Timestamp,SensorName,0,1,2
1411125393842816963,MPU6515 Accelerometer,-0.6680145,-0.033462524,9.883057
1411125393847760811,MPU6515 Accelerometer,-0.6370697,-0.057266235,9.718811
1411125393852674141,MPU6515 Accelerometer,-0.60136414,-0.02394104,9.671204
1411125393857587471,MPU6515 Accelerometer,-0.51805115,-0.0025177002,9.659302
1411125393862897529,MPU6515 Accelerometer,-0.5370941,-0.021560669,9.604553
1411125393860273018,MPU6515 Gyroscope,0.028244019,-0.021942139,-0.022872925
1411125393867444649,MPU6515 Accelerometer,-0.529953,-0.11201477,9.64978
1411125393872357979,MPU6515 Accelerometer,-0.677536,0.016525269,9.459351
1411125393877271309,MPU6515 Accelerometer,-0.6394501,0.03794861,9.685486
1411125393882184639,MPU6515 Accelerometer,-0.6846771,0.06175232,9.859253
1411125393887097969,MPU6515 Accelerometer,-0.7775116,-0.054885864,10.052063
1411125393892408027,MPU6515 Accelerometer,-0.8179779,-0.097732544,10.171082
1411125393897016182,MPU6515 Accelerometer,-0.7299042,-0.04774475,10.240112
1411125393901868477,MPU6515 Accelerometer,-0.6632538,-0.0025177002,10.22345
1411125393906781807,MPU6515 Accelerometer,-0.61802673,-0.04298401,10.116333
1411125393911725654,MPU6515 Accelerometer,-0.5894623,-0.040603638,10.111572
1411125393916608467,MPU6515 Accelerometer,-0.58232117,-0.062026978,9.859253
1411125393921918525,MPU6515 Accelerometer,-0.5394745,-0.08106995,9.809265
1411125393926465645,MPU6515 Accelerometer,-0.5442352,-0.06916809,9.675964
1411125393931378975,MPU6515 Accelerometer,-0.5394745,-0.126297,9.495056
1411125393926923408,MPU6515 Gyroscope,0.022216797,-0.04307556,-0.02331543
1411125393936292305,MPU6515 Accelerometer,-0.5037689,-0.021560669,9.373657
1411125393941205635,MPU6515 Accelerometer,-0.49186707,-0.10725403,9.330811
1411125393946149483,MPU6515 Accelerometer,-0.47044373,-0.08583069,9.397461
1411125393951429024,MPU6515 Accelerometer,-0.38237,-0.102493286,9.45459
1411125393955976143,MPU6515 Accelerometer,-0.34666443,-0.121536255,9.414124
1411125393960889473,MPU6515 Accelerometer,-0.35856628,-0.09535217,9.552185
1411125393965802803,MPU6515 Accelerometer,-0.26811218,-0.102493286,9.51886
1411125393970746650,MPU6515 Accelerometer,-0.31333923,-0.11439514,9.5997925
1411125393975659981,MPU6515 Accelerometer,-0.3490448,-0.11677551,9.621216
1411125393980939522,MPU6515 Accelerometer,-0.42759705,-0.126297,9.756897
1411125393985486641,MPU6515 Accelerometer,-0.56565857,-0.123916626,9.825928
1411125393990399971,MPU6515 Accelerometer,-0.63468933,-0.11201477,9.930664
1411125393995343818,MPU6515 Accelerometer,-0.80607605,-0.18580627,9.935425
1411125394000257149,MPU6515 Accelerometer,-0.93699646,-0.2572174,10.044922
1411125393993573799,MPU6515 Gyroscope,-0.011779785,-0.0014801025,-0.0021820068
1411125394005170479,MPU6515 Accelerometer,-1.0155487,-0.27864075,10.075867
1411125394010480537,MPU6515 Accelerometer,-1.0131683,-0.29768372,10.078247
1411125394015027656,MPU6515 Accelerometer,-1.0131683,-0.24293518,10.061584
1411125394019940986,MPU6515 Accelerometer,-1.0131683,-0.28102112,10.037781
1411125394024854316,MPU6515 Accelerometer,-0.9679413,-0.2500763,9.985413
1411125394029767647,MPU6515 Accelerometer,-0.927475,-0.26197815,9.916382
1411125394034711494,MPU6515 Accelerometer,-0.8370209,-0.25959778,9.90686
1411125394039991035,MPU6515 Accelerometer,-0.8203583,-0.15724182,9.861633
1411125394044538154,MPU6515 Accelerometer,-0.76322937,-0.19056702,9.916382
1411125394049451484,MPU6515 Accelerometer,-0.7537079,-0.2500763,10.03064
1411125394054395332,MPU6515 Accelerometer,-0.6632538,-0.18818665,9.940186
1411125394059308662,MPU6515 Accelerometer,-0.4394989,-0.13819885,9.814026
1411125394064221992,MPU6515 Accelerometer,-0.28001404,-0.1096344,9.733093
1411125394060224190,MPU6515 Gyroscope,-0.055252075,-0.09664917,0.107284546
1411125394069532051,MPU6515 Accelerometer,-0.20146179,-0.15962219,9.633118
1411125394074048652,MPU6515 Accelerometer,-0.13957214,-0.13581848,9.614075
1411125394078992500,MPU6515 Accelerometer,-0.11100769,-0.0929718,9.545044
1411125394083905830,MPU6515 Accelerometer,-0.122909546,-0.06440735,9.5807495
1411125394088819160,MPU6515 Accelerometer,-0.19670105,-0.028701782,9.5997925
1411125394093732490,MPU6515 Accelerometer,-0.2419281,-0.033462524,9.556946
1411125394099012031,MPU6515 Accelerometer,-0.26335144,-0.0048980713,9.497437
1411125394103559150,MPU6515 Accelerometer,-0.26335144,-0.016799927,9.64502
1411125394108472481,MPU6515 Accelerometer,-0.27049255,0.049850464,9.761658
1411125394113416328,MPU6515 Accelerometer,-0.2657318,0.06651306,9.859253
1411125394118329658,MPU6515 Accelerometer,-0.30619812,0.076034546,9.802124
1411125394123242988,MPU6515 Accelerometer,-0.30143738,0.052230835,9.861633
1411125394128553047,MPU6515 Accelerometer,-0.3728485,0.06651306,9.897339
1411125394133100166,MPU6515 Accelerometer,-0.38237,0.04270935,9.878296
1411125394126874580,MPU6515 Gyroscope,-0.05947876,-0.096206665,0.08340454
1411125394138013496,MPU6515 Accelerometer,-0.5228119,0.030807495,9.797363
1411125394142957344,MPU6515 Accelerometer,-0.5442352,0.049850464,9.752136
1411125394147870674,MPU6515 Accelerometer,-0.6275482,-0.0025177002,9.804504
1411125394152784004,MPU6515 Accelerometer,-0.73942566,-0.0025177002,9.83783
1411125394158094063,MPU6515 Accelerometer,-0.81321716,-0.02394104,9.809265
1411125394162641182,MPU6515 Accelerometer,-0.7679901,-0.031082153,9.828308
1411125394167523994,MPU6515 Accelerometer,-0.7941742,-0.040603638,9.854492
1411125394172467842,MPU6515 Accelerometer,-0.677536,-0.040603638,9.892578
1411125394177381172,MPU6515 Accelerometer,-0.5870819,-0.016799927,9.861633
1411125394182294502,MPU6515 Accelerometer,-0.5608978,-0.014419556,9.885437
1411125394187604561,MPU6515 Accelerometer,-0.4490204,0.011764526,9.849731
1411125394192151680,MPU6515 Accelerometer,-0.40379333,-0.054885864,9.868774
1411125394197126045,MPU6515 Accelerometer,-0.33952332,-0.06916809,9.899719
1411125394193524971,MPU6515 Gyroscope,-0.04562378,0.010025024,-0.03060913
1411125394201978340,MPU6515 Accelerometer,-0.27049255,-0.06678772,9.816406
1411125394206922188,MPU6515 Accelerometer,-0.23240662,-0.033462524,9.899719
1411125394211835518,MPU6515 Accelerometer,-0.23240662,-0.04774475,9.914001
1411125394217115059,MPU6515 Accelerometer,-0.2585907,-0.031082153,9.949707
1411125394221662178,MPU6515 Accelerometer,-0.27049255,-0.04536438,9.933044
1411125394226575508,MPU6515 Accelerometer,-0.32762146,-0.012039185,10.013977
1411125394231519356,MPU6515 Accelerometer,-0.42521667,-0.04536438,9.987793
1411125394236432686,MPU6515 Accelerometer,-0.4561615,-0.04298401,9.96637
1411125394241346016,MPU6515 Accelerometer,-0.49186707,-0.019180298,9.973511
1411125394246656074,MPU6515 Accelerometer,-0.5323334,0.004623413,9.952087
1411125394251203193,MPU6515 Accelerometer,-0.5870819,0.011764526,9.985413
1411125394256086006,MPU6515 Accelerometer,-0.58232117,-0.04774475,10.047302
1411125394261029854,MPU6515 Accelerometer,-0.6394501,0.011764526,9.997314
1411125394265943184,MPU6515 Accelerometer,-0.6299286,-0.04536438,9.96875
1411125394260175361,MPU6515 Gyroscope,-0.013748169,-0.021057129,-0.05354309
1411125394270856514,MPU6515 Accelerometer,-0.59898376,-0.050125122,9.937805
1411125394276166572,MPU6515 Accelerometer,-0.6299286,-0.12867737,10.013977
1411125394280713691,MPU6515 Accelerometer,-0.58470154,-0.097732544,10.03064
1411125394285627022,MPU6515 Accelerometer,-0.45140076,-0.08821106,9.937805
1411125394290570869,MPU6515 Accelerometer,-0.46806335,-0.08583069,9.990173
1411125394295484199,MPU6515 Accelerometer,-0.39665222,-0.121536255,9.973511
1411125394300397529,MPU6515 Accelerometer,-0.35380554,-0.15962219,9.96637
1411125394305707588,MPU6515 Accelerometer,-0.26097107,-0.097732544,9.994934
1411125394310254707,MPU6515 Accelerometer,-0.19670105,-0.14057922,9.987793
1411125394315137520,MPU6515 Accelerometer,-0.20622253,-0.2000885,10.025879
1411125394320081367,MPU6515 Accelerometer,-0.19194031,-0.14057922,10.052063
1411125394324994697,MPU6515 Accelerometer,-0.23716736,-0.121536255,9.980652
1411125394329908027,MPU6515 Accelerometer,-0.26097107,-0.11201477,10.049683
1411125394326825752,MPU6515 Gyroscope,0.019989014,-0.020141602,-0.009399414
1411125394335218086,MPU6515 Accelerometer,-0.3252411,-0.121536255,10.013977
1411125394339765205,MPU6515 Accelerometer,-0.38237,-0.078689575,10.006836
1411125394344678535,MPU6515 Accelerometer,-0.50852966,-0.121536255,9.866394
1411125394349591865,MPU6515 Accelerometer,-0.5228119,-0.100112915,9.873535
1411125394354505195,MPU6515 Accelerometer,-0.6108856,-0.050125122,9.844971
1411125394359449043,MPU6515 Accelerometer,-0.6632538,-0.052505493,9.740234
1411125394364728584,MPU6515 Accelerometer,-0.6442108,-0.06916809,9.725952
1411125394369275703,MPU6515 Accelerometer,-0.6227875,-0.119155884,9.685486
1411125394374189033,MPU6515 Accelerometer,-0.58470154,-0.052505493,9.661682
1411125394379132881,MPU6515 Accelerometer,-0.48234558,-0.059646606,9.5997925
1411125394384046211,MPU6515 Accelerometer,-0.45854187,-0.076309204,9.666443
1411125394388959541,MPU6515 Accelerometer,-0.41093445,-0.062026978,9.675964
1411125394394269600,MPU6515 Accelerometer,-0.3323822,-0.06440735,9.659302
1411125394398816719,MPU6515 Accelerometer,-0.24668884,-0.119155884,9.752136
1411125394393476143,MPU6515 Gyroscope,0.04031372,-0.014038086,0.0024871826
1411125394403730049,MPU6515 Accelerometer,-0.24906921,-0.102493286,9.864014
1411125394408643379,MPU6515 Accelerometer,-0.23716736,-0.11677551,9.873535
1411125394413556709,MPU6515 Accelerometer,-0.2919159,-0.09059143,9.940186
1411125394418500557,MPU6515 Accelerometer,-0.38713074,-0.100112915,9.949707
1411125394423780098,MPU6515 Accelerometer,-0.46568298,-0.059646606,10.0425415
1411125394428327217,MPU6515 Accelerometer,-0.55137634,-0.06440735,10.044922
1411125394433240547,MPU6515 Accelerometer,-0.56565857,-0.052505493,9.954468
1411125394438184395,MPU6515 Accelerometer,-0.51805115,0.009384155,9.949707
1411125394443097725,MPU6515 Accelerometer,-0.52757263,0.007003784,9.930664
1411125394448011055,MPU6515 Accelerometer,-0.5466156,-0.04774475,9.718811
1411125394453290596,MPU6515 Accelerometer,-0.5537567,-0.031082153,9.71167
1411125394457837715,MPU6515 Accelerometer,-0.5775604,0.002243042,9.725952
1411125394462751045,MPU6515 Accelerometer,-0.6632538,-0.07154846,9.64502
1411125394460126533,MPU6515 Gyroscope,0.023223877,0.027954102,-0.05934143
1411125394467694893,MPU6515 Accelerometer,-0.69895935,-0.08345032,9.592651
1411125394472608223,MPU6515 Accelerometer,-0.6846771,-0.08106995,9.616455
1411125394477521553,MPU6515 Accelerometer,-0.6632538,-0.12867737,9.633118
1411125394482831611,MPU6515 Accelerometer,-0.64183044,-0.20246887,9.642639
1411125394487378731,MPU6515 Accelerometer,-0.5537567,-0.19056702,9.692627
1411125394492292061,MPU6515 Accelerometer,-0.4633026,-0.14533997,9.8116455
1411125394497266426,MPU6515 Accelerometer,-0.4561615,-0.15010071,9.816406
1411125394502149238,MPU6515 Accelerometer,-0.46806335,-0.16200256,9.790222
1411125394507062568,MPU6515 Accelerometer,-0.48472595,-0.15962219,9.761658
1411125394512342109,MPU6515 Accelerometer,-0.54185486,-0.20246887,9.761658
1411125394516889229,MPU6515 Accelerometer,-0.59184265,-0.14772034,9.77594
1411125394521802559,MPU6515 Accelerometer,-0.65849304,-0.19294739,9.821167
1411125394526746406,MPU6515 Accelerometer,-0.7132416,-0.11201477,9.759277
1411125394531659736,MPU6515 Accelerometer,-0.7275238,-0.08821106,9.797363
1411125394526776924,MPU6515 Gyroscope,0.027816772,0.07937622,-0.046142578
1411125394536573066,MPU6515 Accelerometer,-0.7775116,-0.08583069,9.77832
1411125394541883125,MPU6515 Accelerometer,-0.825119,-0.028701782,9.883057
1411125394546399727,MPU6515 Accelerometer,-0.79893494,-0.0072784424,9.804504
1411125394551313057,MPU6515 Accelerometer,-0.6846771,-0.04298401,9.852112
1411125394556256904,MPU6515 Accelerometer,-0.55137634,-0.07154846,9.830688
1411125394561170234,MPU6515 Accelerometer,-0.4728241,-0.052505493,9.764038
1411125394566114082,MPU6515 Accelerometer,-0.48472595,-0.08345032,9.761658
1411125394571393623,MPU6515 Accelerometer,-0.4394989,-0.076309204,9.652161
1411125394575940742,MPU6515 Accelerometer,-0.44664,-0.059646606,9.58313
1411125394580854072,MPU6515 Accelerometer,-0.50138855,-0.033462524,9.595032
1411125394585767402,MPU6515 Accelerometer,-0.52519226,-0.04536438,9.564087
1411125394590680733,MPU6515 Accelerometer,-0.5156708,0.01890564,9.526001
1411125394595624580,MPU6515 Accelerometer,-0.4799652,-0.014419556,9.587891
1411125394600904121,MPU6515 Accelerometer,-0.47044373,-0.0048980713,9.592651
1411125394593427315,MPU6515 Gyroscope,0.010650635,-0.0033111572,0.011764526
1411125394605451240,MPU6515 Accelerometer,-0.4894867,-0.04536438,9.573608
1411125394610364570,MPU6515 Accelerometer,-0.44664,-0.016799927,9.468872
1411125394615308418,MPU6515 Accelerometer,-0.4323578,0.002243042,9.530762
1411125394620221748,MPU6515 Accelerometer,-0.39427185,0.030807495,9.609314
1411125394625135078,MPU6515 Accelerometer,-0.40379333,0.054611206,9.602173
1411125394630414619,MPU6515 Accelerometer,-0.36332703,-0.0072784424,9.737854
1411125394634961738,MPU6515 Accelerometer,-0.38237,0.002243042,9.799744
1411125394639905586,MPU6515 Accelerometer,-0.38237,-0.021560669,9.899719
1411125394644818916,MPU6515 Accelerometer,-0.37046814,-0.033462524,9.918762
1411125394649762764,MPU6515 Accelerometer,-0.40141296,-0.040603638,9.963989
1411125394654676094,MPU6515 Accelerometer,-0.49186707,0.009384155,9.961609
1411125394659955635,MPU6515 Accelerometer,-0.5466156,-0.0072784424,9.96875
1411125394664502754,MPU6515 Accelerometer,-0.5799408,0.028427124,10.011597
1411125394660077705,MPU6515 Gyroscope,-0.051834106,-0.0020599365,0.03239441
1411125394669416084,MPU6515 Accelerometer,-0.6108856,-0.0096588135,9.987793
1411125394674329414,MPU6515 Accelerometer,-0.58470154,-0.019180298,10.052063
1411125394679273262,MPU6515 Accelerometer,-0.55137634,-0.06916809,9.937805
1411125394684186592,MPU6515 Accelerometer,-0.50852966,-0.04536438,9.852112
1411125394689466133,MPU6515 Accelerometer,-0.46092224,-0.07392883,9.937805
1411125394694013252,MPU6515 Accelerometer,-0.41331482,-0.04536438,9.861633
1411125394698926582,MPU6515 Accelerometer,-0.34428406,-0.019180298,9.96875
1411125394703870430,MPU6515 Accelerometer,-0.3085785,-0.059646606,10.018738
1411125394708783760,MPU6515 Accelerometer,-0.32762146,-0.076309204,10.044922
1411125394713697090,MPU6515 Accelerometer,-0.299057,-0.08583069,9.973511
1411125394719007149,MPU6515 Accelerometer,-0.30381775,-0.0096588135,10.061584
1411125394723523750,MPU6515 Accelerometer,-0.3490448,-0.012039185,10.075867
1411125394728437080,MPU6515 Accelerometer,-0.45854187,-0.012039185,10.049683
1411125394733380928,MPU6515 Accelerometer,-0.4728241,0.028427124,10.16394
1411125394726728096,MPU6515 Gyroscope,-0.018295288,0.025909424,0.02746582
1411125394738294258,MPU6515 Accelerometer,-0.47758484,0.033187866,10.132996
1411125394743207588,MPU6515 Accelerometer,-0.45378113,0.06413269,10.09491
1411125394748487129,MPU6515 Accelerometer,-0.41331482,0.06413269,10.068726
1411125394753034248,MPU6515 Accelerometer,-0.5466156,-0.0072784424,10.128235
1411125394757978096,MPU6515 Accelerometer,-0.5537567,-0.04536438,10.078247
1411125394762891426,MPU6515 Accelerometer,-0.63230896,-0.052505493,10.004456
1411125394767804756,MPU6515 Accelerometer,-0.68229675,-0.02394104,10.040161
1411125394772718086,MPU6515 Accelerometer,-0.7584686,-0.014419556,9.999695
1411125394778028145,MPU6515 Accelerometer,-0.72514343,-0.052505493,9.987793
1411125394782544746,MPU6515 Accelerometer,-0.7037201,-0.062026978,9.9021
1411125394787458076,MPU6515 Accelerometer,-0.6513519,-0.06678772,9.918762
1411125394792401924,MPU6515 Accelerometer,-0.6227875,-0.0929718,9.944946
1411125394797376289,MPU6515 Accelerometer,-0.5775604,-0.13819885,9.883057
1411125394793378486,MPU6515 Gyroscope,0.03453064,-0.0016021729,-0.024978638
1411125394802228584,MPU6515 Accelerometer,-0.42997742,-0.14772034,9.780701
1411125394807538643,MPU6515 Accelerometer,-0.3085785,-0.11439514,9.699768
1411125394812055244,MPU6515 Accelerometer,-0.30143738,-0.18818665,9.699768
1411125394816968574,MPU6515 Accelerometer,-0.2823944,-0.14772034,9.597412
1411125394821912422,MPU6515 Accelerometer,-0.31095886,-0.09059143,9.564087
1411125394826825752,MPU6515 Accelerometer,-0.39665222,-0.04536438,9.509338
1411125394831739082,MPU6515 Accelerometer,-0.45140076,-0.012039185,9.609314
1411125394837049141,MPU6515 Accelerometer,-0.49186707,-0.021560669,9.623596
1411125394841596260,MPU6515 Accelerometer,-0.5608978,-0.0048980713,9.683105
1411125394846509590,MPU6515 Accelerometer,-0.5466156,-0.0096588135,9.787842
1411125394851422920,MPU6515 Accelerometer,-0.6037445,-0.062026978,9.854492
1411125394856336250,MPU6515 Accelerometer,-0.59898376,-0.06440735,9.933044
1411125394861280098,MPU6515 Accelerometer,-0.58232117,-0.052505493,9.890198
1411125394866559639,MPU6515 Accelerometer,-0.52519226,-0.10725403,9.849731
1411125394860028877,MPU6515 Gyroscope,0.044662476,-0.027893066,-0.010986328
1411125394871106758,MPU6515 Accelerometer,-0.56565857,-0.13819885,9.833069
1411125394876020088,MPU6515 Accelerometer,-0.59898376,-0.15248108,9.823547
1411125394880933418,MPU6515 Accelerometer,-0.594223,-0.15724182,9.749756
1411125394885877266,MPU6515 Accelerometer,-0.58470154,-0.1096344,9.671204
1411125394890790596,MPU6515 Accelerometer,-0.5799408,-0.15010071,9.602173
1411125394896070137,MPU6515 Accelerometer,-0.56803894,-0.15486145,9.71405
1411125394900617256,MPU6515 Accelerometer,-0.6061249,-0.16200256,9.614075
1411125394905530586,MPU6515 Accelerometer,-0.5775604,-0.0929718,9.64978
1411125394910443916,MPU6515 Accelerometer,-0.5561371,-0.040603638,9.768799
1411125394915387764,MPU6515 Accelerometer,-0.53471375,-0.1096344,9.64978
1411125394920301094,MPU6515 Accelerometer,-0.6037445,-0.078689575,9.766418
1411125394925580635,MPU6515 Accelerometer,-0.55137634,-0.08106995,9.771179
1411125394930127754,MPU6515 Accelerometer,-0.5204315,-0.059646606,9.825928
1411125394926679268,MPU6515 Gyroscope,-0.011672974,-0.008758545,0.027557373
1411125394935041084,MPU6515 Accelerometer,-0.5394745,-0.04298401,9.911621
1411125394939984932,MPU6515 Accelerometer,-0.52757263,-1.373291E-4,9.949707
1411125394944898262,MPU6515 Accelerometer,-0.5537567,0.011764526,9.942566
1411125394949811592,MPU6515 Accelerometer,-0.55851746,-0.0072784424,9.849731
1411125394955121650,MPU6515 Accelerometer,-0.59898376,-0.012039185,9.804504
1411125394959668770,MPU6515 Accelerometer,-0.5632782,0.004623413,9.804504
1411125394964551582,MPU6515 Accelerometer,-0.5799408,0.004623413,9.84259
1411125394969495430,MPU6515 Accelerometer,-0.60136414,0.035568237,9.878296
1411125394974408760,MPU6515 Accelerometer,-0.57518005,-0.04536438,9.897339
1411125394979322090,MPU6515 Accelerometer,-0.51091003,-0.04774475,9.887817
1411125394984632149,MPU6515 Accelerometer,-0.47044373,-0.06916809,9.933044
1411125394989179268,MPU6515 Accelerometer,-0.46092224,-0.04298401,10.028259
1411125394994092598,MPU6515 Accelerometer,-0.49900818,-0.06916809,10.025879
1411125394999005928,MPU6515 Accelerometer,-0.4966278,-0.08106995,10.052063
1411125394993329658,MPU6515 Gyroscope,-0.026748657,-0.013137817,0.033462524
1411125395003919258,MPU6515 Accelerometer,-0.4799652,-0.059646606,10.054443
1411125395008832588,MPU6515 Accelerometer,-0.44187927,-0.06678772,10.021118
1411125395014142647,MPU6515 Accelerometer,-0.4728241,-0.04774475,9.983032
1411125395018689766,MPU6515 Accelerometer,-0.5061493,-0.11677551,9.899719
1411125395023603096,MPU6515 Accelerometer,-0.53471375,-0.07154846,9.809265
1411125395028516426,MPU6515 Accelerometer,-0.5370941,-0.035842896,9.716431
1411125395033429756,MPU6515 Accelerometer,-0.56803894,-0.07154846,9.64978
1411125395038373604,MPU6515 Accelerometer,-0.63468933,-0.13343811,9.535522
1411125395043653145,MPU6515 Accelerometer,-0.67277527,-0.1096344,9.547424
1411125395048200264,MPU6515 Accelerometer,-0.6227875,-0.054885864,9.523621
1411125395053113594,MPU6515 Accelerometer,-0.59898376,-0.08583069,9.442688
1411125395058026924,MPU6515 Accelerometer,-0.5966034,-0.10487366,9.504578
1411125395062940254,MPU6515 Accelerometer,-0.6037445,-0.08583069,9.554565
1411125395059980049,MPU6515 Gyroscope,0.02520752,0.019805908,0.0040130615
1411125395067884102,MPU6515 Accelerometer,-0.5775604,-0.119155884,9.683105
1411125395073163643,MPU6515 Accelerometer,-0.5537567,-0.123916626,9.733093
1411125395077710762,MPU6515 Accelerometer,-0.5370941,-0.13343811,9.847351
1411125395082624092,MPU6515 Accelerometer,-0.50852966,-0.126297,9.890198
1411125395087537422,MPU6515 Accelerometer,-0.4323578,-0.126297,9.987793
1411125395092450752,MPU6515 Accelerometer,-0.44425964,-0.15248108,9.990173
1411125395097455635,MPU6515 Accelerometer,-0.42997742,-0.13343811,9.985413
1411125395102674141,MPU6515 Accelerometer,-0.4490204,-0.14533997,9.885437
1411125395107221260,MPU6515 Accelerometer,-0.47758484,-0.1429596,9.873535
1411125395112134590,MPU6515 Accelerometer,-0.41093445,-0.13581848,9.780701
1411125395117047920,MPU6515 Accelerometer,-0.35142517,-0.11439514,9.706909
1411125395121991768,MPU6515 Accelerometer,-0.3490448,-0.09059143,9.678345
1411125395126874580,MPU6515 Accelerometer,-0.40855408,-0.04774475,9.71405
1411125395132184639,MPU6515 Accelerometer,-0.40379333,-0.09535217,9.804504
1411125395126630440,MPU6515 Gyroscope,-0.026016235,-0.011810303,0.031036377
1411125395136731758,MPU6515 Accelerometer,-0.4799652,-0.08821106,9.871155
1411125395141645088,MPU6515 Accelerometer,-0.47044373,-0.097732544,9.818787
1411125395146558418,MPU6515 Accelerometer,-0.4633026,-0.014419556,9.875916
1411125395151471748,MPU6515 Accelerometer,-0.50138855,-0.0096588135,9.987793
1411125395156415596,MPU6515 Accelerometer,-0.5537567,-0.10725403,9.987793
1411125395161695137,MPU6515 Accelerometer,-0.5442352,-0.08583069,10.106812
1411125395166242256,MPU6515 Accelerometer,-0.56565857,-0.078689575,10.056824
1411125395171155586,MPU6515 Accelerometer,-0.5442352,-0.07154846,10.09967
1411125395176068916,MPU6515 Accelerometer,-0.63468933,-0.059646606,10.068726
1411125395181012764,MPU6515 Accelerometer,-0.6394501,-0.06916809,10.090149
1411125395185926094,MPU6515 Accelerometer,-0.57518005,-0.10725403,10.023499
1411125395191205635,MPU6515 Accelerometer,-0.50852966,-0.035842896,9.987793
1411125395195752754,MPU6515 Accelerometer,-0.48234558,-0.10725403,9.883057
1411125395193280830,MPU6515 Gyroscope,-0.010635376,0.013214111,0.021072388
1411125395200666084,MPU6515 Accelerometer,-0.44425964,-0.06916809,9.744995
1411125395205609932,MPU6515 Accelerometer,-0.39665222,-0.06916809,9.699768
1411125395210523262,MPU6515 Accelerometer,-0.39427185,-0.062026978,9.733093
1411125395215436592,MPU6515 Accelerometer,-0.36094666,-0.016799927,9.668823
1411125395220746650,MPU6515 Accelerometer,-0.35142517,-0.026321411,9.749756
1411125395225263252,MPU6515 Accelerometer,-0.39665222,-0.119155884,9.806885
1411125395230176582,MPU6515 Accelerometer,-0.47758484,-0.10725403,9.790222
1411125395235120430,MPU6515 Accelerometer,-0.41093445,-0.04298401,9.883057
1411125395240033760,MPU6515 Accelerometer,-0.38475037,-0.07154846,9.897339
1411125395244947090,MPU6515 Accelerometer,-0.4156952,-0.057266235,9.897339
1411125395250257149,MPU6515 Accelerometer,-0.4061737,-0.08583069,9.97113
1411125395254773750,MPU6515 Accelerometer,-0.48472595,-0.076309204,9.994934
1411125395259687080,MPU6515 Accelerometer,-0.53471375,-0.054885864,9.899719
1411125395264630928,MPU6515 Accelerometer,-0.61802673,-0.031082153,9.814026
1411125395259931221,MPU6515 Gyroscope,0.005142212,0.0022277832,0.025802612
1411125395269544258,MPU6515 Accelerometer,-0.6227875,-0.08345032,9.83783
1411125395274457588,MPU6515 Accelerometer,-0.6608734,-0.09059143,9.794983
1411125395279767647,MPU6515 Accelerometer,-0.61564636,-0.016799927,9.835449
1411125395284314766,MPU6515 Accelerometer,-0.548996,0.028427124,9.785461
1411125395289228096,MPU6515 Accelerometer,-0.5727997,0.002243042,9.737854
1411125395294141426,MPU6515 Accelerometer,-0.548996,-0.08583069,9.725952
1411125395299054756,MPU6515 Accelerometer,-0.48234558,-0.08583069,9.764038
1411125395303968086,MPU6515 Accelerometer,-0.48710632,-0.028701782,9.77832
1411125395309278145,MPU6515 Accelerometer,-0.48472595,-0.016799927,9.771179
1411125395313825264,MPU6515 Accelerometer,-0.5228119,-0.035842896,9.721191
1411125395318738594,MPU6515 Accelerometer,-0.51805115,-0.054885864,9.77356
1411125395323651924,MPU6515 Accelerometer,-0.5204315,-0.0025177002,9.852112
1411125395328565254,MPU6515 Accelerometer,-0.5037689,-0.0096588135,9.928284
1411125395333509102,MPU6515 Accelerometer,-0.54185486,-0.038223267,9.918762
1411125395326581611,MPU6515 Gyroscope,6.4086914E-4,-0.01260376,7.171631E-4
1411125395338788643,MPU6515 Accelerometer,-0.48234558,-0.035842896,9.797363
1411125395343335762,MPU6515 Accelerometer,-0.4394989,-0.031082153,9.835449
1411125395348249092,MPU6515 Accelerometer,-0.4633026,-0.07392883,9.797363
1411125395353162422,MPU6515 Accelerometer,-0.529953,-0.078689575,9.733093
1411125395358075752,MPU6515 Accelerometer,-0.60850525,-0.052505493,9.678345
1411125395363019600,MPU6515 Accelerometer,-0.6299286,-0.08583069,9.587891
1411125395368299141,MPU6515 Accelerometer,-0.677536,-0.0929718,9.559326
1411125395372846260,MPU6515 Accelerometer,-0.7037201,-0.1096344,9.611694
1411125395377759590,MPU6515 Accelerometer,-0.6370697,-0.08583069,9.595032
1411125395382703438,MPU6515 Accelerometer,-0.67515564,-0.0929718,9.64502
1411125395387616768,MPU6515 Accelerometer,-0.6061249,-0.0929718,9.637878
1411125395392530098,MPU6515 Accelerometer,-0.64183044,-0.097732544,9.652161
1411125395397870674,MPU6515 Accelerometer,-0.6703949,-0.059646606,9.7283325
1411125395393232002,MPU6515 Gyroscope,0.011291504,0.03263855,-0.01739502
1411125395402356758,MPU6515 Accelerometer,-0.64183044,-0.0096588135,9.77832
1411125395407270088,MPU6515 Accelerometer,-0.6561127,-0.06678772,9.935425
1411125395412183418,MPU6515 Accelerometer,-0.613266,-0.06916809,9.899719
1411125395417127266,MPU6515 Accelerometer,-0.56803894,-0.0072784424,10.061584
1411125395422040596,MPU6515 Accelerometer,-0.5228119,-0.040603638,10.135376
1411125395427320137,MPU6515 Accelerometer,-0.44425964,-0.06916809,10.249634
1411125395431867256,MPU6515 Accelerometer,-0.40379333,-0.06916809,10.340088
1411125395436780586,MPU6515 Accelerometer,-0.4061737,-0.08345032,10.2901
