Timestamp,SensorName,0,1,2
1411125527609320388,MPU6515 Accelerometer,0.055618286,-0.4381256,10.023499
1411125527614233718,MPU6515 Accelerometer,0.14369202,-0.3738556,10.09729
1411125527619147048,MPU6515 Accelerometer,0.26509094,-0.2667389,10.22583
1411125527624060378,MPU6515 Accelerometer,0.35554504,-0.119155884,10.249634
1411125527617377029,MPU6515 Gyroscope,-0.40039063,0.051971436,-0.103302
1411125527628973708,MPU6515 Accelerometer,0.27461243,-0.0929718,10.085388
1411125527634253249,MPU6515 Accelerometer,0.11512756,-0.121536255,10.047302
1411125527638800369,MPU6515 Accelerometer,-0.027694702,-0.126297,10.123474
1411125527643713699,MPU6515 Accelerometer,-0.056259155,-0.15248108,10.1901245
1411125527648657546,MPU6515 Accelerometer,-0.11576843,-0.119155884,10.28772
1411125527653570876,MPU6515 Accelerometer,-0.21336365,-0.2000885,10.440063
1411125527658453689,MPU6515 Accelerometer,-0.31095886,-0.2167511,10.459106
1411125527663763748,MPU6515 Accelerometer,-0.299057,-0.27149963,10.366272
1411125527668280349,MPU6515 Accelerometer,-0.26097107,-0.22865295,10.268677
1411125527673224197,MPU6515 Accelerometer,-0.23478699,-0.21437073,10.149658
1411125527678137527,MPU6515 Accelerometer,-0.23716736,-0.16200256,10.073486
1411125527683050857,MPU6515 Accelerometer,-0.2823944,-0.20246887,10.023499
1411125527687964187,MPU6515 Accelerometer,-0.17527771,-0.26197815,10.006836
1411125527684027419,MPU6515 Gyroscope,-0.05758667,0.004348755,0.032669067
1411125527693274246,MPU6515 Accelerometer,-0.08720398,-0.2667389,9.940186
1411125527697821365,MPU6515 Accelerometer,0.074661255,-0.2667389,9.944946
1411125527702734695,MPU6515 Accelerometer,0.072280884,-0.36671448,9.885437
1411125527707648025,MPU6515 Accelerometer,0.024673462,-0.504776,9.97113
1411125527712591873,MPU6515 Accelerometer,0.06037903,-0.42622375,9.916382
1411125527717505203,MPU6515 Accelerometer,0.077041626,-0.34529114,9.897339
1411125527722754226,MPU6515 Accelerometer,0.16749573,-0.24293518,9.740234
1411125527727301345,MPU6515 Accelerometer,0.16035461,-0.062026978,9.623596
1411125527732214675,MPU6515 Accelerometer,0.18891907,0.095077515,9.45459
1411125527737128005,MPU6515 Accelerometer,0.04133606,0.15220642,9.371277
1411125527742071853,MPU6515 Accelerometer,-0.08958435,0.15934753,9.421265
1411125527746985183,MPU6515 Accelerometer,-0.17051697,0.14268494,9.416504
1411125527752264724,MPU6515 Accelerometer,-0.20146179,0.13078308,9.530762
1411125527756811843,MPU6515 Accelerometer,-0.26097107,0.10697937,9.5164795
1411125527750677810,MPU6515 Gyroscope,0.33216858,0.0014343262,-0.0099487305
1411125527761725173,MPU6515 Accelerometer,-0.26335144,0.04508972,9.640259
1411125527766638503,MPU6515 Accelerometer,-0.31809998,0.10221863,9.6474
1411125527771551833,MPU6515 Accelerometer,-0.32048035,0.11174011,9.678345
1411125527776465164,MPU6515 Accelerometer,-0.25144958,0.14744568,9.659302
1411125527781744705,MPU6515 Accelerometer,-0.18717957,0.15458679,9.704529
1411125527786322341,MPU6515 Accelerometer,-0.122909546,0.13554382,9.871155
1411125527791235671,MPU6515 Accelerometer,-0.049118042,0.1212616,9.725952
1411125527796149001,MPU6515 Accelerometer,0.036575317,0.10935974,9.737854
1411125527801062332,MPU6515 Accelerometer,0.10084534,0.1379242,9.740234
1411125527805975662,MPU6515 Accelerometer,0.12464905,0.23789978,9.6640625
1411125527811255203,MPU6515 Accelerometer,0.15083313,0.29978943,9.702148
1411125527815802322,MPU6515 Accelerometer,0.19129944,0.36643982,9.587891
1411125527820715652,MPU6515 Accelerometer,0.29127502,0.39500427,9.602173
1411125527817328201,MPU6515 Gyroscope,0.27052307,-0.09213257,-0.052124023
1411125527825659499,MPU6515 Accelerometer,0.32221985,0.3093109,9.552185
1411125527830542312,MPU6515 Accelerometer,0.31983948,0.33073425,9.556946
1411125527835455642,MPU6515 Accelerometer,0.3341217,0.2950287,9.549805
1411125527840765701,MPU6515 Accelerometer,0.2936554,0.29026794,9.426025
1411125527845282302,MPU6515 Accelerometer,0.24842834,0.18553162,9.442688
1411125527850287185,MPU6515 Accelerometer,0.18177795,0.1212616,9.411743
1411125527855139480,MPU6515 Accelerometer,0.1365509,0.15220642,9.297485
1411125527860052810,MPU6515 Accelerometer,0.12940979,0.15220642,9.2855835
1411125527864966140,MPU6515 Accelerometer,-0.053878784,0.13554382,9.230835
1411125527870245681,MPU6515 Accelerometer,-0.14195251,0.054611206,9.2855835
1411125527874823318,MPU6515 Accelerometer,-0.2419281,0.004623413,9.259399
1411125527879736648,MPU6515 Accelerometer,-0.23716736,0.073654175,9.235596
1411125527884649978,MPU6515 Accelerometer,-0.16099548,0.19743347,9.2022705
1411125527889563308,MPU6515 Accelerometer,-0.1681366,0.29978943,9.168945
1411125527883978591,MPU6515 Gyroscope,0.13215637,0.029541016,0.014343262
1411125527894476638,MPU6515 Accelerometer,-0.17765808,0.3854828,9.0546875
1411125527899756179,MPU6515 Accelerometer,-0.14433289,0.39024353,9.018982
1411125527904303298,MPU6515 Accelerometer,-0.077682495,0.43785095,9.104675
1411125527909216628,MPU6515 Accelerometer,-0.080062866,0.43785095,9.185608
1411125527914160476,MPU6515 Accelerometer,-0.096725464,0.34025574,9.299866
1411125527919073806,MPU6515 Accelerometer,-0.039596558,0.22361755,9.440308
1411125527923987136,MPU6515 Accelerometer,0.08418274,0.27598572,9.552185
1411125527929266677,MPU6515 Accelerometer,0.10560608,0.18791199,9.642639
1411125527933813796,MPU6515 Accelerometer,0.20082092,0.17362976,9.666443
1411125527938727126,MPU6515 Accelerometer,0.15083313,0.13554382,9.723572
1411125527943670974,MPU6515 Accelerometer,0.048477173,0.0712738,9.792603
1411125527948584304,MPU6515 Accelerometer,-0.039596558,0.097457886,9.744995
1411125527953467117,MPU6515 Accelerometer,-0.12767029,0.10221863,9.637878
1411125527950628982,MPU6515 Gyroscope,-0.08509827,0.14222717,0.12350464
1411125527958777175,MPU6515 Accelerometer,-0.1348114,0.09269714,9.5997925
1411125527963293777,MPU6515 Accelerometer,-0.1847992,0.10221863,9.604553
1411125527968237624,MPU6515 Accelerometer,-0.13957214,0.097457886,9.64978
1411125527973150955,MPU6515 Accelerometer,-0.18955994,0.095077515,9.530762
1411125527978064285,MPU6515 Accelerometer,-0.1681366,0.14030457,9.478394
1411125527982977615,MPU6515 Accelerometer,-0.101486206,0.19267273,9.480774
1411125527988257156,MPU6515 Accelerometer,-0.075302124,0.23313904,9.435547
1411125527992804275,MPU6515 Accelerometer,-0.08244324,0.17601013,9.618835
1411125527997717605,MPU6515 Accelerometer,-0.28477478,0.004623413,9.640259
1411125528002661453,MPU6515 Accelerometer,-0.46092224,-0.15962219,9.421265
1411125528007574783,MPU6515 Accelerometer,-0.50852966,-0.22627258,9.58551
1411125528012488113,MPU6515 Accelerometer,-0.40855408,-0.20722961,9.814026
1411125528017767654,MPU6515 Accelerometer,-0.2252655,-0.10487366,9.883057
1411125528022314773,MPU6515 Accelerometer,-0.11576843,-0.07154846,9.880676
1411125528017279373,MPU6515 Gyroscope,0.08055115,0.07762146,0.02482605
1411125528027228103,MPU6515 Accelerometer,-0.11338806,-0.040603638,9.77594
1411125528032141433,MPU6515 Accelerometer,-0.2086029,0.047470093,9.628357
1411125528037054763,MPU6515 Accelerometer,-0.18241882,0.007003784,9.51886
1411125528041998611,MPU6515 Accelerometer,-0.1847992,-0.0072784424,9.271301
1411125528047308669,MPU6515 Accelerometer,-0.19670105,0.028427124,9.066589
1411125528051825271,MPU6515 Accelerometer,-0.17765808,0.11174011,9.116577
1411125528056738601,MPU6515 Accelerometer,-0.17527771,0.13554382,9.214172
1411125528061651931,MPU6515 Accelerometer,-0.15623474,0.14268494,9.32843
1411125528066595779,MPU6515 Accelerometer,-0.19908142,0.12840271,9.314148
1411125528071509109,MPU6515 Accelerometer,-0.17051697,0.26408386,9.464111
1411125528076819167,MPU6515 Accelerometer,-0.09196472,0.4021454,9.506958
1411125528081335769,MPU6515 Accelerometer,0.04371643,0.49497986,9.502197
1411125528086249099,MPU6515 Accelerometer,0.09370422,0.5425873,9.573608
1411125528091162429,MPU6515 Accelerometer,0.036575317,0.566391,9.661682
1411125528083929763,MPU6515 Gyroscope,0.21435547,0.25447083,0.054138184
1411125528096075759,MPU6515 Accelerometer,-0.0062713623,0.5259247,9.699768
1411125528100989089,MPU6515 Accelerometer,-0.08720398,0.50450134,9.759277
1411125528106268630,MPU6515 Accelerometer,-0.14433289,0.4259491,9.7283325
1411125528110876785,MPU6515 Accelerometer,-0.22288513,0.37358093,9.849731
1411125528115790115,MPU6515 Accelerometer,-0.2252655,0.34977722,10.03064
1411125528120672927,MPU6515 Accelerometer,-0.34428406,0.3259735,10.087769
1411125528125586257,MPU6515 Accelerometer,-0.4156952,0.2283783,10.154419
1411125528130499587,MPU6515 Accelerometer,-0.52757263,0.06889343,10.387695
1411125528135809646,MPU6515 Accelerometer,-0.6608734,-0.078689575,10.659058
1411125528140326248,MPU6515 Accelerometer,-0.74180603,-0.27626038,10.754272
1411125528145239578,MPU6515 Accelerometer,-0.83226013,-0.32862854,10.789978
1411125528150244460,MPU6515 Accelerometer,-0.7346649,-0.29768372,10.694763
1411125528155096755,MPU6515 Accelerometer,-0.67277527,-0.24531555,10.5686035
1411125528150580154,MPU6515 Gyroscope,-0.16139221,0.12760925,0.118270874
1411125528160010085,MPU6515 Accelerometer,-0.64897156,-0.21199036,10.368652
1411125528165289626,MPU6515 Accelerometer,-0.7537079,-0.22865295,10.249634
1411125528169836746,MPU6515 Accelerometer,-0.92033386,-0.2167511,10.087769
1411125528174750076,MPU6515 Accelerometer,-0.9988861,-0.21199036,9.802124
1411125528179693923,MPU6515 Accelerometer,-1.1083832,-0.15248108,9.659302
1411125528184607253,MPU6515 Accelerometer,-1.1726532,-0.2500763,9.654541
1411125528189520583,MPU6515 Accelerometer,-1.158371,-0.4071808,9.790222
1411125528194800124,MPU6515 Accelerometer,-1.1226654,-0.6285553,9.947327
1411125528199347244,MPU6515 Accelerometer,-0.84654236,-0.6380768,10.078247
1411125528204260574,MPU6515 Accelerometer,-0.4799652,-0.4714508,10.173462
1411125528209173904,MPU6515 Accelerometer,-0.14195251,-0.25959778,10.171082
1411125528214087234,MPU6515 Accelerometer,-0.04673767,-0.076309204,10.285339
1411125528219031082,MPU6515 Accelerometer,-0.15623474,-0.035842896,10.375793
1411125528224310623,MPU6515 Accelerometer,-0.22288513,0.004623413,10.399597
1411125528217230544,MPU6515 Gyroscope,-0.014694214,0.23336792,0.020217896
1411125528228827224,MPU6515 Accelerometer,-0.42997742,0.15458679,10.323425
1411125528233771072,MPU6515 Accelerometer,-0.4633026,0.29740906,10.359131
1411125528238684402,MPU6515 Accelerometer,-0.50138855,0.19981384,10.168701
1411125528243597732,MPU6515 Accelerometer,-0.47520447,0.21885681,10.304382
1411125528248541580,MPU6515 Accelerometer,-0.57518005,0.20457458,10.459106
1411125528253821121,MPU6515 Accelerometer,-0.63230896,0.19267273,10.344849
1411125528258337722,MPU6515 Accelerometer,-0.66563416,0.04270935,10.232971
1411125528263281570,MPU6515 Accelerometer,-0.6537323,-0.026321411,10.244873
1411125528268194900,MPU6515 Accelerometer,-0.6465912,-0.035842896,10.318665
1411125528273108230,MPU6515 Accelerometer,-0.55137634,-0.059646606,10.149658
1411125528278021560,MPU6515 Accelerometer,-0.10624695,0.06651306,9.702148
1411125528283331619,MPU6515 Accelerometer,-0.18241882,0.1617279,9.661682
1411125528287848220,MPU6515 Accelerometer,-0.27287292,0.16886902,9.6640625
1411125528283880935,MPU6515 Gyroscope,0.08970642,0.09358215,0.061309814
1411125528292761550,MPU6515 Accelerometer,-0.50138855,0.13078308,9.573608
1411125528297674880,MPU6515 Accelerometer,-0.6870575,0.15934753,9.556946
1411125528302618728,MPU6515 Accelerometer,-0.5323334,0.19029236,9.476013
1411125528307532058,MPU6515 Accelerometer,-0.36332703,0.21409607,9.630737
1411125528312872634,MPU6515 Accelerometer,-0.28953552,0.14030457,9.814026
1411125528317358718,MPU6515 Accelerometer,-0.33000183,0.0712738,10.037781
1411125528322272048,MPU6515 Accelerometer,-0.37760925,-0.06916809,10.021118
1411125528327215896,MPU6515 Accelerometer,-0.36332703,-0.11201477,10.075867
1411125528332129226,MPU6515 Accelerometer,-0.4394989,-0.033462524,10.113953
1411125528337042556,MPU6515 Accelerometer,-0.39665222,0.049850464,10.147278
1411125528342322097,MPU6515 Accelerometer,-0.60850525,0.2617035,10.149658
1411125528346869216,MPU6515 Accelerometer,-0.85606384,0.36167908,9.930664
1411125528351782546,MPU6515 Accelerometer,-0.9560394,0.35691833,9.735474
1411125528356695876,MPU6515 Accelerometer,-0.9560394,0.31645203,9.602173
1411125528350531326,MPU6515 Gyroscope,0.06703186,0.08470154,0.082611084
1411125528361609207,MPU6515 Accelerometer,-0.927475,0.27598572,9.659302
1411125528366522537,MPU6515 Accelerometer,-0.8584442,0.23551941,9.504578
1411125528371802078,MPU6515 Accelerometer,-0.7441864,0.23551941,9.323669
1411125528376349197,MPU6515 Accelerometer,-0.68943787,0.335495,9.166565
1411125528381262527,MPU6515 Accelerometer,-0.7941742,0.28312683,9.223694
1411125528386175857,MPU6515 Accelerometer,-0.8774872,0.15696716,9.183228
1411125528391119705,MPU6515 Accelerometer,-1.0298309,0.009384155,9.4331665
1411125528396033035,MPU6515 Accelerometer,-1.0393524,-0.12867737,9.578369
1411125528401312576,MPU6515 Accelerometer,-0.94651794,-0.102493286,9.866394
1411125528405859695,MPU6515 Accelerometer,-0.7180023,-0.033462524,9.911621
1411125528410773025,MPU6515 Accelerometer,-0.56565857,0.049850464,9.937805
1411125528415716873,MPU6515 Accelerometer,-0.46806335,0.10935974,10.021118
1411125528420630203,MPU6515 Accelerometer,-0.5323334,0.118881226,10.066345
1411125528417181716,MPU6515 Gyroscope,0.010757446,0.027938843,0.07321167
1411125528425543533,MPU6515 Accelerometer,-0.51091003,0.095077515,10.061584
1411125528430823074,MPU6515 Accelerometer,-0.60850525,0.08079529,10.054443
1411125528435370193,MPU6515 Accelerometer,-0.6799164,0.1617279,10.09491
1411125528440283523,MPU6515 Accelerometer,-0.7203827,0.19981384,10.156799
1411125528445196853,MPU6515 Accelerometer,-0.7441864,0.2617035,10.237732
1411125528450171218,MPU6515 Accelerometer,-0.74180603,0.23789978,10.268677
1411125528455054031,MPU6515 Accelerometer,-0.8584442,0.1212616,10.28772
1411125528460333572,MPU6515 Accelerometer,-0.8346405,0.10697937,10.147278
1411125528464880691,MPU6515 Accelerometer,-0.80607605,0.14506531,10.090149
1411125528469794021,MPU6515 Accelerometer,-0.84654236,0.21409607,10.009216
1411125528474707351,MPU6515 Accelerometer,-0.88938904,0.20933533,9.825928
1411125528479620681,MPU6515 Accelerometer,-0.8274994,0.19981384,9.64978
1411125528484534011,MPU6515 Accelerometer,-0.7941742,0.20219421,9.473633
1411125528489813552,MPU6515 Accelerometer,-0.73942566,0.38072205,9.654541
1411125528483832107,MPU6515 Gyroscope,-0.06251526,-0.0028076172,0.0856781
1411125528494360671,MPU6515 Accelerometer,-0.61564636,0.46165466,9.794983
1411125528499274001,MPU6515 Accelerometer,-0.4966278,0.44737244,9.77594
1411125528504187332,MPU6515 Accelerometer,-0.5442352,0.34501648,9.875916
1411125528509100662,MPU6515 Accelerometer,-0.72276306,0.2855072,9.933044
1411125528514075027,MPU6515 Accelerometer,-0.8941498,0.10697937,9.878296
1411125528519354568,MPU6515 Accelerometer,-0.97746277,0.049850464,9.878296
1411125528523871169,MPU6515 Accelerometer,-0.7941742,0.095077515,9.90448
1411125528528784499,MPU6515 Accelerometer,-0.60136414,0.15934753,9.987793
1411125528533697830,MPU6515 Accelerometer,-0.53471375,0.17362976,9.97113
1411125528538611160,MPU6515 Accelerometer,-0.48234558,0.18315125,9.944946
1411125528543524490,MPU6515 Accelerometer,-0.52519226,0.20457458,9.885437
1411125528548804031,MPU6515 Accelerometer,-0.46568298,0.14268494,9.859253
1411125528553351150,MPU6515 Accelerometer,-0.529953,0.047470093,9.875916
1411125528550482498,MPU6515 Gyroscope,0.067214966,-0.060150146,0.002532959
1411125528558264480,MPU6515 Accelerometer,-0.43711853,0.01890564,9.806885
1411125528563208328,MPU6515 Accelerometer,-0.49424744,0.09269714,9.794983
1411125528568121658,MPU6515 Accelerometer,-0.46806335,0.18315125,9.780701
1411125528573004470,MPU6515 Accelerometer,-0.46806335,0.2855072,9.697388
1411125528578314529,MPU6515 Accelerometer,-0.51805115,0.34739685,9.595032
1411125528582892166,MPU6515 Accelerometer,-0.5727997,0.38786316,9.595032
1411125528587774978,MPU6515 Accelerometer,-0.5799408,0.31169128,9.609314
1411125528592688308,MPU6515 Accelerometer,-0.613266,0.27122498,9.71405
1411125528597632156,MPU6515 Accelerometer,-0.58232117,0.26408386,9.780701
1411125528602514968,MPU6515 Accelerometer,-0.49424744,0.28788757,9.721191
1411125528607825027,MPU6515 Accelerometer,-0.47758484,0.35453796,9.818787
1411125528612372146,MPU6515 Accelerometer,-0.4561615,0.40452576,9.730713
1411125528617285476,MPU6515 Accelerometer,-0.49186707,0.4164276,9.70929
1411125528622198806,MPU6515 Accelerometer,-0.40379333,0.46879578,9.671204
1411125528617132888,MPU6515 Gyroscope,0.11100769,-0.123809814,0.0054473877
1411125528627112136,MPU6515 Accelerometer,-0.43473816,0.4592743,9.675964
1411125528632025466,MPU6515 Accelerometer,-0.4394989,0.42356873,9.77594
1411125528637305007,MPU6515 Accelerometer,-0.40855408,0.4759369,9.797363
1411125528641882644,MPU6515 Accelerometer,-0.39665222,0.5330658,9.823547
1411125528646795974,MPU6515 Accelerometer,-0.4156952,0.5402069,9.792603
1411125528651709304,MPU6515 Accelerometer,-0.5727997,0.5330658,9.792603
1411125528656622634,MPU6515 Accelerometer,-0.5466156,0.5306854,9.918762
1411125528661535964,MPU6515 Accelerometer,-0.5442352,0.399765,10.083008
1411125528666815505,MPU6515 Accelerometer,-0.61564636,0.30455017,10.22821
1411125528671362624,MPU6515 Accelerometer,-0.5966034,0.1783905,10.311523
1411125528676275955,MPU6515 Accelerometer,-0.64183044,0.01890564,10.359131
1411125528681250320,MPU6515 Accelerometer,-0.696579,-0.059646606,10.278198
1411125528686133132,MPU6515 Accelerometer,-0.6799164,-0.08821106,10.2901
1411125528691046462,MPU6515 Accelerometer,-0.70610046,0.033187866,10.275818
1411125528683783279,MPU6515 Gyroscope,-0.061325073,-0.1351471,-0.039855957
1411125528696326003,MPU6515 Accelerometer,-0.677536,0.14030457,10.197266
1411125528700873123,MPU6515 Accelerometer,-0.67277527,0.18077087,10.204407
1411125528705786453,MPU6515 Accelerometer,-0.696579,0.2117157,10.073486
1411125528710699783,MPU6515 Accelerometer,-0.73228455,0.2855072,10.104431
1411125528715643630,MPU6515 Accelerometer,-0.7775116,0.29264832,10.187744
1411125528720526443,MPU6515 Accelerometer,-0.7441864,0.34025574,10.242493
1411125528725836501,MPU6515 Accelerometer,-0.69181824,0.29264832,10.306763
1411125528730383621,MPU6515 Accelerometer,-0.64897156,0.3259735,10.218689
1411125528735296951,MPU6515 Accelerometer,-0.54185486,0.38786316,10.252014
1411125528740210281,MPU6515 Accelerometer,-0.5608978,0.41166687,10.271057
1411125528745123611,MPU6515 Accelerometer,-0.52519226,0.4164276,10.192505
1411125528750097976,MPU6515 Accelerometer,-0.5370941,0.3926239,10.199646
1411125528755346999,MPU6515 Accelerometer,-0.62516785,0.3188324,10.263916
1411125528750433669,MPU6515 Gyroscope,0.06704712,-0.107406616,-0.042251587
1411125528759863601,MPU6515 Accelerometer,-0.6941986,0.32835388,10.278198
1411125528764807449,MPU6515 Accelerometer,-0.6608734,0.34025574,10.321045
1411125528769690261,MPU6515 Accelerometer,-0.5704193,0.335495,10.423401
1411125528774634109,MPU6515 Accelerometer,-0.55137634,0.3926239,10.35199
1411125528779547439,MPU6515 Accelerometer,-0.5608978,0.34977722,10.285339
1411125528784826980,MPU6515 Accelerometer,-0.56803894,0.37834167,10.285339
1411125528789374099,MPU6515 Accelerometer,-0.5323334,0.36643982,10.202026
1411125528794287429,MPU6515 Accelerometer,-0.50138855,0.35691833,10.171082
1411125528799231277,MPU6515 Accelerometer,-0.48234558,0.3426361,10.075867
1411125528804114089,MPU6515 Accelerometer,-0.49186707,0.32359314,10.018738
1411125528809057937,MPU6515 Accelerometer,-0.42045593,0.29978943,9.918762
1411125528814337478,MPU6515 Accelerometer,-0.44187927,0.3592987,9.90448
1411125528818884597,MPU6515 Accelerometer,-0.5037689,0.35691833,9.806885
1411125528823797927,MPU6515 Accelerometer,-0.51805115,0.32359314,9.794983
1411125528817084060,MPU6515 Gyroscope,0.08509827,-0.030929565,-0.04071045
1411125528828711257,MPU6515 Accelerometer,-0.59184265,0.27122498,9.661682
1411125528833624587,MPU6515 Accelerometer,-0.55137634,0.30455017,9.740234
1411125528838537917,MPU6515 Accelerometer,-0.47044373,0.3188324,9.661682
1411125528843817458,MPU6515 Accelerometer,-0.45378113,0.31407166,9.592651
1411125528848395095,MPU6515 Accelerometer,-0.48472595,0.4092865,9.58313
1411125528853277908,MPU6515 Accelerometer,-0.4799652,0.39500427,9.630737
1411125528858221755,MPU6515 Accelerometer,-0.529953,0.33073425,9.642639
1411125528863135085,MPU6515 Accelerometer,-0.55851746,0.3426361,9.828308
1411125528868048416,MPU6515 Accelerometer,-0.4894867,0.33073425,9.802124
1411125528873327957,MPU6515 Accelerometer,-0.4728241,0.32835388,9.83783
1411125528877875076,MPU6515 Accelerometer,-0.5370941,0.34739685,9.783081
1411125528882788406,MPU6515 Accelerometer,-0.5370941,0.3759613,9.883057
1411125528887732253,MPU6515 Accelerometer,-0.5394745,0.44023132,9.84259
1411125528883734451,MPU6515 Gyroscope,0.04560852,-0.040359497,-0.029342651
1411125528892645583,MPU6515 Accelerometer,-0.5323334,0.39500427,9.806885
1411125528897558914,MPU6515 Accelerometer,-0.48710632,0.4164276,9.792603
1411125528902838455,MPU6515 Accelerometer,-0.47044373,0.4021454,9.852112
1411125528907385574,MPU6515 Accelerometer,-0.40855408,0.3759613,9.752136
1411125528912298904,MPU6515 Accelerometer,-0.42997742,0.39024353,9.756897
1411125528917212234,MPU6515 Accelerometer,-0.42997742,0.4164276,9.783081
1411125528922156082,MPU6515 Accelerometer,-0.47044373,0.43785095,9.70929
1411125528927069412,MPU6515 Accelerometer,-0.44425964,0.42356873,9.771179
1411125528932409988,MPU6515 Accelerometer,-0.5132904,0.4664154,9.659302
1411125528936926589,MPU6515 Accelerometer,-0.52519226,0.4164276,9.699768
1411125528941778884,MPU6515 Accelerometer,-0.5132904,0.37834167,9.756897
1411125528946661697,MPU6515 Accelerometer,-0.5037689,0.37834167,9.880676
1411125528951575027,MPU6515 Accelerometer,-0.49900818,0.35691833,9.921143
1411125528956488357,MPU6515 Accelerometer,-0.48472595,0.3521576,9.8949585
1411125528950384841,MPU6515 Gyroscope,0.0206604,-0.0206604,-0.033996582
1411125528961798416,MPU6515 Accelerometer,-0.50852966,0.399765,9.928284
1411125528966345535,MPU6515 Accelerometer,-0.4799652,0.4021454,9.975891
1411125528971258865,MPU6515 Accelerometer,-0.48472595,0.43547058,10.028259
1411125528976172195,MPU6515 Accelerometer,-0.45378113,0.4259491,9.987793
1411125528981085525,MPU6515 Accelerometer,-0.4061737,0.41166687,10.054443
1411125528985998855,MPU6515 Accelerometer,-0.37998962,0.34501648,10.140137
1411125528991278396,MPU6515 Accelerometer,-0.36332703,0.34739685,10.037781
1411125528995825515,MPU6515 Accelerometer,-0.2919159,0.33311462,9.949707
1411125529000738845,MPU6515 Accelerometer,-0.3490448,0.34501648,9.875916
1411125529005682693,MPU6515 Accelerometer,-0.25621033,0.42118835,9.806885
1411125529010596023,MPU6515 Accelerometer,-0.2585907,0.42356873,9.794983
1411125529015509353,MPU6515 Accelerometer,-0.2657318,0.37358093,9.740234
1411125529020819412,MPU6515 Accelerometer,-0.27287292,0.3688202,9.654541
1411125529017035232,MPU6515 Gyroscope,0.021972656,0.031692505,-0.04168701
1411125529025366531,MPU6515 Accelerometer,-0.27049255,0.2950287,9.637878
1411125529030279861,MPU6515 Accelerometer,-0.23002625,0.36167908,9.623596
1411125529035193191,MPU6515 Accelerometer,-0.29429626,0.34739685,9.587891
1411125529040106521,MPU6515 Accelerometer,-0.32762146,0.38072205,9.347473
1411125529045019851,MPU6515 Accelerometer,-0.37046814,0.34977722,9.440308
1411125529050360427,MPU6515 Accelerometer,-0.41331482,0.37358093,9.3927
1411125529054846511,MPU6515 Accelerometer,-0.4323578,0.3854828,9.473633
1411125529059759841,MPU6515 Accelerometer,-0.4799652,0.43785095,9.399841
1411125529064673171,MPU6515 Accelerometer,-0.5442352,0.4164276,9.430786
1411125529069586501,MPU6515 Accelerometer,-0.5561371,0.46403503,9.442688
1411125529074530349,MPU6515 Accelerometer,-0.55851746,0.46165466,9.423645
1411125529079809890,MPU6515 Accelerometer,-0.529953,0.5068817,9.452209
1411125529084357009,MPU6515 Accelerometer,-0.5370941,0.5235443,9.404602
1411125529089270339,MPU6515 Accelerometer,-0.5370941,0.5140228,9.461731
1411125529083685623,MPU6515 Gyroscope,0.06283569,0.02645874,-0.033187866
1411125529094183669,MPU6515 Accelerometer,-0.4966278,0.46403503,9.52124
1411125529099096999,MPU6515 Accelerometer,-0.44187927,0.49497986,9.642639
1411125529104010330,MPU6515 Accelerometer,-0.42759705,0.50450134,9.6474
1411125529109289871,MPU6515 Accelerometer,-0.42045593,0.45689392,9.623596
1411125529113867507,MPU6515 Accelerometer,-0.46092224,0.43070984,9.611694
1411125529118780837,MPU6515 Accelerometer,-0.44187927,0.45689392,9.621216
1411125529123694167,MPU6515 Accelerometer,-0.4228363,0.4497528,9.554565
1411125529128607498,MPU6515 Accelerometer,-0.4561615,0.47831726,9.578369
1411125529133520828,MPU6515 Accelerometer,-0.46806335,0.4997406,9.564087
1411125529138800369,MPU6515 Accelerometer,-0.48234558,0.4164276,9.611694
1411125529143347488,MPU6515 Accelerometer,-0.49900818,0.5306854,9.637878
1411125529148260818,MPU6515 Accelerometer,-0.5204315,0.5425873,9.587891
1411125529153204666,MPU6515 Accelerometer,-0.5727997,0.5330658,9.611694
1411125529150336013,MPU6515 Gyroscope,0.11198425,0.08757019,-0.021530151
1411125529158117996,MPU6515 Accelerometer,-0.5466156,0.55210876,9.606934
1411125529163031326,MPU6515 Accelerometer,-0.47758484,0.5997162,9.561707
1411125529168310867,MPU6515 Accelerometer,-0.45854187,0.56877136,9.423645
1411125529172857986,MPU6515 Accelerometer,-0.45140076,0.5735321,9.333191
1411125529177771316,MPU6515 Accelerometer,-0.4394989,0.61161804,9.383179
1411125529182715164,MPU6515 Accelerometer,-0.37998962,0.6330414,9.485535
1411125529187628494,MPU6515 Accelerometer,-0.38237,0.6806488,9.509338
1411125529192541824,MPU6515 Accelerometer,-0.4228363,0.64256287,9.616455
1411125529197821365,MPU6515 Accelerometer,-0.44425964,0.6163788,9.740234
1411125529202368484,MPU6515 Accelerometer,-0.4728241,0.49736023,9.873535
1411125529207281814,MPU6515 Accelerometer,-0.54185486,0.47117615,10.025879
1411125529212195144,MPU6515 Accelerometer,-0.5370941,0.4497528,10.018738
1411125529217108474,MPU6515 Accelerometer,-0.4966278,0.37358093,10.192505
1411125529222021804,MPU6515 Accelerometer,-0.46806335,0.44737244,10.123474
1411125529216986404,MPU6515 Gyroscope,-0.0912323,0.04069519,0.0076904297
1411125529227331863,MPU6515 Accelerometer,-0.42521667,0.41880798,10.03064
1411125529231878982,MPU6515 Accelerometer,-0.4894867,0.4092865,9.954468
1411125529236792312,MPU6515 Accelerometer,-0.42759705,0.37120056,9.83783
