Timestamp,SensorName,0,1,2
1411047033948675796,MPU6515 Accelerometer,-1.0298309,0.53782654,8.883301
1411047033953222915,MPU6515 Accelerometer,-0.9417572,0.6711273,8.576233
1411047033958136245,MPU6515 Accelerometer,-0.7941742,0.7734833,8.223938
1411047033963080092,MPU6515 Accelerometer,-0.72514343,0.8044281,7.7645264
1411047033967993422,MPU6515 Accelerometer,-0.52519226,0.9210663,7.4717407
1411047033972906753,MPU6515 Accelerometer,-0.3728485,1.0948334,7.2955933
1411047033978277846,MPU6515 Accelerometer,-0.27763367,1.1638641,7.076599
1411047033982763930,MPU6515 Accelerometer,-0.20384216,1.2614594,6.940918
1411047033987738296,MPU6515 Accelerometer,-0.101486206,1.387619,6.921875
1411047033992621108,MPU6515 Accelerometer,-0.061019897,1.4661713,6.921875
1411047033986029311,MPU6515 Gyroscope,0.29655457,-0.18940735,0.05529785
1411047033997564956,MPU6515 Accelerometer,0.12702942,1.5637665,7.01709
1411047034002478286,MPU6515 Accelerometer,0.20082092,1.5828094,7.197998
1411047034007788344,MPU6515 Accelerometer,0.23414612,1.6470795,7.247986
1411047034012335464,MPU6515 Accelerometer,0.19129944,1.7161102,7.3551025
1411047034017248794,MPU6515 Accelerometer,0.19606018,1.7589569,7.428894
1411047034022192641,MPU6515 Accelerometer,0.14369202,1.7232513,7.621704
1411047034027105971,MPU6515 Accelerometer,0.0627594,1.6280365,7.647888
1411047034032049819,MPU6515 Accelerometer,-0.09434509,1.5709076,7.7978516
1411047034037329360,MPU6515 Accelerometer,-0.23954773,1.4114227,7.921631
1411047034041906997,MPU6515 Accelerometer,-0.2419281,1.3899994,8.1311035
1411047034046820327,MPU6515 Accelerometer,-0.27763367,1.4042816,8.185852
1411047034051733657,MPU6515 Accelerometer,-0.21574402,1.3971405,8.264404
1411047034056677505,MPU6515 Accelerometer,-0.1681366,1.4352264,8.1501465
1411047034052679702,MPU6515 Gyroscope,0.0043945313,-0.10787964,-0.028045654
1411047034061590835,MPU6515 Accelerometer,0.003250122,1.3899994,8.223938
1411047034066900893,MPU6515 Accelerometer,0.053237915,1.2757416,8.30011
1411047034071448012,MPU6515 Accelerometer,0.09370422,1.2733612,8.385803
1411047034076361342,MPU6515 Accelerometer,0.17701721,1.2543182,8.595276
1411047034081305190,MPU6515 Accelerometer,0.25556946,1.1995697,8.645264
1411047034086218520,MPU6515 Accelerometer,0.24128723,1.1591034,8.735718
1411047034091162368,MPU6515 Accelerometer,0.15797424,1.0662689,8.709534
1411047034096472426,MPU6515 Accelerometer,0.036575317,0.99009705,8.897583
1411047034101019546,MPU6515 Accelerometer,-0.17527771,0.8782196,8.838074
1411047034105932876,MPU6515 Accelerometer,-0.4894867,0.81632996,8.871399
1411047034110876723,MPU6515 Accelerometer,-0.72514343,0.7211151,8.807129
1411047034115790053,MPU6515 Accelerometer,-0.9346161,0.75920105,8.697632
1411047034120703383,MPU6515 Accelerometer,-0.9846039,0.8068085,8.664307
1411047034126043960,MPU6515 Accelerometer,-0.9655609,0.86631775,8.595276
1411047034119330092,MPU6515 Gyroscope,0.057144165,-0.059890747,-0.24371338
1411047034130560561,MPU6515 Accelerometer,-0.9846039,0.8377533,8.5286255
1411047034135504409,MPU6515 Accelerometer,-0.9417572,0.8472748,8.464355
1411047034140417739,MPU6515 Accelerometer,-0.8536835,0.90678406,8.485779
1411047034145361587,MPU6515 Accelerometer,-0.7441864,0.99961853,8.466736
1411047034150274917,MPU6515 Accelerometer,-0.6846771,0.99723816,8.516724
1411047034155584975,MPU6515 Accelerometer,-0.57518005,1.0519867,8.721436
1411047034160132094,MPU6515 Accelerometer,-0.548996,1.0234222,9.083252
1411047034165075942,MPU6515 Accelerometer,-0.4633026,1.0019989,9.564087
1411047034169989272,MPU6515 Accelerometer,-0.51091003,1.0377045,10.037781
1411047034174933120,MPU6515 Accelerometer,-0.54185486,1.0781708,10.485291
1411047034179846450,MPU6515 Accelerometer,-0.56803894,1.1686249,10.86853
1411047034185125991,MPU6515 Accelerometer,-0.55137634,1.2019501,11.25177
1411047034189734145,MPU6515 Accelerometer,-0.44425964,1.1519623,11.554077
1411047034185980483,MPU6515 Gyroscope,-0.19480896,0.14201355,-0.066467285
1411047034194647475,MPU6515 Accelerometer,-0.29667664,1.1543427,11.8706665
1411047034199560805,MPU6515 Accelerometer,-0.12528992,1.1686249,12.113464
1411047034204474135,MPU6515 Accelerometer,0.036575317,1.1852875,12.325317
1411047034209387465,MPU6515 Accelerometer,0.16749573,1.368576,12.349121
1411047034214697524,MPU6515 Accelerometer,0.37934875,1.406662,12.261047
1411047034219244643,MPU6515 Accelerometer,0.5245514,1.4590302,12.177734
1411047034224188491,MPU6515 Accelerometer,0.57691956,1.4637909,12.072998
1411047034229101821,MPU6515 Accelerometer,0.58406067,1.509018,11.925415
1411047034234015151,MPU6515 Accelerometer,0.5578766,1.5447235,11.715942
1411047034238958999,MPU6515 Accelerometer,0.5816803,1.5780487,11.546936
1411047034244269057,MPU6515 Accelerometer,0.6292877,1.5518646,11.332703
1411047034248816176,MPU6515 Accelerometer,0.61976624,1.4637909,11.151794
1411047034253729506,MPU6515 Accelerometer,0.7292633,1.4233246,10.9661255
1411047034258673354,MPU6515 Accelerometer,0.73402405,1.323349,10.723328
1411047034252630874,MPU6515 Gyroscope,-0.08605957,0.027282715,0.18655396
1411047034263586684,MPU6515 Accelerometer,0.75782776,1.1995697,10.635254
1411047034268530532,MPU6515 Accelerometer,0.72450256,1.1591034,10.618591
1411047034273810073,MPU6515 Accelerometer,0.6292877,1.0567474,10.744751
1411047034278418227,MPU6515 Accelerometer,0.61976624,1.0496063,10.859009
1411047034283301040,MPU6515 Accelerometer,0.63404846,1.00914,10.975647
1411047034288244887,MPU6515 Accelerometer,0.5912018,1.0662689,10.963745
1411047034293158217,MPU6515 Accelerometer,0.5578766,0.9520111,10.968506
1411047034298071547,MPU6515 Accelerometer,0.46028137,0.8710785,10.870911
1411047034303381606,MPU6515 Accelerometer,0.3507843,0.86631775,10.730469
1411047034307928725,MPU6515 Accelerometer,0.3603058,0.78300476,10.492432
1411047034312842055,MPU6515 Accelerometer,0.1365509,0.72587585,10.549561
1411047034317816421,MPU6515 Accelerometer,0.024673462,0.76634216,10.423401
1411047034322729751,MPU6515 Accelerometer,-0.09196472,0.78300476,10.206787
1411047034319281264,MPU6515 Gyroscope,0.017730713,0.17747498,0.025817871
1411047034327673598,MPU6515 Accelerometer,-0.14433289,0.7401581,9.994934
1411047034332953139,MPU6515 Accelerometer,-0.24430847,0.66874695,9.794983
1411047034337500258,MPU6515 Accelerometer,-0.24430847,0.62828064,9.609314
1411047034342413589,MPU6515 Accelerometer,-0.27049255,0.6877899,9.440308
1411047034347357436,MPU6515 Accelerometer,-0.2657318,0.74967957,9.356995
1411047034352301284,MPU6515 Accelerometer,-0.39665222,0.7401581,9.271301
1411047034357214614,MPU6515 Accelerometer,-0.58470154,0.76872253,9.168945
1411047034362524672,MPU6515 Accelerometer,-0.6703949,0.82585144,9.023743
1411047034367071792,MPU6515 Accelerometer,-0.98698425,0.77586365,9.1380005
1411047034372015639,MPU6515 Accelerometer,-1.1821747,0.78300476,9.049927
1411047034376928969,MPU6515 Accelerometer,-1.2773895,0.8520355,9.014221
1411047034381842299,MPU6515 Accelerometer,-1.1440887,0.8686981,8.873779
1411047034386816665,MPU6515 Accelerometer,-0.92271423,0.84251404,8.9713745
1411047034392096206,MPU6515 Accelerometer,-0.6632538,0.83299255,9.06897
1411047034385931655,MPU6515 Gyroscope,0.046813965,0.16896057,-0.042785645
1411047034396643325,MPU6515 Accelerometer,-0.39427185,0.76872253,9.059448
1411047034401556655,MPU6515 Accelerometer,-0.18003845,0.70207214,9.209412
1411047034406500503,MPU6515 Accelerometer,-0.053878784,0.69255066,9.335571
1411047034411413833,MPU6515 Accelerometer,0.008010864,0.6996918,9.399841
1411047034416357680,MPU6515 Accelerometer,0.14369202,0.7068329,9.592651
1411047034421667739,MPU6515 Accelerometer,0.26985168,0.70207214,9.766418
1411047034426184340,MPU6515 Accelerometer,0.36982727,0.630661,10.092529
1411047034431097671,MPU6515 Accelerometer,0.50312805,0.66160583,10.406738
1411047034436041518,MPU6515 Accelerometer,0.5626373,0.6996918,10.742371
1411047034440985366,MPU6515 Accelerometer,0.63404846,0.79966736,10.892334
1411047034445898696,MPU6515 Accelerometer,0.70069885,0.8853607,10.93042
1411047034451208755,MPU6515 Accelerometer,0.6459503,0.99723816,11.06134
1411047034455755874,MPU6515 Accelerometer,0.6078644,0.98057556,11.020874
1411047034452582046,MPU6515 Gyroscope,-0.17025757,-0.21333313,0.11329651
1411047034460699721,MPU6515 Accelerometer,0.5554962,1.1091156,10.982788
1411047034465643569,MPU6515 Accelerometer,0.50312805,1.2019501,10.773315
1411047034470526381,MPU6515 Accelerometer,0.29841614,1.2519379,10.41626
1411047034475470229,MPU6515 Accelerometer,0.16749573,1.2876434,10.185364
1411047034480780288,MPU6515 Accelerometer,0.119888306,1.2876434,9.942566
1411047034485327407,MPU6515 Accelerometer,0.18177795,1.3947601,9.852112
1411047034490240737,MPU6515 Accelerometer,0.17701721,1.3519135,9.77356
1411047034495184585,MPU6515 Accelerometer,0.08418274,1.2709808,9.809265
1411047034500097915,MPU6515 Accelerometer,0.04371643,1.2519379,9.923523
1411047034505011245,MPU6515 Accelerometer,0.13417053,1.2805023,10.049683
1411047034510321303,MPU6515 Accelerometer,0.21986389,1.3376312,10.118713
1411047034514898940,MPU6515 Accelerometer,0.26509094,1.2447968,10.261536
1411047034519812270,MPU6515 Accelerometer,0.25556946,1.1257782,10.440063
1411047034524725600,MPU6515 Accelerometer,0.119888306,0.9710541,10.392456
1411047034519232436,MPU6515 Gyroscope,-0.028717041,-0.021560669,-0.057861328
1411047034529669448,MPU6515 Accelerometer,-0.2657318,0.4426117,10.392456
1411047034534582778,MPU6515 Accelerometer,-0.22288513,0.9781952,10.332947
1411047034539892837,MPU6515 Accelerometer,-0.13957214,1.554245,10.713806
1411047034544439956,MPU6515 Accelerometer,-0.20622253,1.5042572,10.67334
1411047034549353286,MPU6515 Accelerometer,-0.25382996,1.1329193,10.344849
1411047034554297133,MPU6515 Accelerometer,-0.25621033,0.9020233,10.166321
1411047034559210464,MPU6515 Accelerometer,-0.27287292,0.94963074,9.918762
1411047034564154311,MPU6515 Accelerometer,-0.30619812,1.1400604,9.914001
1411047034569464370,MPU6515 Accelerometer,-0.2419281,1.3804779,9.835449
1411047034574011489,MPU6515 Accelerometer,-0.23002625,1.5209198,9.675964
1411047034578985854,MPU6515 Accelerometer,-0.1181488,1.4875946,9.485535
1411047034583838149,MPU6515 Accelerometer,-0.037216187,1.4733124,9.292725
1411047034588812514,MPU6515 Accelerometer,0.015151978,1.5042572,9.214172
1411047034585882827,MPU6515 Gyroscope,0.07711792,0.027114868,-0.08119202
1411047034593725844,MPU6515 Accelerometer,0.034194946,1.5328217,9.040405
1411047034599005385,MPU6515 Accelerometer,-0.039596558,1.5423431,9.271301
1411047034603552505,MPU6515 Accelerometer,-0.11576843,1.5113983,9.445068
1411047034608465835,MPU6515 Accelerometer,-0.17289734,1.5042572,9.706909
1411047034613409682,MPU6515 Accelerometer,-0.25382996,1.4399872,9.887817
1411047034618323012,MPU6515 Accelerometer,-0.37522888,1.3780975,10.080627
1411047034623266860,MPU6515 Accelerometer,-0.48710632,1.2638397,10.3377075
1411047034628576919,MPU6515 Accelerometer,-0.55137634,1.2614594,10.325806
1411047034633124038,MPU6515 Accelerometer,-0.5061493,1.2614594,10.282959
1411047034638037368,MPU6515 Accelerometer,-0.50138855,1.1924286,10.152039
1411047034642981215,MPU6515 Accelerometer,-0.4561615,1.1591034,9.973511
1411047034647894546,MPU6515 Accelerometer,-0.4156952,1.0591278,9.742615
1411047034652807876,MPU6515 Accelerometer,-0.38713074,0.9948578,9.559326
1411047034658148452,MPU6515 Accelerometer,-0.41807556,0.98057556,9.511719
1411047034652533217,MPU6515 Gyroscope,0.011352539,0.09265137,-0.21192932
1411047034662665053,MPU6515 Accelerometer,-0.49900818,0.94010925,9.51886
1411047034667608901,MPU6515 Accelerometer,-0.4894867,1.0615082,9.466492
1411047034672522231,MPU6515 Accelerometer,-0.5799408,1.0710297,9.623596
1411047034677435561,MPU6515 Accelerometer,-0.6561127,1.0686493,9.730713
1411047034682379409,MPU6515 Accelerometer,-0.7132416,1.0400848,9.752136
1411047034687689467,MPU6515 Accelerometer,-0.64897156,1.0448456,9.725952
1411047034692236587,MPU6515 Accelerometer,-0.6061249,1.0972137,9.716431
1411047034697149917,MPU6515 Accelerometer,-0.5608978,1.0900726,9.554565
1411047034702093764,MPU6515 Accelerometer,-0.37522888,1.323349,9.449829
1411047034707007094,MPU6515 Accelerometer,-0.3419037,1.2067108,9.452209
1411047034711920424,MPU6515 Accelerometer,-0.23478699,1.2947845,9.295105
1411047034717230483,MPU6515 Accelerometer,-0.2252655,1.3114471,9.116577
1411047034721777602,MPU6515 Accelerometer,-0.18003845,1.3114471,9.035645
1411047034719183608,MPU6515 Gyroscope,0.11253357,-0.18058777,-0.15293884
1411047034726721450,MPU6515 Accelerometer,-0.17527771,1.2924042,8.957092
1411047034731665297,MPU6515 Accelerometer,-0.19908142,1.3138275,8.926147
1411047034736578628,MPU6515 Accelerometer,-0.13005066,1.3019257,8.795227
1411047034741491958,MPU6515 Accelerometer,-0.10862732,1.3090668,8.976135
1411047034746802016,MPU6515 Accelerometer,-0.06340027,1.3281097,9.040405
1411047034751349135,MPU6515 Accelerometer,8.69751E-4,1.278122,9.099915
1411047034756262465,MPU6515 Accelerometer,0.0627594,1.3614349,9.266541
1411047034761206313,MPU6515 Accelerometer,-0.015792847,1.1805267,9.297485
1411047034766150161,MPU6515 Accelerometer,-0.030075073,1.194809,9.157043
1411047034771063491,MPU6515 Accelerometer,-0.06816101,1.2233734,9.183228
1411047034776343032,MPU6515 Accelerometer,-0.16575623,1.1971893,9.07135
1411047034780920669,MPU6515 Accelerometer,-0.26335144,1.1924286,8.902344
1411047034785864516,MPU6515 Accelerometer,-0.3657074,1.1900482,8.761902
1411047034790777846,MPU6515 Accelerometer,-0.40855408,1.1971893,8.664307
1411047034785833999,MPU6515 Gyroscope,0.051315308,-0.15292358,0.01777649
1411047034795721694,MPU6515 Accelerometer,-0.4894867,1.2305145,8.345337
1411047034800635024,MPU6515 Accelerometer,-0.5394745,1.2162323,8.223938
1411047034805914565,MPU6515 Accelerometer,-0.69181824,1.1686249,8.197754
1411047034810461684,MPU6515 Accelerometer,-0.7846527,1.0686493,8.123962
1411047034815375014,MPU6515 Accelerometer,-0.77275085,1.1043549,8.190613
1411047034820318862,MPU6515 Accelerometer,-0.6846771,1.1186371,8.400085
1411047034825232192,MPU6515 Accelerometer,-0.548996,1.1971893,8.785706
1411047034830176040,MPU6515 Accelerometer,-0.34666443,1.1210175,9.059448
1411047034835486098,MPU6515 Accelerometer,-0.17051697,1.175766,9.314148
1411047034840033217,MPU6515 Accelerometer,-0.034835815,1.1519623,9.721191
1411047034844946547,MPU6515 Accelerometer,0.06037903,1.1019745,9.918762
1411047034849890395,MPU6515 Accelerometer,0.09370422,1.0710297,10.180603
1411047034854803725,MPU6515 Accelerometer,0.16749573,1.0638885,10.299622
1411047034859747573,MPU6515 Accelerometer,0.11274719,1.0567474,10.390076
1411047034852484389,MPU6515 Gyroscope,-0.14257813,-0.02319336,0.1921997
1411047034865057631,MPU6515 Accelerometer,0.11036682,0.94963074,10.390076
1411047034869604751,MPU6515 Accelerometer,-0.008651733,0.8068085,10.366272
1411047034874518081,MPU6515 Accelerometer,-0.053878784,0.75205994,10.3377075
1411047034879522964,MPU6515 Accelerometer,-0.15861511,0.6901703,10.211548
1411047034884375258,MPU6515 Accelerometer,-0.3157196,0.70207214,10.025879
1411047034889288589,MPU6515 Accelerometer,-0.47044373,0.68540955,9.821167
1411047034894598647,MPU6515 Accelerometer,-0.55851746,0.6473236,9.6474
1411047034899145766,MPU6515 Accelerometer,-0.5894623,0.7282562,9.535522
1411047034904089614,MPU6515 Accelerometer,-0.5727997,0.7568207,9.418884
1411047034909002944,MPU6515 Accelerometer,-0.5466156,0.6973114,9.414124
1411047034913946792,MPU6515 Accelerometer,-0.47044373,0.6711273,9.276062
1411047034918860122,MPU6515 Accelerometer,-0.38237,0.6735077,9.166565
1411047034924139663,MPU6515 Accelerometer,-0.24430847,0.713974,9.233215
1411047034919134780,MPU6515 Gyroscope,0.037841797,-0.10050964,0.16952515
1411047034928717299,MPU6515 Accelerometer,-0.10624695,0.7568207,9.347473
1411047034933630630,MPU6515 Accelerometer,0.048477173,0.7544403,9.32605
1411047034938574477,MPU6515 Accelerometer,0.25080872,0.8139496,9.4331665
1411047034943457290,MPU6515 Accelerometer,0.4507599,0.8520355,9.5164795
1411047034948401137,MPU6515 Accelerometer,0.57691956,0.92344666,9.590271
1411047034953711196,MPU6515 Accelerometer,0.5959625,0.94010925,9.71405
1411047034958258315,MPU6515 Accelerometer,0.5078888,0.9758148,9.806885
1411047034963171645,MPU6515 Accelerometer,0.3674469,0.96391296,9.799744
1411047034968115493,MPU6515 Accelerometer,0.12226868,0.91630554,9.7473755
1411047034973059340,MPU6515 Accelerometer,-0.056259155,0.9758148,9.799744
1411047034977972671,MPU6515 Accelerometer,-0.24906921,0.96391296,9.625977
1411047034983252212,MPU6515 Accelerometer,-0.44187927,0.9781952,9.4331665
1411047034987860366,MPU6515 Accelerometer,-0.613266,0.96391296,9.323669
1411047034992743178,MPU6515 Accelerometer,-0.7441864,0.96629333,9.271301
1411047034985785171,MPU6515 Gyroscope,0.018157959,-0.06513977,0.15492249
1411047034997687026,MPU6515 Accelerometer,-0.74180603,0.9924774,9.245117
1411047035002600356,MPU6515 Accelerometer,-0.7013397,1.0567474,9.340332
1411047035007513686,MPU6515 Accelerometer,-0.594223,1.0710297,9.345093
1411047035012823745,MPU6515 Accelerometer,-0.48472595,1.0757904,9.423645
1411047035017370864,MPU6515 Accelerometer,-0.30381775,1.1424408,9.540283
1411047035022284194,MPU6515 Accelerometer,-0.151474,1.1233978,9.666443
1411047035027228042,MPU6515 Accelerometer,0.10560608,1.1448212,9.759277
1411047035032141372,MPU6515 Accelerometer,0.41981506,1.1733856,9.963989
1411047035037054702,MPU6515 Accelerometer,0.62690735,1.2114716,10.259155
1411047035042364760,MPU6515 Accelerometer,0.8197174,1.1710052,10.554321
1411047035046911880,MPU6515 Accelerometer,0.8673248,1.1186371,10.847107
1411047035051825210,MPU6515 Accelerometer,0.7863922,1.0591278,10.9661255
1411047035056769057,MPU6515 Accelerometer,0.69355774,0.9686737,11.130371
1411047035052435561,MPU6515 Gyroscope,-0.14710999,-0.06617737,0.16529846
1411047035061682387,MPU6515 Accelerometer,0.522171,0.89250183,11.158936
1411047035066626235,MPU6515 Accelerometer,0.31269836,0.861557,11.149414
1411047035071936294,MPU6515 Accelerometer,0.20796204,0.88298035,11.12323
1411047035076483413,MPU6515 Accelerometer,0.09370422,0.778244,10.954224
1411047035081396743,MPU6515 Accelerometer,0.055618286,0.7734833,10.73761
1411047035086340590,MPU6515 Accelerometer,0.008010864,0.7211151,10.592407
1411047035091253921,MPU6515 Accelerometer,0.098464966,0.8115692,10.404358
1411047035096197768,MPU6515 Accelerometer,0.17463684,0.87583923,10.323425
1411047035101477309,MPU6515 Accelerometer,0.23890686,0.85917664,10.213928
1411047035106054946,MPU6515 Accelerometer,0.25794983,0.8282318,10.123474
1411047035110968276,MPU6515 Accelerometer,0.374588,0.797287,10.09729
1411047035115881606,MPU6515 Accelerometer,0.4340973,0.7711029,9.987793
1411047035120794936,MPU6515 Accelerometer,0.51264954,0.80918884,10.121094
1411047035125738784,MPU6515 Accelerometer,0.51264954,0.7449188,10.121094
1411047035119085952,MPU6515 Gyroscope,-0.07220459,-7.324219E-4,0.06729126
1411047035131048842,MPU6515 Accelerometer,0.46980286,0.73539734,10.213928
1411047035135595962,MPU6515 Accelerometer,0.39363098,0.66160583,10.173462
1411047035140509292,MPU6515 Accelerometer,0.32460022,0.67588806,10.073486
1411047035145422622,MPU6515 Accelerometer,0.29841614,0.58543396,10.135376
1411047035150366469,MPU6515 Accelerometer,0.25080872,0.5259247,10.009216
1411047035155279799,MPU6515 Accelerometer,0.19129944,0.51164246,9.9592285
1411047035160620376,MPU6515 Accelerometer,0.16035461,0.48545837,9.9782715
1411047035165136977,MPU6515 Accelerometer,0.117507935,0.52830505,9.980652
1411047035170080825,MPU6515 Accelerometer,0.117507935,0.52116394,9.987793
1411047035175024672,MPU6515 Accelerometer,0.0627594,0.49021912,10.090149
1411047035179999038,MPU6515 Accelerometer,0.04371643,0.39024353,10.011597
1411047035184851333,MPU6515 Accelerometer,0.06752014,0.4021454,10.090149
1411047035190191909,MPU6515 Accelerometer,0.12702942,0.38310242,10.22583
1411047035185736342,MPU6515 Gyroscope,-0.09098816,0.012542725,0.014724731
1411047035194708510,MPU6515 Accelerometer,0.15797424,0.44023132,10.266296
1411047035199652358,MPU6515 Accelerometer,0.17701721,0.47117615,10.375793
1411047035204565688,MPU6515 Accelerometer,0.19844055,0.5402069,10.444824
1411047035209479018,MPU6515 Accelerometer,0.18415833,0.47355652,10.254395
1411047035214422866,MPU6515 Accelerometer,0.17701721,0.38786316,10.087769
1411047035219732924,MPU6515 Accelerometer,0.13417053,0.34739685,9.873535
1411047035224280044,MPU6515 Accelerometer,0.17701721,0.3021698,9.70929
1411047035229193374,MPU6515 Accelerometer,0.20082092,0.3093109,9.595032
1411047035234137221,MPU6515 Accelerometer,0.20796204,0.30455017,9.468872
1411047035239050551,MPU6515 Accelerometer,0.18891907,0.3188324,9.5164795
1411047035243994399,MPU6515 Accelerometer,0.09132385,0.33311462,9.659302
1411047035249304458,MPU6515 Accelerometer,0.048477173,0.35691833,9.764038
1411047035253851577,MPU6515 Accelerometer,0.057998657,0.399765,9.856873
1411047035258764907,MPU6515 Accelerometer,0.072280884,0.43785095,9.940186
1411047035252386733,MPU6515 Gyroscope,-0.116882324,0.029220581,0.008148193
1411047035263678237,MPU6515 Accelerometer,0.10322571,0.37120056,9.911621
1411047035268622085,MPU6515 Accelerometer,0.22938538,0.41880798,9.890198
1411047035273535415,MPU6515 Accelerometer,0.2936554,0.41166687,9.949707
1411047035278845473,MPU6515 Accelerometer,0.3436432,0.3759613,9.854492
1411047035283392592,MPU6515 Accelerometer,0.37220764,0.335495,9.859253
1411047035288336440,MPU6515 Accelerometer,0.38172913,0.34025574,9.892578
1411047035293249770,MPU6515 Accelerometer,0.30793762,0.23313904,9.861633
1411047035298193618,MPU6515 Accelerometer,0.28889465,0.24266052,9.885437
1411047035303106948,MPU6515 Accelerometer,0.2936554,0.18077087,9.852112
1411047035308417006,MPU6515 Accelerometer,0.310318,0.20457458,9.856873
1411047035312964126,MPU6515 Accelerometer,0.2769928,0.18315125,9.899719
1411047035317877456,MPU6515 Accelerometer,0.21510315,0.20695496,10.052063
1411047035322821303,MPU6515 Accelerometer,0.17701721,0.3093109,10.047302
1411047035319037124,MPU6515 Gyroscope,-0.17030334,-0.09017944,-0.02746582
1411047035327734633,MPU6515 Accelerometer,0.096084595,0.3592987,10.006836
1411047035332678481,MPU6515 Accelerometer,0.024673462,0.45213318,9.928284
1411047035337988540,MPU6515 Accelerometer,0.008010864,0.5425873,9.699768
1411047035342535659,MPU6515 Accelerometer,-0.030075073,0.61161804,9.337952
1411047035347448989,MPU6515 Accelerometer,-0.09434509,0.57829285,9.126099
1411047035352392837,MPU6515 Accelerometer,-0.18241882,0.5759125,8.852356
1411047035357306167,MPU6515 Accelerometer,-0.21574402,0.52830505,8.776184
1411047035362250014,MPU6515 Accelerometer,-0.1847992,0.54496765,8.6762085
1411047035367560073,MPU6515 Accelerometer,-0.25621033,0.55448914,8.721436
1411047035372107192,MPU6515 Accelerometer,-0.3085785,0.52116394,8.930908
1411047035377020522,MPU6515 Accelerometer,-0.2919159,0.5068817,9.161804
1411047035381964370,MPU6515 Accelerometer,-0.20384216,0.5140228,9.402222
1411047035386908217,MPU6515 Accelerometer,-0.11338806,0.48783875,9.797363
1411047035391821547,MPU6515 Accelerometer,0.010391235,0.5425873,10.128235
1411047035385687514,MPU6515 Gyroscope,-0.1933899,-0.025375366,-0.0021972656
1411047035397101089,MPU6515 Accelerometer,0.12464905,0.60209656,10.4210205
1411047035401678725,MPU6515 Accelerometer,0.25080872,0.66874695,10.640015
1411047035406592055,MPU6515 Accelerometer,0.374588,0.7044525,10.744751
1411047035411505385,MPU6515 Accelerometer,0.45552063,0.6806488,10.816162
1411047035416418715,MPU6515 Accelerometer,0.5554962,0.7234955,10.820923
1411047035421362563,MPU6515 Accelerometer,0.57691956,0.7234955,10.647156
1411047035426672622,MPU6515 Accelerometer,0.62690735,0.7615814,10.475769
1411047035431219741,MPU6515 Accelerometer,0.541214,0.70921326,10.185364
1411047035436133071,MPU6515 Accelerometer,0.4817047,0.7282562,10.09491
1411047035441076919,MPU6515 Accelerometer,0.38648987,0.70207214,10.016357
1411047035446020766,MPU6515 Accelerometer,0.3341217,0.69493103,9.935425
1411047035450934096,MPU6515 Accelerometer,0.2769928,0.7234955,9.856873
1411047035456213637,MPU6515 Accelerometer,0.25794983,0.71635437,9.96875
1411047035452337905,MPU6515 Gyroscope,-0.22109985,-0.01020813,0.0054016113
1411047035460791274,MPU6515 Accelerometer,0.27223206,0.6330414,10.116333
1411047035465704604,MPU6515 Accelerometer,0.2603302,0.649704,10.232971
1411047035470648452,MPU6515 Accelerometer,0.28175354,0.58781433,10.316284
1411047035475561782,MPU6515 Accelerometer,0.2603302,0.52830505,10.387695
1411047035480536147,MPU6515 Accelerometer,0.18177795,0.5068817,10.321045
1411047035485785171,MPU6515 Accelerometer,0.17701721,0.4997406,10.282959
1411047035490332290,MPU6515 Accelerometer,0.08656311,0.45213318,10.2091675
1411047035495245620,MPU6515 Accelerometer,0.09370422,0.45689392,9.997314
1411047035500189467,MPU6515 Accelerometer,0.048477173,0.44737244,9.997314
1411047035505133315,MPU6515 Accelerometer,-0.032455444,0.37120056,9.937805
1411047035510046645,MPU6515 Accelerometer,-0.101486206,0.3688202,9.9782715
1411047035515356704,MPU6515 Accelerometer,-0.23240662,0.42832947,10.040161
1411047035519903823,MPU6515 Accelerometer,-0.29429626,0.38072205,10.073486
1411047035524847671,MPU6515 Accelerometer,-0.28715515,0.4426117,10.130615
1411047035518988296,MPU6515 Gyroscope,-0.100875854,0.096969604,-0.16070557
1411047035529761001,MPU6515 Accelerometer,-0.2752533,0.4925995,10.080627
1411047035534704848,MPU6515 Accelerometer,-0.22050476,0.4997406,10.044922
1411047035539618178,MPU6515 Accelerometer,-0.080062866,0.5568695,10.1901245
1411047035544928237,MPU6515 Accelerometer,0.03895569,0.6473236,10.09729
1411047035549475356,MPU6515 Accelerometer,0.096084595,0.64494324,10.066345
1411047035554388686,MPU6515 Accelerometer,0.036575317,0.630661,10.140137
1411047035559332534,MPU6515 Accelerometer,0.01991272,0.6044769,10.068726
1411047035564245864,MPU6515 Accelerometer,-0.015792847,0.6068573,10.182983
1411047035569189712,MPU6515 Accelerometer,-0.08244324,0.5901947,10.149658
1411047035574499770,MPU6515 Accelerometer,-0.13005066,0.5973358,10.259155
1411047035579046889,MPU6515 Accelerometer,-0.15861511,0.5592499,10.178223
1411047035583960219,MPU6515 Accelerometer,-0.20146179,0.630661,10.294861
1411047035588934585,MPU6515 Accelerometer,-0.21574402,0.62828064,10.385315
1411047035585638686,MPU6515 Gyroscope,-0.091537476,0.08831787,-0.1255951
1411047035593847915,MPU6515 Accelerometer,-0.23478699,0.6806488,10.375793
1411047035598761245,MPU6515 Accelerometer,-0.25621033,0.6901703,10.347229
