Timestamp,SensorName,0,1,2
1411047006650073977,MPU6515 Accelerometer,0.33650208,-0.3000641,11.951599
1411047006654621096,MPU6515 Accelerometer,0.24128723,-0.3738556,11.551697
1411047006659534426,MPU6515 Accelerometer,0.28175354,-0.35957336,10.649536
1411047006664478274,MPU6515 Accelerometer,-0.18241882,-0.3000641,9.597412
1411047006669422122,MPU6515 Accelerometer,-0.24430847,-0.15724182,9.756897
1411047006674335452,MPU6515 Accelerometer,-0.51091003,-0.24531555,8.973755
1411047006679645510,MPU6515 Accelerometer,-0.7513275,-0.121536255,8.68335
1411047006674732180,MPU6515 Gyroscope,-0.008071899,0.03718567,-1.0681152E-4
1411047006684192630,MPU6515 Accelerometer,-0.6799164,-0.08106995,8.119202
1411047006689105960,MPU6515 Accelerometer,-0.38237,0.002243042,8.164429
1411047006694049807,MPU6515 Accelerometer,-0.18003845,-0.059646606,9.052307
1411047006698963137,MPU6515 Accelerometer,-0.13957214,-0.17390442,9.561707
1411047006703876467,MPU6515 Accelerometer,0.119888306,-0.3905182,11.244629
1411047006709186526,MPU6515 Accelerometer,0.22462463,-0.4143219,12.422913
1411047006713733645,MPU6515 Accelerometer,0.27461243,-0.27864075,11.863525
1411047006718646975,MPU6515 Accelerometer,0.015151978,-0.27626038,10.682861
1411047006741382571,MPU6515 Gyroscope,-0.0029296875,0.011581421,0.001083374
1411047006773120852,MPU6515 Accelerometer,0.33888245,-0.41194153,11.63739
1411047006792835208,MPU6515 Accelerometer,-0.2823944,-0.021560669,9.064209
1411047006812549563,MPU6515 Accelerometer,-0.25144958,-0.19770813,9.540283
1411047006808032962,MPU6515 Gyroscope,-0.006454468,-0.03338623,0.0013580322
1411047006832233401,MPU6515 Accelerometer,0.077041626,-0.2667389,10.99469
1411047006851947756,MPU6515 Accelerometer,-0.2086029,-0.20484924,9.752136
1411047006871631594,MPU6515 Accelerometer,-0.35142517,-0.040603638,9.092773
1411047006891406985,MPU6515 Accelerometer,-0.17527771,-0.33576965,9.852112
1411047006874683352,MPU6515 Gyroscope,-6.5612793E-4,0.001953125,8.544922E-4
1411047006911060305,MPU6515 Accelerometer,0.08894348,-0.04298401,10.156799
1411047006930774661,MPU6515 Accelerometer,-0.20146179,-0.28816223,9.825928
1411047006950489016,MPU6515 Accelerometer,-0.2752533,-0.13343811,9.318909
1411047006941333743,MPU6515 Gyroscope,-0.0077209473,-0.00440979,0.0012664795
1411047006970203372,MPU6515 Accelerometer,-0.19194031,-0.23817444,10.078247
1411047006989887210,MPU6515 Accelerometer,-0.15623474,-0.19532776,9.973511
1411047007009601565,MPU6515 Accelerometer,-0.25144958,-0.3238678,9.77594
1411047007029315921,MPU6515 Accelerometer,-0.17527771,-0.016799927,9.545044
1411047007007984133,MPU6515 Gyroscope,-0.0057525635,-0.034729004,9.0026855E-4
1411047007049030276,MPU6515 Accelerometer,-0.12528992,-0.2667389,10.028259
1411047007068744631,MPU6515 Accelerometer,-0.151474,-0.21199036,9.887817
1411047007088428469,MPU6515 Accelerometer,-0.2823944,-0.14533997,9.652161
1411047007074634524,MPU6515 Gyroscope,-0.0014953613,-0.02331543,0.0014648438
1411047007108142825,MPU6515 Accelerometer,-0.2657318,-0.24055481,9.804504
1411047007127857180,MPU6515 Accelerometer,-0.151474,-0.17390442,9.825928
1411047007147541018,MPU6515 Accelerometer,-0.10624695,-0.119155884,9.96637
1411047007141284915,MPU6515 Gyroscope,-0.0012817383,-0.011276245,7.4768066E-4
1411047007167255374,MPU6515 Accelerometer,-0.19194031,-0.2500763,9.718811
1411047007186969729,MPU6515 Accelerometer,-0.22764587,-0.13105774,9.77356
1411047007206470462,MPU6515 Accelerometer,-0.21336365,-0.12867737,9.861633
1411047007226367922,MPU6515 Accelerometer,-0.13719177,-0.31196594,9.947327
1411047007207935305,MPU6515 Gyroscope,-0.0027160645,0.01512146,0.0012969971
1411047007246082278,MPU6515 Accelerometer,-0.17527771,-0.123916626,9.783081
1411047007265796633,MPU6515 Accelerometer,-0.13005066,-0.19770813,9.835449
1411047007285449954,MPU6515 Accelerometer,-0.16575623,-0.23579407,9.878296
1411047007274585696,MPU6515 Gyroscope,-0.002609253,-4.5776367E-5,0.0012969971
1411047007305164309,MPU6515 Accelerometer,-0.20384216,-0.13105774,9.852112
1411047007324909182,MPU6515 Accelerometer,-0.21098328,-0.19770813,9.77832
1411047007344593020,MPU6515 Accelerometer,-0.16575623,-0.25245667,9.911621
1411047007341236087,MPU6515 Gyroscope,-0.0022583008,-0.0048217773,0.0015869141
1411047007364276858,MPU6515 Accelerometer,-0.15385437,-0.11439514,9.790222
1411047007383991213,MPU6515 Accelerometer,-0.15385437,-0.2572174,9.873535
1411047007403705569,MPU6515 Accelerometer,-0.15385437,-0.20960999,9.847351
1411047007423419924,MPU6515 Accelerometer,-0.20146179,-0.12867737,9.785461
1411047007407886477,MPU6515 Gyroscope,-0.0017700195,-0.0048828125,7.019043E-4
1411047007443103762,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.764038
1411047007462818118,MPU6515 Accelerometer,-0.1681366,-0.19294739,9.871155
1411047007482532473,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.835449
1411047007474536868,MPU6515 Gyroscope,-0.0016021729,0.004699707,7.4768066E-4
1411047007502246829,MPU6515 Accelerometer,-0.3252411,-0.24531555,9.692627
1411047007521961184,MPU6515 Accelerometer,-0.31095886,-0.2500763,9.785461
1411047007541767092,MPU6515 Accelerometer,-0.28001404,-0.11201477,9.918762
1411047007561420413,MPU6515 Accelerometer,-0.26811218,-0.27388,9.868774
1411047007541187258,MPU6515 Gyroscope,-0.0019073486,0.004928589,0.0012969971
1411047007581073733,MPU6515 Accelerometer,-0.17765808,-0.11201477,9.721191
1411047007600788088,MPU6515 Accelerometer,-0.122909546,-0.24055481,10.023499
1411047007620471926,MPU6515 Accelerometer,-0.19432068,-0.21437073,9.735474
1411047007607837649,MPU6515 Gyroscope,-0.0043792725,-0.013961792,3.0517578E-4
1411047007640216799,MPU6515 Accelerometer,-0.22050476,-0.19056702,9.764038
1411047007659931155,MPU6515 Accelerometer,-0.19194031,-0.17866516,9.744995
1411047007680072756,MPU6515 Accelerometer,-0.18003845,-0.2572174,9.897339
1411047007674488040,MPU6515 Gyroscope,-0.0028686523,0.008621216,0.0013427734
1411047007699756594,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.84259
1411047007719470950,MPU6515 Accelerometer,-0.17527771,-0.21199036,9.921143
1411047007739185305,MPU6515 Accelerometer,-0.20384216,-0.24055481,9.809265
1411047007741138430,MPU6515 Gyroscope,-0.0012664795,0.0019073486,9.918213E-4
1411047007758258792,MPU6515 Accelerometer,-0.19908142,-0.1429596,9.737854
1411047007778644534,MPU6515 Accelerometer,-0.19432068,-0.27626038,9.8116455
1411047007798328372,MPU6515 Accelerometer,-0.12767029,-0.21437073,9.852112
1411047007818012210,MPU6515 Accelerometer,-0.151474,-0.18104553,9.883057
1411047007807788821,MPU6515 Gyroscope,-0.0013122559,-0.01612854,6.866455E-4
1411047007837635012,MPU6515 Accelerometer,-0.20622253,-0.20484924,9.854492
1411047007857349368,MPU6515 Accelerometer,-0.22764587,-0.19294739,9.794983
1411047007877063723,MPU6515 Accelerometer,-0.14909363,-0.18580627,9.818787
1411047007874439212,MPU6515 Gyroscope,-0.0018463135,0.011947632,0.0015869141
1411047007896747561,MPU6515 Accelerometer,-0.1348114,-0.27388,9.866394
1411047007916461917,MPU6515 Accelerometer,-0.13957214,-0.15962219,9.847351
1411047007936237307,MPU6515 Accelerometer,-0.14195251,-0.22389221,9.892578
1411047007955890628,MPU6515 Accelerometer,-0.23478699,-0.18104553,9.804504
1411047007941089602,MPU6515 Gyroscope,-0.0029449463,-0.008666992,0.0013427734
1411047007975574465,MPU6515 Accelerometer,-0.19670105,-0.20722961,9.878296
1411047007995288821,MPU6515 Accelerometer,-0.14433289,-0.15962219,9.780701
1411047008015003176,MPU6515 Accelerometer,-0.08958435,-0.24293518,9.925903
1411047008007739993,MPU6515 Gyroscope,-0.0019226074,-0.0015411377,8.69751E-4
1411047008034687014,MPU6515 Accelerometer,-0.151474,-0.14533997,9.821167
1411047008054401370,MPU6515 Accelerometer,-0.19194031,-0.22151184,9.897339
1411047008074146243,MPU6515 Accelerometer,-0.20622253,-0.20484924,9.71405
1411047008093830081,MPU6515 Accelerometer,-0.18241882,-0.1834259,9.878296
1411047008074390383,MPU6515 Gyroscope,-0.0025024414,0.0053710938,7.6293945E-4
1411047008113788577,MPU6515 Accelerometer,-0.14671326,-0.20722961,9.830688
1411047008132862063,MPU6515 Accelerometer,-0.122909546,-0.24531555,9.890198
1411047008153003665,MPU6515 Accelerometer,-0.17051697,-0.13581848,9.802124
1411047008141040774,MPU6515 Gyroscope,-0.003036499,-0.010955811,8.544922E-4
1411047008172718020,MPU6515 Accelerometer,-0.17051697,-0.26911926,9.828308
1411047008192432376,MPU6515 Accelerometer,-0.19194031,-0.18818665,9.737854
1411047008212146731,MPU6515 Accelerometer,-0.18003845,-0.16438293,9.84259
1411047008207691165,MPU6515 Gyroscope,-0.0015563965,0.008285522,0.0010986328
1411047008231830569,MPU6515 Accelerometer,-0.16337585,-0.23103333,9.814026
1411047008251544924,MPU6515 Accelerometer,-0.13243103,-0.21437073,9.90686
1411047008271228762,MPU6515 Accelerometer,-0.16337585,-0.15486145,9.849731
1411047008290943118,MPU6515 Accelerometer,-0.2252655,-0.22389221,9.856873
1411047008274341555,MPU6515 Gyroscope,-0.002243042,-0.007446289,6.5612793E-4
1411047008310657473,MPU6515 Accelerometer,-0.17527771,-0.17152405,9.725952
1411047008330371829,MPU6515 Accelerometer,-0.16337585,-0.17628479,9.835449
1411047008350055667,MPU6515 Accelerometer,-0.20146179,-0.25245667,9.849731
1411047008340991946,MPU6515 Gyroscope,-0.0010986328,0.0011749268,7.324219E-4
1411047008369770022,MPU6515 Accelerometer,-0.16099548,-0.16200256,9.83783
1411047008389484378,MPU6515 Accelerometer,-0.11576843,-0.2334137,9.792603
1411047008409168215,MPU6515 Accelerometer,-0.17051697,-0.17152405,9.821167
1411047008428882571,MPU6515 Accelerometer,-0.14909363,-0.20722961,9.97113
1411047008407642337,MPU6515 Gyroscope,-0.0035858154,-0.0025177002,0.0017547607
1411047008448596926,MPU6515 Accelerometer,-0.18003845,-0.15248108,9.8116455
1411047008468311282,MPU6515 Accelerometer,-0.23716736,-0.27149963,9.899719
1411047008487995120,MPU6515 Accelerometer,-0.14909363,-0.126297,9.609314
1411047008474292727,MPU6515 Gyroscope,-0.0021820068,0.0069732666,0.0012359619
1411047008507709475,MPU6515 Accelerometer,-0.120529175,-0.30482483,9.942566
1411047008527423831,MPU6515 Accelerometer,-0.15623474,-0.16200256,9.802124
1411047008547107669,MPU6515 Accelerometer,-0.06340027,-0.10487366,9.130859
1411047008540943118,MPU6515 Gyroscope,0.016281128,-0.0074920654,9.613037E-4
1411047008566822024,MPU6515 Accelerometer,-0.34428406,-0.04536438,8.866638
1411047008586505862,MPU6515 Accelerometer,-0.11576843,-0.26435852,10.509094
1411047008606220217,MPU6515 Accelerometer,-0.5466156,-0.20960999,10.142517
1411047008625934573,MPU6515 Accelerometer,0.053237915,-0.123916626,8.842834
1411047008607593508,MPU6515 Gyroscope,0.014480591,0.03337097,0.025482178
1411047008645648928,MPU6515 Accelerometer,0.44361877,0.08555603,9.916382
1411047008665332766,MPU6515 Accelerometer,0.28175354,-0.14533997,10.461487
1411047008685138674,MPU6515 Accelerometer,-0.2823944,-0.17628479,9.621216
1411047008674243899,MPU6515 Gyroscope,-0.039001465,-0.02998352,0.14709473
1411047008704761477,MPU6515 Accelerometer,-0.30381775,-0.19056702,9.397461
1411047008724445315,MPU6515 Accelerometer,-0.013412476,-0.19532776,10.302002
1411047008743488284,MPU6515 Accelerometer,-0.096725464,-0.23817444,9.864014
1411047008740894290,MPU6515 Gyroscope,-0.005859375,-0.029647827,0.0011291504
1411047008763263674,MPU6515 Accelerometer,-0.3419037,-0.13581848,9.502197
1411047008782947512,MPU6515 Accelerometer,-0.27049255,-0.21199036,9.699768
1411047008802631350,MPU6515 Accelerometer,-0.1181488,-0.2000885,10.240112
1411047008822345706,MPU6515 Accelerometer,-0.19670105,-0.22151184,9.8949585
1411047008807544680,MPU6515 Gyroscope,-5.493164E-4,-1.0681152E-4,9.0026855E-4
1411047008842060061,MPU6515 Accelerometer,-0.16575623,-0.15962219,9.437927
1411047008861743899,MPU6515 Accelerometer,-0.122909546,-0.21437073,9.952087
1411047008881458255,MPU6515 Accelerometer,-0.17051697,-0.20960999,9.890198
1411047008874195071,MPU6515 Gyroscope,-5.950928E-4,3.6621094E-4,9.460449E-4
1411047008901172610,MPU6515 Accelerometer,-0.31095886,-0.23103333,9.675964
1411047008920886965,MPU6515 Accelerometer,-0.23716736,-0.19294739,9.635498
1411047008940570803,MPU6515 Accelerometer,-0.0443573,-0.18580627,10.116333
1411047008960285159,MPU6515 Accelerometer,-0.13957214,-0.24531555,9.861633
1411047008940845462,MPU6515 Gyroscope,-0.0031738281,0.0084991455,0.0014190674
1411047008979968997,MPU6515 Accelerometer,-0.1681366,-0.15962219,9.595032
1411047008999683352,MPU6515 Accelerometer,-0.18003845,-0.2572174,9.990173
1411047009019458743,MPU6515 Accelerometer,-0.1681366,-0.18818665,9.96637
1411047009007495852,MPU6515 Gyroscope,-0.0035552979,0.0054016113,0.0016021729
1411047009039081546,MPU6515 Accelerometer,-0.21098328,-0.15724182,9.740234
1411047009058795901,MPU6515 Accelerometer,-0.22050476,-0.18104553,9.749756
1411047009078479739,MPU6515 Accelerometer,-0.11338806,-0.22151184,9.828308
1411047009074146243,MPU6515 Gyroscope,-0.001449585,0.0054016113,0.0010070801
1411047009098194094,MPU6515 Accelerometer,-0.122909546,-0.17628479,9.90686
1411047009117908450,MPU6515 Accelerometer,-0.15623474,-0.21199036,9.77356
1411047009137592288,MPU6515 Accelerometer,-0.2252655,-0.16914368,9.77356
1411047009157276126,MPU6515 Accelerometer,-0.1847992,-0.19532776,9.90448
1411047009140796633,MPU6515 Gyroscope,-0.0012512207,9.918213E-4,0.0015258789
1411047009176990481,MPU6515 Accelerometer,-0.122909546,-0.20722961,9.880676
1411047009196704837,MPU6515 Accelerometer,-0.13005066,-0.19770813,9.790222
1411047009216388674,MPU6515 Accelerometer,-0.1681366,-0.20246887,9.794983
1411047009207447024,MPU6515 Gyroscope,-0.002532959,-0.0069122314,0.0013122559
1411047009236103030,MPU6515 Accelerometer,-0.17051697,-0.23103333,9.937805
1411047009255786868,MPU6515 Accelerometer,-0.22288513,-0.18818665,9.849731
1411047012452477943,MPU6515 Accelerometer,0.33888245,-0.53334045,9.609314
1411047012457421790,MPU6515 Accelerometer,0.29127502,-0.57380676,9.611694
1411047012457421790,MPU6515 Gyroscope,-0.50250244,0.11820984,-0.111343384
1411047012462335121,MPU6515 Accelerometer,0.38172913,-0.5142975,9.797363
1411047012467248451,MPU6515 Accelerometer,0.39839172,-0.42860413,9.90686
1411047012472192298,MPU6515 Accelerometer,0.4079132,-0.3643341,9.956848
1411047012477502357,MPU6515 Accelerometer,0.46980286,-0.3809967,10.071106
1411047012482049476,MPU6515 Accelerometer,0.42695618,-0.43574524,10.268677
1411047012486962806,MPU6515 Accelerometer,0.4245758,-0.4143219,10.525757
1411047012491906654,MPU6515 Accelerometer,0.71736145,-0.25483704,10.659058
1411047012496819984,MPU6515 Accelerometer,0.6126251,-0.47621155,10.873291
1411047012501733314,MPU6515 Accelerometer,0.5626373,-0.8427887,11.05658
1411047012507043372,MPU6515 Accelerometer,0.6626129,-1.4021759,11.18512
1411047012511621009,MPU6515 Accelerometer,1.1006012,-1.280777,11.296997
1411047012516686927,MPU6515 Accelerometer,1.317215,-1.2141266,11.25415
1411047012521569740,MPU6515 Accelerometer,1.2267609,-1.1308136,11.208923
1411047012521569740,MPU6515 Gyroscope,-0.36044312,0.89045715,0.39707947
1411047012526422035,MPU6515 Accelerometer,1.1839142,-0.9641876,11.078003
1411047012531365882,MPU6515 Accelerometer,1.0315704,-0.8594513,10.780457
1411047012536645423,MPU6515 Accelerometer,1.0791779,-0.7094879,10.844727
1411047012541192542,MPU6515 Accelerometer,1.1363068,-0.59999084,10.851868
1411047012546136390,MPU6515 Accelerometer,0.9696808,-0.5357208,10.606689
1411047012553338539,MPU6515 Accelerometer,0.60072327,-0.652359,10.459106
1411047012555993568,MPU6515 Accelerometer,0.6078644,-0.7285309,10.406738
1411047012560906898,MPU6515 Accelerometer,0.70783997,-0.69044495,10.35199
1411047012566216956,MPU6515 Accelerometer,0.6721344,-0.69044495,10.371033
1411047012570764076,MPU6515 Accelerometer,0.44361877,-0.799942,10.297241
1411047012575677406,MPU6515 Accelerometer,0.4674225,-0.88087463,10.221069
1411047012580621253,MPU6515 Accelerometer,0.51264954,-0.8903961,10.349609
1411047012585534583,MPU6515 Accelerometer,0.53645325,-1.068924,10.490051
1411047012585534583,MPU6515 Gyroscope,0.043304443,0.2688141,0.38639832
1411047012590417396,MPU6515 Accelerometer,0.457901,-1.2022247,10.6519165
1411047012595727455,MPU6515 Accelerometer,0.50312805,-1.2545929,10.680481
1411047012600305091,MPU6515 Accelerometer,0.6816559,-1.2736359,10.687622
1411047012608026039,MPU6515 Accelerometer,0.6864166,-1.3783722,10.670959
1411047012615838539,MPU6515 Accelerometer,0.70069885,-1.2831573,10.670959
1411047012619988929,MPU6515 Accelerometer,0.5721588,-0.76423645,10.661438
1411047012623651039,MPU6515 Accelerometer,0.60310364,-0.52619934,10.613831
1411047012629907142,MPU6515 Accelerometer,0.41981506,-0.22627258,10.537659
1411047012639703285,MPU6515 Accelerometer,0.43885803,-0.15486145,10.640015
1411047012644647132,MPU6515 Accelerometer,0.4983673,-0.14533997,10.542419
1411047012649560462,MPU6515 Accelerometer,0.38172913,-0.3476715,10.542419
1411047012649560462,MPU6515 Gyroscope,-0.06991577,-0.7117157,-0.330307
1411047012654840003,MPU6515 Accelerometer,0.44361877,-0.4714508,10.509094
1411047012659387122,MPU6515 Accelerometer,0.41029358,-0.6595001,10.590027
1411047012662713539,MPU6515 Accelerometer,0.5007477,-0.93800354,10.594788
1411047012669244300,MPU6515 Accelerometer,0.5816803,-1.1522369,10.554321
1411047012674188148,MPU6515 Accelerometer,0.4412384,-1.2450714,10.580505
1411047012679101478,MPU6515 Accelerometer,0.46980286,-1.2331696,10.530518
1411047012684411537,MPU6515 Accelerometer,0.4817047,-1.1569977,10.373413
1411047012688958656,MPU6515 Accelerometer,0.50312805,-1.1117706,10.261536
1411047012693902503,MPU6515 Accelerometer,0.46028137,-1.0570221,10.15918
1411047012698815833,MPU6515 Accelerometer,0.5816803,-1.0998688,10.104431
1411047012703759681,MPU6515 Accelerometer,0.6626129,-1.1688995,10.078247
1411047012708673011,MPU6515 Accelerometer,0.6792755,-0.9998932,10.192505
1411047012713983070,MPU6515 Accelerometer,0.6411896,-0.9975128,10.03064
1411047012718530189,MPU6515 Accelerometer,0.6221466,-0.8523102,9.942566
1411047012723443519,MPU6515 Accelerometer,0.5340729,-0.78804016,9.735474
1411047012728387367,MPU6515 Accelerometer,0.5150299,-0.48335266,10.5448
1411047012733300697,MPU6515 Accelerometer,0.6554718,-0.17152405,9.514099
1411047012738214027,MPU6515 Accelerometer,0.21986389,-0.5714264,9.183228
1411047012743524085,MPU6515 Accelerometer,0.21510315,-0.3976593,9.502197
1411047012748101722,MPU6515 Accelerometer,0.5316925,-0.054885864,9.533142
1411047012753015052,MPU6515 Accelerometer,0.457901,-0.24769592,9.592651
1411047012757958900,MPU6515 Accelerometer,0.44837952,-0.53334045,9.766418
1411047012762872230,MPU6515 Accelerometer,0.5507355,-0.64045715,10.056824
1411047012767785560,MPU6515 Accelerometer,0.6221466,-0.61665344,10.394836
1411047012773095619,MPU6515 Accelerometer,0.5959625,-0.89753723,10.554321
1411047012777642738,MPU6515 Accelerometer,0.7935333,-1.1212921,10.570984
1411047012782586585,MPU6515 Accelerometer,0.7768707,-1.3045807,10.530518
1411047012787499915,MPU6515 Accelerometer,0.75068665,-1.261734,10.770935
1411047012792443763,MPU6515 Accelerometer,0.68403625,-1.2641144,10.797119
1411047012797357093,MPU6515 Accelerometer,0.5507355,-1.1950836,10.711426
1411047012791192542,MPU6515 Gyroscope,-0.15327454,0.36462402,0.03744507
1411047012803338539,MPU6515 Accelerometer,0.4174347,-1.1879425,10.578125
1411047012807214271,MPU6515 Accelerometer,0.027053833,-1.4569244,10.173462
1411047012812158119,MPU6515 Accelerometer,0.23176575,-1.2569733,9.952087
1411047012817101966,MPU6515 Accelerometer,-0.025314331,-1.4140778,9.771179
1411047012822015296,MPU6515 Accelerometer,0.19129944,-1.1736603,10.054443
1411047012826928626,MPU6515 Accelerometer,0.3603058,-1.0070343,9.944946
1411047012832238685,MPU6515 Accelerometer,0.35316467,-0.8999176,10.116333
1411047012836785804,MPU6515 Accelerometer,0.31269836,-0.84754944,10.002075
1411047012841699134,MPU6515 Accelerometer,0.31269836,-0.883255,10.056824
1411047012846642982,MPU6515 Accelerometer,0.36982727,-0.88087463,10.187744
1411047012851586830,MPU6515 Accelerometer,0.37934875,-0.73805237,10.263916
1411047012856469642,MPU6515 Accelerometer,0.5007477,-0.5785675,10.294861
1411047012861779701,MPU6515 Accelerometer,0.5650177,-0.38337708,10.394836
1411047012857842933,MPU6515 Gyroscope,0.022964478,0.25927734,0.10870361
1411047012866357337,MPU6515 Accelerometer,0.43647766,-0.19532776,10.230591
1411047012871270667,MPU6515 Accelerometer,0.4650421,-0.102493286,10.044922
1411047012876214515,MPU6515 Accelerometer,0.32936096,-0.02394104,9.823547
1411047012881127845,MPU6515 Accelerometer,0.1365509,-0.054885864,9.733093
1411047012886041175,MPU6515 Accelerometer,0.06513977,-0.102493286,9.771179
1411047012891351234,MPU6515 Accelerometer,0.09132385,-0.25483704,9.761658
1411047012895898353,MPU6515 Accelerometer,0.15797424,-0.4143219,9.806885
1411047012900842201,MPU6515 Accelerometer,0.22224426,-0.6261749,9.7283325
1411047012905755531,MPU6515 Accelerometer,0.24604797,-0.8404083,9.816406
1411047012910699378,MPU6515 Accelerometer,0.22462463,-1.0522614,10.154419
1411047012915612708,MPU6515 Accelerometer,0.28889465,-1.2046051,10.285339
1411047012920922767,MPU6515 Accelerometer,0.39839172,-1.2498322,10.432922
1411047012925469886,MPU6515 Accelerometer,0.54597473,-1.133194,10.599548
1411047012930474769,MPU6515 Accelerometer,0.58406067,-0.46192932,11.406494
1411047012924493324,MPU6515 Gyroscope,0.30273438,0.036026,0.042999268
1411047012935327064,MPU6515 Accelerometer,0.34126282,-0.7523346,10.73999
1411047012940270912,MPU6515 Accelerometer,0.44837952,-0.66426086,10.130615
1411047012945153724,MPU6515 Accelerometer,0.39363098,-0.55000305,10.018738
1411047012950463783,MPU6515 Accelerometer,0.2531891,-0.51667786,10.147278
1411047012955041419,MPU6515 Accelerometer,0.057998657,-0.5452423,10.135376
1411047012959954749,MPU6515 Accelerometer,-0.19670105,-0.64759827,9.916382
1411047012964898597,MPU6515 Accelerometer,-0.3657074,-0.7428131,9.725952
1411047012969811927,MPU6515 Accelerometer,-0.594223,-0.86183167,9.690247
1411047012974755775,MPU6515 Accelerometer,-0.3657074,-0.83088684,9.830688
1411047012980065833,MPU6515 Accelerometer,-0.02293396,-0.7047272,9.630737
1411047012984612953,MPU6515 Accelerometer,0.15559387,-0.6142731,9.564087
1411047012989495765,MPU6515 Accelerometer,0.16749573,-0.5190582,9.616455
1411047012994439613,MPU6515 Accelerometer,0.119888306,-0.40480042,9.602173
1411047012991143714,MPU6515 Gyroscope,0.26661682,0.015579224,0.07003784
1411047012999352943,MPU6515 Accelerometer,0.16749573,-0.27149963,9.552185
1411047013004296790,MPU6515 Accelerometer,0.20082092,-0.18818665,9.725952
1411047013009606849,MPU6515 Accelerometer,0.17463684,-0.31672668,9.597412
1411047013014153968,MPU6515 Accelerometer,0.13179016,-0.48573303,9.661682
1411047013019097816,MPU6515 Accelerometer,0.017532349,-0.6880646,9.561707
1411047013024041664,MPU6515 Accelerometer,-0.07054138,-0.8166046,9.376038
1411047013028954994,MPU6515 Accelerometer,-0.04673767,-0.79756165,9.399841
1411047013033898841,MPU6515 Accelerometer,0.031814575,-0.6428375,9.337952
1411047013039178382,MPU6515 Accelerometer,0.09132385,-0.4714508,9.32843
1411047013043725501,MPU6515 Accelerometer,0.26271057,-0.3072052,9.70929
1411047013048669349,MPU6515 Accelerometer,0.51979065,-0.17390442,9.575989
1411047013053582679,MPU6515 Accelerometer,0.4650421,-0.076309204,9.337952
1411047013058526527,MPU6515 Accelerometer,0.32936096,-0.07392883,9.111816
1411047013063439857,MPU6515 Accelerometer,0.25080872,-0.04536438,9.19989
1411047013057794105,MPU6515 Gyroscope,0.11924744,-0.2007904,0.21377563
1411047013068749915,MPU6515 Accelerometer,0.29127502,-0.04298401,9.2855835
1411047013073297035,MPU6515 Accelerometer,0.4245758,-0.014419556,9.166565
1411047013078210365,MPU6515 Accelerometer,0.56025696,-0.035842896,9.218933
1411047013083154212,MPU6515 Accelerometer,0.688797,-0.09535217,9.3927
1411047013088067542,MPU6515 Accelerometer,0.7959137,-0.123916626,9.511719
1411047013093011390,MPU6515 Accelerometer,0.70783997,-0.15248108,9.549805
1411047013098290931,MPU6515 Accelerometer,0.6745148,-0.126297,9.635498
1411047013102838050,MPU6515 Accelerometer,0.69117737,0.2617035,9.875916
1411047013107781898,MPU6515 Accelerometer,0.2531891,-0.28102112,9.51886
1411047013112695228,MPU6515 Accelerometer,0.5316925,-0.23103333,9.373657
1411047013117639076,MPU6515 Accelerometer,0.6292877,-0.17390442,9.5164795
1411047013122552406,MPU6515 Accelerometer,0.52693176,-0.22151184,9.6474
1411047013127862464,MPU6515 Accelerometer,0.4817047,0.028427124,9.890198
1411047013124444496,MPU6515 Gyroscope,0.052368164,-0.18663025,0.33114624
1411047013132409583,MPU6515 Accelerometer,0.33650208,-0.32862854,9.687866
1411047013137322914,MPU6515 Accelerometer,0.5673981,-0.22389221,9.483154
1411047013142266761,MPU6515 Accelerometer,0.63404846,-1.373291E-4,9.3688965
1411047013147180091,MPU6515 Accelerometer,0.52931213,0.15458679,9.171326
1411047013152123939,MPU6515 Accelerometer,0.28889465,0.2617035,8.785706
1411047013157403480,MPU6515 Accelerometer,0.14369202,0.43070984,8.604797
1411047013161981117,MPU6515 Accelerometer,0.36268616,0.5806732,8.719055
1411047013166894447,MPU6515 Accelerometer,0.6221466,0.6663666,8.630981
1411047013171838294,MPU6515 Accelerometer,0.7697296,0.649704,8.450073
1411047013176751624,MPU6515 Accelerometer,0.7364044,0.52830505,8.535767
1411047013181664955,MPU6515 Accelerometer,0.79115295,0.46879578,8.680969
1411047013186975013,MPU6515 Accelerometer,0.8387604,0.36643982,8.666687
1411047013191522132,MPU6515 Accelerometer,0.99586487,0.27598572,8.919006
1411047013196465980,MPU6515 Accelerometer,1.0744171,0.2450409,9.102295
1411047013191094886,MPU6515 Gyroscope,0.06692505,-0.18685913,0.26571655
1411047013201379310,MPU6515 Accelerometer,0.9125519,0.18315125,9.307007
1411047013206323158,MPU6515 Accelerometer,0.7863922,0.15696716,9.426025
1411047013211236488,MPU6515 Accelerometer,0.7649689,0.15696716,9.499817
1411047013216546546,MPU6515 Accelerometer,0.8292389,0.1379242,9.51886
1411047013221093665,MPU6515 Accelerometer,0.8530426,0.19743347,9.416504
1411047013226037513,MPU6515 Accelerometer,0.8030548,0.29264832,9.354614
1411047013231042396,MPU6515 Accelerometer,0.78401184,0.3688202,9.340332
1411047013235864173,MPU6515 Accelerometer,0.753067,0.39738464,9.342712
1411047013240808021,MPU6515 Accelerometer,0.78163147,0.4497528,9.378418
