Timestamp,SensorName,0,1,2
1411046744843317462,MPU6515 Accelerometer,-0.71562195,0.9853363,10.016357
1411046744848230792,MPU6515 Accelerometer,-0.8346405,0.9948578,10.09967
1411046744853571368,MPU6515 Accelerometer,-0.94651794,0.95677185,10.066345
1411046744858118487,MPU6515 Accelerometer,-1.1655121,0.97343445,10.080627
1411046744863062335,MPU6515 Accelerometer,-1.1964569,1.0234222,10.028259
1411046744867975665,MPU6515 Accelerometer,-1.203598,0.9948578,9.8949585
1411046744872919513,MPU6515 Accelerometer,-1.2750092,0.94725037,9.725952
1411046744877893878,MPU6515 Accelerometer,-1.3321381,0.9615326,9.685486
1411046744883173419,MPU6515 Accelerometer,-1.3297577,0.9377289,9.666443
1411046744877130938,MPU6515 Gyroscope,-0.06498718,0.21687317,0.05355835
1411046744887720538,MPU6515 Accelerometer,-1.305954,0.9353485,9.578369
1411046744892664386,MPU6515 Accelerometer,-1.2797699,0.9115448,9.492676
1411046744897608233,MPU6515 Accelerometer,-1.2654877,0.89012146,9.635498
1411046744902521563,MPU6515 Accelerometer,-1.0726776,0.7877655,9.716431
1411046744907465411,MPU6515 Accelerometer,-0.93699646,0.8806,9.673584
1411046744912775470,MPU6515 Accelerometer,-0.70610046,0.9115448,9.554565
1411046744917322589,MPU6515 Accelerometer,-0.63230896,0.9091644,9.4331665
1411046744922266436,MPU6515 Accelerometer,-0.59184265,0.9044037,9.476013
1411046744927210284,MPU6515 Accelerometer,-0.529953,0.83299255,9.468872
1411046744932123614,MPU6515 Accelerometer,-0.49186707,0.79252625,9.528381
1411046744937067462,MPU6515 Accelerometer,-0.37760925,0.70207214,9.556946
1411046744942438556,MPU6515 Accelerometer,-0.20146179,0.6806488,9.464111
1411046744946955157,MPU6515 Accelerometer,-0.122909546,0.67826843,9.302246
1411046744943781329,MPU6515 Gyroscope,-0.0753479,0.007888794,0.0054016113
1411046744951899005,MPU6515 Accelerometer,-0.037216187,0.67826843,9.307007
1411046744956812335,MPU6515 Accelerometer,-0.06340027,0.6139984,9.337952
1411046744961786700,MPU6515 Accelerometer,-0.18955994,0.50450134,9.311768
1411046744966700030,MPU6515 Accelerometer,-0.2823944,0.60209656,9.364136
1411046744972010089,MPU6515 Accelerometer,-0.42997742,0.66160583,9.409363
1411046744976557208,MPU6515 Accelerometer,-0.5727997,0.67826843,9.564087
1411046744981470538,MPU6515 Accelerometer,-0.760849,0.67588806,9.659302
1411046744986414386,MPU6515 Accelerometer,-0.92271423,0.6092377,9.723572
1411046744991358233,MPU6515 Accelerometer,-0.92271423,0.67826843,9.828308
1411046744996271563,MPU6515 Accelerometer,-0.97984314,0.66874695,9.828308
1411046745001612140,MPU6515 Accelerometer,-1.0203094,0.7472992,9.71405
1411046745006159259,MPU6515 Accelerometer,-1.036972,0.68540955,9.692627
1411046745011103106,MPU6515 Accelerometer,-0.9560394,0.65922546,9.70929
1411046745016016436,MPU6515 Accelerometer,-0.8536835,0.65208435,9.64978
1411046745010431720,MPU6515 Gyroscope,-0.20628357,-0.04826355,-0.11366272
1411046745020960284,MPU6515 Accelerometer,-0.7275238,0.6401825,9.578369
1411046745025904132,MPU6515 Accelerometer,-0.60850525,0.6473236,9.430786
1411046745031214190,MPU6515 Accelerometer,-0.6442108,0.69493103,9.32843
1411046745035761310,MPU6515 Accelerometer,-0.7584686,0.6806488,9.295105
1411046745040705157,MPU6515 Accelerometer,-0.96318054,0.66160583,9.242737
1411046745045618487,MPU6515 Accelerometer,-1.1083832,0.6235199,9.530762
1411046745050623370,MPU6515 Accelerometer,-1.1083832,0.71635437,9.699768
1411046745055506183,MPU6515 Accelerometer,-1.0845795,0.6901703,9.849731
1411046745060816241,MPU6515 Accelerometer,-0.96318054,0.55448914,9.8949585
1411046745065393878,MPU6515 Accelerometer,-0.9108124,0.44023132,10.03302
1411046745070307208,MPU6515 Accelerometer,-0.84654236,0.42356873,10.168701
1411046745075251056,MPU6515 Accelerometer,-0.90367126,0.32121277,10.2901
1411046745080194903,MPU6515 Accelerometer,-0.89653015,0.26646423,10.299622
1411046745077082110,MPU6515 Gyroscope,-0.20666504,-0.16064453,-0.13711548
1411046745085108233,MPU6515 Accelerometer,-0.90367126,0.2617035,10.280579
1411046745090448810,MPU6515 Accelerometer,-0.8536835,0.2617035,10.323425
1411046745094995929,MPU6515 Accelerometer,-0.7584686,0.27598572,10.347229
1411046745099939776,MPU6515 Accelerometer,-0.64183044,0.33311462,10.409119
1411046745104853106,MPU6515 Accelerometer,-0.594223,0.40452576,10.409119
1411046745109796954,MPU6515 Accelerometer,-0.6227875,0.43070984,10.280579
1411046745114740802,MPU6515 Accelerometer,-0.69181824,0.39500427,10.144897
1411046745120050860,MPU6515 Accelerometer,-0.8036957,0.36405945,10.15918
1411046745124597979,MPU6515 Accelerometer,-0.93937683,0.29264832,10.173462
1411046745129541827,MPU6515 Accelerometer,-1.0441132,0.18077087,10.15918
1411046745134485675,MPU6515 Accelerometer,-1.1916962,0.20695496,10.111572
1411046745139429522,MPU6515 Accelerometer,-1.2654877,0.2450409,10.132996
1411046745144342852,MPU6515 Accelerometer,-1.3130951,0.2688446,10.009216
1411046745149652911,MPU6515 Accelerometer,-1.3368988,0.29740906,9.9021
1411046745143732501,MPU6515 Gyroscope,-0.121795654,-0.11123657,-0.17121887
1411046745154230548,MPU6515 Accelerometer,-1.3083344,0.34501648,9.764038
1411046745159143878,MPU6515 Accelerometer,-1.1678925,0.3021698,9.652161
1411046745164087726,MPU6515 Accelerometer,-1.0155487,0.31645203,9.592651
1411046745169001056,MPU6515 Accelerometer,-0.8489227,0.28312683,9.547424
1411046745173944903,MPU6515 Accelerometer,-0.7275238,0.33311462,9.476013
1411046745179254962,MPU6515 Accelerometer,-0.6537323,0.36405945,9.473633
1411046745183802081,MPU6515 Accelerometer,-0.61802673,0.38310242,9.526001
1411046745188745929,MPU6515 Accelerometer,-0.7108612,0.335495,9.571228
1411046745193689776,MPU6515 Accelerometer,-0.8489227,0.22123718,9.483154
1411046745198633624,MPU6515 Accelerometer,-0.90367126,0.29740906,9.547424
1411046745203546954,MPU6515 Accelerometer,-1.010788,0.28074646,9.630737
1411046745208857013,MPU6515 Accelerometer,-1.1916962,0.2688446,9.942566
1411046745213434649,MPU6515 Accelerometer,-1.2345428,0.25694275,10.232971
1411046745210382892,MPU6515 Gyroscope,-0.15045166,-0.1789093,-0.078048706
1411046745218378497,MPU6515 Accelerometer,-1.324997,0.15934753,10.392456
1411046745223291827,MPU6515 Accelerometer,-1.2845306,0.12364197,10.451965
1411046745228235675,MPU6515 Accelerometer,-1.2059784,0.09983826,10.573364
1411046745233179522,MPU6515 Accelerometer,-1.1464691,0.08079529,10.80188
1411046745238489581,MPU6515 Accelerometer,-0.9846039,0.03794861,10.763794
1411046745243036700,MPU6515 Accelerometer,-0.7941742,0.011764526,10.899475
1411046745247980548,MPU6515 Accelerometer,-0.6394501,0.009384155,10.920898
1411046745252893878,MPU6515 Accelerometer,-0.25621033,0.14744568,10.80188
1411046745257837726,MPU6515 Accelerometer,-0.17527771,0.22599792,10.563843
1411046745262781573,MPU6515 Accelerometer,-0.151474,0.25694275,10.513855
1411046745268122149,MPU6515 Accelerometer,-0.27049255,0.2117157,10.278198
1411046745272730304,MPU6515 Accelerometer,-0.42045593,0.15220642,9.909241
1411046745277674151,MPU6515 Accelerometer,-0.63230896,0.24028015,9.6474
1411046745282495929,MPU6515 Accelerometer,-0.7203827,0.30455017,9.537903
1411046745277033282,MPU6515 Gyroscope,-0.086746216,-0.0765686,0.04273987
1411046745287409259,MPU6515 Accelerometer,-0.7203827,0.44499207,9.509338
1411046745292353106,MPU6515 Accelerometer,-0.6799164,0.47355652,9.45459
1411046745297663165,MPU6515 Accelerometer,-0.7465668,0.51878357,9.449829
1411046745302210284,MPU6515 Accelerometer,-0.8179779,0.5830536,9.468872
1411046745307154132,MPU6515 Accelerometer,-0.96318054,0.6139984,9.514099
1411046745312067462,MPU6515 Accelerometer,-1.0464935,0.57829285,9.547424
1411046745317011310,MPU6515 Accelerometer,-1.1345673,0.502121,9.683105
1411046745321955157,MPU6515 Accelerometer,-1.0655365,0.49021912,9.604553
1411046745327265216,MPU6515 Accelerometer,-0.9584198,0.3854828,9.680725
1411046745331812335,MPU6515 Accelerometer,-1.0179291,0.31169128,9.445068
1411046745336756183,MPU6515 Accelerometer,-0.81321716,0.3521576,9.683105
1411046745341669513,MPU6515 Accelerometer,-0.82273865,0.27360535,9.554565
1411046745346613360,MPU6515 Accelerometer,-0.8203583,0.23075867,9.71405
1411046745343683673,MPU6515 Gyroscope,0.013793945,-0.07789612,0.017074585
1411046745351618243,MPU6515 Accelerometer,-0.760849,0.2783661,9.77594
1411046745356867267,MPU6515 Accelerometer,-0.6799164,0.30693054,9.671204
1411046745361414386,MPU6515 Accelerometer,-0.594223,0.37120056,9.64502
1411046745366358233,MPU6515 Accelerometer,-0.5537567,0.399765,9.654541
1411046745371302081,MPU6515 Accelerometer,-0.37522888,0.44499207,9.930664
1411046745376215411,MPU6515 Accelerometer,-0.31095886,0.43070984,10.03064
1411046745381159259,MPU6515 Accelerometer,-0.30143738,0.35691833,10.083008
1411046745386499835,MPU6515 Accelerometer,-0.37760925,0.3688202,10.1258545
1411046745391016436,MPU6515 Accelerometer,-0.55851746,0.23075867,10.2091675
1411046745395960284,MPU6515 Accelerometer,-0.6108856,0.16886902,10.199646
1411046745400904132,MPU6515 Accelerometer,-0.63230896,0.13316345,10.259155
1411046745405847979,MPU6515 Accelerometer,-0.73942566,0.056991577,9.97113
1411046745410761310,MPU6515 Accelerometer,-0.6227875,0.18077087,10.1901245
1411046745416071368,MPU6515 Accelerometer,-0.48710632,0.28788757,9.96875
1411046745410334063,MPU6515 Gyroscope,-0.038619995,-0.031234741,0.05986023
1411046745420649005,MPU6515 Accelerometer,-0.50852966,0.2783661,9.999695
1411046745425562335,MPU6515 Accelerometer,-0.529953,0.24980164,9.96637
1411046745430506183,MPU6515 Accelerometer,-0.5370941,0.2117157,9.794983
1411046745435450030,MPU6515 Accelerometer,-0.5466156,0.28074646,9.656921
1411046745440363360,MPU6515 Accelerometer,-0.5608978,0.35453796,9.640259
1411046745445703936,MPU6515 Accelerometer,-0.58232117,0.43547058,9.571228
1411046745450251056,MPU6515 Accelerometer,-0.6394501,0.43070984,9.618835
1411046745455194903,MPU6515 Accelerometer,-0.73942566,0.42356873,9.630737
1411046745460108233,MPU6515 Accelerometer,-0.81321716,0.44737244,9.77356
1411046745465052081,MPU6515 Accelerometer,-0.76322937,0.44499207,9.933044
1411046745469965411,MPU6515 Accelerometer,-0.6299286,0.49736023,10.123474
1411046745475305987,MPU6515 Accelerometer,-0.5894623,0.52116394,10.156799
1411046745479853106,MPU6515 Accelerometer,-0.51091003,0.5402069,10.232971
1411046745476984454,MPU6515 Gyroscope,0.04058838,0.018936157,0.045318604
1411046745484796954,MPU6515 Accelerometer,-0.55137634,0.53544617,10.185364
1411046745489710284,MPU6515 Accelerometer,-0.5632782,0.48783875,9.985413
1411046745494654132,MPU6515 Accelerometer,-0.548996,0.5235443,9.9021
1411046745499597979,MPU6515 Accelerometer,-0.4728241,0.57115173,9.595032
1411046745504908038,MPU6515 Accelerometer,-0.41093445,0.6139984,9.509338
1411046745509485675,MPU6515 Accelerometer,-0.33952332,0.6401825,9.237976
1411046745514399005,MPU6515 Accelerometer,-0.33476257,0.6330414,9.045166
1411046745519342852,MPU6515 Accelerometer,-0.35380554,0.6068573,8.978516
1411046745524286700,MPU6515 Accelerometer,-0.39427185,0.5735321,8.847595
1411046745529200030,MPU6515 Accelerometer,-0.40141296,0.52116394,8.871399
1411046745534510089,MPU6515 Accelerometer,-0.33714294,0.5735321,8.930908
1411046745543634845,MPU6515 Gyroscope,0.057006836,0.05706787,0.03727722
1411046745593988849,MPU6515 Accelerometer,-0.92271423,0.24266052,10.375793
1411046745613336993,MPU6515 Accelerometer,-0.67515564,0.23789978,10.302002
1411046745610285235,MPU6515 Gyroscope,-0.09927368,0.005340576,-0.036880493
1411046745633081866,MPU6515 Accelerometer,-0.4156952,0.4664154,9.528381
1411046745653253985,MPU6515 Accelerometer,-0.4966278,0.6973114,9.804504
1411046745672571612,MPU6515 Accelerometer,-0.60136414,0.53782654,9.666443
1411046745692316485,MPU6515 Accelerometer,-0.67515564,0.41404724,9.890198
1411046745676935626,MPU6515 Gyroscope,0.059829712,-0.0121154785,0.015792847
1411046745712427569,MPU6515 Accelerometer,-0.66563416,0.5568695,10.066345
1411046745731806231,MPU6515 Accelerometer,-0.78227234,0.399765,9.633118
1411046745751551104,MPU6515 Accelerometer,-0.44664,0.27598572,9.468872
1411046745743586017,MPU6515 Gyroscope,0.052001953,-0.09121704,-0.0315094
1411046745771662188,MPU6515 Accelerometer,-0.20384216,0.21647644,9.823547
1411046745791040851,MPU6515 Accelerometer,-0.62516785,0.32121277,10.040161
1411046745810846759,MPU6515 Accelerometer,-0.5799408,0.37834167,9.461731
1411046745830896808,MPU6515 Accelerometer,-0.56803894,0.39738464,9.3498535
1411046745810236407,MPU6515 Gyroscope,-9.1552734E-5,-0.059661865,-0.028198242
1411046745850244952,MPU6515 Accelerometer,-0.45140076,0.41880798,9.502197
1411046745869989825,MPU6515 Accelerometer,-0.52519226,0.3021698,9.668823
1411046745890131427,MPU6515 Accelerometer,-0.43711853,0.33787537,9.866394
1411046745876886798,MPU6515 Gyroscope,-0.030548096,-0.04360962,-0.0236969
1411046745909479571,MPU6515 Accelerometer,-0.54185486,0.35453796,10.061584
1411046745929193927,MPU6515 Accelerometer,-0.677536,0.32121277,10.03302
1411046745949335528,MPU6515 Accelerometer,-0.51805115,0.3188324,9.909241
1411046745943537188,MPU6515 Gyroscope,-0.06578064,-0.049209595,-0.031906128
1411046745968683673,MPU6515 Accelerometer,-0.3728485,0.252182,9.735474
1411046745988428546,MPU6515 Accelerometer,-0.4894867,0.1617279,9.84021
1411046746008600665,MPU6515 Accelerometer,-0.7370453,0.21647644,10.0354
1411046746027918292,MPU6515 Accelerometer,-0.39427185,0.4164276,10.22345
1411046746010187579,MPU6515 Gyroscope,-0.028121948,-0.022415161,-0.00730896
1411046746047724200,MPU6515 Accelerometer,-0.46092224,0.4021454,9.730713
1411046746067774249,MPU6515 Accelerometer,-0.5323334,0.40690613,9.273682
1411046746087122393,MPU6515 Accelerometer,-0.42045593,0.31169128,9.311768
1411046746076837970,MPU6515 Gyroscope,0.032485962,0.0052490234,0.015151978
1411046746106867267,MPU6515 Accelerometer,-0.28715515,0.23075867,9.794983
1411046746127100421,MPU6515 Accelerometer,-0.32762146,0.1950531,10.130615
1411046746146418048,MPU6515 Accelerometer,-0.60136414,0.21409607,10.175842
1411046746143488360,MPU6515 Gyroscope,-0.094329834,-0.042297363,-0.008087158
1411046746166101886,MPU6515 Accelerometer,-0.6465912,0.12602234,10.087769
1411046746186212970,MPU6515 Accelerometer,-0.30619812,0.2855072,9.96875
1411046746205591632,MPU6515 Accelerometer,-0.37046814,0.47117615,9.77356
1411046746225336505,MPU6515 Accelerometer,-0.31333923,0.34977722,9.528381
1411046746210138751,MPU6515 Gyroscope,0.014923096,-0.04182434,9.3078613E-4
1411046746245508624,MPU6515 Accelerometer,-0.3490448,0.03794861,9.575989
1411046746264826251,MPU6515 Accelerometer,-0.28477478,0.24742126,9.942566
1411046746284540606,MPU6515 Accelerometer,-0.40855408,0.3521576,9.792603
1411046746276789142,MPU6515 Gyroscope,-0.024429321,-0.07081604,-0.018005371
1411046746304682208,MPU6515 Accelerometer,-0.5870819,0.15696716,9.749756
1411046746324030352,MPU6515 Accelerometer,-0.20146179,0.22361755,9.923523
1411046746343805743,MPU6515 Accelerometer,-0.013412476,0.29264832,9.744995
1411046746363886310,MPU6515 Accelerometer,-0.43711853,0.21885681,9.523621
1411046746343439532,MPU6515 Gyroscope,-0.033172607,-0.05256653,-0.012893677
1411046746383326007,MPU6515 Accelerometer,-0.52757263,0.09031677,9.794983
1411046746403009845,MPU6515 Accelerometer,-0.33000183,-1.373291E-4,10.211548
1411046746423120929,MPU6515 Accelerometer,-0.27049255,0.2117157,10.087769
1411046746410089923,MPU6515 Gyroscope,-0.0929718,-0.06806946,-0.019989014
1411046746442499591,MPU6515 Accelerometer,-0.33476257,0.18553162,9.8949585
1411046746462213946,MPU6515 Accelerometer,-0.3252411,0.104599,9.914001
1411046746482386065,MPU6515 Accelerometer,-0.29429626,0.14982605,9.821167
1411046746476740313,MPU6515 Gyroscope,-0.065841675,-0.0036315918,0.022521973
1411046746501703692,MPU6515 Accelerometer,-0.39665222,0.15458679,9.5164795
1411046746521448565,MPU6515 Accelerometer,0.12940979,0.054611206,9.678345
1411046746541590167,MPU6515 Accelerometer,-0.08482361,-0.02394104,10.037781
1411046746560999347,MPU6515 Accelerometer,-0.33714294,0.10697937,10.068726
1411046746543390704,MPU6515 Gyroscope,-0.08135986,-0.01083374,0.037246704
1411046746580744220,MPU6515 Accelerometer,-0.2657318,0.16410828,9.656921
1411046746600824786,MPU6515 Accelerometer,-0.07292175,0.07841492,9.511719
1411046746620630694,MPU6515 Accelerometer,-0.15861511,0.104599,9.835449
1411046746610041095,MPU6515 Gyroscope,-0.052520752,-0.03315735,0.0
1411046746640345050,MPU6515 Accelerometer,-0.30619812,0.13078308,9.885437
1411046746660028888,MPU6515 Accelerometer,-0.1181488,-0.10487366,9.721191
1411046746679895831,MPU6515 Accelerometer,-0.13957214,-0.08345032,9.690247
1411046746676691485,MPU6515 Gyroscope,-0.08279419,-0.034179688,-0.02571106
1411046746699701739,MPU6515 Accelerometer,-0.2657318,0.11412048,9.861633
1411046746719690753,MPU6515 Accelerometer,-0.13957214,0.03794861,9.930664
1411046746739069415,MPU6515 Accelerometer,-0.056259155,-0.059646606,9.71405
1411046746758814288,MPU6515 Accelerometer,-0.31809998,-0.15962219,10.118713
1411046746743341876,MPU6515 Gyroscope,-0.105773926,-0.028579712,-0.03239441
1411046746778925372,MPU6515 Accelerometer,-0.31095886,-0.123916626,10.256775
1411046746798395587,MPU6515 Accelerometer,-0.19908142,-0.15248108,10.040161
1411046746818018390,MPU6515 Accelerometer,-0.1181488,-0.06440735,9.859253
1411046746809992267,MPU6515 Gyroscope,-0.06661987,-0.014312744,-0.026000977
1411046746838159991,MPU6515 Accelerometer,-0.06578064,-0.078689575,9.737854
1411046746857569171,MPU6515 Accelerometer,-0.3561859,-0.26911926,9.578369
1411046746877222491,MPU6515 Accelerometer,-0.58232117,-0.24531555,9.659302
1411046746897394610,MPU6515 Accelerometer,-0.15623474,-0.17152405,10.180603
1411046746876642657,MPU6515 Gyroscope,-0.063949585,0.024139404,-0.008575439
1411046746916803790,MPU6515 Accelerometer,-0.09434509,-0.10725403,10.16394
1411046746936304522,MPU6515 Accelerometer,-0.4633026,-0.26435852,9.623596
1411046746956598712,MPU6515 Accelerometer,-0.23478699,-0.22389221,9.695007
1411046746943293048,MPU6515 Gyroscope,-0.088378906,0.048355103,0.021972656
1411046746975946856,MPU6515 Accelerometer,0.024673462,-0.16914368,10.066345
1411046746995691729,MPU6515 Accelerometer,-0.43711853,-0.23103333,9.880676
1411046747015833331,MPU6515 Accelerometer,-0.67277527,-0.2572174,9.818787
1411046747009943438,MPU6515 Gyroscope,-0.04168701,0.014678955,0.012176514
1411046747035242511,MPU6515 Accelerometer,-0.21812439,-0.2000885,10.002075
1411046747054926349,MPU6515 Accelerometer,-0.13957214,-0.14533997,9.935425
1411046747075037433,MPU6515 Accelerometer,-0.32762146,-0.2905426,9.725952
1411046747094416095,MPU6515 Accelerometer,-0.3561859,-0.32624817,9.7473755
1411046747076593829,MPU6515 Gyroscope,9.1552734E-4,0.015151978,0.026138306
1411046747114313556,MPU6515 Accelerometer,-0.080062866,-0.25245667,10.068726
1411046747134272052,MPU6515 Accelerometer,-0.2752533,-0.19294739,9.992554
1411046747153589679,MPU6515 Accelerometer,-0.3657074,-0.1429596,9.604553
1411046747143244220,MPU6515 Gyroscope,0.0118255615,-0.0045166016,0.017227173
1411046747173334552,MPU6515 Accelerometer,-0.3419037,-0.2167511,9.311768
1411046747193476153,MPU6515 Accelerometer,-0.056259155,-0.2334137,9.77594
1411046747212824298,MPU6515 Accelerometer,-0.3419037,-0.14057922,10.09729
1411046747209894610,MPU6515 Gyroscope,0.003250122,0.004257202,0.023239136
1411046747232569171,MPU6515 Accelerometer,-0.55137634,-0.26435852,9.780701
1411046747252680255,MPU6515 Accelerometer,-0.35380554,-0.3310089,9.704529
1411046747272089435,MPU6515 Accelerometer,-0.16337585,-0.26197815,9.854492
1411046747291803790,MPU6515 Accelerometer,-0.25382996,-0.24055481,9.835449
1411046747276545001,MPU6515 Gyroscope,-0.002746582,0.0016326904,0.014862061
1411046747311914874,MPU6515 Accelerometer,-0.32048035,-0.23817444,9.856873
1411046747331293536,MPU6515 Accelerometer,-0.30143738,-0.35481262,9.590271
1411046747351038409,MPU6515 Accelerometer,-0.21574402,-0.13581848,9.661682
1411046747343195392,MPU6515 Gyroscope,-0.012283325,-0.0038452148,0.021331787
1411046747371149493,MPU6515 Accelerometer,-0.24906921,-0.23817444,9.883057
1411046747390497638,MPU6515 Accelerometer,-0.22050476,-0.3238678,10.106812
1411046747410242511,MPU6515 Accelerometer,0.029434204,-0.35005188,9.875916
1411046747430353595,MPU6515 Accelerometer,-0.22764587,-0.22865295,9.64978
1411046747409845782,MPU6515 Gyroscope,-0.0398407,-0.010864258,0.021987915
1411046747449793292,MPU6515 Accelerometer,-0.30143738,-0.14772034,9.597412
1411046747469446612,MPU6515 Accelerometer,-0.32762146,-0.24293518,9.921143
1411046747489588214,MPU6515 Accelerometer,0.06037903,-0.13581848,9.9592285
1411046747476496173,MPU6515 Gyroscope,-0.0058135986,-0.014541626,0.007247925
1411046747508936358,MPU6515 Accelerometer,-0.17527771,-0.22389221,9.680725
1411046747528711749,MPU6515 Accelerometer,-0.5394745,-0.3143463,9.806885
1411046747548792315,MPU6515 Accelerometer,-0.27049255,-0.30482483,10.35199
1411046747543146563,MPU6515 Gyroscope,-0.022613525,-0.008728027,-0.0057373047
1411046747568170977,MPU6515 Accelerometer,-0.11100769,-0.23103333,10.075867
1411046747587946368,MPU6515 Accelerometer,-0.27049255,-0.27388,9.52124
1411046747608118487,MPU6515 Accelerometer,-0.21812439,-0.3000641,9.759277
1411046747627344561,MPU6515 Accelerometer,-0.099105835,-0.3000641,9.96637
1411046747609796954,MPU6515 Gyroscope,0.03201294,-0.00680542,0.0014038086
1411046747647089435,MPU6515 Accelerometer,-0.2823944,-0.24769592,9.783081
1411046747667261554,MPU6515 Accelerometer,-0.3323822,-0.23579407,9.685486
1411046747686609698,MPU6515 Accelerometer,-0.037216187,-0.19294739,10.092529
1411046747676447345,MPU6515 Gyroscope,0.004486084,-0.007446289,-0.004272461
1411046747706324054,MPU6515 Accelerometer,-0.077682495,-0.2500763,9.825928
1411046747726435138,MPU6515 Accelerometer,-0.25382996,-0.2167511,9.430786
1411046747745783282,MPU6515 Accelerometer,-0.3657074,-0.2905426,9.737854
1411046747743097735,MPU6515 Gyroscope,0.03831482,-0.004425049,-0.0121154785
1411046747765528155,MPU6515 Accelerometer,-0.053878784,-0.2834015,10.152039
1411046747785791827,MPU6515 Accelerometer,-0.22050476,-0.16438293,9.797363
1411046747805139972,MPU6515 Accelerometer,-0.29429626,-0.2667389,9.471252
1411046747824823810,MPU6515 Accelerometer,-0.26335144,-0.29768372,9.875916
1411046747809748126,MPU6515 Gyroscope,-0.008377075,0.0047454834,-0.015655518
1411046747844934893,MPU6515 Accelerometer,-0.25621033,-0.19294739,10.078247
1411046747864313556,MPU6515 Accelerometer,-0.28953552,-0.121536255,9.77832
1411046747884027911,MPU6515 Accelerometer,-0.35380554,-0.24293518,9.683105
1411046747876398517,MPU6515 Gyroscope,-0.022491455,0.009765625,-0.0105896
1411046747904230548,MPU6515 Accelerometer,-0.14671326,-0.26911926,9.973511
1411046747923578692,MPU6515 Accelerometer,-0.07054138,-0.20960999,10.013977
1411046747942713214,MPU6515 Accelerometer,-0.29667664,-0.2000885,9.742615
1411046747963373614,MPU6515 Accelerometer,-0.46568298,-0.30958557,9.8116455
1411046747943048907,MPU6515 Gyroscope,-0.0049438477,0.0064697266,-0.0022583008
1411046747982721759,MPU6515 Accelerometer,-0.122909546,-0.33815002,10.004456
1411046748002466632,MPU6515 Accelerometer,-0.07292175,-0.078689575,9.878296
1411046748022638751,MPU6515 Accelerometer,-0.40141296,-0.097732544,9.561707
1411046748009699298,MPU6515 Gyroscope,0.018676758,0.016983032,-9.613037E-4
1411046748041956378,MPU6515 Accelerometer,-0.44425964,-0.16200256,9.609314
1411046748061304522,MPU6515 Accelerometer,-0.25382996,-0.26197815,9.6640625
1411046748081812335,MPU6515 Accelerometer,-0.29429626,-0.19770813,9.697388
1411046748076349688,MPU6515 Gyroscope,0.013320923,0.028778076,-0.007522583
1411046748101160479,MPU6515 Accelerometer,-0.33952332,-0.20484924,9.866394
1411046748120966388,MPU6515 Accelerometer,-0.48472595,-0.30482483,10.03064
1411046748141138507,MPU6515 Accelerometer,-0.47758484,-0.32148743,10.066345
1411046748160395099,MPU6515 Accelerometer,-0.27763367,-0.29530334,9.980652
1411046748143000079,MPU6515 Gyroscope,-0.031585693,0.015716553,-8.8500977E-4
1411046748180109454,MPU6515 Accelerometer,-0.23240662,-0.17152405,9.918762
1411046748200251056,MPU6515 Accelerometer,-0.29429626,-0.16200256,9.806885
1411046748219690753,MPU6515 Accelerometer,-0.22764587,-0.24769592,9.77356
1411046748209650470,MPU6515 Gyroscope,0.008651733,0.026321411,0.026000977
1411046748239344073,MPU6515 Accelerometer,-0.2086029,-0.13581848,9.802124
1411046748259333087,MPU6515 Accelerometer,-0.29667664,-0.19294739,9.668823
1411046748278833819,MPU6515 Accelerometer,-0.37522888,-0.19056702,9.806885
1411046748276300860,MPU6515 Gyroscope,0.01625061,0.011810303,0.01499939
1411046748298578692,MPU6515 Accelerometer,-0.34428406,-0.17628479,9.859253
1411046748318781329,MPU6515 Accelerometer,-0.29667664,-0.1834259,9.718811
1411046748338129474,MPU6515 Accelerometer,-0.26811218,-0.2000885,9.799744
1411046748357843829,MPU6515 Accelerometer,-0.11576843,-0.1667633,9.940186
1411046748342951251,MPU6515 Gyroscope,-0.011779785,0.009155273,0.016921997
1411046748377954913,MPU6515 Accelerometer,-0.3252411,-0.1429596,9.921143
1411046748397272540,MPU6515 Accelerometer,-0.5132904,-0.24531555,9.771179
1411046748417017413,MPU6515 Accelerometer,-0.18717957,-0.27149963,10.03302
1411046748409601642,MPU6515 Gyroscope,-0.020751953,0.008392334,-0.0022735596
1411046748437128497,MPU6515 Accelerometer,-0.17765808,-0.24055481,10.049683
1411046748456049395,MPU6515 Accelerometer,-0.3252411,-0.22389221,9.818787
1411046748476252032,MPU6515 Accelerometer,-0.32286072,-0.16200256,9.804504
1411046748496363116,MPU6515 Accelerometer,-0.008651733,-0.13581848,9.849731
1411046748476252032,MPU6515 Gyroscope,0.0115356445,-0.002090454,-0.0028686523
1411046748515741778,MPU6515 Accelerometer,-0.31809998,-0.25245667,9.730713
1411046748535456134,MPU6515 Accelerometer,-0.42521667,-0.2000885,9.84021
1411046748555628253,MPU6515 Accelerometer,-0.37998962,-0.20246887,9.994934
1411046748542902423,MPU6515 Gyroscope,0.007171631,-0.0103302,-0.015075684
1411046748574945880,MPU6515 Accelerometer,-0.0015106201,-0.10725403,9.933044
1411046748594690753,MPU6515 Accelerometer,-0.2086029,-0.121536255,9.77356
1411046748614801837,MPU6515 Accelerometer,-0.4156952,-0.25959778,9.6640625
1411046748609552813,MPU6515 Gyroscope,0.010314941,-0.012756348,-0.011520386
