Timestamp,SensorName,0,1,2
1411046915563667811,MPU6515 Gyroscope,0.39518738,-1.6036682,0.23309326
1411046915571480311,MPU6515 Accelerometer,1.6909332,0.11174011,9.735474
1411046915576424159,MPU6515 Accelerometer,1.5457306,-0.019180298,9.542664
1411046915581337489,MPU6515 Accelerometer,1.131546,-0.033462524,9.623596
1411046915586281336,MPU6515 Accelerometer,0.79115295,0.047470093,9.39032
1411046915591591395,MPU6515 Accelerometer,0.81495667,0.2950287,9.178467
1411046915596138514,MPU6515 Accelerometer,1.0648956,0.37120056,9.083252
1411046915601051844,MPU6515 Accelerometer,1.3838654,0.3188324,9.545044
1411046915605995692,MPU6515 Accelerometer,1.6695099,0.34025574,9.523621
1411046915610939539,MPU6515 Accelerometer,1.8170929,0.37834167,9.437927
1411046915615852870,MPU6515 Accelerometer,1.8266144,0.4021454,9.397461
1411046915621162928,MPU6515 Accelerometer,1.8575592,0.49021912,9.430786
1411046915625710047,MPU6515 Accelerometer,1.7647247,0.5901947,9.480774
1411046915630623377,MPU6515 Accelerometer,1.6933136,0.6973114,9.440308
1411046915635536707,MPU6515 Accelerometer,1.6814117,0.87345886,9.047546
1411046915630318202,MPU6515 Gyroscope,0.3116455,-1.6320496,0.33369446
1411046915640480555,MPU6515 Accelerometer,1.4148102,0.93296814,9.066589
1411046915645424403,MPU6515 Accelerometer,1.5576324,0.7711029,9.038025
1411046915650703944,MPU6515 Accelerometer,1.8575592,0.6163788,8.976135
1411046915655281580,MPU6515 Accelerometer,2.062271,0.43547058,9.07135
1411046915660225428,MPU6515 Accelerometer,2.0027618,0.26408386,8.964233
1411046915665138758,MPU6515 Accelerometer,2.0789337,0.08555603,9.038025
1411046915670052088,MPU6515 Accelerometer,2.2122345,0.16648865,9.092773
1411046915674995936,MPU6515 Accelerometer,2.286026,0.35691833,9.092773
1411046915680305995,MPU6515 Accelerometer,2.2646027,0.4759369,9.07373
1411046915684853114,MPU6515 Accelerometer,2.1908112,0.5306854,9.149902
1411046915689796961,MPU6515 Accelerometer,1.9884796,0.5235443,9.142761
1411046915694710291,MPU6515 Accelerometer,1.7909088,0.69255066,9.266541
1411046915699654139,MPU6515 Accelerometer,1.5671539,0.6973114,9.028503
1411046915696968592,MPU6515 Gyroscope,-0.23600769,-1.2375793,0.7825928
1411046915704567469,MPU6515 Accelerometer,1.3862457,0.4164276,8.633362
1411046915709877528,MPU6515 Accelerometer,1.3981476,0.05937195,8.181091
1411046915714424647,MPU6515 Accelerometer,1.381485,-0.17628479,8.404846
1411046915719368495,MPU6515 Accelerometer,1.1839142,-0.35957336,8.792847
1411046915724281825,MPU6515 Accelerometer,0.9768219,-0.45002747,8.88092
1411046915729225672,MPU6515 Accelerometer,0.88160706,-0.52381897,8.914246
1411046915734139002,MPU6515 Accelerometer,0.855423,-0.5952301,8.761902
1411046915739510096,MPU6515 Accelerometer,1.0529938,-0.54048157,9.318909
1411046915743996180,MPU6515 Accelerometer,0.84114075,-0.42622375,9.742615
1411046915748940028,MPU6515 Accelerometer,-0.025314331,-0.6118927,8.714294
1411046915753914393,MPU6515 Accelerometer,-0.69181824,-1.1855621,7.819275
1411046915758797205,MPU6515 Accelerometer,-0.30381775,-1.6140289,7.3217773
1411046915763741053,MPU6515 Accelerometer,0.3436432,-1.6092682,7.607422
1411046915769051112,MPU6515 Accelerometer,0.5578766,-1.3617096,7.838318
1411046915763618983,MPU6515 Gyroscope,0.049438477,-0.103134155,0.49745178
1411046915773567713,MPU6515 Accelerometer,0.31507874,-0.8761139,7.7978516
1411046915778511561,MPU6515 Accelerometer,0.010391235,-0.40242004,7.455078
1411046915783455409,MPU6515 Accelerometer,-0.48710632,-0.06678772,7.516968
1411046915788368739,MPU6515 Accelerometer,-1.0774384,0.014144897,7.819275
1411046915793312586,MPU6515 Accelerometer,-1.4225922,0.28312683,8.36438
1411046915798622645,MPU6515 Accelerometer,-1.5011444,0.83299255,8.68811
1411046915803169764,MPU6515 Accelerometer,-1.7368011,1.2043304,8.369141
1411046915808113612,MPU6515 Accelerometer,-1.7391815,1.0638885,8.669067
1411046915813026942,MPU6515 Accelerometer,-1.2892914,0.61875916,9.552185
1411046915817970789,MPU6515 Accelerometer,-0.5323334,0.58781433,9.290344
1411046915822884120,MPU6515 Accelerometer,0.050857544,0.33311462,8.849976
1411046915828194178,MPU6515 Accelerometer,0.51264954,0.14268494,8.854736
1411046915832710780,MPU6515 Accelerometer,0.68403625,-0.04298401,8.673828
1411046915830269373,MPU6515 Gyroscope,0.736969,0.20347595,-0.22485352
1411046915837685145,MPU6515 Accelerometer,0.95777893,-0.0929718,8.378662
1411046915842598475,MPU6515 Accelerometer,1.150589,-0.16200256,8.054932
1411046915847542323,MPU6515 Accelerometer,1.252945,-0.078689575,8.331055
1411046915852455653,MPU6515 Accelerometer,1.2743683,0.2450409,9.095154
1411046915857765711,MPU6515 Accelerometer,1.4148102,0.5901947,9.64502
1411046915862312830,MPU6515 Accelerometer,1.5623932,0.75920105,9.990173
1411046915867256678,MPU6515 Accelerometer,1.548111,0.87583923,10.021118
1411046915872170008,MPU6515 Accelerometer,1.3410187,0.861557,9.435547
1411046915877113856,MPU6515 Accelerometer,0.9792023,0.9210663,8.569092
1411046915882027186,MPU6515 Accelerometer,0.46980286,0.5759125,7.947815
1411046915887337245,MPU6515 Accelerometer,0.1698761,0.29264832,7.755005
1411046915891884364,MPU6515 Accelerometer,-0.28715515,-0.19056702,7.8692627
1411046915896889246,MPU6515 Accelerometer,-0.93699646,-0.50953674,7.959717
1411046915901802577,MPU6515 Accelerometer,-1.3154755,-0.5976105,8.288208
1411046915896919764,MPU6515 Gyroscope,-0.7354126,0.24049377,-0.16517639
1411046915906715907,MPU6515 Accelerometer,-1.3488007,-0.31672668,9.187988
1411046915911629237,MPU6515 Accelerometer,-1.3607025,0.17362976,10.2901
1411046915916969813,MPU6515 Accelerometer,-1.5701752,0.38786316,11.104187
1411046915921486414,MPU6515 Accelerometer,-1.6415863,0.7115936,11.918274
1411046915926430262,MPU6515 Accelerometer,-1.4892426,0.9020233,12.137268
1411046915931374110,MPU6515 Accelerometer,-1.620163,0.79252625,12.21344
1411046915936287440,MPU6515 Accelerometer,-1.5201874,0.6092377,12.287231
1411046915941231287,MPU6515 Accelerometer,-0.9441376,0.36167908,12.156311
1411046915946541346,MPU6515 Accelerometer,-0.051498413,0.002243042,11.825439
1411046915951088465,MPU6515 Accelerometer,0.7935333,0.20933533,11.546936
1411046915956001795,MPU6515 Accelerometer,1.1577301,0.6139984,11.070862
1411046915960945643,MPU6515 Accelerometer,2.1527252,0.5068817,10.744751
1411046915965889491,MPU6515 Accelerometer,1.574295,0.52830505,9.963989
1411046915970772303,MPU6515 Accelerometer,0.71022034,0.6163788,8.766663
1411046915963570155,MPU6515 Gyroscope,0.1204834,0.15916443,-0.13194275
1411046915976112879,MPU6515 Accelerometer,0.029434204,0.31407166,8.471497
1411046915980659998,MPU6515 Accelerometer,-0.0062713623,-0.27388,9.302246
1411046915985573328,MPU6515 Accelerometer,0.6411896,-0.60713196,10.073486
1411046915990517176,MPU6515 Accelerometer,1.4171906,-0.6118927,10.16156
1411046915995461024,MPU6515 Accelerometer,1.8789825,-0.10487366,9.942566
1411046916000374354,MPU6515 Accelerometer,2.0527496,0.29026794,9.852112
1411046916005684412,MPU6515 Accelerometer,2.3217316,0.7068329,10.061584
1411046916010262049,MPU6515 Accelerometer,2.6621246,0.95677185,10.230591
1411046916015175379,MPU6515 Accelerometer,2.709732,1.0853119,10.22821
1411046916020088709,MPU6515 Accelerometer,2.1146393,1.0210419,10.316284
1411046916025032557,MPU6515 Accelerometer,1.1386871,0.94725037,10.41864
1411046916029976405,MPU6515 Accelerometer,0.39601135,1.3019257,10.640015
1411046916035286463,MPU6515 Accelerometer,-0.7775116,1.2947845,11.023254
1411046916030220545,MPU6515 Gyroscope,0.52220154,0.1742096,-0.38613892
1411046916039894618,MPU6515 Accelerometer,-1.7891693,1.1424408,10.699524
1411046916044777430,MPU6515 Accelerometer,-2.3485565,1.092453,10.3567505
1411046916049721278,MPU6515 Accelerometer,-2.6008759,1.1852875,10.294861
1411046916054634608,MPU6515 Accelerometer,-2.7556,1.3376312,10.092529
1411046916059547938,MPU6515 Accelerometer,-2.8555756,1.3995209,10.090149
1411046916064888514,MPU6515 Accelerometer,-2.9960175,0.8520355,9.835449
1411046916069405116,MPU6515 Accelerometer,-3.1745453,0.1950531,9.673584
1411046916074348963,MPU6515 Accelerometer,-2.6365814,-0.20246887,9.702148
1411046916079262293,MPU6515 Accelerometer,-1.646347,-0.26197815,9.70929
1411046916084206141,MPU6515 Accelerometer,-1.075058,-0.8570709,9.226074
1411046916089149989,MPU6515 Accelerometer,-0.26811218,-1.1927032,9.411743
1411046916094429530,MPU6515 Accelerometer,1.0077667,-1.2593536,9.71167
1411046916099007166,MPU6515 Accelerometer,1.8266144,-1.1569977,9.871155
1411046916103920496,MPU6515 Accelerometer,1.5957184,-1.0070343,9.5997925
1411046916096870936,MPU6515 Gyroscope,-0.6569061,0.21315002,-0.16419983
1411046916108833827,MPU6515 Accelerometer,0.7792511,-1.1284332,9.573608
1411046916113777674,MPU6515 Accelerometer,0.15797424,-1.1927032,9.459351
1411046916118721522,MPU6515 Accelerometer,0.0627594,-0.83802795,9.806885
1411046916124031580,MPU6515 Accelerometer,-0.3085785,-0.88087463,9.5807495
1411046916128578700,MPU6515 Accelerometer,-0.35380554,-0.59999084,10.22583
1411046916133522547,MPU6515 Accelerometer,-0.38237,-0.062026978,9.937805
1411046916138435877,MPU6515 Accelerometer,-0.28953552,0.19267273,8.093018
1411046916143349207,MPU6515 Accelerometer,0.73402405,0.5735321,7.59552
1411046916148293055,MPU6515 Accelerometer,1.7718658,1.07341,8.269165
1411046916153603114,MPU6515 Accelerometer,2.6859283,1.3304901,10.509094
1411046916158150233,MPU6515 Accelerometer,2.145584,0.61875916,12.075378
1411046916163094080,MPU6515 Accelerometer,1.5433502,0.31169128,13.917786
1411046916168007411,MPU6515 Accelerometer,1.3767242,0.6139984,14.641418
1411046916163521327,MPU6515 Gyroscope,-1.1161804,-1.0362854,0.49545288
1411046916172951258,MPU6515 Accelerometer,1.4957428,0.99961853,14.381958
1411046916177864588,MPU6515 Accelerometer,2.0836945,1.1638641,13.482178
1411046916183174647,MPU6515 Accelerometer,2.3931427,1.3019257,12.839478
1411046916187721766,MPU6515 Accelerometer,2.3264923,1.2281342,12.541931
1411046916192665614,MPU6515 Accelerometer,2.2717438,1.2281342,11.939697
1411046916197578944,MPU6515 Accelerometer,2.081314,1.1162567,11.373169
1411046916202522791,MPU6515 Accelerometer,1.9789581,0.9615326,11.437439
1411046916207466639,MPU6515 Accelerometer,2.0598907,0.35691833,11.389832
1411046916212776698,MPU6515 Accelerometer,2.1074982,0.06175232,11.744507
1411046916217323817,MPU6515 Accelerometer,1.7433014,-0.2834015,11.632629
1411046916222237147,MPU6515 Accelerometer,1.2553253,-0.71424866,11.775452
1411046916227180995,MPU6515 Accelerometer,0.9673004,-0.9808502,11.568359
1411046916232094325,MPU6515 Accelerometer,0.80067444,-1.2355499,10.86377
1411046916237038172,MPU6515 Accelerometer,0.8839874,-1.2831573,10.044922
1411046916230171717,MPU6515 Gyroscope,0.0077667236,-0.08258057,0.07421875
1411046916242348231,MPU6515 Accelerometer,0.8435211,-1.3093414,8.9713745
1411046916246895350,MPU6515 Accelerometer,1.0839386,-1.1736603,8.392944
1411046916251839198,MPU6515 Accelerometer,1.6695099,-0.92848206,8.088257
1411046916256752528,MPU6515 Accelerometer,2.2574615,-0.6118927,8.292969
1411046916261696375,MPU6515 Accelerometer,2.3407745,-0.21913147,9.033264
1411046916266609705,MPU6515 Accelerometer,1.7861481,-0.102493286,10.361511
1411046916271919764,MPU6515 Accelerometer,1.7623444,0.09031677,11.097046
1411046916276466883,MPU6515 Accelerometer,1.5266876,-0.0048980713,11.70166
1411046916281441248,MPU6515 Accelerometer,1.6361847,0.18315125,11.823059
1411046916286324061,MPU6515 Accelerometer,1.2100983,0.06413269,11.18988
1411046916291267909,MPU6515 Accelerometer,0.62690735,-0.29768372,10.102051
1411046916296181239,MPU6515 Accelerometer,0.15797424,-0.7451935,9.2022705
1411046916301491297,MPU6515 Accelerometer,0.12464905,-1.1070099,8.923767
1411046916296822108,MPU6515 Gyroscope,0.54385376,-0.08786011,-0.15794373
1411046916306038416,MPU6515 Accelerometer,0.5007477,-1.1260529,8.835693
1411046916310982264,MPU6515 Accelerometer,1.400528,-0.6142731,8.690491
1411046916315926112,MPU6515 Accelerometer,2.5312042,0.28788757,8.773804
1411046916320839442,MPU6515 Accelerometer,3.33815,0.8782196,9.406982
1411046916325783289,MPU6515 Accelerometer,4.4878693,1.1710052,9.890198
1411046916331093348,MPU6515 Accelerometer,5.4209747,0.861557,9.675964
1411046916335640467,MPU6515 Accelerometer,5.6375885,0.52830505,9.268921
1411046916340645350,MPU6515 Accelerometer,5.556656,0.21409607,8.9904175
1411046916345497645,MPU6515 Accelerometer,4.897293,-0.1834259,9.221313
1411046916350441493,MPU6515 Accelerometer,3.8094635,-0.52381897,9.578369
1411046916355385340,MPU6515 Accelerometer,2.369339,-0.8499298,9.77356
1411046916360695399,MPU6515 Accelerometer,0.7149811,-1.1950836,9.116577
1411046916365212000,MPU6515 Accelerometer,-0.32286072,-1.3783722,8.273926
1411046916370155848,MPU6515 Accelerometer,-0.95365906,-1.3283844,7.883545
1411046916363472498,MPU6515 Gyroscope,0.532547,0.1641388,-0.053207397
1411046916375069178,MPU6515 Accelerometer,-1.8105927,-1.2403107,7.9049683
1411046916380013026,MPU6515 Accelerometer,-1.6820526,-0.84754944,8.1073
1411046916384956873,MPU6515 Accelerometer,-0.88700867,-0.30958557,8.414368
1411046916390266932,MPU6515 Accelerometer,0.3007965,0.23313904,8.42865
1411046916394814051,MPU6515 Accelerometer,1.6100006,0.6663666,8.452454
1411046916399727381,MPU6515 Accelerometer,2.895401,0.8472748,8.233459
1411046916404671229,MPU6515 Accelerometer,3.6737823,0.7472992,8.342957
1411046916409584559,MPU6515 Accelerometer,3.7761383,0.30455017,8.826172
1411046916414528407,MPU6515 Accelerometer,3.4619293,-0.102493286,9.445068
1411046916419838465,MPU6515 Accelerometer,2.914444,-0.4381256,9.921143
1411046916424385584,MPU6515 Accelerometer,2.471695,-0.671402,9.440308
1411046916429329432,MPU6515 Accelerometer,1.8789825,-0.6928253,8.723816
1411046916434242762,MPU6515 Accelerometer,1.233902,-0.5809479,8.845215
1411046916430122889,MPU6515 Gyroscope,0.16870117,0.3860016,0.25402832
1411046916439186610,MPU6515 Accelerometer,1.6790314,-0.36195374,9.049927
1411046916444130457,MPU6515 Accelerometer,1.7290192,-0.21913147,9.173706
1411046916449409998,MPU6515 Accelerometer,0.83638,-0.057266235,8.871399
1411046916453987635,MPU6515 Accelerometer,1.4243317,0.5259247,8.690491
1411046916458900965,MPU6515 Accelerometer,1.4719391,0.96629333,8.959473
1411046916463844813,MPU6515 Accelerometer,1.7028351,0.89012146,9.247498
1411046916468758143,MPU6515 Accelerometer,1.99086,0.9710541,9.502197
1411046916473701991,MPU6515 Accelerometer,1.7861481,0.8210907,9.223694
1411046916479012049,MPU6515 Accelerometer,1.8551788,0.9710541,8.94519
1411046916483559168,MPU6515 Accelerometer,1.6861725,0.8044281,8.871399
1411046916488503016,MPU6515 Accelerometer,1.8647003,0.3688202,9.371277
1411046916493416346,MPU6515 Accelerometer,2.081314,0.09031677,9.875916
1411046916498360194,MPU6515 Accelerometer,1.5076447,-0.06916809,10.637634
1411046916503304041,MPU6515 Accelerometer,1.4076691,-0.24055481,11.325562
1411046916496773280,MPU6515 Gyroscope,-0.17382813,0.8236389,0.089019775
1411046916508583582,MPU6515 Accelerometer,1.0982208,-0.44050598,11.932556
1411046916513161219,MPU6515 Accelerometer,0.7459259,-0.38813782,11.718323
1411046916518074549,MPU6515 Accelerometer,0.3174591,-0.26435852,11.489807
1411046916523018397,MPU6515 Accelerometer,0.06037903,-0.076309204,11.158936
1411046916527931727,MPU6515 Accelerometer,-0.077682495,0.25694275,10.516235
1411046916532875575,MPU6515 Accelerometer,0.06513977,0.5901947,10.147278
1411046916538185633,MPU6515 Accelerometer,0.8125763,0.8948822,9.7283325
1411046916542732752,MPU6515 Accelerometer,0.8530426,0.89250183,9.226074
1411046916547676600,MPU6515 Accelerometer,0.90065,0.8353729,8.985657
1411046916552589930,MPU6515 Accelerometer,0.75782776,0.51164246,9.3688965
1411046916557533778,MPU6515 Accelerometer,0.51979065,0.028427124,9.542664
1411046916562477625,MPU6515 Accelerometer,0.21510315,-0.30482483,9.675964
1411046916567757166,MPU6515 Accelerometer,-0.20146179,-0.6547394,9.909241
1411046916563423670,MPU6515 Gyroscope,-0.06767273,0.3661499,-0.5276489
1411046916572334803,MPU6515 Accelerometer,-0.3657074,-0.74043274,10.03302
1411046916577278651,MPU6515 Accelerometer,-0.5799408,-0.6118927,9.990173
1411046916582191981,MPU6515 Accelerometer,-0.92033386,-0.4309845,9.414124
1411046916587135828,MPU6515 Accelerometer,-1.0226898,-0.123916626,9.099915
1411046916592049159,MPU6515 Accelerometer,-1.0821991,0.18315125,9.490295
1411046916597359217,MPU6515 Accelerometer,-1.0988617,0.4092865,10.340088
1411046916601936854,MPU6515 Accelerometer,-0.9584198,0.6973114,10.889954
1411046916606850184,MPU6515 Accelerometer,-0.9179535,0.7877655,10.806641
1411046916611794032,MPU6515 Accelerometer,-0.9346161,0.7901459,10.425781
1411046916616707362,MPU6515 Accelerometer,-0.927475,0.78538513,10.232971
1411046916621651209,MPU6515 Accelerometer,-0.6465912,0.89250183,9.878296
1411046916626961268,MPU6515 Accelerometer,-0.25382996,0.9115448,9.430786
1411046916631508387,MPU6515 Accelerometer,-0.11100769,0.7044525,8.897583
1411046916636452235,MPU6515 Accelerometer,8.69751E-4,0.22361755,8.357239
1411046916630074061,MPU6515 Gyroscope,-0.03967285,0.124435425,-0.1415863
1411046916641457118,MPU6515 Accelerometer,-0.299057,-0.28102112,8.402466
1411046916646309412,MPU6515 Accelerometer,-0.5704193,-0.59284973,9.126099
1411046916651253260,MPU6515 Accelerometer,-0.28477478,-0.53334045,9.126099
1411046916656532801,MPU6515 Accelerometer,0.40315247,-0.1667633,8.652405
1411046916661079920,MPU6515 Accelerometer,0.3341217,-0.45002747,9.016602
1411046916666023768,MPU6515 Accelerometer,0.06990051,-0.6356964,9.514099
1411046916670967616,MPU6515 Accelerometer,0.19844055,-0.883255,10.371033
1411046916675911463,MPU6515 Accelerometer,-0.3895111,-0.7499542,10.559082
1411046916680824793,MPU6515 Accelerometer,-0.3657074,-0.6428375,10.268677
1411046916686134852,MPU6515 Accelerometer,-0.3895111,-0.61665344,10.066345
1411046916690681971,MPU6515 Accelerometer,-0.36332703,-0.652359,10.202026
1411046916695625819,MPU6515 Accelerometer,-0.21812439,-0.5452423,10.428162
1411046916700569666,MPU6515 Accelerometer,-0.061019897,-0.37623596,10.537659
1411046916696724452,MPU6515 Gyroscope,0.05140686,0.09628296,0.21737671
1411046916705482996,MPU6515 Accelerometer,0.25080872,-0.031082153,10.373413
1411046916710396327,MPU6515 Accelerometer,0.5745392,0.33787537,10.22345
1411046916715706385,MPU6515 Accelerometer,0.9934845,0.6806488,10.249634
1411046916720253504,MPU6515 Accelerometer,1.3600616,0.8544159,10.206787
1411046916725197352,MPU6515 Accelerometer,1.5362091,0.8210907,10.497192
1411046916730141200,MPU6515 Accelerometer,1.5885773,0.7806244,10.680481
1411046916735054530,MPU6515 Accelerometer,1.5790558,0.9424896,10.678101
1411046916739998377,MPU6515 Accelerometer,1.6338043,0.9210663,10.451965
1411046916745308436,MPU6515 Accelerometer,1.6361847,0.9877167,10.140137
1411046916749855555,MPU6515 Accelerometer,1.5362091,0.8972626,10.156799
1411046916754799403,MPU6515 Accelerometer,1.574295,0.8353729,10.309143
1411046916759712733,MPU6515 Accelerometer,1.5957184,0.8282318,10.48053
1411046916764656580,MPU6515 Accelerometer,1.6052399,0.9686737,10.282959
1411046916769569911,MPU6515 Accelerometer,1.5909576,1.1900482,10.009216
1411046916763374842,MPU6515 Gyroscope,0.22546387,0.23768616,0.37371826
1411046916774879969,MPU6515 Accelerometer,1.5147858,1.387619,9.854492
1411046916779427088,MPU6515 Accelerometer,1.5600128,1.5185394,10.066345
1411046916784370936,MPU6515 Accelerometer,1.7456818,1.5471039,10.132996
1411046916789314784,MPU6515 Accelerometer,1.631424,1.4637909,10.1901245
1411046916794258631,MPU6515 Accelerometer,1.3314972,1.4542694,10.0425415
1411046916799171961,MPU6515 Accelerometer,1.3291168,1.3376312,9.980652
1411046916804482020,MPU6515 Accelerometer,1.2362823,1.2162323,10.0425415
1411046916809029139,MPU6515 Accelerometer,1.0149078,0.9710541,10.002075
1411046916813972987,MPU6515 Accelerometer,0.85780334,0.7568207,9.937805
1411046916818886317,MPU6515 Accelerometer,0.72450256,0.6235199,10.104431
1411046916823830164,MPU6515 Accelerometer,0.6864166,0.6139984,10.361511
1411046916828743495,MPU6515 Accelerometer,0.67689514,0.5402069,10.451965
1411046916834053553,MPU6515 Accelerometer,0.72450256,0.5925751,10.41864
1411046916830025233,MPU6515 Gyroscope,0.096221924,-0.17080688,0.06581116
1411046916838600672,MPU6515 Accelerometer,0.6578522,0.5759125,10.435303
1411046916843544520,MPU6515 Accelerometer,0.51264954,0.4259491,10.428162
1411046916848488368,MPU6515 Accelerometer,0.24604797,0.25932312,10.278198
1411046916853432215,MPU6515 Accelerometer,0.008010864,0.12364197,10.056824
1411046916858345545,MPU6515 Accelerometer,-0.16337585,0.05937195,9.825928
1411046916863655604,MPU6515 Accelerometer,-0.034835815,-0.031082153,9.892578
1411046916868202723,MPU6515 Accelerometer,0.072280884,-0.0096588135,9.96637
1411046916873146571,MPU6515 Accelerometer,0.16035461,0.10221863,10.440063
1411046916878059901,MPU6515 Accelerometer,0.119888306,0.1950531,10.778076
1411046916883003748,MPU6515 Accelerometer,0.08180237,0.18077087,10.670959
1411046916887947596,MPU6515 Accelerometer,0.13417053,0.2283783,10.523376
1411046916893257655,MPU6515 Accelerometer,0.16273499,0.25932312,10.499573
1411046916897804774,MPU6515 Accelerometer,0.031814575,0.22599792,10.41626
1411046916902718104,MPU6515 Accelerometer,0.003250122,0.28312683,10.304382
1411046916896675623,MPU6515 Gyroscope,0.041168213,0.034622192,-0.10357666
1411046916907661952,MPU6515 Accelerometer,-0.058639526,0.28312683,10.175842
1411046916912605799,MPU6515 Accelerometer,0.15083313,0.21409607,9.885437
1411046916917519129,MPU6515 Accelerometer,0.3174591,0.2283783,9.683105
1411046916922829188,MPU6515 Accelerometer,0.35554504,0.32835388,9.666443
1411046916927376307,MPU6515 Accelerometer,0.5316925,0.502121,9.58551
1411046916932320155,MPU6515 Accelerometer,0.7030792,0.6378021,9.602173
1411046916937264002,MPU6515 Accelerometer,0.8125763,0.5925751,9.759277
1411046916942238368,MPU6515 Accelerometer,0.75068665,0.5259247,10.054443
1411046916947121180,MPU6515 Accelerometer,0.65071106,0.483078,10.3377075
1411046916952431239,MPU6515 Accelerometer,0.6292877,0.335495,10.528137
1411046916956978358,MPU6515 Accelerometer,0.5912018,0.18315125,10.5686035
1411046916961922205,MPU6515 Accelerometer,0.56025696,-0.016799927,10.344849
1411046916966835536,MPU6515 Accelerometer,0.44837952,-0.2000885,10.259155
1411046916963326014,MPU6515 Gyroscope,0.06832886,-0.057678223,-0.13404846
1411046916971779383,MPU6515 Accelerometer,0.1532135,-0.29292297,10.204407
1411046916976692713,MPU6515 Accelerometer,-0.0110321045,-0.2334137,10.263916
1411046916982033289,MPU6515 Accelerometer,-0.051498413,-0.121536255,10.175842
1411046916986580409,MPU6515 Accelerometer,0.22224426,-0.07154846,10.213928
1411046916991493739,MPU6515 Accelerometer,0.37220764,-0.097732544,10.468628
1411046916996437586,MPU6515 Accelerometer,0.37934875,-0.23817444,10.80426
1411046917001381434,MPU6515 Accelerometer,0.12940979,-0.17628479,10.35199
1411046917006294764,MPU6515 Accelerometer,-0.38237,-0.24055481,9.804504
1411046917011604823,MPU6515 Accelerometer,-0.69895935,-0.3976593,9.166565
1411046917016182459,MPU6515 Accelerometer,-0.59898376,-0.11201477,9.090393
1411046917021095789,MPU6515 Accelerometer,-0.44664,0.1379242,9.121338
1411046917026039637,MPU6515 Accelerometer,-0.5156708,0.12602234,9.097534
1411046917030952967,MPU6515 Accelerometer,-0.46568298,0.047470093,9.240356
1411046917035896815,MPU6515 Accelerometer,-0.11100769,0.4164276,9.32843
1411046917029976405,MPU6515 Gyroscope,-0.05647278,0.3109131,-0.09895325
1411046917041206873,MPU6515 Accelerometer,0.06513977,0.5759125,9.364136
1411046917045753993,MPU6515 Accelerometer,0.15083313,0.64256287,9.283203
1411046917050697840,MPU6515 Accelerometer,0.117507935,0.649704,9.337952
1411046917055611170,MPU6515 Accelerometer,0.13893127,0.5402069,9.509338
1411046917060524500,MPU6515 Accelerometer,0.3174591,0.5306854,9.723572
1411046917065468348,MPU6515 Accelerometer,0.38648987,0.4497528,9.783081
1411046917070778407,MPU6515 Accelerometer,0.18177795,0.4164276,9.659302
1411046917075325526,MPU6515 Accelerometer,0.14607239,0.34501648,9.3688965
1411046917080269373,MPU6515 Accelerometer,0.27937317,0.38310242,9.347473
1411046917085182703,MPU6515 Accelerometer,0.35554504,0.28312683,9.452209
1411046917090126551,MPU6515 Accelerometer,0.605484,0.41166687,9.699768
1411046917095039881,MPU6515 Accelerometer,0.6578522,0.49736023,9.633118
1411046917100349940,MPU6515 Accelerometer,0.79115295,0.56877136,9.609314
1411046917096626795,MPU6515 Gyroscope,-0.30078125,-0.32463074,-0.0362854
1411046917104927577,MPU6515 Accelerometer,0.8958893,0.62828064,9.71167
1411046917109840907,MPU6515 Accelerometer,0.94825745,0.63542175,10.004456
1411046917114784754,MPU6515 Accelerometer,1.0410919,0.5997162,10.178223
1411046917119728602,MPU6515 Accelerometer,1.0958405,0.19267273,10.523376
1411046917124641932,MPU6515 Accelerometer,0.89826965,0.20457458,10.530518
1411046917129951991,MPU6515 Accelerometer,0.5078888,0.09983826,10.4210205
1411046917134499110,MPU6515 Accelerometer,0.5340729,0.02128601,10.325806
1411046917139442957,MPU6515 Accelerometer,0.48646545,-1.373291E-4,10.347229
1411046917144356287,MPU6515 Accelerometer,0.31983948,0.05937195,10.323425
1411046917149300135,MPU6515 Accelerometer,0.25556946,0.24980164,9.987793
1411046917154243983,MPU6515 Accelerometer,0.24604797,0.41880798,9.71167
1411046917159554041,MPU6515 Accelerometer,0.27223206,0.55448914,9.683105
1411046917164101161,MPU6515 Accelerometer,0.36506653,0.62590027,9.742615
1411046917169045008,MPU6515 Accelerometer,0.4912262,0.69255066,9.785461
1411046917163277186,MPU6515 Gyroscope,-0.06593323,-0.16700745,-0.06677246
1411046917173958338,MPU6515 Accelerometer,0.65309143,0.5901947,9.809265
1411046917178902186,MPU6515 Accelerometer,0.83638,0.54496765,9.699768
1411046917183815516,MPU6515 Accelerometer,0.89112854,0.49497986,9.756897
1411046917189125575,MPU6515 Accelerometer,0.77449036,0.4497528,9.618835
1411046917193672694,MPU6515 Accelerometer,0.56025696,0.35453796,9.502197
1411046917198616541,MPU6515 Accelerometer,0.41029358,0.26646423,9.618835
1411046917203529871,MPU6515 Accelerometer,0.4079132,0.1617279,9.799744
1411046917208473719,MPU6515 Accelerometer,0.41505432,0.076034546,9.885437
1411046917213417567,MPU6515 Accelerometer,0.522171,0.009384155,9.928284
1411046917218697108,MPU6515 Accelerometer,0.58406067,0.002243042,9.899719
1411046917223274745,MPU6515 Accelerometer,0.51264954,0.026046753,9.949707
