Timestamp,SensorName,0,1,2
1411047092506431961,MPU6515 Accelerometer,0.46266174,-0.20960999,9.96875
1411047092511711502,MPU6515 Accelerometer,0.46028137,-0.19056702,9.899719
1411047092516289139,MPU6515 Accelerometer,0.45552063,-0.23103333,9.868774
1411047092521202469,MPU6515 Accelerometer,0.45552063,-0.22151184,9.921143
1411047092526115799,MPU6515 Accelerometer,0.44599915,-0.19532776,9.909241
1411047092531059646,MPU6515 Accelerometer,0.44361877,-0.21437073,9.96637
1411047092535972977,MPU6515 Accelerometer,0.44599915,-0.19770813,9.947327
1411047092541283035,MPU6515 Accelerometer,0.4079132,-0.23817444,9.9782715
1411047092535820389,MPU6515 Gyroscope,0.048843384,0.016952515,-0.00390625
1411047092545830154,MPU6515 Accelerometer,0.4817047,-0.21437073,10.09967
1411047092550743484,MPU6515 Accelerometer,0.47218323,-0.18818665,10.006836
1411047092555687332,MPU6515 Accelerometer,0.47218323,-0.20960999,9.952087
1411047092560600662,MPU6515 Accelerometer,0.51979065,-0.1834259,9.999695
1411047092565544510,MPU6515 Accelerometer,0.44599915,-0.18104553,9.994934
1411047092570824051,MPU6515 Accelerometer,0.46028137,-0.1096344,9.987793
1411047092575371170,MPU6515 Accelerometer,0.47694397,-0.0929718,9.963989
1411047092580315018,MPU6515 Accelerometer,0.44361877,-0.07154846,9.947327
1411047092585228348,MPU6515 Accelerometer,0.4007721,-0.1096344,9.923523
1411047092590172195,MPU6515 Accelerometer,0.38172913,-0.07154846,9.852112
1411047092595085525,MPU6515 Accelerometer,0.4007721,-0.059646606,9.897339
1411047092600395584,MPU6515 Accelerometer,0.3841095,-0.097732544,9.892578
1411047092604942703,MPU6515 Accelerometer,0.4340973,-0.13819885,9.909241
1411047092602470779,MPU6515 Gyroscope,0.014923096,0.009796143,-0.006011963
1411047092609856033,MPU6515 Accelerometer,0.39839172,-0.13105774,9.9021
1411047092614860916,MPU6515 Accelerometer,0.42933655,-0.097732544,9.871155
1411047092619713211,MPU6515 Accelerometer,0.41267395,-0.126297,9.887817
1411047092624657059,MPU6515 Accelerometer,0.3841095,-0.15010071,9.830688
1411047092629936600,MPU6515 Accelerometer,0.4007721,-0.1667633,9.816406
1411047092634483719,MPU6515 Accelerometer,0.41029358,-0.13105774,9.809265
1411047092639427566,MPU6515 Accelerometer,0.41981506,-0.17152405,9.725952
1411047092644340896,MPU6515 Accelerometer,0.37696838,-0.14772034,9.756897
1411047092649284744,MPU6515 Accelerometer,0.43647766,-0.1667633,9.809265
1411047092654198074,MPU6515 Accelerometer,0.41029358,-0.14533997,9.787842
1411047092659508133,MPU6515 Accelerometer,0.4079132,-0.14057922,9.761658
1411047092664055252,MPU6515 Accelerometer,0.3912506,-0.13581848,9.761658
1411047092668968582,MPU6515 Accelerometer,0.4340973,-0.11439514,9.794983
1411047092673912430,MPU6515 Accelerometer,0.41981506,-0.09059143,9.849731
1411047092669121170,MPU6515 Gyroscope,-0.02470398,-0.005340576,-0.005264282
1411047092678825760,MPU6515 Accelerometer,0.3912506,-0.17628479,9.814026
1411047092683769607,MPU6515 Accelerometer,0.41267395,-0.17390442,9.885437
1411047092689079666,MPU6515 Accelerometer,0.36506653,-0.1834259,9.897339
1411047092693626785,MPU6515 Accelerometer,0.43171692,-0.1667633,9.990173
1411047092698540115,MPU6515 Accelerometer,0.43647766,-0.22151184,9.994934
1411047092703453445,MPU6515 Accelerometer,0.44361877,-0.23817444,10.021118
1411047092708397293,MPU6515 Accelerometer,0.41981506,-0.22865295,10.092529
1411047092713310623,MPU6515 Accelerometer,0.4674225,-0.24531555,9.97113
1411047092718620682,MPU6515 Accelerometer,0.4412384,-0.24769592,9.987793
1411047092723167801,MPU6515 Accelerometer,0.4817047,-0.23103333,10.004456
1411047092728111648,MPU6515 Accelerometer,0.5578766,-0.2000885,10.004456
1411047092733024979,MPU6515 Accelerometer,0.54597473,-0.26911926,9.890198
1411047092737938309,MPU6515 Accelerometer,0.56025696,-0.23817444,9.944946
1411047092742882156,MPU6515 Accelerometer,0.5792999,-0.19770813,9.816406
1411047092735771561,MPU6515 Gyroscope,-0.071395874,-0.059524536,0.009338379
1411047092748192215,MPU6515 Accelerometer,0.50312805,-0.2334137,9.868774
1411047092752739334,MPU6515 Accelerometer,0.47218323,-0.16914368,9.818787
1411047092757652664,MPU6515 Accelerometer,0.47932434,-0.10725403,9.797363
1411047092762565994,MPU6515 Accelerometer,0.5055084,-0.19056702,9.871155
1411047092767509842,MPU6515 Accelerometer,0.55311584,-0.15724182,9.868774
1411047092772423172,MPU6515 Accelerometer,0.4912262,-0.22389221,9.928284
1411047092777733230,MPU6515 Accelerometer,0.48884583,-0.19056702,9.84259
1411047092782280350,MPU6515 Accelerometer,0.52931213,-0.1834259,9.944946
1411047092787224197,MPU6515 Accelerometer,0.51264954,-0.19056702,9.935425
1411047092792137527,MPU6515 Accelerometer,0.5483551,-0.16914368,9.866394
1411047092797050857,MPU6515 Accelerometer,0.5340729,-0.15248108,9.9021
1411047092801994705,MPU6515 Accelerometer,0.5055084,-0.08345032,9.875916
1411047092807304764,MPU6515 Accelerometer,0.47694397,-0.062026978,9.852112
1411047092802421951,MPU6515 Gyroscope,-0.034118652,-0.04031372,0.01361084
1411047092811851883,MPU6515 Accelerometer,0.45314026,-0.076309204,9.833069
1411047092816765213,MPU6515 Accelerometer,0.48646545,-0.15486145,9.828308
1411047092821709061,MPU6515 Accelerometer,0.5078888,-0.14533997,9.814026
1411047092826622391,MPU6515 Accelerometer,0.5245514,-0.17390442,9.809265
1411047092831535721,MPU6515 Accelerometer,0.46980286,-0.15010071,9.71405
1411047092836845779,MPU6515 Accelerometer,0.47218323,-0.15486145,9.766418
1411047092841392898,MPU6515 Accelerometer,0.49598694,-0.15010071,9.768799
1411047092846306229,MPU6515 Accelerometer,0.48884583,-0.16438293,9.737854
1411047092851250076,MPU6515 Accelerometer,0.4674225,-0.18104553,9.749756
1411047092856163406,MPU6515 Accelerometer,0.47218323,-0.18104553,9.723572
1411047092861076736,MPU6515 Accelerometer,0.5245514,-0.18580627,9.742615
1411047092866386795,MPU6515 Accelerometer,0.4340973,-0.19770813,9.814026
1411047092870964432,MPU6515 Accelerometer,0.44361877,-0.19056702,9.771179
1411047092875877762,MPU6515 Accelerometer,0.5078888,-0.20246887,9.785461
1411047092869072342,MPU6515 Gyroscope,-0.015701294,-0.032455444,0.0010070801
1411047092880791092,MPU6515 Accelerometer,0.46266174,-0.15486145,9.847351
1411047092885734939,MPU6515 Accelerometer,0.4912262,-0.15248108,9.828308
1411047092890648270,MPU6515 Accelerometer,0.45314026,-0.19770813,9.77832
1411047092895958328,MPU6515 Accelerometer,0.457901,-0.20960999,9.761658
1411047092900505447,MPU6515 Accelerometer,0.53645325,-0.16200256,9.637878
1411047092905418777,MPU6515 Accelerometer,0.5150299,-0.18580627,9.640259
1411047092910362625,MPU6515 Accelerometer,0.4912262,-0.19056702,9.609314
1411047092915367508,MPU6515 Accelerometer,0.48646545,-0.21913147,9.618835
1411047092920219803,MPU6515 Accelerometer,0.48646545,-0.22865295,9.5997925
1411047092925529861,MPU6515 Accelerometer,0.52693176,-0.2167511,9.623596
1411047092930076980,MPU6515 Accelerometer,0.46980286,-0.23579407,9.547424
1411047092934990311,MPU6515 Accelerometer,0.5388336,-0.23103333,9.71167
1411047092939934158,MPU6515 Accelerometer,0.52693176,-0.20960999,9.630737
1411047092935722732,MPU6515 Gyroscope,-0.003250122,-0.022857666,0.0063934326
1411047092944847488,MPU6515 Accelerometer,0.4983673,-0.25483704,9.718811
1411047092949760818,MPU6515 Accelerometer,0.5340729,-0.19770813,9.930664
1411047092955070877,MPU6515 Accelerometer,0.4983673,-0.20484924,9.868774
1411047092959617996,MPU6515 Accelerometer,0.51026917,-0.20484924,9.849731
1411047092964561844,MPU6515 Accelerometer,0.45552063,-0.20722961,9.821167
1411047092969475174,MPU6515 Accelerometer,0.4912262,-0.25245667,9.818787
1411047092974388504,MPU6515 Accelerometer,0.47932434,-0.21437073,9.84021
1411047092979332352,MPU6515 Accelerometer,0.42695618,-0.20960999,9.723572
1411047092984642410,MPU6515 Accelerometer,0.46980286,-0.2167511,9.723572
1411047092989189529,MPU6515 Accelerometer,0.46266174,-0.24055481,9.716431
1411047092994102859,MPU6515 Accelerometer,0.5078888,-0.2572174,9.740234
1411047092999046707,MPU6515 Accelerometer,0.47932434,-0.24293518,9.780701
1411047093003960037,MPU6515 Accelerometer,0.4745636,-0.24531555,9.7283325
1411047093008873367,MPU6515 Accelerometer,0.5055084,-0.17866516,9.71167
1411047093002373123,MPU6515 Gyroscope,0.022766113,0.028381348,0.016235352
1411047093014183426,MPU6515 Accelerometer,0.47932434,-0.16200256,9.671204
1411047093018730545,MPU6515 Accelerometer,0.4674225,-0.18104553,9.661682
1411047093023674393,MPU6515 Accelerometer,0.45552063,-0.20246887,9.64502
1411047093028587723,MPU6515 Accelerometer,0.47694397,-0.16438293,9.668823
1411047093033531570,MPU6515 Accelerometer,0.4507599,-0.19294739,9.675964
1411047093038444900,MPU6515 Accelerometer,0.42219543,-0.18580627,9.692627
1411047093043754959,MPU6515 Accelerometer,0.41505432,-0.19056702,9.609314
1411047093048302078,MPU6515 Accelerometer,0.39839172,-0.1667633,9.754517
1411047093053215408,MPU6515 Accelerometer,0.4650421,-0.17628479,9.759277
1411047093058159256,MPU6515 Accelerometer,0.44361877,-0.22865295,9.816406
1411047093063072586,MPU6515 Accelerometer,0.48884583,-0.2500763,9.833069
1411047093067985916,MPU6515 Accelerometer,0.41029358,-0.23817444,9.783081
1411047093073295975,MPU6515 Accelerometer,0.41981506,-0.22627258,9.847351
1411047093069023514,MPU6515 Gyroscope,0.032928467,0.06500244,0.011932373
1411047093077873611,MPU6515 Accelerometer,0.4674225,-0.22865295,9.802124
1411047093082786941,MPU6515 Accelerometer,0.42695618,-0.24055481,9.875916
1411047093087700271,MPU6515 Accelerometer,0.46028137,-0.20246887,9.994934
1411047093092644119,MPU6515 Accelerometer,0.4507599,-0.21437073,9.918762
1411047093097557449,MPU6515 Accelerometer,0.43171692,-0.15486145,9.918762
1411047093102867508,MPU6515 Accelerometer,0.42695618,-0.15010071,9.9021
1411047093107414627,MPU6515 Accelerometer,0.45552063,-0.126297,9.885437
1411047093112327957,MPU6515 Accelerometer,0.4174347,-0.15010071,9.844971
1411047093117271805,MPU6515 Accelerometer,0.44361877,-0.100112915,9.892578
1411047093122185135,MPU6515 Accelerometer,0.43171692,-0.123916626,9.890198
1411047093127098465,MPU6515 Accelerometer,0.38172913,-0.13105774,9.899719
1411047093132408523,MPU6515 Accelerometer,0.4245758,-0.11201477,9.899719
1411047093136955643,MPU6515 Accelerometer,0.45314026,-0.13105774,9.952087
1411047093141899490,MPU6515 Accelerometer,0.46980286,-0.13581848,10.028259
1411047093135673904,MPU6515 Gyroscope,-0.002670288,0.004333496,0.00289917
1411047093146812820,MPU6515 Accelerometer,0.45314026,-0.16914368,9.940186
1411047093151756668,MPU6515 Accelerometer,0.44361877,-0.15486145,9.956848
1411047093156669998,MPU6515 Accelerometer,0.48646545,-0.15962219,9.96637
1411047093161980057,MPU6515 Accelerometer,0.48884583,-0.16438293,9.980652
1411047093166527176,MPU6515 Accelerometer,0.5055084,-0.20246887,9.947327
1411047093171440506,MPU6515 Accelerometer,0.4912262,-0.16914368,9.890198
1411047093176353836,MPU6515 Accelerometer,0.5078888,-0.15010071,9.761658
1411047093181297684,MPU6515 Accelerometer,0.54359436,-0.17866516,9.780701
1411047093186211014,MPU6515 Accelerometer,0.5245514,-0.11677551,9.764038
1411047093191521072,MPU6515 Accelerometer,0.4912262,-0.15724182,9.780701
1411047093196068191,MPU6515 Accelerometer,0.47694397,-0.13343811,9.699768
1411047093200981521,MPU6515 Accelerometer,0.4983673,-0.123916626,9.768799
1411047093205925369,MPU6515 Accelerometer,0.51026917,-0.10725403,9.766418
1411047093202324295,MPU6515 Gyroscope,0.02734375,0.035446167,0.0034484863
1411047093210838699,MPU6515 Accelerometer,0.48884583,-0.14772034,9.9021
1411047093215843582,MPU6515 Accelerometer,0.5150299,-0.100112915,9.77594
1411047093221092605,MPU6515 Accelerometer,0.48646545,-0.13343811,9.914001
1411047093225609207,MPU6515 Accelerometer,0.48646545,-0.11201477,9.818787
1411047093230553055,MPU6515 Accelerometer,0.47218323,-0.11439514,9.861633
1411047093235466385,MPU6515 Accelerometer,0.457901,-0.121536255,9.885437
1411047093240410232,MPU6515 Accelerometer,0.46028137,-0.17152405,9.914001
1411047093245323562,MPU6515 Accelerometer,0.48646545,-0.13819885,9.859253
1411047093250633621,MPU6515 Accelerometer,0.49360657,-0.17866516,9.918762
1411047093255180740,MPU6515 Accelerometer,0.45314026,-0.20484924,9.856873
1411047093260094070,MPU6515 Accelerometer,0.5174103,-0.22389221,9.899719
1411047093265007400,MPU6515 Accelerometer,0.5483551,-0.2167511,9.90686
1411047093269951248,MPU6515 Accelerometer,0.52693176,-0.2572174,9.873535
1411047093274864578,MPU6515 Accelerometer,0.4817047,-0.22151184,9.916382
1411047093268974686,MPU6515 Gyroscope,-0.026748657,-0.018539429,0.004638672
1411047093280174637,MPU6515 Accelerometer,0.4983673,-0.22865295,9.8949585
1411047093284721756,MPU6515 Accelerometer,0.47218323,-0.19770813,9.880676
1411047093289635086,MPU6515 Accelerometer,0.46980286,-0.17390442,9.914001
1411047093294578934,MPU6515 Accelerometer,0.43171692,-0.17152405,9.77832
1411047093299492264,MPU6515 Accelerometer,0.41981506,-0.10725403,9.866394
1411047093304405594,MPU6515 Accelerometer,0.43171692,-0.15724182,9.923523
1411047093309715652,MPU6515 Accelerometer,0.44361877,-0.13343811,9.856873
1411047093314262771,MPU6515 Accelerometer,0.4983673,-0.16438293,9.799744
1411047093319206619,MPU6515 Accelerometer,0.4817047,-0.1429596,9.77832
1411047093324119949,MPU6515 Accelerometer,0.35554504,-0.15486145,9.794983
1411047093329033279,MPU6515 Accelerometer,0.45552063,-0.17152405,9.790222
1411047093333977127,MPU6515 Accelerometer,0.42695618,-0.20484924,9.8116455
1411047093339287186,MPU6515 Accelerometer,0.46266174,-0.18580627,9.8116455
1411047093335625076,MPU6515 Gyroscope,-0.015930176,-0.016555786,0.005844116
1411047093343834305,MPU6515 Accelerometer,0.4079132,-0.1429596,9.859253
1411047093348747635,MPU6515 Accelerometer,0.36982727,-0.15724182,9.818787
1411047093353660965,MPU6515 Accelerometer,0.40553284,-0.13581848,9.687866
1411047093358604812,MPU6515 Accelerometer,0.3269806,-0.17390442,9.84259
1411047093363518143,MPU6515 Accelerometer,0.34840393,-0.1667633,9.794983
1411047093368828201,MPU6515 Accelerometer,0.32460022,-0.121536255,9.804504
1411047093373375320,MPU6515 Accelerometer,0.3674469,-0.13105774,9.71167
1411047093378288650,MPU6515 Accelerometer,0.32460022,-0.123916626,9.71167
1411047093383232498,MPU6515 Accelerometer,0.35792542,-0.13819885,9.780701
1411047093388145828,MPU6515 Accelerometer,0.33174133,-0.16200256,9.737854
1411047093393089676,MPU6515 Accelerometer,0.36506653,-0.22627258,9.71167
1411047093398369217,MPU6515 Accelerometer,0.39363098,-0.1667633,9.783081
1411047093402916336,MPU6515 Accelerometer,0.37934875,-0.19770813,9.744995
1411047093407860184,MPU6515 Accelerometer,0.38648987,-0.16438293,9.730713
1411047093402275467,MPU6515 Gyroscope,0.002105713,-0.02468872,0.0074157715
1411047093412773514,MPU6515 Accelerometer,0.39363098,-0.22151184,9.716431
1411047093417717361,MPU6515 Accelerometer,0.41267395,-0.24055481,9.652161
1411047093422630691,MPU6515 Accelerometer,0.38887024,-0.20246887,9.6640625
1411047093427940750,MPU6515 Accelerometer,0.40553284,-0.21199036,9.735474
1411047093432487869,MPU6515 Accelerometer,0.43647766,-0.17866516,9.695007
1411047093437401199,MPU6515 Accelerometer,0.4245758,-0.18818665,9.771179
1411047093442345047,MPU6515 Accelerometer,0.39839172,-0.14533997,9.702148
1411047093447258377,MPU6515 Accelerometer,0.41505432,-0.123916626,9.77356
1411047093452171707,MPU6515 Accelerometer,0.44361877,-0.097732544,9.816406
1411047093457481766,MPU6515 Accelerometer,0.4340973,-0.11201477,9.830688
1411047093462028885,MPU6515 Accelerometer,0.40553284,-0.11677551,9.783081
1411047093466942215,MPU6515 Accelerometer,0.4174347,-0.13581848,9.823547
1411047093471886062,MPU6515 Accelerometer,0.43647766,-0.21199036,9.844971
1411047093468925857,MPU6515 Gyroscope,-0.019332886,-0.0059661865,0.014282227
1411047093476799393,MPU6515 Accelerometer,0.44361877,-0.17628479,9.818787
1411047093481743240,MPU6515 Accelerometer,0.4174347,-0.20484924,9.77594
1411047093487022781,MPU6515 Accelerometer,0.4507599,-0.22151184,9.847351
1411047093491600418,MPU6515 Accelerometer,0.42933655,-0.18818665,9.875916
1411047093496513748,MPU6515 Accelerometer,0.42219543,-0.22151184,9.794983
1411047093501427078,MPU6515 Accelerometer,0.46028137,-0.24769592,9.783081
1411047093506370926,MPU6515 Accelerometer,0.44361877,-0.20484924,9.787842
1411047093511284256,MPU6515 Accelerometer,0.41029358,-0.21913147,9.854492
1411047093516655350,MPU6515 Accelerometer,0.41505432,-0.18580627,9.916382
1411047093521141434,MPU6515 Accelerometer,0.42219543,-0.19056702,9.823547
1411047093526054764,MPU6515 Accelerometer,0.4079132,-0.17866516,9.90686
1411047093530998611,MPU6515 Accelerometer,0.43171692,-0.21913147,9.864014
1411047093535911941,MPU6515 Accelerometer,0.4079132,-0.22151184,9.868774
1411047093540825271,MPU6515 Accelerometer,0.4079132,-0.19770813,9.799744
1411047093535576248,MPU6515 Gyroscope,5.645752E-4,0.010818481,-0.0057373047
1411047093546135330,MPU6515 Accelerometer,0.44599915,-0.1667633,9.84259
1411047093550682449,MPU6515 Accelerometer,0.43885803,-0.1667633,9.856873
1411047093555595779,MPU6515 Accelerometer,0.4817047,-0.15724182,9.830688
1411047093560539627,MPU6515 Accelerometer,0.4174347,-0.11201477,9.744995
1411047093565452957,MPU6515 Accelerometer,0.41029358,-0.08821106,9.828308
1411047093570396805,MPU6515 Accelerometer,0.44361877,-0.062026978,9.71167
1411047093575676346,MPU6515 Accelerometer,0.40553284,-0.07392883,9.740234
1411047093580223465,MPU6515 Accelerometer,0.3507843,-0.09059143,9.706909
1411047093585167312,MPU6515 Accelerometer,0.38887024,-0.11439514,9.706909
1411047093590080643,MPU6515 Accelerometer,0.4007721,-0.100112915,9.816406
1411047093595024490,MPU6515 Accelerometer,0.38887024,-0.15248108,9.794983
1411047093599937820,MPU6515 Accelerometer,0.3912506,-0.20484924,9.77832
1411047093605247879,MPU6515 Accelerometer,0.4079132,-0.20484924,9.833069
1411047093602226639,MPU6515 Gyroscope,0.009643555,0.016647339,-0.025558472
1411047093609794998,MPU6515 Accelerometer,0.40553284,-0.2167511,9.821167
1411047093614708328,MPU6515 Accelerometer,0.35554504,-0.2500763,9.830688
1411047093619621658,MPU6515 Accelerometer,0.37220764,-0.2500763,9.825928
1411047093624565506,MPU6515 Accelerometer,0.40553284,-0.2334137,9.821167
1411047093629478836,MPU6515 Accelerometer,0.39363098,-0.2000885,9.77594
1411047093634788895,MPU6515 Accelerometer,0.39839172,-0.17866516,9.8116455
1411047093639336014,MPU6515 Accelerometer,0.36506653,-0.1667633,9.787842
1411047093644249344,MPU6515 Accelerometer,0.32936096,-0.16914368,9.787842
1411047093649193191,MPU6515 Accelerometer,0.3841095,-0.17628479,9.897339
1411047093654106521,MPU6515 Accelerometer,0.43885803,-0.1834259,9.983032
1411047093659050369,MPU6515 Accelerometer,0.4079132,-0.16914368,9.890198
1411047093664329910,MPU6515 Accelerometer,0.4340973,-0.15486145,10.002075
1411047093668907547,MPU6515 Accelerometer,0.39839172,-0.21199036,9.96875
1411047093673820877,MPU6515 Accelerometer,0.4245758,-0.18580627,9.975891
1411047093668877029,MPU6515 Gyroscope,0.0060424805,0.01651001,-0.018096924
1411047093678734207,MPU6515 Accelerometer,0.43171692,-0.14057922,9.961609
1411047093683678055,MPU6515 Accelerometer,0.42219543,-0.16914368,9.914001
1411047093688621902,MPU6515 Accelerometer,0.47218323,-0.13105774,9.864014
1411047093693901443,MPU6515 Accelerometer,0.40315247,-0.14533997,9.921143
1411047093698448562,MPU6515 Accelerometer,0.4174347,-0.14057922,9.806885
1411047093703361893,MPU6515 Accelerometer,0.44837952,-0.13343811,9.699768
1411047093708305740,MPU6515 Accelerometer,0.3507843,-0.100112915,9.659302
1411047093713219070,MPU6515 Accelerometer,0.3912506,-0.14772034,9.730713
1411047093718132400,MPU6515 Accelerometer,0.43647766,-0.11677551,9.7473755
1411047093723442459,MPU6515 Accelerometer,0.4412384,-0.121536255,9.716431
1411047093727989578,MPU6515 Accelerometer,0.44599915,-0.123916626,9.780701
1411047093732933426,MPU6515 Accelerometer,0.45314026,-0.13819885,9.790222
1411047093737846756,MPU6515 Accelerometer,0.41981506,-0.13819885,9.859253
1411047093742760086,MPU6515 Accelerometer,0.42219543,-0.20246887,9.985413
1411047093735527420,MPU6515 Gyroscope,0.00932312,-0.003479004,-0.010681152
1411047093747703934,MPU6515 Accelerometer,0.45552063,-0.15962219,9.930664
1411047093753013992,MPU6515 Accelerometer,0.457901,-0.21913147,9.909241
1411047093757561111,MPU6515 Accelerometer,0.4507599,-0.20246887,9.859253
1411047093762474441,MPU6515 Accelerometer,0.43647766,-0.20722961,9.84259
1411047093767387771,MPU6515 Accelerometer,0.46028137,-0.23817444,9.887817
1411047093772362137,MPU6515 Accelerometer,0.43885803,-0.22389221,9.866394
1411047093777244949,MPU6515 Accelerometer,0.42219543,-0.2572174,9.880676
1411047093782555008,MPU6515 Accelerometer,0.4674225,-0.20960999,9.854492
1411047093787102127,MPU6515 Accelerometer,0.4912262,-0.22389221,9.83783
1411047093792015457,MPU6515 Accelerometer,0.4174347,-0.25959778,9.942566
1411047093796959305,MPU6515 Accelerometer,0.46266174,-0.2334137,9.944946
1411047093801872635,MPU6515 Accelerometer,0.52693176,-0.2334137,9.987793
1411047093806785965,MPU6515 Accelerometer,0.50312805,-0.22627258,10.009216
1411047093802177811,MPU6515 Gyroscope,-0.024673462,-0.007507324,-0.010971069
1411047093812096023,MPU6515 Accelerometer,0.4983673,-0.20484924,9.937805
1411047093816704178,MPU6515 Accelerometer,0.45314026,-0.23579407,9.916382
1411047093821586990,MPU6515 Accelerometer,0.46980286,-0.2000885,9.897339
1411047093826500320,MPU6515 Accelerometer,0.44361877,-0.22389221,9.828308
1411047093831413650,MPU6515 Accelerometer,0.44361877,-0.22627258,9.737854
1411047093836326980,MPU6515 Accelerometer,0.4079132,-0.20960999,9.77594
1411047093841637039,MPU6515 Accelerometer,0.40315247,-0.1834259,9.675964
1411047093846184158,MPU6515 Accelerometer,0.36982727,-0.17866516,9.737854
1411047093851128006,MPU6515 Accelerometer,0.3507843,-0.15962219,9.725952
1411047093856071854,MPU6515 Accelerometer,0.43647766,-0.14533997,9.780701
1411047093860985184,MPU6515 Accelerometer,0.42933655,-0.15248108,9.77356
1411047093865898514,MPU6515 Accelerometer,0.46980286,-0.13105774,9.883057
1411047093871208572,MPU6515 Accelerometer,0.48646545,-0.08345032,9.899719
1411047093868828201,MPU6515 Gyroscope,0.0028533936,-0.027633667,-0.010757446
1411047093875755691,MPU6515 Accelerometer,0.45552063,-0.121536255,9.802124
1411047093880669021,MPU6515 Accelerometer,0.41505432,-0.0929718,9.802124
1411047093885612869,MPU6515 Accelerometer,0.4412384,-0.14772034,9.864014
1411047093890526199,MPU6515 Accelerometer,0.46028137,-0.123916626,9.847351
1411047093895439529,MPU6515 Accelerometer,0.43171692,-0.15724182,9.8116455
1411047093900749588,MPU6515 Accelerometer,0.43647766,-0.17628479,9.737854
1411047093905296707,MPU6515 Accelerometer,0.38648987,-0.1834259,9.771179
1411047093910210037,MPU6515 Accelerometer,0.42695618,-0.18104553,9.768799
1411047093915153885,MPU6515 Accelerometer,0.40315247,-0.16200256,9.809265
1411047093920067215,MPU6515 Accelerometer,0.4340973,-0.14057922,9.718811
1411047093925011062,MPU6515 Accelerometer,0.3841095,-0.14057922,9.8116455
1411047093930290604,MPU6515 Accelerometer,0.39601135,-0.11439514,9.794983
1411047093934868240,MPU6515 Accelerometer,0.374588,-0.052505493,9.790222
1411047093939781570,MPU6515 Accelerometer,0.40553284,-0.06678772,9.852112
1411047093935478592,MPU6515 Gyroscope,0.0036773682,-0.003753662,-9.3078613E-4
1411047093944694900,MPU6515 Accelerometer,0.457901,-0.07392883,9.764038
1411047093949638748,MPU6515 Accelerometer,0.43647766,-0.121536255,9.804504
1411047093954552078,MPU6515 Accelerometer,0.48408508,-0.14772034,9.794983
1411047093959862137,MPU6515 Accelerometer,0.49360657,-0.1429596,9.856873
1411047093964409256,MPU6515 Accelerometer,0.51026917,-0.11201477,9.83783
1411047093969322586,MPU6515 Accelerometer,0.4507599,-0.123916626,9.70929
1411047093974266434,MPU6515 Accelerometer,0.43647766,-0.1429596,9.764038
1411047093979179764,MPU6515 Accelerometer,0.45552063,-0.14057922,9.759277
1411047093984093094,MPU6515 Accelerometer,0.4745636,-0.126297,9.764038
1411047093989403152,MPU6515 Accelerometer,0.4340973,-0.12867737,9.816406
1411047093993950271,MPU6515 Accelerometer,0.4745636,-0.12867737,9.654541
1411047093998863602,MPU6515 Accelerometer,0.46266174,-0.09059143,9.690247
1411047094003807449,MPU6515 Accelerometer,0.44599915,-0.15248108,9.625977
1411047094008720779,MPU6515 Accelerometer,0.48408508,-0.15010071,9.659302
1411047094002128982,MPU6515 Gyroscope,-0.01210022,-0.010726929,0.01461792
1411047094013664627,MPU6515 Accelerometer,0.51026917,-0.16914368,9.787842
1411047094018944168,MPU6515 Accelerometer,0.4817047,-0.1667633,9.766418
1411047094023521805,MPU6515 Accelerometer,0.43647766,-0.1667633,9.730713
1411047094028435135,MPU6515 Accelerometer,0.45314026,-0.1667633,9.752136
1411047094033348465,MPU6515 Accelerometer,0.4983673,-0.16200256,9.823547
1411047094038292312,MPU6515 Accelerometer,0.4817047,-0.17628479,9.861633
1411047094043205643,MPU6515 Accelerometer,0.5078888,-0.17152405,9.849731
1411047094048515701,MPU6515 Accelerometer,0.48884583,-0.21913147,9.816406
1411047094053062820,MPU6515 Accelerometer,0.46266174,-0.1834259,9.885437
1411047094057976150,MPU6515 Accelerometer,0.44837952,-0.2167511,9.873535
1411047094062919998,MPU6515 Accelerometer,0.47218323,-0.18818665,9.8949585
1411047094067833328,MPU6515 Accelerometer,0.48884583,-0.121536255,9.871155
1411047094072746658,MPU6515 Accelerometer,0.44837952,-0.14533997,9.892578
1411047094068779373,MPU6515 Gyroscope,-0.023651123,-0.016815186,0.014724731
1411047094078056717,MPU6515 Accelerometer,0.4507599,-0.16438293,9.859253
1411047094082603836,MPU6515 Accelerometer,0.43647766,-0.08821106,9.847351
1411047094087517166,MPU6515 Accelerometer,0.4174347,-0.1429596,9.885437
1411047094092461014,MPU6515 Accelerometer,0.46028137,-0.13105774,9.871155
1411047094097374344,MPU6515 Accelerometer,0.44599915,-0.08583069,9.911621
1411047094102318191,MPU6515 Accelerometer,0.42695618,-0.18104553,9.899719
1411047094107628250,MPU6515 Accelerometer,0.45314026,-0.13819885,9.84021
1411047094112175369,MPU6515 Accelerometer,0.4817047,-0.13581848,9.956848
1411047094117149734,MPU6515 Accelerometer,0.41981506,-0.2000885,9.940186
1411047094122002029,MPU6515 Accelerometer,0.43885803,-0.16200256,9.892578
1411047094126945877,MPU6515 Accelerometer,0.38172913,-0.16914368,9.814026
1411047094131859207,MPU6515 Accelerometer,0.44361877,-0.1429596,9.766418
1411047094137169266,MPU6515 Accelerometer,0.43171692,-0.15248108,9.8116455
1411047094141716385,MPU6515 Accelerometer,0.44361877,-0.13819885,9.723572
