Timestamp,SensorName,0,1,2
1411046721460207428,MPU6515 Accelerometer,0.25080872,-0.8665924,10.578125
1411046721465120758,MPU6515 Accelerometer,0.20558167,-0.82850647,10.556702
1411046721470064606,MPU6515 Accelerometer,0.16749573,-0.79756165,10.447205
1411046721475374664,MPU6515 Accelerometer,0.24842834,-0.7761383,10.513855
1411046721479921784,MPU6515 Accelerometer,0.37696838,-0.7094879,10.437683
1411046721484865631,MPU6515 Accelerometer,0.47218323,-0.6095123,10.328186
1411046721489778961,MPU6515 Accelerometer,0.6411896,-0.5476227,10.368652
1411046721494722809,MPU6515 Accelerometer,0.81733704,-0.44526672,10.318665
1411046721499666657,MPU6515 Accelerometer,0.91493225,-0.4381256,10.22345
1411046721504976715,MPU6515 Accelerometer,1.022049,-0.39527893,10.140137
1411046721509554352,MPU6515 Accelerometer,1.1410675,-0.36671448,10.118713
1411046721514467682,MPU6515 Accelerometer,1.2220001,-0.3310089,10.085388
1411046721508486237,MPU6515 Gyroscope,0.14468384,-0.0075531006,0.09036255
1411046721519411530,MPU6515 Accelerometer,1.381485,-0.3238678,10.123474
1411046721524355377,MPU6515 Accelerometer,1.4719391,-0.33576965,10.178223
1411046721529299225,MPU6515 Accelerometer,1.4933624,-0.33815002,10.085388
1411046721534609284,MPU6515 Accelerometer,1.5266876,-0.30958557,9.944946
1411046721539156403,MPU6515 Accelerometer,1.548111,-0.27388,9.890198
1411046721544100250,MPU6515 Accelerometer,1.5362091,-0.2572174,9.9021
1411046721549074616,MPU6515 Accelerometer,1.5052643,-0.16438293,9.759277
1411046721553957428,MPU6515 Accelerometer,1.4290924,-0.13581848,9.58551
1411046721558901276,MPU6515 Accelerometer,1.3410187,-0.057266235,9.399841
1411046721564241852,MPU6515 Accelerometer,1.1981964,-0.031082153,9.266541
1411046721568758453,MPU6515 Accelerometer,1.0006256,0.011764526,9.097534
1411046721573702301,MPU6515 Accelerometer,0.89826965,-0.021560669,8.952332
1411046721578646149,MPU6515 Accelerometer,0.605484,-0.052505493,8.892822
1411046721575136627,MPU6515 Gyroscope,0.541626,0.06285095,0.057937622
1411046721583589996,MPU6515 Accelerometer,0.36982727,-0.14772034,8.828552
1411046721588533844,MPU6515 Accelerometer,0.18415833,-0.20246887,8.81189
1411046721593813385,MPU6515 Accelerometer,0.02229309,-0.27626038,8.780945
1411046721598391022,MPU6515 Accelerometer,-0.12767029,-0.44050598,8.714294
1411046721603334869,MPU6515 Accelerometer,-0.20622253,-0.51667786,8.711914
1411046721608278717,MPU6515 Accelerometer,-0.26335144,-0.6118927,8.804749
1411046721613192047,MPU6515 Accelerometer,-0.14433289,-0.5214386,8.87616
1411046721618135895,MPU6515 Accelerometer,-0.030075073,-0.5119171,9.0546875
1411046721623445953,MPU6515 Accelerometer,0.06513977,-0.49525452,9.171326
1411046721628023590,MPU6515 Accelerometer,0.13417053,-0.4881134,9.364136
1411046721632936920,MPU6515 Accelerometer,0.30793762,-0.46669006,9.45459
1411046721637880768,MPU6515 Accelerometer,0.47932434,-0.50001526,9.397461
1411046721642824616,MPU6515 Accelerometer,0.6411896,-0.5357208,9.352234
1411046721647737946,MPU6515 Accelerometer,0.8530426,-0.52619934,9.387939
1411046721641787018,MPU6515 Gyroscope,0.37927246,0.23838806,0.18370056
1411046721653048004,MPU6515 Accelerometer,0.9792023,-0.4643097,9.3688965
1411046721657625641,MPU6515 Accelerometer,1.1672516,-0.38575745,9.409363
1411046721662538971,MPU6515 Accelerometer,1.2696075,-0.3072052,9.445068
1411046721667482819,MPU6515 Accelerometer,1.2553253,-0.2667389,9.399841
1411046721672426666,MPU6515 Accelerometer,1.2767487,-0.27149963,9.309387
1411046721677370514,MPU6515 Accelerometer,1.2410431,-0.16438293,9.299866
1411046721682680573,MPU6515 Accelerometer,1.1196442,-0.18104553,9.299866
1411046721687227692,MPU6515 Accelerometer,1.0053864,-0.24055481,9.497437
1411046721692171539,MPU6515 Accelerometer,0.92445374,-0.34529114,9.621216
1411046721697115387,MPU6515 Accelerometer,0.8054352,-0.46669006,9.625977
1411046721702028717,MPU6515 Accelerometer,0.73402405,-0.59284973,9.704529
1411046721706972565,MPU6515 Accelerometer,0.6745148,-0.6142731,9.809265
1411046721712313141,MPU6515 Accelerometer,0.70783997,-0.6261749,9.928284
1411046721708437409,MPU6515 Gyroscope,-0.0043792725,0.03302002,0.2531891
1411046721716860260,MPU6515 Accelerometer,0.76734924,-0.5357208,9.909241
1411046721721773590,MPU6515 Accelerometer,0.84114075,-0.5190582,9.885437
1411046721726717438,MPU6515 Accelerometer,0.88160706,-0.4381256,9.914001
1411046721731661285,MPU6515 Accelerometer,0.9744415,-0.39289856,9.852112
1411046721736605133,MPU6515 Accelerometer,0.9863434,-0.37623596,9.875916
1411046721741915192,MPU6515 Accelerometer,0.98158264,-0.32148743,9.935425
1411046721746462311,MPU6515 Accelerometer,0.96492004,-0.26911926,9.925903
1411046721751406159,MPU6515 Accelerometer,0.9696808,-0.27864075,9.880676
1411046721756350006,MPU6515 Accelerometer,0.9292145,-0.30244446,9.856873
1411046721761263336,MPU6515 Accelerometer,0.91493225,-0.29292297,9.699768
1411046721766207184,MPU6515 Accelerometer,0.8720856,-0.3072052,9.737854
1411046721771517243,MPU6515 Accelerometer,0.8387604,-0.21437073,9.71167
1411046721776064362,MPU6515 Accelerometer,0.7768707,-0.20722961,9.716431
1411046721781008209,MPU6515 Accelerometer,0.7221222,-0.22389221,9.611694
1411046721775087799,MPU6515 Gyroscope,-0.063430786,-0.005645752,0.025039673
1411046721785952057,MPU6515 Accelerometer,0.5673981,-0.26435852,9.578369
1411046721790865387,MPU6515 Accelerometer,0.49360657,-0.2572174,9.637878
1411046721795839752,MPU6515 Accelerometer,0.42695618,-0.27149963,9.609314
1411046721801149811,MPU6515 Accelerometer,0.29841614,-0.32148743,9.723572
1411046721805696930,MPU6515 Accelerometer,0.19606018,-0.35957336,9.797363
1411046721810640778,MPU6515 Accelerometer,0.12702942,-0.35481262,9.878296
1411046721815645660,MPU6515 Accelerometer,0.08418274,-0.34529114,10.044922
1411046721820558991,MPU6515 Accelerometer,0.005630493,-0.35957336,10.171082
1411046721825441803,MPU6515 Accelerometer,-0.061019897,-0.30244446,10.259155
1411046721830721344,MPU6515 Accelerometer,-0.12767029,-0.33338928,10.2901
1411046721835268463,MPU6515 Accelerometer,-0.18955994,-0.38575745,10.2091675
1411046721840212311,MPU6515 Accelerometer,-0.19194031,-0.35243225,10.128235
1411046721845156159,MPU6515 Accelerometer,-0.18241882,-0.4071808,9.954468
1411046721841738190,MPU6515 Gyroscope,0.032669067,0.03488159,-0.16506958
1411046721850130524,MPU6515 Accelerometer,-0.101486206,-0.3643341,9.852112
1411046721855013336,MPU6515 Accelerometer,-0.034835815,-0.40003967,9.640259
1411046721860323395,MPU6515 Accelerometer,0.055618286,-0.49049377,9.490295
1411046721864870514,MPU6515 Accelerometer,0.16035461,-0.421463,9.414124
1411046721869814362,MPU6515 Accelerometer,0.1865387,-0.41670227,9.359375
1411046721874758209,MPU6515 Accelerometer,0.23652649,-0.33338928,9.297485
1411046721879671539,MPU6515 Accelerometer,0.25556946,-0.33815002,9.280823
1411046721884615387,MPU6515 Accelerometer,0.31507874,-0.30958557,9.249878
1411046721889925446,MPU6515 Accelerometer,0.38887024,-0.29768372,9.152283
1411046721894503082,MPU6515 Accelerometer,0.4412384,-0.29292297,9.19751
1411046721899416412,MPU6515 Accelerometer,0.4912262,-0.3643341,9.26416
1411046721904360260,MPU6515 Accelerometer,0.5578766,-0.39527893,9.287964
1411046721909304108,MPU6515 Accelerometer,0.61976624,-0.40956116,9.480774
1411046721914247955,MPU6515 Accelerometer,0.6745148,-0.4714508,9.604553
1411046721908388580,MPU6515 Gyroscope,0.23123169,0.004333496,-0.048934937
1411046721919558014,MPU6515 Accelerometer,0.6554718,-0.56666565,9.609314
1411046721924105133,MPU6515 Accelerometer,0.6816559,-0.6285553,9.666443
1411046721929048981,MPU6515 Accelerometer,0.71736145,-0.62379456,9.725952
1411046721933992828,MPU6515 Accelerometer,0.80067444,-0.6214142,9.721191
1411046721938906159,MPU6515 Accelerometer,0.8935089,-0.5642853,9.733093
1411046721943850006,MPU6515 Accelerometer,0.90541077,-0.5452423,9.635498
1411046721949160065,MPU6515 Accelerometer,1.0101471,-0.54286194,9.616455
1411046721953707184,MPU6515 Accelerometer,1.0577545,-0.47621155,9.526001
1411046721958651032,MPU6515 Accelerometer,1.0315704,-0.47383118,9.499817
1411046721963594879,MPU6515 Accelerometer,0.98158264,-0.4976349,9.530762
1411046721968538727,MPU6515 Accelerometer,0.90065,-0.5357208,9.545044
1411046721973452057,MPU6515 Accelerometer,0.83638,-0.59999084,9.490295
1411046721978792633,MPU6515 Accelerometer,0.76734924,-0.6547394,9.535522
1411046721975038971,MPU6515 Gyroscope,-0.020339966,-0.06980896,-0.12522888
1411046721983339752,MPU6515 Accelerometer,0.64356995,-0.75709534,9.602173
1411046721988283600,MPU6515 Accelerometer,0.5174103,-0.83802795,9.640259
1411046721993227448,MPU6515 Accelerometer,0.3912506,-0.92848206,9.809265
1411046721998140778,MPU6515 Accelerometer,0.21986389,-0.9998932,9.914001
1411046722003115143,MPU6515 Accelerometer,0.12226868,-1.0236969,10.109192
1411046722008394684,MPU6515 Accelerometer,-0.034835815,-1.0570221,10.232971
1411046722012972321,MPU6515 Accelerometer,-0.15385437,-1.0879669,10.247253
1411046722017885651,MPU6515 Accelerometer,-0.22288513,-1.0998688,10.09967
1411046722022829498,MPU6515 Accelerometer,-0.3561859,-1.178421,9.975891
1411046722027773346,MPU6515 Accelerometer,-0.41093445,-1.1688995,10.009216
1411046722032717194,MPU6515 Accelerometer,-0.34666443,-1.242691,9.937805
1411046722038027252,MPU6515 Accelerometer,-0.3323822,-1.2307892,9.944946
1411046722042574371,MPU6515 Accelerometer,-0.28715515,-1.2141266,9.880676
1411046722047518219,MPU6515 Accelerometer,-0.23002625,-1.2117462,9.897339
1411046722041689362,MPU6515 Gyroscope,-0.21162415,0.17741394,-0.35966492
1411046722052462067,MPU6515 Accelerometer,-0.15861511,-1.2664948,9.733093
1411046722057375397,MPU6515 Accelerometer,-0.061019897,-1.2307892,9.692627
1411046722062319244,MPU6515 Accelerometer,0.003250122,-1.1808014,9.766418
1411046722067629303,MPU6515 Accelerometer,0.03895569,-1.1712799,9.790222
1411046722072206940,MPU6515 Accelerometer,0.13417053,-1.2093658,9.783081
1411046722077120270,MPU6515 Accelerometer,0.20082092,-1.1808014,9.864014
1411046722082064118,MPU6515 Accelerometer,0.21510315,-1.1760406,9.83783
1411046722087007965,MPU6515 Accelerometer,0.19606018,-1.1498566,9.725952
1411046722091951813,MPU6515 Accelerometer,0.22938538,-1.1260529,9.616455
1411046722108339752,MPU6515 Gyroscope,-0.24420166,0.06112671,-0.38301086
1411046722151400055,MPU6515 Accelerometer,-0.0038909912,-0.5547638,10.047302
1411046722171144928,MPU6515 Accelerometer,-0.50138855,-0.4643097,10.071106
1411046722190889801,MPU6515 Accelerometer,-0.6108856,-0.44050598,9.802124
1411046722174990143,MPU6515 Gyroscope,-0.2811737,0.12037659,-0.53359985
1411046722210634674,MPU6515 Accelerometer,-0.080062866,-0.29530334,9.490295
1411046722230379547,MPU6515 Accelerometer,0.5650177,-0.22389221,9.735474
1411046722250093903,MPU6515 Accelerometer,0.7126007,-0.21913147,10.230591
1411046722241640534,MPU6515 Gyroscope,-0.24951172,0.10632324,-0.33639526
1411046722269838776,MPU6515 Accelerometer,0.23890686,-0.42384338,10.718567
1411046722289614166,MPU6515 Accelerometer,-0.30381775,-0.5952301,10.961365
1411046722309359039,MPU6515 Accelerometer,-0.81559753,-0.7928009,11.201782
1411046722329103912,MPU6515 Accelerometer,-0.81321716,-0.7928009,10.961365
1411046722308290924,MPU6515 Gyroscope,-0.29412842,0.106796265,-0.432312
1411046722348909821,MPU6515 Accelerometer,-0.299057,-0.55000305,10.347229
1411046722368593659,MPU6515 Accelerometer,0.26985168,-0.40480042,9.445068
1411046722388338532,MPU6515 Accelerometer,0.6411896,-0.22865295,8.926147
1411046722374941315,MPU6515 Gyroscope,0.0921936,-0.068618774,-0.276886
1411046722408052887,MPU6515 Accelerometer,0.6126251,-0.06440735,9.114197
1411046722427828278,MPU6515 Accelerometer,0.16749573,-0.29292297,9.625977
1411046722447573151,MPU6515 Accelerometer,-0.19432068,-0.4309845,9.780701
1411046722441591705,MPU6515 Gyroscope,0.09663391,0.008056641,-0.3345337
1411046722467318024,MPU6515 Accelerometer,-0.28715515,-0.38575745,9.535522
1411046722487093414,MPU6515 Accelerometer,-0.025314331,-0.2500763,9.187988
1411046722506807770,MPU6515 Accelerometer,0.23176575,-0.040603638,9.180847
1411046722526522125,MPU6515 Accelerometer,0.08894348,-0.06916809,9.83783
1411046722508242096,MPU6515 Gyroscope,0.05319214,0.08744812,-0.29032898
1411046722546297516,MPU6515 Accelerometer,-0.46568298,-0.40003967,10.485291
1411046722566103424,MPU6515 Accelerometer,-0.87034607,-0.6380768,11.085144
1411046722585787262,MPU6515 Accelerometer,-0.6870575,-0.5452423,10.797119
1411046722574892487,MPU6515 Gyroscope,-0.20698547,0.11231995,-0.22601318
1411046722605532135,MPU6515 Accelerometer,-0.018173218,-0.3310089,9.961609
1411046722625063385,MPU6515 Accelerometer,0.17701721,-0.26197815,9.373657
1411046722644991364,MPU6515 Accelerometer,0.04371643,-0.31196594,9.254639
1411046722641542877,MPU6515 Gyroscope,0.047348022,0.0236969,-0.020248413
1411046722664766754,MPU6515 Accelerometer,-0.034835815,-0.23817444,9.376038
1411046722684572662,MPU6515 Accelerometer,-0.3895111,-0.29292297,10.071106
1411046722704256500,MPU6515 Accelerometer,-0.696579,-0.50001526,10.390076
1411046722724001373,MPU6515 Accelerometer,-0.41807556,-0.52619934,10.168701
1411046722708193268,MPU6515 Gyroscope,-0.06251526,0.1111145,-0.024902344
1411046722743746246,MPU6515 Accelerometer,0.17225647,-0.40242004,9.614075
1411046722763460602,MPU6515 Accelerometer,0.4507599,-0.15724182,9.545044
1411046722783205475,MPU6515 Accelerometer,0.3674469,-0.04774475,9.621216
1411046722774843659,MPU6515 Gyroscope,0.123672485,-0.017654419,0.13249207
1411046722802950348,MPU6515 Accelerometer,-0.053878784,-0.0929718,9.744995
1411046722822664703,MPU6515 Accelerometer,-0.24430847,-0.11677551,9.730713
1411046722842867340,MPU6515 Accelerometer,-0.2585907,-0.123916626,9.587891
1411046722862612213,MPU6515 Accelerometer,-0.025314331,0.004623413,9.71405
1411046722841494049,MPU6515 Gyroscope,0.161026,0.04736328,0.020599365
1411046722882357086,MPU6515 Accelerometer,0.3674469,0.2283783,10.061584
1411046722902101959,MPU6515 Accelerometer,0.08180237,0.047470093,10.580505
1411046722921907868,MPU6515 Accelerometer,-0.7513275,-0.43574524,10.630493
1411046722908144440,MPU6515 Gyroscope,0.16677856,0.22460938,0.049957275
1411046722941591705,MPU6515 Accelerometer,-1.3083344,-0.7118683,10.668579
1411046722961336578,MPU6515 Accelerometer,-0.8679657,-0.75709534,10.554321
1411046722981081452,MPU6515 Accelerometer,-0.35380554,-0.799942,10.523376
1411046722974794830,MPU6515 Gyroscope,0.12213135,0.07406616,0.13319397
1411046723000826325,MPU6515 Accelerometer,0.1532135,-0.7618561,10.118713
1411046723020571198,MPU6515 Accelerometer,0.5316925,-0.6690216,9.7283325
1411046723040285553,MPU6515 Accelerometer,0.34602356,-0.55000305,9.659302
1411046723060121979,MPU6515 Accelerometer,0.010391235,-0.6618805,10.109192
1411046723041445221,MPU6515 Gyroscope,0.20352173,-0.12667847,0.22761536
1411046723079836334,MPU6515 Accelerometer,0.098464966,-0.74043274,10.278198
1411046723099672760,MPU6515 Accelerometer,-0.0443573,-0.6285553,10.116333
1411046723119265045,MPU6515 Accelerometer,-0.3157196,-0.5452423,9.756897
1411046723108095612,MPU6515 Gyroscope,0.21611023,0.16662598,-0.00869751
1411046723139009918,MPU6515 Accelerometer,-0.17051697,-0.4071808,9.183228
1411046723158785309,MPU6515 Accelerometer,0.1365509,-0.076309204,9.280823
1411046723178499664,MPU6515 Accelerometer,0.08418274,0.15458679,9.573608
1411046723174746002,MPU6515 Gyroscope,0.22343445,0.047317505,-0.10070801
1411046723198244537,MPU6515 Accelerometer,-0.28477478,0.14506531,9.302246
1411046723217531647,MPU6515 Accelerometer,-0.57518005,0.0712738,9.011841
1411046723237703766,MPU6515 Accelerometer,-0.46092224,0.17124939,9.121338
1411046723257509674,MPU6515 Accelerometer,-0.17527771,0.25932312,9.435547
1411046723241396393,MPU6515 Gyroscope,0.08294678,-8.8500977E-4,-0.15240479
1411046723277193512,MPU6515 Accelerometer,0.33650208,0.31645203,9.704529
1411046723296968903,MPU6515 Accelerometer,0.57691956,0.44023132,9.821167
1411046723316683258,MPU6515 Accelerometer,0.24604797,0.1617279,10.266296
1411046723308046784,MPU6515 Gyroscope,0.056381226,0.033096313,-0.09477234
1411046723336428131,MPU6515 Accelerometer,-0.5799408,-0.15010071,10.768555
1411046723356234039,MPU6515 Accelerometer,-1.0488739,-0.3000641,10.513855
1411046723375917877,MPU6515 Accelerometer,-0.7013397,-0.20960999,9.71405
1411046723395662750,MPU6515 Accelerometer,-0.15861511,-0.22865295,9.406982
1411046723374697174,MPU6515 Gyroscope,0.046676636,0.044296265,-0.28799438
1411046723415407623,MPU6515 Accelerometer,0.12940979,-0.31196594,9.471252
1411046723435152496,MPU6515 Accelerometer,0.39363098,-0.3809967,10.204407
1411046723454988922,MPU6515 Accelerometer,0.13179016,-0.64045715,10.787598
1411046723441347565,MPU6515 Gyroscope,-0.07598877,-0.22575378,-0.17857361
1411046723474703278,MPU6515 Accelerometer,-0.1847992,-0.77375793,10.939941
1411046723494417633,MPU6515 Accelerometer,-0.17051697,-0.59046936,10.766174
1411046723514162506,MPU6515 Accelerometer,0.024673462,-0.31196594,10.463867
1411046723507997955,MPU6515 Gyroscope,-0.036010742,-0.050460815,-0.35830688
1411046723533907379,MPU6515 Accelerometer,-0.21098328,-0.24769592,10.501953
1411046723553621735,MPU6515 Accelerometer,-0.9155731,-0.5619049,10.468628
1411046723573427643,MPU6515 Accelerometer,-1.0821991,-0.54286194,9.940186
1411046723593172516,MPU6515 Accelerometer,-0.67515564,-0.17866516,9.423645
1411046723574648346,MPU6515 Gyroscope,0.086380005,-0.07350159,-0.36793518
1411046723612856354,MPU6515 Accelerometer,-0.0443573,0.19981384,8.695251
1411046723632601227,MPU6515 Accelerometer,0.3436432,0.56163025,7.9835205
1411046723652346100,MPU6515 Accelerometer,0.17939758,0.7544403,8.014465
1411046723641298737,MPU6515 Gyroscope,0.28266907,-0.1713562,-0.113845825
1411046723672152008,MPU6515 Accelerometer,-0.0038909912,0.8448944,8.697632
1411046723691957916,MPU6515 Accelerometer,-0.15385437,0.7449188,9.440308
1411046723711580719,MPU6515 Accelerometer,-0.080062866,0.74967957,9.802124
1411046723707949127,MPU6515 Gyroscope,-0.024765015,0.106033325,-0.102890015
1411046723731356110,MPU6515 Accelerometer,-0.0062713623,0.778244,10.202026
1411046723751070465,MPU6515 Accelerometer,0.01991272,0.71873474,10.202026
1411046723770815338,MPU6515 Accelerometer,0.057998657,0.7377777,9.935425
1411046723790621246,MPU6515 Accelerometer,0.012771606,0.8686981,9.790222
1411046723774599518,MPU6515 Gyroscope,-0.037872314,0.13873291,-0.013885498
1411046723810366119,MPU6515 Accelerometer,-0.19432068,0.9210663,9.716431
1411046723830049957,MPU6515 Accelerometer,-0.44187927,0.8972626,9.678345
1411046723849794830,MPU6515 Accelerometer,-0.7584686,0.8139496,10.321045
1411046723841249909,MPU6515 Gyroscope,-0.009765625,0.13946533,-0.038131714
1411046723869539703,MPU6515 Accelerometer,-0.972702,0.8187103,10.230591
1411046723889315094,MPU6515 Accelerometer,-1.0512543,0.7544403,9.885437
1411046723909090485,MPU6515 Accelerometer,-0.6037445,0.7306366,9.809265
1411046723929079498,MPU6515 Accelerometer,-0.3085785,0.797287,10.071106
1411046723907900299,MPU6515 Gyroscope,0.063583374,0.08216858,0.13026428
1411046723948580231,MPU6515 Accelerometer,-0.25621033,0.6544647,10.173462
1411046723968325104,MPU6515 Accelerometer,-0.54185486,0.46879578,10.475769
1411046723988069977,MPU6515 Accelerometer,-0.69895935,0.15934753,10.578125
1411046723974550690,MPU6515 Gyroscope,0.0104522705,0.08253479,0.25231934
1411046724007875885,MPU6515 Accelerometer,-0.696579,0.1379242,10.466248
1411046724027712311,MPU6515 Accelerometer,-0.5561371,0.047470093,9.985413
1411046724047274078,MPU6515 Accelerometer,-0.19432068,0.19029236,9.416504
1411046724041201080,MPU6515 Gyroscope,0.010757446,-0.059890747,0.22468567
1411046724067018952,MPU6515 Accelerometer,0.20558167,0.27360535,9.159424
1411046724086794342,MPU6515 Accelerometer,0.5650177,0.47117615,9.107056
1411046724106539215,MPU6515 Accelerometer,0.227005,0.5806732,9.426025
1411046724126284088,MPU6515 Accelerometer,-0.5204315,0.5235443,10.1258545
1411046724107851471,MPU6515 Gyroscope,-0.005218506,-0.06903076,0.20553589
1411046724146028961,MPU6515 Accelerometer,-0.82273865,0.51164246,10.194885
1411046724165743317,MPU6515 Accelerometer,-0.3895111,0.5973358,9.833069
1411046724185518707,MPU6515 Accelerometer,-0.0038909912,0.7234955,9.70929
1411046724174501862,MPU6515 Gyroscope,-0.016174316,-0.012939453,0.13795471
1411046724205233063,MPU6515 Accelerometer,-0.3252411,0.6830292,9.752136
1411046724224550690,MPU6515 Accelerometer,-1.1321869,0.4164276,10.221069
1411046724244753327,MPU6515 Accelerometer,-1.3987885,0.2283783,10.328186
1411046724241152252,MPU6515 Gyroscope,-0.043823242,0.08746338,0.19425964
1411046724264528717,MPU6515 Accelerometer,-1.2750092,0.052230835,9.818787
1411046724284243073,MPU6515 Accelerometer,-0.50852966,0.097457886,9.556946
1411046724303957428,MPU6515 Accelerometer,0.23176575,0.27360535,9.545044
1411046724323702301,MPU6515 Accelerometer,0.5007477,0.30693054,9.387939
1411046724307802643,MPU6515 Gyroscope,-0.04411316,-0.16036987,0.50315857
1411046724343416657,MPU6515 Accelerometer,0.43885803,0.33073425,9.378418
1411046724363192047,MPU6515 Accelerometer,-0.04197693,0.22599792,9.447449
1411046724382967438,MPU6515 Accelerometer,-0.37522888,0.15934753,9.730713
1411046724374453034,MPU6515 Gyroscope,-0.015487671,-0.07867432,0.2789917
1411046724402681793,MPU6515 Accelerometer,-0.4561615,0.118881226,9.97113
1411046724421968903,MPU6515 Accelerometer,-0.48472595,0.18791199,10.221069
1411046724442171539,MPU6515 Accelerometer,-0.6061249,0.35691833,10.104431
1411046724461885895,MPU6515 Accelerometer,-0.5727997,0.44023132,9.835449
1411046724441103424,MPU6515 Gyroscope,-0.01725769,0.093048096,0.025115967
1411046724481661285,MPU6515 Accelerometer,-0.6703949,0.42356873,9.752136
1411046724501375641,MPU6515 Accelerometer,-0.70610046,0.399765,10.090149
1411046724521120514,MPU6515 Accelerometer,-0.548996,0.30693054,10.087769
1411046724507753815,MPU6515 Gyroscope,0.0025634766,0.120895386,0.024108887
1411046724540834869,MPU6515 Accelerometer,-0.33952332,0.3854828,9.7473755
1411046724560671295,MPU6515 Accelerometer,-0.13005066,0.5092621,9.492676
1411046724580324616,MPU6515 Accelerometer,0.1865387,0.49497986,9.497437
1411046724574404205,MPU6515 Gyroscope,0.04827881,-0.017166138,0.17311096
1411046724600069489,MPU6515 Accelerometer,0.21986389,0.52830505,9.9021
1411046724619814362,MPU6515 Accelerometer,-0.15623474,0.29978943,10.7352295
1411046724639559235,MPU6515 Accelerometer,-0.48472595,0.20219421,10.859009
1411046724659273590,MPU6515 Accelerometer,-0.52757263,0.19743347,10.590027
1411046724641054596,MPU6515 Gyroscope,-0.12478638,0.023391724,0.11541748
1411046724679110016,MPU6515 Accelerometer,-0.24430847,0.4426117,9.937805
1411046724698732819,MPU6515 Accelerometer,-0.099105835,0.4664154,9.540283
1411046724718447174,MPU6515 Accelerometer,0.03895569,0.43070984,9.397461
1411046724707704987,MPU6515 Gyroscope,-0.014450073,-0.13096619,0.10971069
1411046724738192047,MPU6515 Accelerometer,-0.3323822,0.3259735,9.899719
1411046724757936920,MPU6515 Accelerometer,-0.825119,0.22599792,10.330566
1411046724777651276,MPU6515 Accelerometer,-0.7180023,0.28312683,10.468628
1411046724774355377,MPU6515 Gyroscope,-0.13771057,0.0107421875,0.06286621
1411046724797396149,MPU6515 Accelerometer,-0.20384216,0.40452576,10.049683
1411046724817141022,MPU6515 Accelerometer,0.17463684,0.55448914,9.695007
1411046724836885895,MPU6515 Accelerometer,0.29603577,0.7282562,9.990173
1411046724856630768,MPU6515 Accelerometer,-0.19908142,0.5640106,11.104187
1411046724841005768,MPU6515 Gyroscope,-0.13768005,0.056243896,0.26239014
1411046724876375641,MPU6515 Accelerometer,-1.1345673,0.335495,11.718323
1411046724896242584,MPU6515 Accelerometer,-1.6772919,-0.04298401,11.487427
1411046724915926422,MPU6515 Accelerometer,-1.0845795,0.14982605,10.049683
1411046724907656159,MPU6515 Gyroscope,-0.142807,0.047912598,0.26164246
1411046724935640778,MPU6515 Accelerometer,-0.17765808,0.5092621,9.71405
1411046724955355133,MPU6515 Accelerometer,0.4007721,0.66160583,9.818787
1411046724975130524,MPU6515 Accelerometer,0.18415833,0.5164032,9.9592285
1411046724994844879,MPU6515 Accelerometer,-0.57518005,0.18077087,10.087769
1411046724974306549,MPU6515 Gyroscope,0.078689575,-0.008850098,0.60002136
1411046725014650787,MPU6515 Accelerometer,-1.0512543,-0.32148743,10.304382
1411046725034365143,MPU6515 Accelerometer,-0.7537079,-0.45954895,9.849731
1411046725054048981,MPU6515 Accelerometer,0.22224426,-0.24769592,9.1189575
1411046725040956940,MPU6515 Gyroscope,-0.082595825,-0.063568115,0.538208
1411046725073763336,MPU6515 Accelerometer,0.58644104,-0.012039185,9.195129
1411046725093508209,MPU6515 Accelerometer,0.17939758,-0.3072052,9.759277
1411046725113253082,MPU6515 Accelerometer,-0.30143738,-0.49049377,10.004456
1411046725107607330,MPU6515 Gyroscope,-0.22547913,-0.19926453,0.5641022
1411046725132997955,MPU6515 Accelerometer,-1.1250458,-0.85469055,9.530762
1411046725152742828,MPU6515 Accelerometer,-1.0441132,-1.1403351,10.113953
1411046725172457184,MPU6515 Accelerometer,-0.008651733,-0.8999176,9.395081
1411046725192202057,MPU6515 Accelerometer,0.753067,-0.357193,8.890442
1411046725174257721,MPU6515 Gyroscope,-0.13217163,-0.4309082,0.5836487
1411046725211336578,MPU6515 Accelerometer,1.1648712,-0.14772034,9.954468
1411046725231752838,MPU6515 Accelerometer,1.7123566,-1.1879425,9.885437
1411046725251406159,MPU6515 Accelerometer,2.452652,-1.1355743,8.5286255
1411046725240908112,MPU6515 Gyroscope,0.051254272,-0.14796448,0.5847473
1411046725271181549,MPU6515 Accelerometer,0.227005,-0.82850647,8.600037
1411046725290956940,MPU6515 Accelerometer,1.657608,-0.7761383,9.680725
1411046725310915436,MPU6515 Accelerometer,1.4790802,-0.016799927,9.852112
1411046725307558502,MPU6515 Gyroscope,0.019805908,-0.21118164,-0.018814087
1411046725330507721,MPU6515 Accelerometer,0.10084534,-0.04536438,9.337952
1411046725350191559,MPU6515 Accelerometer,-0.5156708,-0.076309204,8.733337
1411046725369905914,MPU6515 Accelerometer,0.17701721,0.4021454,8.595276
1411046725389650787,MPU6515 Accelerometer,1.3338776,-0.09535217,8.400085
1411046725374208893,MPU6515 Gyroscope,0.0015869141,0.16725159,-0.1441803
1411046725409395660,MPU6515 Accelerometer,0.9673004,-0.6023712,8.473877
1411046725429262604,MPU6515 Accelerometer,0.33650208,-0.59046936,9.552185
