Timestamp,SensorName,0,1,2
1411046878515492973,MPU6515 Accelerometer,3.5452423,1.3304901,8.281067
1411046878520406303,MPU6515 Accelerometer,3.281021,1.3019257,8.278687
1411046878525319633,MPU6515 Accelerometer,3.0548859,1.2019501,8.309631
1411046878530629691,MPU6515 Accelerometer,2.9001617,1.1614838,8.440552
1411046878535176811,MPU6515 Accelerometer,2.6740265,1.2067108,8.566711
1411046878540090141,MPU6515 Accelerometer,2.5407257,1.2043304,8.857117
1411046878545033988,MPU6515 Accelerometer,2.3455353,1.2686005,9.278442
1411046878549947318,MPU6515 Accelerometer,2.1551056,1.2162323,9.573608
1411046878554891166,MPU6515 Accelerometer,1.9837189,1.2352753,9.552185
1411046878552175102,MPU6515 Gyroscope,-0.5526886,-0.04345703,-0.6368103
1411046878560201225,MPU6515 Accelerometer,1.6385651,1.1329193,9.51886
1411046878564748344,MPU6515 Accelerometer,1.3076935,1.0876923,9.421265
1411046878569661674,MPU6515 Accelerometer,1.0244293,0.93296814,9.426025
1411046878574605521,MPU6515 Accelerometer,0.8125763,0.7901459,9.58551
1411046878579549369,MPU6515 Accelerometer,0.6745148,0.5592499,9.833069
1411046878584462699,MPU6515 Accelerometer,0.63642883,0.36167908,10.03064
1411046878589772758,MPU6515 Accelerometer,0.5983429,0.21647644,10.066345
1411046878594350395,MPU6515 Accelerometer,0.69117737,0.08317566,10.128235
1411046878599263725,MPU6515 Accelerometer,0.79115295,0.026046753,10.263916
1411046878604207572,MPU6515 Accelerometer,0.98872375,0.009384155,10.359131
1411046878609120902,MPU6515 Accelerometer,1.1101227,0.06889343,10.497192
1411046878614064750,MPU6515 Accelerometer,1.3029327,0.12364197,10.661438
1411046878619374809,MPU6515 Accelerometer,1.4386139,0.20695496,10.723328
1411046878623921928,MPU6515 Accelerometer,1.7171173,0.52830505,10.428162
1411046878618825492,MPU6515 Gyroscope,-0.5844574,-0.17079163,-1.0745239
1411046878628865775,MPU6515 Accelerometer,1.824234,0.8306122,10.068726
1411046878633779105,MPU6515 Accelerometer,1.7052155,1.0543671,9.768799
1411046878638722953,MPU6515 Accelerometer,1.740921,1.1686249,9.659302
1411046878643636283,MPU6515 Accelerometer,1.7052155,1.2114716,9.761658
1411046878648946342,MPU6515 Accelerometer,1.8099518,1.2519379,10.1258545
1411046878653493461,MPU6515 Accelerometer,1.8837433,1.3400116,10.325806
1411046878658437309,MPU6515 Accelerometer,2.0265656,1.4756927,10.494812
1411046878663350639,MPU6515 Accelerometer,2.0575104,1.4756927,10.775696
1411046878668294486,MPU6515 Accelerometer,2.0265656,1.3995209,10.99707
1411046878673238334,MPU6515 Accelerometer,1.9146881,1.4042816,11.158936
1411046878678548393,MPU6515 Accelerometer,1.5124054,1.2424164,11.242249
1411046878683095512,MPU6515 Accelerometer,0.9744415,1.0638885,11.068481
1411046878688039359,MPU6515 Accelerometer,0.3603058,0.91630554,10.923279
1411046878685475883,MPU6515 Gyroscope,-0.23760986,0.32588196,-1.3777466
1411046878692983207,MPU6515 Accelerometer,-0.061019897,0.7044525,10.770935
1411046878697896537,MPU6515 Accelerometer,-0.47758484,0.52830505,10.730469
1411046878702840385,MPU6515 Accelerometer,-0.88938904,0.3854828,10.54718
1411046878708150443,MPU6515 Accelerometer,-1.1797943,0.22599792,10.22583
1411046878712728080,MPU6515 Accelerometer,-1.517807,0.049850464,9.823547
1411046878717702445,MPU6515 Accelerometer,-1.7701263,-0.10487366,9.509338
1411046878722554740,MPU6515 Accelerometer,-1.8367767,-0.26911926,9.642639
1411046878727498588,MPU6515 Accelerometer,-1.8010712,-0.24055481,10.009216
1411046878732442436,MPU6515 Accelerometer,-1.6130219,-0.100112915,10.466248
1411046878737752494,MPU6515 Accelerometer,-1.3202362,0.34501648,10.768555
1411046878742269096,MPU6515 Accelerometer,-1.0726776,0.7806244,11.099426
1411046878747212943,MPU6515 Accelerometer,-1.0893402,1.1781464,11.416016
1411046878752126273,MPU6515 Accelerometer,-1.0488739,1.3971405,11.596924
1411046878757070121,MPU6515 Accelerometer,-1.0322113,1.4852142,11.530273
1411046878752126273,MPU6515 Gyroscope,-0.037643433,0.37893677,-1.7349243
1411046878762013969,MPU6515 Accelerometer,-1.075058,1.5828094,11.396973
1411046878767293510,MPU6515 Accelerometer,-1.0345917,1.6399384,11.396973
1411046878771871146,MPU6515 Accelerometer,-0.9322357,1.7684784,11.275574
1411046878776784477,MPU6515 Accelerometer,-0.84654236,1.8208466,11.418396
1411046878781728324,MPU6515 Accelerometer,-0.7870331,1.7327728,11.2612915
1411046878786641654,MPU6515 Accelerometer,-0.72514343,1.6446991,10.842346
1411046878791585502,MPU6515 Accelerometer,-0.6608734,1.4352264,10.592407
1411046878796895561,MPU6515 Accelerometer,-0.49900818,1.342392,10.3567505
1411046878801473197,MPU6515 Accelerometer,-0.27287292,1.2828827,10.261536
1411046878806417045,MPU6515 Accelerometer,-0.06816101,1.2614594,10.173462
1411046878811299857,MPU6515 Accelerometer,-0.077682495,1.2114716,10.044922
1411046878816243705,MPU6515 Accelerometer,-0.17527771,1.1852875,10.009216
1411046878821157035,MPU6515 Accelerometer,-0.24430847,1.1519623,10.049683
1411046878818776664,MPU6515 Gyroscope,0.088897705,-0.025054932,-1.5843048
1411046878826467094,MPU6515 Accelerometer,-0.30381775,1.0591278,10.449585
1411046878831044730,MPU6515 Accelerometer,-0.35856628,1.0043793,10.875671
1411046878835958061,MPU6515 Accelerometer,-0.51091003,0.9186859,11.38031
1411046878840901908,MPU6515 Accelerometer,-0.62516785,0.78300476,11.551697
1411046878845815238,MPU6515 Accelerometer,-0.83940125,0.56877136,11.687378
1411046878850759086,MPU6515 Accelerometer,-1.0774384,0.42356873,11.654053
1411046878856038627,MPU6515 Accelerometer,-1.2940521,0.29264832,11.780212
1411046878860616264,MPU6515 Accelerometer,-1.6320648,0.14982605,11.854004
1411046878865529594,MPU6515 Accelerometer,-1.9058075,0.073654175,11.749268
1411046878870473441,MPU6515 Accelerometer,-2.236679,-0.028701782,11.76355
1411046878875417289,MPU6515 Accelerometer,-2.460434,-0.076309204,11.768311
1411046878880330619,MPU6515 Accelerometer,-2.5770721,-0.08583069,11.946838
1411046878885640678,MPU6515 Accelerometer,-2.653244,-0.22865295,12.025391
1411046878890187797,MPU6515 Accelerometer,-2.679428,-0.31672668,11.758789
1411046878885427055,MPU6515 Gyroscope,-0.50709534,0.5715332,-1.644516
1411046878895131645,MPU6515 Accelerometer,-2.8032074,-0.47859192,11.525513
1411046878900075492,MPU6515 Accelerometer,-2.865097,-0.66664124,11.277954
1411046878904988822,MPU6515 Accelerometer,-2.7722626,-0.78804016,11.175598
1411046878909932670,MPU6515 Accelerometer,-2.729416,-0.78804016,11.339844
1411046878915242728,MPU6515 Accelerometer,-2.8484344,-0.80708313,11.218445
1411046878919789848,MPU6515 Accelerometer,-3.005539,-0.8023224,11.085144
1411046878924733695,MPU6515 Accelerometer,-3.031723,-0.7856598,11.018494
1411046878929647025,MPU6515 Accelerometer,-3.0269623,-0.84754944,10.954224
1411046878934590873,MPU6515 Accelerometer,-3.0293427,-0.79042053,10.870911
1411046878939504203,MPU6515 Accelerometer,-2.993637,-0.7332916,10.894714
1411046878944814262,MPU6515 Accelerometer,-2.9008026,-0.6285553,10.80426
1411046878949361381,MPU6515 Accelerometer,-2.646103,-0.50239563,10.751892
1411046878954305228,MPU6515 Accelerometer,-2.3556976,-0.34291077,10.585266
1411046878959218559,MPU6515 Accelerometer,-2.0938568,-0.23817444,10.375793
1411046878952077445,MPU6515 Gyroscope,-0.01826477,-0.23338318,-0.5026703
1411046878964162406,MPU6515 Accelerometer,-1.8343964,-0.100112915,9.887817
1411046878969106254,MPU6515 Accelerometer,-1.5416107,0.19029236,9.497437
1411046878974416312,MPU6515 Accelerometer,-1.2274017,0.35453796,9.183228
1411046878978963432,MPU6515 Accelerometer,-0.99412537,0.52830505,8.742859
1411046878983876762,MPU6515 Accelerometer,-0.78227234,0.6568451,8.314392
1411046878988820609,MPU6515 Accelerometer,-0.6680145,0.66160583,7.8049927
1411046878993764457,MPU6515 Accelerometer,-0.548996,0.6735077,7.6502686
1411046878998677787,MPU6515 Accelerometer,-0.4061737,0.6163788,7.5479126
1411046879003987846,MPU6515 Accelerometer,-0.25621033,0.48545837,7.497925
1411046879008534965,MPU6515 Accelerometer,-0.0062713623,0.39738464,7.5360107
1411046879013478812,MPU6515 Accelerometer,0.2032013,0.2617035,7.626465
1411046879018453178,MPU6515 Accelerometer,0.39363098,0.28074646,7.581238
1411046879023305473,MPU6515 Accelerometer,0.5078888,0.4092865,7.4193726
1411046879018727836,MPU6515 Gyroscope,0.1659851,-1.1859741,0.84339905
1411046879028249320,MPU6515 Accelerometer,0.49598694,0.44737244,7.114685
1411046879033559379,MPU6515 Accelerometer,0.4079132,0.483078,7.133728
1411046879038106498,MPU6515 Accelerometer,0.43647766,0.502121,6.7647705
1411046879043019828,MPU6515 Accelerometer,0.49360657,0.42832947,6.6171875
1411046879047963676,MPU6515 Accelerometer,4.8996735,1.2733612,11.463623
1411046879052907523,MPU6515 Accelerometer,12.171707,1.932724,18.316711
1411046879057820853,MPU6515 Accelerometer,11.902725,2.523056,13.644043
1411046879063130912,MPU6515 Accelerometer,11.388565,2.9420013,10.697144
1411046879067708549,MPU6515 Accelerometer,11.662308,2.830124,9.625977
1411046879072621879,MPU6515 Accelerometer,9.910355,2.0184174,9.666443
1411046879077565727,MPU6515 Accelerometer,7.867996,0.9615326,10.221069
1411046879082509574,MPU6515 Accelerometer,6.127945,-0.026321411,10.897095
1411046879087422904,MPU6515 Accelerometer,4.62117,-0.947525,11.020874
1411046879092732963,MPU6515 Accelerometer,3.3262482,-1.6306915,10.559082
1411046879085378227,MPU6515 Gyroscope,-0.3787079,-1.1174469,0.3885498
1411046879097280082,MPU6515 Accelerometer,2.2003326,-1.9210968,9.735474
1411046879102193412,MPU6515 Accelerometer,1.2648468,-2.0163116,8.899963
1411046879107137260,MPU6515 Accelerometer,0.77211,-1.5354767,8.930908
1411046879112081107,MPU6515 Accelerometer,0.374588,-1.7497101,8.716675
1411046879117024955,MPU6515 Accelerometer,0.18177795,-1.4783478,7.959717
1411046879122304496,MPU6515 Accelerometer,0.11512756,-1.1450958,8.016846
1411046879126882133,MPU6515 Accelerometer,0.010391235,-1.0189362,8.9071045
1411046879131795463,MPU6515 Accelerometer,-0.09196472,-0.95466614,9.64978
1411046879136739311,MPU6515 Accelerometer,-0.11100769,-0.947525,9.71405
1411046879141683158,MPU6515 Accelerometer,-0.08720398,-0.9308624,9.478394
1411046879146596488,MPU6515 Accelerometer,-0.11100769,-1.0379791,9.145142
1411046879151906547,MPU6515 Accelerometer,-0.13719177,-1.2069855,9.266541
1411046879156453666,MPU6515 Accelerometer,-0.36808777,-1.4355011,9.504578
1411046879152028617,MPU6515 Gyroscope,-0.29763794,1.2630615,-1.0840912
1411046879161366996,MPU6515 Accelerometer,-0.3895111,-1.473587,9.816406
1411046879166310844,MPU6515 Accelerometer,-0.24668884,-1.5069122,10.411499
1411046879171254691,MPU6515 Accelerometer,0.17939758,-1.3474274,10.870911
1411046879176168021,MPU6515 Accelerometer,0.9173126,-0.8570709,10.93042
1411046879181478080,MPU6515 Accelerometer,1.6385651,-0.34529114,10.67572
1411046879186025199,MPU6515 Accelerometer,2.1598663,0.1212616,10.763794
1411046879190969047,MPU6515 Accelerometer,2.4217072,0.34977722,10.806641
1411046879195882377,MPU6515 Accelerometer,2.414566,0.4592743,10.816162
1411046879200826225,MPU6515 Accelerometer,2.1979523,0.43785095,10.844727
1411046879205770072,MPU6515 Accelerometer,1.907547,0.40690613,10.754272
1411046879211080131,MPU6515 Accelerometer,1.5623932,0.34025574,10.556702
1411046879215627250,MPU6515 Accelerometer,1.214859,0.20695496,10.778076
1411046879220540580,MPU6515 Accelerometer,0.95777893,0.04270935,10.887573
1411046879225484428,MPU6515 Accelerometer,0.69117737,-0.019180298,10.754272
1411046879218679008,MPU6515 Gyroscope,-0.3491211,1.1349182,-0.6574707
1411046879230428275,MPU6515 Accelerometer,0.6411896,-0.07154846,10.490051
1411046879235341605,MPU6515 Accelerometer,0.522171,-0.123916626,10.216309
1411046879240651664,MPU6515 Accelerometer,0.4007721,-0.27388,10.013977
1411046879245198783,MPU6515 Accelerometer,0.2674713,-0.5119171,9.878296
1411046879250142631,MPU6515 Accelerometer,0.15559387,-0.54286194,9.816406
1411046879255055961,MPU6515 Accelerometer,0.015151978,-0.64759827,9.785461
1411046879259999809,MPU6515 Accelerometer,-0.099105835,-0.6547394,9.716431
1411046879264943656,MPU6515 Accelerometer,-0.2086029,-0.5952301,9.618835
1411046879270253715,MPU6515 Accelerometer,-0.3490448,-0.49525452,9.366516
1411046879274800834,MPU6515 Accelerometer,-0.43711853,-0.35481262,9.321289
1411046879279744682,MPU6515 Accelerometer,-0.57518005,-0.22865295,9.173706
1411046879284688529,MPU6515 Accelerometer,-0.760849,-0.10487366,9.028503
1411046879289601859,MPU6515 Accelerometer,-0.9250946,0.06889343,9.018982
1411046879285329398,MPU6515 Gyroscope,0.37591553,1.2944489,-1.1632233
1411046879294545707,MPU6515 Accelerometer,-1.120285,0.33311462,8.828552
1411046879299825248,MPU6515 Accelerometer,-1.2702484,0.49497986,8.795227
1411046879304402885,MPU6515 Accelerometer,-1.4821014,0.6330414,8.854736
1411046879309316215,MPU6515 Accelerometer,-1.6677704,0.8710785,9.078491
1411046879314290580,MPU6515 Accelerometer,-1.7844086,0.9686737,9.492676
1411046879319264945,MPU6515 Accelerometer,-1.8843842,0.9948578,10.009216
1411046879324117240,MPU6515 Accelerometer,-1.8677216,0.98295593,10.449585
1411046879329427299,MPU6515 Accelerometer,-1.7415619,0.87345886,10.235352
1411046879333974418,MPU6515 Accelerometer,-1.5487518,0.7282562,10.002075
1411046879338948783,MPU6515 Accelerometer,-1.2464447,0.566391,9.697388
1411046879343831596,MPU6515 Accelerometer,-1.075058,0.33073425,9.549805
1411046879348775443,MPU6515 Accelerometer,-0.91319275,0.24742126,9.526001
1411046879353719291,MPU6515 Accelerometer,-0.86320496,0.13316345,9.5164795
1411046879358998832,MPU6515 Accelerometer,-0.72514343,0.08317566,9.426025
1411046879351979789,MPU6515 Gyroscope,0.6646271,0.6297302,-0.7360382
1411046879363576469,MPU6515 Accelerometer,-0.6370697,0.18077087,9.411743
1411046879368520316,MPU6515 Accelerometer,-0.6037445,0.16648865,9.373657
1411046879373464164,MPU6515 Accelerometer,-0.5775604,0.30693054,9.506958
1411046879378346977,MPU6515 Accelerometer,-0.5442352,0.45213318,9.4331665
1411046879383290824,MPU6515 Accelerometer,-0.59184265,0.65922546,9.487915
1411046879418630180,MPU6515 Gyroscope,0.94877625,-0.79641724,-0.24876404
1411046879447408256,MPU6515 Accelerometer,-0.7751312,0.87583923,9.038025
1411046879467122611,MPU6515 Accelerometer,-0.6703949,1.6137543,9.706909
1411046879486867484,MPU6515 Accelerometer,-0.68229675,1.2281342,9.628357
1411046879506581840,MPU6515 Accelerometer,-0.7775116,1.0662689,9.19751
1411046879485280570,MPU6515 Gyroscope,0.24983215,-0.020050049,-0.008255005
1411046879526296195,MPU6515 Accelerometer,-0.8846283,1.9184418,8.909485
1411046879546041068,MPU6515 Accelerometer,-0.7037201,1.470932,9.937805
1411046879565755424,MPU6515 Accelerometer,-0.23240662,1.13768,9.661682
1411046879551930961,MPU6515 Gyroscope,0.10014343,0.050125122,0.16584778
1411046879585500297,MPU6515 Accelerometer,-0.8679657,1.1519623,9.77594
1411046879605214652,MPU6515 Accelerometer,-1.0226898,1.7137299,10.135376
1411046879624990043,MPU6515 Accelerometer,-0.6632538,1.6756439,9.794983
1411046879618581352,MPU6515 Gyroscope,-0.104888916,0.2315216,0.08415222
1411046879644673881,MPU6515 Accelerometer,-0.64897156,1.451889,9.806885
1411046879664388236,MPU6515 Accelerometer,-0.82273865,1.3923798,9.828308
1411046879684133109,MPU6515 Accelerometer,-0.8417816,1.3400116,9.506958
1411046879703847465,MPU6515 Accelerometer,-0.4061737,1.3209686,10.144897
1411046879685231742,MPU6515 Gyroscope,-0.051437378,-0.058395386,-0.034805298
1411046879723561820,MPU6515 Accelerometer,-0.5394745,1.3257294,10.240112
1411046879743276176,MPU6515 Accelerometer,-0.74894714,1.4566498,9.911621
1411046879763021049,MPU6515 Accelerometer,-0.548996,1.4304657,9.533142
1411046879751882133,MPU6515 Gyroscope,-0.009674072,-0.01234436,-0.04345703
1411046879782735404,MPU6515 Accelerometer,-0.6513519,1.5399628,9.4331665
1411046879802480277,MPU6515 Accelerometer,-0.9179535,1.5709076,9.528381
1411046879822194633,MPU6515 Accelerometer,-1.0702972,1.4828339,9.733093
1411046879818532523,MPU6515 Gyroscope,0.093063354,0.02293396,-0.045562744
1411046879841908988,MPU6515 Accelerometer,-0.81559753,1.3376312,9.533142
1411046879861623344,MPU6515 Accelerometer,-0.77989197,1.3614349,9.666443
1411046879881368217,MPU6515 Accelerometer,-0.5394745,1.4042816,9.721191
1411046879901082572,MPU6515 Accelerometer,-0.5561371,1.2947845,9.871155
1411046879885182914,MPU6515 Gyroscope,0.010421753,0.0178833,0.012863159
1411046879920796928,MPU6515 Accelerometer,-0.8179779,1.2543182,9.625977
1411046879940541801,MPU6515 Accelerometer,-0.9417572,1.368576,9.609314
1411046879960225639,MPU6515 Accelerometer,-0.81559753,1.387619,9.764038
1411046879951833305,MPU6515 Gyroscope,-0.016403198,0.034332275,-0.010559082
1411046879979970512,MPU6515 Accelerometer,-0.548996,1.3400116,9.749756
1411046879999715385,MPU6515 Accelerometer,-0.71562195,1.2733612,9.77356
1411046880019429740,MPU6515 Accelerometer,-0.77989197,1.3304901,9.554565
1411046880039144096,MPU6515 Accelerometer,-0.6108856,1.3304901,9.623596
1411046880018483695,MPU6515 Gyroscope,-0.02394104,0.0730896,-0.045318604
1411046880058858451,MPU6515 Accelerometer,-0.6680145,1.3947601,9.725952
1411046880078603324,MPU6515 Accelerometer,-0.7584686,1.3757172,9.754517
1411046880098317680,MPU6515 Accelerometer,-0.5870819,1.2566986,9.58551
1411046880085134086,MPU6515 Gyroscope,-0.023361206,0.054107666,-0.05445862
1411046880118032035,MPU6515 Accelerometer,-0.7013397,1.2424164,9.730713
1411046880137776908,MPU6515 Accelerometer,-0.87034607,1.3162079,9.568848
1411046880157491264,MPU6515 Accelerometer,-0.8846283,1.2043304,9.687866
1411046880151784477,MPU6515 Gyroscope,-0.050994873,0.086761475,-0.061798096
1411046880177205619,MPU6515 Accelerometer,-0.7132416,1.4447479,9.161804
1411046880196950492,MPU6515 Accelerometer,-0.8536835,1.3257294,9.680725
1411046880216664848,MPU6515 Accelerometer,-1.1012421,1.2662201,9.742615
1411046880236470756,MPU6515 Accelerometer,-1.4392548,1.701828,10.182983
1411046880218434867,MPU6515 Gyroscope,0.054153442,-0.0597229,-0.08708191
1411046880256337699,MPU6515 Accelerometer,-0.8989105,1.0019989,10.028259
1411046880276021537,MPU6515 Accelerometer,-0.594223,1.2352753,9.640259
1411046880295735893,MPU6515 Accelerometer,-0.69895935,1.3923798,9.556946
1411046880285085258,MPU6515 Gyroscope,-0.10609436,0.044158936,-0.07324219
1411046880315450248,MPU6515 Accelerometer,-1.0774384,1.0829315,9.7283325
1411046880335103568,MPU6515 Accelerometer,-0.7108612,1.2424164,9.921143
1411046880354726371,MPU6515 Accelerometer,-0.8774872,1.3495331,9.909241
1411046880351735648,MPU6515 Gyroscope,-0.08351135,0.0071258545,-0.022491455
1411046880374440727,MPU6515 Accelerometer,-0.8274994,1.3066864,9.835449
1411046880394155082,MPU6515 Accelerometer,-0.8346405,1.1852875,9.77594
1411046880413899955,MPU6515 Accelerometer,-0.69181824,1.2162323,9.7473755
1411046880418386039,MPU6515 Gyroscope,0.007217407,-0.019973755,-0.057525635
1411046880433583793,MPU6515 Accelerometer,-0.7846527,1.3185883,9.554565
1411046880453298148,MPU6515 Accelerometer,-0.85606384,1.2186127,9.625977
1411046880473043021,MPU6515 Accelerometer,-0.8822479,1.2447968,9.759277
1411046880492757377,MPU6515 Accelerometer,-0.8489227,1.1900482,9.5807495
1411046880485036430,MPU6515 Gyroscope,0.024658203,5.187988E-4,-0.070755005
1411046880512471732,MPU6515 Accelerometer,-0.825119,1.3661957,9.771179
1411046880532186088,MPU6515 Accelerometer,-0.9441376,1.2900238,9.70929
1411046880551930961,MPU6515 Accelerometer,-0.78941345,1.240036,9.766418
1411046880571645316,MPU6515 Accelerometer,-0.82987976,1.1281586,9.606934
1411046880551686820,MPU6515 Gyroscope,0.014419556,0.008117676,-0.07815552
1411046880591390189,MPU6515 Accelerometer,-0.8536835,1.2828827,9.718811
1411046880611074027,MPU6515 Accelerometer,-0.93937683,1.2138519,9.735474
1411046880630788383,MPU6515 Accelerometer,-0.94651794,1.1686249,9.7473755
1411046880618337211,MPU6515 Gyroscope,0.0019073486,0.00579834,-0.0881958
1411046880650533256,MPU6515 Accelerometer,-0.9012909,1.1876678,9.697388
1411046880670247611,MPU6515 Accelerometer,-0.8679657,1.220993,9.523621
1411046880689961967,MPU6515 Accelerometer,-0.8941498,1.1614838,9.692627
1411046880684987602,MPU6515 Gyroscope,-0.009063721,-0.018554688,-0.045837402
1411046880709676322,MPU6515 Accelerometer,-0.9655609,1.1472015,9.687866
1411046880729421195,MPU6515 Accelerometer,-0.8774872,1.1924286,9.768799
1411046880749135551,MPU6515 Accelerometer,-0.76560974,1.13768,9.794983
1411046880768849906,MPU6515 Accelerometer,-0.8013153,1.2257538,9.833069
1411046880751637992,MPU6515 Gyroscope,-0.021942139,1.5258789E-4,-0.02154541
1411046880788594779,MPU6515 Accelerometer,-0.927475,1.175766,9.6640625
1411046880808278617,MPU6515 Accelerometer,-0.9012909,1.2019501,9.685486
1411046880828084525,MPU6515 Accelerometer,-0.8822479,1.1495819,9.668823
1411046880818288383,MPU6515 Gyroscope,0.014770508,-0.0044555664,-0.04736328
1411046880847737846,MPU6515 Accelerometer,-0.80607605,1.2352753,9.754517
1411046880867452201,MPU6515 Accelerometer,-0.8179779,1.2566986,9.718811
1411046880887166557,MPU6515 Accelerometer,-1.0417328,1.2686005,9.602173
1411046891531636202,MPU6515 Accelerometer,0.92445374,3.1824188,8.847595
1411046891536519015,MPU6515 Gyroscope,-0.09341431,0.12568665,-0.3644867
1411046891620320284,MPU6515 Accelerometer,0.6649933,3.158615,8.500061
1411046891718953097,MPU6515 Accelerometer,-0.1348114,3.3990326,10.109192
1411046891739064181,MPU6515 Accelerometer,-0.4394989,3.4347382,10.123474
1411046891758412326,MPU6515 Accelerometer,0.06752014,3.1657562,9.568848
1411046891738697970,MPU6515 Gyroscope,-0.06428528,0.1485138,-0.4106598
1411046891778126681,MPU6515 Accelerometer,0.22938538,3.0919647,9.354614
1411046891798207247,MPU6515 Accelerometer,0.10322571,3.1990814,8.980896
1411046891817585909,MPU6515 Accelerometer,0.5626373,3.241928,9.395081
1411046891805348361,MPU6515 Gyroscope,0.20854187,-0.056045532,-0.32258606
1411046891837300265,MPU6515 Accelerometer,1.445755,3.6108856,9.692627
1411046891857411349,MPU6515 Accelerometer,1.1267853,4.106003,10.440063
1411046891876759493,MPU6515 Accelerometer,0.95777893,4.3726044,10.132996
1411046891871998751,MPU6515 Gyroscope,0.06765747,0.22297668,-0.5549774
1411046891896473849,MPU6515 Accelerometer,0.4507599,4.017929,9.70929
1411046891916584933,MPU6515 Accelerometer,-0.4728241,2.939621,9.19989
1411046891935933077,MPU6515 Accelerometer,-1.2488251,2.4159393,8.590515
1411046891955647433,MPU6515 Accelerometer,-2.5651703,1.932724,8.216797
1411046891938649142,MPU6515 Gyroscope,0.44525146,0.008148193,-1.3085175
1411046891975758517,MPU6515 Accelerometer,-3.300705,1.9113007,8.666687
1411046891995106661,MPU6515 Accelerometer,-3.191208,2.3921356,9.287964
1411046892014821017,MPU6515 Accelerometer,-1.9010468,3.5704193,9.297485
1411046892005299533,MPU6515 Gyroscope,0.5165863,-0.44309998,-0.6591034
1411046892034932101,MPU6515 Accelerometer,-1.1488495,3.568039,8.30011
1411046892054280245,MPU6515 Accelerometer,-0.28001404,3.798935,7.7597656
1411046892073994601,MPU6515 Accelerometer,1.067276,4.7534637,8.502441
1411046892094105685,MPU6515 Accelerometer,0.35316467,4.34404,9.411743
1411046892071949923,MPU6515 Gyroscope,0.64868164,-0.7081146,0.069992065
1411046892113453829,MPU6515 Accelerometer,0.19129944,4.1607513,8.983276
1411046892133168185,MPU6515 Accelerometer,0.4340973,4.2393036,8.671448
1411046892153279269,MPU6515 Accelerometer,0.3841095,4.377365,8.145386
1411046892138600314,MPU6515 Gyroscope,0.4548645,-0.68426514,-0.07637024
1411046892172627413,MPU6515 Accelerometer,2.05513,5.389023,7.652649
1411046892192341769,MPU6515 Accelerometer,1.7504425,5.1057587,8.392944
1411046892212452853,MPU6515 Accelerometer,0.53645325,4.6891937,8.921387
1411046892205250704,MPU6515 Gyroscope,0.26828003,-0.5168152,-0.12904358
1411046892231800997,MPU6515 Accelerometer,0.7935333,4.7701263,9.32605
1411046892251515353,MPU6515 Accelerometer,3.0858307,5.8222504,10.121094
1411046892271626437,MPU6515 Accelerometer,2.37648,5.853195,9.464111
1411046892290974581,MPU6515 Accelerometer,0.15083313,4.6558685,7.705017
1411046892271901095,MPU6515 Gyroscope,0.12889099,-0.093429565,-0.32641602
1411046892310688937,MPU6515 Accelerometer,-0.83940125,4.332138,6.402954
1411046892330800021,MPU6515 Accelerometer,-1.0702972,4.524948,6.2529907
1411046892350148165,MPU6515 Accelerometer,-0.31095886,4.684433,7.6621704
1411046892338551486,MPU6515 Gyroscope,0.017105103,0.17237854,-0.6959076
1411046892369862521,MPU6515 Accelerometer,0.79115295,4.9629364,8.514343
1411046892389973605,MPU6515 Accelerometer,-0.32048035,4.574936,8.702393
1411046892409321749,MPU6515 Accelerometer,-0.72514343,3.7727509,8.185852
1411046892405201876,MPU6515 Gyroscope,-0.61065674,-0.0026397705,-0.26489258
1411046892429036105,MPU6515 Accelerometer,-0.36332703,4.4559174,8.242981
1411046892449147189,MPU6515 Accelerometer,-0.2919159,5.1628876,9.6474
1411046892468495333,MPU6515 Accelerometer,0.14607239,4.8296356,9.016602
1411046892488240206,MPU6515 Accelerometer,1.4076691,4.7582245,8.830933
1411046892471852267,MPU6515 Gyroscope,-0.8575134,0.2877655,0.19769287
1411046892508320773,MPU6515 Accelerometer,1.1077423,3.9608002,8.226318
1411046892527668917,MPU6515 Accelerometer,0.17701721,3.7441864,8.481018
1411046892547383273,MPU6515 Accelerometer,-0.6870575,3.9774628,10.956604
1411046892538502658,MPU6515 Gyroscope,-1.3007965,0.5924835,-0.102752686
1411046892567585909,MPU6515 Accelerometer,-1.370224,3.375229,11.078003
1411046892586873019,MPU6515 Accelerometer,-1.4130707,3.1943207,9.568848
1411046892606587374,MPU6515 Accelerometer,-1.351181,3.4347382,8.440552
1411046892626667941,MPU6515 Accelerometer,-0.33952332,3.8608246,8.23584
1411046892605153048,MPU6515 Gyroscope,-0.42300415,-0.21348572,-0.090667725
1411046892646016085,MPU6515 Accelerometer,0.2603302,3.465683,7.728821
1411046892665760958,MPU6515 Accelerometer,0.54359436,3.3538055,7.7335815
1411046892685872042,MPU6515 Accelerometer,0.44361877,3.537094,9.64978
1411046892671803439,MPU6515 Gyroscope,-0.15185547,-0.14167786,-0.021484375
1411046892705189669,MPU6515 Accelerometer,-0.37998962,2.8229828,9.335571
1411046892724934542,MPU6515 Accelerometer,-1.5677948,1.6089935,10.068726
1411046892745015109,MPU6515 Accelerometer,-1.7368011,2.318344,10.537659
1411046892738453829,MPU6515 Gyroscope,-0.4141388,0.54441833,-0.21891785
