Timestamp,SensorName,0,1,2
1411046767041334221,MPU6515 Accelerometer,0.5007477,0.1950531,9.856873
1411046767061109612,MPU6515 Accelerometer,0.41029358,0.15220642,10.03064
1411046767046064446,MPU6515 Gyroscope,-0.03895569,-0.0015563965,-0.0146484375
1411046767080854485,MPU6515 Accelerometer,0.48646545,0.12364197,9.818787
1411046767100568840,MPU6515 Accelerometer,0.5340729,0.18077087,9.787842
1411046767120313713,MPU6515 Accelerometer,0.56977844,0.15696716,9.885437
1411046767112714837,MPU6515 Gyroscope,-0.048736572,-0.04434204,-0.043304443
1411046767140028069,MPU6515 Accelerometer,0.48408508,0.09031677,9.866394
1411046767159772942,MPU6515 Accelerometer,0.5721588,0.07841492,9.785461
1411046767179517815,MPU6515 Accelerometer,0.58644104,0.04270935,9.818787
1411046767199445794,MPU6515 Accelerometer,0.62690735,0.19981384,9.804504
1411046767179365227,MPU6515 Gyroscope,-0.0471344,-0.05168152,-0.038482666
1411046767218977044,MPU6515 Accelerometer,0.60310364,0.2450409,9.699768
1411046767238782952,MPU6515 Accelerometer,0.60310364,0.17124939,9.744995
1411046767258436272,MPU6515 Accelerometer,0.4507599,0.12364197,9.925903
1411046767246015618,MPU6515 Gyroscope,-0.022354126,-0.028884888,-0.029586792
1411046767278211663,MPU6515 Accelerometer,0.37696838,0.097457886,9.885437
1411046767297987053,MPU6515 Accelerometer,0.48408508,0.17124939,9.7283325
1411046767317670891,MPU6515 Accelerometer,0.605484,0.1617279,9.642639
1411046767312666008,MPU6515 Gyroscope,-0.021942139,-0.059265137,-0.015289307
1411046767337415764,MPU6515 Accelerometer,0.66023254,0.06889343,9.825928
1411046767357130120,MPU6515 Accelerometer,0.6483307,0.09983826,9.875916
1411046767376874993,MPU6515 Accelerometer,0.6459503,0.17362976,9.799744
1411046767396619866,MPU6515 Accelerometer,0.7292633,0.29026794,9.890198
1411046767379316399,MPU6515 Gyroscope,-7.171631E-4,0.024124146,0.03147888
1411046767416395256,MPU6515 Accelerometer,0.6626129,0.1783905,9.8116455
1411046767435407708,MPU6515 Accelerometer,0.48884583,0.19981384,9.909241
1411046767445966790,MPU6515 Gyroscope,0.0024261475,0.050689697,0.007965088
1411046767459577630,MPU6515 Accelerometer,0.669754,0.22123718,9.768799
1411046767467390130,MPU6515 Accelerometer,0.7149811,0.20933533,9.780701
1411046767474866936,MPU6515 Accelerometer,0.7316437,0.16410828,9.849731
1411046767480176995,MPU6515 Accelerometer,0.7459259,0.19029236,9.916382
1411046767484724114,MPU6515 Accelerometer,0.6864166,0.20933533,9.921143
1411046767489667962,MPU6515 Accelerometer,0.7221222,0.2688446,9.987793
1411046767494581292,MPU6515 Accelerometer,0.6864166,0.2617035,9.925903
1411046767499525139,MPU6515 Accelerometer,0.67689514,0.23075867,9.883057
1411046767504468987,MPU6515 Accelerometer,0.7221222,0.28312683,9.96875
1411046767509779046,MPU6515 Accelerometer,0.7030792,0.25932312,9.928284
1411046767514326165,MPU6515 Accelerometer,0.60310364,0.27122498,9.816406
1411046767519239495,MPU6515 Accelerometer,0.5650177,0.26646423,9.761658
1411046767512617180,MPU6515 Gyroscope,0.044281006,0.029907227,0.03540039
1411046767524183342,MPU6515 Accelerometer,0.63642883,0.30455017,9.783081
1411046767529127190,MPU6515 Accelerometer,0.6388092,0.32121277,9.716431
1411046767534040520,MPU6515 Accelerometer,0.5507355,0.28788757,9.666443
1411046767539350579,MPU6515 Accelerometer,0.6221466,0.41166687,9.7473755
1411046767543928215,MPU6515 Accelerometer,0.605484,0.3093109,9.833069
1411046767548841546,MPU6515 Accelerometer,0.5245514,0.25932312,9.861633
1411046767553785393,MPU6515 Accelerometer,0.5650177,0.21409607,9.973511
1411046767558729241,MPU6515 Accelerometer,0.5388336,0.20219421,10.0425415
1411046767563642571,MPU6515 Accelerometer,0.5174103,0.21647644,10.049683
1411046767568952630,MPU6515 Accelerometer,0.5507355,0.18791199,10.1258545
1411046767573530266,MPU6515 Accelerometer,0.522171,0.1783905,10.075867
1411046767578443596,MPU6515 Accelerometer,0.5245514,0.22361755,10.109192
1411046767583387444,MPU6515 Accelerometer,0.5078888,0.1783905,10.052063
1411046767579267571,MPU6515 Gyroscope,0.028244019,0.06712341,0.020370483
1411046767588331292,MPU6515 Accelerometer,0.52931213,0.19743347,10.0354
1411046767593275139,MPU6515 Accelerometer,0.55311584,0.1783905,10.054443
1411046767598585198,MPU6515 Accelerometer,0.6388092,0.15220642,9.954468
1411046767603132317,MPU6515 Accelerometer,0.7126007,0.17124939,9.933044
1411046767608076165,MPU6515 Accelerometer,0.72688293,0.1950531,9.752136
1411046767612989495,MPU6515 Accelerometer,0.79115295,0.20933533,9.794983
1411046767617963860,MPU6515 Accelerometer,0.7792511,0.21409607,9.880676
1411046767622877190,MPU6515 Accelerometer,0.7649689,0.16886902,9.880676
1411046767628187249,MPU6515 Accelerometer,0.7483063,0.19267273,9.911621
1411046767632734368,MPU6515 Accelerometer,0.7768707,0.2117157,9.866394
1411046767637739251,MPU6515 Accelerometer,0.7697296,0.22123718,9.997314
1411046767642591546,MPU6515 Accelerometer,0.70783997,0.2117157,9.97113
1411046767647535393,MPU6515 Accelerometer,0.66023254,0.27122498,10.054443
1411046767652479241,MPU6515 Accelerometer,0.56977844,0.26408386,10.140137
1411046767645917962,MPU6515 Gyroscope,0.052947998,0.03970337,0.048355103
1411046767657789299,MPU6515 Accelerometer,0.56977844,0.25932312,10.178223
1411046767662336419,MPU6515 Accelerometer,0.5816803,0.25456238,10.102051
1411046767667249749,MPU6515 Accelerometer,0.58644104,0.24266052,9.994934
1411046767672193596,MPU6515 Accelerometer,0.57691956,0.18791199,9.990173
1411046767677137444,MPU6515 Accelerometer,0.6078644,0.23551941,9.933044
1411046767682081292,MPU6515 Accelerometer,0.60072327,0.18791199,9.823547
1411046767687391350,MPU6515 Accelerometer,0.6864166,0.22123718,9.875916
1411046767691938469,MPU6515 Accelerometer,0.7126007,0.18553162,9.868774
1411046767696882317,MPU6515 Accelerometer,0.7126007,0.18791199,9.84259
1411046767701795647,MPU6515 Accelerometer,0.7625885,0.12364197,9.828308
1411046767706739495,MPU6515 Accelerometer,0.77449036,0.16410828,9.925903
1411046767711683342,MPU6515 Accelerometer,0.7364044,0.15220642,9.9021
1411046767716993401,MPU6515 Accelerometer,0.7054596,0.14744568,9.921143
1411046767712568352,MPU6515 Gyroscope,0.022460938,-0.02532959,0.048690796
1411046767721540520,MPU6515 Accelerometer,0.75782776,0.14982605,9.90686
1411046767726484368,MPU6515 Accelerometer,0.78163147,0.13554382,9.985413
1411046767731428215,MPU6515 Accelerometer,0.73402405,0.1379242,9.937805
1411046767736341546,MPU6515 Accelerometer,0.73402405,0.16648865,9.899719
1411046767741285393,MPU6515 Accelerometer,0.6816559,0.17124939,9.866394
1411046767746595452,MPU6515 Accelerometer,0.65071106,0.15458679,9.954468
1411046767751142571,MPU6515 Accelerometer,0.67689514,0.1950531,9.925903
1411046767756086419,MPU6515 Accelerometer,0.6388092,0.22361755,9.925903
1411046767761030266,MPU6515 Accelerometer,0.66737366,0.22599792,9.990173
1411046767765943596,MPU6515 Accelerometer,0.6983185,0.29978943,9.987793
1411046767770887444,MPU6515 Accelerometer,0.65309143,0.3426361,9.999695
1411046767776197503,MPU6515 Accelerometer,0.59358215,0.35691833,10.03302
1411046767780744622,MPU6515 Accelerometer,0.59358215,0.3592987,10.090149
1411046767785688469,MPU6515 Accelerometer,0.61024475,0.39500427,10.154419
1411046767779218743,MPU6515 Gyroscope,-0.018707275,-0.07496643,0.05091858
1411046767790601799,MPU6515 Accelerometer,0.5721588,0.35453796,10.199646
1411046767795545647,MPU6515 Accelerometer,0.59358215,0.31407166,10.140137
1411046767800489495,MPU6515 Accelerometer,0.63642883,0.30693054,10.113953
1411046767805799553,MPU6515 Accelerometer,0.76734924,0.32121277,10.063965
1411046767810346672,MPU6515 Accelerometer,0.7697296,0.25694275,9.923523
1411046767815290520,MPU6515 Accelerometer,0.8530426,0.252182,9.911621
1411046767820234368,MPU6515 Accelerometer,0.9030304,0.29740906,9.749756
1411046767825147698,MPU6515 Accelerometer,0.9173126,0.2950287,9.792603
1411046767830091546,MPU6515 Accelerometer,0.92445374,0.3759613,9.809265
1411046767835401604,MPU6515 Accelerometer,0.8625641,0.3426361,9.764038
1411046767839948723,MPU6515 Accelerometer,0.80781555,0.30693054,9.790222
1411046767844892571,MPU6515 Accelerometer,0.7625885,0.28312683,9.849731
1411046767849836419,MPU6515 Accelerometer,0.68403625,0.26408386,9.925903
1411046767845869133,MPU6515 Gyroscope,-0.0146484375,-0.08706665,0.026809692
1411046767854749749,MPU6515 Accelerometer,0.5673981,0.21647644,9.928284
1411046767859693596,MPU6515 Accelerometer,0.53645325,0.18553162,9.916382
1411046767865003655,MPU6515 Accelerometer,0.46028137,0.19743347,9.892578
1411046767869550774,MPU6515 Accelerometer,0.4817047,0.14506531,9.997314
1411046767874494622,MPU6515 Accelerometer,0.4650421,0.13316345,10.056824
1411046767879438469,MPU6515 Accelerometer,0.53645325,0.076034546,10.087769
1411046767884382317,MPU6515 Accelerometer,0.5007477,0.06413269,10.090149
1411046767889295647,MPU6515 Accelerometer,0.4817047,0.028427124,9.997314
1411046767894636223,MPU6515 Accelerometer,0.5888214,0.033187866,9.980652
1411046767899183342,MPU6515 Accelerometer,0.57691956,0.07841492,9.752136
1411046767904096672,MPU6515 Accelerometer,0.54597473,0.10221863,9.77356
1411046767909040520,MPU6515 Accelerometer,0.5959625,0.18315125,9.806885
1411046767913984368,MPU6515 Accelerometer,0.70069885,0.2450409,9.70929
1411046767918897698,MPU6515 Accelerometer,0.753067,0.20933533,9.7283325
1411046767912519524,MPU6515 Gyroscope,0.011459351,-0.07621765,0.021194458
1411046767924207756,MPU6515 Accelerometer,0.7364044,0.21885681,9.692627
1411046767928785393,MPU6515 Accelerometer,0.7625885,0.22123718,9.723572
1411046767933729241,MPU6515 Accelerometer,0.8125763,0.18315125,9.804504
1411046767938734124,MPU6515 Accelerometer,0.7887726,0.2617035,9.695007
1411046767943586419,MPU6515 Accelerometer,0.8292389,0.25932312,9.687866
1411046767948499749,MPU6515 Accelerometer,0.85066223,0.28312683,9.590271
1411046767953840325,MPU6515 Accelerometer,0.89112854,0.25456238,9.635498
1411046767958387444,MPU6515 Accelerometer,0.9101715,0.2617035,9.678345
1411046767963331292,MPU6515 Accelerometer,0.85780334,0.1950531,9.699768
1411046767968244622,MPU6515 Accelerometer,0.85066223,0.2283783,9.766418
1411046767973188469,MPU6515 Accelerometer,0.80067444,0.18553162,9.809265
1411046767978132317,MPU6515 Accelerometer,0.8435211,0.21647644,9.802124
1411046767983442376,MPU6515 Accelerometer,0.8054352,0.20695496,9.768799
1411046767979169915,MPU6515 Gyroscope,0.016479492,-0.067855835,0.024963379
1411046767987989495,MPU6515 Accelerometer,0.8268585,0.28788757,9.77832
1411046767992933342,MPU6515 Accelerometer,0.855423,0.31645203,9.718811
1411046767997877190,MPU6515 Accelerometer,0.8863678,0.3093109,9.587891
1411046768002790520,MPU6515 Accelerometer,0.8720856,0.39024353,9.5997925
1411046768007703850,MPU6515 Accelerometer,0.9173126,0.35691833,9.77832
1411046768013044426,MPU6515 Accelerometer,0.8839874,0.4092865,9.768799
1411046768017591546,MPU6515 Accelerometer,0.8768463,0.36405945,9.780701
1411046768022535393,MPU6515 Accelerometer,0.8125763,0.3688202,9.687866
1411046768027479241,MPU6515 Accelerometer,0.8030548,0.3592987,9.785461
1411046768032392571,MPU6515 Accelerometer,0.84828186,0.32359314,9.897339
1411046768037336419,MPU6515 Accelerometer,0.7221222,0.27360535,9.830688
1411046768042646477,MPU6515 Accelerometer,0.7054596,0.2617035,9.828308
1411046768047224114,MPU6515 Accelerometer,0.7030792,0.22599792,9.814026
1411046768052167962,MPU6515 Accelerometer,0.6649933,0.1950531,9.875916
1411046768045820305,MPU6515 Gyroscope,-0.0027160645,-0.012969971,-0.0135650635
1411046768057081292,MPU6515 Accelerometer,0.63404846,0.17601013,9.823547
1411046768062025139,MPU6515 Accelerometer,0.65071106,0.1950531,9.875916
1411046768066968987,MPU6515 Accelerometer,0.63404846,0.19267273,9.935425
1411046768072279046,MPU6515 Accelerometer,0.65309143,0.15220642,9.833069
1411046768076826165,MPU6515 Accelerometer,0.669754,0.15220642,9.859253
1411046768081770012,MPU6515 Accelerometer,0.71022034,0.21647644,9.783081
1411046768086713860,MPU6515 Accelerometer,0.6864166,0.27360535,9.875916
1411046768091627190,MPU6515 Accelerometer,0.669754,0.34025574,9.864014
1411046768096571038,MPU6515 Accelerometer,0.6388092,0.3188324,10.168701
1411046768101881096,MPU6515 Accelerometer,0.6316681,0.27598572,10.199646
1411046768106428215,MPU6515 Accelerometer,0.6388092,0.2688446,10.075867
1411046768111372063,MPU6515 Accelerometer,0.6816559,0.24980164,10.071106
1411046768116315911,MPU6515 Accelerometer,0.6959381,0.2450409,9.983032
1411046768112470696,MPU6515 Gyroscope,-0.02456665,-0.04257202,0.0010223389
1411046768121229241,MPU6515 Accelerometer,0.69117737,0.30455017,9.994934
1411046768126173088,MPU6515 Accelerometer,0.69355774,0.2950287,9.96875
1411046768131483147,MPU6515 Accelerometer,0.70783997,0.31169128,9.980652
1411046768136060784,MPU6515 Accelerometer,0.76020813,0.36167908,9.985413
1411046768140974114,MPU6515 Accelerometer,0.8030548,0.4092865,9.785461
1411046768145917962,MPU6515 Accelerometer,0.80067444,0.41880798,9.787842
1411046768150861809,MPU6515 Accelerometer,0.8958893,0.3759613,9.737854
1411046768155775139,MPU6515 Accelerometer,0.92207336,0.42118835,9.759277
1411046768161085198,MPU6515 Accelerometer,0.90779114,0.4021454,9.899719
1411046768165662835,MPU6515 Accelerometer,0.94825745,0.3259735,9.814026
1411046768170606682,MPU6515 Accelerometer,0.9125519,0.32121277,9.859253
1411046768175550530,MPU6515 Accelerometer,0.8839874,0.32121277,9.847351
1411046768180463860,MPU6515 Accelerometer,0.855423,0.31169128,9.930664
1411046768185407708,MPU6515 Accelerometer,0.83161926,0.32359314,9.909241
1411046768179121087,MPU6515 Gyroscope,-0.016067505,-0.06994629,0.028869629
1411046768190717766,MPU6515 Accelerometer,0.80781555,0.3688202,9.875916
1411046768195264885,MPU6515 Accelerometer,0.7697296,0.31169128,9.77356
1411046768200208733,MPU6515 Accelerometer,0.77211,0.3093109,9.756897
1411046768205122063,MPU6515 Accelerometer,0.7554474,0.3188324,9.70929
1411046768210065911,MPU6515 Accelerometer,0.7649689,0.29264832,9.742615
1411046768215009758,MPU6515 Accelerometer,0.71736145,0.3259735,9.680725
1411046768220319817,MPU6515 Accelerometer,0.6816559,0.2783661,9.673584
1411046768224866936,MPU6515 Accelerometer,0.7030792,0.3188324,9.7473755
1411046768229810784,MPU6515 Accelerometer,0.70069885,0.37120056,9.852112
1411046768234754631,MPU6515 Accelerometer,0.72688293,0.3093109,9.766418
1411046768239759514,MPU6515 Accelerometer,0.7197418,0.31645203,9.721191
1411046768244611809,MPU6515 Accelerometer,0.79115295,0.28312683,9.652161
1411046768249952385,MPU6515 Accelerometer,0.7697296,0.29264832,9.652161
1411046768245771477,MPU6515 Gyroscope,0.0138549805,-0.055130005,0.006729126
1411046768254499505,MPU6515 Accelerometer,0.7292633,0.25932312,9.687866
1411046768259443352,MPU6515 Accelerometer,0.7792511,0.2783661,9.58551
1411046768264356682,MPU6515 Accelerometer,0.7935333,0.21647644,9.64978
1411046768269300530,MPU6515 Accelerometer,0.7221222,0.2450409,9.552185
1411046768274213860,MPU6515 Accelerometer,0.669754,0.20457458,9.6474
1411046768279554436,MPU6515 Accelerometer,0.65309143,0.19267273,9.592651
1411046768284101555,MPU6515 Accelerometer,0.6388092,0.1783905,9.611694
1411046768289045403,MPU6515 Accelerometer,0.61024475,0.2450409,9.735474
1411046768293958733,MPU6515 Accelerometer,0.6411896,0.25932312,9.730713
1411046768298902581,MPU6515 Accelerometer,0.57691956,0.23551941,9.706909
1411046768303815911,MPU6515 Accelerometer,0.5912018,0.24266052,9.666443
1411046768309125969,MPU6515 Accelerometer,0.6459503,0.22361755,9.704529
1411046768313703606,MPU6515 Accelerometer,0.64356995,0.22599792,9.668823
1411046768318647454,MPU6515 Accelerometer,0.6983185,0.252182,9.625977
1411046768312421868,MPU6515 Gyroscope,0.019607544,-0.03555298,0.0015411377
1411046768323591301,MPU6515 Accelerometer,0.7292633,0.24742126,9.497437
1411046768328504631,MPU6515 Accelerometer,0.7625885,0.22599792,9.45697
1411046768333448479,MPU6515 Accelerometer,0.8197174,0.23075867,9.397461
1411046768338758538,MPU6515 Accelerometer,0.8697052,0.26408386,9.371277
1411046768343305657,MPU6515 Accelerometer,0.90065,0.2855072,9.428406
1411046768348249505,MPU6515 Accelerometer,0.8863678,0.2688446,9.404602
1411046768353193352,MPU6515 Accelerometer,0.8792267,0.23551941,9.406982
1411046768358137200,MPU6515 Accelerometer,0.85066223,0.20933533,9.483154
1411046768363050530,MPU6515 Accelerometer,0.8792267,0.19743347,9.514099
1411046768368360588,MPU6515 Accelerometer,0.86494446,0.17362976,9.480774
1411046768372938225,MPU6515 Accelerometer,0.7959137,0.1379242,9.526001
1411046768377851555,MPU6515 Accelerometer,0.8601837,0.2283783,9.514099
1411046768382795403,MPU6515 Accelerometer,0.83161926,0.2283783,9.466492
1411046768379072258,MPU6515 Gyroscope,0.038467407,0.015274048,0.028274536
1411046768387739251,MPU6515 Accelerometer,0.79115295,0.22361755,9.58551
1411046768392652581,MPU6515 Accelerometer,0.79829407,0.27360535,9.552185
1411046768397993157,MPU6515 Accelerometer,0.7768707,0.26408386,9.592651
1411046768402540276,MPU6515 Accelerometer,0.7792511,0.16648865,9.635498
1411046768407484124,MPU6515 Accelerometer,0.7292633,0.19743347,9.625977
1411046768412397454,MPU6515 Accelerometer,0.7054596,0.1950531,9.642639
1411046768417341301,MPU6515 Accelerometer,0.68403625,0.17124939,9.802124
1411046768422285149,MPU6515 Accelerometer,0.66737366,0.18791199,9.8949585
1411046768427595208,MPU6515 Accelerometer,0.6816559,0.17124939,9.921143
1411046768432142327,MPU6515 Accelerometer,0.6554718,0.104599,9.887817
1411046768437086174,MPU6515 Accelerometer,0.70069885,0.15458679,9.77832
1411046768442030022,MPU6515 Accelerometer,0.7387848,0.17601013,9.849731
1411046768446943352,MPU6515 Accelerometer,0.78163147,0.20219421,9.692627
1411046768451917717,MPU6515 Accelerometer,0.7863922,0.2283783,9.752136
1411046768445722649,MPU6515 Gyroscope,-0.013793945,0.019515991,0.028945923
1411046768457197258,MPU6515 Accelerometer,0.8101959,0.1950531,9.702148
1411046768461744378,MPU6515 Accelerometer,0.8125763,0.20695496,9.742615
1411046768466688225,MPU6515 Accelerometer,0.80781555,0.20219421,9.761658
1411046768471632073,MPU6515 Accelerometer,0.8197174,0.17362976,9.802124
1411046768476575921,MPU6515 Accelerometer,0.8530426,0.20695496,9.752136
1411046768481489251,MPU6515 Accelerometer,0.8625641,0.19981384,9.766418
1411046768486829827,MPU6515 Accelerometer,0.8863678,0.20457458,9.721191
1411046768491376946,MPU6515 Accelerometer,0.87446594,0.18077087,9.71167
1411046768496320794,MPU6515 Accelerometer,0.8935089,0.2283783,9.740234
1411046768501234124,MPU6515 Accelerometer,0.89826965,0.30693054,9.756897
1411046768506177971,MPU6515 Accelerometer,0.9434967,0.27122498,9.687866
1411046768511121819,MPU6515 Accelerometer,0.9434967,0.31407166,9.685486
1411046768516431878,MPU6515 Accelerometer,0.9292145,0.34501648,9.733093
1411046768512373040,MPU6515 Gyroscope,0.009506226,0.037643433,0.018859863
1411046768520978997,MPU6515 Accelerometer,0.92207336,0.3093109,9.752136
1411046768525922844,MPU6515 Accelerometer,0.87446594,0.26646423,9.752136
1411046768530866692,MPU6515 Accelerometer,0.8697052,0.252182,9.794983
1411046768535780022,MPU6515 Accelerometer,0.8720856,0.24028015,9.783081
1411046768540784905,MPU6515 Accelerometer,0.8530426,0.29026794,9.764038
1411046768546033928,MPU6515 Accelerometer,0.83638,0.24028015,9.77356
1411046768550581047,MPU6515 Accelerometer,0.8125763,0.26646423,9.868774
1411046768555524895,MPU6515 Accelerometer,0.7625885,0.24266052,9.83783
1411046768560468743,MPU6515 Accelerometer,0.7483063,0.18077087,9.871155
1411046768565412590,MPU6515 Accelerometer,0.7697296,0.1379242,9.818787
1411046768570325921,MPU6515 Accelerometer,0.75068665,0.13078308,9.859253
1411046768575635979,MPU6515 Accelerometer,0.76734924,0.18077087,9.766418
1411046768580213616,MPU6515 Accelerometer,0.7959137,0.2450409,9.752136
1411046768585126946,MPU6515 Accelerometer,0.8935089,0.23075867,9.804504
1411046768579023430,MPU6515 Gyroscope,0.011184692,0.05152893,-0.018463135
1411046768590070794,MPU6515 Accelerometer,0.8673248,0.20695496,9.749756
1411046768595014641,MPU6515 Accelerometer,0.85066223,0.31407166,9.7473755
1411046768599958489,MPU6515 Accelerometer,0.83399963,0.23789978,9.666443
1411046768605268547,MPU6515 Accelerometer,0.85066223,0.31169128,9.77594
1411046768609815667,MPU6515 Accelerometer,0.8292389,0.25694275,9.961609
1411046768614728997,MPU6515 Accelerometer,0.7554474,0.34977722,9.923523
1411046768619672844,MPU6515 Accelerometer,0.6388092,0.13078308,9.602173
1411046768624616692,MPU6515 Accelerometer,1.0149078,0.2855072,9.856873
1411046768629560540,MPU6515 Accelerometer,1.0315704,0.31407166,9.930664
1411046768634870598,MPU6515 Accelerometer,0.7554474,0.21409607,9.885437
1411046768639417717,MPU6515 Accelerometer,0.72688293,0.25456238,9.764038
1411046768644361565,MPU6515 Accelerometer,0.85066223,0.2283783,9.790222
1411046768649305413,MPU6515 Accelerometer,0.9434967,0.21885681,9.897339
1411046768645673821,MPU6515 Gyroscope,0.012313843,0.02645874,-0.014816284
1411046768654249260,MPU6515 Accelerometer,0.8958893,0.23075867,9.844971
1411046768659162590,MPU6515 Accelerometer,0.8863678,0.27122498,9.723572
1411046768664472649,MPU6515 Accelerometer,0.83638,0.29978943,9.790222
1411046768669050286,MPU6515 Accelerometer,0.83399963,0.2950287,9.785461
1411046768673963616,MPU6515 Accelerometer,0.79829407,0.31169128,9.854492
1411046768678907463,MPU6515 Accelerometer,0.753067,0.335495,9.885437
1411046768683820794,MPU6515 Accelerometer,0.7364044,0.26646423,9.878296
1411046768688764641,MPU6515 Accelerometer,0.71736145,0.24028015,9.871155
1411046768694074700,MPU6515 Accelerometer,0.72450256,0.24266052,9.942566
1411046768698652337,MPU6515 Accelerometer,0.72450256,0.22599792,9.914001
1411046768703596184,MPU6515 Accelerometer,0.65071106,0.2117157,9.963989
1411046768708509514,MPU6515 Accelerometer,0.65309143,0.20219421,10.028259
1411046768713453362,MPU6515 Accelerometer,0.70069885,0.20933533,9.990173
1411046768718397210,MPU6515 Accelerometer,0.669754,0.23075867,9.987793
1411046768712324212,MPU6515 Gyroscope,-0.019943237,0.01739502,-0.0385437
1411046768723707268,MPU6515 Accelerometer,0.6792755,0.24028015,9.999695
1411046768728254387,MPU6515 Accelerometer,0.71022034,0.21409607,9.992554
1411046768733198235,MPU6515 Accelerometer,0.7554474,0.16648865,9.947327
1411046768738142083,MPU6515 Accelerometer,0.76734924,0.22361755,9.835449
1411046768743055413,MPU6515 Accelerometer,0.8387604,0.30693054,9.792603
1411046768747999260,MPU6515 Accelerometer,0.8220978,0.29740906,9.766418
1411046768753309319,MPU6515 Accelerometer,0.8601837,0.2855072,9.699768
1411046768757856438,MPU6515 Accelerometer,0.8673248,0.31645203,9.683105
1411046768762800286,MPU6515 Accelerometer,0.86494446,0.2855072,9.771179
1411046768767744133,MPU6515 Accelerometer,0.8839874,0.32121277,9.759277
1411046768772687981,MPU6515 Accelerometer,0.83399963,0.32835388,9.809265
1411046768777601311,MPU6515 Accelerometer,0.8601837,0.2688446,9.77356
1411046768782911370,MPU6515 Accelerometer,0.83161926,0.32121277,9.809265
1411046768778974602,MPU6515 Gyroscope,-5.187988E-4,-0.010787964,-0.0317688
1411046768787489006,MPU6515 Accelerometer,0.84828186,0.28788757,9.77356
1411046768792432854,MPU6515 Accelerometer,0.8054352,0.3021698,9.752136
1411046768797346184,MPU6515 Accelerometer,0.8220978,0.27122498,9.806885
1411046768802290032,MPU6515 Accelerometer,0.8268585,0.29978943,9.792603
1411046768807233880,MPU6515 Accelerometer,0.8459015,0.31645203,9.809265
1411046768812543938,MPU6515 Accelerometer,0.85066223,0.3093109,9.761658
1411046768817091057,MPU6515 Accelerometer,0.8459015,0.32359314,9.723572
1411046768822034905,MPU6515 Accelerometer,0.8101959,0.29740906,9.752136
1411046768826948235,MPU6515 Accelerometer,0.75782776,0.33073425,9.71167
1411046768831892083,MPU6515 Accelerometer,0.7625885,0.29740906,9.828308
1411046768836805413,MPU6515 Accelerometer,0.70783997,0.31407166,9.823547
1411046768842207024,MPU6515 Accelerometer,0.6316681,0.2950287,9.814026
1411046768846693108,MPU6515 Accelerometer,0.6388092,0.3021698,9.835449
1411046768851636956,MPU6515 Accelerometer,0.6483307,0.28312683,9.825928
1411046768845624993,MPU6515 Gyroscope,-0.030395508,-0.018081665,-0.070510864
1411046768856550286,MPU6515 Accelerometer,0.669754,0.3188324,9.9592285
1411046768861494133,MPU6515 Accelerometer,0.65309143,0.3021698,10.085388
1411046768866407463,MPU6515 Accelerometer,0.6221466,0.28074646,10.009216
1411046768871748040,MPU6515 Accelerometer,0.63642883,0.335495,9.990173
1411046768876295159,MPU6515 Accelerometer,0.69117737,0.3188324,9.849731
1411046768881239006,MPU6515 Accelerometer,0.6554718,0.32359314,9.759277
1411046768886152337,MPU6515 Accelerometer,0.7387848,0.3426361,9.735474
1411046768891096184,MPU6515 Accelerometer,0.855423,0.31645203,9.735474
1411046768896009514,MPU6515 Accelerometer,0.8958893,0.3688202,9.575989
1411046768901350090,MPU6515 Accelerometer,0.9292145,0.34739685,9.618835
1411046768905897210,MPU6515 Accelerometer,0.8863678,0.3759613,9.549805
1411046768910841057,MPU6515 Accelerometer,0.9268341,0.3521576,9.5807495
1411046768915754387,MPU6515 Accelerometer,0.89112854,0.3688202,9.573608
1411046768912275383,MPU6515 Gyroscope,0.013412476,0.015472412,-0.029159546
1411046768920698235,MPU6515 Accelerometer,0.855423,0.35453796,9.552185
1411046768925611565,MPU6515 Accelerometer,0.85066223,0.34977722,9.58551
1411046768930921624,MPU6515 Accelerometer,0.84114075,0.3688202,9.587891
1411046768935499260,MPU6515 Accelerometer,0.7768707,0.4021454,9.752136
1411046768940412590,MPU6515 Accelerometer,0.7387848,0.3521576,9.77356
1411046768945356438,MPU6515 Accelerometer,0.7054596,0.3592987,9.90686
1411046768950300286,MPU6515 Accelerometer,0.63404846,0.33073425,9.873535
1411046768955213616,MPU6515 Accelerometer,0.6150055,0.3426361,9.980652
1411046768960523674,MPU6515 Accelerometer,0.5745392,0.31169128,9.90448
1411046768965070794,MPU6515 Accelerometer,0.63642883,0.31169128,9.940186
1411046768970014641,MPU6515 Accelerometer,0.65071106,0.23313904,9.890198
1411046768974958489,MPU6515 Accelerometer,0.62690735,0.24266052,9.806885
1411046768979902337,MPU6515 Accelerometer,0.6078644,0.17124939,9.930664
1411046768984846184,MPU6515 Accelerometer,0.6626129,0.22123718,9.823547
1411046768978925774,MPU6515 Gyroscope,-0.021728516,0.030593872,-0.046203613
1411046768990156243,MPU6515 Accelerometer,0.6983185,0.19981384,9.861633
1411046768994703362,MPU6515 Accelerometer,0.72688293,0.2617035,9.721191
1411046768999616692,MPU6515 Accelerometer,0.72688293,0.335495,9.733093
1411046769004560540,MPU6515 Accelerometer,0.76734924,0.33073425,9.685486
1411046769009473870,MPU6515 Accelerometer,0.7863922,0.34025574,9.735474
1411046769014417717,MPU6515 Accelerometer,0.7387848,0.33787537,9.690247
