Timestamp,SensorName,0,1,2
1411046932484954821,MPU6515 Accelerometer,-0.29429626,1.932724,10.880432
1411046932489898669,MPU6515 Accelerometer,-0.2419281,1.8779755,10.944702
1411046932494842516,MPU6515 Accelerometer,-0.02293396,1.5851898,11.085144
1411046932500152575,MPU6515 Accelerometer,0.36506653,1.9255829,11.170837
1411046932504699694,MPU6515 Accelerometer,0.36982727,1.7280121,11.682617
1411046932509643542,MPU6515 Accelerometer,0.077041626,1.4138031,11.720703
1411046932503112780,MPU6515 Gyroscope,-1.0459442,-0.29386902,-0.4414673
1411046932514556872,MPU6515 Accelerometer,-0.020553589,1.278122,12.244385
1411046932519500719,MPU6515 Accelerometer,-0.15861511,1.1924286,12.4157715
1411046932522094714,MPU6515 Accelerometer,-0.37522888,0.9686737,12.79187
1411046932529724108,MPU6515 Accelerometer,-0.52757263,0.84013367,11.808777
1411046932534301745,MPU6515 Accelerometer,-0.5061493,0.7901459,11.95636
1411046932537719714,MPU6515 Accelerometer,-0.3990326,0.85917664,11.458862
1411046932544128405,MPU6515 Accelerometer,-0.39427185,0.92344666,11.601685
1411046932549102770,MPU6515 Accelerometer,-0.58232117,0.97343445,11.501709
1411046932554016100,MPU6515 Accelerometer,-0.56565857,1.0377045,11.396973
1411046932559326159,MPU6515 Accelerometer,-0.63230896,1.0019989,11.054199
1411046932563873278,MPU6515 Accelerometer,-0.60850525,0.98057556,10.949463
1411046932568817126,MPU6515 Accelerometer,-0.48472595,1.0019989,10.825684
1411046932573760973,MPU6515 Accelerometer,-0.58232117,1.0567474,10.697144
1411046932569763171,MPU6515 Gyroscope,-0.45585632,-1.1832886,-0.55747986
1411046932578674303,MPU6515 Accelerometer,-0.5037689,1.2828827,10.363892
1411046932583587633,MPU6515 Accelerometer,-0.3990326,1.516159,9.928284
1411046932588897692,MPU6515 Accelerometer,-0.2752533,1.6399384,9.685486
1411046932593444811,MPU6515 Accelerometer,-0.120529175,1.739914,9.318909
1411046932598449694,MPU6515 Accelerometer,0.16035461,1.9470062,9.097534
1411046932603332506,MPU6515 Accelerometer,0.34840393,1.9232025,8.835693
1411046932608245837,MPU6515 Accelerometer,0.5078888,2.0755463,8.81189
1411046932613189684,MPU6515 Accelerometer,0.55311584,1.8922577,8.654785
1411046932618499743,MPU6515 Accelerometer,0.34126282,1.6685028,8.590515
1411046932623046862,MPU6515 Accelerometer,0.10798645,1.425705,8.190613
1411046932627990710,MPU6515 Accelerometer,-0.17051697,1.3519135,7.909729
1411046932632904040,MPU6515 Accelerometer,-0.28001404,1.3638153,7.6312256
1411046932637847887,MPU6515 Accelerometer,-0.3490448,1.4566498,7.5288696
1411046932642791735,MPU6515 Accelerometer,-0.43473816,1.5042572,7.666931
1411046932636413561,MPU6515 Gyroscope,0.07496643,-0.07913208,-0.22253418
1411046932648071276,MPU6515 Accelerometer,-0.33952332,1.5709076,7.769287
1411046932652618395,MPU6515 Accelerometer,-0.120529175,1.5828094,7.9454346
1411046932657562243,MPU6515 Accelerometer,0.14369202,1.5185394,8.247742
1411046932662506090,MPU6515 Accelerometer,0.47218323,1.4947357,8.511963
1411046932667419421,MPU6515 Accelerometer,0.75782776,1.5685272,8.766663
1411046932672332751,MPU6515 Accelerometer,0.97206116,1.4423676,9.161804
1411046932677642809,MPU6515 Accelerometer,0.93159485,1.2566986,9.614075
1411046932682220446,MPU6515 Accelerometer,0.71022034,0.91630554,9.911621
1411046932687133776,MPU6515 Accelerometer,0.39839172,0.7068329,10.128235
1411046932692077624,MPU6515 Accelerometer,-0.0110321045,0.5259247,10.080627
1411046932697021471,MPU6515 Accelerometer,-0.5037689,0.38786316,10.411499
1411046932701965319,MPU6515 Accelerometer,-0.99412537,0.19267273,10.656677
1411046932707275378,MPU6515 Accelerometer,-1.4654388,-0.16914368,10.518616
1411046932703063952,MPU6515 Gyroscope,-0.74324036,0.07546997,-0.06384277
1411046932711822497,MPU6515 Accelerometer,-1.8296356,-0.3738556,11.661194
1411046932716735827,MPU6515 Accelerometer,-1.7606049,-0.3405304,12.639526
1411046932721679674,MPU6515 Accelerometer,-1.6868134,-0.16438293,12.929932
1411046932726654040,MPU6515 Accelerometer,-1.6439667,0.1379242,12.713318
1411046932731536852,MPU6515 Accelerometer,-1.4844818,0.4997406,12.451477
1411046932736846911,MPU6515 Accelerometer,-1.2702484,0.8853607,12.327698
1411046932741394030,MPU6515 Accelerometer,-0.94651794,1.1900482,11.95874
1411046932746337878,MPU6515 Accelerometer,-0.61802673,1.4780731,11.477905
1411046932751251208,MPU6515 Accelerometer,-0.26811218,1.5780487,10.999451
1411046932756195055,MPU6515 Accelerometer,-0.06340027,1.5851898,10.644775
1411046932761138903,MPU6515 Accelerometer,0.053237915,1.5233002,10.344849
1411046932766448962,MPU6515 Accelerometer,0.048477173,1.4614105,10.063965
1411046932770965563,MPU6515 Accelerometer,-0.049118042,1.451889,9.821167
1411046932775909411,MPU6515 Accelerometer,-0.18955994,1.3804779,9.675964
1411046932769714342,MPU6515 Gyroscope,-0.3006134,0.42803955,0.3174286
1411046932780853258,MPU6515 Accelerometer,-0.36808777,1.3566742,9.566467
1411046932785797106,MPU6515 Accelerometer,-0.4728241,1.2733612,9.504578
1411046932790710436,MPU6515 Accelerometer,-0.6394501,1.1971893,9.514099
1411046932796020495,MPU6515 Accelerometer,-0.79655457,1.1781464,9.509338
1411046932800567614,MPU6515 Accelerometer,-0.93699646,1.1686249,9.561707
1411046932805511462,MPU6515 Accelerometer,-0.9488983,1.2281342,9.692627
1411046932810424792,MPU6515 Accelerometer,-0.87272644,1.278122,9.8949585
1411046932815368639,MPU6515 Accelerometer,-0.6608734,1.3495331,9.828308
1411046932820281969,MPU6515 Accelerometer,-0.33714294,1.3661957,9.730713
1411046932825592028,MPU6515 Accelerometer,-0.10624695,1.2805023,9.911621
1411046932830139147,MPU6515 Accelerometer,0.12226868,1.2543182,10.109192
1411046932835082995,MPU6515 Accelerometer,0.21986389,1.220993,10.366272
1411046932840026842,MPU6515 Accelerometer,0.1698761,1.1614838,10.28772
1411046932836364733,MPU6515 Gyroscope,0.0947876,0.18103027,0.28575134
1411046932844940172,MPU6515 Accelerometer,-0.0015106201,1.1233978,10.282959
1411046932849884020,MPU6515 Accelerometer,-0.1847992,1.00914,10.054443
1411046932855194079,MPU6515 Accelerometer,-0.37046814,0.91630554,9.871155
1411046932859771715,MPU6515 Accelerometer,-0.47044373,0.9044037,9.733093
1411046932864654528,MPU6515 Accelerometer,-0.52757263,0.9091644,9.345093
1411046932869598376,MPU6515 Accelerometer,-0.6370697,0.89012146,9.040405
1411046932874542223,MPU6515 Accelerometer,-0.6632538,0.93296814,8.630981
1411046932879455553,MPU6515 Accelerometer,-0.6465912,1.0424652,8.545288
1411046932884796130,MPU6515 Accelerometer,-0.45854187,0.9948578,8.271545
1411046932889312731,MPU6515 Accelerometer,-0.30619812,1.0781708,7.9763794
1411046932894256579,MPU6515 Accelerometer,-0.23240662,0.9877167,7.550293
1411046932899261462,MPU6515 Accelerometer,-0.12767029,0.8187103,7.433655
1411046932904144274,MPU6515 Accelerometer,-0.122909546,0.73301697,7.5598145
1411046932909057604,MPU6515 Accelerometer,-0.120529175,0.74967957,7.871643
1411046932903015124,MPU6515 Gyroscope,0.19325256,0.09716797,0.27827454
1411046932914337145,MPU6515 Accelerometer,-0.15623474,0.62590027,8.252502
1411046932918914782,MPU6515 Accelerometer,-0.096725464,0.6044769,8.497681
1411046932923828112,MPU6515 Accelerometer,0.10560608,0.64256287,8.633362
1411046932928771960,MPU6515 Accelerometer,0.22462463,0.547348,8.94519
1411046932933685290,MPU6515 Accelerometer,0.374588,0.61875916,9.109436
1411046932938629137,MPU6515 Accelerometer,0.4674225,0.649704,9.211792
1411046932943908678,MPU6515 Accelerometer,0.45552063,0.70921326,9.3927
1411046932948455797,MPU6515 Accelerometer,0.4174347,0.649704,9.692627
1411046932953399645,MPU6515 Accelerometer,0.36268616,0.62590027,9.71405
1411046932958343493,MPU6515 Accelerometer,0.28175354,0.5402069,9.6474
1411046932963287340,MPU6515 Accelerometer,0.2103424,0.50450134,9.568848
1411046932968200671,MPU6515 Accelerometer,0.096084595,0.45451355,9.540283
1411046932973510729,MPU6515 Accelerometer,0.012771606,0.47831726,9.445068
1411046932969665514,MPU6515 Gyroscope,-0.22668457,-0.007156372,-0.067733765
1411046932978057848,MPU6515 Accelerometer,-0.077682495,0.4664154,9.511719
1411046932983001696,MPU6515 Accelerometer,-0.120529175,0.5068817,9.542664
1411046932987945544,MPU6515 Accelerometer,-0.09196472,0.46403503,9.766418
1411046932992858874,MPU6515 Accelerometer,0.034194946,0.5092621,9.8949585
1411046932997802721,MPU6515 Accelerometer,0.057998657,0.5901947,10.049683
1411046933003112780,MPU6515 Accelerometer,0.072280884,0.65208435,10.259155
1411046933007659899,MPU6515 Accelerometer,0.079422,0.7282562,10.490051
1411046933012603747,MPU6515 Accelerometer,-0.02293396,0.6877899,10.749512
1411046933017517077,MPU6515 Accelerometer,-0.15385437,0.6211395,11.039917
1411046933022460924,MPU6515 Accelerometer,-0.3252411,0.39738464,11.225586
1411046933027374255,MPU6515 Accelerometer,-0.53471375,0.12364197,11.247009
1411046933032714831,MPU6515 Accelerometer,-0.82273865,-0.1429596,11.363647
1411046933037231432,MPU6515 Accelerometer,-1.1369476,-0.35957336,11.682617
1411046933042175280,MPU6515 Accelerometer,-1.351181,-0.3809967,11.8302
1411046933036315905,MPU6515 Gyroscope,-0.38562012,-0.08665466,-0.47930908
1411046933047119128,MPU6515 Accelerometer,-1.6796722,-0.59284973,11.577881
1411046933052062975,MPU6515 Accelerometer,-1.8939056,-0.66664124,11.335083
1411046933056976305,MPU6515 Accelerometer,-2.0581512,-0.72377014,11.515991
1411046933062286364,MPU6515 Accelerometer,-2.1581268,-0.7047272,11.654053
1411046933066833483,MPU6515 Accelerometer,-2.1128998,-0.63093567,11.599304
1411046933071777331,MPU6515 Accelerometer,-2.1509857,-0.66664124,11.311279
1411046933076690661,MPU6515 Accelerometer,-1.9867401,-0.5523834,11.218445
1411046933081634508,MPU6515 Accelerometer,-1.6772919,-0.3072052,10.989929
1411046933086547839,MPU6515 Accelerometer,-1.222641,-0.062026978,10.86377
1411046933091857897,MPU6515 Accelerometer,-0.8346405,0.25694275,10.594788
1411046933096435534,MPU6515 Accelerometer,-0.49900818,0.4021454,10.102051
1411046933101348864,MPU6515 Accelerometer,-0.1348114,0.58543396,9.759277
1411046933106292712,MPU6515 Accelerometer,0.1865387,0.77586365,9.685486
1411046933102966296,MPU6515 Gyroscope,0.052215576,-0.20018005,-0.12332153
1411046933111236559,MPU6515 Accelerometer,0.37696838,0.6663666,9.96637
1411046933116149889,MPU6515 Accelerometer,0.38648987,0.5259247,10.585266
1411046933121459948,MPU6515 Accelerometer,0.37696838,0.5759125,10.949463
1411046933126007067,MPU6515 Accelerometer,0.45314026,0.7544403,11.1137085
1411046933130950915,MPU6515 Accelerometer,0.39601135,0.8020477,11.2612915
1411046933135864245,MPU6515 Accelerometer,0.34126282,0.8068085,11.1875
1411046933140808092,MPU6515 Accelerometer,0.34126282,0.7211151,11.037537
1411046933145751940,MPU6515 Accelerometer,0.29603577,0.630661,10.794739
1411046933151061999,MPU6515 Accelerometer,0.38887024,0.5759125,10.5043335
1411046933155578600,MPU6515 Accelerometer,0.5055084,0.49497986,10.156799
1411046933160522448,MPU6515 Accelerometer,0.48408508,0.38310242,9.918762
1411046933165466296,MPU6515 Accelerometer,0.3507843,0.20457458,9.671204
1411046933170379626,MPU6515 Accelerometer,0.012771606,-0.019180298,9.487915
1411046933175323473,MPU6515 Accelerometer,-0.4323578,-0.28578186,9.683105
1411046933169616686,MPU6515 Gyroscope,0.0031738281,0.16546631,-0.02633667
1411046933180664049,MPU6515 Accelerometer,-0.62516785,-0.45716858,9.956848
1411046933185211169,MPU6515 Accelerometer,-0.78227234,-0.44288635,10.240112
1411046933190124499,MPU6515 Accelerometer,-0.93937683,-0.22151184,10.86377
1411046933195068346,MPU6515 Accelerometer,-1.1179047,-0.0072784424,11.294617
1411046933200073229,MPU6515 Accelerometer,-1.0798187,0.12364197,11.361267
1411046933204956042,MPU6515 Accelerometer,-1.0583954,0.27122498,11.201782
1411046933210235583,MPU6515 Accelerometer,-0.98698425,0.35453796,11.070862
1411046933214782702,MPU6515 Accelerometer,-0.9108124,0.40452576,10.728088
1411046933219726549,MPU6515 Accelerometer,-0.8274994,0.34025574,10.435303
1411046933224670397,MPU6515 Accelerometer,-0.8084564,0.19029236,9.949707
1411046933229614245,MPU6515 Accelerometer,-0.8536835,0.104599,9.430786
1411046933234527575,MPU6515 Accelerometer,-0.8655853,0.02128601,8.992798
1411046933239837633,MPU6515 Accelerometer,-0.9322357,0.05937195,8.661926
1411046933236267077,MPU6515 Gyroscope,0.12106323,-0.19709778,-0.013259888
1411046933244384753,MPU6515 Accelerometer,-1.0417328,0.023666382,8.373901
1411046933249328600,MPU6515 Accelerometer,-1.0393524,0.06889343,7.9763794
1411046933254241930,MPU6515 Accelerometer,-1.0679169,0.27360535,8.36438
1411046933259185778,MPU6515 Accelerometer,-1.094101,0.33311462,8.42627
1411046933264129626,MPU6515 Accelerometer,-1.0274506,0.37358093,8.49054
1411046933269409167,MPU6515 Accelerometer,-1.1060028,0.28788757,8.228699
1411046933273986803,MPU6515 Accelerometer,-1.0988617,0.24028015,8.664307
1411046933278930651,MPU6515 Accelerometer,-1.2535858,0.23789978,9.045166
1411046933283843981,MPU6515 Accelerometer,-1.241684,0.2117157,9.187988
1411046933288787829,MPU6515 Accelerometer,-1.1060028,0.31407166,9.430786
1411046933293701159,MPU6515 Accelerometer,-0.8489227,0.4997406,9.549805
1411046933299041735,MPU6515 Accelerometer,-0.5466156,0.65922546,9.692627
1411046933303588854,MPU6515 Accelerometer,-0.299057,0.8210907,9.994934
1411046933308502184,MPU6515 Accelerometer,-0.10386658,0.8472748,10.173462
1411046933302917467,MPU6515 Gyroscope,-0.44622803,0.48162842,0.07783508
1411046933313415514,MPU6515 Accelerometer,0.04133606,0.87345886,10.363892
1411046933318359362,MPU6515 Accelerometer,0.08894348,0.8282318,10.613831
1411046933323303210,MPU6515 Accelerometer,0.16273499,0.86631775,10.663818
1411046933328613268,MPU6515 Accelerometer,0.119888306,0.778244,10.816162
1411046933333160387,MPU6515 Accelerometer,8.69751E-4,0.6877899,10.80426
1411046933338104235,MPU6515 Accelerometer,-0.2086029,0.47355652,10.537659
1411046933343048083,MPU6515 Accelerometer,-0.46806335,0.30455017,10.242493
1411046933347961413,MPU6515 Accelerometer,-0.66563416,0.11412048,9.983032
1411046933352905260,MPU6515 Accelerometer,-0.73942566,0.06175232,9.630737
1411046933358184801,MPU6515 Accelerometer,-0.6537323,0.03794861,9.026123
1411046933362762438,MPU6515 Accelerometer,-0.7132416,-0.026321411,8.6762085
1411046933367706286,MPU6515 Accelerometer,-0.77275085,-0.126297,8.2977295
1411046933372619616,MPU6515 Accelerometer,-0.69181824,-0.08345032,8.133484
1411046933369567858,MPU6515 Gyroscope,-0.21977234,0.19758606,-0.0047302246
1411046933377563464,MPU6515 Accelerometer,-0.5394745,0.04270935,7.9311523
1411046933382476794,MPU6515 Accelerometer,0.32936096,0.10221863,7.709778
1411046933387786852,MPU6515 Accelerometer,0.66023254,0.056991577,8.057312
1411046933392333971,MPU6515 Accelerometer,0.688797,-0.078689575,8.454834
1411046933397277819,MPU6515 Accelerometer,0.605484,-0.09535217,8.790466
1411046933402191149,MPU6515 Accelerometer,0.41505432,-0.12867737,9.00946
1411046933407134997,MPU6515 Accelerometer,0.053237915,-0.15010071,9.047546
1411046933412078844,MPU6515 Accelerometer,-0.18003845,-0.24055481,9.297485
1411046933417419421,MPU6515 Accelerometer,-0.30381775,-0.3643341,9.559326
1411046933421936022,MPU6515 Accelerometer,-0.3419037,-0.44526672,9.994934
1411046933426879870,MPU6515 Accelerometer,-0.3490448,-0.4143219,10.468628
1411046933431823717,MPU6515 Accelerometer,-0.31095886,-0.30482483,10.699524
1411046933436767565,MPU6515 Accelerometer,-0.29667664,-0.0929718,10.856628
1411046933441680895,MPU6515 Accelerometer,-0.32286072,0.0879364,10.99231
1411046933436218249,MPU6515 Gyroscope,-0.5718231,-0.0552063,0.0415802
1411046933446990954,MPU6515 Accelerometer,-0.35380554,0.29264832,11.235107
1411046933451538073,MPU6515 Accelerometer,-0.42997742,0.4426117,11.332703
1411046933456481921,MPU6515 Accelerometer,-0.51091003,0.7115936,11.656433
1411046933461395251,MPU6515 Accelerometer,-0.45378113,1.1495819,11.37793
1411046933466339098,MPU6515 Accelerometer,-0.66563416,1.3757172,10.889954
1411046933471282946,MPU6515 Accelerometer,-1.203598,1.1662445,10.620972
1411046933476593005,MPU6515 Accelerometer,-1.7725067,0.6663666,10.668579
1411046933481140124,MPU6515 Accelerometer,-2.2842865,0.1617279,10.923279
1411046933486083971,MPU6515 Accelerometer,-2.62706,-0.14057922,11.156555
1411046933490997301,MPU6515 Accelerometer,-2.736557,-0.421463,11.1875
1411046933495941149,MPU6515 Accelerometer,-2.3437958,-0.652359,10.92804
1411046933500946032,MPU6515 Accelerometer,-1.7606049,-0.8761139,10.60907
1411046933506225573,MPU6515 Accelerometer,-1.1726532,-0.87135315,10.4210205
1411046933502868639,MPU6515 Gyroscope,0.1643219,-0.29380798,-0.11164856
1411046933510772692,MPU6515 Accelerometer,-0.60850525,-0.7023468,10.41626
1411046933515655505,MPU6515 Accelerometer,-0.33476257,-0.52619934,10.454346
1411046933520599352,MPU6515 Accelerometer,-0.24430847,-0.30482483,10.2734375
1411046933525543200,MPU6515 Accelerometer,-0.37046814,-0.19056702,9.980652
1411046933530456530,MPU6515 Accelerometer,-0.42521667,-0.14772034,9.640259
1411046933535766589,MPU6515 Accelerometer,-0.47758484,-0.126297,9.354614
1411046933540313708,MPU6515 Accelerometer,-0.36094666,0.028427124,9.085632
1411046933545288073,MPU6515 Accelerometer,-0.101486206,0.095077515,8.923767
1411046933550170885,MPU6515 Accelerometer,0.24842834,0.2950287,8.780945
1411046933555114733,MPU6515 Accelerometer,0.4079132,0.5568695,8.630981
1411046933560058581,MPU6515 Accelerometer,0.43885803,0.6544647,8.778564
1411046933565368639,MPU6515 Accelerometer,0.37220764,0.7377777,8.954712
1411046933569915758,MPU6515 Accelerometer,0.2936554,0.81632996,9.130859
1411046933574829089,MPU6515 Accelerometer,0.310318,0.8353729,9.321289
1411046933569519030,MPU6515 Gyroscope,0.61590576,0.13284302,0.37371826
1411046933579772936,MPU6515 Accelerometer,0.31507874,0.9115448,9.373657
1411046933584716784,MPU6515 Accelerometer,0.19844055,0.87583923,9.592651
1411046933589660631,MPU6515 Accelerometer,0.01991272,0.8210907,9.666443
1411046933594940172,MPU6515 Accelerometer,-0.16575623,0.7615814,9.668823
1411046933599517809,MPU6515 Accelerometer,-0.43711853,0.60209656,9.542664
1411046933604431139,MPU6515 Accelerometer,-0.57518005,0.35453796,9.376038
1411046933609374987,MPU6515 Accelerometer,-0.72276306,0.18315125,9.209412
1411046933614318835,MPU6515 Accelerometer,-0.7584686,0.047470093,9.145142
1411046933619232165,MPU6515 Accelerometer,-0.7751312,-0.050125122,9.19751
1411046933624542223,MPU6515 Accelerometer,-0.8036957,-0.02394104,9.290344
1411046933629089342,MPU6515 Accelerometer,-0.7917938,0.0879364,9.316528
1411046933634033190,MPU6515 Accelerometer,-0.7751312,0.16648865,9.278442
1411046933638977038,MPU6515 Accelerometer,-0.70848083,0.25456238,9.252258
1411046933636169421,MPU6515 Gyroscope,0.33773804,0.048690796,0.110443115
1411046933643890368,MPU6515 Accelerometer,-0.6465912,0.33073425,9.209412
1411046933648834215,MPU6515 Accelerometer,-0.5370941,0.44023132,9.295105
1411046933654144274,MPU6515 Accelerometer,-0.46568298,0.5259247,9.237976
1411046933658691393,MPU6515 Accelerometer,-0.3990326,0.566391,9.190369
1411046933663604723,MPU6515 Accelerometer,-0.36332703,0.5806732,9.266541
1411046933668548571,MPU6515 Accelerometer,-0.31809998,0.5759125,9.337952
1411046933673461901,MPU6515 Accelerometer,-0.2585907,0.4592743,9.299866
1411046933678405749,MPU6515 Accelerometer,-0.2419281,0.4092865,9.426025
1411046933683715807,MPU6515 Accelerometer,-0.33000183,0.36167908,9.340332
1411046933688262926,MPU6515 Accelerometer,-0.38237,0.35691833,9.387939
1411046933693206774,MPU6515 Accelerometer,-0.18955994,0.4664154,9.77832
1411046933698120104,MPU6515 Accelerometer,-0.12767029,0.51164246,9.909241
1411046933703063952,MPU6515 Accelerometer,-0.1681366,0.52116394,10.083008
1411046933708007799,MPU6515 Accelerometer,-0.16337585,0.4664154,10.047302
1411046933702819811,MPU6515 Gyroscope,0.1506958,0.13200378,0.17100525
1411046933713317858,MPU6515 Accelerometer,-0.20384216,0.5235443,9.985413
1411046933717864977,MPU6515 Accelerometer,-0.20384216,0.62590027,9.887817
1411046933722778307,MPU6515 Accelerometer,-0.2919159,0.566391,9.514099
1411046933727722155,MPU6515 Accelerometer,-0.151474,0.5925751,9.314148
1411046933732635485,MPU6515 Accelerometer,0.008010864,0.59495544,9.259399
1411046933737579333,MPU6515 Accelerometer,0.11274719,0.5735321,9.178467
1411046933742889391,MPU6515 Accelerometer,0.010391235,0.56163025,9.216553
1411046933747436510,MPU6515 Accelerometer,-0.075302124,0.5068817,9.064209
1411046933752380358,MPU6515 Accelerometer,-0.14433289,0.3926239,8.923767
1411046933757324206,MPU6515 Accelerometer,-0.11100769,0.48783875,9.028503
1411046933762237536,MPU6515 Accelerometer,-0.09434509,0.6639862,9.490295
1411046933767150866,MPU6515 Accelerometer,0.01991272,0.6996918,9.6474
1411046933772491442,MPU6515 Accelerometer,-0.018173218,0.6639862,9.740234
1411046933769470202,MPU6515 Gyroscope,0.122665405,0.054534912,0.019104004
1411046933777038561,MPU6515 Accelerometer,-0.0038909912,0.5925751,9.802124
1411046933781951891,MPU6515 Accelerometer,0.01991272,0.50450134,9.816406
1411046933786895739,MPU6515 Accelerometer,0.017532349,0.45451355,9.987793
1411046933791809069,MPU6515 Accelerometer,-0.013412476,0.44023132,9.828308
1411046933796752917,MPU6515 Accelerometer,-0.08244324,0.3426361,9.756897
1411046933802124010,MPU6515 Accelerometer,-0.35856628,0.2855072,9.490295
1411046933806610094,MPU6515 Accelerometer,-0.3990326,0.41166687,9.671204
1411046933811553942,MPU6515 Accelerometer,-0.51805115,0.5830536,9.635498
1411046933816467272,MPU6515 Accelerometer,-0.6061249,0.5925751,9.345093
1411046933821411120,MPU6515 Accelerometer,-0.62516785,0.6568451,9.033264
1411046933826324450,MPU6515 Accelerometer,-0.63230896,0.65922546,8.742859
1411046933831634508,MPU6515 Accelerometer,-0.677536,0.69255066,8.769043
1411046933836212145,MPU6515 Accelerometer,-0.6870575,0.7377777,8.788086
1411046933841155993,MPU6515 Accelerometer,-0.60850525,0.6973114,8.75238
1411046933836120592,MPU6515 Gyroscope,0.04916382,0.12440491,-0.08506775
1411046933846069323,MPU6515 Accelerometer,-0.6227875,0.5164032,8.719055
1411046933850982653,MPU6515 Accelerometer,-0.6108856,0.7401581,8.976135
1411046933855926501,MPU6515 Accelerometer,-0.6299286,0.9139252,9.292725
1411046933861236559,MPU6515 Accelerometer,-0.7370453,0.9044037,9.418884
1411046933865783678,MPU6515 Accelerometer,-0.7108612,0.8972626,9.471252
1411046933870727526,MPU6515 Accelerometer,-0.68229675,0.9044037,9.414124
1411046933875640856,MPU6515 Accelerometer,-0.677536,0.84965515,9.509338
1411046933880584704,MPU6515 Accelerometer,-0.6799164,0.8044281,9.587891
1411046933885528551,MPU6515 Accelerometer,-0.61564636,0.7806244,9.640259
1411046933890838610,MPU6515 Accelerometer,-0.6870575,0.6735077,9.735474
1411046933895385729,MPU6515 Accelerometer,-0.77275085,0.6735077,9.680725
1411046933900329577,MPU6515 Accelerometer,-0.844162,0.5806732,9.492676
1411046933905242907,MPU6515 Accelerometer,-0.9655609,0.5068817,9.402222
1411046933902770983,MPU6515 Gyroscope,-0.16316223,0.13124084,-0.044525146
1411046933910186755,MPU6515 Accelerometer,-0.9488983,0.6996918,9.802124
1411046933915100085,MPU6515 Accelerometer,-0.9560394,0.7734833,9.983032
1411046933920410143,MPU6515 Accelerometer,-0.98698425,0.74253845,10.059204
1411046933924957262,MPU6515 Accelerometer,-1.0679169,0.71635437,10.002075
1411046933929901110,MPU6515 Accelerometer,-1.1250458,0.56163025,10.073486
1411046933934814440,MPU6515 Accelerometer,-1.1916962,0.48069763,10.061584
1411046933939758288,MPU6515 Accelerometer,-1.1988373,0.45689392,10.037781
1411046933944702135,MPU6515 Accelerometer,-1.0631561,0.5425873,9.5997925
1411046933950012194,MPU6515 Accelerometer,-1.2393036,0.48783875,9.559326
1411046933954528796,MPU6515 Accelerometer,-1.5011444,0.28074646,8.888062
1411046933959472643,MPU6515 Accelerometer,-1.5344696,0.39024353,9.233215
1411046933964416491,MPU6515 Accelerometer,-1.5011444,0.47355652,9.249878
1411046933969360339,MPU6515 Accelerometer,-1.4559174,0.4021454,9.183228
1411046933974273669,MPU6515 Accelerometer,-1.3273773,0.4664154,9.476013
1411046933969421374,MPU6515 Gyroscope,-0.21554565,0.24641418,0.08482361
1411046933979583727,MPU6515 Accelerometer,-1.1440887,0.42832947,9.476013
1411046933984130846,MPU6515 Accelerometer,-0.9417572,0.16648865,9.207031
1411046933989074694,MPU6515 Accelerometer,-0.927475,0.18315125,9.32843
1411046933994018542,MPU6515 Accelerometer,-0.9441376,0.19029236,9.376038
1411046933998931872,MPU6515 Accelerometer,-1.0512543,0.252182,9.568848
1411046934003875719,MPU6515 Accelerometer,-1.0774384,0.2617035,9.77594
1411046934009185778,MPU6515 Accelerometer,-0.99650574,0.27122498,10.013977
1411046934013763415,MPU6515 Accelerometer,-0.8941498,0.33787537,10.344849
1411046934018676745,MPU6515 Accelerometer,-0.8941498,0.34739685,10.582886
1411046934023620592,MPU6515 Accelerometer,-0.84654236,0.37120056,10.768555
1411046934028533922,MPU6515 Accelerometer,-0.74894714,0.43070984,11.013733
1411046934033477770,MPU6515 Accelerometer,-0.760849,0.27598572,11.235107
1411046934038787829,MPU6515 Accelerometer,-0.7203827,0.2617035,11.418396
1411046934036071764,MPU6515 Gyroscope,-0.4252472,0.1164093,0.22807312
1411046934043334948,MPU6515 Accelerometer,-0.5632782,0.38072205,11.799255
1411046934048278796,MPU6515 Accelerometer,-0.5537567,0.399765,11.844482
1411046934053192126,MPU6515 Accelerometer,-0.5799408,0.3259735,11.708801
1411046934058135973,MPU6515 Accelerometer,-0.6680145,0.24266052,11.204163
1411046934063079821,MPU6515 Accelerometer,-0.6204071,0.06651306,10.720947
1411046934068389880,MPU6515 Accelerometer,-0.5870819,-0.016799927,10.29248
1411046934072936999,MPU6515 Accelerometer,-0.4561615,-0.04298401,9.899719
1411046934077880846,MPU6515 Accelerometer,-0.2752533,-0.09059143,9.523621
1411046934082794176,MPU6515 Accelerometer,-0.10624695,-0.126297,9.07373
1411046934087707506,MPU6515 Accelerometer,-0.018173218,-0.16438293,8.692871
1411046934092651354,MPU6515 Accelerometer,0.02229309,-0.22389221,8.357239
1411046934097961413,MPU6515 Accelerometer,0.048477173,-0.20722961,8.254883
1411046934102569567,MPU6515 Accelerometer,-0.056259155,-0.14057922,8.312012
1411046934107482897,MPU6515 Accelerometer,-0.2086029,-0.019180298,8.454834
1411046934102722155,MPU6515 Gyroscope,0.07588196,-0.24757385,-0.15026855
1411046934112396227,MPU6515 Accelerometer,-0.46806335,0.023666382,8.573853
1411046934117309557,MPU6515 Accelerometer,-0.69181824,0.25932312,8.983276
1411046934122253405,MPU6515 Accelerometer,-0.8274994,0.25694275,9.504578
