Timestamp,SensorName,0,1,2
1411046808943524790,MPU6515 Gyroscope,-0.032821655,0.30114746,-0.05545044
1411046808974347544,MPU6515 Accelerometer,0.38887024,0.7211151,9.875916
1411046808994489146,MPU6515 Accelerometer,0.6554718,0.3688202,10.475769
1411046809013837290,MPU6515 Accelerometer,0.669754,-0.2834015,10.875671
1411046809010175181,MPU6515 Gyroscope,-0.27983093,-0.040405273,0.005584717
1411046809033582163,MPU6515 Accelerometer,0.6578522,0.12364197,11.311279
1411046809053662730,MPU6515 Accelerometer,0.012771606,0.03794861,10.0425415
1411046809073010874,MPU6515 Accelerometer,0.11036682,-0.25959778,9.159424
1411046809092755747,MPU6515 Accelerometer,0.5340729,0.32359314,9.19989
1411046809076825572,MPU6515 Gyroscope,0.10441589,0.027862549,-0.029663086
1411046809112866831,MPU6515 Accelerometer,1.4719391,0.74967957,9.804504
1411046809132214976,MPU6515 Accelerometer,1.6195221,0.9377289,9.633118
1411046809151929331,MPU6515 Accelerometer,1.3719635,1.2138519,9.621216
1411046809143475962,MPU6515 Gyroscope,0.15544128,-0.08329773,0.14762878
1411046809172040415,MPU6515 Accelerometer,0.81733704,1.6899261,9.506958
1411046809191480113,MPU6515 Accelerometer,-0.5061493,1.6208954,8.799988
1411046809211163951,MPU6515 Accelerometer,-0.3085785,1.4019012,9.040405
1411046809231244517,MPU6515 Accelerometer,1.1886749,1.3471527,10.487671
1411046809210126353,MPU6515 Gyroscope,0.1053772,-0.07170105,0.025848389
1411046809250592662,MPU6515 Accelerometer,1.343399,1.0900726,11.175598
1411046809270337535,MPU6515 Accelerometer,0.23890686,0.43785095,9.878296
1411046809290448619,MPU6515 Accelerometer,-0.7108612,0.0879364,8.952332
1411046809276776744,MPU6515 Gyroscope,0.12637329,0.09411621,0.16648865
1411046809309796763,MPU6515 Accelerometer,0.18415833,0.5759125,9.299866
1411046809329541636,MPU6515 Accelerometer,1.1886749,0.7877655,9.818787
1411046809349622203,MPU6515 Accelerometer,1.4766998,0.64256287,9.973511
1411046809343427134,MPU6515 Gyroscope,0.23298645,-0.11682129,0.34942627
1411046809369000865,MPU6515 Accelerometer,1.4766998,0.43070984,9.335571
1411046809388715220,MPU6515 Accelerometer,1.426712,0.1212616,8.369141
1411046809408826304,MPU6515 Accelerometer,1.2696075,0.06889343,7.4693604
1411046809428204966,MPU6515 Accelerometer,0.8935089,-0.126297,8.204895
1411046809410077525,MPU6515 Gyroscope,0.21429443,0.04866028,0.3288269
1411046809447919322,MPU6515 Accelerometer,1.0506134,0.35691833,9.228455
1411046809467999888,MPU6515 Accelerometer,1.112503,0.5592499,10.09967
1411046809487378550,MPU6515 Accelerometer,0.7625885,0.14030457,9.5997925
1411046809476727915,MPU6515 Gyroscope,-0.386734,-0.51838684,0.22413635
1411046809507123423,MPU6515 Accelerometer,1.0577545,0.34977722,9.466492
1411046809527234507,MPU6515 Accelerometer,1.1791534,0.5735321,9.690247
1411046809546613169,MPU6515 Accelerometer,0.89112854,0.25456238,9.549805
1411046809543378306,MPU6515 Gyroscope,-0.2273407,0.07519531,0.27313232
1411046809566327525,MPU6515 Accelerometer,0.41981506,0.42118835,9.473633
1411046809586408091,MPU6515 Accelerometer,0.71022034,0.85917664,9.77356
1411046809605756236,MPU6515 Accelerometer,1.2029572,0.7044525,10.506714
1411046809625501109,MPU6515 Accelerometer,1.7813873,0.58543396,10.861389
1411046809610028697,MPU6515 Gyroscope,-0.2392273,0.13919067,0.26515198
1411046809645612193,MPU6515 Accelerometer,2.100357,0.649704,10.785217
1411046809664960337,MPU6515 Accelerometer,1.5433502,0.75920105,9.96875
1411046809684705210,MPU6515 Accelerometer,0.75782776,0.66160583,8.840454
1411046809676679087,MPU6515 Gyroscope,-0.038635254,0.3072052,0.07029724
1411046809704816294,MPU6515 Accelerometer,0.52931213,0.53544617,9.404602
1411046809724194956,MPU6515 Accelerometer,1.0196686,0.20219421,9.695007
1411046809744183970,MPU6515 Accelerometer,1.2100983,0.3259735,9.752136
1411046809764234019,MPU6515 Accelerometer,1.3219757,0.3688202,9.994934
1411046809743329478,MPU6515 Gyroscope,-0.3309784,-0.08892822,-0.07556152
1411046809783582163,MPU6515 Accelerometer,0.94825745,0.073654175,10.347229
1411046809803296519,MPU6515 Accelerometer,0.32221985,0.056991577,9.733093
1411046809823438120,MPU6515 Accelerometer,0.20796204,0.32835388,9.552185
1411046809809979869,MPU6515 Gyroscope,-0.2780304,0.0045776367,-0.11355591
1411046809849805308,MPU6515 Accelerometer,0.32460022,0.25932312,9.768799
1411046809858014537,MPU6515 Accelerometer,0.37220764,0.37120056,9.823547
1411046809867169810,MPU6515 Accelerometer,0.34126282,0.32359314,10.102051
1411046809872113658,MPU6515 Accelerometer,0.40315247,0.32121277,10.149658
1411046809877026988,MPU6515 Accelerometer,0.42933655,0.25694275,10.1901245
1411046809881970835,MPU6515 Accelerometer,0.5792999,0.2617035,10.3377075
1411046809876630259,MPU6515 Gyroscope,-0.20245361,0.18701172,0.01878357
1411046809887280894,MPU6515 Accelerometer,0.57691956,0.25456238,10.409119
1411046809891828013,MPU6515 Accelerometer,0.61976624,0.25456238,10.492432
1411046809896771861,MPU6515 Accelerometer,1.2029572,0.41880798,10.206787
1411046809901715708,MPU6515 Accelerometer,1.1291656,0.20457458,10.447205
1411046809906629038,MPU6515 Accelerometer,0.90541077,-0.012039185,10.647156
1411046809911572886,MPU6515 Accelerometer,1.0172882,-0.028701782,10.7994995
1411046809916882945,MPU6515 Accelerometer,1.1934357,-0.038223267,10.699524
1411046809921460581,MPU6515 Accelerometer,1.2719879,-0.062026978,10.563843
1411046809926373912,MPU6515 Accelerometer,1.2934113,-0.0025177002,10.582886
1411046809931317759,MPU6515 Accelerometer,1.4981232,0.4592743,10.809021
1411046809936231089,MPU6515 Accelerometer,1.3053131,-0.04298401,10.249634
1411046809941174937,MPU6515 Accelerometer,1.2077179,-0.17866516,9.980652
1411046809946484995,MPU6515 Accelerometer,1.1148834,-0.18580627,9.887817
1411046809943280650,MPU6515 Gyroscope,-0.11930847,0.20414734,0.008071899
1411046809951032115,MPU6515 Accelerometer,0.93159485,-0.15248108,9.875916
1411046809955975962,MPU6515 Accelerometer,0.8792267,-0.17152405,9.935425
1411046809960889292,MPU6515 Accelerometer,0.79829407,-0.29768372,9.954468
1411046809965833140,MPU6515 Accelerometer,0.72688293,-0.37861633,9.095154
1411046809970776988,MPU6515 Accelerometer,0.8292389,-0.25959778,9.492676
1411046809976087046,MPU6515 Accelerometer,0.8530426,-0.1429596,9.914001
1411046809980634165,MPU6515 Accelerometer,0.7935333,-1.373291E-4,10.104431
1411046809985578013,MPU6515 Accelerometer,0.71736145,0.17362976,9.997314
1411046809990491343,MPU6515 Accelerometer,0.66023254,0.33311462,9.77356
1411046809995435191,MPU6515 Accelerometer,0.6483307,0.4664154,9.575989
1411046810000379038,MPU6515 Accelerometer,0.6554718,0.483078,9.64502
1411046810005689097,MPU6515 Accelerometer,0.58406067,0.53782654,9.716431
1411046810010236216,MPU6515 Accelerometer,0.5245514,0.5973358,9.371277
1411046810015149546,MPU6515 Accelerometer,0.38648987,0.70207214,9.121338
1411046810009931040,MPU6515 Gyroscope,-0.023712158,0.25105286,-0.16989136
1411046810020093394,MPU6515 Accelerometer,0.23890686,0.797287,8.892822
1411046810025037242,MPU6515 Accelerometer,-0.015792847,0.7401581,8.7404785
1411046810029981089,MPU6515 Accelerometer,-0.1681366,0.7449188,8.469116
1411046810035291148,MPU6515 Accelerometer,-0.26811218,0.58781433,8.547668
1411046810039838267,MPU6515 Accelerometer,-0.46806335,0.23313904,9.725952
1411046810044782115,MPU6515 Accelerometer,-0.927475,-0.49049377,12.372925
1411046810049695445,MPU6515 Accelerometer,-1.2059784,-1.1712799,12.915649
1411046810054639292,MPU6515 Accelerometer,-0.5061493,-1.4878693,12.237244
1411046810059583140,MPU6515 Accelerometer,0.5650177,-1.6473541,11.7230835
1411046810064893199,MPU6515 Accelerometer,1.5124054,-1.4973907,11.394592
1411046810069440318,MPU6515 Accelerometer,1.843277,-1.1403351,10.7994995
1411046810074384165,MPU6515 Accelerometer,1.695694,-0.67378235,9.847351
1411046810079297495,MPU6515 Accelerometer,1.3648224,-0.3310089,9.290344
1411046810076581431,MPU6515 Gyroscope,-0.20541382,0.030273438,-0.29122925
1411046810084241343,MPU6515 Accelerometer,1.1363068,-0.20722961,9.178467
1411046810089154673,MPU6515 Accelerometer,0.79115295,-0.2500763,9.276062
1411046810094464732,MPU6515 Accelerometer,0.5316925,-0.421463,9.45459
1411046810099103404,MPU6515 Accelerometer,0.2674713,-0.53334045,9.756897
1411046810103955699,MPU6515 Accelerometer,0.008010864,-0.3072052,10.237732
1411046810108899546,MPU6515 Accelerometer,-0.051498413,-0.11677551,10.321045
1411046810113843394,MPU6515 Accelerometer,-0.06340027,0.011764526,10.368652
1411046810118756724,MPU6515 Accelerometer,0.04371643,-0.019180298,10.430542
1411046810124066783,MPU6515 Accelerometer,-0.13243103,-0.23579407,10.506714
1411046810128644419,MPU6515 Accelerometer,-0.33000183,-0.49287415,10.509094
1411046810133588267,MPU6515 Accelerometer,-0.5204315,-0.6761627,10.644775
1411046810138501597,MPU6515 Accelerometer,-0.5204315,-0.8118439,10.666199
1411046810143445445,MPU6515 Accelerometer,-0.45854187,-0.8999176,10.637634
1411046810148358775,MPU6515 Accelerometer,-0.3323822,-0.8761139,10.490051
1411046810143231822,MPU6515 Gyroscope,0.0013580322,-0.24617004,-0.16421509
1411046810153668833,MPU6515 Accelerometer,-0.18241882,-0.87135315,10.147278
1411046810158215953,MPU6515 Accelerometer,-0.018173218,-0.7951813,10.068726
1411046810163159800,MPU6515 Accelerometer,0.1698761,-0.64045715,9.887817
1411046810168103648,MPU6515 Accelerometer,0.457901,-0.4643097,9.935425
1411046810173016978,MPU6515 Accelerometer,0.63404846,-0.17628479,9.759277
1411046810177960826,MPU6515 Accelerometer,0.73402405,0.02128601,9.673584
1411046810183270884,MPU6515 Accelerometer,0.79829407,0.04032898,9.590271
1411046810187818003,MPU6515 Accelerometer,0.78163147,0.011764526,9.466492
1411046810192761851,MPU6515 Accelerometer,0.6959381,-0.10487366,9.464111
1411046810197675181,MPU6515 Accelerometer,0.5340729,-0.21199036,9.630737
1411046810202619029,MPU6515 Accelerometer,0.541214,-0.3310089,9.821167
1411046810207562876,MPU6515 Accelerometer,0.59358215,-0.39527893,9.756897
1411046810212872935,MPU6515 Accelerometer,0.71736145,-0.35005188,9.742615
1411046810209882212,MPU6515 Gyroscope,0.18173218,0.2729187,0.24191284
1411046810217420054,MPU6515 Accelerometer,0.8197174,-0.23103333,9.759277
1411046810222363902,MPU6515 Accelerometer,0.78163147,-0.123916626,9.790222
1411046810227277232,MPU6515 Accelerometer,0.8197174,-0.057266235,9.744995
1411046810232221079,MPU6515 Accelerometer,0.78163147,-0.06678772,9.666443
1411046810237134410,MPU6515 Accelerometer,0.7935333,-0.021560669,9.592651
1411046810242474986,MPU6515 Accelerometer,0.6721344,0.03794861,9.621216
1411046810247022105,MPU6515 Accelerometer,0.5792999,0.026046753,9.64502
1411046810251935435,MPU6515 Accelerometer,0.3603058,-0.0048980713,9.923523
1411046810256879283,MPU6515 Accelerometer,0.24604797,-0.014419556,10.090149
1411046810261823130,MPU6515 Accelerometer,0.1698761,0.06413269,10.037781
1411046810266736460,MPU6515 Accelerometer,0.16273499,0.11412048,9.625977
1411046810272046519,MPU6515 Accelerometer,0.29841614,0.09983826,9.578369
1411046810276593638,MPU6515 Accelerometer,0.37934875,0.033187866,9.592651
1411046810281537486,MPU6515 Accelerometer,0.46028137,0.049850464,9.406982
1411046810276532603,MPU6515 Gyroscope,0.20402527,0.28248596,0.23600769
1411046810286481333,MPU6515 Accelerometer,0.37934875,0.09031677,9.13324
1411046810291425181,MPU6515 Accelerometer,0.17225647,-0.0096588135,9.333191
1411046810296338511,MPU6515 Accelerometer,0.1865387,0.049850464,9.297485
1411046810301648570,MPU6515 Accelerometer,0.14845276,0.06889343,9.316528
1411046810306195689,MPU6515 Accelerometer,0.16749573,0.02128601,9.39032
1411046810311139537,MPU6515 Accelerometer,0.16273499,0.033187866,9.556946
1411046810316083384,MPU6515 Accelerometer,0.2674713,0.023666382,9.492676
1411046810320996714,MPU6515 Accelerometer,0.2674713,0.049850464,9.416504
1411046810325940562,MPU6515 Accelerometer,0.36268616,0.04270935,9.447449
1411046810331250620,MPU6515 Accelerometer,0.39363098,-0.033462524,9.428406
1411046810335797740,MPU6515 Accelerometer,0.31507874,-0.04298401,9.376038
1411046810340741587,MPU6515 Accelerometer,0.18891907,-0.12867737,9.502197
1411046810345654917,MPU6515 Accelerometer,0.074661255,-0.22865295,9.552185
1411046810343182994,MPU6515 Gyroscope,0.06813049,0.21833801,0.16575623
1411046810350598765,MPU6515 Accelerometer,-0.06340027,-0.14772034,9.768799
1411046810355542613,MPU6515 Accelerometer,-0.06340027,-0.076309204,9.844971
1411046810360852671,MPU6515 Accelerometer,-0.14909363,-0.06916809,9.818787
1411046810365399790,MPU6515 Accelerometer,-0.1847992,-0.021560669,9.735474
1411046810370313120,MPU6515 Accelerometer,0.02229309,0.047470093,9.878296
1411046810375256968,MPU6515 Accelerometer,0.1698761,0.15458679,9.9021
1411046810380200816,MPU6515 Accelerometer,0.19367981,0.09031677,9.880676
1411046810385144663,MPU6515 Accelerometer,0.2769928,-0.028701782,9.852112
1411046810390454722,MPU6515 Accelerometer,0.41981506,-0.17628479,9.799744
1411046810395001841,MPU6515 Accelerometer,0.36268616,0.047470093,9.578369
1411046810399976206,MPU6515 Accelerometer,0.1865387,0.3021698,9.492676
1411046810404859019,MPU6515 Accelerometer,0.029434204,0.1212616,9.5164795
1411046810409802867,MPU6515 Accelerometer,-0.11338806,-0.12867737,9.473633
1411046810414716197,MPU6515 Accelerometer,-0.26097107,-0.19294739,9.442688
1411046810409833384,MPU6515 Gyroscope,-0.054229736,0.02748108,0.10021973
1411046810420056773,MPU6515 Accelerometer,-0.32048035,-0.13581848,9.547424
1411046810424603892,MPU6515 Accelerometer,-0.24668884,-0.097732544,9.483154
1411046810429547740,MPU6515 Accelerometer,-0.13005066,-0.102493286,9.604553
1411046810434461070,MPU6515 Accelerometer,-0.10862732,-0.07154846,9.695007
1411046810439404917,MPU6515 Accelerometer,-0.032455444,-0.052505493,9.77832
1411046810444318247,MPU6515 Accelerometer,0.053237915,0.14982605,9.766418
1411046810449628306,MPU6515 Accelerometer,0.10322571,0.24980164,9.704529
1411046810454175425,MPU6515 Accelerometer,0.08180237,0.28074646,9.730713
1411046810459119273,MPU6515 Accelerometer,0.14845276,0.25932312,9.652161
1411046810464032603,MPU6515 Accelerometer,0.06990051,0.14506531,9.549805
1411046810468976451,MPU6515 Accelerometer,0.029434204,0.10935974,9.616455
1411046810473920298,MPU6515 Accelerometer,-0.09434509,0.12840271,9.609314
1411046810479230357,MPU6515 Accelerometer,-0.22288513,0.02128601,9.673584
1411046810476483775,MPU6515 Gyroscope,-0.10017395,0.097229004,0.104904175
1411046810483777476,MPU6515 Accelerometer,-0.548996,0.7306366,10.137756
1411046810488721324,MPU6515 Accelerometer,-0.22288513,-0.04774475,10.154419
1411046810493634654,MPU6515 Accelerometer,0.09132385,-0.40480042,9.925903
1411046810498578501,MPU6515 Accelerometer,0.19844055,-0.31672668,9.90448
1411046810503522349,MPU6515 Accelerometer,0.19129944,-0.04536438,9.785461
1411046810508832408,MPU6515 Accelerometer,0.2032013,0.011764526,9.7473755
1411046810513379527,MPU6515 Accelerometer,0.21748352,-1.373291E-4,9.756897
1411046810518323374,MPU6515 Accelerometer,0.24128723,-0.012039185,9.818787
1411046810523236704,MPU6515 Accelerometer,0.2674713,0.104599,9.740234
1411046810528180552,MPU6515 Accelerometer,0.26509094,0.1212616,9.737854
1411046810533093882,MPU6515 Accelerometer,0.28889465,0.14744568,9.7283325
1411046810538434458,MPU6515 Accelerometer,0.24128723,0.095077515,9.659302
1411046810542981578,MPU6515 Accelerometer,0.2436676,0.02128601,9.459351
1411046810547925425,MPU6515 Accelerometer,0.2103424,-0.031082153,9.440308
1411046810543134165,MPU6515 Gyroscope,0.03048706,-0.20239258,0.15133667
1411046810552838755,MPU6515 Accelerometer,0.14131165,0.02128601,9.45459
1411046810557782603,MPU6515 Accelerometer,0.14607239,0.073654175,9.609314
1411046810562695933,MPU6515 Accelerometer,0.15083313,0.05937195,9.794983
1411046810568005992,MPU6515 Accelerometer,0.12940979,0.056991577,9.833069
1411046810572583628,MPU6515 Accelerometer,0.2436676,0.13078308,10.059204
1411046810577496958,MPU6515 Accelerometer,0.21272278,0.20457458,10.268677
1411046810582440806,MPU6515 Accelerometer,0.21510315,0.2117157,10.342468
1411046810587384654,MPU6515 Accelerometer,0.13893127,0.27598572,10.316284
1411046810592297984,MPU6515 Accelerometer,0.13179016,0.24028015,10.2734375
1411046810597608042,MPU6515 Accelerometer,0.031814575,0.04508972,10.078247
1411046810602185679,MPU6515 Accelerometer,-0.07292175,-0.100112915,9.923523
1411046810607129527,MPU6515 Accelerometer,-0.21098328,-0.27149963,9.766418
1411046810612042857,MPU6515 Accelerometer,-0.2252655,-0.38813782,9.678345
1411046810616986704,MPU6515 Accelerometer,-0.039596558,-0.38813782,9.554565
1411046810609784556,MPU6515 Gyroscope,6.1035156E-4,0.12164307,0.054489136
1411046810621930552,MPU6515 Accelerometer,0.17225647,-0.33338928,9.595032
1411046810627240611,MPU6515 Accelerometer,0.37696838,-0.32862854,9.633118
1411046810631787730,MPU6515 Accelerometer,0.5316925,-0.22389221,9.771179
1411046810636731578,MPU6515 Accelerometer,0.605484,-0.13581848,9.961609
1411046810641644908,MPU6515 Accelerometer,0.64356995,-0.07392883,9.928284
1411046810646588755,MPU6515 Accelerometer,0.57691956,0.028427124,9.963989
1411046810651502085,MPU6515 Accelerometer,0.5721588,0.028427124,9.844971
1411046810656812144,MPU6515 Accelerometer,0.457901,0.04032898,9.790222
1411046810661420298,MPU6515 Accelerometer,0.4507599,0.11174011,9.71405
1411046810666303111,MPU6515 Accelerometer,0.4079132,0.104599,9.487915
1411046810671246958,MPU6515 Accelerometer,0.32936096,-0.033462524,9.383179
1411046810676190806,MPU6515 Accelerometer,0.20082092,-0.06678772,9.385559
1411046810681104136,MPU6515 Accelerometer,0.21510315,-0.121536255,9.45459
1411046810676434947,MPU6515 Gyroscope,-0.06341553,-0.117492676,-0.04827881
1411046810686414195,MPU6515 Accelerometer,0.21272278,-0.123916626,9.478394
1411046810690961314,MPU6515 Accelerometer,0.2841339,-0.08821106,9.568848
1411046810695905162,MPU6515 Accelerometer,0.27223206,-0.04774475,9.668823
1411046810700910044,MPU6515 Accelerometer,0.3007965,0.054611206,9.742615
1411046810705762339,MPU6515 Accelerometer,0.3841095,0.1950531,9.914001
1411046810710675669,MPU6515 Accelerometer,0.47218323,0.31169128,10.083008
1411046810715985728,MPU6515 Accelerometer,0.45552063,0.37120056,10.175842
1411046810720563365,MPU6515 Accelerometer,0.36506653,0.34977722,10.192505
1411046810725476695,MPU6515 Accelerometer,0.3174591,0.2688446,10.182983
1411046810730420542,MPU6515 Accelerometer,0.23176575,0.118881226,10.230591
1411046810735364390,MPU6515 Accelerometer,0.098464966,-0.0096588135,10.140137
1411046810740277720,MPU6515 Accelerometer,-0.013412476,-0.076309204,10.182983
1411046810745618296,MPU6515 Accelerometer,-0.06816101,-0.15962219,9.923523
1411046810743085337,MPU6515 Gyroscope,-0.20205688,-0.1956482,-0.21279907
1411046810750165415,MPU6515 Accelerometer,-0.13957214,-0.29292297,9.856873
1411046810755109263,MPU6515 Accelerometer,-0.16337585,-0.3809967,9.849731
1411046810760053111,MPU6515 Accelerometer,-0.1681366,-0.41194153,9.780701
1411046810764966441,MPU6515 Accelerometer,-0.18955994,-0.44050598,9.780701
1411046810769910288,MPU6515 Accelerometer,-0.21574402,-0.4309845,9.868774
1411046810775220347,MPU6515 Accelerometer,-0.25144958,-0.421463,9.940186
1411046810779767466,MPU6515 Accelerometer,-0.21574402,-0.3310089,10.044922
1411046810784711314,MPU6515 Accelerometer,-0.25144958,-0.2905426,10.199646
1411046810789624644,MPU6515 Accelerometer,-0.14671326,-0.21437073,10.35437
1411046810794568492,MPU6515 Accelerometer,0.077041626,-0.18104553,10.152039
1411046810799481822,MPU6515 Accelerometer,0.21272278,-0.15724182,10.304382
1411046810804791880,MPU6515 Accelerometer,0.19606018,-0.119155884,10.328186
1411046810809369517,MPU6515 Accelerometer,0.18415833,-0.23103333,10.147278
1411046810814282847,MPU6515 Accelerometer,0.13417053,-0.36671448,9.999695
1411046810809735728,MPU6515 Gyroscope,-0.12782288,-0.037017822,-0.1250763
1411046810819226695,MPU6515 Accelerometer,0.050857544,-0.4643097,9.8116455
1411046810824170542,MPU6515 Accelerometer,0.02229309,-0.53334045,9.771179
1411046810829083872,MPU6515 Accelerometer,-0.0038909912,-0.54048157,9.564087
1411046810834424449,MPU6515 Accelerometer,0.04371643,-0.49525452,9.640259
1411046810838971568,MPU6515 Accelerometer,0.072280884,-0.4309845,9.654541
1411046810843884898,MPU6515 Accelerometer,0.015151978,-0.38813782,9.756897
1411046810848828745,MPU6515 Accelerometer,0.024673462,-0.2500763,9.992554
1411046810853742076,MPU6515 Accelerometer,0.117507935,-0.1667633,10.085388
1411046810858685923,MPU6515 Accelerometer,0.22938538,-0.08583069,10.102051
1411046810863995982,MPU6515 Accelerometer,0.21748352,0.014144897,10.199646
1411046810868543101,MPU6515 Accelerometer,0.31507874,0.002243042,10.216309
1411046810873486949,MPU6515 Accelerometer,0.33650208,-0.016799927,10.049683
1411046810878400279,MPU6515 Accelerometer,0.3912506,-0.038223267,10.03302
1411046810883344126,MPU6515 Accelerometer,0.39363098,-0.057266235,9.918762
1411046810876386119,MPU6515 Gyroscope,0.01991272,0.064437866,0.030380249
1411046810888287974,MPU6515 Accelerometer,0.39839172,-0.08345032,9.780701
1411046810893598033,MPU6515 Accelerometer,0.40315247,-0.10725403,9.723572
1411046810898145152,MPU6515 Accelerometer,0.43885803,-0.07392883,9.794983
1411046810903088999,MPU6515 Accelerometer,0.4174347,-0.09059143,9.740234
1411046810908002329,MPU6515 Accelerometer,0.4007721,-0.119155884,9.771179
1411046810912946177,MPU6515 Accelerometer,0.36268616,-0.14533997,9.897339
1411046810917890025,MPU6515 Accelerometer,0.30555725,-0.0929718,9.96637
1411046810923199607,MPU6515 Accelerometer,0.26271057,-0.126297,9.999695
1411046810927746727,MPU6515 Accelerometer,0.09132385,-0.100112915,10.116333
1411046810932690574,MPU6515 Accelerometer,0.14131165,-0.1834259,10.254395
1411046810937603904,MPU6515 Accelerometer,0.21510315,-0.22627258,10.149658
1411046810942547752,MPU6515 Accelerometer,0.16035461,-0.22389221,10.013977
1411046810947461082,MPU6515 Accelerometer,0.14607239,-0.24531555,9.725952
1411046810943036033,MPU6515 Gyroscope,0.044433594,0.14115906,-0.05393982
1411046810952771141,MPU6515 Accelerometer,0.13417053,-0.15724182,9.766418
1411046810957348777,MPU6515 Accelerometer,0.14845276,-0.13105774,9.768799
1411046810962292625,MPU6515 Accelerometer,0.15559387,-0.17152405,9.852112
1411046810967205955,MPU6515 Accelerometer,0.117507935,-0.102493286,9.823547
1411046810972149803,MPU6515 Accelerometer,0.09132385,-0.15962219,9.783081
1411046810977063133,MPU6515 Accelerometer,0.024673462,-0.27388,9.754517
1411046810982403709,MPU6515 Accelerometer,-0.034835815,-0.32148743,9.704529
1411046810986950828,MPU6515 Accelerometer,-0.1348114,-0.37861633,9.733093
1411046810991894676,MPU6515 Accelerometer,-0.15623474,-0.3072052,9.847351
1411046810996808006,MPU6515 Accelerometer,-0.101486206,-0.31672668,9.90448
1411046811001812889,MPU6515 Accelerometer,0.012771606,-0.3238678,9.809265
1411046811006695701,MPU6515 Accelerometer,0.079422,-0.33815002,9.675964
1411046811011975242,MPU6515 Accelerometer,0.13179016,-0.3809967,9.590271
1411046811016552879,MPU6515 Accelerometer,0.029434204,-0.45002747,9.58313
1411046811009686424,MPU6515 Gyroscope,0.043701172,0.19430542,-0.2039032
1411046811021466209,MPU6515 Accelerometer,-0.101486206,-0.56666565,9.58551
1411046811026410057,MPU6515 Accelerometer,-0.21336365,-0.569046,9.556946
1411046811031353904,MPU6515 Accelerometer,-0.28001404,-0.6047516,9.383179
1411046811036267234,MPU6515 Accelerometer,-0.33000183,-0.6356964,9.32605
1411046811041607811,MPU6515 Accelerometer,-0.36094666,-0.735672,9.416504
1411046811046154930,MPU6515 Accelerometer,-0.3895111,-0.7689972,9.504578
1411046811051068260,MPU6515 Accelerometer,-0.47520447,-0.71424866,9.668823
1411046811056012107,MPU6515 Accelerometer,-0.59898376,-0.69044495,9.804504
1411046811060955955,MPU6515 Accelerometer,-0.7917938,-0.6095123,10.040161
1411046811065869285,MPU6515 Accelerometer,-0.8513031,-0.5071564,10.311523
1411046811071179344,MPU6515 Accelerometer,-0.8584442,-0.40003967,10.428162
1411046811075756980,MPU6515 Accelerometer,-0.70610046,-0.3238678,10.4210205
1411046811080670311,MPU6515 Accelerometer,-0.5442352,-0.20960999,10.340088
1411046811076336814,MPU6515 Gyroscope,-0.13638306,0.28993225,-0.10493469
1411046811085614158,MPU6515 Accelerometer,-0.3657074,-0.25483704,10.275818
1411046811090558006,MPU6515 Accelerometer,-0.1681366,-0.32862854,10.128235
1411046811095501853,MPU6515 Accelerometer,-0.08482361,-0.22151184,10.002075
1411046811100811912,MPU6515 Accelerometer,0.024673462,-0.22389221,9.921143
1411046811105359031,MPU6515 Accelerometer,0.10322571,-0.30482483,9.992554
1411046811110302879,MPU6515 Accelerometer,0.06037903,-0.28816223,9.933044
1411046811115216209,MPU6515 Accelerometer,0.012771606,-0.31196594,9.759277
1411046811120160057,MPU6515 Accelerometer,0.0627594,-0.32624817,9.887817
1411046811125103904,MPU6515 Accelerometer,0.012771606,-0.3809967,10.013977
1411046811130413963,MPU6515 Accelerometer,0.053237915,-0.41194153,10.03302
1411046811134961082,MPU6515 Accelerometer,-0.0038909912,-0.421463,9.933044
1411046811139904930,MPU6515 Accelerometer,-0.008651733,-0.50001526,9.749756
1411046811144818260,MPU6515 Accelerometer,0.010391235,-0.49525452,9.554565
1411046811149762107,MPU6515 Accelerometer,0.096084595,-0.4476471,9.530762
1411046811142987205,MPU6515 Gyroscope,-0.09971619,0.030593872,0.1435852
1411046811154705955,MPU6515 Accelerometer,0.14607239,-0.41670227,9.597412
1411046811159985496,MPU6515 Accelerometer,0.14369202,-0.40956116,9.695007
1411046811164563133,MPU6515 Accelerometer,0.10798645,-0.3476715,9.71405
1411046811169506980,MPU6515 Accelerometer,-0.0062713623,-0.33576965,9.635498
1411046811174420311,MPU6515 Accelerometer,-0.16099548,-0.34529114,9.721191
1411046811179364158,MPU6515 Accelerometer,-0.22050476,-0.3000641,9.628357
1411046811184277488,MPU6515 Accelerometer,-0.28001404,-0.29292297,9.685486
1411046811189587547,MPU6515 Accelerometer,-0.27763367,-0.26197815,9.744995
1411046811194165184,MPU6515 Accelerometer,-0.24668884,-0.27864075,9.985413
1411046811199078514,MPU6515 Accelerometer,-0.28001404,-0.25483704,10.004456
1411046811204022361,MPU6515 Accelerometer,-0.31333923,-0.27864075,10.037781
1411046811208966209,MPU6515 Accelerometer,-0.2419281,-0.29292297,10.0425415
1411046811213879539,MPU6515 Accelerometer,-0.25144958,-0.32148743,9.942566
1411046811209637596,MPU6515 Gyroscope,-0.16716003,-0.032699585,0.09950256
1411046811219189598,MPU6515 Accelerometer,-0.11338806,-0.30244446,9.875916
1411046811223736717,MPU6515 Accelerometer,-0.051498413,-0.3738556,9.792603
1411046811228680564,MPU6515 Accelerometer,0.017532349,-0.3238678,9.723572
