Timestamp,SensorName,0,1,2
1411046870039124624,MPU6515 Accelerometer,0.41505432,0.9139252,9.980652
1411046870043702260,MPU6515 Accelerometer,0.5650177,0.94725037,10.240112
1411046870048615590,MPU6515 Accelerometer,0.624527,0.9091644,10.444824
1411046870053528921,MPU6515 Accelerometer,0.72688293,0.84965515,10.630493
1411046870058472768,MPU6515 Accelerometer,0.72450256,0.8544159,11.011353
1411046870063416616,MPU6515 Accelerometer,0.6983185,0.79966736,11.24939
1411046870068726674,MPU6515 Accelerometer,0.624527,0.65208435,11.4921875
1411046870073304311,MPU6515 Accelerometer,0.4983673,0.51164246,11.711182
1411046870078217641,MPU6515 Accelerometer,0.3436432,0.4664154,11.889709
1411046870083161489,MPU6515 Accelerometer,0.20796204,0.36643982,11.868286
1411046870088074819,MPU6515 Accelerometer,0.04371643,0.29026794,11.792114
1411046870093018667,MPU6515 Accelerometer,-0.039596558,0.33073425,11.725464
1411046870087556020,MPU6515 Gyroscope,-0.37780762,0.24447632,-0.014343262
1411046870098359243,MPU6515 Accelerometer,-0.096725464,0.3592987,11.706421
1411046870102906362,MPU6515 Accelerometer,-0.18241882,0.43070984,11.651672
1411046870107819692,MPU6515 Accelerometer,-0.24906921,0.44023132,11.456482
1411046870112763540,MPU6515 Accelerometer,-0.20622253,0.4426117,11.487427
1411046870117676870,MPU6515 Accelerometer,-0.15385437,0.49021912,11.242249
1411046870122620717,MPU6515 Accelerometer,-0.09196472,0.57829285,11.130371
1411046870127930776,MPU6515 Accelerometer,-0.053878784,0.61875916,10.892334
1411046870132477895,MPU6515 Accelerometer,0.034194946,0.6901703,10.720947
1411046870137421743,MPU6515 Accelerometer,0.06037903,0.7044525,10.468628
1411046870142335073,MPU6515 Accelerometer,0.06752014,0.6401825,10.444824
1411046870147278921,MPU6515 Accelerometer,0.10798645,0.6973114,10.454346
1411046870152222768,MPU6515 Accelerometer,0.098464966,0.6044769,10.549561
1411046870157502309,MPU6515 Accelerometer,0.13417053,0.547348,10.678101
1411046870154206411,MPU6515 Gyroscope,-0.05873108,0.004196167,-0.034179688
1411046870162079946,MPU6515 Accelerometer,0.06990051,0.48069763,10.849487
1411046870166993276,MPU6515 Accelerometer,0.10798645,0.48545837,10.835205
1411046870171937124,MPU6515 Accelerometer,0.2032013,0.49497986,10.811401
1411046870176850454,MPU6515 Accelerometer,0.17225647,0.5306854,10.806641
1411046870181794301,MPU6515 Accelerometer,0.2103424,0.57829285,10.682861
1411046870187104360,MPU6515 Accelerometer,0.1865387,0.6044769,10.766174
1411046870191681997,MPU6515 Accelerometer,0.09370422,0.6735077,10.747131
1411046870196595327,MPU6515 Accelerometer,-0.013412476,0.69255066,10.830444
1411046870201539174,MPU6515 Accelerometer,-0.20622253,0.62828064,10.809021
1411046870206483022,MPU6515 Accelerometer,-0.41093445,0.547348,10.847107
1411046870211396352,MPU6515 Accelerometer,-0.7013397,0.45213318,10.873291
1411046870216736928,MPU6515 Accelerometer,-0.93937683,0.3259735,10.754272
1411046870221253530,MPU6515 Accelerometer,-1.010788,0.60209656,10.780457
1411046870226197378,MPU6515 Accelerometer,-1.3321381,0.35453796,10.744751
1411046870220856801,MPU6515 Gyroscope,-0.057540894,-0.042770386,-0.22650146
1411046870231171743,MPU6515 Accelerometer,-1.6511078,0.056991577,10.642395
1411046870236085073,MPU6515 Accelerometer,-1.8272552,-0.09059143,10.561462
1411046870240998403,MPU6515 Accelerometer,-1.8915253,-0.102493286,10.404358
1411046870246308462,MPU6515 Accelerometer,-1.8796234,-0.012039185,10.394836
1411046870250855581,MPU6515 Accelerometer,-1.8677216,-0.062026978,10.344849
1411046870255799428,MPU6515 Accelerometer,-1.7368011,-0.0096588135,10.299622
1411046870260743276,MPU6515 Accelerometer,-1.6273041,0.016525269,10.237732
1411046870265687124,MPU6515 Accelerometer,-1.5297089,0.028427124,10.156799
1411046870270600454,MPU6515 Accelerometer,-1.4487762,-0.016799927,10.040161
1411046870275910512,MPU6515 Accelerometer,-1.2964325,-0.02394104,9.963989
1411046870280457631,MPU6515 Accelerometer,-1.1869354,-0.012039185,9.804504
1411046870285401479,MPU6515 Accelerometer,-1.0702972,0.03794861,9.733093
1411046870290314809,MPU6515 Accelerometer,-0.9846039,0.09983826,9.6640625
1411046870287507192,MPU6515 Gyroscope,0.04107666,-0.25079346,-0.1383667
1411046870295319692,MPU6515 Accelerometer,-0.93699646,0.13078308,9.559326
1411046870300202505,MPU6515 Accelerometer,-0.85606384,0.14030457,9.535522
1411046870305512563,MPU6515 Accelerometer,-0.7751312,0.14268494,9.442688
1411046870310059682,MPU6515 Accelerometer,-0.7132416,0.13554382,9.483154
1411046870315003530,MPU6515 Accelerometer,-0.67277527,0.13316345,9.395081
1411046870319916860,MPU6515 Accelerometer,-0.6513519,0.14506531,9.323669
1411046870324860708,MPU6515 Accelerometer,-0.67515564,0.095077515,9.161804
1411046870329804555,MPU6515 Accelerometer,-0.6799164,0.06651306,9.085632
1411046870335084096,MPU6515 Accelerometer,-0.6680145,0.009384155,8.997559
1411046870339661733,MPU6515 Accelerometer,-0.77275085,-0.04298401,8.938049
1411046870344605581,MPU6515 Accelerometer,-0.7537079,-0.123916626,8.845215
1411046870349518911,MPU6515 Accelerometer,-0.8108368,-0.23103333,8.75238
1411046870354432241,MPU6515 Accelerometer,-0.8417816,-0.28816223,8.690491
1411046870359376089,MPU6515 Accelerometer,-0.8274994,-0.33576965,8.673828
1411046870354157583,MPU6515 Gyroscope,0.031417847,-0.2702179,0.0054473877
1411046870364686147,MPU6515 Accelerometer,-0.7846527,-0.33815002,8.771423
1411046870369263784,MPU6515 Accelerometer,-0.76322937,-0.3238678,8.754761
1411046870374177114,MPU6515 Accelerometer,-0.58470154,-0.32624817,8.81427
1411046870379120962,MPU6515 Accelerometer,-0.43711853,-0.27864075,8.930908
1411046870384034292,MPU6515 Accelerometer,-0.3252411,-0.27626038,9.06897
1411046870388978139,MPU6515 Accelerometer,-0.18717957,-0.37147522,9.1189575
1411046870394288198,MPU6515 Accelerometer,0.003250122,-0.3905182,9.32605
1411046870398835317,MPU6515 Accelerometer,0.15083313,-0.40003967,9.485535
1411046870403748647,MPU6515 Accelerometer,0.27223206,-0.40480042,9.635498
1411046870408692495,MPU6515 Accelerometer,0.3603058,-0.45954895,9.77594
1411046870413605825,MPU6515 Accelerometer,0.4174347,-0.47859192,9.985413
1411046870418549673,MPU6515 Accelerometer,0.54597473,-0.5357208,10.061584
1411046870423859731,MPU6515 Accelerometer,0.63404846,-0.4976349,10.083008
1411046870420807973,MPU6515 Gyroscope,-0.108291626,-0.09967041,0.14083862
1411046870428406850,MPU6515 Accelerometer,0.74116516,-0.53334045,10.09729
1411046870433350698,MPU6515 Accelerometer,0.8125763,-0.5523834,10.023499
1411046870438294546,MPU6515 Accelerometer,0.8958893,-0.55000305,10.061584
1411046870443207876,MPU6515 Accelerometer,0.85066223,-0.6047516,9.954468
1411046870448151723,MPU6515 Accelerometer,0.83161926,-0.58332825,9.921143
1411046870453461782,MPU6515 Accelerometer,0.7625885,-0.5809479,9.961609
1411046870458008901,MPU6515 Accelerometer,0.5912018,-0.59999084,9.823547
1411046870462952749,MPU6515 Accelerometer,0.3674469,-0.65711975,9.721191
1411046870467866079,MPU6515 Accelerometer,0.08656311,-0.6214142,9.590271
1411046870472809926,MPU6515 Accelerometer,-0.12767029,-0.6023712,9.397461
1411046870477784292,MPU6515 Accelerometer,-0.25144958,-0.3905182,9.678345
1411046870483063833,MPU6515 Accelerometer,-0.49186707,-0.5452423,9.614075
1411046870487641469,MPU6515 Accelerometer,-0.760849,-0.7428131,9.497437
1411046870492554799,MPU6515 Accelerometer,-0.9441376,-0.86183167,9.266541
1411046870487458364,MPU6515 Gyroscope,0.02218628,0.010421753,-0.045059204
1411046870497498647,MPU6515 Accelerometer,-0.9560394,-0.8594513,9.159424
1411046870502411977,MPU6515 Accelerometer,-0.8346405,-0.78804016,9.290344
1411046870507386342,MPU6515 Accelerometer,-0.8179779,-0.799942,9.3927
1411046870512665883,MPU6515 Accelerometer,-0.72276306,-0.8166046,9.564087
1411046870517213003,MPU6515 Accelerometer,-0.56565857,-0.7618561,9.963989
1411046870522156850,MPU6515 Accelerometer,-0.31809998,-0.7832794,10.121094
1411046870527070180,MPU6515 Accelerometer,-0.19908142,-0.7618561,10.221069
1411046870532014028,MPU6515 Accelerometer,0.036575317,-0.716629,10.332947
1411046870536957876,MPU6515 Accelerometer,0.19367981,-0.6142731,10.466248
1411046870542237417,MPU6515 Accelerometer,0.23890686,-0.59284973,10.5448
1411046870546815053,MPU6515 Accelerometer,0.24842834,-0.48335266,10.747131
1411046870551758901,MPU6515 Accelerometer,0.21510315,-0.38337708,10.859009
1411046870556672231,MPU6515 Accelerometer,0.072280884,-0.26435852,10.887573
1411046870554108755,MPU6515 Gyroscope,-0.071395874,0.02218628,0.06919861
1411046870561585561,MPU6515 Accelerometer,-0.077682495,-0.20246887,10.904236
1411046870566559926,MPU6515 Accelerometer,-0.28477478,-0.20484924,10.813782
1411046870571869985,MPU6515 Accelerometer,-0.45378113,-0.18104553,10.756653
1411046870576417104,MPU6515 Accelerometer,-0.67277527,-0.19056702,10.678101
1411046870581360952,MPU6515 Accelerometer,-0.92271423,-0.26911926,10.709045
1411046870586274282,MPU6515 Accelerometer,-1.2012177,-0.26911926,10.632874
1411046870591218130,MPU6515 Accelerometer,-1.53685,-0.3809967,10.60907
1411046870596192495,MPU6515 Accelerometer,-1.8296356,-0.49049377,10.661438
1411046870601441518,MPU6515 Accelerometer,-2.0010223,-0.49525452,11.013733
1411046870606019155,MPU6515 Accelerometer,-2.1962128,-0.75471497,10.99707
1411046870610932485,MPU6515 Accelerometer,-2.3104706,-0.9570465,10.92804
1411046870615876333,MPU6515 Accelerometer,-2.3628387,-0.98799133,10.832825
1411046870620820180,MPU6515 Accelerometer,-2.2200165,-0.97132874,10.509094
1411046870625825063,MPU6515 Accelerometer,-1.9962616,-0.7928009,10.3567505
1411046870620759145,MPU6515 Gyroscope,0.01852417,0.14050293,0.11967468
1411046870631043569,MPU6515 Accelerometer,-1.703476,-0.7118683,10.171082
1411046870635560171,MPU6515 Accelerometer,-1.434494,-0.69996643,9.975891
1411046870640504018,MPU6515 Accelerometer,-1.1488495,-0.6785431,9.973511
1411046870645447866,MPU6515 Accelerometer,-0.7941742,-0.64045715,9.859253
1411046870650361196,MPU6515 Accelerometer,-0.42759705,-0.5547638,9.952087
1411046870655305044,MPU6515 Accelerometer,-0.14195251,-0.4881134,9.987793
1411046870660584585,MPU6515 Accelerometer,0.12940979,-0.41194153,9.940186
1411046870665131704,MPU6515 Accelerometer,0.2603302,-0.3905182,10.047302
1411046870670075551,MPU6515 Accelerometer,0.35554504,-0.3476715,9.892578
1411046870675019399,MPU6515 Accelerometer,0.40553284,-0.27388,9.875916
1411046870679932729,MPU6515 Accelerometer,0.52693176,-0.1834259,9.814026
1411046870684876577,MPU6515 Accelerometer,0.56025696,-0.050125122,9.77594
1411046870690186635,MPU6515 Accelerometer,0.5721588,0.052230835,9.630737
1411046870687409536,MPU6515 Gyroscope,0.09269714,-0.057296753,0.6428375
1411046870694764272,MPU6515 Accelerometer,0.4983673,0.095077515,9.430786
1411046870699708120,MPU6515 Accelerometer,0.41267395,0.11174011,9.273682
1411046870704621450,MPU6515 Accelerometer,0.41981506,0.11412048,10.071106
1411046870709534780,MPU6515 Accelerometer,0.63642883,0.030807495,11.95636
1411046870714478628,MPU6515 Accelerometer,0.51026917,-0.08821106,11.825439
1411046870719788686,MPU6515 Accelerometer,0.16749573,-0.31196594,10.797119
1411046870724335805,MPU6515 Accelerometer,0.027053833,-0.4714508,10.908997
1411046870729279653,MPU6515 Accelerometer,-0.1181488,-0.46669006,10.908997
1411046870734254018,MPU6515 Accelerometer,-0.26097107,-0.4143219,10.404358
1411046870739136831,MPU6515 Accelerometer,-0.44187927,-0.41670227,9.90448
1411046870744080678,MPU6515 Accelerometer,-0.61802673,-0.40956116,9.695007
1411046870749390737,MPU6515 Accelerometer,-0.86320496,-0.44526672,9.504578
1411046870753937856,MPU6515 Accelerometer,-1.0393524,-0.40480042,9.2855835
1411046870758881704,MPU6515 Accelerometer,-1.4916229,-0.7451935,8.359619
1411046870754059926,MPU6515 Gyroscope,0.05809021,0.2029419,0.35005188
1411046870763825551,MPU6515 Accelerometer,0.8935089,-1.0808258,6.7005005
1411046870768738881,MPU6515 Accelerometer,5.173416,-0.716629,7.857361
1411046870773682729,MPU6515 Accelerometer,4.280777,-1.5283356,9.756897
1411046870778962270,MPU6515 Accelerometer,3.1691437,-2.0020294,9.825928
1411046870783509389,MPU6515 Accelerometer,2.009903,-1.8663483,8.314392
1411046870788453237,MPU6515 Accelerometer,0.8863678,-1.114151,6.614807
1411046870793397085,MPU6515 Accelerometer,-0.48234558,-0.5285797,5.6602783
1411046870798340932,MPU6515 Accelerometer,-1.8605804,-0.44050598,6.0339966
1411046870803284780,MPU6515 Accelerometer,-2.191452,-0.3809967,7.183716
1411046870808594839,MPU6515 Accelerometer,-1.5677948,-0.23579407,8.481018
1411046870813141958,MPU6515 Accelerometer,-0.4728241,0.073654175,9.690247
1411046870818085805,MPU6515 Accelerometer,0.30317688,0.18077087,10.499573
1411046870822999135,MPU6515 Accelerometer,0.56977844,0.43070984,11.085144
1411046870827912465,MPU6515 Accelerometer,0.19844055,0.073654175,10.620972
1411046870820710317,MPU6515 Gyroscope,0.052749634,0.25502014,0.034500122
1411046870832856313,MPU6515 Accelerometer,-0.14671326,0.011764526,10.144897
1411046870838166372,MPU6515 Accelerometer,-0.26811218,0.08317566,9.628357
1411046870842744008,MPU6515 Accelerometer,-0.23002625,0.023666382,9.13324
1411046870847657339,MPU6515 Accelerometer,-0.19670105,-0.076309204,8.783325
1411046870852601186,MPU6515 Accelerometer,-0.18717957,-0.25959778,8.659546
1411046870857545034,MPU6515 Accelerometer,-0.2823944,-0.3738556,8.68811
1411046870862458364,MPU6515 Accelerometer,-0.34428406,-0.36671448,8.81189
1411046870867768423,MPU6515 Accelerometer,-0.2823944,-0.25483704,8.833313
1411046870872346059,MPU6515 Accelerometer,-0.120529175,-0.14057922,9.268921
1411046870877259389,MPU6515 Accelerometer,-0.051498413,-0.021560669,9.207031
1411046870882203237,MPU6515 Accelerometer,-0.0443573,0.06889343,8.938049
1411046870887116567,MPU6515 Accelerometer,-0.21098328,0.035568237,8.511963
1411046870892060415,MPU6515 Accelerometer,-0.4490204,0.002243042,8.202515
1411046870887360708,MPU6515 Gyroscope,-0.14775085,0.646225,0.04374695
1411046870897462026,MPU6515 Accelerometer,-0.57518005,-0.13343811,8.331055
1411046870901948110,MPU6515 Accelerometer,-0.6846771,-0.49525452,8.871399
1411046870906861440,MPU6515 Accelerometer,-0.825119,-0.75471497,9.168945
1411046870911805288,MPU6515 Accelerometer,-0.90367126,-1.0570221,9.171326
1411046870916749135,MPU6515 Accelerometer,-1.0036469,-1.2212677,9.142761
1411046870921662465,MPU6515 Accelerometer,-1.0012665,-1.2593536,8.949951
1411046870926991996,MPU6515 Accelerometer,-1.0679169,-1.2926788,8.819031
1411046870931569633,MPU6515 Accelerometer,-1.1536102,-1.2712555,8.852356
1411046870936482963,MPU6515 Accelerometer,-1.305954,-1.242691,8.909485
1411046870941426811,MPU6515 Accelerometer,-1.2916718,-1.1355743,8.773804
1411046870946370658,MPU6515 Accelerometer,-1.3107147,-1.0236969,8.704773
1411046870951283988,MPU6515 Accelerometer,-1.184555,-0.8261261,8.769043
1411046870954030570,MPU6515 Gyroscope,-0.5016022,0.17814636,-0.044570923
1411046871010732230,MPU6515 Accelerometer,-0.760849,-0.20484924,9.77594
1411046871030477103,MPU6515 Accelerometer,-1.2107391,-1.4807281,9.345093
1411046871020680961,MPU6515 Gyroscope,-0.20137024,0.07199097,-0.11495972
1411046871050191459,MPU6515 Accelerometer,-0.9679413,-1.8949127,8.785706
1411046871069936332,MPU6515 Accelerometer,-0.8489227,-0.9808502,8.869019
1411046871089681205,MPU6515 Accelerometer,-0.9179535,-0.65711975,9.049927
1411046871109395561,MPU6515 Accelerometer,-0.9250946,-1.1117706,9.487915
1411046871087331352,MPU6515 Gyroscope,0.037200928,-0.4315796,-0.17015076
1411046871129109916,MPU6515 Accelerometer,-0.87034607,-1.2498322,9.461731
1411046871148854789,MPU6515 Accelerometer,-0.27287292,-0.8523102,9.866394
1411046871168569145,MPU6515 Accelerometer,0.18177795,-0.033462524,10.006836
1411046871153981742,MPU6515 Gyroscope,-0.013137817,-0.27322388,0.015060425
1411046871188314018,MPU6515 Accelerometer,-0.20384216,-0.04774475,9.487915
1411046871208058891,MPU6515 Accelerometer,-0.4394989,-0.7118683,9.871155
1411046871227773246,MPU6515 Accelerometer,-0.6941986,-1.0046539,10.071106
1411046871220632133,MPU6515 Gyroscope,0.035461426,-0.22103882,-0.023513794
1411046871247518119,MPU6515 Accelerometer,-0.46806335,-0.8689728,10.152039
1411046871267232475,MPU6515 Accelerometer,-0.29429626,-0.35005188,9.897339
1411046871286977348,MPU6515 Accelerometer,-0.22288513,-0.35481262,10.318665
1411046871306691703,MPU6515 Accelerometer,-0.32286072,-0.25245667,9.71405
1411046871287282523,MPU6515 Gyroscope,0.035888672,-0.18937683,-0.02986145
1411046871326467094,MPU6515 Accelerometer,-0.35380554,-0.13343811,9.871155
1411046871346150932,MPU6515 Accelerometer,-0.4061737,-0.21437073,10.104431
1411046871365926322,MPU6515 Accelerometer,-0.51805115,-0.5809479,10.085388
1411046871353932914,MPU6515 Gyroscope,0.07817078,-0.0128479,-0.028244019
1411046871385640678,MPU6515 Accelerometer,-0.75608826,-0.6023712,10.3567505
1411046871405355033,MPU6515 Accelerometer,-0.6680145,-0.86421204,9.823547
1411046871425069389,MPU6515 Accelerometer,-0.40141296,-0.66426086,9.409363
1411046871420583305,MPU6515 Gyroscope,0.10992432,0.050125122,0.06907654
1411046871444844779,MPU6515 Accelerometer,-0.23002625,-0.5190582,9.292725
1411046871464528617,MPU6515 Accelerometer,-0.11100769,-0.17628479,9.618835
1411046871484242973,MPU6515 Accelerometer,-0.1681366,-0.30482483,9.661682
1411046871503987846,MPU6515 Accelerometer,-0.30143738,-0.5952301,9.90686
1411046871487233695,MPU6515 Gyroscope,-0.011474609,-0.05734253,0.21006775
1411046871523702201,MPU6515 Accelerometer,-0.26811218,-0.5785675,9.9021
1411046871543416557,MPU6515 Accelerometer,-0.21336365,-0.48335266,9.90686
1411046871563161430,MPU6515 Accelerometer,-0.20146179,-0.43574524,9.635498
1411046871553884086,MPU6515 Gyroscope,-0.029510498,-0.12677002,0.20587158
1411046871582906303,MPU6515 Accelerometer,-0.039596558,-0.41194153,9.761658
1411046871602620658,MPU6515 Accelerometer,-0.09434509,-0.18104553,9.764038
1411046871622335014,MPU6515 Accelerometer,-0.032455444,-0.09059143,9.64502
1411046871642049369,MPU6515 Accelerometer,-0.027694702,-0.24531555,9.554565
1411046871620534477,MPU6515 Gyroscope,0.0395813,-0.040390015,0.13084412
1411046871661611137,MPU6515 Accelerometer,-0.06578064,-0.4643097,9.730713
1411046871681508598,MPU6515 Accelerometer,-0.06816101,-0.30482483,9.547424
1411046871701680717,MPU6515 Accelerometer,-0.0110321045,-0.19056702,9.733093
1411046871687184867,MPU6515 Gyroscope,0.056854248,0.019500732,0.012466431
1411046871721395072,MPU6515 Accelerometer,-0.08958435,-0.21913147,9.994934
1411046871741139945,MPU6515 Accelerometer,-0.2752533,-0.31196594,9.9592285
1411046871760884818,MPU6515 Accelerometer,-0.25382996,-0.4071808,9.925903
1411046871753835258,MPU6515 Gyroscope,0.08299255,0.10652161,-0.024230957
1411046871780263480,MPU6515 Accelerometer,-0.22050476,-0.5309601,9.809265
1411046871800405082,MPU6515 Accelerometer,-0.21812439,-0.29768372,9.71167
1411046871819356498,MPU6515 Accelerometer,-0.09196472,-0.078689575,9.771179
1411046871839772758,MPU6515 Accelerometer,-0.18955994,-0.035842896,9.84259
1411046871820485648,MPU6515 Gyroscope,0.09359741,0.06201172,-0.005645752
1411046871859578666,MPU6515 Accelerometer,-0.15861511,-0.19056702,9.997314
1411046871879231986,MPU6515 Accelerometer,-0.08482361,-0.15962219,10.025879
1411046871898946342,MPU6515 Accelerometer,-0.11338806,-0.17152405,10.025879
1411046871887136039,MPU6515 Gyroscope,0.06890869,0.02835083,-0.038986206
1411046871918660697,MPU6515 Accelerometer,-0.1181488,-0.100112915,9.921143
1411046871938375053,MPU6515 Accelerometer,-0.061019897,-0.12867737,9.802124
1411046871958119926,MPU6515 Accelerometer,-0.096725464,-0.02394104,9.6474
1411046871953786430,MPU6515 Gyroscope,0.114364624,-9.918213E-4,-0.091934204
1411046871977864799,MPU6515 Accelerometer,-0.14433289,-0.14772034,9.766418
1411046871997640189,MPU6515 Accelerometer,-0.16099548,-0.19770813,9.783081
1411046872017324027,MPU6515 Accelerometer,-0.1681366,-0.12867737,10.156799
1411046872037038383,MPU6515 Accelerometer,-0.080062866,-0.25959778,10.03064
1411046872020436820,MPU6515 Gyroscope,0.024749756,0.009933472,-0.084350586
1411046872056752738,MPU6515 Accelerometer,0.017532349,-0.13819885,9.952087
1411046872076497611,MPU6515 Accelerometer,-0.11338806,-0.123916626,9.868774
1411046872096211967,MPU6515 Accelerometer,-0.15385437,-0.16914368,9.835449
1411046872087087211,MPU6515 Gyroscope,0.006149292,-0.078933716,-0.0067443848
1411046872115926322,MPU6515 Accelerometer,-0.11576843,-0.17628479,10.156799
1411046872135671195,MPU6515 Accelerometer,-0.15861511,-0.15248108,10.085388
1411046872154805717,MPU6515 Accelerometer,-0.151474,-0.1667633,9.961609
1411046872175099906,MPU6515 Accelerometer,-0.26335144,-0.22389221,9.97113
1411046872153737602,MPU6515 Gyroscope,-0.03439331,-0.0025939941,0.01739502
1411046872194844779,MPU6515 Accelerometer,-0.14909363,-0.08345032,9.875916
1411046872214589652,MPU6515 Accelerometer,-0.16337585,0.06413269,9.854492
1411046872234273490,MPU6515 Accelerometer,-0.19670105,-0.126297,9.985413
1411046872220387992,MPU6515 Gyroscope,0.053268433,-0.031158447,0.033569336
1411046872254018363,MPU6515 Accelerometer,-0.13719177,-0.11201477,9.956848
1411046872273732719,MPU6515 Accelerometer,0.031814575,-0.012039185,9.802124
1411046872293477592,MPU6515 Accelerometer,-0.025314331,-0.102493286,9.678345
1411046872287038383,MPU6515 Gyroscope,0.06604004,-0.06297302,0.03074646
1411046872313191947,MPU6515 Accelerometer,-0.06578064,-0.25483704,9.77356
1411046872332936820,MPU6515 Accelerometer,-0.07292175,-0.30958557,10.0354
1411046872352651176,MPU6515 Accelerometer,0.003250122,-0.102493286,9.909241
1411046872372396049,MPU6515 Accelerometer,0.096084595,0.002243042,9.873535
1411046872353688773,MPU6515 Gyroscope,0.004486084,-0.0010223389,0.02432251
1411046872392110404,MPU6515 Accelerometer,-0.013412476,-0.12867737,9.930664
1411046872411824760,MPU6515 Accelerometer,-0.06578064,-0.17628479,9.909241
1411046872431569633,MPU6515 Accelerometer,0.003250122,-0.20960999,9.940186
1411046872420339164,MPU6515 Gyroscope,-0.02532959,-0.03517151,0.023620605
1411046872451345023,MPU6515 Accelerometer,-0.037216187,-0.1096344,9.797363
1411046872471028861,MPU6515 Accelerometer,0.010391235,-0.040603638,9.84021
1411046872490743217,MPU6515 Accelerometer,-0.04197693,-0.12867737,9.849731
1411046872486989555,MPU6515 Gyroscope,-0.040664673,-0.047058105,0.01512146
1411046872510457572,MPU6515 Accelerometer,-0.061019897,-0.22389221,9.96637
1411046872530171928,MPU6515 Accelerometer,0.09132385,-0.25483704,9.852112
1411046872549886283,MPU6515 Accelerometer,0.077041626,-0.30244446,9.830688
1411046872569600639,MPU6515 Accelerometer,0.09132385,-0.24769592,9.852112
1411046872553639945,MPU6515 Gyroscope,-0.05819702,-0.0476532,-0.022003174
1411046872589345512,MPU6515 Accelerometer,0.036575317,-0.32862854,9.794983
1411046872609059867,MPU6515 Accelerometer,-0.0038909912,-0.30482483,9.866394
1411046872628804740,MPU6515 Accelerometer,-0.04673767,-0.17152405,9.7473755
1411046872620290336,MPU6515 Gyroscope,-0.042816162,-0.08534241,-0.0683136
1411046872648580131,MPU6515 Accelerometer,-0.10386658,-0.13581848,9.590271
1411046872668233451,MPU6515 Accelerometer,-0.099105835,-0.17390442,9.566467
1411046872687978324,MPU6515 Accelerometer,-0.027694702,-0.13819885,9.609314
1411046872707692680,MPU6515 Accelerometer,-0.020553589,-0.10487366,9.809265
1411046872686940727,MPU6515 Gyroscope,0.018417358,-0.050720215,-0.051315308
1411046872727407035,MPU6515 Accelerometer,-0.08720398,-0.012039185,9.804504
1411046872747182426,MPU6515 Accelerometer,-0.027694702,-0.031082153,9.823547
1411046872766866264,MPU6515 Accelerometer,0.005630493,-0.04298401,9.90686
1411046872753591117,MPU6515 Gyroscope,-0.0053253174,0.0019989014,0.0062408447
1411046872786550102,MPU6515 Accelerometer,0.027053833,-0.11201477,9.878296
1411046872806264457,MPU6515 Accelerometer,0.017532349,-0.18580627,9.90686
1411046872825978812,MPU6515 Accelerometer,0.09370422,-0.19770813,9.83783
1411046872820241508,MPU6515 Gyroscope,-0.022644043,-0.011749268,0.015731812
1411046872845723686,MPU6515 Accelerometer,0.16273499,-0.17866516,9.699768
1411046872865438041,MPU6515 Accelerometer,0.15559387,-0.25483704,9.802124
1411046872885182914,MPU6515 Accelerometer,0.10322571,-0.22627258,10.0354
1411046872904866752,MPU6515 Accelerometer,0.034194946,-0.20246887,9.997314
1411046872886891898,MPU6515 Gyroscope,-0.020202637,-0.020370483,-0.0042419434
1411046872924611625,MPU6515 Accelerometer,0.079422,-0.20246887,9.880676
1411046872944325980,MPU6515 Accelerometer,0.12702942,-0.1834259,9.785461
1411046872964070853,MPU6515 Accelerometer,0.036575317,-0.10725403,9.64502
1411046872953542289,MPU6515 Gyroscope,0.022781372,-0.022842407,-0.01687622
1411046872983785209,MPU6515 Accelerometer,0.050857544,-0.126297,9.654541
1411046873003652152,MPU6515 Accelerometer,0.15797424,-0.0929718,9.699768
1411046873023274955,MPU6515 Accelerometer,0.13179016,-0.08106995,9.868774
1411046873020192680,MPU6515 Gyroscope,0.018463135,-0.011795044,-9.613037E-4
1411046873043019828,MPU6515 Accelerometer,0.10322571,-0.15724182,9.849731
1411046873062734184,MPU6515 Accelerometer,0.14845276,-0.22389221,9.868774
1411046873082204398,MPU6515 Accelerometer,0.16511536,-0.123916626,9.914001
1411046873102193412,MPU6515 Accelerometer,0.1365509,-0.15248108,9.940186
1411046873086843070,MPU6515 Gyroscope,-0.009933472,-0.02166748,0.008834839
1411046873121907768,MPU6515 Accelerometer,0.079422,-0.12867737,9.925903
1411046873141652641,MPU6515 Accelerometer,0.14607239,-0.13105774,9.766418
1411046873161366996,MPU6515 Accelerometer,0.16511536,-0.20246887,9.783081
1411046873153493461,MPU6515 Gyroscope,0.0033416748,-0.04425049,0.0178833
1411046873181111869,MPU6515 Accelerometer,0.13417053,-0.17152405,9.699768
1411046873200856742,MPU6515 Accelerometer,-0.032455444,-0.1834259,9.973511
1411046873220571098,MPU6515 Accelerometer,0.050857544,-0.15248108,9.887817
1411046873240285453,MPU6515 Accelerometer,0.10322571,-0.20960999,9.77832
1411046873220143852,MPU6515 Gyroscope,-0.0028839111,-0.037094116,0.011291504
1411046873259999809,MPU6515 Accelerometer,0.19606018,-0.22151184,9.668823
1411046873279805717,MPU6515 Accelerometer,0.20796204,-0.15962219,9.783081
1411046873299520072,MPU6515 Accelerometer,0.18415833,-0.2500763,9.97113
1411046873286794242,MPU6515 Gyroscope,0.00881958,-0.006439209,0.010025024
1411046873319203910,MPU6515 Accelerometer,0.16511536,-0.17390442,9.868774
