Timestamp,SensorName,0,1,2
1411046615836360551,MPU6515 Accelerometer,-0.2585907,-0.12867737,9.794983
1411046615841304398,MPU6515 Accelerometer,-0.2419281,-0.10725403,9.771179
1411046615846248246,MPU6515 Accelerometer,-0.25382996,-0.14772034,9.878296
1411046615851192094,MPU6515 Accelerometer,-0.2585907,-0.16914368,9.921143
1411046615856105424,MPU6515 Accelerometer,-0.21812439,-0.121536255,9.885437
1411046615861446000,MPU6515 Accelerometer,-0.2752533,-0.10487366,9.852112
1411046615865993119,MPU6515 Accelerometer,-0.23240662,-0.102493286,9.854492
1411046615870936967,MPU6515 Accelerometer,-0.18955994,-0.11677551,9.844971
1411046615867305375,MPU6515 Gyroscope,-0.0014038086,-0.005996704,-0.022079468
1411046615875880814,MPU6515 Accelerometer,-0.16337585,-0.13343811,9.833069
1411046615880824662,MPU6515 Accelerometer,-0.17765808,-0.11677551,9.830688
1411046615885768510,MPU6515 Accelerometer,-0.1181488,-0.16914368,9.818787
1411046615891078568,MPU6515 Accelerometer,-0.10624695,-0.11677551,9.866394
1411046615895656205,MPU6515 Accelerometer,-0.11576843,-0.16200256,9.833069
1411046615900600053,MPU6515 Accelerometer,-0.15385437,-0.123916626,9.787842
1411046615905543900,MPU6515 Accelerometer,-0.1348114,-0.12867737,9.859253
1411046615910487748,MPU6515 Accelerometer,-0.11576843,-0.09535217,9.852112
1411046615915431596,MPU6515 Accelerometer,-0.11100769,-0.078689575,9.823547
1411046615933955766,MPU6515 Gyroscope,-0.002029419,-0.010513306,-0.008758545
1411046615970058061,MPU6515 Accelerometer,-0.24430847,-0.07154846,9.749756
1411046615989802934,MPU6515 Accelerometer,-0.09196472,-0.06916809,9.854492
1411046616009944535,MPU6515 Accelerometer,-0.09196472,-0.29292297,11.244629
1411046616000606156,MPU6515 Gyroscope,-0.0010070801,-0.0036468506,-0.008407593
1411046616029323197,MPU6515 Accelerometer,0.08418274,0.06413269,9.704529
1411046616049098588,MPU6515 Accelerometer,-0.14195251,-0.13581848,9.90448
1411046616069301225,MPU6515 Accelerometer,0.12464905,0.011764526,9.856873
1411046616088618852,MPU6515 Accelerometer,-1.4035492,-0.54048157,9.690247
1411046616067256547,MPU6515 Gyroscope,0.060424805,0.005142212,-0.040374756
1411046616108394242,MPU6515 Accelerometer,0.27223206,0.1617279,9.5807495
1411046616128566361,MPU6515 Accelerometer,0.050857544,-0.0025177002,10.118713
1411046616147731400,MPU6515 Accelerometer,-0.3490448,-0.076309204,9.740234
1411046616133906938,MPU6515 Gyroscope,0.048614502,0.030288696,0.002090454
1411046616167689897,MPU6515 Accelerometer,-0.19908142,-0.026321411,9.844971
1411046616187831498,MPU6515 Accelerometer,-0.06340027,0.06651306,9.84259
1411046616207210160,MPU6515 Accelerometer,-0.32286072,-0.08821106,9.792603
1411046616200557328,MPU6515 Gyroscope,0.028625488,0.004470825,-0.0041503906
1411046616226985551,MPU6515 Accelerometer,-0.17527771,-0.038223267,9.928284
1411046616247127152,MPU6515 Accelerometer,-0.14195251,-0.019180298,9.742615
1411046616266505814,MPU6515 Accelerometer,-0.034835815,0.047470093,9.58313
1411046616286250688,MPU6515 Accelerometer,-0.3252411,-0.15010071,10.066345
1411046616267207719,MPU6515 Gyroscope,0.0059051514,-0.017364502,-0.0362854
1411046616306392289,MPU6515 Accelerometer,-0.13005066,-0.0072784424,9.754517
1411046616325770951,MPU6515 Accelerometer,-0.8822479,0.83299255,9.892578
1411046616345363236,MPU6515 Accelerometer,-0.41331482,0.20457458,9.828308
1411046616333858109,MPU6515 Gyroscope,-0.034362793,-0.065460205,-0.07040405
1411046616365687943,MPU6515 Accelerometer,0.074661255,0.6092377,9.806885
1411046616385097123,MPU6515 Accelerometer,-1.1559906,-0.53334045,9.973511
1411046616404933549,MPU6515 Accelerometer,0.40553284,-0.3405304,9.852112
1411046616400508500,MPU6515 Gyroscope,-0.041229248,-0.0388031,-0.2672119
1411046616424983598,MPU6515 Accelerometer,0.08180237,-0.7047272,9.833069
1411046616444392777,MPU6515 Accelerometer,0.26509094,0.016525269,9.790222
1411046616464198686,MPU6515 Accelerometer,-0.04673767,-0.06440735,9.756897
1411046616484279252,MPU6515 Accelerometer,-0.28001404,-0.18580627,10.173462
1411046616467158891,MPU6515 Gyroscope,-0.014862061,-0.026535034,-0.0990448
1411046616503718949,MPU6515 Accelerometer,-0.3419037,-0.14057922,9.809265
1411046616523952104,MPU6515 Accelerometer,0.51979065,0.052230835,9.654541
1411046616543422318,MPU6515 Accelerometer,-0.18717957,-0.121536255,10.049683
1411046616533809281,MPU6515 Gyroscope,-0.008926392,-0.03147888,0.057296753
1411046616563472367,MPU6515 Accelerometer,-0.06340027,-0.14533997,9.749756
1411046616583217240,MPU6515 Accelerometer,8.69751E-4,-0.07392883,9.84021
1411046616603358842,MPU6515 Accelerometer,-0.018173218,-0.1096344,9.885437
1411046616600459672,MPU6515 Gyroscope,-0.00440979,-0.042419434,0.0019073486
1411046616622768022,MPU6515 Accelerometer,-0.056259155,-0.033462524,9.7473755
1411046616642512895,MPU6515 Accelerometer,0.012771606,-0.097732544,9.883057
1411046616662654496,MPU6515 Accelerometer,-0.049118042,-0.08583069,9.9021
1411046616682033158,MPU6515 Accelerometer,-0.025314331,-0.06916809,9.799744
1411046616667110063,MPU6515 Gyroscope,0.0051116943,-0.024017334,0.0015258789
1411046616701808549,MPU6515 Accelerometer,-0.06816101,-0.13105774,9.823547
1411046616721950150,MPU6515 Accelerometer,0.003250122,-0.10487366,9.940186
1411046616740718461,MPU6515 Accelerometer,-0.015792847,-0.08106995,9.740234
1411046616733760453,MPU6515 Gyroscope,0.014205933,-0.02166748,0.0013275146
1411046616761104203,MPU6515 Accelerometer,-0.037216187,-0.126297,9.8949585
1411046616781245805,MPU6515 Accelerometer,-0.032455444,-0.08106995,9.9021
1411046616800654984,MPU6515 Accelerometer,-0.013412476,-0.11201477,9.864014
1411046616820399857,MPU6515 Accelerometer,-0.122909546,-0.1096344,9.768799
1411046616800410844,MPU6515 Gyroscope,-0.007446289,0.012710571,0.0016937256
1411046616840541459,MPU6515 Accelerometer,-0.101486206,-0.10487366,9.744995
1411046616859920121,MPU6515 Accelerometer,0.41029358,0.023666382,9.892578
1411046616879695512,MPU6515 Accelerometer,-0.36332703,-0.357193,9.445068
1411046616867061234,MPU6515 Gyroscope,-0.059570313,0.107940674,0.08175659
1411046616899837113,MPU6515 Accelerometer,-0.21098328,-0.02394104,10.41626
1411046616919246293,MPU6515 Accelerometer,-0.43473816,-0.30958557,9.77832
1411046616938350297,MPU6515 Accelerometer,0.19844055,0.05937195,10.459106
1411046616933711625,MPU6515 Gyroscope,-0.028442383,0.015380859,0.120025635
1411046616959163285,MPU6515 Accelerometer,-0.09196472,-0.126297,10.302002
1411046616978541947,MPU6515 Accelerometer,-0.15861511,-0.057266235,9.402222
1411046616998286820,MPU6515 Accelerometer,0.055618286,-0.102493286,10.237732
1411046617018428422,MPU6515 Accelerometer,-0.06578064,-0.0929718,9.616455
1411046617000362016,MPU6515 Gyroscope,0.0635376,-0.07789612,-0.0048217773
1411046617037837602,MPU6515 Accelerometer,-0.0443573,-0.1096344,9.97113
1411046617057612992,MPU6515 Accelerometer,-0.10386658,-0.12867737,9.780701
1411046617077724076,MPU6515 Accelerometer,-0.04673767,-0.0929718,9.640259
1411046617067012406,MPU6515 Gyroscope,-0.0017089844,0.0037078857,-0.039215088
1411046617097133256,MPU6515 Accelerometer,-0.299057,-0.102493286,9.109436
1411046617116908647,MPU6515 Accelerometer,0.017532349,-0.097732544,9.766418
1411046617136378861,MPU6515 Accelerometer,-0.19194031,-0.119155884,9.740234
1411046617133662797,MPU6515 Gyroscope,-0.057907104,0.09420776,0.056793213
1411046617156398393,MPU6515 Accelerometer,-0.08720398,-0.15962219,9.983032
1411046617176173783,MPU6515 Accelerometer,-0.13243103,-0.17866516,9.856873
1411046617196315385,MPU6515 Accelerometer,-0.16099548,-0.119155884,9.787842
1411046617215724564,MPU6515 Accelerometer,-0.16575623,-0.13105774,9.916382
1411046617200313188,MPU6515 Gyroscope,0.0028686523,0.010299683,0.014511108
1411046617235469438,MPU6515 Accelerometer,-0.22050476,-0.18818665,9.975891
1411046617255611039,MPU6515 Accelerometer,-0.101486206,-0.14533997,9.847351
1411046617275081254,MPU6515 Accelerometer,-0.11100769,-0.102493286,9.797363
1411046617266963578,MPU6515 Gyroscope,0.025100708,0.020462036,0.018707275
1411046617294826127,MPU6515 Accelerometer,-0.14909363,-0.14772034,9.818787
1411046617314967729,MPU6515 Accelerometer,-0.1348114,-0.123916626,9.887817
1411046617333736039,MPU6515 Accelerometer,-0.12528992,-0.100112915,9.759277
1411046617354152299,MPU6515 Accelerometer,-0.15861511,-0.102493286,9.899719
1411046617333613969,MPU6515 Gyroscope,0.0029907227,0.00982666,0.007522583
1411046617374263383,MPU6515 Accelerometer,-0.15385437,-0.13105774,9.880676
1411046617393672563,MPU6515 Accelerometer,-0.15385437,-0.11677551,9.823547
1411046617413478471,MPU6515 Accelerometer,-0.18003845,-0.11677551,9.83783
1411046617400264359,MPU6515 Gyroscope,0.001373291,0.0031280518,0.0066986084
1411046617433620072,MPU6515 Accelerometer,-0.17527771,-0.14772034,9.806885
1411046617453059770,MPU6515 Accelerometer,-0.17765808,-0.11439514,9.844971
1411046617472835160,MPU6515 Accelerometer,-0.17051697,-0.08345032,9.768799
1411046617466914750,MPU6515 Gyroscope,0.0041503906,0.007598877,0.0066375732
1411046617492915727,MPU6515 Accelerometer,-0.1681366,-0.13343811,9.878296
1411046617512324906,MPU6515 Accelerometer,-0.13957214,-0.14533997,9.8949585
1411046617531428910,MPU6515 Accelerometer,-0.17765808,-0.13819885,9.887817
1411046617552241898,MPU6515 Accelerometer,-0.14909363,-0.13581848,9.849731
1411046617533565141,MPU6515 Gyroscope,9.918213E-4,-0.0028076172,8.544922E-4
1411046617571681596,MPU6515 Accelerometer,-0.14195251,-0.119155884,9.809265
1411046617591395951,MPU6515 Accelerometer,-0.1348114,-0.0929718,9.833069
1411046617611537553,MPU6515 Accelerometer,-0.13957214,-0.097732544,9.764038
1411046617600215531,MPU6515 Gyroscope,0.0016021729,7.4768066E-4,0.0020446777
1411046617630763627,MPU6515 Accelerometer,-0.1348114,-0.17390442,9.792603
1411046617650722123,MPU6515 Accelerometer,-0.17289734,-0.1429596,9.735474
1411046617670894242,MPU6515 Accelerometer,-0.18955994,-0.11439514,9.942566
1411046617666865922,MPU6515 Gyroscope,0.0035095215,0.0087890625,0.0019073486
1411046617690272904,MPU6515 Accelerometer,-0.1847992,-0.15486145,9.8116455
1411046617710017777,MPU6515 Accelerometer,-0.14195251,-0.11677551,9.875916
1411046617729487992,MPU6515 Accelerometer,-0.120529175,-0.11201477,9.804504
1411046617749568559,MPU6515 Accelerometer,-0.11100769,-0.15724182,9.878296
1411046617733516313,MPU6515 Gyroscope,0.0024261475,0.004837036,0.0014190674
1411046617769313432,MPU6515 Accelerometer,-0.151474,-0.119155884,9.83783
1411046617789485551,MPU6515 Accelerometer,-0.17765808,-0.08821106,9.830688
1411046617808894731,MPU6515 Accelerometer,-0.16337585,-0.12867737,9.9592285
1411046617800166703,MPU6515 Gyroscope,3.2043457E-4,-0.0025939941,0.0021209717
1411046617828639604,MPU6515 Accelerometer,-0.16575623,-0.11201477,9.866394
1411046617848781205,MPU6515 Accelerometer,-0.18717957,-0.11677551,9.84021
1411046617867488481,MPU6515 Accelerometer,-0.15861511,-0.09059143,9.806885
1411046617887965775,MPU6515 Accelerometer,-0.15385437,-0.15248108,9.897339
1411046617866817094,MPU6515 Gyroscope,0.0031280518,0.006942749,0.0031738281
1411046617908046342,MPU6515 Accelerometer,-0.15385437,-0.15724182,9.830688
1411046617926814652,MPU6515 Accelerometer,-0.17051697,-0.123916626,9.883057
1411046617947230912,MPU6515 Accelerometer,-0.18717957,-0.11439514,9.864014
1411046617933467484,MPU6515 Gyroscope,0.0011291504,0.0021514893,0.0037231445
1411046617966701127,MPU6515 Accelerometer,-0.15623474,-0.121536255,9.84021
1411046617986751176,MPU6515 Accelerometer,-0.20622253,-0.123916626,9.833069
1411046618006526566,MPU6515 Accelerometer,-0.20384216,-0.10487366,9.799744
1411046618000117875,MPU6515 Gyroscope,0.0032806396,6.713867E-4,0.0027770996
1411046618026668168,MPU6515 Accelerometer,-0.18955994,-0.121536255,9.925903
1411046618046046830,MPU6515 Accelerometer,-0.17765808,-0.078689575,9.828308
1411046618065394975,MPU6515 Accelerometer,-0.13719177,-0.12867737,9.864014
1411046618085963822,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.864014
1411046618066768266,MPU6515 Gyroscope,6.1035156E-4,0.0017547607,0.0043029785
1411046618105373002,MPU6515 Accelerometer,-0.19432068,-0.13105774,9.890198
1411046618124477006,MPU6515 Accelerometer,-0.19670105,-0.126297,9.873535
1411046618145259477,MPU6515 Accelerometer,-0.1348114,-0.126297,9.814026
1411046618133418656,MPU6515 Gyroscope,4.119873E-4,-0.002822876,0.002609253
1411046618164668656,MPU6515 Accelerometer,-0.19432068,-0.15486145,9.83783
1411046618184444047,MPU6515 Accelerometer,-0.14195251,-0.12867737,9.892578
1411046618204585648,MPU6515 Accelerometer,-0.16337585,-0.07392883,9.818787
1411046618200069047,MPU6515 Gyroscope,5.950928E-4,0.0045166016,0.004211426
1411046618224116898,MPU6515 Accelerometer,-0.14195251,-0.13819885,9.873535
1411046618243739701,MPU6515 Accelerometer,-0.151474,-0.102493286,9.864014
1411046618263881303,MPU6515 Accelerometer,-0.17765808,-0.11677551,9.797363
1411046618283290482,MPU6515 Accelerometer,-0.2252655,-0.16914368,10.668579
1411046618266719438,MPU6515 Gyroscope,-0.0012207031,-0.0040130615,0.0022735596
1411046618303065873,MPU6515 Accelerometer,-0.20146179,-0.057266235,9.559326
1411046618322505570,MPU6515 Accelerometer,-0.14433289,-0.097732544,9.856873
1411046618342555619,MPU6515 Accelerometer,-1.2202606,-0.47383118,9.52124
1411046618333369828,MPU6515 Gyroscope,0.030914307,-0.031814575,0.0027618408
1411046618362331010,MPU6515 Accelerometer,-0.14671326,-0.121536255,10.144897
1411046618382442094,MPU6515 Accelerometer,-0.1847992,-0.078689575,9.783081
1411046618401332475,MPU6515 Accelerometer,-0.11338806,-0.07392883,9.730713
1411046618400020219,MPU6515 Gyroscope,-0.022598267,0.024673462,0.00831604
1411046618421016313,MPU6515 Accelerometer,-0.1681366,-0.076309204,9.859253
1411046618441127397,MPU6515 Accelerometer,-0.18955994,-0.10725403,9.880676
1411046618460536576,MPU6515 Accelerometer,-0.17765808,-0.076309204,9.792603
1411046618480373002,MPU6515 Accelerometer,-0.16099548,-0.10725403,9.83783
1411046618466670609,MPU6515 Gyroscope,0.0010375977,0.0,0.0021362305
1411046618500423051,MPU6515 Accelerometer,-0.14909363,-0.14533997,9.790222
1411046618519832231,MPU6515 Accelerometer,-0.14671326,-0.13343811,9.875916
1411046618539607621,MPU6515 Accelerometer,-0.14433289,-0.119155884,9.799744
1411046618533321000,MPU6515 Gyroscope,0.0017547607,-0.0011138916,0.0013580322
1411046618559749223,MPU6515 Accelerometer,-0.17527771,-0.08345032,9.847351
1411046618579127885,MPU6515 Accelerometer,-0.17289734,-0.11677551,9.849731
1411046618598903275,MPU6515 Accelerometer,-0.14909363,-0.0929718,9.83783
1411046618619044877,MPU6515 Accelerometer,-0.18003845,-0.16200256,9.83783
1411046618599971391,MPU6515 Gyroscope,0.0026397705,0.0021972656,0.0012664795
1411046618638454057,MPU6515 Accelerometer,-0.18241882,-0.11677551,9.780701
1411046618658198930,MPU6515 Accelerometer,-0.18955994,-0.15248108,9.835449
1411046618678340531,MPU6515 Accelerometer,-0.18241882,-0.123916626,9.830688
1411046618666621781,MPU6515 Gyroscope,0.0026855469,0.0041656494,0.0014190674
1411046618697719193,MPU6515 Accelerometer,-0.14671326,-0.10725403,9.887817
1411046618717525102,MPU6515 Accelerometer,-0.15861511,-0.08821106,9.816406
1411046618737666703,MPU6515 Accelerometer,-0.15385437,-0.10725403,9.780701
1411046618733272172,MPU6515 Gyroscope,2.593994E-4,9.613037E-4,0.001083374
1411046618757045365,MPU6515 Accelerometer,-0.13957214,-0.11201477,9.97113
1411046618776790238,MPU6515 Accelerometer,-0.18955994,-0.09535217,9.792603
1411046618796931840,MPU6515 Accelerometer,-0.18003845,-0.13819885,9.847351
1411046618816341020,MPU6515 Accelerometer,-0.1847992,-0.16438293,9.928284
1411046618799922563,MPU6515 Gyroscope,-8.544922E-4,-9.613037E-4,0.0011901855
1411046618836085893,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.852112
1411046618856227494,MPU6515 Accelerometer,-0.19908142,-0.119155884,9.9782715
1411046619596950150,MPU6515 Gyroscope,0.0051727295,0.0078125,0.0019378662
1411046619641383744,MPU6515 Accelerometer,-0.1847992,-0.04536438,9.804504
1411046619661555863,MPU6515 Gyroscope,9.0026855E-4,0.0014038086,-1.9836426E-4
1411046619705653764,MPU6515 Accelerometer,-0.1847992,-0.097732544,9.825928
1411046619725398637,MPU6515 Gyroscope,0.0019683838,0.0014038086,8.69751E-4
1411046619774837113,MPU6515 Accelerometer,-0.18241882,-0.097732544,9.885437
1411046619907344438,MPU6515 Gyroscope,4.272461E-4,0.0017242432,0.001159668
1411046619922175981,MPU6515 Accelerometer,-0.17289734,-0.062026978,9.830688
1411046619933284379,MPU6515 Accelerometer,-0.16575623,-0.15486145,9.871155
1411046619937862016,MPU6515 Accelerometer,-0.13957214,-0.13819885,9.887817
1411046619942805863,MPU6515 Accelerometer,-0.18241882,-0.1667633,9.844971
1411046619947719193,MPU6515 Accelerometer,-0.17051697,-0.14057922,9.849731
1411046619952663041,MPU6515 Accelerometer,-0.17765808,-0.12867737,9.849731
1411046619957637406,MPU6515 Accelerometer,-0.17051697,-0.121536255,9.77832
1411046619962916947,MPU6515 Accelerometer,-0.16099548,-0.06440735,9.821167
1411046619967494584,MPU6515 Accelerometer,-0.19432068,-0.119155884,9.84259
1411046619972438432,MPU6515 Accelerometer,-0.16337585,-0.10725403,9.887817
1411046619977382279,MPU6515 Accelerometer,-0.16099548,-0.13819885,9.916382
1411046619973994828,MPU6515 Gyroscope,0.0022735596,0.0032653809,0.002105713
1411046619982326127,MPU6515 Accelerometer,-0.151474,-0.123916626,9.818787
1411046619987269975,MPU6515 Accelerometer,-0.19194031,-0.097732544,9.828308
1411046619992488481,MPU6515 Accelerometer,-0.19432068,-0.062026978,9.809265
1411046619997188188,MPU6515 Accelerometer,-0.23954773,-0.102493286,9.816406
1411046620002101518,MPU6515 Accelerometer,-0.18955994,-0.100112915,9.84021
1411046620007014848,MPU6515 Accelerometer,-0.21098328,-0.07154846,9.875916
1411046620011958695,MPU6515 Accelerometer,-0.22050476,-0.09059143,9.885437
1411046620016933061,MPU6515 Accelerometer,-0.20622253,-0.08821106,9.923523
1411046620022212602,MPU6515 Accelerometer,-0.23002625,-0.08821106,9.942566
1411046620026790238,MPU6515 Accelerometer,-0.17051697,-0.119155884,9.814026
1411046620031734086,MPU6515 Accelerometer,-0.14671326,-0.07154846,9.84259
1411046620036677934,MPU6515 Accelerometer,-0.19432068,-0.06916809,9.835449
1411046620041621781,MPU6515 Accelerometer,-0.10862732,-0.06440735,9.852112
1411046620046596147,MPU6515 Accelerometer,-0.27287292,-0.1429596,9.864014
1411046620040645219,MPU6515 Gyroscope,0.001663208,6.713867E-4,0.0019073486
1411046620051875688,MPU6515 Accelerometer,-0.14195251,-0.10487366,9.821167
1411046620056453324,MPU6515 Accelerometer,-0.17051697,-0.13819885,9.8116455
1411046620061397172,MPU6515 Accelerometer,-0.151474,-0.08106995,9.828308
1411046620066310502,MPU6515 Accelerometer,-0.20146179,-0.11201477,9.859253
1411046620071284867,MPU6515 Accelerometer,-0.151474,-0.097732544,9.849731
1411046620076198197,MPU6515 Accelerometer,-0.1681366,-0.06916809,9.814026
1411046620081508256,MPU6515 Accelerometer,-0.15623474,-0.097732544,9.868774
1411046620086085893,MPU6515 Accelerometer,-0.19194031,-0.06916809,9.914001
1411046620091029740,MPU6515 Accelerometer,-0.14195251,-0.1096344,9.911621
1411046620095973588,MPU6515 Accelerometer,-0.21812439,-0.097732544,9.916382
1411046620100917436,MPU6515 Accelerometer,-0.2086029,-0.08106995,9.849731
1411046620105861283,MPU6515 Accelerometer,-0.20622253,-0.076309204,9.844971
1411046620111171342,MPU6515 Accelerometer,-0.21812439,-0.11439514,9.744995
1411046620107295609,MPU6515 Gyroscope,0.0018157959,-0.0028686523,0.001739502
1411046620115748979,MPU6515 Accelerometer,-0.17527771,-0.07392883,9.849731
1411046620120662309,MPU6515 Accelerometer,-0.1681366,-0.078689575,9.814026
1411046620125636674,MPU6515 Accelerometer,-0.18241882,-0.11201477,9.914001
1411046620130580522,MPU6515 Accelerometer,-0.19194031,-0.17628479,9.866394
1411046620135493852,MPU6515 Accelerometer,-0.17289734,-0.13105774,9.918762
1411046620140834428,MPU6515 Accelerometer,-0.18717957,-0.12867737,9.852112
1411046620145381547,MPU6515 Accelerometer,-0.151474,-0.126297,9.864014
1411046620150325395,MPU6515 Accelerometer,-0.17289734,-0.123916626,9.835449
1411046620155269242,MPU6515 Accelerometer,-0.17289734,-0.09535217,9.844971
1411046620160213090,MPU6515 Accelerometer,-0.151474,-0.10725403,9.878296
1411046620165156938,MPU6515 Accelerometer,-0.13719177,-0.059646606,9.875916
1411046620170466996,MPU6515 Accelerometer,-0.14195251,-0.09535217,9.866394
1411046620175014115,MPU6515 Accelerometer,-0.15861511,-0.097732544,9.90686
1411046620179957963,MPU6515 Accelerometer,-0.17527771,-0.1096344,9.878296
1411046620173946000,MPU6515 Gyroscope,0.0031738281,3.6621094E-4,0.0013122559
1411046620184932328,MPU6515 Accelerometer,-0.17289734,-0.126297,9.833069
1411046620189845658,MPU6515 Accelerometer,-0.14909363,-0.09535217,9.871155
1411046620194789506,MPU6515 Accelerometer,-0.14671326,-0.09535217,9.854492
1411046620200130082,MPU6515 Accelerometer,-0.19194031,-0.10487366,9.797363
1411046620204677201,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.897339
1411046620209621049,MPU6515 Accelerometer,-0.19432068,-0.11201477,9.849731
1411046620214564897,MPU6515 Accelerometer,-0.17527771,-0.06916809,9.771179
1411046620219508744,MPU6515 Accelerometer,-0.1681366,-0.09535217,9.821167
1411046620224422074,MPU6515 Accelerometer,-0.18955994,-0.08345032,9.84259
1411046620229762650,MPU6515 Accelerometer,-0.1847992,-0.06916809,9.84259
1411046620234309770,MPU6515 Accelerometer,-0.21574402,-0.07154846,9.802124
1411046620239253617,MPU6515 Accelerometer,-0.16337585,-0.097732544,9.880676
1411046620244197465,MPU6515 Accelerometer,-0.19432068,-0.11677551,9.897339
1411046620240596391,MPU6515 Gyroscope,0.0038604736,0.006668091,0.0014953613
1411046620249141313,MPU6515 Accelerometer,-0.2252655,-0.11677551,9.816406
1411046620254085160,MPU6515 Accelerometer,-0.21812439,-0.08583069,9.859253
1411046620259395219,MPU6515 Accelerometer,-0.16575623,-0.10725403,9.833069
1411046620263972856,MPU6515 Accelerometer,-0.17051697,-0.100112915,9.835449
1411046620268947221,MPU6515 Accelerometer,-0.17527771,-0.10487366,9.847351
1411046620273860551,MPU6515 Accelerometer,-0.16099548,-0.0929718,9.844971
1411046620278804398,MPU6515 Accelerometer,-0.1847992,-0.09535217,9.830688
1411046620283748246,MPU6515 Accelerometer,-0.20146179,-0.13343811,9.77594
1411046620289058305,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.844971
1411046620297175981,MPU6515 Accelerometer,-0.16099548,-0.08345032,9.914001
1411046620298640824,MPU6515 Accelerometer,-0.19432068,-0.07392883,9.864014
1411046620303523637,MPU6515 Accelerometer,-0.21098328,-0.08583069,9.885437
1411046620313380814,MPU6515 Accelerometer,-0.16575623,-0.11677551,9.794983
1411046620318690873,MPU6515 Accelerometer,-0.16099548,-0.13105774,9.887817
1411046620307246781,MPU6515 Gyroscope,-0.0021514893,-0.0023040771,0.0011749268
1411046620323268510,MPU6515 Accelerometer,-0.17051697,-0.11439514,9.852112
1411046620328212357,MPU6515 Accelerometer,-0.1681366,-0.10487366,9.914001
1411046620333125688,MPU6515 Accelerometer,-0.15861511,-0.08583069,9.890198
1411046620338100053,MPU6515 Accelerometer,-0.14671326,-0.100112915,9.797363
1411046620343013383,MPU6515 Accelerometer,-0.18955994,-0.102493286,9.84021
1411046620348323441,MPU6515 Accelerometer,-0.19432068,-0.07392883,9.852112
1411046620352901078,MPU6515 Accelerometer,-0.2086029,-0.10487366,9.733093
1411046620357844926,MPU6515 Accelerometer,-0.20146179,-0.0929718,9.818787
1411046620362788773,MPU6515 Accelerometer,-0.20384216,-0.119155884,9.873535
1411046620367732621,MPU6515 Accelerometer,-0.17765808,-0.08345032,9.9021
1411046620372676469,MPU6515 Accelerometer,-0.17527771,-0.13819885,9.787842
1411046620377986527,MPU6515 Accelerometer,-0.2086029,-0.06440735,9.814026
1411046620373897172,MPU6515 Gyroscope,-1.5258789E-4,1.9836426E-4,0.0010375977
1411046620382564164,MPU6515 Accelerometer,-0.23954773,-0.08106995,9.806885
1411046620387508012,MPU6515 Accelerometer,-0.17765808,-0.11439514,9.84021
1411046620392421342,MPU6515 Accelerometer,-0.18241882,-0.097732544,9.825928
1411046620397395707,MPU6515 Accelerometer,-0.17051697,-0.06916809,9.954468
1411046620402309037,MPU6515 Accelerometer,-0.1847992,-0.12867737,9.8949585
1411046620407649613,MPU6515 Accelerometer,-0.17527771,-0.10487366,9.835449
1411046620412196732,MPU6515 Accelerometer,-0.17527771,-0.08821106,9.830688
1411046620417140580,MPU6515 Accelerometer,-0.18717957,-0.121536255,9.887817
1411046620422084428,MPU6515 Accelerometer,-0.18003845,-0.08821106,9.816406
1411046620427028275,MPU6515 Accelerometer,-0.1681366,-0.08821106,9.873535
1411046620431972123,MPU6515 Accelerometer,-0.17289734,-0.14533997,9.930664
1411046620437282182,MPU6515 Accelerometer,-0.1847992,-0.11439514,9.9592285
1411046620441859818,MPU6515 Accelerometer,-0.16575623,-0.1096344,9.802124
1411046620446834184,MPU6515 Accelerometer,-0.13719177,-0.12867737,9.942566
1411046620440547563,MPU6515 Gyroscope,-0.0038452148,-0.012191772,0.001083374
1411046620451747514,MPU6515 Accelerometer,-0.1847992,-0.13105774,9.84259
1411046620456691361,MPU6515 Accelerometer,-0.151474,-0.097732544,9.849731
1411046620461635209,MPU6515 Accelerometer,-0.16575623,-0.0929718,9.871155
1411046620466945268,MPU6515 Accelerometer,-0.18717957,-0.123916626,9.856873
1411046620471522904,MPU6515 Accelerometer,-0.16575623,-0.100112915,9.856873
1411046620476466752,MPU6515 Accelerometer,-0.151474,-0.097732544,9.844971
1411046620481380082,MPU6515 Accelerometer,-0.19908142,-0.102493286,9.880676
1411046620486323930,MPU6515 Accelerometer,-0.18717957,-0.13819885,9.816406
1411046620491267777,MPU6515 Accelerometer,-0.19194031,-0.097732544,9.771179
1411046620496577836,MPU6515 Accelerometer,-0.18955994,-0.13581848,9.825928
1411046620501155473,MPU6515 Accelerometer,-0.20146179,-0.123916626,9.859253
1411046620506099320,MPU6515 Accelerometer,-0.21098328,-0.10487366,9.861633
1411046620511012650,MPU6515 Accelerometer,-0.17289734,-0.1096344,9.933044
1411046620507197953,MPU6515 Gyroscope,-0.002319336,-0.0033569336,0.0018310547
1411046620515987016,MPU6515 Accelerometer,-0.122909546,-0.11677551,9.871155
1411046620520900346,MPU6515 Accelerometer,-0.21336365,-0.07154846,9.849731
1411046620526240922,MPU6515 Accelerometer,-0.15861511,-0.13819885,9.809265
1411046620530788041,MPU6515 Accelerometer,-0.17289734,-0.10725403,9.844971
