Timestamp,SensorName,0,1,2
1411046960966614497,MPU6515 Accelerometer,-0.14671326,-0.1429596,9.8116455
1411046960986328853,MPU6515 Accelerometer,-0.099105835,-0.2667389,9.821167
1411046960978211177,MPU6515 Gyroscope,-0.0025482178,-7.7819824E-4,1.9836426E-4
1411046961006012691,MPU6515 Accelerometer,-0.053878784,-0.17628479,9.871155
1411046961025788081,MPU6515 Accelerometer,-0.19194031,-0.16200256,9.859253
1411046961045471919,MPU6515 Accelerometer,-0.30381775,-0.15248108,9.77356
1411046961065186275,MPU6515 Accelerometer,-0.21574402,-0.07392883,8.735718
1411046961044861568,MPU6515 Gyroscope,-0.0027313232,-8.8500977E-4,9.1552734E-4
1411046961084870113,MPU6515 Accelerometer,-0.23478699,-0.15010071,10.213928
1411046961104584468,MPU6515 Accelerometer,-0.19194031,-0.076309204,9.814026
1411046961124298824,MPU6515 Accelerometer,-0.08482361,-0.2572174,9.783081
1411046961111511958,MPU6515 Gyroscope,-0.0027160645,2.593994E-4,4.4250488E-4
1411046961144013179,MPU6515 Accelerometer,-0.096725464,-0.36909485,9.911621
1411046961163697017,MPU6515 Accelerometer,-0.04197693,0.06413269,9.697388
1411046961183441890,MPU6515 Accelerometer,-0.26097107,-0.52619934,10.061584
1411046961178162349,MPU6515 Gyroscope,-0.0035552979,8.8500977E-4,7.171631E-4
1411046961203156246,MPU6515 Accelerometer,-0.28715515,0.01890564,9.725952
1411046961222870601,MPU6515 Accelerometer,-0.10862732,-0.19056702,9.921143
1411046961242584956,MPU6515 Accelerometer,-0.16337585,-0.24531555,9.821167
1411046961262299312,MPU6515 Accelerometer,-0.051498413,-0.3143463,9.856873
1411046961244812740,MPU6515 Gyroscope,-0.0032806396,0.0030670166,3.3569336E-4
1411046961281983150,MPU6515 Accelerometer,-0.151474,0.06175232,9.8949585
1411046961301697505,MPU6515 Accelerometer,-0.19194031,-0.53334045,10.03064
1411046961321442378,MPU6515 Accelerometer,-0.2086029,0.13078308,9.725952
1411046961311463130,MPU6515 Gyroscope,-0.0018463135,0.0019683838,7.324219E-4
1411046961341156734,MPU6515 Accelerometer,-0.14671326,-0.2834015,9.854492
1411046961360840572,MPU6515 Accelerometer,-0.151474,-0.23103333,9.833069
1411046961380524410,MPU6515 Accelerometer,-0.07292175,-0.10725403,9.84021
1411046961378113521,MPU6515 Gyroscope,0.0015106201,-0.005706787,0.0010528564
1411046961400269283,MPU6515 Accelerometer,-0.25144958,-0.06678772,9.614075
1411046961419953121,MPU6515 Accelerometer,0.20082092,0.06651306,11.549316
1411046961439667476,MPU6515 Accelerometer,-0.19670105,-0.23103333,9.340332
1411046961459412349,MPU6515 Accelerometer,0.5483551,-1.7282867,10.723328
1411046961444763912,MPU6515 Gyroscope,0.12226868,-0.33638,-0.020599365
1411046961479096187,MPU6515 Accelerometer,-2.3533173,-2.2543488,8.916626
1411046961498810542,MPU6515 Accelerometer,-1.582077,-0.24055481,12.411011
1411046961518524898,MPU6515 Accelerometer,-0.7441864,-0.06678772,8.069214
1411046961511414302,MPU6515 Gyroscope,-0.111846924,0.23777771,1.1666412
1411046961538208736,MPU6515 Accelerometer,2.8263702,0.99009705,11.875427
1411046961557923091,MPU6515 Accelerometer,1.8028107,0.29026794,8.630981
1411046961577637447,MPU6515 Accelerometer,-1.934372,-4.399063,11.18988
1411046961597351802,MPU6515 Accelerometer,0.8387604,-1.7140045,9.899719
1411046961578064693,MPU6515 Gyroscope,-0.058563232,0.047409058,0.72369385
1411046961617066158,MPU6515 Accelerometer,0.32460022,-0.9403839,9.13562
1411046961636780513,MPU6515 Accelerometer,-1.8105927,-1.0522614,10.006836
1411046961656494869,MPU6515 Accelerometer,0.12464905,0.7282562,10.259155
1411046961644715083,MPU6515 Gyroscope,-0.12860107,0.23677063,0.8275604
1411046961676209224,MPU6515 Accelerometer,-1.5749359,-0.37623596,9.628357
1411046961695923580,MPU6515 Accelerometer,-1.351181,1.0519867,11.708801
1411046961715607417,MPU6515 Accelerometer,0.61024475,0.36405945,13.482178
1411046961711365474,MPU6515 Gyroscope,-0.1346283,0.38719177,0.8060913
1411046961735321773,MPU6515 Accelerometer,-1.2488251,-1.6687775,12.439575
1411046961755036128,MPU6515 Accelerometer,-3.3673553,-1.8544464,12.668091
1411046961774750484,MPU6515 Accelerometer,-5.776291,-3.2326813,10.828064
1411046961794464839,MPU6515 Accelerometer,-7.4877777,-4.5228424,9.742615
1411046961778015865,MPU6515 Gyroscope,-0.56282043,3.0380707,-0.2578888
1411046961814209712,MPU6515 Accelerometer,-3.614914,-1.9806061,10.123474
1411046961833893550,MPU6515 Accelerometer,-2.6484833,-0.9332428,10.142517
1411046961853607906,MPU6515 Accelerometer,-4.2219086,-1.9234772,5.819763
1411046961844666255,MPU6515 Gyroscope,-0.69252014,5.5391083,-0.5866089
1411046961873322261,MPU6515 Accelerometer,-11.598679,-4.925125,3.9249878
1411046961893006099,MPU6515 Accelerometer,-13.581528,-4.675186,4.3201294
1411046961912720455,MPU6515 Accelerometer,-12.381821,-2.9636993,4.605774
1411046961932434810,MPU6515 Accelerometer,-13.1887665,-2.5209503,4.5248413
1411046961911316646,MPU6515 Gyroscope,-1.0714722,4.715515,-0.7488251
1411046961952179683,MPU6515 Accelerometer,-14.040939,-2.9565582,3.9297485
1411046961971863521,MPU6515 Accelerometer,-12.467514,-2.4257355,3.913086
1411046961991577876,MPU6515 Accelerometer,-12.917404,-2.4043121,2.701477
1411046961977967037,MPU6515 Gyroscope,-0.90908813,2.3175201,0.42196655
1411046962011292232,MPU6515 Accelerometer,-13.700546,-2.7399445,2.4920044
1411046962031006587,MPU6515 Accelerometer,-10.763168,-2.2210236,1.944519
1411046962050720943,MPU6515 Accelerometer,-7.3901825,-2.211502,2.5039063
1411046962044617427,MPU6515 Gyroscope,-0.5128784,0.36932373,2.0107574
1411046962070435298,MPU6515 Accelerometer,-6.2238007,-1.2474518,4.1844482
1411046962090210689,MPU6515 Accelerometer,-5.1573944,-0.45002747,5.6150513
1411046962109833492,MPU6515 Accelerometer,-4.6884613,-0.078689575,6.112549
1411046962129547847,MPU6515 Accelerometer,-3.9434052,-1.7306671,4.7628784
1411046962111267818,MPU6515 Gyroscope,-1.5562134,-2.2490234,2.5178833
1411046962149262203,MPU6515 Accelerometer,-3.1126556,-3.3636017,2.084961
1411046962168946040,MPU6515 Accelerometer,-0.4561615,-3.166031,3.182312
1411046962188660396,MPU6515 Accelerometer,4.9068146,-1.7259064,8.566711
1411046962177918208,MPU6515 Gyroscope,-3.2847443,-4.8957367,3.232956
1411046962208374751,MPU6515 Accelerometer,4.9639435,-2.340042,9.561707
1411046962228119624,MPU6515 Accelerometer,-1.3654633,-2.8946686,11.292236
1411046962247803462,MPU6515 Accelerometer,-2.865097,-2.4447784,19.33551
1411046962244568599,MPU6515 Gyroscope,-4.110504,-4.178192,2.2537384
1411046962267517818,MPU6515 Accelerometer,-1.7272797,-1.0570221,13.896362
1411046962287232173,MPU6515 Accelerometer,-2.7984467,-1.2093658,8.5928955
1411046962306946529,MPU6515 Accelerometer,-1.434494,-2.268631,6.9694824
1411046962326660884,MPU6515 Accelerometer,-3.8196259,-1.8687286,4.700989
1411046962311218990,MPU6515 Gyroscope,0.84625244,-1.3025818,1.3805695
1411046962346375240,MPU6515 Accelerometer,-1.563034,0.4330902,9.311768
1411046962366059078,MPU6515 Accelerometer,1.8718414,0.6473236,9.554565
1411046962385773433,MPU6515 Accelerometer,0.3174591,0.80918884,8.55957
1411046962377869380,MPU6515 Gyroscope,1.0034943,-2.0702972,1.8865967
1411046962405487788,MPU6515 Accelerometer,-0.34666443,0.6092377,7.9192505
1411046962425202144,MPU6515 Accelerometer,0.48884583,1.4923553,7.8049927
1411046962444885982,MPU6515 Accelerometer,0.624527,0.8472748,8.047791
1411046962464600337,MPU6515 Accelerometer,0.048477173,0.20695496,8.600037
1411046962444519771,MPU6515 Gyroscope,0.6292877,-1.7346344,1.5058136
1411046962484314693,MPU6515 Accelerometer,0.1698761,0.7044525,9.84259
1411046962504029048,MPU6515 Accelerometer,0.38887024,2.1326752,7.602661
1411046962523743404,MPU6515 Accelerometer,-0.7870331,0.45689392,7.614563
1411046962511170162,MPU6515 Gyroscope,-0.21418762,0.25823975,0.9436035
1411046962543457759,MPU6515 Accelerometer,-1.6154022,-1.2403107,10.670959
1411046962563172115,MPU6515 Accelerometer,-0.92033386,-0.31196594,10.3567505
1411046962582886470,MPU6515 Accelerometer,-0.11338806,1.0258026,9.397461
1411046962577820552,MPU6515 Gyroscope,-0.11116028,-0.32115173,0.098220825
1411046962602600826,MPU6515 Accelerometer,-0.13243103,1.4780731,9.330811
1411046962622284663,MPU6515 Accelerometer,0.37934875,0.7615814,10.323425
1411046962641999019,MPU6515 Accelerometer,0.38172913,0.011764526,10.706665
1411046962661713374,MPU6515 Accelerometer,0.58644104,0.4164276,9.683105
1411046962644470943,MPU6515 Gyroscope,0.13891602,-1.5509491,-0.13308716
1411046962681427730,MPU6515 Accelerometer,0.6316681,0.74967957,8.726196
1411046962701142085,MPU6515 Accelerometer,0.77211,0.4997406,9.254639
1411046962720825923,MPU6515 Accelerometer,0.7863922,0.44499207,9.161804
1411046962711121333,MPU6515 Gyroscope,-0.35980225,-1.0002747,0.6175995
1411046962740540279,MPU6515 Accelerometer,1.0506134,0.6711273,9.356995
1411046962760285152,MPU6515 Accelerometer,0.10560608,5.5604095,7.4074707
1411046962779968990,MPU6515 Accelerometer,1.0363312,0.34501648,9.376038
1411046962799683345,MPU6515 Accelerometer,1.3981476,0.925827,8.3810425
1411046962777771724,MPU6515 Gyroscope,0.717041,-0.5394592,-0.017837524
1411046962819397701,MPU6515 Accelerometer,1.4243317,0.5568695,9.185608
1411046962839112056,MPU6515 Accelerometer,1.4219513,0.2855072,9.3927
1411046962858795894,MPU6515 Accelerometer,1.5076447,0.3854828,8.200134
1411046962844422115,MPU6515 Gyroscope,-0.19580078,-0.06384277,-0.296463
1411046962878510249,MPU6515 Accelerometer,1.1624908,1.3923798,8.888062
1411046962898224605,MPU6515 Accelerometer,1.2934113,0.46165466,8.978516
1411046962917938960,MPU6515 Accelerometer,1.6814117,-0.5190582,11.116089
1411046962911072505,MPU6515 Gyroscope,-0.5168457,0.4737854,0.2564087
1411046962937653316,MPU6515 Accelerometer,1.612381,-1.0641632,10.973267
1411046962957337154,MPU6515 Accelerometer,1.7385406,-1.1760406,11.149414
1411046962977051509,MPU6515 Accelerometer,1.3910065,-0.119155884,10.359131
1411046962996765865,MPU6515 Accelerometer,0.45314026,-0.097732544,9.656921
1411046962977722896,MPU6515 Gyroscope,-0.5728607,0.20988464,0.5235748
1411046963016480220,MPU6515 Accelerometer,0.9458771,-0.31910706,10.111572
1411046963036194576,MPU6515 Accelerometer,1.195816,-0.14772034,9.809265
1411046963055908931,MPU6515 Accelerometer,0.98872375,-0.25245667,9.490295
1411046963044373287,MPU6515 Gyroscope,0.02168274,-0.14175415,0.2971344
1411046963075592769,MPU6515 Accelerometer,0.9911041,-0.652359,9.304626
1411046963095307124,MPU6515 Accelerometer,0.6864166,-0.7594757,9.947327
1411046963115021480,MPU6515 Accelerometer,0.46266174,-0.59284973,9.404602
1411046963111023677,MPU6515 Gyroscope,-0.12779236,-0.0932312,-0.062561035
1411046963134735835,MPU6515 Accelerometer,0.27223206,-0.100112915,8.628601
1411046963154450191,MPU6515 Accelerometer,0.50312805,-0.4476471,8.928528
1411046963174164546,MPU6515 Accelerometer,0.71736145,-0.7190094,9.395081
1411046963193878902,MPU6515 Accelerometer,0.41267395,-0.9308624,9.302246
1411046963177674068,MPU6515 Gyroscope,0.037246704,0.16445923,-0.11470032
1411046963213593257,MPU6515 Accelerometer,0.13417053,0.014144897,8.36676
1411046963233307613,MPU6515 Accelerometer,-0.11100769,0.5092621,8.573853
1411046963252991451,MPU6515 Accelerometer,0.25794983,0.5068817,9.340332
1411046963244324458,MPU6515 Gyroscope,-0.1558075,-0.42596436,0.20527649
1411046963272705806,MPU6515 Accelerometer,2.7644806,0.53544617,9.637878
1411046963292481197,MPU6515 Accelerometer,1.9503937,0.3188324,8.600037
1411046963312134517,MPU6515 Accelerometer,1.362442,-0.41908264,8.054932
1411046963331818355,MPU6515 Accelerometer,3.3928986,-0.6142731,9.130859
1411046963310974849,MPU6515 Gyroscope,-0.22061157,-0.43170166,0.559021
1411046963351563228,MPU6515 Accelerometer,1.6790314,-0.04298401,9.949707
1411046963371247066,MPU6515 Accelerometer,1.7099762,0.46879578,9.476013
1411046963390961421,MPU6515 Accelerometer,1.3529205,-0.57618713,10.666199
1411046963377625240,MPU6515 Gyroscope,-0.30195618,0.8704529,0.1981659
1411046963410675777,MPU6515 Accelerometer,0.9268341,-0.38813782,9.730713
1411046963430390132,MPU6515 Accelerometer,0.73402405,-0.3143463,10.313904
1411046963450104488,MPU6515 Accelerometer,-0.38713074,-1.2355499,9.385559
1411046963444275630,MPU6515 Gyroscope,0.1361084,1.3626404,-0.14292908
1411046963469818843,MPU6515 Accelerometer,0.13417053,-1.0998688,10.425781
1411046963489502681,MPU6515 Accelerometer,0.4007721,-0.5714264,10.002075
1411046963509247554,MPU6515 Accelerometer,-0.17051697,-0.1667633,9.630737
1411046963528931392,MPU6515 Accelerometer,0.39363098,-0.06916809,10.851868
1411046963510926021,MPU6515 Gyroscope,0.06401062,0.31617737,-0.06161499
1411046963548645747,MPU6515 Accelerometer,-0.27049255,-0.7785187,10.756653
1411046963568360103,MPU6515 Accelerometer,-0.51091003,-0.96894836,10.285339
1411046963588074458,MPU6515 Accelerometer,0.003250122,-0.46192932,10.09491
1411046963577576412,MPU6515 Gyroscope,-0.052337646,0.11305237,0.05203247
1411046963607788814,MPU6515 Accelerometer,-0.0015106201,-0.27864075,9.761658
1411046963627503169,MPU6515 Accelerometer,-0.10386658,-0.57380676,9.678345
1411046963647187007,MPU6515 Accelerometer,0.6388092,-0.3072052,10.0425415
1411046963644226802,MPU6515 Gyroscope,0.078552246,-0.2664032,0.043151855
1411046963666901363,MPU6515 Accelerometer,0.25794983,-0.2834015,9.975891
1411046963686615718,MPU6515 Accelerometer,0.17701721,-0.36195374,9.7283325
1411046963706330074,MPU6515 Accelerometer,0.28175354,-0.19532776,10.128235
1411046963726044429,MPU6515 Accelerometer,0.20082092,-0.30244446,9.880676
1411046963710877193,MPU6515 Gyroscope,0.24403381,0.027709961,-0.0728302
1411046963745758785,MPU6515 Accelerometer,-0.22050476,-0.38337708,9.742615
1411046963765473140,MPU6515 Accelerometer,0.25794983,-0.68092346,10.044922
1411046963785187496,MPU6515 Accelerometer,0.51026917,-0.49049377,10.685242
1411046963777527583,MPU6515 Gyroscope,0.26390076,0.12547302,-0.055541992
1411046963805115474,MPU6515 Accelerometer,0.2032013,-0.13343811,10.268677
1411046963824829830,MPU6515 Accelerometer,-0.17289734,0.02128601,10.22821
1411046963844513667,MPU6515 Accelerometer,0.42695618,0.13078308,10.61145
1411046963864228023,MPU6515 Accelerometer,0.25080872,0.52116394,10.202026
1411046963844177974,MPU6515 Gyroscope,0.14846802,-0.070007324,-0.015426636
1411046963883911861,MPU6515 Accelerometer,0.14369202,0.01890564,9.942566
1411046963903656734,MPU6515 Accelerometer,0.057998657,-0.34291077,9.71167
1411046963923371089,MPU6515 Accelerometer,0.19844055,0.035568237,10.202026
1411046963910828365,MPU6515 Gyroscope,0.11802673,0.081085205,-0.039016724
1411046963943054927,MPU6515 Accelerometer,0.050857544,-0.021560669,10.002075
1411046963962738765,MPU6515 Accelerometer,-0.1348114,-0.126297,9.702148
1411046963982483638,MPU6515 Accelerometer,0.13417053,-0.04298401,9.575989
1411046963977478755,MPU6515 Gyroscope,0.05760193,-0.06628418,-0.083343506
1411046964002197994,MPU6515 Accelerometer,0.21510315,0.3259735,9.704529
1411046964021912349,MPU6515 Accelerometer,-0.058639526,0.11174011,9.656921
1411046964041596187,MPU6515 Accelerometer,0.01991272,-0.1667633,10.071106
1411046964061310542,MPU6515 Accelerometer,0.072280884,-0.15248108,9.937805
1411046964044129146,MPU6515 Gyroscope,-0.04034424,-0.0064849854,-0.034973145
1411046964081024898,MPU6515 Accelerometer,0.03895569,0.116500854,9.935425
1411046964100708736,MPU6515 Accelerometer,-0.0110321045,0.1617279,9.737854
1411046964120423091,MPU6515 Accelerometer,0.024673462,-0.050125122,9.885437
1411046964110779537,MPU6515 Gyroscope,-0.094940186,-0.08049011,-0.01838684
1411046964140137447,MPU6515 Accelerometer,0.13179016,-0.08583069,9.84021
1411046964159912837,MPU6515 Accelerometer,0.079422,0.06651306,9.96637
1411046964179566158,MPU6515 Accelerometer,0.12702942,0.104599,9.8949585
1411046964199280513,MPU6515 Accelerometer,0.06990051,-0.126297,9.754517
1411046964177429927,MPU6515 Gyroscope,-0.10160828,-0.036636353,0.016479492
1411046964218994869,MPU6515 Accelerometer,0.17939758,-0.19056702,10.061584
1411046964238709224,MPU6515 Accelerometer,0.29603577,0.076034546,9.973511
1411046964258454097,MPU6515 Accelerometer,0.21510315,0.12602234,9.752136
1411046964244080318,MPU6515 Gyroscope,-0.12771606,-0.12057495,0.013656616
1411046964278229488,MPU6515 Accelerometer,0.21510315,-0.026321411,9.7473755
1411046964297821773,MPU6515 Accelerometer,0.09132385,-0.24531555,9.718811
1411046964317536128,MPU6515 Accelerometer,-0.0015106201,-0.31910706,9.830688
1411046964310730708,MPU6515 Gyroscope,-0.058258057,-0.13336182,-0.02130127
1411046964337250484,MPU6515 Accelerometer,0.19367981,-0.21199036,10.028259
1411046964356964839,MPU6515 Accelerometer,0.310318,0.033187866,9.804504
1411046964376679195,MPU6515 Accelerometer,0.25080872,-0.014419556,9.633118
1411046964396393550,MPU6515 Accelerometer,0.2603302,-0.126297,9.77356
1411046964377381099,MPU6515 Gyroscope,0.009460449,-0.05467224,0.04499817
1411046964416107906,MPU6515 Accelerometer,0.29603577,-0.1429596,9.909241
1411046964435791744,MPU6515 Accelerometer,0.41267395,-0.06678772,9.933044
1411046964455506099,MPU6515 Accelerometer,0.50312805,0.023666382,9.909241
1411046964444031490,MPU6515 Gyroscope,0.034683228,-0.04850769,0.06716919
1411046964475220455,MPU6515 Accelerometer,0.42695618,0.116500854,9.928284
1411046964494995845,MPU6515 Accelerometer,0.33174133,-0.04536438,9.885437
1411046964514649165,MPU6515 Accelerometer,0.3174591,-0.19056702,9.7473755
1411046964510681880,MPU6515 Gyroscope,0.026947021,-0.037078857,0.02355957
1411046964534363521,MPU6515 Accelerometer,0.42219543,-0.18818665,9.744995
1411046964554077876,MPU6515 Accelerometer,0.3912506,-0.17152405,9.668823
1411046964573792232,MPU6515 Accelerometer,0.35554504,0.07841492,9.506958
1411046964593506587,MPU6515 Accelerometer,0.33888245,-0.0048980713,9.537903
1411046964577332271,MPU6515 Gyroscope,0.013244629,-0.02456665,-0.014404297
1411046964613068355,MPU6515 Accelerometer,0.22938538,-0.1429596,9.573608
1411046964632965816,MPU6515 Accelerometer,0.24842834,-0.04536438,9.464111
1411046964652710689,MPU6515 Accelerometer,0.2769928,-0.050125122,9.554565
1411046964643982662,MPU6515 Gyroscope,0.037399292,-0.01663208,-0.020126343
1411046964672302974,MPU6515 Accelerometer,0.24604797,-0.10487366,9.71405
1411046964692017330,MPU6515 Accelerometer,0.27937317,-0.08345032,9.835449
1411046964711548580,MPU6515 Accelerometer,0.36506653,0.08317566,9.852112
1411046964731446040,MPU6515 Accelerometer,0.22224426,0.03794861,9.833069
1411046964710633052,MPU6515 Gyroscope,0.054473877,0.07670593,-0.008895874
1411046964751221431,MPU6515 Accelerometer,0.27461243,-0.06678772,9.883057
1411046964770874751,MPU6515 Accelerometer,0.374588,-0.06678772,9.90686
1411046964790558589,MPU6515 Accelerometer,0.30555725,0.002243042,9.771179
1411046964777283443,MPU6515 Gyroscope,0.046569824,0.064193726,-0.030517578
1411046964810272945,MPU6515 Accelerometer,0.2674713,0.06413269,9.892578
1411046964830475581,MPU6515 Accelerometer,0.2103424,0.06651306,9.928284
1411046964850098384,MPU6515 Accelerometer,0.24842834,0.08317566,9.797363
1411046964843933833,MPU6515 Gyroscope,0.018432617,0.046554565,-0.023452759
1411046964869812740,MPU6515 Accelerometer,0.17225647,0.06413269,9.780701
1411046964889588130,MPU6515 Accelerometer,0.21986389,0.007003784,9.975891
1411046964909333003,MPU6515 Accelerometer,0.2032013,-0.050125122,9.878296
1411046964929077876,MPU6515 Accelerometer,0.2103424,0.030807495,9.806885
1411046964910584224,MPU6515 Gyroscope,-0.04725647,-0.022323608,-0.015213013
1411046964948731197,MPU6515 Accelerometer,0.18415833,0.16410828,9.868774
1411046964968445552,MPU6515 Accelerometer,0.1865387,-0.078689575,9.856873
1411046964988159908,MPU6515 Accelerometer,0.19367981,-0.076309204,9.825928
1411046964977234615,MPU6515 Gyroscope,-0.0037384033,0.025970459,-0.010299683
1411046965007904781,MPU6515 Accelerometer,0.20082092,0.0879364,9.835449
1411046965027558101,MPU6515 Accelerometer,0.098464966,-0.016799927,9.802124
1411046965047333492,MPU6515 Accelerometer,0.12226868,-0.0096588135,9.768799
1411046965043885005,MPU6515 Gyroscope,0.023544312,0.039611816,-0.023925781
1411046965067047847,MPU6515 Accelerometer,0.21272278,0.073654175,9.642639
1411046965086701167,MPU6515 Accelerometer,0.19129944,0.13554382,9.697388
1411046965106415523,MPU6515 Accelerometer,0.20082092,0.04270935,9.814026
1411046965126129878,MPU6515 Accelerometer,0.17939758,-0.012039185,9.868774
1411046965110535396,MPU6515 Gyroscope,8.239746E-4,0.048965454,-0.03253174
1411046965145844234,MPU6515 Accelerometer,0.16749573,-0.028701782,10.011597
1411046965165619624,MPU6515 Accelerometer,0.12702942,0.014144897,9.899719
1411046965185303462,MPU6515 Accelerometer,0.24604797,0.04270935,9.899719
1411046965177185787,MPU6515 Gyroscope,-6.5612793E-4,0.06361389,-0.023864746
1411046965204987300,MPU6515 Accelerometer,0.17939758,-0.0025177002,9.780701
1411046965224701656,MPU6515 Accelerometer,0.2103424,-0.052505493,9.816406
1411046965244416011,MPU6515 Accelerometer,0.28651428,0.023666382,9.880676
1411046965264130367,MPU6515 Accelerometer,0.22938538,-0.026321411,9.785461
1411046965243836177,MPU6515 Gyroscope,-0.010467529,0.029251099,0.0017547607
1411046965283814205,MPU6515 Accelerometer,0.18415833,-0.019180298,9.783081
1411046965303589595,MPU6515 Accelerometer,0.2032013,0.030807495,10.002075
1411046965323242915,MPU6515 Accelerometer,0.17939758,-0.15486145,10.068726
1411046965310486568,MPU6515 Gyroscope,-6.1035156E-5,0.03567505,0.005142212
1411046965342987788,MPU6515 Accelerometer,0.1365509,-0.08345032,9.883057
1411046965362671626,MPU6515 Accelerometer,0.1532135,0.0879364,9.621216
1411046965377136958,MPU6515 Gyroscope,0.0069122314,5.187988E-4,-0.010543823
1411046965389282955,MPU6515 Accelerometer,0.17701721,-0.06678772,9.875916
1411046965400635494,MPU6515 Accelerometer,0.16511536,-0.119155884,9.909241
1411046965404907955,MPU6515 Accelerometer,0.14845276,-0.1834259,9.954468
1411046965412720455,MPU6515 Accelerometer,0.18891907,-0.126297,9.963989
1411046965421112788,MPU6515 Accelerometer,0.1865387,-0.121536255,9.949707
1411046965426026119,MPU6515 Accelerometer,0.1532135,-0.06440735,9.883057
1411046965430969966,MPU6515 Accelerometer,0.21748352,-0.02394104,9.771179
1411046965435883296,MPU6515 Accelerometer,0.17939758,-0.038223267,9.706909
1411046965441193355,MPU6515 Accelerometer,0.14845276,0.002243042,9.742615
1411046965445740474,MPU6515 Accelerometer,0.14369202,0.002243042,9.828308
1411046965450653804,MPU6515 Accelerometer,0.16035461,0.004623413,9.916382
1411046965443787349,MPU6515 Gyroscope,-0.018325806,-0.023498535,-0.0154418945
1411046965455597652,MPU6515 Accelerometer,0.21272278,0.047470093,9.852112
1411046965460510982,MPU6515 Accelerometer,0.13179016,0.047470093,9.868774
1411046965465454830,MPU6515 Accelerometer,0.227005,-1.373291E-4,9.871155
1411046965470764888,MPU6515 Accelerometer,0.20558167,0.026046753,9.914001
1411046965475312007,MPU6515 Accelerometer,0.17225647,-0.0048980713,9.873535
1411046965480225337,MPU6515 Accelerometer,0.20558167,0.009384155,9.916382
1411046965485169185,MPU6515 Accelerometer,0.13893127,0.016525269,9.921143
1411046965490082515,MPU6515 Accelerometer,0.098464966,0.01890564,9.923523
1411046965495026363,MPU6515 Accelerometer,0.098464966,0.007003784,9.911621
1411046965500305904,MPU6515 Accelerometer,0.050857544,0.023666382,9.911621
1411046965504853023,MPU6515 Accelerometer,0.050857544,0.002243042,9.823547
1411046965509796871,MPU6515 Accelerometer,0.077041626,-0.014419556,9.847351
1411046965514740718,MPU6515 Accelerometer,0.0460968,-0.021560669,9.816406
1411046965510437740,MPU6515 Gyroscope,-0.024383545,-0.015975952,-0.022567749
1411046965519654048,MPU6515 Accelerometer,0.12940979,-0.078689575,9.921143
1411046965524567378,MPU6515 Accelerometer,0.10560608,-0.13581848,9.9021
1411046965529877437,MPU6515 Accelerometer,0.13179016,-0.2334137,9.928284
1411046965534424556,MPU6515 Accelerometer,0.12940979,-0.19056702,9.937805
1411046965539337886,MPU6515 Accelerometer,0.15559387,-0.15962219,9.933044
1411046965544281734,MPU6515 Accelerometer,0.17463684,-0.04774475,9.909241
1411046965549195064,MPU6515 Accelerometer,0.17463684,0.002243042,9.90448
1411046965554138912,MPU6515 Accelerometer,0.16035461,0.02128601,9.935425
1411046965559448970,MPU6515 Accelerometer,0.22938538,0.049850464,9.84021
1411046965563996089,MPU6515 Accelerometer,0.19606018,0.06889343,9.823547
1411046965568909419,MPU6515 Accelerometer,0.16749573,0.023666382,9.783081
1411046965573853267,MPU6515 Accelerometer,0.1865387,0.0712738,9.683105
1411046965578766597,MPU6515 Accelerometer,0.14131165,0.08555603,9.706909
1411046965583679927,MPU6515 Accelerometer,0.2674713,0.06413269,9.635498
1411046965577088130,MPU6515 Gyroscope,-0.020874023,-0.05557251,0.009140015
1411046965588989986,MPU6515 Accelerometer,0.119888306,0.054611206,9.873535
1411046965593537105,MPU6515 Accelerometer,0.2032013,0.056991577,9.8949585
1411046965598480953,MPU6515 Accelerometer,0.26509094,0.028427124,9.77832
1411046965603394283,MPU6515 Accelerometer,0.1865387,-1.373291E-4,9.7473755
1411046965608338130,MPU6515 Accelerometer,0.26509094,-0.04536438,9.687866
1411046965613251460,MPU6515 Accelerometer,0.21748352,-0.052505493,9.716431
1411046965618561519,MPU6515 Accelerometer,0.24128723,-0.033462524,9.792603
1411046965623108638,MPU6515 Accelerometer,0.23414612,-0.040603638,9.77356
1411046965628052486,MPU6515 Accelerometer,0.21272278,-0.059646606,9.804504
1411046965632965816,MPU6515 Accelerometer,0.17701721,-0.08106995,9.77356
1411046965637879146,MPU6515 Accelerometer,0.2032013,-0.07154846,9.790222
1411046965642822994,MPU6515 Accelerometer,0.2531891,-0.04774475,9.77832
1411046965648133052,MPU6515 Accelerometer,0.117507935,-0.097732544,9.821167
1411046965643738521,MPU6515 Gyroscope,-0.028305054,-0.0554657,0.023010254
1411046965652680171,MPU6515 Accelerometer,0.17225647,-0.0929718,9.818787
1411046965657593501,MPU6515 Accelerometer,0.19844055,-0.11677551,9.847351
1411046965662537349,MPU6515 Accelerometer,0.25794983,-0.13343811,9.933044
1411046965667450679,MPU6515 Accelerometer,0.2769928,-0.11677551,9.90686
1411046965672394527,MPU6515 Accelerometer,0.4007721,-0.102493286,9.804504
1411046965677704585,MPU6515 Accelerometer,0.17463684,-0.13105774,9.909241
1411046965682251705,MPU6515 Accelerometer,0.23414612,-0.06678772,9.868774
1411046965687165035,MPU6515 Accelerometer,0.22938538,-0.04536438,9.71405
1411046965692108882,MPU6515 Accelerometer,0.2531891,-0.04536438,9.630737
