Timestamp,SensorName,0,1,2
1411046841309672454,MPU6515 Accelerometer,-6.7308197,6.6625214,4.0844727
1411046841314585784,MPU6515 Accelerometer,-6.6141815,6.531601,4.284424
1411046841319529631,MPU6515 Accelerometer,-6.592758,6.353073,4.5129395
1411046841324473479,MPU6515 Accelerometer,-6.718918,6.043625,5.022339
1411046841329783538,MPU6515 Accelerometer,-6.866501,5.7389374,5.3294067
1411046841334330657,MPU6515 Accelerometer,-7.0378876,5.4199677,5.79834
1411046841339243987,MPU6515 Accelerometer,-7.073593,5.3033295,6.1601563
1411046841344187835,MPU6515 Accelerometer,-7.302109,5.2462006,6.3791504
1411046841349131682,MPU6515 Accelerometer,-7.4282684,5.1105194,6.3339233
1411046841354045012,MPU6515 Accelerometer,-7.578232,5.012924,6.421997
1411046841359355071,MPU6515 Accelerometer,-7.5687103,5.05101,6.4886475
1411046841363902190,MPU6515 Accelerometer,-7.5568085,5.24144,6.8980713
1411046841361247161,MPU6515 Gyroscope,-0.8666687,0.048233032,-0.747406
1411046841368846038,MPU6515 Accelerometer,-7.561569,5.43425,7.27417
1411046841373759368,MPU6515 Accelerometer,-7.1926117,5.722275,7.478882
1411046841378703215,MPU6515 Accelerometer,-6.847458,5.838913,7.27417
1411046841383647063,MPU6515 Accelerometer,-6.6832123,5.8412933,6.9004517
1411046841388957122,MPU6515 Accelerometer,-6.5951385,5.8032074,6.5481567
1411046841393504241,MPU6515 Accelerometer,-6.533249,5.6699066,6.467224
1411046841398417571,MPU6515 Accelerometer,-6.6903534,5.703232,6.1220703
1411046841403422454,MPU6515 Accelerometer,-6.8117523,5.7270355,5.895935
1411046841408305266,MPU6515 Accelerometer,-6.737961,5.703232,6.0030518
1411046841413218596,MPU6515 Accelerometer,-6.785568,5.7317963,5.5007935
1411046841418528655,MPU6515 Accelerometer,-6.8141327,5.5723114,5.355591
1411046841423075774,MPU6515 Accelerometer,-6.7093964,5.4770966,5.4055786
1411046841428019622,MPU6515 Accelerometer,-6.6522675,5.36998,5.498413
1411046841432963469,MPU6515 Accelerometer,-6.4546967,5.403305,5.4151
1411046841427897551,MPU6515 Gyroscope,-0.30360413,0.3067932,-0.3775177
1411046841437876799,MPU6515 Accelerometer,-6.1452484,5.4842377,5.1104126
1411046841442820647,MPU6515 Accelerometer,-5.916733,5.512802,4.684326
1411046841448130706,MPU6515 Accelerometer,-5.6144257,5.6056366,4.560547
1411046841452677825,MPU6515 Accelerometer,-5.5049286,5.4580536,4.446289
1411046841457591155,MPU6515 Accelerometer,-5.7096405,5.1628876,4.470093
1411046841462535003,MPU6515 Accelerometer,-5.89769,4.9391327,4.098755
1411046841467478850,MPU6515 Accelerometer,-5.9905243,4.865341,3.867859
1411046841472392180,MPU6515 Accelerometer,-6.0238495,4.9319916,3.5822144
1411046841477702239,MPU6515 Accelerometer,-5.8000946,5.160507,3.3322754
1411046841482249358,MPU6515 Accelerometer,-5.64299,5.153366,3.2751465
1411046841487193206,MPU6515 Accelerometer,-5.5358734,5.012924,3.61792
1411046841492137053,MPU6515 Accelerometer,-5.5501556,4.8415375,4.3534546
1411046841497050383,MPU6515 Accelerometer,-5.616806,4.798691,5.1865845
1411046841494547942,MPU6515 Gyroscope,-0.11404419,-0.19438171,-0.5654297
1411046841501994231,MPU6515 Accelerometer,-5.9548187,4.582077,6.164917
1411046841507304290,MPU6515 Accelerometer,-6.328537,4.3297577,6.550537
1411046841511851409,MPU6515 Accelerometer,-6.771286,4.1155243,6.6933594
1411046841516795256,MPU6515 Accelerometer,-7.2283173,3.965561,6.279175
1411046841521708587,MPU6515 Accelerometer,-7.5068207,3.901291,6.145874
1411046841526652434,MPU6515 Accelerometer,-7.347336,3.9822235,5.453186
1411046841531565764,MPU6515 Accelerometer,-7.059311,4.286911,4.8723755
1411046841536875823,MPU6515 Accelerometer,-6.2023773,5.036728,4.996155
1411046841541453460,MPU6515 Accelerometer,-5.4644623,5.415207,5.79834
1411046841546366790,MPU6515 Accelerometer,-4.8384247,5.30809,6.3339233
1411046841551310637,MPU6515 Accelerometer,-4.795578,4.9962616,7.0266113
1411046841556223967,MPU6515 Accelerometer,-4.9384003,4.7725067,8.81189
1411046841561167815,MPU6515 Accelerometer,-5.8358,4.1107635,8.162048
1411046841566477874,MPU6515 Accelerometer,-6.9236298,3.6013641,8.61908
1411046841561198333,MPU6515 Gyroscope,-0.36613464,-0.5437927,-0.5980377
1411046841571024993,MPU6515 Accelerometer,-7.7758026,3.57518,8.738098
1411046841575938323,MPU6515 Accelerometer,-8.430405,3.9703217,8.088257
1411046841580882171,MPU6515 Accelerometer,-9.268295,4.241684,7.6550293
1411046841585795501,MPU6515 Accelerometer,-10.287094,4.582077,7.5336304
1411046841590739348,MPU6515 Accelerometer,-10.996445,4.9962616,6.2577515
1411046841596049407,MPU6515 Accelerometer,-11.025009,5.4247284,4.7962036
1411046841600596526,MPU6515 Accelerometer,-10.596542,5.967453,4.124939
1411046841605540374,MPU6515 Accelerometer,-9.570602,6.822006,3.1489868
1411046841610514739,MPU6515 Accelerometer,-8.123337,7.371872,2.9038086
1411046841615397551,MPU6515 Accelerometer,-7.002182,7.826523,2.618164
1411046841620310881,MPU6515 Accelerometer,-6.6832123,7.4194794,1.5350952
1411046841625620940,MPU6515 Accelerometer,-6.7689056,6.364975,0.49725342
1411046841630198577,MPU6515 Accelerometer,-6.60466,5.396164,-0.06213379
1411046841635142424,MPU6515 Accelerometer,-5.7786713,4.786789,0.030700684
1411046841627848723,MPU6515 Gyroscope,1.0235138,-0.85684204,0.29856873
1411046841640055755,MPU6515 Accelerometer,-4.4789886,4.615402,0.47821045
1411046841644969085,MPU6515 Accelerometer,-2.8627167,4.498764,0.994751
1411046841649912932,MPU6515 Accelerometer,-1.4011688,4.4963837,1.5279541
1411046841655222991,MPU6515 Accelerometer,-0.3157196,4.5987396,2.0968628
1411046841659770110,MPU6515 Accelerometer,0.21272278,4.8605804,2.296814
1411046841664713958,MPU6515 Accelerometer,0.4412384,5.2390594,2.2658691
1411046841669627288,MPU6515 Accelerometer,0.33174133,5.5865936,2.2468262
1411046841674571135,MPU6515 Accelerometer,-0.10862732,5.8174896,2.3515625
1411046841679484465,MPU6515 Accelerometer,-0.6799164,5.7317963,2.4586792
1411046841684825042,MPU6515 Accelerometer,-1.4511566,5.581833,2.758606
1411046841689372161,MPU6515 Accelerometer,-2.108139,5.358078,2.9752197
1411046841694316008,MPU6515 Accelerometer,-2.793686,5.255722,3.0823364
1411046841699229339,MPU6515 Accelerometer,-3.372116,5.1938324,3.470337
1411046841694499114,MPU6515 Gyroscope,-0.13023376,-0.947525,-0.84609985
1411046841704203704,MPU6515 Accelerometer,-3.9624481,5.108139,3.8654785
1411046841709086516,MPU6515 Accelerometer,-4.436142,4.843918,4.3391724
1411046841714396575,MPU6515 Accelerometer,-4.847946,4.484482,4.7747803
1411046841718943694,MPU6515 Accelerometer,-5.1454926,3.9179535,5.388916
1411046841723887542,MPU6515 Accelerometer,-5.481125,3.401413,5.7911987
1411046841728800872,MPU6515 Accelerometer,-5.7786713,2.894394,6.2339478
1411046841733744719,MPU6515 Accelerometer,-6.014328,2.4992523,6.512451
1411046841738688567,MPU6515 Accelerometer,-6.3118744,2.1231537,6.531494
1411046841743968108,MPU6515 Accelerometer,-6.737961,1.8232269,6.56958
1411046841748545745,MPU6515 Accelerometer,-7.2925873,1.6970673,6.4053345
1411046841753459075,MPU6515 Accelerometer,-7.9805145,1.5185394,6.1815796
1411046841758402923,MPU6515 Accelerometer,-8.670822,1.6470795,5.86499
1411046841763316253,MPU6515 Accelerometer,-9.249252,1.8565521,5.6221924
1411046841768260100,MPU6515 Accelerometer,-9.825302,1.9041595,5.3222656
1411046841761149505,MPU6515 Gyroscope,-1.2327423,-1.2482605,-2.1849213
1411046841773570159,MPU6515 Accelerometer,-10.229965,1.9708099,5.003296
1411046841778147796,MPU6515 Accelerometer,-10.32518,2.2421722,4.574829
1411046841783061126,MPU6515 Accelerometer,-10.177597,2.5087738,4.3391724
1411046841787974456,MPU6515 Accelerometer,-9.882431,2.7682343,4.2749023
1411046841792918303,MPU6515 Accelerometer,-9.582504,2.8063202,4.3344116
1411046841797831633,MPU6515 Accelerometer,-9.227829,2.7372894,4.329651
1411046841803172210,MPU6515 Accelerometer,-8.773178,2.542099,4.45343
1411046841807719329,MPU6515 Accelerometer,-8.351852,2.5444794,4.624817
1411046841812632659,MPU6515 Accelerometer,-8.030502,2.5825653,4.6795654
1411046841817576506,MPU6515 Accelerometer,-7.899582,2.5540009,4.6414795
1411046841822489837,MPU6515 Accelerometer,-7.9924164,2.5111542,4.612915
1411046841827433684,MPU6515 Accelerometer,-8.170944,2.580185,4.529602
1411046841832743743,MPU6515 Accelerometer,-8.501816,2.670639,4.6986084
1411046841827799895,MPU6515 Gyroscope,-1.1430664,-2.0184326,-0.80223083
1411046841837290862,MPU6515 Accelerometer,-8.832687,2.7134857,5.6602783
1411046841842234710,MPU6515 Accelerometer,-9.058823,2.753952,5.7078857
1411046841847148040,MPU6515 Accelerometer,-8.837448,2.958664,6.710022
1411046841852091887,MPU6515 Accelerometer,-8.794601,3.0443573,7.478882
1411046841857035735,MPU6515 Accelerometer,-8.618454,2.9491425,7.7788086
1411046841862345794,MPU6515 Accelerometer,-8.375656,2.6468353,8.469116
1411046841866892913,MPU6515 Accelerometer,-8.14238,2.3611908,9.292725
1411046841871806243,MPU6515 Accelerometer,-7.911484,2.0898285,9.77832
1411046841876750090,MPU6515 Accelerometer,-7.5044403,1.887497,9.90448
1411046841881663421,MPU6515 Accelerometer,-7.194992,1.6780243,10.102051
1411046841886607268,MPU6515 Accelerometer,-7.111679,1.3899994,10.585266
1411046841891917327,MPU6515 Accelerometer,-7.2354584,1.2328949,10.9328
1411046841896464446,MPU6515 Accelerometer,-7.366379,1.2233734,11.273193
1411046841901408294,MPU6515 Accelerometer,-7.392563,1.1686249,11.163696
1411046841894450286,MPU6515 Gyroscope,-2.1766663,-2.1510773,-0.31578064
1411046841906321624,MPU6515 Accelerometer,-7.3639984,1.1281586,11.144653
1411046841911265471,MPU6515 Accelerometer,-7.330673,1.0710297,10.823303
1411046841916178801,MPU6515 Accelerometer,-7.285446,0.99009705,10.916138
1411046841921519378,MPU6515 Accelerometer,-7.37352,0.96629333,10.949463
1411046841926066497,MPU6515 Accelerometer,-7.3449554,0.9758148,10.870911
1411046841930979827,MPU6515 Accelerometer,-7.1854706,1.0043793,10.67572
1411046841935923674,MPU6515 Accelerometer,-6.8950653,1.2305145,10.73761
1411046841940837005,MPU6515 Accelerometer,-6.4213715,1.2662201,10.406738
1411046841945811370,MPU6515 Accelerometer,-6.059555,1.3709564,10.344849
1411046841951090911,MPU6515 Accelerometer,-5.878647,1.5185394,10.768555
1411046841955668548,MPU6515 Accelerometer,-5.726303,1.7161102,10.794739
1411046841960581878,MPU6515 Accelerometer,-5.5049286,2.0707855,11.50647
1411046841965495208,MPU6515 Accelerometer,-5.0693207,2.0493622,11.501709
1411046841961100676,MPU6515 Gyroscope,-1.5140686,-1.6902771,-0.013214111
1411046841970439055,MPU6515 Accelerometer,-4.5432587,1.8256073,11.749268
1411046841975382903,MPU6515 Accelerometer,-4.0862274,1.618515,11.585022
1411046841980662444,MPU6515 Accelerometer,-3.7458344,1.4542694,11.656433
1411046841985240081,MPU6515 Accelerometer,-3.6291962,1.3257294,11.618347
1411046841990153411,MPU6515 Accelerometer,-3.5887299,1.194809,11.237488
1411046841995097258,MPU6515 Accelerometer,-3.6768036,1.111496,10.970886
1411046842000010589,MPU6515 Accelerometer,-3.7196503,1.047226,10.637634
1411046842005015471,MPU6515 Accelerometer,-3.7553558,1.0519867,10.218689
1411046842010264495,MPU6515 Accelerometer,-3.9076996,1.1971893,9.806885
1411046842014811614,MPU6515 Accelerometer,-4.1005096,1.4447479,9.297485
1411046842019724944,MPU6515 Accelerometer,-4.1433563,1.5042572,8.828552
1411046842024668792,MPU6515 Accelerometer,-4.076706,1.5042572,8.533386
1411046842029612639,MPU6515 Accelerometer,-3.9910126,1.4114227,8.128723
1411046842034525969,MPU6515 Accelerometer,-3.8696136,1.2924042,7.7526245
1411046842027751067,MPU6515 Gyroscope,-0.20947266,-0.93122864,0.23196411
1411046842039836028,MPU6515 Accelerometer,-3.7363129,1.2519379,7.607422
1411046842044413665,MPU6515 Accelerometer,-3.7077484,1.3090668,7.414612
1411046842049326995,MPU6515 Accelerometer,-3.6768036,1.3971405,7.333679
1411046842054270842,MPU6515 Accelerometer,-3.641098,1.4661713,7.497925
1411046842059184173,MPU6515 Accelerometer,-3.569687,1.6018524,7.6169434
1411046842064128020,MPU6515 Accelerometer,-3.6125336,1.701828,8.004944
1411046842069438079,MPU6515 Accelerometer,-3.7958221,1.6613617,8.519104
1411046842073985198,MPU6515 Accelerometer,-4.03862,1.5018768,9.13562
1411046842078898528,MPU6515 Accelerometer,-4.133835,1.3495331,9.542664
1411046842083842376,MPU6515 Accelerometer,-4.0362396,1.2138519,9.949707
1411046842088755706,MPU6515 Accelerometer,-3.9386444,1.0686493,10.235352
1411046842093730071,MPU6515 Accelerometer,-3.84581,1.0400848,10.278198
1411046842099009612,MPU6515 Accelerometer,-3.7720184,1.1162567,10.347229
1411046842094401458,MPU6515 Gyroscope,0.08543396,-0.39201355,0.10371399
1411046842103556731,MPU6515 Accelerometer,-3.698227,1.13768,10.366272
1411046842108500579,MPU6515 Accelerometer,-3.6815643,1.2067108,10.285339
1411046842113444426,MPU6515 Accelerometer,-3.6244354,1.2614594,10.2734375
1411046842118357756,MPU6515 Accelerometer,-3.641098,1.2162323,10.068726
1411046842123301604,MPU6515 Accelerometer,-3.6101532,1.1876678,9.925903
1411046842128611663,MPU6515 Accelerometer,-3.6291962,1.0591278,9.566467
1411046842133158782,MPU6515 Accelerometer,-3.762497,0.84965515,9.414124
1411046842138072112,MPU6515 Accelerometer,-4.045761,0.797287,9.252258
1411046842143015960,MPU6515 Accelerometer,-4.2980804,0.6711273,9.026123
1411046842147929290,MPU6515 Accelerometer,-4.5432587,0.53544617,8.847595
1411046842152873137,MPU6515 Accelerometer,-4.788437,0.49736023,8.700012
1411046842158183196,MPU6515 Accelerometer,-4.8241425,0.5068817,8.535767
1411046842162730315,MPU6515 Accelerometer,-4.590866,0.68540955,8.276306
1411046842167674163,MPU6515 Accelerometer,-4.23143,0.9377289,8.057312
1411046842161051848,MPU6515 Gyroscope,0.18084717,-0.1614685,0.07266235
1411046842172587493,MPU6515 Accelerometer,-3.6910858,1.1448212,7.8859253
1411046842177531340,MPU6515 Accelerometer,-3.198349,1.4161835,7.8811646
1411046842182444671,MPU6515 Accelerometer,-2.6556244,1.5947113,7.973999
1411046842187754729,MPU6515 Accelerometer,-2.1509857,1.6780243,8.10968
1411046842192332366,MPU6515 Accelerometer,-1.8367767,1.6542206,8.081116
1411046842197245696,MPU6515 Accelerometer,-1.72966,1.4875946,8.459595
1411046842202189544,MPU6515 Accelerometer,-2.0010223,1.1186371,8.702393
1411046842207102874,MPU6515 Accelerometer,-2.5770721,0.6711273,9.030884
1411046842212046721,MPU6515 Accelerometer,-3.3435516,0.18553162,9.828308
1411046842217356780,MPU6515 Accelerometer,-3.9886322,-0.028701782,10.485291
1411046842221903899,MPU6515 Accelerometer,-4.348068,-0.031082153,10.892334
1411046842226817229,MPU6515 Accelerometer,-4.3314056,0.009384155,11.080383
1411046842231761077,MPU6515 Accelerometer,-4.1504974,0.06651306,11.361267
1411046842227702239,MPU6515 Gyroscope,0.12562561,-0.9549408,0.40260315
1411046842236704924,MPU6515 Accelerometer,-3.9600677,0.19743347,11.375549
1411046842241618255,MPU6515 Accelerometer,-3.686325,0.35453796,11.223206
1411046842246928313,MPU6515 Accelerometer,-3.4720917,0.55448914,11.020874
1411046842251475432,MPU6515 Accelerometer,-3.0483856,0.6877899,10.67572
1411046842256449798,MPU6515 Accelerometer,-2.6365814,0.8544159,10.401978
1411046842261363128,MPU6515 Accelerometer,-2.2247772,1.0234222,10.0425415
1411046842266276458,MPU6515 Accelerometer,-2.0272064,1.1400604,9.9592285
1411046842271220305,MPU6515 Accelerometer,-1.8724823,1.2447968,9.983032
1411046842276530364,MPU6515 Accelerometer,-1.9415131,1.2376556,9.9592285
1411046842281077483,MPU6515 Accelerometer,-1.998642,1.1924286,10.011597
1411046842285990813,MPU6515 Accelerometer,-2.0676727,1.2019501,10.011597
1411046842290934661,MPU6515 Accelerometer,-2.1128998,1.1971893,10.068726
1411046842295878508,MPU6515 Accelerometer,-2.1795502,1.0638885,10.009216
1411046842300791839,MPU6515 Accelerometer,-2.203354,1.0591278,9.935425
1411046842294352630,MPU6515 Gyroscope,0.3035431,-0.5748291,0.65626526
1411046842306162932,MPU6515 Accelerometer,-2.1866913,1.0829315,9.949707
1411046842310649016,MPU6515 Accelerometer,-2.0272064,1.1733856,9.828308
1411046842315592864,MPU6515 Accelerometer,-1.8534393,1.2376556,9.692627
1411046842320536712,MPU6515 Accelerometer,-1.7320404,1.1543427,9.568848
1411046842325450042,MPU6515 Accelerometer,-1.517807,1.0400848,9.514099
1411046842330393889,MPU6515 Accelerometer,-1.5749359,1.0162811,9.140381
1411046842335703948,MPU6515 Accelerometer,-1.7701263,1.111496,9.771179
1411046842340251067,MPU6515 Accelerometer,-2.2152557,1.3209686,10.22821
1411046842345194915,MPU6515 Accelerometer,-2.3699799,1.4542694,9.561707
1411046842350108245,MPU6515 Accelerometer,-1.8843842,1.7422943,9.299866
1411046842355052092,MPU6515 Accelerometer,-1.3154755,2.311203,9.928284
1411046842359965423,MPU6515 Accelerometer,-0.6442108,2.6373138,10.616211
1411046842365275481,MPU6515 Accelerometer,0.027053833,2.7325287,10.844727
1411046842361003020,MPU6515 Gyroscope,0.38763428,-0.26342773,0.5641937
1411046842369853118,MPU6515 Accelerometer,0.70783997,2.7420502,10.870911
1411046842374766448,MPU6515 Accelerometer,1.1148834,2.534958,10.711426
1411046842379710296,MPU6515 Accelerometer,1.0244293,2.2897797,10.456726
1411046842384623626,MPU6515 Accelerometer,0.61976624,1.9493866,9.930664
1411046842389567473,MPU6515 Accelerometer,0.1532135,1.6923065,9.237976
1411046842394877532,MPU6515 Accelerometer,-0.25144958,1.618515,8.569092
1411046842399424651,MPU6515 Accelerometer,-0.46806335,1.7065887,8.2144165
1411046842404337981,MPU6515 Accelerometer,-0.5466156,1.7637177,7.890686
1411046842409281829,MPU6515 Accelerometer,-0.64897156,1.656601,7.7002563
1411046842414195159,MPU6515 Accelerometer,-0.8584442,1.4495087,7.6693115
1411046842419139006,MPU6515 Accelerometer,-1.2988129,1.2138519,7.588379
1411046842424449065,MPU6515 Accelerometer,-1.812973,0.93296814,7.5098267
1411046842428996184,MPU6515 Accelerometer,-2.3342743,0.7377777,7.4241333
1411046842433940032,MPU6515 Accelerometer,-2.8484344,0.53544617,7.369385
1411046842427653411,MPU6515 Gyroscope,0.7056427,-0.11064148,0.3874817
1411046842438853362,MPU6515 Accelerometer,-3.088852,0.4092865,7.383667
1411046842443797210,MPU6515 Accelerometer,-3.1174164,0.2855072,7.383667
1411046842448710540,MPU6515 Accelerometer,-3.0150604,0.4164276,7.357483
1411046842454020598,MPU6515 Accelerometer,-2.9507904,0.46879578,7.2979736
1411046842458598235,MPU6515 Accelerometer,-2.8341522,0.61161804,7.7597656
1411046842463511565,MPU6515 Accelerometer,-2.7413177,0.78300476,8.143005
1411046842468455413,MPU6515 Accelerometer,-2.581833,0.83299255,8.0668335
1411046842473368743,MPU6515 Accelerometer,-2.300949,0.9377289,8.054932
1411046842478312590,MPU6515 Accelerometer,-1.7629852,1.0638885,7.8740234
1411046842483622649,MPU6515 Accelerometer,-1.0131683,1.3733368,7.59552
1411046842488169768,MPU6515 Accelerometer,-0.36808777,1.8327484,7.2122803
1411046842493113616,MPU6515 Accelerometer,0.18177795,2.311203,6.8290405
1411046842498026946,MPU6515 Accelerometer,0.5912018,2.5920868,6.6743164
1411046842494303801,MPU6515 Gyroscope,0.40101624,0.21469116,0.33998108
1411046842502970794,MPU6515 Accelerometer,0.9173126,2.8229828,6.7719116
1411046842507884124,MPU6515 Accelerometer,1.086319,3.0705414,7.1956177
1411046842513194182,MPU6515 Accelerometer,1.1363068,3.041977,7.4717407
1411046842517771819,MPU6515 Accelerometer,0.8958893,2.8967743,7.902588
1411046842522685149,MPU6515 Accelerometer,0.5554962,2.6753998,8.423889
1411046842527628997,MPU6515 Accelerometer,0.17225647,2.4111786,9.080872
1411046842532542327,MPU6515 Accelerometer,-0.22288513,2.1398163,9.340332
1411046842537486174,MPU6515 Accelerometer,-0.88938904,1.9993744,9.373657
1411046842542796233,MPU6515 Accelerometer,-1.2154999,1.913681,9.337952
1411046842547343352,MPU6515 Accelerometer,-1.0583954,2.2707367,9.2855835
1411046842552287200,MPU6515 Accelerometer,-0.844162,2.6087494,9.0047
1411046842557200530,MPU6515 Accelerometer,-0.83226013,2.6492157,9.028503
1411046842562144378,MPU6515 Accelerometer,-0.78941345,2.6611176,9.07373
1411046842567057708,MPU6515 Accelerometer,-0.88700867,2.5111542,9.07135
1411046842560954192,MPU6515 Gyroscope,0.014572144,0.31973267,-0.0022277832
1411046842572367766,MPU6515 Accelerometer,-1.0821991,2.3730927,9.214172
1411046842576945403,MPU6515 Accelerometer,-1.2369232,2.3135834,9.337952
1411046842581858733,MPU6515 Accelerometer,-1.3083344,2.2993011,9.161804
1411046842586802581,MPU6515 Accelerometer,-1.4106903,2.458786,9.1189575
1411046842591715911,MPU6515 Accelerometer,-1.5701752,2.5444794,9.07373
1411046842596659758,MPU6515 Accelerometer,-1.7653656,2.3992767,9.092773
1411046842601969817,MPU6515 Accelerometer,-1.6487274,2.1588593,9.102295
1411046842606577971,MPU6515 Accelerometer,-1.8153534,2.285019,9.573608
1411046842611430266,MPU6515 Accelerometer,-2.4009247,2.2231293,8.892822
1411046842616374114,MPU6515 Accelerometer,-2.4937592,2.061264,8.312012
1411046842621317962,MPU6515 Accelerometer,-2.4913788,2.0684052,7.800232
1411046842626231292,MPU6515 Accelerometer,-2.3271332,2.246933,7.2194214
1411046842631541350,MPU6515 Accelerometer,-2.3176117,2.368332,7.043274
1411046842627604583,MPU6515 Gyroscope,0.44821167,-0.21168518,0.050247192
1411046842636118987,MPU6515 Accelerometer,-2.331894,2.3635712,7.036133
1411046842641032317,MPU6515 Accelerometer,-2.2581024,2.318344,7.0932617
1411046842645976165,MPU6515 Accelerometer,-2.184311,2.4468842,7.383667
1411046842650889495,MPU6515 Accelerometer,-2.0962372,2.4087982,7.8502197
1411046842655833342,MPU6515 Accelerometer,-1.8915253,2.3088226,8.216797
1411046842661143401,MPU6515 Accelerometer,-1.5344696,2.080307,8.176331
1411046842665690520,MPU6515 Accelerometer,-0.95365906,1.849411,8.102539
1411046842670603850,MPU6515 Accelerometer,-0.87034607,2.1731415,8.61908
1411046842675547698,MPU6515 Accelerometer,-1.5130463,2.4944916,8.795227
1411046842680491546,MPU6515 Accelerometer,-2.248581,2.2612152,8.902344
1411046842685404876,MPU6515 Accelerometer,-3.2411957,1.7280121,8.888062
1411046842690714934,MPU6515 Accelerometer,-3.8577118,1.6851654,9.028503
1411046842695292571,MPU6515 Accelerometer,-4.467087,1.7994232,8.478638
1411046842700205901,MPU6515 Accelerometer,-4.8122406,2.201706,8.435791
1411046842694254973,MPU6515 Gyroscope,-0.043045044,0.13369751,0.11256409
1411046842705149749,MPU6515 Accelerometer,-4.7146454,2.451645,8.761902
1411046842710063079,MPU6515 Accelerometer,-4.8193817,2.1945648,8.535767
1411046842715006926,MPU6515 Accelerometer,-4.602768,1.9065399,8.552429
1411046842720316985,MPU6515 Accelerometer,-4.007675,2.1136322,8.242981
1411046842724864104,MPU6515 Accelerometer,-2.3628387,4.467819,0.88049316
1411046842729807952,MPU6515 Accelerometer,-1.7748871,3.965561,5.4936523
1411046842734721282,MPU6515 Accelerometer,-1.7439423,3.375229,5.703125
1411046842739665130,MPU6515 Accelerometer,-1.6082611,3.3228607,7.1313477
1411046842744578460,MPU6515 Accelerometer,-1.1488495,3.4990082,10.073486
1411046842749888518,MPU6515 Accelerometer,2.683548,4.79393,15.67926
1411046842754435637,MPU6515 Accelerometer,8.591629,8.264511,16.983704
1411046842759348967,MPU6515 Accelerometer,5.9065704,6.1816864,16.888489
1411046842764292815,MPU6515 Accelerometer,1.4790802,2.7253876,16.031555
1411046842760905364,MPU6515 Gyroscope,-0.98321533,-0.5613861,0.6803131
1411046842769236663,MPU6515 Accelerometer,-1.3916473,1.0210419,13.62738
1411046842829081633,MPU6515 Accelerometer,-0.20622253,2.6492157,8.916626
1411046842848765471,MPU6515 Accelerometer,0.003250122,2.5278168,5.6436157
1411046842827555755,MPU6515 Gyroscope,0.21995544,0.08364868,-0.024124146
1411046842868479827,MPU6515 Accelerometer,-1.9105682,2.7253876,8.176331
1411046842888285735,MPU6515 Accelerometer,-3.338791,2.5206757,8.1073
1411046842908000090,MPU6515 Accelerometer,-2.5794525,2.3278656,9.161804
1411046842894206145,MPU6515 Gyroscope,-0.2611847,0.47702026,-0.68925476
1411046842927744964,MPU6515 Accelerometer,-3.224533,2.061264,11.801636
1411046842947459319,MPU6515 Accelerometer,-2.3890228,1.4495087,8.55719
1411046842967173674,MPU6515 Accelerometer,-1.5011444,1.720871,9.58551
1411046842960856536,MPU6515 Gyroscope,-0.753006,-0.026748657,-0.6639099
1411046842986918548,MPU6515 Accelerometer,-1.9391327,1.3257294,10.48053
1411046843006632903,MPU6515 Accelerometer,-2.7984467,1.5661469,10.785217
1411046843026347258,MPU6515 Accelerometer,-1.4083099,2.3397675,10.640015
1411046843046092131,MPU6515 Accelerometer,-3.679184,0.9091644,10.178223
1411046843027506926,MPU6515 Gyroscope,-0.59036255,-0.18580627,-0.93844604
1411046843065806487,MPU6515 Accelerometer,-2.4889984,0.5901947,10.513855
1411046843085520842,MPU6515 Accelerometer,-0.42045593,1.0948334,11.092285
1411046843105235198,MPU6515 Accelerometer,-2.1486053,0.92344666,9.26178
1411046843094157317,MPU6515 Gyroscope,0.20199585,-0.39881897,-0.75135803
1411046843125041106,MPU6515 Accelerometer,-2.0748138,1.4923553,8.716675
1411046843144724944,MPU6515 Accelerometer,-1.177414,1.4352264,8.471497
1411046843164439299,MPU6515 Accelerometer,-1.4368744,1.4637909,9.161804
1411046843160807708,MPU6515 Gyroscope,0.044433594,-0.9035492,-0.33764648
1411046843184153655,MPU6515 Accelerometer,-1.5463715,1.0615082,9.640259
1411046843203868010,MPU6515 Accelerometer,-0.8751068,0.89012146,10.425781
1411046843223582366,MPU6515 Accelerometer,-0.56565857,0.49497986,11.458862
1411046843243296721,MPU6515 Accelerometer,-0.6299286,0.32121277,10.904236
1411046843227458098,MPU6515 Gyroscope,-0.42539978,-0.5825348,-0.16812134
1411046843263072112,MPU6515 Accelerometer,-0.58232117,0.076034546,10.102051
1411046843282786467,MPU6515 Accelerometer,-0.2919159,0.2783661,9.233215
1411046843302500823,MPU6515 Accelerometer,0.83161926,-0.028701782,8.821411
1411046843294108489,MPU6515 Gyroscope,-0.09202576,-0.5482483,0.021850586
1411046843322215178,MPU6515 Accelerometer,1.3076935,0.51164246,9.571228
1411046843342021087,MPU6515 Accelerometer,-0.74180603,0.023666382,10.109192
1411046843361674407,MPU6515 Accelerometer,-1.0012665,0.06651306,9.7473755
1411046843381449798,MPU6515 Accelerometer,0.6864166,0.48069763,9.242737
1411046843360758880,MPU6515 Gyroscope,-0.31297302,-0.5090332,-0.18911743
1411046843401103118,MPU6515 Accelerometer,0.26509094,0.38072205,9.680725
1411046843420847991,MPU6515 Accelerometer,-0.7275238,0.13078308,9.428406
1411046843440562346,MPU6515 Accelerometer,0.5912018,0.5592499,9.630737
