Timestamp,SensorName,0,1,2
1411047058094293984,MPU6515 Accelerometer,0.7149811,0.073654175,9.678345
1411047058077570352,MPU6515 Gyroscope,0.028717041,-0.0062561035,0.016601563
1411047058114069375,MPU6515 Accelerometer,0.669754,-0.04774475,9.659302
1411047058134088906,MPU6515 Accelerometer,0.75782776,-0.016799927,9.656921
1411047058153406533,MPU6515 Accelerometer,0.69355774,0.011764526,9.597412
1411047058144220742,MPU6515 Gyroscope,0.023773193,0.013244629,0.0012512207
1411047058173120889,MPU6515 Accelerometer,0.7292633,-0.033462524,9.730713
1411047058193201455,MPU6515 Accelerometer,0.70783997,-0.1096344,9.766418
1411047058201776895,MPU6515 Accelerometer,0.7387848,-0.121536255,9.611694
1411047058212274941,MPU6515 Accelerometer,0.7554474,-0.15486145,9.680725
1411047058217401895,MPU6515 Accelerometer,0.78401184,-0.16200256,9.590271
1411047058225214395,MPU6515 Accelerometer,0.7959137,-0.18580627,9.51886
1411047058231989297,MPU6515 Accelerometer,0.7364044,-0.17628479,9.571228
1411047058210871133,MPU6515 Gyroscope,-1.373291E-4,0.00579834,-0.008270264
1411047058236933145,MPU6515 Accelerometer,0.7149811,-0.119155884,9.514099
1411047058241846475,MPU6515 Accelerometer,0.7316437,-0.121536255,9.564087
1411047058246759805,MPU6515 Accelerometer,0.7459259,-0.121536255,9.511719
1411047058251703652,MPU6515 Accelerometer,0.7197418,-0.12867737,9.545044
1411047058256983193,MPU6515 Accelerometer,0.7292633,-0.19294739,9.5164795
1411047058261530312,MPU6515 Accelerometer,0.7364044,-0.1667633,9.52124
1411047058266474160,MPU6515 Accelerometer,0.6483307,-0.19294739,9.440308
1411047058271387490,MPU6515 Accelerometer,0.70069885,-0.1096344,9.359375
1411047058276331338,MPU6515 Accelerometer,0.74354553,-0.16200256,9.3927
1411047058281244668,MPU6515 Accelerometer,0.7387848,-0.16200256,9.435547
1411047058277521523,MPU6515 Gyroscope,9.1552734E-5,-0.046081543,-0.004348755
1411047058286554727,MPU6515 Accelerometer,0.70069885,-0.1667633,9.411743
1411047058291101846,MPU6515 Accelerometer,0.7054596,-0.14533997,9.435547
1411047058296015176,MPU6515 Accelerometer,0.71022034,-0.10487366,9.540283
1411047058300959023,MPU6515 Accelerometer,0.70069885,-0.11201477,9.554565
1411047058305872353,MPU6515 Accelerometer,0.7316437,-0.08345032,9.623596
1411047058310816201,MPU6515 Accelerometer,0.7197418,-0.012039185,9.7283325
1411047058316126260,MPU6515 Accelerometer,0.7625885,-0.06916809,9.771179
1411047058320673379,MPU6515 Accelerometer,0.78401184,-0.11439514,9.818787
1411047058325586709,MPU6515 Accelerometer,0.7483063,-0.17390442,9.702148
1411047058330591592,MPU6515 Accelerometer,0.7649689,-0.1834259,9.799744
1411047058335443887,MPU6515 Accelerometer,0.76734924,-0.19532776,9.7283325
1411047058340357217,MPU6515 Accelerometer,0.79829407,-0.15962219,9.623596
1411047058345667275,MPU6515 Accelerometer,0.7792511,-0.16914368,9.547424
1411047058350214395,MPU6515 Accelerometer,0.76020813,-0.16438293,9.523621
1411047058344171914,MPU6515 Gyroscope,-0.035186768,-0.03993225,0.01184082
1411047058355158242,MPU6515 Accelerometer,0.7030792,-0.10487366,9.347473
1411047058360071572,MPU6515 Accelerometer,0.69355774,-0.09535217,9.345093
1411047058365015420,MPU6515 Accelerometer,0.70069885,-0.033462524,9.311768
1411047058369928750,MPU6515 Accelerometer,0.72688293,-0.04536438,9.290344
1411047058375238809,MPU6515 Accelerometer,0.7126007,-0.031082153,9.361755
1411047058379785928,MPU6515 Accelerometer,0.72688293,-0.054885864,9.418884
1411047058384699258,MPU6515 Accelerometer,0.7054596,0.011764526,9.45697
1411047058389643105,MPU6515 Accelerometer,0.72450256,0.028427124,9.459351
1411047058394556436,MPU6515 Accelerometer,0.6983185,-0.0072784424,9.406982
1411047058399500283,MPU6515 Accelerometer,0.6816559,-0.026321411,9.430786
1411047058404810342,MPU6515 Accelerometer,0.669754,-0.078689575,9.404602
1411047058409326943,MPU6515 Accelerometer,0.70783997,-0.126297,9.418884
1411047058414270791,MPU6515 Accelerometer,0.70783997,-0.14772034,9.502197
1411047058410822305,MPU6515 Gyroscope,0.02166748,-0.017669678,0.017669678
1411047058419184121,MPU6515 Accelerometer,0.7792511,-0.21437073,9.52124
1411047058424127969,MPU6515 Accelerometer,0.753067,-0.15724182,9.721191
1411047058429041299,MPU6515 Accelerometer,0.7649689,-0.13343811,9.744995
1411047058434351357,MPU6515 Accelerometer,0.7959137,-0.15724182,9.835449
1411047058438898477,MPU6515 Accelerometer,0.8030548,-0.062026978,9.735474
1411047058443811807,MPU6515 Accelerometer,0.7935333,-0.057266235,9.723572
1411047058448755654,MPU6515 Accelerometer,0.7959137,-0.076309204,9.697388
1411047058453668984,MPU6515 Accelerometer,0.82447815,-0.097732544,9.725952
1411047058458582314,MPU6515 Accelerometer,0.8958893,-0.026321411,9.749756
1411047058463892373,MPU6515 Accelerometer,0.90541077,-0.08583069,9.637878
1411047058468439492,MPU6515 Accelerometer,0.84828186,-0.052505493,9.537903
1411047058473383340,MPU6515 Accelerometer,0.8673248,-0.06916809,9.440308
1411047058478296670,MPU6515 Accelerometer,0.8768463,-0.12867737,9.418884
1411047058483240518,MPU6515 Accelerometer,0.83638,-0.09059143,9.437927
1411047058477472695,MPU6515 Gyroscope,0.014816284,-0.09950256,0.0012664795
1411047058488153848,MPU6515 Accelerometer,0.9101715,-0.126297,9.523621
1411047058493463906,MPU6515 Accelerometer,0.9673004,-0.050125122,9.52124
1411047058498011025,MPU6515 Accelerometer,0.8935089,-0.07392883,9.609314
1411047058502924355,MPU6515 Accelerometer,0.88160706,-0.054885864,9.587891
1411047058507868203,MPU6515 Accelerometer,0.8625641,-0.035842896,9.656921
1411047058512781533,MPU6515 Accelerometer,0.8530426,-0.028701782,9.542664
1411047058517694863,MPU6515 Accelerometer,0.8268585,-0.040603638,9.666443
1411047058523004922,MPU6515 Accelerometer,0.8125763,-0.02394104,9.706909
1411047058527552041,MPU6515 Accelerometer,0.8197174,-0.062026978,9.6640625
1411047058532495889,MPU6515 Accelerometer,0.77211,-0.09535217,9.744995
1411047058537409219,MPU6515 Accelerometer,0.79829407,-0.100112915,9.702148
1411047058542353066,MPU6515 Accelerometer,0.81495667,-0.13819885,9.740234
1411047058547266396,MPU6515 Accelerometer,0.8054352,-0.08106995,9.785461
1411047058544123086,MPU6515 Gyroscope,0.023925781,-0.042022705,-0.03315735
1411047058552576455,MPU6515 Accelerometer,0.81733704,-0.059646606,9.794983
1411047058557123574,MPU6515 Accelerometer,0.8435211,-0.04536438,9.833069
1411047058562036904,MPU6515 Accelerometer,0.84114075,-0.031082153,9.844971
1411047058566950234,MPU6515 Accelerometer,0.9268341,-0.033462524,9.797363
1411047058571894082,MPU6515 Accelerometer,0.9101715,-0.08345032,9.90686
1411047058576807412,MPU6515 Accelerometer,0.90541077,-0.076309204,9.97113
1411047058582117471,MPU6515 Accelerometer,0.85066223,-0.100112915,9.949707
1411047058586664590,MPU6515 Accelerometer,0.89112854,-0.14057922,9.933044
1411047058591577920,MPU6515 Accelerometer,0.84828186,-0.14772034,10.011597
1411047058596521768,MPU6515 Accelerometer,0.8125763,-0.12867737,10.109192
1411047058601496133,MPU6515 Accelerometer,0.71022034,-0.1096344,10.175842
1411047058606378945,MPU6515 Accelerometer,0.7554474,-0.078689575,10.266296
1411047058611689004,MPU6515 Accelerometer,0.85780334,-0.123916626,10.330566
1411047058616236123,MPU6515 Accelerometer,0.8792267,-0.11439514,10.309143
1411047058610773477,MPU6515 Gyroscope,0.011276245,-0.030395508,-0.035446167
1411047058621149453,MPU6515 Accelerometer,0.85780334,-0.13343811,10.313904
1411047058626093301,MPU6515 Accelerometer,0.85780334,-0.13105774,10.256775
1411047058631067666,MPU6515 Accelerometer,0.9030304,-0.15248108,10.275818
1411047058635919961,MPU6515 Accelerometer,0.855423,-0.15486145,10.342468
1411047058641230020,MPU6515 Accelerometer,0.83638,-0.15248108,10.240112
1411047058645777139,MPU6515 Accelerometer,0.8530426,-0.11439514,10.156799
1411047058650720986,MPU6515 Accelerometer,0.9030304,-0.17390442,10.047302
1411047058655634316,MPU6515 Accelerometer,0.8530426,-0.13819885,10.025879
1411047058660578164,MPU6515 Accelerometer,0.8435211,-0.11439514,10.040161
1411047058665491494,MPU6515 Accelerometer,0.8601837,-0.0929718,10.021118
1411047058670801553,MPU6515 Accelerometer,0.90065,-0.076309204,9.963989
1411047058675348672,MPU6515 Accelerometer,0.8292389,-0.054885864,9.944946
1411047058680262002,MPU6515 Accelerometer,0.7863922,-0.031082153,9.909241
1411047058677423867,MPU6515 Gyroscope,0.0703125,0.09857178,-0.0056762695
1411047058685205850,MPU6515 Accelerometer,0.8197174,-0.02394104,9.97113
1411047058690119180,MPU6515 Accelerometer,0.8197174,-0.040603638,10.071106
1411047058695063027,MPU6515 Accelerometer,0.73402405,-0.059646606,9.990173
1411047058700373086,MPU6515 Accelerometer,0.69117737,-0.09535217,10.0354
1411047058704920205,MPU6515 Accelerometer,0.77449036,-0.102493286,10.052063
1411047058709833535,MPU6515 Accelerometer,0.81733704,-0.0929718,10.102051
1411047058714746865,MPU6515 Accelerometer,0.8101959,-0.06678772,10.156799
1411047058719690713,MPU6515 Accelerometer,0.8101959,-0.09535217,10.104431
1411047058724604043,MPU6515 Accelerometer,0.78163147,-0.14057922,10.040161
1411047058729914102,MPU6515 Accelerometer,0.8101959,-0.15010071,10.018738
1411047058734461221,MPU6515 Accelerometer,0.8387604,-0.1429596,9.937805
1411047058739374551,MPU6515 Accelerometer,0.86494446,-0.15962219,9.999695
1411047058744318398,MPU6515 Accelerometer,0.8387604,-0.040603638,9.96637
1411047058749231728,MPU6515 Accelerometer,0.82447815,-0.04536438,10.023499
1411047058744074258,MPU6515 Gyroscope,0.041748047,-0.07237244,-0.0053100586
1411047058754175576,MPU6515 Accelerometer,0.8435211,-0.038223267,9.90686
1411047058759485635,MPU6515 Accelerometer,0.8697052,-0.012039185,9.90448
1411047058764032754,MPU6515 Accelerometer,0.90541077,0.030807495,9.985413
1411047058768946084,MPU6515 Accelerometer,0.8768463,0.002243042,9.980652
1411047058773889932,MPU6515 Accelerometer,0.83399963,-0.012039185,9.997314
1411047058778803262,MPU6515 Accelerometer,0.7863922,0.009384155,9.999695
1411047058783716592,MPU6515 Accelerometer,0.75782776,0.04508972,9.864014
1411047058789026650,MPU6515 Accelerometer,0.7863922,0.0712738,9.84259
1411047058793573770,MPU6515 Accelerometer,0.8197174,0.10221863,9.899719
1411047058798517617,MPU6515 Accelerometer,0.8697052,0.08555603,9.849731
1411047058803461465,MPU6515 Accelerometer,0.8839874,0.07841492,9.833069
1411047058808374795,MPU6515 Accelerometer,0.9125519,0.08317566,9.921143
1411047058813288125,MPU6515 Accelerometer,0.8792267,0.04270935,9.916382
1411047058810724648,MPU6515 Gyroscope,-0.03375244,-0.08805847,0.015029907
1411047058818598184,MPU6515 Accelerometer,0.8863678,-0.016799927,9.878296
1411047058823145303,MPU6515 Accelerometer,0.9292145,0.004623413,9.911621
1411047058828058633,MPU6515 Accelerometer,0.8958893,0.011764526,9.9592285
1411047058833002480,MPU6515 Accelerometer,0.8697052,0.04508972,9.940186
1411047058837915811,MPU6515 Accelerometer,0.8839874,0.007003784,9.916382
1411047058842829141,MPU6515 Accelerometer,0.83161926,0.014144897,9.825928
1411047058848139199,MPU6515 Accelerometer,0.7792511,-0.026321411,9.725952
1411047058852686318,MPU6515 Accelerometer,0.76020813,-0.06916809,9.695007
1411047058857599648,MPU6515 Accelerometer,0.75068665,-0.13343811,9.740234
1411047058862543496,MPU6515 Accelerometer,0.80067444,-0.06440735,9.764038
1411047058867456826,MPU6515 Accelerometer,0.8459015,-0.07154846,9.783081
1411047058872370156,MPU6515 Accelerometer,0.8125763,-0.07392883,9.771179
1411047058877680215,MPU6515 Accelerometer,0.8625641,-0.059646606,9.7283325
1411047058882257852,MPU6515 Accelerometer,0.8030548,-0.04298401,9.835449
1411047058877375039,MPU6515 Gyroscope,-0.0031433105,0.055160522,0.04144287
1411047058887171182,MPU6515 Accelerometer,0.8697052,0.030807495,9.880676
1411047058892084512,MPU6515 Accelerometer,0.8697052,0.11174011,9.952087
1411047058897028359,MPU6515 Accelerometer,0.9363556,0.15934753,9.847351
1411047058901941689,MPU6515 Accelerometer,0.9625397,0.19029236,9.833069
1411047058907251748,MPU6515 Accelerometer,0.8768463,0.18791199,9.899719
1411047058911798867,MPU6515 Accelerometer,0.88874817,0.22123718,10.037781
1411047058916712197,MPU6515 Accelerometer,0.8268585,0.20695496,10.016357
1411047058921656045,MPU6515 Accelerometer,0.86494446,0.17362976,9.96637
1411047058926569375,MPU6515 Accelerometer,0.72688293,0.14982605,9.961609
1411047058931543740,MPU6515 Accelerometer,0.6792755,0.09031677,9.911621
1411047058936792764,MPU6515 Accelerometer,0.70069885,0.052230835,9.973511
1411047058941339883,MPU6515 Accelerometer,0.6721344,0.01890564,9.930664
1411047058946283730,MPU6515 Accelerometer,0.70069885,-0.04536438,10.006836
1411047058951197061,MPU6515 Accelerometer,0.6959381,-0.08821106,10.021118
1411047058944025430,MPU6515 Gyroscope,-0.048812866,0.06997681,0.022994995
1411047058956110391,MPU6515 Accelerometer,0.71736145,-0.1429596,10.037781
1411047058961054238,MPU6515 Accelerometer,0.70783997,-0.13581848,10.075867
1411047058966333779,MPU6515 Accelerometer,0.78163147,-0.13343811,10.142517
1411047058970911416,MPU6515 Accelerometer,0.77449036,-0.13105774,10.092529
1411047058975824746,MPU6515 Accelerometer,0.8030548,-0.15010071,10.040161
1411047058980738076,MPU6515 Accelerometer,0.85780334,-0.15724182,10.002075
1411047058985681924,MPU6515 Accelerometer,0.8530426,-0.1096344,9.892578
1411047058990595254,MPU6515 Accelerometer,0.88874817,-0.08345032,9.723572
1411047058995905312,MPU6515 Accelerometer,0.89112854,-0.031082153,9.623596
1411047059000452432,MPU6515 Accelerometer,0.7649689,-0.026321411,9.540283
1411047059005365762,MPU6515 Accelerometer,0.7768707,-0.016799927,9.511719
1411047059010309609,MPU6515 Accelerometer,0.7863922,0.073654175,9.45697
1411047059015222939,MPU6515 Accelerometer,0.8387604,0.06889343,9.418884
1411047059010675820,MPU6515 Gyroscope,1.9836426E-4,0.052886963,-0.0032348633
1411047059020136270,MPU6515 Accelerometer,0.80781555,0.06175232,9.423645
1411047059025446328,MPU6515 Accelerometer,0.8197174,0.04508972,9.421265
1411047059029993447,MPU6515 Accelerometer,0.7221222,0.073654175,9.495056
1411047059034906777,MPU6515 Accelerometer,0.79115295,0.05937195,9.52124
1411047059039850625,MPU6515 Accelerometer,0.77449036,-1.373291E-4,9.476013
1411047059044763955,MPU6515 Accelerometer,0.7649689,-0.07392883,9.554565
1411047059049677285,MPU6515 Accelerometer,0.74116516,-0.059646606,9.549805
1411047059054987344,MPU6515 Accelerometer,0.78401184,-0.10725403,9.597412
1411047059059534463,MPU6515 Accelerometer,0.79829407,-0.13819885,9.70929
1411047059064478311,MPU6515 Accelerometer,0.8268585,-0.15248108,9.640259
1411047059069391641,MPU6515 Accelerometer,0.81733704,-0.15010071,9.640259
1411047059074335488,MPU6515 Accelerometer,0.8459015,-0.08345032,9.623596
1411047059079248818,MPU6515 Accelerometer,0.85780334,-0.07392883,9.678345
1411047059084558877,MPU6515 Accelerometer,0.855423,-0.059646606,9.690247
1411047059077326211,MPU6515 Gyroscope,-5.645752E-4,0.025787354,-0.028503418
1411047059089105996,MPU6515 Accelerometer,0.83638,-0.057266235,9.675964
1411047059094019326,MPU6515 Accelerometer,0.80067444,-0.02394104,9.675964
1411047059098963174,MPU6515 Accelerometer,0.84114075,-0.014419556,9.666443
1411047059103876504,MPU6515 Accelerometer,0.8220978,0.002243042,9.733093
1411047059108789834,MPU6515 Accelerometer,0.8197174,0.03794861,9.790222
1411047059114099893,MPU6515 Accelerometer,0.78401184,-0.033462524,9.768799
1411047059118647012,MPU6515 Accelerometer,0.79115295,-0.062026978,9.742615
1411047059123560342,MPU6515 Accelerometer,0.8054352,-0.102493286,9.802124
1411047059128504189,MPU6515 Accelerometer,0.8268585,-0.13105774,9.766418
1411047059133417520,MPU6515 Accelerometer,0.83638,-0.15486145,9.799744
1411047059138361367,MPU6515 Accelerometer,0.83638,-0.15010071,9.77594
1411047059143640908,MPU6515 Accelerometer,0.8435211,-0.15010071,9.771179
1411047059148218545,MPU6515 Accelerometer,0.90065,-0.15724182,9.740234
1411047059143976602,MPU6515 Gyroscope,-0.013168335,0.031677246,-0.0066986084
1411047059153131875,MPU6515 Accelerometer,0.8625641,-0.11439514,9.618835
1411047059158045205,MPU6515 Accelerometer,0.8268585,-0.06440735,9.683105
1411047059162989053,MPU6515 Accelerometer,0.8220978,-0.016799927,9.723572
1411047059167902383,MPU6515 Accelerometer,0.84828186,-1.373291E-4,9.77594
1411047059173212441,MPU6515 Accelerometer,0.78163147,-0.035842896,9.737854
1411047059177759561,MPU6515 Accelerometer,0.7459259,-0.059646606,9.833069
1411047059182672891,MPU6515 Accelerometer,0.76734924,-0.07154846,9.828308
1411047059187616738,MPU6515 Accelerometer,0.78163147,-0.100112915,9.909241
1411047059192530068,MPU6515 Accelerometer,0.79115295,-0.07392883,10.018738
1411047059197473916,MPU6515 Accelerometer,0.8197174,-0.08583069,10.09491
1411047059202783975,MPU6515 Accelerometer,0.79829407,-0.12867737,10.197266
1411047059207331094,MPU6515 Accelerometer,0.8268585,-0.20484924,10.252014
1411047059212244424,MPU6515 Accelerometer,0.81733704,-0.22151184,10.182983
1411047059217157754,MPU6515 Accelerometer,0.7792511,-0.2000885,10.206787
1411047059210626992,MPU6515 Gyroscope,-0.04689026,0.023101807,0.006454468
1411047059222101602,MPU6515 Accelerometer,0.8197174,-0.14533997,10.263916
1411047059227014932,MPU6515 Accelerometer,0.7625885,-0.17390442,10.211548
1411047059232386025,MPU6515 Accelerometer,0.77211,-0.11677551,10.294861
1411047059236872109,MPU6515 Accelerometer,0.8054352,-0.15010071,10.180603
1411047059241785439,MPU6515 Accelerometer,0.7697296,-0.1096344,10.249634
1411047059246729287,MPU6515 Accelerometer,0.7625885,-0.102493286,10.171082
1411047059251642617,MPU6515 Accelerometer,0.7364044,-0.13581848,10.166321
1411047059256586465,MPU6515 Accelerometer,0.7697296,-0.13343811,10.111572
1411047059261866006,MPU6515 Accelerometer,0.80781555,-0.17866516,10.090149
1411047059266443643,MPU6515 Accelerometer,0.7863922,-0.19056702,10.021118
1411047059271356973,MPU6515 Accelerometer,0.7792511,-0.18818665,9.994934
1411047059276270303,MPU6515 Accelerometer,0.72688293,-0.13343811,9.961609
1411047059281214150,MPU6515 Accelerometer,0.75782776,-0.14533997,9.856873
1411047059277277383,MPU6515 Gyroscope,-0.015136719,-0.027160645,1.5258789E-4
1411047059286127480,MPU6515 Accelerometer,0.73402405,-0.119155884,9.84021
1411047059291437539,MPU6515 Accelerometer,0.73402405,-0.09535217,9.754517
1411047059295984658,MPU6515 Accelerometer,0.77211,-0.054885864,9.818787
1411047059300897988,MPU6515 Accelerometer,0.7863922,-0.026321411,9.918762
1411047059305841836,MPU6515 Accelerometer,0.8030548,0.004623413,9.97113
1411047059310755166,MPU6515 Accelerometer,0.7649689,0.002243042,9.96875
1411047059315699014,MPU6515 Accelerometer,0.77211,-0.0048980713,10.071106
1411047059321009072,MPU6515 Accelerometer,0.75782776,0.028427124,10.013977
1411047059325556191,MPU6515 Accelerometer,0.81733704,-0.04774475,10.087769
1411047059330469521,MPU6515 Accelerometer,0.7959137,-0.0048980713,10.132996
1411047059335382852,MPU6515 Accelerometer,0.8792267,-0.07154846,10.22345
1411047059340326699,MPU6515 Accelerometer,0.8768463,-0.11201477,10.171082
1411047059345240029,MPU6515 Accelerometer,0.8935089,-0.078689575,10.332947
1411047059350550088,MPU6515 Accelerometer,0.92207336,-0.076309204,10.285339
1411047059343927773,MPU6515 Gyroscope,-0.013931274,-0.019500732,-0.018096924
1411047059355097207,MPU6515 Accelerometer,0.92207336,-0.06440735,10.211548
1411047059360010537,MPU6515 Accelerometer,0.9268341,-0.026321411,10.156799
1411047059364954385,MPU6515 Accelerometer,0.9030304,-0.062026978,10.092529
1411047059369867715,MPU6515 Accelerometer,0.9030304,0.007003784,10.073486
1411047059374781045,MPU6515 Accelerometer,0.9434967,-0.052505493,10.080627
1411047059380091103,MPU6515 Accelerometer,0.90541077,-0.059646606,9.944946
1411047059384638223,MPU6515 Accelerometer,0.8220978,-0.052505493,10.002075
1411047059389582070,MPU6515 Accelerometer,0.79115295,0.011764526,9.921143
1411047059394495400,MPU6515 Accelerometer,0.7959137,-0.04774475,9.909241
1411047059399408730,MPU6515 Accelerometer,0.88160706,-0.11677551,9.859253
1411047059404352578,MPU6515 Accelerometer,0.7935333,-0.1429596,9.883057
1411047059409662637,MPU6515 Accelerometer,0.81495667,-0.11439514,9.77832
1411047059414209756,MPU6515 Accelerometer,0.80067444,-0.102493286,9.780701
1411047059410578164,MPU6515 Gyroscope,0.054763794,-0.02015686,-0.05886841
1411047059419123086,MPU6515 Accelerometer,0.8292389,-0.11201477,9.761658
1411047059424066934,MPU6515 Accelerometer,0.84114075,-0.13343811,9.754517
1411047059428980264,MPU6515 Accelerometer,0.80067444,-0.14057922,9.821167
1411047059433893594,MPU6515 Accelerometer,0.80067444,-0.06916809,9.780701
1411047059439203652,MPU6515 Accelerometer,0.7554474,-0.062026978,9.806885
1411047059443750771,MPU6515 Accelerometer,0.7887726,-0.06916809,9.878296
1411047059448694619,MPU6515 Accelerometer,0.84114075,-0.052505493,9.880676
1411047059453607949,MPU6515 Accelerometer,0.80781555,-0.08106995,9.949707
1411047059458551797,MPU6515 Accelerometer,0.8125763,-0.038223267,10.021118
1411047059463465127,MPU6515 Accelerometer,0.82447815,-0.057266235,9.956848
1411047059468775186,MPU6515 Accelerometer,0.7863922,-0.054885864,9.923523
1411047059473322305,MPU6515 Accelerometer,0.7554474,-0.08106995,9.887817
1411047059478235635,MPU6515 Accelerometer,0.7554474,-0.06440735,9.883057
1411047059483179482,MPU6515 Accelerometer,0.73402405,-0.097732544,9.84021
1411047059477228555,MPU6515 Gyroscope,0.033950806,0.01423645,-0.027023315
1411047059488092812,MPU6515 Accelerometer,0.77449036,-0.0929718,9.861633
1411047059493006143,MPU6515 Accelerometer,0.7292633,-0.09535217,9.928284
1411047059498316201,MPU6515 Accelerometer,0.7459259,-0.06440735,9.854492
1411047059502863320,MPU6515 Accelerometer,0.74116516,-0.04774475,9.933044
1411047059507807168,MPU6515 Accelerometer,0.7863922,-0.019180298,9.859253
1411047059512720498,MPU6515 Accelerometer,0.76734924,-0.04774475,9.97113
1411047059517664346,MPU6515 Accelerometer,0.80781555,-0.04536438,9.880676
1411047059522577676,MPU6515 Accelerometer,0.76734924,-0.026321411,9.785461
1411047059527887734,MPU6515 Accelerometer,0.7625885,-0.026321411,9.725952
1411047059532495889,MPU6515 Accelerometer,0.77211,0.014144897,9.7283325
1411047059537348184,MPU6515 Accelerometer,0.7792511,0.009384155,9.725952
1411047059542261514,MPU6515 Accelerometer,0.74354553,-0.04298401,9.540283
1411047059547205361,MPU6515 Accelerometer,0.7149811,-0.026321411,9.564087
1411047059543878945,MPU6515 Gyroscope,-9.1552734E-5,-0.05897522,0.014953613
1411047059552118691,MPU6515 Accelerometer,0.75068665,-0.038223267,9.618835
1411047059557428750,MPU6515 Accelerometer,0.7459259,-0.06916809,9.614075
1411047059561975869,MPU6515 Accelerometer,0.7792511,-0.038223267,9.718811
1411047059566889199,MPU6515 Accelerometer,0.7316437,-0.031082153,9.749756
1411047059571833047,MPU6515 Accelerometer,0.7054596,-0.02394104,9.761658
1411047059576746377,MPU6515 Accelerometer,0.74354553,-0.054885864,9.804504
1411047059581690225,MPU6515 Accelerometer,0.77449036,-0.078689575,9.940186
1411047059586969766,MPU6515 Accelerometer,0.8054352,-0.07392883,9.983032
1411047059591516885,MPU6515 Accelerometer,0.86494446,-0.06440735,10.052063
1411047059596460732,MPU6515 Accelerometer,0.8530426,-0.076309204,10.090149
1411047059601404580,MPU6515 Accelerometer,0.8625641,-0.100112915,10.023499
1411047059606317910,MPU6515 Accelerometer,0.83161926,-0.126297,10.071106
1411047059611231240,MPU6515 Accelerometer,0.8601837,-0.1096344,10.09491
1411047059616541299,MPU6515 Accelerometer,0.87446594,-0.123916626,10.09967
1411047059610529336,MPU6515 Gyroscope,-0.0023345947,-0.071899414,0.032608032
1411047059621088418,MPU6515 Accelerometer,0.84828186,-0.102493286,10.123474
1411047059626001748,MPU6515 Accelerometer,0.8792267,-0.08106995,9.866394
1411047059630915078,MPU6515 Accelerometer,0.8768463,-0.035842896,9.956848
1411047059635858926,MPU6515 Accelerometer,0.8387604,-0.08106995,9.864014
1411047059640772256,MPU6515 Accelerometer,0.85780334,-0.054885864,9.790222
1411047059646082314,MPU6515 Accelerometer,0.8197174,-0.050125122,9.733093
1411047059650629434,MPU6515 Accelerometer,0.8125763,0.02128601,9.733093
1411047059655542764,MPU6515 Accelerometer,0.8435211,0.06889343,9.666443
1411047059660486611,MPU6515 Accelerometer,0.7935333,0.08079529,9.687866
1411047059665399941,MPU6515 Accelerometer,0.8625641,0.08079529,9.637878
1411047059670343789,MPU6515 Accelerometer,0.8220978,0.08317566,9.590271
1411047059675653848,MPU6515 Accelerometer,0.78401184,0.097457886,9.554565
1411047059680200967,MPU6515 Accelerometer,0.6959381,0.09269714,9.642639
1411047059677179727,MPU6515 Gyroscope,0.08706665,-0.014709473,-0.012039185
1411047059685114297,MPU6515 Accelerometer,0.70069885,0.1212616,9.590271
1411047059690058145,MPU6515 Accelerometer,0.6959381,0.06889343,9.666443
1411047059694971475,MPU6515 Accelerometer,0.7054596,0.030807495,9.547424
1411047059699884805,MPU6515 Accelerometer,0.6483307,-0.012039185,9.6474
1411047059705194863,MPU6515 Accelerometer,0.7030792,-0.028701782,9.640259
1411047059709741982,MPU6515 Accelerometer,0.7959137,-0.04536438,9.5997925
1411047059714655312,MPU6515 Accelerometer,0.83638,-0.038223267,9.561707
1411047059719599160,MPU6515 Accelerometer,0.85780334,-0.038223267,9.530762
1411047059724512490,MPU6515 Accelerometer,0.82447815,0.007003784,9.511719
1411047059729456338,MPU6515 Accelerometer,0.83399963,-0.0048980713,9.535522
1411047059734735879,MPU6515 Accelerometer,0.9125519,0.073654175,9.473633
1411047059739313516,MPU6515 Accelerometer,0.983963,0.10221863,9.471252
1411047059744226846,MPU6515 Accelerometer,0.9506378,0.15458679,9.440308
1411047059749140176,MPU6515 Accelerometer,0.9934845,0.19743347,9.383179
1411047059743830117,MPU6515 Gyroscope,0.055282593,0.019760132,-0.008346558
1411047059754084023,MPU6515 Accelerometer,0.9530182,0.19743347,9.373657
1411047059758997353,MPU6515 Accelerometer,0.8697052,0.14268494,9.380798
1411047059764307412,MPU6515 Accelerometer,0.85780334,0.104599,9.452209
1411047059768854531,MPU6515 Accelerometer,0.84828186,0.01890564,9.3927
1411047059773767861,MPU6515 Accelerometer,0.83399963,0.016525269,9.480774
1411047059778711709,MPU6515 Accelerometer,0.81733704,-0.026321411,9.504578
1411047059783625039,MPU6515 Accelerometer,0.8101959,-0.10487366,9.573608
1411047059788538369,MPU6515 Accelerometer,0.81495667,-0.08821106,9.616455
1411047059793848428,MPU6515 Accelerometer,0.7887726,-0.1096344,9.742615
1411047059798395547,MPU6515 Accelerometer,0.80067444,-0.09535217,9.725952
1411047059803339395,MPU6515 Accelerometer,0.78401184,-0.07154846,9.7283325
1411047059808252725,MPU6515 Accelerometer,0.76020813,-0.040603638,9.818787
1411047059813166055,MPU6515 Accelerometer,0.82447815,0.002243042,9.744995
