Timestamp,SensorName,0,1,2
1411047107020917744,MPU6515 Accelerometer,-0.75608826,-0.20246887,10.454346
1411047107025831074,MPU6515 Accelerometer,-0.61802673,-0.1834259,10.385315
1411047107030774921,MPU6515 Accelerometer,-0.45378113,-0.13581848,10.111572
1411047107036084980,MPU6515 Accelerometer,-0.40379333,-0.059646606,9.90448
1411047107040632099,MPU6515 Accelerometer,-0.3895111,-0.0072784424,9.735474
1411047107045545429,MPU6515 Accelerometer,-0.33952332,0.004623413,9.526001
1411047107050550312,MPU6515 Accelerometer,-0.30619812,0.14030457,9.304626
1411047107055402607,MPU6515 Accelerometer,-0.19432068,0.2117157,9.128479
1411047107060346454,MPU6515 Accelerometer,-0.20384216,0.19029236,9.171326
1411047107065625995,MPU6515 Accelerometer,-0.22050476,0.1783905,9.173706
1411047107070173115,MPU6515 Accelerometer,-0.28477478,0.118881226,9.173706
1411047107065595478,MPU6515 Gyroscope,0.17678833,-0.06336975,0.048217773
1411047107075116962,MPU6515 Accelerometer,-0.33476257,0.06889343,9.247498
1411047107080030292,MPU6515 Accelerometer,-0.40379333,0.08079529,9.302246
1411047107084974140,MPU6515 Accelerometer,-0.35856628,0.12364197,9.333191
1411047107089887470,MPU6515 Accelerometer,-0.40379333,0.18553162,9.273682
1411047107095167011,MPU6515 Accelerometer,-0.42045593,0.24980164,9.147522
1411047107099714130,MPU6515 Accelerometer,-0.46092224,0.24980164,8.978516
1411047107104657978,MPU6515 Accelerometer,-0.41093445,0.32121277,8.852356
1411047107109601826,MPU6515 Accelerometer,-0.36094666,0.2950287,8.757141
1411047107114515156,MPU6515 Accelerometer,-0.22050476,0.30455017,8.640503
1411047107119428486,MPU6515 Accelerometer,-0.17051697,0.33787537,8.771423
1411047107124738544,MPU6515 Accelerometer,-0.099105835,0.36405945,8.928528
1411047107129285663,MPU6515 Accelerometer,-0.18717957,0.38072205,9.040405
1411047107134229511,MPU6515 Accelerometer,-0.28001404,0.28074646,9.226074
1411047107139142841,MPU6515 Accelerometer,-0.4561615,0.14982605,9.426025
1411047107132245869,MPU6515 Gyroscope,0.17370605,-0.11213684,0.10499573
1411047107144086689,MPU6515 Accelerometer,-0.59898376,0.06651306,9.737854
1411047107149000019,MPU6515 Accelerometer,-0.6799164,-0.028701782,10.009216
1411047107154279560,MPU6515 Accelerometer,-0.677536,-0.10725403,10.221069
1411047107158826679,MPU6515 Accelerometer,-0.6632538,-0.04774475,10.409119
1411047107163770527,MPU6515 Accelerometer,-0.62516785,0.073654175,10.530518
1411047107168683857,MPU6515 Accelerometer,-0.5727997,0.13078308,10.716187
1411047107173627704,MPU6515 Accelerometer,-0.5370941,0.17124939,10.67572
1411047107178541035,MPU6515 Accelerometer,-0.45140076,0.2617035,10.559082
1411047107183851093,MPU6515 Accelerometer,-0.40379333,0.26646423,10.347229
1411047107188398212,MPU6515 Accelerometer,-0.28477478,0.34977722,10.116333
1411047107193311542,MPU6515 Accelerometer,-0.20146179,0.335495,9.692627
1411047107198255390,MPU6515 Accelerometer,-0.120529175,0.38310242,9.340332
1411047107203168720,MPU6515 Accelerometer,-0.13005066,0.3592987,9.116577
1411047107198896259,MPU6515 Gyroscope,0.0766449,-0.024276733,0.12860107
1411047107208112568,MPU6515 Accelerometer,-0.13719177,0.41404724,9.047546
1411047107213422626,MPU6515 Accelerometer,-0.23716736,0.41166687,8.928528
1411047107217969745,MPU6515 Accelerometer,-0.30143738,0.43785095,9.028503
1411047107222883076,MPU6515 Accelerometer,-0.42759705,0.34501648,9.07135
1411047107227796406,MPU6515 Accelerometer,-0.44425964,0.335495,9.283203
1411047107232740253,MPU6515 Accelerometer,-0.45854187,0.28788757,9.397461
1411047107237653583,MPU6515 Accelerometer,-0.4323578,0.27598572,9.595032
1411047107242963642,MPU6515 Accelerometer,-0.39665222,0.27598572,9.678345
1411047107247510761,MPU6515 Accelerometer,-0.4228363,0.28788757,9.735474
1411047107252454609,MPU6515 Accelerometer,-0.42997742,0.26646423,9.821167
1411047107257367939,MPU6515 Accelerometer,-0.3895111,0.29264832,9.706909
1411047107262281269,MPU6515 Accelerometer,-0.3657074,0.25932312,9.77356
1411047107267225117,MPU6515 Accelerometer,-0.41807556,0.21885681,9.733093
1411047107272504658,MPU6515 Accelerometer,-0.50852966,0.22123718,9.83783
1411047107265546650,MPU6515 Gyroscope,0.07215881,-0.050460815,0.054504395
1411047107277082294,MPU6515 Accelerometer,-0.5466156,0.24028015,9.83783
1411047107281995624,MPU6515 Accelerometer,-0.5466156,0.2117157,9.847351
1411047107286908954,MPU6515 Accelerometer,-0.5632782,0.27598572,9.940186
1411047107291852802,MPU6515 Accelerometer,-0.55851746,0.25694275,9.866394
1411047107296766132,MPU6515 Accelerometer,-0.5537567,0.24980164,9.90686
1411047107302076191,MPU6515 Accelerometer,-0.5442352,0.1783905,9.859253
1411047107306623310,MPU6515 Accelerometer,-0.50138855,0.18315125,9.933044
1411047107311536640,MPU6515 Accelerometer,-0.4799652,0.17362976,10.059204
1411047107316480488,MPU6515 Accelerometer,-0.44664,0.22123718,10.066345
1411047107321393818,MPU6515 Accelerometer,-0.3895111,0.17124939,10.09967
1411047107326337665,MPU6515 Accelerometer,-0.38237,0.12840271,10.142517
1411047107331617206,MPU6515 Accelerometer,-0.2919159,0.049850464,10.068726
1411047107336194843,MPU6515 Accelerometer,-0.2919159,0.035568237,9.975891
1411047107332197040,MPU6515 Gyroscope,-0.004333496,-0.018798828,0.110961914
1411047107341138691,MPU6515 Accelerometer,-0.21336365,0.08317566,10.004456
1411047107346021503,MPU6515 Accelerometer,-0.21098328,0.10935974,9.9782715
1411047107351026386,MPU6515 Accelerometer,-0.12767029,0.14744568,9.999695
1411047107355878681,MPU6515 Accelerometer,-0.18955994,0.22599792,9.911621
1411047107361188740,MPU6515 Accelerometer,-0.23002625,0.24028015,9.990173
1411047107365735859,MPU6515 Accelerometer,-0.31333923,0.24980164,9.892578
1411047107370679706,MPU6515 Accelerometer,-0.37760925,0.23551941,9.7473755
1411047107375593037,MPU6515 Accelerometer,-0.3990326,0.23789978,9.702148
1411047107380506367,MPU6515 Accelerometer,-0.3895111,0.22123718,9.761658
1411047107385450214,MPU6515 Accelerometer,-0.40855408,0.14506531,9.77832
1411047107390760273,MPU6515 Accelerometer,-0.5037689,0.11412048,9.754517
1411047107395307392,MPU6515 Accelerometer,-0.62516785,0.08079529,9.854492
1411047107400220722,MPU6515 Accelerometer,-0.7037201,0.104599,9.856873
1411047107405164570,MPU6515 Accelerometer,-0.73942566,0.08555603,9.954468
1411047107398847431,MPU6515 Gyroscope,0.0126953125,0.041168213,0.13162231
1411047107410077900,MPU6515 Accelerometer,-0.760849,0.0879364,10.028259
1411047107415021747,MPU6515 Accelerometer,-0.7013397,0.095077515,9.961609
1411047107420301288,MPU6515 Accelerometer,-0.47758484,0.18553162,9.785461
1411047107424848408,MPU6515 Accelerometer,-0.36332703,0.30455017,9.692627
1411047107429761738,MPU6515 Accelerometer,-0.25144958,0.29264832,9.6640625
1411047107434705585,MPU6515 Accelerometer,-0.16337585,0.2783661,9.637878
1411047107439618915,MPU6515 Accelerometer,-0.17289734,0.16410828,9.5807495
1411047107444532245,MPU6515 Accelerometer,-0.20146179,0.17362976,9.564087
1411047107449842304,MPU6515 Accelerometer,-0.27287292,0.15458679,9.590271
1411047107454419941,MPU6515 Accelerometer,-0.42045593,0.04508972,9.697388
1411047107459333271,MPU6515 Accelerometer,-0.54185486,0.023666382,9.702148
1411047107464246601,MPU6515 Accelerometer,-0.60136414,0.01890564,9.866394
1411047107469190449,MPU6515 Accelerometer,-0.67277527,0.04032898,9.861633
1411047107465497822,MPU6515 Gyroscope,-0.0043182373,0.09617615,0.07850647
1411047107474103779,MPU6515 Accelerometer,-0.760849,0.01890564,9.911621
1411047107479413837,MPU6515 Accelerometer,-0.77989197,-0.04536438,10.047302
1411047107483960956,MPU6515 Accelerometer,-0.81321716,-0.014419556,9.997314
1411047107488904804,MPU6515 Accelerometer,-0.8370209,0.014144897,9.963989
1411047107493818134,MPU6515 Accelerometer,-0.7537079,0.02128601,9.821167
1411047107498731464,MPU6515 Accelerometer,-0.66563416,0.08555603,9.721191
1411047107503675312,MPU6515 Accelerometer,-0.60850525,0.116500854,9.721191
1411047107508954853,MPU6515 Accelerometer,-0.60136414,0.06889343,9.58551
1411047107513501972,MPU6515 Accelerometer,-0.6108856,0.054611206,9.621216
1411047107518445820,MPU6515 Accelerometer,-0.6204071,0.04270935,9.573608
1411047107523359150,MPU6515 Accelerometer,-0.58232117,0.09269714,9.611694
1411047107528302997,MPU6515 Accelerometer,-0.47758484,0.12602234,9.595032
1411047107533216328,MPU6515 Accelerometer,-0.51091003,0.14268494,9.637878
1411047107538526386,MPU6515 Accelerometer,-0.5228119,0.15934753,9.64978
1411047107532148212,MPU6515 Gyroscope,-0.015625,0.08140564,0.058013916
1411047107543073505,MPU6515 Accelerometer,-0.4894867,0.13316345,9.656921
1411047107548017353,MPU6515 Accelerometer,-0.4799652,0.17362976,9.666443
1411047107552930683,MPU6515 Accelerometer,-0.36332703,0.23313904,9.783081
1411047107557844013,MPU6515 Accelerometer,-0.4228363,0.16648865,9.799744
1411047107562787861,MPU6515 Accelerometer,-0.38475037,0.16886902,9.835449
1411047107568067402,MPU6515 Accelerometer,-0.35380554,0.1783905,9.963989
1411047107572614521,MPU6515 Accelerometer,-0.42521667,0.17362976,9.878296
1411047107577558369,MPU6515 Accelerometer,-0.3728485,0.21409607,9.77594
1411047107582471699,MPU6515 Accelerometer,-0.45854187,0.22599792,9.744995
1411047107587415546,MPU6515 Accelerometer,-0.40141296,0.15696716,9.71405
1411047107592328876,MPU6515 Accelerometer,-0.43473816,0.13554382,9.706909
1411047107597638935,MPU6515 Accelerometer,-0.4394989,0.14268494,9.635498
1411047107602186054,MPU6515 Accelerometer,-0.37522888,0.1950531,9.635498
1411047107598798603,MPU6515 Gyroscope,-0.008865356,0.034820557,0.0074920654
1411047107607129902,MPU6515 Accelerometer,-0.3561859,0.26408386,9.5807495
1411047107612043232,MPU6515 Accelerometer,-0.47520447,0.26408386,9.654541
1411047107616956562,MPU6515 Accelerometer,-0.47758484,0.22123718,9.64502
1411047107621900410,MPU6515 Accelerometer,-0.47520447,0.24742126,9.656921
1411047107627179951,MPU6515 Accelerometer,-0.48234558,0.18553162,9.847351
1411047107631727070,MPU6515 Accelerometer,-0.4061737,0.20457458,9.8949585
1411047107636640400,MPU6515 Accelerometer,-0.39189148,0.17362976,9.937805
1411047107641584247,MPU6515 Accelerometer,-0.41331482,0.14744568,10.013977
1411047107646497578,MPU6515 Accelerometer,-0.3990326,0.20695496,10.123474
1411047107651502460,MPU6515 Accelerometer,-0.40855408,0.18553162,10.1258545
1411047107656751484,MPU6515 Accelerometer,-0.47520447,0.18553162,9.999695
1411047107661298603,MPU6515 Accelerometer,-0.44664,0.17124939,9.944946
1411047107666211933,MPU6515 Accelerometer,-0.4228363,0.17124939,9.854492
1411047107671125263,MPU6515 Accelerometer,-0.4561615,0.14268494,9.949707
1411047107665448994,MPU6515 Gyroscope,-0.05114746,1.0681152E-4,0.009002686
1411047107676069111,MPU6515 Accelerometer,-0.37760925,0.14268494,9.816406
1411047107681012958,MPU6515 Accelerometer,-0.41093445,0.04508972,9.802124
1411047107686292499,MPU6515 Accelerometer,-0.4394989,0.04508972,9.830688
1411047107690839619,MPU6515 Accelerometer,-0.4490204,-0.016799927,9.866394
1411047107695752949,MPU6515 Accelerometer,-0.4633026,0.0879364,10.0354
1411047107700696796,MPU6515 Accelerometer,-0.40141296,0.09031677,10.104431
1411047107705610126,MPU6515 Accelerometer,-0.46568298,0.01890564,10.175842
1411047107710553974,MPU6515 Accelerometer,-0.47044373,0.030807495,10.249634
1411047107715833515,MPU6515 Accelerometer,-0.5466156,0.076034546,10.261536
1411047107720380634,MPU6515 Accelerometer,-0.54185486,0.056991577,10.268677
1411047107725324482,MPU6515 Accelerometer,-0.5370941,0.08079529,10.202026
1411047107730237812,MPU6515 Accelerometer,-0.45854187,0.11174011,10.178223
1411047107735181660,MPU6515 Accelerometer,-0.32048035,0.1617279,10.066345
1411047107732099384,MPU6515 Gyroscope,-0.027557373,1.5258789E-5,0.03778076
1411047107740094990,MPU6515 Accelerometer,-0.29429626,0.19029236,9.9021
1411047107745405048,MPU6515 Accelerometer,-0.3252411,0.19029236,9.77832
1411047107749952167,MPU6515 Accelerometer,-0.3895111,0.12364197,9.790222
1411047107754865497,MPU6515 Accelerometer,-0.38713074,0.15696716,9.7473755
1411047107759778828,MPU6515 Accelerometer,-0.40855408,0.21885681,9.735474
1411047107764722675,MPU6515 Accelerometer,-0.49186707,0.14982605,9.835449
1411047107769636005,MPU6515 Accelerometer,-0.50138855,0.1379242,9.918762
1411047107774946064,MPU6515 Accelerometer,-0.49900818,0.13316345,9.987793
1411047107779493183,MPU6515 Accelerometer,-0.56565857,0.11174011,10.09967
1411047107784437031,MPU6515 Accelerometer,-0.548996,0.1379242,10.0354
1411047107789350361,MPU6515 Accelerometer,-0.5466156,0.17124939,10.085388
1411047107794294208,MPU6515 Accelerometer,-0.47520447,0.118881226,10.137756
1411047107799207538,MPU6515 Accelerometer,-0.4894867,0.15934753,10.087769
1411047107804517597,MPU6515 Accelerometer,-0.4728241,0.1950531,10.09729
1411047107798749775,MPU6515 Gyroscope,0.023803711,0.0022583008,0.024993896
1411047107809064716,MPU6515 Accelerometer,-0.44187927,0.25456238,10.09967
1411047107814008564,MPU6515 Accelerometer,-0.4228363,0.26646423,9.952087
1411047107818921894,MPU6515 Accelerometer,-0.38475037,0.28074646,9.890198
1411047107823835224,MPU6515 Accelerometer,-0.3419037,0.27360535,9.756897
1411047107828748554,MPU6515 Accelerometer,-0.3157196,0.2450409,9.614075
1411047107834058613,MPU6515 Accelerometer,-0.31333923,0.2688446,9.633118
1411047107838605732,MPU6515 Accelerometer,-0.33000183,0.27360535,9.45459
1411047107843519062,MPU6515 Accelerometer,-0.39427185,0.23313904,9.497437
1411047107848462910,MPU6515 Accelerometer,-0.45378113,0.22123718,9.526001
1411047107853376240,MPU6515 Accelerometer,-0.49186707,0.22599792,9.530762
1411047107858320087,MPU6515 Accelerometer,-0.4799652,0.24266052,9.70929
1411047107863599628,MPU6515 Accelerometer,-0.548996,0.29740906,9.8116455
1411047107868177265,MPU6515 Accelerometer,-0.5727997,0.26646423,9.914001
1411047107865400165,MPU6515 Gyroscope,0.053359985,-0.012680054,0.003112793
1411047107873090595,MPU6515 Accelerometer,-0.5394745,0.27360535,10.013977
1411047107878034443,MPU6515 Accelerometer,-0.5323334,0.27360535,10.002075
1411047107882947773,MPU6515 Accelerometer,-0.5037689,0.30455017,10.037781
1411047107887891620,MPU6515 Accelerometer,-0.5156708,0.3093109,9.9021
1411047107893171162,MPU6515 Accelerometer,-0.45854187,0.2450409,9.766418
1411047107897718281,MPU6515 Accelerometer,-0.4490204,0.20695496,9.768799
1411047107902662128,MPU6515 Accelerometer,-0.36332703,0.2117157,9.70929
1411047107907575458,MPU6515 Accelerometer,-0.3657074,0.25694275,9.587891
1411047107912519306,MPU6515 Accelerometer,-0.3323822,0.252182,9.592651
1411047107917432636,MPU6515 Accelerometer,-0.28477478,0.30693054,9.6474
1411047107922742695,MPU6515 Accelerometer,-0.3419037,0.27122498,9.637878
1411047107927289814,MPU6515 Accelerometer,-0.34666443,0.27122498,9.6474
1411047107932203144,MPU6515 Accelerometer,-0.3728485,0.24742126,9.77832
1411047107937116474,MPU6515 Accelerometer,-0.39427185,0.29026794,9.706909
1411047107932050556,MPU6515 Gyroscope,0.026565552,-0.0022583008,0.006958008
1411047107942060322,MPU6515 Accelerometer,-0.49424744,0.2450409,9.70929
1411047107947004169,MPU6515 Accelerometer,-0.48710632,0.29978943,9.821167
1411047107952344745,MPU6515 Accelerometer,-0.50138855,0.30693054,9.835449
1411047107956830829,MPU6515 Accelerometer,-0.52519226,0.2950287,9.878296
1411047107961744160,MPU6515 Accelerometer,-0.55137634,0.31645203,9.802124
1411047107966688007,MPU6515 Accelerometer,-0.5394745,0.37358093,9.794983
1411047107971601337,MPU6515 Accelerometer,-0.5870819,0.33073425,9.790222
1411047107976545185,MPU6515 Accelerometer,-0.5870819,0.2855072,9.749756
1411047107981824726,MPU6515 Accelerometer,-0.50138855,0.29978943,9.692627
1411047107986371845,MPU6515 Accelerometer,-0.49900818,0.25932312,9.704529
1411047107991315693,MPU6515 Accelerometer,-0.45378113,0.25694275,9.628357
1411047107996229023,MPU6515 Accelerometer,-0.51091003,0.23075867,9.561707
1411047108001172870,MPU6515 Accelerometer,-0.5132904,0.2117157,9.487915
1411047107998700947,MPU6515 Gyroscope,0.020462036,0.013473511,0.018722534
1411047108006116718,MPU6515 Accelerometer,-0.5394745,0.20219421,9.480774
1411047108011396259,MPU6515 Accelerometer,-0.50138855,0.18315125,9.578369
1411047108015943378,MPU6515 Accelerometer,-0.4490204,0.27598572,9.592651
1411047108020856708,MPU6515 Accelerometer,-0.3895111,0.24266052,9.604553
1411047108025770038,MPU6515 Accelerometer,-0.30143738,0.33073425,9.721191
1411047108030713886,MPU6515 Accelerometer,-0.28715515,0.29740906,9.804504
1411047108035627216,MPU6515 Accelerometer,-0.32048035,0.29026794,9.830688
1411047108040937275,MPU6515 Accelerometer,-0.39189148,0.24266052,9.899719
1411047108045484394,MPU6515 Accelerometer,-0.4394989,0.19029236,10.004456
1411047108050428242,MPU6515 Accelerometer,-0.49424744,0.22599792,10.002075
1411047108055341572,MPU6515 Accelerometer,-0.5727997,0.21409607,10.040161
1411047108060285419,MPU6515 Accelerometer,-0.63468933,0.23313904,10.080627
1411047108065198749,MPU6515 Accelerometer,-0.72276306,0.21409607,10.03302
1411047108070508808,MPU6515 Accelerometer,-0.7775116,0.14982605,9.914001
1411047108065351337,MPU6515 Gyroscope,-0.032409668,0.02017212,0.0070648193
1411047108075025410,MPU6515 Accelerometer,-0.76322937,0.19743347,9.942566
1411047108079969257,MPU6515 Accelerometer,-0.59898376,0.252182,9.944946
1411047108084882587,MPU6515 Accelerometer,-0.4799652,0.28788757,9.859253
1411047108089795917,MPU6515 Accelerometer,-0.38713074,0.335495,9.849731
1411047108094739765,MPU6515 Accelerometer,-0.39665222,0.30693054,9.84259
1411047108100019306,MPU6515 Accelerometer,-0.38713074,0.29264832,9.754517
1411047108104566425,MPU6515 Accelerometer,-0.37998962,0.2688446,9.695007
1411047108109510273,MPU6515 Accelerometer,-0.4156952,0.20933533,9.797363
1411047108114454120,MPU6515 Accelerometer,-0.43473816,0.18077087,9.787842
1411047108119367451,MPU6515 Accelerometer,-0.49424744,0.15934753,9.699768
1411047108124280781,MPU6515 Accelerometer,-0.55851746,0.20457458,9.744995
1411047108129590839,MPU6515 Accelerometer,-0.56803894,0.23313904,9.814026
1411047108134137958,MPU6515 Accelerometer,-0.5775604,0.25932312,9.883057
1411047108139081806,MPU6515 Accelerometer,-0.5394745,0.2117157,9.930664
1411047108132001728,MPU6515 Gyroscope,-9.765625E-4,0.022140503,0.0014801025
1411047108143995136,MPU6515 Accelerometer,-0.5323334,0.21409607,9.983032
1411047108148908466,MPU6515 Accelerometer,-0.5894623,0.20933533,10.102051
1411047108153852314,MPU6515 Accelerometer,-0.5156708,0.21885681,10.016357
1411047108159162372,MPU6515 Accelerometer,-0.5561371,0.20219421,9.983032
1411047108163709492,MPU6515 Accelerometer,-0.4966278,0.23313904,9.9021
1411047108168622822,MPU6515 Accelerometer,-0.4633026,0.27598572,9.944946
1411047108173536152,MPU6515 Accelerometer,-0.42045593,0.32359314,9.83783
1411047108178449482,MPU6515 Accelerometer,-0.36808777,0.31407166,9.77356
1411047108183393329,MPU6515 Accelerometer,-0.34666443,0.28788757,9.825928
1411047108188672870,MPU6515 Accelerometer,-0.3990326,0.32359314,9.761658
1411047108193250507,MPU6515 Accelerometer,-0.47044373,0.32121277,9.730713
1411047108198163837,MPU6515 Accelerometer,-0.48710632,0.3188324,9.771179
1411047108203077167,MPU6515 Accelerometer,-0.594223,0.30693054,9.780701
1411047108198652119,MPU6515 Gyroscope,-0.005264282,0.014755249,-0.016311646
1411047108208051533,MPU6515 Accelerometer,-0.56565857,0.25932312,9.814026
1411047108212964863,MPU6515 Accelerometer,-0.61564636,0.2450409,9.835449
1411047108218244404,MPU6515 Accelerometer,-0.6941986,0.18791199,9.911621
1411047108222791523,MPU6515 Accelerometer,-0.7346649,0.22123718,9.8116455
1411047108227735370,MPU6515 Accelerometer,-0.7299042,0.21885681,9.809265
1411047108232648701,MPU6515 Accelerometer,-0.6632538,0.21647644,9.814026
1411047108237562031,MPU6515 Accelerometer,-0.6275482,0.22123718,9.766418
1411047108242505878,MPU6515 Accelerometer,-0.5537567,0.23789978,9.7473755
1411047108247815937,MPU6515 Accelerometer,-0.5323334,0.24980164,9.702148
1411047108252424091,MPU6515 Accelerometer,-0.50852966,0.2688446,9.740234
1411047108257276386,MPU6515 Accelerometer,-0.48472595,0.29264832,9.725952
1411047108262220234,MPU6515 Accelerometer,-0.46568298,0.29026794,9.735474
1411047108267133564,MPU6515 Accelerometer,-0.5228119,0.31407166,9.802124
1411047108272046894,MPU6515 Accelerometer,-0.58470154,0.24028015,9.787842
1411047108265302509,MPU6515 Gyroscope,9.613037E-4,0.019195557,-0.01889038
1411047108277356953,MPU6515 Accelerometer,-0.61802673,0.21885681,9.90686
1411047108281904072,MPU6515 Accelerometer,-0.6465912,0.22599792,9.914001
1411047108286847919,MPU6515 Accelerometer,-0.6037445,0.23313904,9.878296
1411047108291761249,MPU6515 Accelerometer,-0.5561371,0.18077087,9.897339
1411047108296674579,MPU6515 Accelerometer,-0.55137634,0.18553162,9.854492
1411047108301587910,MPU6515 Accelerometer,-0.55851746,0.17362976,9.809265
1411047108306897968,MPU6515 Accelerometer,-0.59184265,0.2283783,9.675964
1411047108311445087,MPU6515 Accelerometer,-0.5870819,0.25456238,9.692627
1411047108316388935,MPU6515 Accelerometer,-0.60136414,0.20933533,9.687866
1411047108321302265,MPU6515 Accelerometer,-0.6108856,0.1950531,9.666443
1411047108326246113,MPU6515 Accelerometer,-0.63468933,0.22361755,9.678345
1411047108331159443,MPU6515 Accelerometer,-0.6227875,0.27360535,9.642639
1411047108336438984,MPU6515 Accelerometer,-0.6537323,0.29264832,9.704529
1411047108331952900,MPU6515 Gyroscope,0.0065460205,0.034179688,-0.0048980713
1411047108341016620,MPU6515 Accelerometer,-0.6204071,0.25932312,9.716431
1411047108345929951,MPU6515 Accelerometer,-0.59898376,0.3021698,9.816406
1411047108350843281,MPU6515 Accelerometer,-0.55137634,0.29264832,9.814026
1411047108355787128,MPU6515 Accelerometer,-0.594223,0.3021698,9.911621
1411047108360700458,MPU6515 Accelerometer,-0.5775604,0.2783661,9.847351
1411047108366010517,MPU6515 Accelerometer,-0.6275482,0.2950287,9.8949585
1411047108370557636,MPU6515 Accelerometer,-0.5966034,0.23551941,9.930664
1411047108375470966,MPU6515 Accelerometer,-0.65849304,0.23075867,9.997314
1411047108380414814,MPU6515 Accelerometer,-0.68943787,0.18553162,9.954468
1411047108385328144,MPU6515 Accelerometer,-0.78227234,0.21885681,9.844971
1411047108390271992,MPU6515 Accelerometer,-0.7299042,0.24980164,9.818787
1411047108395551533,MPU6515 Accelerometer,-0.64897156,0.2783661,9.730713
1411047108400098652,MPU6515 Accelerometer,-0.6227875,0.27122498,9.704529
1411047108405042499,MPU6515 Accelerometer,-0.6632538,0.26408386,9.64978
1411047108398603290,MPU6515 Gyroscope,-0.012512207,0.0390625,-0.014480591
1411047108409955829,MPU6515 Accelerometer,-0.67277527,0.26646423,9.637878
1411047108414899677,MPU6515 Accelerometer,-0.74894714,0.29978943,9.659302
1411047108419782490,MPU6515 Accelerometer,-0.7346649,0.3093109,9.675964
1411047108425123066,MPU6515 Accelerometer,-0.7870331,0.27122498,9.740234
1411047108429670185,MPU6515 Accelerometer,-0.7679901,0.23551941,9.744995
1411047108434583515,MPU6515 Accelerometer,-0.73228455,0.15458679,9.690247
1411047108439496845,MPU6515 Accelerometer,-0.69181824,0.18315125,9.680725
1411047108444440693,MPU6515 Accelerometer,-0.66563416,0.20933533,9.654541
1411047108449384540,MPU6515 Accelerometer,-0.59898376,0.23313904,9.623596
1411047108454664081,MPU6515 Accelerometer,-0.60136414,0.18553162,9.70929
1411047108459211201,MPU6515 Accelerometer,-0.64897156,0.19267273,9.792603
1411047108464155048,MPU6515 Accelerometer,-0.7203827,0.20933533,9.871155
1411047108469068378,MPU6515 Accelerometer,-0.8179779,0.24028015,9.8949585
1411047108465253681,MPU6515 Gyroscope,-0.012924194,0.04257202,-0.004760742
1411047108474012226,MPU6515 Accelerometer,-0.80607605,0.25932312,9.923523
1411047108478925556,MPU6515 Accelerometer,-0.7537079,0.25694275,9.954468
1411047108484205097,MPU6515 Accelerometer,-0.73942566,0.2450409,9.930664
1411047108488782734,MPU6515 Accelerometer,-0.7346649,0.19267273,9.911621
1411047108493696064,MPU6515 Accelerometer,-0.7703705,0.16648865,9.84259
1411047108498609394,MPU6515 Accelerometer,-0.72276306,0.2117157,9.706909
1411047108503553242,MPU6515 Accelerometer,-0.72276306,0.23789978,9.823547
1411047108508466572,MPU6515 Accelerometer,-0.6299286,0.2283783,9.854492
1411047108513776630,MPU6515 Accelerometer,-0.58470154,0.2783661,9.844971
1411047108518323749,MPU6515 Accelerometer,-0.55851746,0.24980164,9.783081
1411047108523237079,MPU6515 Accelerometer,-0.59184265,0.27360535,9.923523
1411047108528180927,MPU6515 Accelerometer,-0.74180603,0.25694275,9.935425
1411047108533094257,MPU6515 Accelerometer,-0.7513275,0.26646423,10.021118
1411047108538007587,MPU6515 Accelerometer,-0.8370209,0.2117157,9.990173
1411047108531904072,MPU6515 Gyroscope,-0.021148682,0.04258728,-0.005859375
1411047108543317646,MPU6515 Accelerometer,-0.8917694,0.22361755,9.937805
1411047108547864765,MPU6515 Accelerometer,-0.9679413,0.20933533,10.016357
1411047108552869648,MPU6515 Accelerometer,-0.9822235,0.19743347,9.852112
1411047108557721943,MPU6515 Accelerometer,-0.9441376,0.26646423,9.804504
1411047108562635273,MPU6515 Accelerometer,-0.85606384,0.29978943,9.70929
1411047108567579120,MPU6515 Accelerometer,-0.6941986,0.3021698,9.587891
1411047108572858662,MPU6515 Accelerometer,-0.5870819,0.3854828,9.697388
1411047108577436298,MPU6515 Accelerometer,-0.5632782,0.3592987,9.656921
1411047108582349628,MPU6515 Accelerometer,-0.54185486,0.40452576,9.675964
1411047108587262958,MPU6515 Accelerometer,-0.5727997,0.39738464,9.659302
1411047108592206806,MPU6515 Accelerometer,-0.5870819,0.3688202,9.737854
1411047108597120136,MPU6515 Accelerometer,-0.55137634,0.31645203,9.640259
1411047108602430195,MPU6515 Accelerometer,-0.5537567,0.29026794,9.6474
1411047108598554462,MPU6515 Gyroscope,-0.0034332275,0.0289917,0.013061523
1411047108607007831,MPU6515 Accelerometer,-0.64183044,0.27122498,9.787842
1411047108611921162,MPU6515 Accelerometer,-0.71562195,0.15220642,9.785461
1411047108616834492,MPU6515 Accelerometer,-0.83226013,0.12364197,9.790222
1411047108621778339,MPU6515 Accelerometer,-0.8203583,0.15220642,9.809265
1411047108626691669,MPU6515 Accelerometer,-0.8036957,0.20219421,9.849731
1411047108632001728,MPU6515 Accelerometer,-0.8084564,0.14982605,9.871155
1411047108636518329,MPU6515 Accelerometer,-0.7751312,0.14268494,9.892578
1411047108641462177,MPU6515 Accelerometer,-0.7917938,0.18553162,9.890198
1411047108646375507,MPU6515 Accelerometer,-0.7132416,0.19743347,9.852112
1411047108651319355,MPU6515 Accelerometer,-0.7180023,0.18791199,9.925903
1411047108656232685,MPU6515 Accelerometer,-0.72276306,0.24028015,9.909241
