Timestamp,SensorName,0,1,2
1411046695371004375,MPU6515 Accelerometer,0.69117737,2.3088226,8.312012
1411046695376314433,MPU6515 Accelerometer,0.75782776,2.451645,8.200134
1411046695380861552,MPU6515 Accelerometer,0.81495667,2.504013,8.102539
1411046695385835918,MPU6515 Accelerometer,0.7030792,2.4802094,7.9692383
1411046695390779765,MPU6515 Accelerometer,0.51979065,2.4111786,7.8049927
1411046695395693095,MPU6515 Accelerometer,0.19129944,2.3826141,7.397949
1411046695391725810,MPU6515 Gyroscope,1.1860962,0.8630676,-0.33454895
1411046695400636943,MPU6515 Accelerometer,-0.09434509,2.3421478,6.9623413
1411046695405947002,MPU6515 Accelerometer,-0.45140076,2.2421722,7.069458
1411046695410494121,MPU6515 Accelerometer,-0.59898376,2.1540985,7.395569
1411046695415437968,MPU6515 Accelerometer,-0.39189148,2.432602,8.021606
1411046695420381816,MPU6515 Accelerometer,0.21986389,3.2871552,8.478638
1411046695425295146,MPU6515 Accelerometer,0.45314026,3.6085052,9.187988
1411046695430238994,MPU6515 Accelerometer,0.41505432,3.798935,9.659302
1411046695435579570,MPU6515 Accelerometer,0.39839172,3.863205,9.954468
1411046695440126689,MPU6515 Accelerometer,0.45314026,3.798935,10.342468
1411046695445070537,MPU6515 Accelerometer,0.47932434,3.677536,10.542419
1411046695450014384,MPU6515 Accelerometer,0.4079132,3.5323334,10.687622
1411046695454927714,MPU6515 Accelerometer,0.26509094,3.5418549,10.456726
1411046695459902080,MPU6515 Accelerometer,0.27937317,3.4490204,10.090149
1411046695465181621,MPU6515 Accelerometer,0.19844055,3.2514496,9.740234
1411046695458376201,MPU6515 Gyroscope,0.013046265,0.45489502,-0.2555542
1411046695469759257,MPU6515 Accelerometer,0.079422,3.0895844,9.692627
1411046695474703105,MPU6515 Accelerometer,0.13179016,2.8610687,9.421265
1411046695479616435,MPU6515 Accelerometer,0.23890686,2.7848969,8.961853
1411046695484560283,MPU6515 Accelerometer,0.27937317,2.6087494,8.723816
1411046695489504130,MPU6515 Accelerometer,0.25080872,2.651596,8.476257
1411046695494844707,MPU6515 Accelerometer,0.18177795,2.6468353,8.576233
1411046695499391826,MPU6515 Accelerometer,0.010391235,2.4944916,8.7595215
1411046695504305156,MPU6515 Accelerometer,-0.075302124,2.3611908,8.75
1411046695509249004,MPU6515 Accelerometer,-0.31095886,2.2136078,8.661926
1411046695514192851,MPU6515 Accelerometer,-0.39427185,1.9827118,8.664307
1411046695519136699,MPU6515 Accelerometer,-0.69181824,1.8446503,8.804749
1411046695524446757,MPU6515 Accelerometer,-1.0345917,1.8137054,9.19989
1411046695528993877,MPU6515 Accelerometer,-1.6082611,1.5256805,9.659302
1411046695525026591,MPU6515 Gyroscope,0.26657104,0.46624756,-0.24868774
1411046695533937724,MPU6515 Accelerometer,-2.1033783,1.2352753,9.735474
1411046695538881572,MPU6515 Accelerometer,-2.5080414,0.9686737,10.128235
1411046695543825420,MPU6515 Accelerometer,-2.7960663,0.89964294,10.294861
1411046695548769267,MPU6515 Accelerometer,-2.9960175,0.93296814,10.425781
1411046695554079326,MPU6515 Accelerometer,-2.9769745,0.7949066,10.149658
1411046695558626445,MPU6515 Accelerometer,-2.88414,0.6544647,10.187744
1411046695563570293,MPU6515 Accelerometer,-2.865097,0.5735321,10.256775
1411046695568514140,MPU6515 Accelerometer,-2.8936615,0.52830505,10.373413
1411046695573457988,MPU6515 Accelerometer,-2.7341766,0.861557,10.5448
1411046695578371318,MPU6515 Accelerometer,-2.3937836,1.3661957,10.780457
1411046695583711894,MPU6515 Accelerometer,-1.9486542,2.0398407,10.625732
1411046695588259013,MPU6515 Accelerometer,-1.4868622,2.4944916,10.625732
1411046695593202861,MPU6515 Accelerometer,-0.93937683,2.837265,10.463867
1411046695598146709,MPU6515 Accelerometer,-0.43711853,3.0586395,10.256775
1411046695591676982,MPU6515 Gyroscope,0.76345825,0.42492676,0.016418457
1411046695603090556,MPU6515 Accelerometer,-0.14671326,3.2395477,9.702148
1411046695608034404,MPU6515 Accelerometer,-0.06816101,3.4109344,8.790466
1411046695613344463,MPU6515 Accelerometer,-0.19194031,3.522812,7.0289917
1411046695617952617,MPU6515 Accelerometer,-0.12528992,3.9036713,7.0718384
1411046695622835429,MPU6515 Accelerometer,0.1698761,4.255966,7.3860474
1411046695627779277,MPU6515 Accelerometer,0.53645325,4.294052,5.838806
1411046695632723125,MPU6515 Accelerometer,0.6221466,4.2512054,4.8081055
1411046695637666972,MPU6515 Accelerometer,0.8125763,4.5392303,4.8985596
1411046695642977031,MPU6515 Accelerometer,0.9030304,4.1369476,4.9556885
1411046695647524150,MPU6515 Accelerometer,1.0410919,3.798935,4.4605713
1411046695652467998,MPU6515 Accelerometer,0.97206116,3.5180511,4.7128906
1411046695657411845,MPU6515 Accelerometer,0.76020813,3.3466644,5.131836
1411046695662355693,MPU6515 Accelerometer,0.54359436,3.2966766,5.2817993
1411046695658327373,MPU6515 Gyroscope,1.4818878,0.14331055,0.19082642
1411046695667299541,MPU6515 Accelerometer,0.029434204,3.3966522,6.010193
1411046695672609599,MPU6515 Accelerometer,-1.0155487,3.7203827,6.774292
1411046695677156718,MPU6515 Accelerometer,-2.0914764,4.08934,6.9123535
1411046695682100566,MPU6515 Accelerometer,-3.0793304,3.9703217,6.664795
1411046695687044414,MPU6515 Accelerometer,-3.3316498,4.1417084,5.8792725
1411046695691988261,MPU6515 Accelerometer,-3.2983246,4.2440643,5.498413
1411046695696901591,MPU6515 Accelerometer,-2.8984222,4.403549,4.8842773
1411046695702242168,MPU6515 Accelerometer,-2.3414154,4.422592,4.5248413
1411046695706819804,MPU6515 Accelerometer,-1.748703,4.3607025,4.3153687
1411046695711763652,MPU6515 Accelerometer,-1.1274261,4.1940765,4.6938477
1411046695716676982,MPU6515 Accelerometer,-0.60136414,4.1488495,5.338928
1411046695721620830,MPU6515 Accelerometer,-0.33476257,4.108383,6.3220215
1411046695726564677,MPU6515 Accelerometer,-0.21098328,4.0464935,7.3479614
1411046695731874736,MPU6515 Accelerometer,-0.24668884,4.044113,8.309631
1411046695724977763,MPU6515 Gyroscope,-0.30464172,-0.7639923,-0.22930908
1411046695736452373,MPU6515 Accelerometer,-0.43711853,4.036972,9.228455
1411046695741365703,MPU6515 Accelerometer,-0.46092224,4.101242,10.087769
1411046695746309550,MPU6515 Accelerometer,-0.5323334,4.0155487,10.35437
1411046695751253398,MPU6515 Accelerometer,-0.56565857,3.9155731,10.423401
1411046695756197246,MPU6515 Accelerometer,-0.61802673,3.8465424,10.147278
1411046695761537822,MPU6515 Accelerometer,-0.74894714,3.8346405,9.771179
1411046695766084941,MPU6515 Accelerometer,-1.0012665,3.9060516,9.307007
1411046695771028789,MPU6515 Accelerometer,-1.1750336,3.9584198,8.933289
1411046695775942119,MPU6515 Accelerometer,-1.2607269,4.172653,8.9071045
1411046695780916484,MPU6515 Accelerometer,-1.2702484,4.358322,8.716675
1411046695785860332,MPU6515 Accelerometer,-1.2821503,4.384506,8.833313
1411046695791170390,MPU6515 Accelerometer,-1.2059784,4.4630585,8.902344
1411046695795717509,MPU6515 Accelerometer,-1.0726776,4.4368744,9.088013
1411046695791628154,MPU6515 Gyroscope,-0.9093933,-0.16964722,0.36380005
1411046695800661357,MPU6515 Accelerometer,-0.80607605,4.4821014,9.297485
1411046695805605205,MPU6515 Accelerometer,-0.47520447,4.5963593,9.754517
1411046695810518535,MPU6515 Accelerometer,-0.15623474,4.66539,10.199646
1411046695815462382,MPU6515 Accelerometer,0.06752014,4.6606293,10.5876465
1411046695820802959,MPU6515 Accelerometer,0.12940979,4.567795,10.937561
1411046695825350078,MPU6515 Accelerometer,0.16749573,4.4701996,11.342224
1411046695830263408,MPU6515 Accelerometer,0.26271057,4.5392303,11.70166
1411046695835207255,MPU6515 Accelerometer,0.15559387,4.5654144,11.844482
1411046695840181621,MPU6515 Accelerometer,-0.0015106201,4.503525,11.784973
1411046695845094951,MPU6515 Accelerometer,-0.23716736,4.298813,11.239868
1411046695850405009,MPU6515 Accelerometer,-0.548996,4.0512543,10.963745
1411046695854982646,MPU6515 Accelerometer,-0.6846771,3.882248,10.16156
1411046695859895976,MPU6515 Accelerometer,-0.81321716,3.7203827,10.204407
1411046695864839824,MPU6515 Accelerometer,-1.120285,3.779892,10.166321
1411046695858278545,MPU6515 Gyroscope,-0.14826965,0.20579529,0.28952026
1411046695869783671,MPU6515 Accelerometer,-1.0345917,3.7846527,10.047302
1411046695874727519,MPU6515 Accelerometer,-1.0441132,3.8608246,10.049683
1411046695880037578,MPU6515 Accelerometer,-1.1417084,3.8108368,10.749512
1411046695884615214,MPU6515 Accelerometer,-1.1678925,3.8584442,10.985168
1411046695889528545,MPU6515 Accelerometer,-1.0702972,3.8608246,11.401733
1411046695894502910,MPU6515 Accelerometer,-0.908432,3.9322357,11.789734
1411046695899416240,MPU6515 Accelerometer,-0.70848083,3.927475,12.053955
1411046695914656766,MPU6515 Accelerometer,-0.4061737,4.0512543,12.199158
1411046695919997342,MPU6515 Accelerometer,-0.0443573,4.3226166,12.044434
1411046695924544461,MPU6515 Accelerometer,0.49598694,4.4749603,11.530273
1411046695929549344,MPU6515 Accelerometer,0.9101715,4.615402,10.813782
1411046695934432156,MPU6515 Accelerometer,1.067276,4.6035004,9.828308
1411046695939345486,MPU6515 Accelerometer,0.919693,4.4701996,8.773804
1411046695935225613,MPU6515 Gyroscope,1.0861816,0.44883728,0.07550049
1411046695944289334,MPU6515 Accelerometer,0.60072327,4.486862,7.4265137
1411046695949629910,MPU6515 Accelerometer,0.15797424,4.6415863,6.319641
1411046695954177029,MPU6515 Accelerometer,-0.26335144,4.817734,5.6698
1411046695959120877,MPU6515 Accelerometer,-0.73942566,4.9438934,5.036621
1411046695964064724,MPU6515 Accelerometer,-1.158371,4.870102,4.310608
1411046695969008572,MPU6515 Accelerometer,-1.6511078,4.832016,3.636963
1411046695973921902,MPU6515 Accelerometer,-1.9653168,4.948654,3.2418213
1411046695979262478,MPU6515 Accelerometer,-1.9772186,5.1176605,3.0561523
1411046695983809598,MPU6515 Accelerometer,-1.7177582,5.1248016,3.356079
1411046695988753445,MPU6515 Accelerometer,-1.1464691,4.9700775,4.170166
1411046695993697293,MPU6515 Accelerometer,-0.62516785,4.620163,5.355591
1411046695998610623,MPU6515 Accelerometer,-0.38713074,4.3678436,6.4172363
1411046696003554471,MPU6515 Accelerometer,-0.21812439,4.1988373,7.493164
1411046696008895047,MPU6515 Accelerometer,-0.28001404,3.9941254,8.49054
1411046696001876004,MPU6515 Gyroscope,0.55107117,0.3587036,-0.2811737
1411046696013442166,MPU6515 Accelerometer,-0.61564636,3.7941742,9.4331665
1411046696018386014,MPU6515 Accelerometer,-0.91319275,3.4061737,10.09967
1411046696023329861,MPU6515 Accelerometer,-1.1440887,3.106247,10.656677
1411046696028273709,MPU6515 Accelerometer,-1.2512054,2.9800873,11.139893
1411046696033187039,MPU6515 Accelerometer,-1.0964813,2.9705658,11.551697
1411046696038497098,MPU6515 Accelerometer,-0.86320496,2.9943695,11.887329
1411046696043074734,MPU6515 Accelerometer,-0.594223,2.9681854,12.1658325
1411046696048018582,MPU6515 Accelerometer,-0.2419281,3.022934,12.399109
1411046696052962430,MPU6515 Accelerometer,0.15083313,3.1276703,12.653809
1411046696057906277,MPU6515 Accelerometer,0.5388336,3.4609222,12.522888
1411046696062819607,MPU6515 Accelerometer,0.56025696,3.4442596,11.944458
1411046696068160183,MPU6515 Accelerometer,0.08656311,3.4799652,11.346985
1411046696072707303,MPU6515 Accelerometer,-0.5727997,3.5513763,10.349609
1411046696068526394,MPU6515 Gyroscope,-0.8280182,-0.22338867,-0.13697815
1411046696077651150,MPU6515 Accelerometer,-1.1940765,3.825119,9.13324
1411046696082594998,MPU6515 Accelerometer,-1.6368256,3.9679413,7.762146
1411046696087538846,MPU6515 Accelerometer,-1.9438934,3.7394257,6.5862427
1411046696092452176,MPU6515 Accelerometer,-2.1486053,3.529953,5.9625854
1411046696097762234,MPU6515 Accelerometer,-2.100998,3.3942719,5.7507324
1411046696102339871,MPU6515 Accelerometer,-2.024826,3.1728973,6.0268555
1411046696107283719,MPU6515 Accelerometer,-1.8582001,3.1609955,6.5529175
1411046696112227566,MPU6515 Accelerometer,-1.620163,2.9729462,6.990906
1411046696117171414,MPU6515 Accelerometer,-1.3011932,3.1157684,7.781189
1411046696122115262,MPU6515 Accelerometer,-1.2702484,2.8420258,8.68573
1411046696127425320,MPU6515 Accelerometer,-1.7368011,2.3659515,9.295105
1411046696131972439,MPU6515 Accelerometer,-1.7558441,2.2897797,9.659302
1411046696136916287,MPU6515 Accelerometer,-1.563034,2.3849945,10.083008
1411046696141890652,MPU6515 Accelerometer,-0.927475,2.7634735,10.630493
1411046696135176785,MPU6515 Gyroscope,-0.55514526,0.26911926,-0.23568726
1411046696146803982,MPU6515 Accelerometer,-0.06816101,3.3228607,11.227966
1411046696151747830,MPU6515 Accelerometer,0.61024475,3.696579,11.815918
1411046696157057889,MPU6515 Accelerometer,0.80067444,3.4990082,12.358643
1411046696161605008,MPU6515 Accelerometer,0.7387848,3.25383,12.434814
1411046696166548855,MPU6515 Accelerometer,0.66023254,2.9681854,11.984924
1411046696171492703,MPU6515 Accelerometer,0.51264954,2.8087006,11.044678
1411046696176467068,MPU6515 Accelerometer,0.24604797,2.7444305,9.825928
1411046696181380398,MPU6515 Accelerometer,0.06037903,2.6492157,9.026123
1411046696186690457,MPU6515 Accelerometer,-0.26811218,2.156479,9.057068
1411046696191268094,MPU6515 Accelerometer,-0.3252411,1.8827362,9.630737
1411046696196211941,MPU6515 Accelerometer,-0.20146179,1.932724,10.216309
1411046696201125271,MPU6515 Accelerometer,-0.27763367,2.2445526,10.730469
1411046696206069119,MPU6515 Accelerometer,-0.5727997,2.4802094,10.989929
1411046696201827176,MPU6515 Gyroscope,-0.5858154,-0.04623413,-0.34155273
1411046696211012967,MPU6515 Accelerometer,-0.97032166,2.7111053,10.875671
1411046696216323025,MPU6515 Accelerometer,-1.2797699,2.8896332,10.471008
1411046696220870144,MPU6515 Accelerometer,-1.5701752,3.0205536,9.768799
1411046696225813992,MPU6515 Accelerometer,-1.8939056,2.9610443,9.168945
1411046696230818875,MPU6515 Accelerometer,-2.0414886,3.068161,8.407227
1411046696235671170,MPU6515 Accelerometer,-2.1152802,3.2704926,7.7026367
1411046696240615017,MPU6515 Accelerometer,-1.8986664,3.2133636,7.164673
1411046696245955594,MPU6515 Accelerometer,-1.7177582,3.2942963,6.710022
1411046696250502713,MPU6515 Accelerometer,-1.5320892,3.3133392,6.383911
1411046696255446560,MPU6515 Accelerometer,-1.3178558,3.2466888,5.7269287
1411046696260390408,MPU6515 Accelerometer,-1.1893158,3.0467377,5.1151733
1411046696265334256,MPU6515 Accelerometer,-1.1107635,2.504013,5.086609
1411046696270278103,MPU6515 Accelerometer,-0.8489227,1.8065643,5.5126953
1411046696275588162,MPU6515 Accelerometer,-0.39665222,1.425705,6.6219482
1411046696268477566,MPU6515 Gyroscope,-0.11618042,-0.43286133,-0.46809387
1411046696280165799,MPU6515 Accelerometer,0.015151978,1.406662,8.188232
1411046696285079129,MPU6515 Accelerometer,0.119888306,1.7113495,10.394836
1411046696290022976,MPU6515 Accelerometer,0.4650421,1.5113983,11.889709
1411046696294966824,MPU6515 Accelerometer,0.5483551,1.4590302,13.960632
1411046696299910672,MPU6515 Accelerometer,0.3507843,1.7613373,16.281494
1411046696305220730,MPU6515 Accelerometer,-0.09196472,2.0136566,17.86444
1411046696309767849,MPU6515 Accelerometer,-0.73228455,1.887497,18.30957
1411046696314711697,MPU6515 Accelerometer,-1.2892914,1.7256317,17.66449
1411046696319655545,MPU6515 Accelerometer,-1.4916229,1.6637421,16.210083
1411046696324568875,MPU6515 Accelerometer,-1.5487518,1.7351532,14.053467
1411046696329512723,MPU6515 Accelerometer,-1.2107391,1.9541473,11.711182
1411046696334822781,MPU6515 Accelerometer,-1.0655365,2.1041107,9.742615
1411046696339400418,MPU6515 Accelerometer,-1.0726776,2.1755219,8.040649
1411046696335127957,MPU6515 Gyroscope,-0.7867279,-0.11576843,-0.33532715
1411046696344344266,MPU6515 Accelerometer,-1.1536102,2.1017303,6.883789
1411046696349288113,MPU6515 Accelerometer,-1.1179047,2.03508,6.11969
1411046696354201443,MPU6515 Accelerometer,-1.0274506,2.1136322,5.9506836
1411046696359175808,MPU6515 Accelerometer,-0.98698425,2.1945648,6.114929
1411046696364485867,MPU6515 Accelerometer,-1.0274506,2.3207245,6.4386597
1411046696369063504,MPU6515 Accelerometer,-1.0131683,2.3707123,7.08136
1411046696373976834,MPU6515 Accelerometer,-1.0084076,2.265976,7.7454834
1411046696378920682,MPU6515 Accelerometer,-0.9512787,2.0945892,8.714294
1411046696383864529,MPU6515 Accelerometer,-0.9417572,2.2493134,10.0425415
1411046696388777859,MPU6515 Accelerometer,-0.7299042,1.8589325,10.644775
1411046696394148953,MPU6515 Accelerometer,-0.8822479,1.7779999,11.494568
1411046696398665555,MPU6515 Accelerometer,-1.1417084,1.8565521,11.737366
1411046696403578885,MPU6515 Accelerometer,-1.2535858,1.9089203,11.5755005
1411046696408522732,MPU6515 Accelerometer,-1.6415863,1.7375336,11.580261
1411046696401778348,MPU6515 Gyroscope,-0.45751953,-0.16348267,-0.60902405
1411046696413466580,MPU6515 Accelerometer,-2.043869,1.6089935,11.689758
1411046696418410428,MPU6515 Accelerometer,-2.3795013,1.4376068,11.720703
1411046696423751004,MPU6515 Accelerometer,-2.3699799,1.278122,11.437439
1411046696428298123,MPU6515 Accelerometer,-1.9081879,1.3828583,11.211304
1411046696433241971,MPU6515 Accelerometer,-1.8653412,1.3209686,11.494568
1411046696438185818,MPU6515 Accelerometer,-1.5416107,1.470932,11.327942
1411046696443099148,MPU6515 Accelerometer,-1.1702728,1.6685028,11.275574
1411046696448042996,MPU6515 Accelerometer,-1.0774384,1.7541962,11.287476
1411046696453353055,MPU6515 Accelerometer,-1.3107147,1.5399628,11.266052
1411046696457900174,MPU6515 Accelerometer,-1.4821014,1.3400116,11.237488
1411046696462844021,MPU6515 Accelerometer,-1.6415863,0.9948578,11.4088745
1411046696467787869,MPU6515 Accelerometer,-1.7534637,0.7568207,11.589783
1411046696472731717,MPU6515 Accelerometer,-1.6891937,0.6806488,11.580261
1411046696468428738,MPU6515 Gyroscope,-0.682724,-0.26712036,-0.57714844
1411046696477675564,MPU6515 Accelerometer,-1.8010712,0.8710785,11.399353
1411046696482985623,MPU6515 Accelerometer,-1.620163,1.1329193,11.206543
1411046696487532742,MPU6515 Accelerometer,-1.7415619,1.3519135,10.937561
1411046696492476590,MPU6515 Accelerometer,-1.8343964,1.5375824,10.399597
1411046696497420437,MPU6515 Accelerometer,-1.7248993,1.5780487,9.721191
1411046696502364285,MPU6515 Accelerometer,-1.7558441,1.599472,9.07135
1411046696507308133,MPU6515 Accelerometer,-1.9867401,1.7708588,8.4453125
1411046696512587674,MPU6515 Accelerometer,-2.0462494,1.8732147,8.183472
1411046696517165310,MPU6515 Accelerometer,-2.2819061,1.7970428,7.928772
1411046696522109158,MPU6515 Accelerometer,-2.331894,1.7708588,7.709778
1411046696527053006,MPU6515 Accelerometer,-2.2819061,1.868454,7.8478394
1411046696532057889,MPU6515 Accelerometer,-2.0676727,1.8946381,8.038269
1411046696536910183,MPU6515 Accelerometer,-1.9081879,1.739914,8.309631
1411046696542220242,MPU6515 Accelerometer,-1.7129974,1.5875702,8.709534
1411046696535079129,MPU6515 Gyroscope,-0.22149658,-0.17608643,-0.049362183
1411046696546797879,MPU6515 Accelerometer,-1.5059052,1.4685516,9.347473
1411046696551711209,MPU6515 Accelerometer,-1.4130707,1.5018768,10.028259
1411046696556655057,MPU6515 Accelerometer,-1.2369232,1.599472,10.559082
1411046696561598904,MPU6515 Accelerometer,-1.1107635,1.6137543,10.975647
1411046696566542752,MPU6515 Accelerometer,-0.92985535,1.6494598,11.142273
1411046696571852810,MPU6515 Accelerometer,-0.71562195,1.656601,11.12085
1411046696576430447,MPU6515 Accelerometer,-0.35856628,1.7280121,10.989929
1411046696581374295,MPU6515 Accelerometer,-0.049118042,1.6018524,10.859009
1411046696586318142,MPU6515 Accelerometer,0.06513977,1.4280853,10.680481
1411046696591261990,MPU6515 Accelerometer,0.012771606,1.1805267,10.411499
1411046696596205838,MPU6515 Accelerometer,-0.061019897,1.028183,10.216309
1411046696601515896,MPU6515 Accelerometer,-0.17051697,1.0424652,10.1901245
1411046696606063016,MPU6515 Accelerometer,-0.19432068,1.1995697,9.987793
1411046696601729519,MPU6515 Gyroscope,-0.41220093,-0.12309265,0.5448303
1411046696611006863,MPU6515 Accelerometer,-0.053878784,1.240036,9.58313
1411046696615920193,MPU6515 Accelerometer,0.08894348,1.220993,9.149902
1411046696620864041,MPU6515 Accelerometer,0.5055084,1.1329193,8.838074
1411046696625777371,MPU6515 Accelerometer,0.60072327,0.9615326,8.978516
1411046696631117947,MPU6515 Accelerometer,0.7316437,0.9686737,8.947571
1411046696635665066,MPU6515 Accelerometer,0.6411896,1.1043549,9.209412
1411046696640608914,MPU6515 Accelerometer,0.41267395,1.220993,9.159424
1411046696645552762,MPU6515 Accelerometer,-0.034835815,1.2614594,9.671204
1411046696650496609,MPU6515 Accelerometer,-0.57518005,1.1448212,9.854492
1411046696655440457,MPU6515 Accelerometer,-0.96318054,1.1781464,10.085388
1411046696660719998,MPU6515 Accelerometer,-1.4035492,1.1257782,10.2734375
1411046696665297635,MPU6515 Accelerometer,-1.5487518,1.1138763,10.144897
1411046696670210965,MPU6515 Accelerometer,-1.4440155,1.2019501,10.0425415
1411046696675154812,MPU6515 Accelerometer,-1.0536346,1.304306,9.9592285
1411046696668379910,MPU6515 Gyroscope,-0.008056641,-0.3894043,0.34812927
1411046696680098660,MPU6515 Accelerometer,-0.4394989,1.4423676,9.697388
1411046696685073025,MPU6515 Accelerometer,0.11274719,1.5471039,9.556946
1411046696690383084,MPU6515 Accelerometer,0.64356995,1.4947357,9.45459
1411046696694899685,MPU6515 Accelerometer,0.8863678,1.4138031,9.673584
1411046696699843533,MPU6515 Accelerometer,0.90779114,1.194809,9.442688
1411046696704787381,MPU6515 Accelerometer,0.77449036,1.0638885,8.9071045
1411046696709700711,MPU6515 Accelerometer,0.46980286,1.1043549,8.921387
1411046696714675076,MPU6515 Accelerometer,-0.25382996,1.0853119,8.873779
1411046696719985135,MPU6515 Accelerometer,-0.88938904,1.1019745,8.561951
1411046696724532254,MPU6515 Accelerometer,-1.1893158,1.0567474,8.269165
1411046696729476101,MPU6515 Accelerometer,-1.2940521,1.0305634,8.195374
1411046696734419949,MPU6515 Accelerometer,-1.2488251,1.1876678,8.166809
1411046696739333279,MPU6515 Accelerometer,-1.184555,1.3376312,8.219177
1411046696735030301,MPU6515 Gyroscope,-5.340576E-4,0.011505127,0.10479736
1411046696744277127,MPU6515 Accelerometer,-1.0798187,1.3852386,8.614319
1411046696749587185,MPU6515 Accelerometer,-0.7703705,1.387619,8.4453125
1411046696754134305,MPU6515 Accelerometer,-0.7203827,1.3804779,8.790466
1411046696759108670,MPU6515 Accelerometer,-0.25382996,1.6304169,9.030884
1411046696764052517,MPU6515 Accelerometer,-0.3895111,1.6232758,9.447449
1411046696768965848,MPU6515 Accelerometer,0.003250122,1.5804291,9.342712
1411046696773909695,MPU6515 Accelerometer,-0.21574402,1.682785,9.335571
1411046696779250271,MPU6515 Accelerometer,-0.2252655,1.6256561,9.5807495
1411046696783797391,MPU6515 Accelerometer,-0.44425964,1.4637909,9.816406
1411046696788710721,MPU6515 Accelerometer,-0.49900818,1.5233002,9.445068
1411046696793685086,MPU6515 Accelerometer,-0.60850525,1.1614838,9.316528
1411046696798598416,MPU6515 Accelerometer,-0.51091003,1.2162323,9.52124
1411046696803542264,MPU6515 Accelerometer,-0.21574402,1.2328949,9.307007
1411046696808852322,MPU6515 Accelerometer,-0.18241882,1.4566498,9.157043
1411046696801680691,MPU6515 Gyroscope,-0.0987854,-0.1552887,0.09680176
1411046696813399441,MPU6515 Accelerometer,-0.1348114,1.1995697,8.87854
1411046696818343289,MPU6515 Accelerometer,-0.25144958,0.9758148,8.652405
1411046696823287137,MPU6515 Accelerometer,-0.2585907,1.0448456,8.469116
1411046696828230984,MPU6515 Accelerometer,-0.41807556,0.96629333,8.226318
1411046696833235867,MPU6515 Accelerometer,-0.4633026,1.3281097,8.188232
1411046696838454373,MPU6515 Accelerometer,-0.1681366,1.0115204,7.6050415
1411046696843032010,MPU6515 Accelerometer,0.015151978,1.0329437,7.9978027
1411046696847975857,MPU6515 Accelerometer,0.077041626,1.3590546,8.093018
1411046696852919705,MPU6515 Accelerometer,0.3603058,1.3162079,8.000183
1411046696857833035,MPU6515 Accelerometer,0.3603058,1.2757416,8.600037
1411046696862776883,MPU6515 Accelerometer,0.3507843,1.4471283,8.550049
1411046696868086941,MPU6515 Accelerometer,0.35554504,1.3542938,8.626221
1411046696872634060,MPU6515 Accelerometer,0.11512756,1.220993,9.406982
1411046696868331082,MPU6515 Gyroscope,-0.011932373,-0.0035247803,0.3047943
1411046696877577908,MPU6515 Accelerometer,-0.24668884,1.1900482,9.794983
1411046696882521756,MPU6515 Accelerometer,-0.44425964,1.3757172,9.495056
1411046696887465603,MPU6515 Accelerometer,-0.49424744,1.3209686,9.354614
1411046696892409451,MPU6515 Accelerometer,-0.31333923,1.3852386,9.207031
1411046696897719510,MPU6515 Accelerometer,0.02229309,1.4542694,9.3927
1411046696902266629,MPU6515 Accelerometer,0.27461243,1.4971161,9.5164795
1411046696907210476,MPU6515 Accelerometer,0.37934875,1.4971161,9.609314
1411046696912123807,MPU6515 Accelerometer,0.37934875,1.4280853,9.783081
1411046696917067654,MPU6515 Accelerometer,0.457901,1.5447235,10.48291
1411046696922042019,MPU6515 Accelerometer,0.38172913,1.5113983,10.835205
1411046696927321560,MPU6515 Accelerometer,0.4174347,1.509018,10.644775
1411046696931868680,MPU6515 Accelerometer,0.14369202,1.278122,10.449585
1411046696936812527,MPU6515 Accelerometer,-0.23716736,1.1591034,10.359131
1411046696941756375,MPU6515 Accelerometer,-0.76560974,0.94487,10.678101
1411046696934981473,MPU6515 Gyroscope,-0.11798096,0.0725708,0.04525757
1411046696946669705,MPU6515 Accelerometer,-0.9155731,0.94963074,10.561462
1411046696951613553,MPU6515 Accelerometer,-1.2916718,0.60209656,10.766174
1411046696956923611,MPU6515 Accelerometer,-1.4916229,0.6330414,11.199402
1411046696961501248,MPU6515 Accelerometer,-1.5749359,0.5140228,11.235107
1411046696966414578,MPU6515 Accelerometer,-1.3773651,0.5497284,10.847107
1411046696971358426,MPU6515 Accelerometer,-1.3011932,0.48783875,10.687622
1411046696976302273,MPU6515 Accelerometer,-1.1440887,0.45213318,10.432922
1411046696981246121,MPU6515 Accelerometer,-1.0250702,0.5997162,10.980408
1411046696986556180,MPU6515 Accelerometer,-1.1036224,0.52830505,11.127991
1411046696991133816,MPU6515 Accelerometer,-0.8989105,0.67826843,10.742371
1411046696996077664,MPU6515 Accelerometer,-0.8108368,0.80918884,10.842346
1411046697000990994,MPU6515 Accelerometer,-0.99412537,0.50450134,10.780457
1411046697005904324,MPU6515 Accelerometer,-1.1012421,0.6877899,9.873535
1411046697001631863,MPU6515 Gyroscope,-0.0070495605,0.047546387,-0.23944092
1411046697010848172,MPU6515 Accelerometer,-1.1321869,0.6401825,10.049683
1411046697016158230,MPU6515 Accelerometer,-1.3083344,0.5402069,10.106812
1411046697020735867,MPU6515 Accelerometer,-1.1631317,0.64256287,9.680725
1411046697025649197,MPU6515 Accelerometer,-1.1797943,0.6663666,9.652161
1411046697030593045,MPU6515 Accelerometer,-1.4130707,0.5806732,9.226074
