Timestamp,SensorName,0,1,2
1411046976300304389,MPU6515 Accelerometer,-0.33476257,-0.13819885,9.511719
1411046976304851508,MPU6515 Accelerometer,-0.12767029,-0.026321411,10.299622
1411046976309764838,MPU6515 Accelerometer,-0.077682495,-0.062026978,10.770935
1411046976314708686,MPU6515 Accelerometer,-0.020553589,-0.052505493,10.713806
1411046976307781196,MPU6515 Gyroscope,-0.004562378,-0.025970459,-0.01940918
1411046976319622016,MPU6515 Accelerometer,0.017532349,-0.078689575,10.349609
1411046976324565864,MPU6515 Accelerometer,0.06037903,-0.14057922,9.771179
1411046976329845405,MPU6515 Accelerometer,-0.015792847,-0.24531555,9.318909
1411046976334392524,MPU6515 Accelerometer,-0.056259155,-0.27864075,9.299866
1411046976339336372,MPU6515 Accelerometer,-0.16099548,-0.31196594,9.683105
1411046976344280219,MPU6515 Accelerometer,-0.13719177,-0.33338928,9.737854
1411046976349193549,MPU6515 Accelerometer,-0.122909546,-0.30482483,9.6474
1411046976354137397,MPU6515 Accelerometer,-0.08482361,-0.21913147,9.64502
1411046976359600044,MPU6515 Accelerometer,0.017532349,-0.17390442,9.654541
1411046976364086128,MPU6515 Accelerometer,-0.025314331,-0.15010071,10.037781
1411046976368999458,MPU6515 Accelerometer,-0.056259155,-0.102493286,10.440063
1411046976373882270,MPU6515 Accelerometer,-0.12767029,-0.06678772,10.563843
1411046976378795600,MPU6515 Accelerometer,-0.2657318,-0.038223267,10.299622
1411046976374431587,MPU6515 Gyroscope,-0.0016326904,-1.5258789E-5,0.002380371
1411046976383739448,MPU6515 Accelerometer,-0.3323822,-0.11201477,9.90448
1411046976389049506,MPU6515 Accelerometer,-0.40855408,-0.20722961,9.3927
1411046976393596626,MPU6515 Accelerometer,-0.44664,-0.31910706,9.226074
1411046976398509956,MPU6515 Accelerometer,-0.44664,-0.4476471,9.292725
1411046976403423286,MPU6515 Accelerometer,-0.4323578,-0.421463,9.575989
1411046976408336616,MPU6515 Accelerometer,-0.36094666,-0.421463,9.821167
1411046976413280463,MPU6515 Accelerometer,-0.32762146,-0.22389221,10.040161
1411046976418590522,MPU6515 Accelerometer,-0.21336365,-0.07392883,10.09491
1411046976423137641,MPU6515 Accelerometer,-0.099105835,0.054611206,10.040161
1411046976428020454,MPU6515 Accelerometer,-0.051498413,0.014144897,10.023499
1411046976436138130,MPU6515 Accelerometer,-0.0015106201,-0.059646606,9.992554
1411046976437877631,MPU6515 Accelerometer,-0.015792847,-0.18818665,10.061584
1411046976442790962,MPU6515 Accelerometer,-0.04673767,-0.24531555,9.90448
1411046976448131538,MPU6515 Accelerometer,-0.06578064,-0.29292297,9.690247
1411046976441081977,MPU6515 Gyroscope,-0.0012359619,0.0066833496,0.0015716553
1411046976452678657,MPU6515 Accelerometer,-0.061019897,-0.29292297,9.5807495
1411046976457591987,MPU6515 Accelerometer,-0.053878784,-0.2334137,9.345093
1411046976462535835,MPU6515 Accelerometer,-0.07054138,-0.19294739,9.471252
1411046976467449165,MPU6515 Accelerometer,-0.07292175,-0.21437073,9.706909
1411046976472362495,MPU6515 Accelerometer,-0.04197693,-0.2167511,10.023499
1411046976477672553,MPU6515 Accelerometer,-0.039596558,-0.2000885,10.204407
1411046976482219672,MPU6515 Accelerometer,-0.09196472,-0.1429596,10.335327
1411046976487163520,MPU6515 Accelerometer,-0.12767029,-0.10487366,10.171082
1411046976492107368,MPU6515 Accelerometer,-0.2585907,-0.059646606,9.849731
1411046976497020698,MPU6515 Accelerometer,-0.28953552,-0.10725403,9.6474
1411046976501934028,MPU6515 Accelerometer,-0.38237,-0.18104553,9.64502
1411046976507244087,MPU6515 Accelerometer,-0.41093445,-0.3000641,9.733093
1411046976511791206,MPU6515 Accelerometer,-0.39427185,-0.40480042,9.678345
1411046976507732368,MPU6515 Gyroscope,-0.0012207031,0.019302368,0.0022583008
1411046976516735053,MPU6515 Accelerometer,-0.41807556,-0.421463,9.756897
1411046976521648383,MPU6515 Accelerometer,-0.37760925,-0.39289856,9.673584
1411046976526561713,MPU6515 Accelerometer,-0.26811218,-0.22865295,9.780701
1411046976531566596,MPU6515 Accelerometer,-0.22764587,-0.06678772,9.925903
1411046976536815620,MPU6515 Accelerometer,-0.16337585,-0.0096588135,10.063965
1411046976541362739,MPU6515 Accelerometer,-0.13005066,-0.057266235,10.142517
1411046976546276069,MPU6515 Accelerometer,-0.12767029,-0.123916626,10.106812
1411046976551189399,MPU6515 Accelerometer,-0.056259155,-0.22389221,9.856873
1411046976556133247,MPU6515 Accelerometer,-0.11100769,-0.28102112,9.70929
1411046976561046577,MPU6515 Accelerometer,-0.14195251,-0.25245667,9.656921
1411046976566356635,MPU6515 Accelerometer,-0.09434509,-0.28102112,9.640259
1411046976570903755,MPU6515 Accelerometer,-0.030075073,-0.26435852,9.554565
1411046976575817085,MPU6515 Accelerometer,-0.1181488,-0.22627258,9.899719
1411046976580760932,MPU6515 Accelerometer,-0.04197693,-0.2167511,9.797363
1411046976574382758,MPU6515 Gyroscope,-0.0025939941,-0.012557983,0.0017852783
1411046976585674262,MPU6515 Accelerometer,0.005630493,-0.2334137,9.861633
1411046976590618110,MPU6515 Accelerometer,0.003250122,-0.24531555,10.2091675
1411046976595897651,MPU6515 Accelerometer,0.034194946,-0.18104553,9.8949585
1411046976600475288,MPU6515 Accelerometer,-0.11100769,-0.1096344,10.059204
1411046976605388618,MPU6515 Accelerometer,-0.16337585,-0.02394104,10.03064
1411046976610332465,MPU6515 Accelerometer,-0.27763367,-0.035842896,9.749756
1411046976615245796,MPU6515 Accelerometer,-0.299057,-0.08583069,9.70929
1411046976620189643,MPU6515 Accelerometer,-0.28001404,-0.21437073,9.604553
1411046976625469184,MPU6515 Accelerometer,-0.28715515,-0.34291077,9.568848
1411046976630016303,MPU6515 Accelerometer,-0.29429626,-0.44288635,9.825928
1411046976634960151,MPU6515 Accelerometer,-0.2823944,-0.40480042,9.8949585
1411046976639873481,MPU6515 Accelerometer,-0.2919159,-0.27626038,10.009216
1411046976644817329,MPU6515 Accelerometer,-0.31809998,-0.18818665,10.09967
1411046976641033149,MPU6515 Gyroscope,-0.0029754639,-0.003616333,0.0012664795
1411046976649730659,MPU6515 Accelerometer,-0.21812439,-0.0048980713,9.916382
1411046976655040717,MPU6515 Accelerometer,-0.23002625,0.01890564,9.878296
1411046976659587837,MPU6515 Accelerometer,-0.18241882,-0.062026978,9.854492
1411046976664531684,MPU6515 Accelerometer,-0.19908142,-0.15010071,9.794983
1411046976669445014,MPU6515 Accelerometer,-0.19908142,-0.21913147,9.825928
1411046976674358344,MPU6515 Accelerometer,-0.13957214,-0.2667389,9.77594
1411046976679302192,MPU6515 Accelerometer,-0.122909546,-0.28816223,9.77356
1411046976684581733,MPU6515 Accelerometer,-0.11338806,-0.28102112,9.737854
1411046976689159370,MPU6515 Accelerometer,-0.09434509,-0.20960999,9.77594
1411046976694042182,MPU6515 Accelerometer,-0.020553589,-0.25245667,9.8949585
1411046976698986030,MPU6515 Accelerometer,0.012771606,-0.2167511,10.03064
1411046976703899360,MPU6515 Accelerometer,8.69751E-4,-0.21913147,10.0354
1411046976708843208,MPU6515 Accelerometer,-0.049118042,-0.19056702,10.09729
1411046976714153266,MPU6515 Accelerometer,-0.077682495,-0.102493286,9.940186
1411046976707683540,MPU6515 Gyroscope,-0.002822876,-0.008529663,0.0018463135
1411046976718700385,MPU6515 Accelerometer,-0.15861511,-0.078689575,9.77832
1411046976723644233,MPU6515 Accelerometer,-0.24430847,-0.04536438,9.630737
1411046976728557563,MPU6515 Accelerometer,-0.26097107,-0.11677551,9.618835
1411046976733501411,MPU6515 Accelerometer,-0.30143738,-0.2167511,9.733093
1411046976738414741,MPU6515 Accelerometer,-0.25382996,-0.31672668,9.799744
1411046976743724799,MPU6515 Accelerometer,-0.29667664,-0.42384338,9.866394
1411046976748271919,MPU6515 Accelerometer,-0.3085785,-0.3643341,9.864014
1411046976753185249,MPU6515 Accelerometer,-0.27049255,-0.32148743,10.037781
1411046976758129096,MPU6515 Accelerometer,-0.24906921,-0.17390442,10.044922
1411046976763042426,MPU6515 Accelerometer,-0.2252655,-0.057266235,9.963989
1411046976767986274,MPU6515 Accelerometer,-0.25621033,-0.014419556,9.8116455
1411046976773265815,MPU6515 Accelerometer,-0.25382996,-0.026321411,9.806885
1411046976777812934,MPU6515 Accelerometer,-0.2419281,-0.11201477,9.804504
1411046976774333930,MPU6515 Gyroscope,-5.79834E-4,0.009140015,0.001953125
1411046976782756782,MPU6515 Accelerometer,-0.17051697,-0.20722961,9.718811
1411046976787670112,MPU6515 Accelerometer,-0.15861511,-0.27626038,9.737854
1411046976792613960,MPU6515 Accelerometer,-0.11338806,-0.32624817,9.768799
1411046976797557807,MPU6515 Accelerometer,-0.10624695,-0.26911926,9.804504
1411046976802837348,MPU6515 Accelerometer,-0.02293396,-0.2667389,9.883057
1411046976807384467,MPU6515 Accelerometer,0.024673462,-0.22389221,10.016357
1411046976812297797,MPU6515 Accelerometer,-0.013412476,-0.17866516,10.028259
1411046976817241645,MPU6515 Accelerometer,-0.020553589,-0.17390442,10.018738
1411046976822154975,MPU6515 Accelerometer,-0.025314331,-0.17628479,9.9021
1411046976827068305,MPU6515 Accelerometer,-0.09196472,-0.13105774,9.883057
1411046976832469917,MPU6515 Accelerometer,-0.13957214,-0.0929718,9.828308
1411046976836956001,MPU6515 Accelerometer,-0.21098328,-0.11201477,9.697388
1411046976841869331,MPU6515 Accelerometer,-0.21812439,-0.119155884,9.640259
1411046976846813178,MPU6515 Accelerometer,-0.31095886,-0.1834259,9.680725
1411046976840984321,MPU6515 Gyroscope,-0.0020599365,0.0026855469,0.002105713
1411046976851726508,MPU6515 Accelerometer,-0.28715515,-0.2667389,9.823547
1411046976856670356,MPU6515 Accelerometer,-0.24668884,-0.3643341,9.823547
1411046976861949897,MPU6515 Accelerometer,-0.26335144,-0.37861633,9.925903
1411046976866497016,MPU6515 Accelerometer,-0.2252655,-0.33576965,10.044922
1411046976871440864,MPU6515 Accelerometer,-0.28001404,-0.2000885,10.002075
1411046976876354194,MPU6515 Accelerometer,-0.24668884,-0.076309204,9.954468
1411046976881298042,MPU6515 Accelerometer,-0.24668884,-0.035842896,9.861633
1411046976886211372,MPU6515 Accelerometer,-0.25144958,-0.08345032,9.680725
1411046976891521430,MPU6515 Accelerometer,-0.2657318,-0.13105774,9.635498
1411046976896068549,MPU6515 Accelerometer,-0.17051697,-0.19294739,9.571228
1411046976900981880,MPU6515 Accelerometer,-0.151474,-0.29292297,9.77356
1411046976905925727,MPU6515 Accelerometer,-0.16575623,-0.3405304,9.84021
1411046976910839057,MPU6515 Accelerometer,-0.096725464,-0.2834015,9.890198
1411046976907634712,MPU6515 Gyroscope,-0.0034484863,-0.004928589,0.0022583008
1411046986340106320,MPU6515 Accelerometer,0.3603058,2.1279144,9.6474
1411046986359210324,MPU6515 Gyroscope,0.56134033,-0.65937805,-0.3078766
1411046986403460812,MPU6515 Accelerometer,0.32221985,2.1517181,8.450073
1411046986423144650,MPU6515 Gyroscope,-0.32839966,-0.14988708,-0.2181549
1411046986600207639,MPU6515 Accelerometer,0.5650177,2.189804,8.571472
1411046986608020139,MPU6515 Accelerometer,0.5888214,2.4825897,8.540527
1411046986610339474,MPU6515 Accelerometer,0.7054596,2.753952,8.511963
1411046986615283322,MPU6515 Accelerometer,1.022049,2.7610931,8.669067
1411046986620196652,MPU6515 Accelerometer,1.2696075,2.8420258,8.992798
1411046986612963986,MPU6515 Gyroscope,0.9455414,-0.768631,-0.93237305
1411046986625506711,MPU6515 Accelerometer,1.2862701,2.8229828,9.180847
1411046986630023312,MPU6515 Accelerometer,1.214859,2.5278168,9.378418
1411046986634967160,MPU6515 Accelerometer,1.0149078,2.1302948,9.461731
1411046986639880490,MPU6515 Accelerometer,0.7387848,1.7970428,9.495056
1411046986644824338,MPU6515 Accelerometer,0.5388336,1.6113739,9.578369
1411046986649768185,MPU6515 Accelerometer,0.22224426,1.4423676,9.8949585
1411046986655078244,MPU6515 Accelerometer,0.14369202,1.5423431,10.363892
1411046986662707639,MPU6515 Accelerometer,0.26271057,1.6708832,10.970886
1411046986664538693,MPU6515 Accelerometer,0.5959625,1.8589325,11.330322
1411046986669482541,MPU6515 Accelerometer,0.6959381,2.0184174,11.470764
1411046986674395871,MPU6515 Accelerometer,0.7483063,2.2136078,11.530273
1411046986679309201,MPU6515 Accelerometer,0.77211,2.2040863,11.280334
1411046986684649777,MPU6515 Accelerometer,0.80781555,2.1326752,10.985168
1411046986679614377,MPU6515 Gyroscope,0.0357666,-0.09805298,-0.69447327
1411046986689166379,MPU6515 Accelerometer,0.99824524,1.9232025,10.6519165
1411046986694079709,MPU6515 Accelerometer,1.3386383,1.7518158,10.542419
1411046986698993039,MPU6515 Accelerometer,1.6909332,1.6542206,10.268677
1411046986703936887,MPU6515 Accelerometer,1.8456573,1.6923065,9.847351
1411046986708880734,MPU6515 Accelerometer,2.2979279,1.8517914,9.990173
1411046986714160275,MPU6515 Accelerometer,2.4740753,2.2897797,10.173462
1411046986718737912,MPU6515 Accelerometer,2.2907867,2.375473,10.187744
1411046986723651242,MPU6515 Accelerometer,1.7861481,2.2231293,9.96637
1411046986728595090,MPU6515 Accelerometer,1.3695831,2.1421967,9.604553
1411046986733508420,MPU6515 Accelerometer,1.1529694,1.9898529,9.307007
1411046986738452267,MPU6515 Accelerometer,0.92207336,1.8732147,9.280823
1411046986743731808,MPU6515 Accelerometer,0.66737366,1.8232269,9.080872
1411046986748309445,MPU6515 Accelerometer,0.58644104,1.6875458,8.926147
1411046986753253293,MPU6515 Accelerometer,0.4245758,1.5471039,8.545288
1411046986746264767,MPU6515 Gyroscope,0.07199097,0.6581116,-0.19624329
1411046986758166623,MPU6515 Accelerometer,0.310318,1.4875946,8.278687
1411046986763049435,MPU6515 Accelerometer,0.18415833,1.425705,7.8859253
1411046986768054318,MPU6515 Accelerometer,-0.28001404,1.4233246,7.671692
1411046986773303342,MPU6515 Accelerometer,-0.48710632,1.6685028,7.6812134
1411046986777880978,MPU6515 Accelerometer,-0.34666443,1.7803802,8.073975
1411046986782763791,MPU6515 Accelerometer,-0.0110321045,1.868454,8.690491
1411046986787707639,MPU6515 Accelerometer,0.19844055,2.0517426,9.445068
1411046986792620969,MPU6515 Accelerometer,0.4174347,2.265976,9.890198
1411046986797564816,MPU6515 Accelerometer,0.6316681,2.5135345,9.875916
1411046986802874875,MPU6515 Accelerometer,0.70783997,2.753952,9.890198
1411046986807421994,MPU6515 Accelerometer,0.41029358,2.7039642,9.84259
1411046986812335324,MPU6515 Accelerometer,0.10084534,2.7587128,9.956848
1411046986817279172,MPU6515 Accelerometer,0.015151978,2.8277435,9.914001
1411046986812915158,MPU6515 Gyroscope,0.06401062,0.714798,-0.23991394
1411046986822223019,MPU6515 Accelerometer,0.031814575,3.0395966,9.759277
1411046986827105832,MPU6515 Accelerometer,0.2531891,3.2871552,9.478394
1411046986832415890,MPU6515 Accelerometer,0.6078644,3.5847015,9.130859
1411046986836963010,MPU6515 Accelerometer,1.1720123,3.9250946,8.890442
1411046986841876340,MPU6515 Accelerometer,1.5957184,4.2892914,9.114197
1411046986846820187,MPU6515 Accelerometer,1.805191,4.8605804,9.097534
1411046986851733517,MPU6515 Accelerometer,1.9646759,5.224777,9.249878
1411046986856677365,MPU6515 Accelerometer,1.8147125,5.4199677,9.221313
1411046986861987424,MPU6515 Accelerometer,1.400528,5.248581,9.385559
1411046986866534543,MPU6515 Accelerometer,1.1934357,4.805832,9.487915
1411046986871447873,MPU6515 Accelerometer,1.0839386,4.415451,9.761658
1411046986876361203,MPU6515 Accelerometer,0.9673004,3.965561,10.187744
1411046986881305051,MPU6515 Accelerometer,0.9744415,3.6846771,10.582886
1411046986886248898,MPU6515 Accelerometer,1.1291656,3.5323334,10.685242
1411046986879565549,MPU6515 Gyroscope,-0.33839417,0.2658844,-0.31245422
1411046986891528439,MPU6515 Accelerometer,1.1386871,3.363327,10.640015
1411046986896075558,MPU6515 Accelerometer,1.0458527,3.2181244,10.663818
1411046986901019406,MPU6515 Accelerometer,0.8958893,3.1633759,10.692383
1411046986905932736,MPU6515 Accelerometer,0.5721588,2.8658295,10.694763
1411046986910846066,MPU6515 Accelerometer,0.06513977,2.4207,10.156799
1411046986915789914,MPU6515 Accelerometer,-0.39189148,1.8351288,9.671204
1411046986921069455,MPU6515 Accelerometer,-0.825119,1.2971649,9.890198
1411046986925616574,MPU6515 Accelerometer,-1.2916718,1.092453,10.040161
1411046986930590939,MPU6515 Accelerometer,-1.684433,1.130539,9.8116455
1411046986935504269,MPU6515 Accelerometer,-2.2462006,1.240036,9.316528
1411046986940417599,MPU6515 Accelerometer,-2.7532196,1.3614349,9.0546875
1411046986945361447,MPU6515 Accelerometer,-2.9698334,1.3852386,8.433411
1411046986946215939,MPU6515 Gyroscope,0.072143555,0.044952393,-0.64894104
1411046986951770139,MPU6515 Accelerometer,-2.7579803,1.4852142,7.9049683
1411046986955188107,MPU6515 Accelerometer,-2.4509125,1.5780487,8.023987
1411046986960131955,MPU6515 Accelerometer,-2.5366058,1.5875702,8.162048
1411046986967395139,MPU6515 Accelerometer,-2.7270355,1.2543182,7.7216797
1411046986969958615,MPU6515 Accelerometer,-2.5770721,0.98057556,6.7766724
1411046986974932980,MPU6515 Accelerometer,-2.4318695,1.0662689,6.2315674
1411046986983020139,MPU6515 Accelerometer,-2.710373,0.98295593,6.671936
1411046986984759640,MPU6515 Accelerometer,-2.4699554,0.9781952,6.6171875
1411046986989703488,MPU6515 Accelerometer,-1.9700775,0.96629333,7.01709
1411046986994616818,MPU6515 Accelerometer,-1.9177094,0.8068085,7.5931396
1411046986999530148,MPU6515 Accelerometer,-2.0605316,0.69493103,7.8168945
1411046987004473996,MPU6515 Accelerometer,-1.832016,0.9139252,8.204895
1411046987009784055,MPU6515 Accelerometer,-1.3440399,1.3542938,8.635742
1411046987014300656,MPU6515 Accelerometer,-1.4130707,1.1329193,8.821411
1411046987019244504,MPU6515 Accelerometer,-1.3916473,1.1210175,9.859253
1411046987012866330,MPU6515 Gyroscope,-0.44654846,0.24295044,0.18273926
1411046987024188351,MPU6515 Accelerometer,-1.0393524,1.9041595,11.832581
1411046987029132199,MPU6515 Accelerometer,-0.34666443,2.6301727,12.325317
1411046987034015012,MPU6515 Accelerometer,0.5578766,3.3799896,12.489563
1411046987039325070,MPU6515 Accelerometer,1.1077423,3.8751068,12.703796
1411046987043872189,MPU6515 Accelerometer,1.6409454,4.498764,12.553833
1411046987048816037,MPU6515 Accelerometer,1.5266876,4.1345673,12.0182495
1411046987053729367,MPU6515 Accelerometer,1.131546,3.753708,11.370789
1411046987058642697,MPU6515 Accelerometer,0.73402405,3.4323578,10.756653
1411046987063586545,MPU6515 Accelerometer,0.43171692,3.2228851,9.787842
1411046987068957639,MPU6515 Accelerometer,0.17463684,2.9967499,9.109436
1411046987073443722,MPU6515 Accelerometer,0.11512756,2.9729462,8.535767
1411046987078357053,MPU6515 Accelerometer,-0.09434509,2.8158417,7.909729
1411046987083300900,MPU6515 Accelerometer,-0.31333923,2.715866,7.705017
1411046987079516721,MPU6515 Gyroscope,-0.033859253,-0.10923767,0.43096924
1411046987088244748,MPU6515 Accelerometer,-0.4561615,2.670639,8.021606
1411046987093158078,MPU6515 Accelerometer,-0.101486206,3.094345,8.438171
1411046987098468137,MPU6515 Accelerometer,0.21272278,3.2633514,8.481018
1411046987103015256,MPU6515 Accelerometer,0.6554718,3.8013153,8.835693
1411046987107928586,MPU6515 Accelerometer,1.1267853,4.036972,8.61908
1411046987112841916,MPU6515 Accelerometer,0.9030304,3.8465424,8.450073
1411046987117785764,MPU6515 Accelerometer,0.050857544,3.4418793,8.283447
1411046987122699094,MPU6515 Accelerometer,-0.6703949,3.1371918,8.859497
1411046987128009152,MPU6515 Accelerometer,-0.6537323,2.939621,8.892822
1411046987132586789,MPU6515 Accelerometer,-0.9988861,2.4540253,9.078491
1411046987137500119,MPU6515 Accelerometer,-1.9867401,2.1350555,9.442688
1411046987142413449,MPU6515 Accelerometer,-2.5913544,2.3873749,9.737854
1411046987147357297,MPU6515 Accelerometer,-2.5413666,2.16362,9.333191
1411046987152301144,MPU6515 Accelerometer,-2.7722626,1.7089691,10.211548
1411046987146167111,MPU6515 Gyroscope,-0.0051727295,0.13374329,-0.1504364
1411046987157580685,MPU6515 Accelerometer,-2.3080902,2.1302948,10.235352
1411046987162127805,MPU6515 Accelerometer,-1.4749603,2.6301727,10.194885
1411046987167041135,MPU6515 Accelerometer,-0.6632538,2.651596,9.783081
1411046987171984982,MPU6515 Accelerometer,0.39601135,3.8346405,9.725952
1411046987176898312,MPU6515 Accelerometer,0.73402405,3.5823212,9.435547
1411046987181842160,MPU6515 Accelerometer,0.5554962,3.522812,8.890442
1411046987187121701,MPU6515 Accelerometer,0.16749573,3.3419037,8.342957
1411046987191668820,MPU6515 Accelerometer,-0.22050476,3.2062225,8.219177
1411046987196612668,MPU6515 Accelerometer,-0.5061493,2.9991302,7.9335327
1411046987201556515,MPU6515 Accelerometer,-0.5156708,2.8967743,7.762146
1411046987206469846,MPU6515 Accelerometer,-0.3990326,2.837265,7.774048
1411046987211383176,MPU6515 Accelerometer,-0.25144958,2.830124,8.192993
1411046987216693234,MPU6515 Accelerometer,-0.077682495,2.9491425,8.216797
1411046987212817502,MPU6515 Gyroscope,-0.1491394,-0.09712219,0.18449402
1411046987221240353,MPU6515 Accelerometer,0.14369202,3.0467377,7.9263916
1411046987226184201,MPU6515 Accelerometer,0.04133606,2.9348602,7.440796
1411046987231097531,MPU6515 Accelerometer,-0.42997742,2.504013,7.0147095
1411046987236010861,MPU6515 Accelerometer,-1.0179291,2.0826874,6.9813843
1411046987240954709,MPU6515 Accelerometer,-1.3011932,1.8541718,7.645508
1411046987246264767,MPU6515 Accelerometer,-1.6082611,1.4756927,7.4050903
1411046987250811887,MPU6515 Accelerometer,-1.684433,1.3733368,7.2194214
1411046987255725217,MPU6515 Accelerometer,-1.60112,1.5471039,6.9504395
1411046987260638547,MPU6515 Accelerometer,-1.5201874,1.8065643,6.6814575
1411046987265582394,MPU6515 Accelerometer,-1.389267,1.7089691,7.9644775
1411046987270495724,MPU6515 Accelerometer,-1.4440155,1.6613617,8.354858
1411046987275805783,MPU6515 Accelerometer,-1.5082855,1.6542206,8.933289
1411046987280352902,MPU6515 Accelerometer,-1.3273773,1.470932,10.385315
1411046987285296750,MPU6515 Accelerometer,-1.1369476,1.3638153,11.039917
1411046987279467892,MPU6515 Gyroscope,-0.9617157,0.027786255,0.17132568
1411046987290210080,MPU6515 Accelerometer,-0.81559753,1.7779999,11.194641
1411046987295153928,MPU6515 Accelerometer,-0.56803894,1.9422455,11.375549
1411046987300067258,MPU6515 Accelerometer,-0.075302124,1.7708588,11.792114
1411046987305377316,MPU6515 Accelerometer,0.24842834,1.8470306,11.473145
1411046987309893918,MPU6515 Accelerometer,0.9292145,1.9684296,11.430298
1411046987314837765,MPU6515 Accelerometer,1.4957428,2.2754974,10.99707
1411046987319751096,MPU6515 Accelerometer,1.7742462,2.6277924,10.385315
1411046987324664426,MPU6515 Accelerometer,1.9789581,2.6849213,9.835449
1411046987329608273,MPU6515 Accelerometer,1.1743927,2.1041107,9.32605
1411046987334918332,MPU6515 Accelerometer,0.68403625,1.8613129,8.964233
1411046987339465451,MPU6515 Accelerometer,0.83638,2.0922089,8.571472
1411046987344378781,MPU6515 Accelerometer,0.5388336,2.03508,8.716675
1411046987349353146,MPU6515 Accelerometer,-0.20384216,1.3114471,8.521484
1411046987346118283,MPU6515 Gyroscope,-0.31463623,-0.27633667,0.23548889
1411046987354266476,MPU6515 Accelerometer,-0.82987976,0.89250183,8.614319
1411046987359210324,MPU6515 Accelerometer,-1.4868622,0.46403503,8.788086
1411046987364489865,MPU6515 Accelerometer,-1.60112,0.36643982,9.0047
1411046987369098019,MPU6515 Accelerometer,-1.5273285,0.42832947,9.287964
1411046987373980832,MPU6515 Accelerometer,-1.3987885,0.5997162,9.214172
1411046987378894162,MPU6515 Accelerometer,-1.3273773,0.7401581,9.1380005
1411046987383807492,MPU6515 Accelerometer,-1.2393036,0.797287,9.233215
1411046987388751340,MPU6515 Accelerometer,-0.81321716,0.97343445,9.214172
1411046987394030881,MPU6515 Accelerometer,-0.71562195,0.9686737,8.978516
1411046987398608517,MPU6515 Accelerometer,-0.73228455,0.94487,8.892822
1411046987403521847,MPU6515 Accelerometer,-0.7203827,1.2924042,9.045166
1411046987408435178,MPU6515 Accelerometer,-0.8655853,1.1210175,9.090393
1411046987413379025,MPU6515 Accelerometer,-0.8941498,0.9853363,9.102295
1411046987418292355,MPU6515 Accelerometer,-1.0631561,0.9139252,9.114197
1411046987412768674,MPU6515 Gyroscope,0.20750427,-0.16690063,-0.037750244
1411046987423602414,MPU6515 Accelerometer,-1.1345673,0.7544403,8.954712
1411046987428149533,MPU6515 Accelerometer,-1.0488739,0.65208435,9.195129
1411046987433093381,MPU6515 Accelerometer,-0.6394501,0.9139252,9.257019
1411046987438006711,MPU6515 Accelerometer,-0.28715515,1.1186371,9.506958
1411046987442920041,MPU6515 Accelerometer,0.024673462,1.3995209,9.871155
1411046987447863889,MPU6515 Accelerometer,0.117507935,1.1281586,9.790222
1411046987453143430,MPU6515 Accelerometer,0.1698761,1.406662,10.078247
1411046987457690549,MPU6515 Accelerometer,0.22224426,1.0829315,9.954468
1411046987462634396,MPU6515 Accelerometer,0.31983948,1.3852386,10.16394
1411046987467547726,MPU6515 Accelerometer,0.3269806,1.4495087,10.554321
1411046987472491574,MPU6515 Accelerometer,0.21272278,1.3400116,10.590027
1411046987477404904,MPU6515 Accelerometer,0.1365509,1.2424164,10.654297
1411046987482714963,MPU6515 Accelerometer,0.01991272,1.2424164,10.778076
1411046987479419064,MPU6515 Gyroscope,-0.15646362,-0.18286133,0.28575134
1411046987487292599,MPU6515 Accelerometer,0.027053833,1.4161835,10.730469
1411046987492205930,MPU6515 Accelerometer,0.11274719,1.6946869,10.701904
1411046987497119260,MPU6515 Accelerometer,0.2032013,1.913681,10.792358
1411046987502032590,MPU6515 Accelerometer,0.17463684,1.9184418,11.042297
1411046987506976437,MPU6515 Accelerometer,0.012771606,1.4209442,11.632629
1411046987512286496,MPU6515 Accelerometer,-0.3157196,1.535202,11.216064
1411046987516833615,MPU6515 Accelerometer,-0.8370209,1.5613861,10.697144
1411046987521746945,MPU6515 Accelerometer,-1.1512299,1.4947357,10.373413
1411046987526690793,MPU6515 Accelerometer,-1.3011932,1.2924042,10.056824
1411046987531604123,MPU6515 Accelerometer,-1.1274261,1.240036,9.84021
1411046987536547971,MPU6515 Accelerometer,-0.8822479,1.3257294,9.873535
1411046987541827512,MPU6515 Accelerometer,-0.6370697,1.342392,9.856873
1411046987546405148,MPU6515 Accelerometer,-0.3323822,1.4875946,9.83783
1411046987551318478,MPU6515 Accelerometer,-0.19432068,1.5613861,9.559326
1411046987546069455,MPU6515 Gyroscope,-0.031799316,-0.11343384,0.14083862
1411046987556231808,MPU6515 Accelerometer,-0.08720398,1.6304169,9.316528
1411046987561175656,MPU6515 Accelerometer,-0.0038909912,1.6470795,9.147522
1411046987566088986,MPU6515 Accelerometer,0.10084534,1.6899261,9.228455
1411046987571399045,MPU6515 Accelerometer,0.09370422,1.7541962,9.309387
1411046987575946164,MPU6515 Accelerometer,0.074661255,1.7422943,9.495056
1411046987580859494,MPU6515 Accelerometer,-0.032455444,1.6661224,9.618835
1411046987585803342,MPU6515 Accelerometer,-0.120529175,1.5780487,9.616455
1411046987590716672,MPU6515 Accelerometer,-0.33000183,1.4614105,9.556946
1411046987595660519,MPU6515 Accelerometer,-0.4799652,1.4447479,9.4331665
