Timestamp,SensorName,0,1,2
1411047077143215120,MPU6515 Accelerometer,-0.23716736,0.29026794,9.547424
1411047077148128450,MPU6515 Accelerometer,-0.18955994,0.2783661,9.45697
1411047077153072298,MPU6515 Accelerometer,-0.18241882,0.26646423,9.614075
1411047077158382356,MPU6515 Accelerometer,-0.19194031,0.29740906,9.7283325
1411047077162929476,MPU6515 Accelerometer,-0.299057,0.29740906,9.866394
1411047077167842806,MPU6515 Accelerometer,-0.3561859,0.2283783,9.975891
1411047077172786653,MPU6515 Accelerometer,-0.3419037,0.15696716,10.063965
1411047077177699983,MPU6515 Accelerometer,-0.39189148,0.17124939,10.142517
1411047077182613313,MPU6515 Accelerometer,-0.37760925,0.23075867,10.147278
1411047077187923372,MPU6515 Accelerometer,-0.4156952,0.20457458,10.090149
1411047077192501009,MPU6515 Accelerometer,-0.41093445,0.22361755,9.983032
1411047077185726106,MPU6515 Gyroscope,-0.023422241,0.043914795,0.0037384033
1411047077197414339,MPU6515 Accelerometer,-0.46568298,0.24028015,9.852112
1411047077202327669,MPU6515 Accelerometer,-0.48472595,0.252182,9.818787
1411047077207271517,MPU6515 Accelerometer,-0.4894867,0.27360535,9.692627
1411047077212184847,MPU6515 Accelerometer,-0.5561371,0.2688446,9.702148
1411047077217494905,MPU6515 Accelerometer,-0.58470154,0.2950287,9.618835
1411047077222042024,MPU6515 Accelerometer,-0.5727997,0.28312683,9.526001
1411047077226955354,MPU6515 Accelerometer,-0.5466156,0.31645203,9.575989
1411047077231899202,MPU6515 Accelerometer,-0.548996,0.34977722,9.633118
1411047077236812532,MPU6515 Accelerometer,-0.44664,0.33073425,9.678345
1411047077241756380,MPU6515 Accelerometer,-0.3157196,0.37834167,9.6474
1411047077247066438,MPU6515 Accelerometer,-0.2252655,0.43070984,9.771179
1411047077251613558,MPU6515 Accelerometer,-0.17289734,0.45451355,9.77594
1411047077256526888,MPU6515 Accelerometer,-0.096725464,0.42832947,9.823547
1411047077252376497,MPU6515 Gyroscope,0.007369995,0.025161743,0.0209198
1411047077261470735,MPU6515 Accelerometer,-0.08244324,0.4330902,9.873535
1411047077266384065,MPU6515 Accelerometer,-0.1181488,0.35691833,9.90686
1411047077271327913,MPU6515 Accelerometer,-0.13957214,0.31645203,9.952087
1411047077276699007,MPU6515 Accelerometer,-0.19432068,0.30693054,9.909241
1411047077281154573,MPU6515 Accelerometer,-0.25621033,0.20933533,9.997314
1411047077286098421,MPU6515 Accelerometer,-0.31095886,0.18553162,10.002075
1411047077291011751,MPU6515 Accelerometer,-0.40379333,0.17124939,9.944946
1411047077295955599,MPU6515 Accelerometer,-0.47520447,0.18077087,9.944946
1411047077300899446,MPU6515 Accelerometer,-0.47758484,0.15696716,9.952087
1411047077306178987,MPU6515 Accelerometer,-0.4966278,0.16648865,9.875916
1411047077310756624,MPU6515 Accelerometer,-0.45854187,0.13554382,9.90686
1411047077315669954,MPU6515 Accelerometer,-0.4966278,0.10221863,9.885437
1411047077320583284,MPU6515 Accelerometer,-0.4966278,0.13316345,9.804504
1411047077325527132,MPU6515 Accelerometer,-0.4490204,0.19743347,9.887817
1411047077319026888,MPU6515 Gyroscope,-0.014480591,-0.008529663,-0.02192688
1411047077330440462,MPU6515 Accelerometer,-0.4323578,0.2117157,9.883057
1411047077335750520,MPU6515 Accelerometer,-0.4490204,0.21647644,9.833069
1411047077340297640,MPU6515 Accelerometer,-0.4728241,0.19981384,9.878296
1411047077345210970,MPU6515 Accelerometer,-0.47520447,0.28074646,9.821167
1411047077350124300,MPU6515 Accelerometer,-0.49900818,0.27122498,9.930664
1411047077355068147,MPU6515 Accelerometer,-0.51805115,0.30455017,9.825928
1411047077359981478,MPU6515 Accelerometer,-0.4799652,0.33787537,9.804504
1411047077365291536,MPU6515 Accelerometer,-0.37522888,0.35453796,9.699768
1411047077369838655,MPU6515 Accelerometer,-0.30381775,0.37120056,9.628357
1411047077374751985,MPU6515 Accelerometer,-0.24906921,0.37834167,9.692627
1411047077379695833,MPU6515 Accelerometer,-0.16099548,0.40690613,9.671204
1411047077384609163,MPU6515 Accelerometer,-0.16099548,0.38072205,9.5997925
1411047077389553011,MPU6515 Accelerometer,-0.13957214,0.36643982,9.735474
1411047077385677278,MPU6515 Gyroscope,0.016342163,-0.026351929,0.01852417
1411047077394863069,MPU6515 Accelerometer,-0.1847992,0.31645203,9.718811
1411047077399410188,MPU6515 Accelerometer,-0.1847992,0.31407166,9.83783
1411047077404323519,MPU6515 Accelerometer,-0.17765808,0.31645203,9.847351
1411047077409267366,MPU6515 Accelerometer,-0.25382996,0.2688446,9.961609
1411047077414180696,MPU6515 Accelerometer,-0.31095886,0.28074646,9.8949585
1411047077419094026,MPU6515 Accelerometer,-0.37998962,0.24028015,9.899719
1411047077424404085,MPU6515 Accelerometer,-0.43711853,0.21647644,10.023499
1411047077428951204,MPU6515 Accelerometer,-0.47044373,0.21647644,10.004456
1411047077433895052,MPU6515 Accelerometer,-0.4156952,0.20457458,9.873535
1411047077438808382,MPU6515 Accelerometer,-0.37998962,0.1783905,9.764038
1411047077443721712,MPU6515 Accelerometer,-0.39665222,0.24742126,9.792603
1411047077448665560,MPU6515 Accelerometer,-0.35856628,0.27360535,9.730713
1411047077453975618,MPU6515 Accelerometer,-0.40379333,0.29264832,9.749756
1411047077458522737,MPU6515 Accelerometer,-0.38237,0.28074646,9.783081
1411047077452327669,MPU6515 Gyroscope,-0.0064849854,-0.02458191,-0.024551392
1411047077463436067,MPU6515 Accelerometer,-0.4633026,0.2688446,9.656921
1411047077468379915,MPU6515 Accelerometer,-0.4490204,0.22599792,9.77594
1411047077473293245,MPU6515 Accelerometer,-0.4894867,0.23075867,9.83783
1411047077478206575,MPU6515 Accelerometer,-0.49186707,0.20933533,9.844971
1411047077483516634,MPU6515 Accelerometer,-0.42045593,0.26646423,9.875916
1411047077488063753,MPU6515 Accelerometer,-0.41331482,0.2617035,9.868774
1411047077493007601,MPU6515 Accelerometer,-0.35856628,0.30693054,9.909241
1411047077497920931,MPU6515 Accelerometer,-0.30381775,0.3093109,9.980652
1411047077502864778,MPU6515 Accelerometer,-0.2823944,0.2950287,9.9592285
1411047077507778108,MPU6515 Accelerometer,-0.2086029,0.3259735,9.992554
1411047077513088167,MPU6515 Accelerometer,-0.18241882,0.36405945,9.859253
1411047077517635286,MPU6515 Accelerometer,-0.08244324,0.35691833,9.718811
1411047077522548616,MPU6515 Accelerometer,-0.08244324,0.29026794,9.640259
1411047077518978060,MPU6515 Gyroscope,0.0039978027,-0.0036010742,0.010009766
1411047077527492464,MPU6515 Accelerometer,-0.075302124,0.335495,9.606934
1411047077532405794,MPU6515 Accelerometer,-0.17051697,0.37358093,9.573608
1411047077537319124,MPU6515 Accelerometer,-0.18955994,0.3188324,9.685486
1411047077542629183,MPU6515 Accelerometer,-0.2585907,0.3259735,9.71405
1411047077547206819,MPU6515 Accelerometer,-0.38475037,0.25932312,9.70929
1411047077552120149,MPU6515 Accelerometer,-0.44664,0.16886902,9.794983
1411047077557033479,MPU6515 Accelerometer,-0.4966278,0.23075867,9.871155
1411047077561977327,MPU6515 Accelerometer,-0.50852966,0.25694275,9.890198
1411047077566890657,MPU6515 Accelerometer,-0.46092224,0.27122498,9.933044
1411047077572200716,MPU6515 Accelerometer,-0.39665222,0.2855072,9.923523
1411047077576808870,MPU6515 Accelerometer,-0.40379333,0.28312683,10.006836
1411047077581661165,MPU6515 Accelerometer,-0.41807556,0.30693054,9.892578
1411047077586605013,MPU6515 Accelerometer,-0.41331482,0.29264832,9.899719
1411047077591518343,MPU6515 Accelerometer,-0.39427185,0.30693054,9.885437
1411047077585628450,MPU6515 Gyroscope,-0.011459351,-0.016998291,-0.016662598
1411047077596431673,MPU6515 Accelerometer,-0.3490448,0.31169128,9.818787
1411047077601741731,MPU6515 Accelerometer,-0.35856628,0.30455017,9.868774
1411047077606288851,MPU6515 Accelerometer,-0.36332703,0.3688202,9.761658
1411047077666042269,MPU6515 Accelerometer,-0.37760925,0.1950531,9.933044
1411047077652278841,MPU6515 Gyroscope,-0.009185791,-0.037124634,-0.0010223389
1411047077685359895,MPU6515 Accelerometer,-0.28953552,0.3093109,9.933044
1411047077705043733,MPU6515 Accelerometer,-0.24668884,0.31407166,9.571228
1411047077725154817,MPU6515 Accelerometer,-0.3157196,0.3021698,9.730713
1411047077718929231,MPU6515 Gyroscope,0.014373779,-0.05458069,0.0029144287
1411047077744472444,MPU6515 Accelerometer,-0.39427185,0.20219421,9.802124
1411047077764186800,MPU6515 Accelerometer,-0.27049255,0.3259735,9.887817
1411047077784267366,MPU6515 Accelerometer,-0.20384216,0.32835388,9.833069
1411047077803584993,MPU6515 Accelerometer,-0.27763367,0.335495,9.718811
1411047077785579622,MPU6515 Gyroscope,-0.0077056885,-0.006378174,0.0031585693
1411047077823085726,MPU6515 Accelerometer,-0.3419037,0.20695496,9.785461
1411047077843379915,MPU6515 Accelerometer,-0.20384216,0.3426361,9.909241
1411047077862697542,MPU6515 Accelerometer,-0.18717957,0.24028015,9.923523
1411047077852230013,MPU6515 Gyroscope,5.645752E-4,0.027496338,-6.4086914E-4
1411047077882533968,MPU6515 Accelerometer,-0.35142517,0.2117157,9.956848
1411047077902492464,MPU6515 Accelerometer,-0.18955994,0.36643982,9.749756
1411047077921810091,MPU6515 Accelerometer,-0.30143738,0.35691833,9.523621
1411047077918880403,MPU6515 Gyroscope,0.012435913,-0.031433105,-0.012619019
1411047077941524446,MPU6515 Accelerometer,-0.2657318,0.34977722,9.735474
1411047077961605013,MPU6515 Accelerometer,-0.28715515,0.2117157,9.952087
1411047077981014192,MPU6515 Accelerometer,-0.26811218,0.2688446,10.083008
1411047078000636995,MPU6515 Accelerometer,-0.28953552,0.3093109,9.90686
1411047077985530794,MPU6515 Gyroscope,-0.010986328,0.016616821,0.0021209717
1411047078020748079,MPU6515 Accelerometer,-0.24668884,0.31407166,9.723572
1411047078040035188,MPU6515 Accelerometer,-0.28953552,0.32835388,9.77356
1411047078059749544,MPU6515 Accelerometer,-0.3085785,0.2950287,9.911621
1411047078052181185,MPU6515 Gyroscope,0.018066406,-0.038589478,0.005630493
1411047078079860628,MPU6515 Accelerometer,-0.27049255,0.36405945,9.849731
1411047078099147737,MPU6515 Accelerometer,-0.23478699,0.31169128,9.871155
1411047078118862093,MPU6515 Accelerometer,-0.16099548,0.29978943,9.814026
1411047078139034212,MPU6515 Accelerometer,-0.26335144,0.29264832,9.880676
1411047078118831575,MPU6515 Gyroscope,0.006668091,-0.023529053,0.007156372
1411047078158260286,MPU6515 Accelerometer,-0.2419281,0.23313904,9.873535
1411047078177974642,MPU6515 Accelerometer,-0.14909363,0.30693054,9.683105
1411047078198055208,MPU6515 Accelerometer,-0.20384216,0.32359314,9.816406
1411047078185481966,MPU6515 Gyroscope,0.020050049,-0.03881836,0.0015258789
1411047078217159212,MPU6515 Accelerometer,-0.27287292,0.3021698,9.916382
1411047078237087190,MPU6515 Accelerometer,-0.17289734,0.38310242,9.656921
1411047078257167757,MPU6515 Accelerometer,-0.22288513,0.28074646,9.723572
1411047078252132356,MPU6515 Gyroscope,0.012954712,-0.031295776,-0.0018463135
1411047078276485384,MPU6515 Accelerometer,-0.3085785,0.29264832,9.933044
1411047078296199739,MPU6515 Accelerometer,-0.13243103,0.31169128,9.852112
1411047078316341341,MPU6515 Accelerometer,-0.037216187,0.35691833,9.704529
1411047078335628450,MPU6515 Accelerometer,-0.27049255,0.33787537,9.83783
1411047078318782747,MPU6515 Gyroscope,0.007598877,-0.024963379,0.0015411377
1411047078355312288,MPU6515 Accelerometer,-0.23002625,0.45689392,9.704529
1411047078375392854,MPU6515 Accelerometer,-0.1181488,0.37120056,9.656921
1411047078394740999,MPU6515 Accelerometer,-0.2086029,0.2688446,9.911621
1411047078385433138,MPU6515 Gyroscope,0.0065612793,-0.0036621094,0.007904053
1411047078414241731,MPU6515 Accelerometer,-0.28715515,0.23789978,10.023499
1411047078434535921,MPU6515 Accelerometer,-0.122909546,0.39500427,9.880676
1411047078453853548,MPU6515 Accelerometer,-0.15623474,0.41880798,9.723572
1411047078473567903,MPU6515 Accelerometer,-0.21336365,0.3426361,9.718811
1411047078452083528,MPU6515 Gyroscope,-0.002456665,0.00970459,0.0063934326
1411047078493648470,MPU6515 Accelerometer,-0.23954773,0.33787537,9.844971
1411047078512966097,MPU6515 Accelerometer,-0.039596558,0.4021454,9.859253
1411047078532710970,MPU6515 Accelerometer,-0.13005066,0.32121277,9.84259
1411047078518733919,MPU6515 Gyroscope,-3.6621094E-4,0.0047454834,0.010604858
1411047078552791536,MPU6515 Accelerometer,-0.27763367,0.25456238,9.833069
1411047078571865022,MPU6515 Accelerometer,-0.20146179,0.3854828,9.880676
1411047078591793001,MPU6515 Accelerometer,-0.12767029,0.41880798,9.771179
1411047078585384310,MPU6515 Gyroscope,0.010391235,0.0061950684,-9.0026855E-4
1411047078611751497,MPU6515 Accelerometer,-0.1847992,0.4092865,9.697388
1411047078631008089,MPU6515 Accelerometer,-0.25621033,0.34739685,9.852112
1411047078650875032,MPU6515 Accelerometer,-0.17051697,0.36643982,9.875916
1411047078671413362,MPU6515 Accelerometer,-0.101486206,0.3521576,9.697388
1411047078652034700,MPU6515 Gyroscope,0.0021514893,0.007858276,0.002166748
1411047078690730989,MPU6515 Accelerometer,-0.13957214,0.39500427,9.768799
1411047078710445345,MPU6515 Accelerometer,-0.16099548,0.33073425,9.90686
1411047078730525911,MPU6515 Accelerometer,-0.19432068,0.33787537,10.028259
1411047078718685091,MPU6515 Gyroscope,-0.008117676,0.010848999,-0.0014190674
1411047078749874056,MPU6515 Accelerometer,-0.21574402,0.36405945,9.880676
1411047078769557894,MPU6515 Accelerometer,-0.16337585,0.34739685,9.766418
1411047078789638460,MPU6515 Accelerometer,-0.19194031,0.36643982,9.790222
1411047078785335481,MPU6515 Gyroscope,0.0017242432,0.0071411133,-0.015029907
1411047078808986604,MPU6515 Accelerometer,-0.34428406,0.28788757,9.780701
1411047078828670442,MPU6515 Accelerometer,-0.33476257,0.31645203,9.77594
1411047078848781526,MPU6515 Accelerometer,-0.32048035,0.31169128,9.90448
1411047078868160188,MPU6515 Accelerometer,-0.14195251,0.42118835,10.047302
1411047078851985872,MPU6515 Gyroscope,-0.008483887,0.0066986084,-0.003250122
1411047078887844026,MPU6515 Accelerometer,-0.25144958,0.34025574,9.849731
1411047078907283724,MPU6515 Accelerometer,-0.25621033,0.34501648,9.809265
1411047078927272737,MPU6515 Accelerometer,-0.15861511,0.36643982,9.623596
1411047078918636263,MPU6515 Gyroscope,-0.0010223389,-0.0027770996,0.008239746
1411047078946956575,MPU6515 Accelerometer,-0.15385437,0.32835388,9.814026
1411047078967067659,MPU6515 Accelerometer,-0.23716736,0.30693054,10.063965
1411047078986446321,MPU6515 Accelerometer,-0.10862732,0.27360535,9.752136
1411047079006252229,MPU6515 Accelerometer,-0.11100769,0.40690613,9.680725
1411047078985286653,MPU6515 Gyroscope,-0.019363403,-0.016845703,0.0048675537
1411047079026241243,MPU6515 Accelerometer,-0.31809998,0.335495,9.925903
1411047079045558870,MPU6515 Accelerometer,-0.22764587,0.31407166,9.90686
1411047079065334261,MPU6515 Accelerometer,-0.15623474,0.31169128,9.683105
1411047079051937044,MPU6515 Gyroscope,-0.0055999756,-0.007507324,0.0015106201
1411047079085414827,MPU6515 Accelerometer,-0.22764587,0.33073425,9.802124
1411047079104640901,MPU6515 Accelerometer,-0.23716736,0.36167908,9.952087
1411047079124355257,MPU6515 Accelerometer,-0.101486206,0.3854828,9.790222
1411047079118587435,MPU6515 Gyroscope,-0.001739502,0.0072784424,0.0045166016
1411047079144466341,MPU6515 Accelerometer,-0.17051697,0.3259735,9.771179
1411047079163783968,MPU6515 Accelerometer,-0.22050476,0.35691833,9.916382
1411047079183498323,MPU6515 Accelerometer,-0.28001404,0.28312683,9.864014
1411047079202938020,MPU6515 Accelerometer,-0.10386658,0.29264832,9.737854
1411047079185237825,MPU6515 Gyroscope,-0.006088257,2.4414063E-4,-0.006515503
1411047079222927034,MPU6515 Accelerometer,-0.18717957,0.37834167,9.768799
1411047079242702425,MPU6515 Accelerometer,-0.26811218,0.3188324,9.9021
1411047079262172640,MPU6515 Accelerometer,-0.21574402,0.40452576,9.852112
1411047079251888216,MPU6515 Gyroscope,-0.003921509,0.007888794,-0.006149292
1411047079281429231,MPU6515 Accelerometer,-0.18003845,0.38786316,9.697388
1411047079301113069,MPU6515 Accelerometer,-0.25382996,0.32359314,9.847351
1411047079321193636,MPU6515 Accelerometer,-0.23478699,0.28312683,9.90448
1411047079318538606,MPU6515 Gyroscope,-0.0079193115,0.011871338,-0.0048065186
1411047079340541780,MPU6515 Accelerometer,-0.21098328,0.30455017,9.861633
1411047079360225618,MPU6515 Accelerometer,-0.30619812,0.29026794,9.930664
1411047079380336702,MPU6515 Accelerometer,-0.31333923,0.3021698,9.864014
1411047079399684847,MPU6515 Accelerometer,-0.19194031,0.39500427,9.771179
1411047079385188997,MPU6515 Gyroscope,-0.0045928955,-0.016326904,0.0010681152
1411047079419368685,MPU6515 Accelerometer,-0.15385437,0.40690613,9.635498
1411047079439449251,MPU6515 Accelerometer,-0.1847992,0.32359314,9.771179
1411047079458797395,MPU6515 Accelerometer,-0.21098328,0.24028015,9.9782715
1411047079451839388,MPU6515 Gyroscope,-0.007156372,0.008575439,0.0037994385
1411047079478511751,MPU6515 Accelerometer,-0.19908142,0.29978943,9.937805
1411047079498561800,MPU6515 Accelerometer,-0.12528992,0.34739685,9.766418
1411047079517909944,MPU6515 Accelerometer,-0.17289734,0.3592987,9.7473755
1411047079537624300,MPU6515 Accelerometer,-0.18717957,0.39024353,9.909241
1411047079518489778,MPU6515 Gyroscope,0.009643555,-0.02835083,0.0026397705
1411047079557704866,MPU6515 Accelerometer,-0.22764587,0.32835388,10.016357
1411047079577022493,MPU6515 Accelerometer,-0.2086029,0.29740906,9.816406
1411047079596736849,MPU6515 Accelerometer,-0.18717957,0.36405945,9.873535
1411047079585140169,MPU6515 Gyroscope,-0.013961792,0.012145996,-0.0023040771
1411047079616847933,MPU6515 Accelerometer,-0.2252655,0.33787537,9.737854
1411047079636135042,MPU6515 Accelerometer,-0.29429626,0.38072205,9.768799
1411047079655849397,MPU6515 Accelerometer,-0.31095886,0.3188324,9.918762
1411047079651790560,MPU6515 Gyroscope,-0.0059814453,0.010803223,3.5095215E-4
1411047079675960481,MPU6515 Accelerometer,-0.2419281,0.30455017,10.018738
1411047079695278108,MPU6515 Accelerometer,-0.21812439,0.26646423,9.956848
1411047079714961946,MPU6515 Accelerometer,-0.34428406,0.26646423,10.03064
1411047079735073030,MPU6515 Accelerometer,-0.21812439,0.3854828,9.71167
1411047079718440950,MPU6515 Gyroscope,-1.5258789E-4,0.0032653809,0.007675171
1411047079754390657,MPU6515 Accelerometer,-0.122909546,0.37358093,9.7283325
1411047079774105013,MPU6515 Accelerometer,-0.31333923,0.2688446,9.880676
1411047079794216097,MPU6515 Accelerometer,-0.2419281,0.26408386,9.830688
1411047079785091341,MPU6515 Gyroscope,0.00680542,-0.016159058,-0.0020141602
