Timestamp,SensorName,0,1,2
1411126682497698309,MPU6515 Accelerometer,3.6404572,-2.0163116,8.019226
1411126682503008368,MPU6515 Accelerometer,4.318863,-2.1638947,7.9954224
1411126682507555487,MPU6515 Accelerometer,5.075821,-2.1329498,7.9335327
1411126682512468817,MPU6515 Accelerometer,5.723282,-1.9782257,8.038269
1411126682507219794,MPU6515 Gyroscope,-0.09310913,-0.030197144,0.8009949
1411126682517412665,MPU6515 Accelerometer,6.135086,-1.9829865,8.102539
1411126682522325995,MPU6515 Accelerometer,6.28981,-2.1043854,8.038269
1411126682527269842,MPU6515 Accelerometer,6.3255157,-2.3043365,7.9382935
1411126682532579901,MPU6515 Accelerometer,6.2469635,-2.1615143,7.897827
1411126682537127020,MPU6515 Accelerometer,6.0541534,-1.8806305,8.031128
1411126682542070868,MPU6515 Accelerometer,5.659012,-1.6164093,8.438171
1411126682546984198,MPU6515 Accelerometer,5.1948395,-1.473587,9.26416
1411126682551897528,MPU6515 Accelerometer,4.768753,-1.4164581,10.047302
1411126682556841376,MPU6515 Accelerometer,4.378372,-1.326004,10.794739
1411126682562151434,MPU6515 Accelerometer,4.1617584,-1.2545929,11.392212
1411126682566729071,MPU6515 Accelerometer,3.8975372,-1.3569489,11.942078
1411126682571642401,MPU6515 Accelerometer,3.6023712,-1.4807281,12.115845
1411126682576555731,MPU6515 Accelerometer,3.5261993,-1.5735626,12.077759
1411126682573870184,MPU6515 Gyroscope,-0.2633667,0.48727417,0.2524414
1411126682581469061,MPU6515 Accelerometer,3.7951813,-1.5497589,11.884949
1411126682586412909,MPU6515 Accelerometer,3.9546661,-1.4973907,11.475525
1411126682591722967,MPU6515 Accelerometer,3.6095123,-1.5164337,10.635254
1411126682596270087,MPU6515 Accelerometer,3.6023712,-1.2688751,10.021118
1411126682601183417,MPU6515 Accelerometer,3.8285065,-1.0570221,9.497437
1411126682606127264,MPU6515 Accelerometer,4.0070343,-1.0046539,9.421265
1411126682611071112,MPU6515 Accelerometer,3.966568,-1.0713043,9.483154
1411126682615984442,MPU6515 Accelerometer,3.8285065,-1.0070343,9.440308
1411126682621294501,MPU6515 Accelerometer,3.3690948,-0.94514465,9.406982
1411126682625841620,MPU6515 Accelerometer,2.7716217,-0.8689728,9.564087
1411126682630754950,MPU6515 Accelerometer,2.343155,-0.8404083,9.835449
1411126682635698798,MPU6515 Accelerometer,1.9670563,-0.73805237,10.03064
1411126682640612128,MPU6515 Accelerometer,1.8028107,-0.6261749,10.128235
1411126682645555975,MPU6515 Accelerometer,1.6409454,-0.6118927,10.09967
1411126682640520575,MPU6515 Gyroscope,0.35812378,1.4561157,-0.25427246
1411126682650866034,MPU6515 Accelerometer,1.4362335,-0.59284973,10.0354
1411126682655413153,MPU6515 Accelerometer,1.464798,-0.6595001,10.116333
1411126682660326483,MPU6515 Accelerometer,1.6338043,-0.6547394,9.859253
1411126682665270331,MPU6515 Accelerometer,2.009903,-0.588089,9.875916
1411126682670183661,MPU6515 Accelerometer,2.305069,-0.5214386,10.037781
1411126682675127509,MPU6515 Accelerometer,2.6692657,-0.4809723,10.2734375
1411126682680437567,MPU6515 Accelerometer,2.774002,-0.5190582,10.41626
1411126682684984686,MPU6515 Accelerometer,2.9049225,-0.46907043,10.685242
1411126682689898016,MPU6515 Accelerometer,2.850174,-0.4643097,10.718567
1411126682694841864,MPU6515 Accelerometer,2.5264435,-0.6285553,10.5043335
1411126682699785712,MPU6515 Accelerometer,2.5573883,-0.6190338,10.471008
1411126682704699042,MPU6515 Accelerometer,2.5859528,-0.61665344,10.359131
1411126682710009100,MPU6515 Accelerometer,2.4550323,-0.6118927,10.073486
1411126682707170966,MPU6515 Gyroscope,0.44288635,0.8845215,-0.044403076
1411126682714556219,MPU6515 Accelerometer,2.3169708,-0.5785675,10.09491
1411126682719469550,MPU6515 Accelerometer,1.9027863,-0.66426086,10.083008
1411126682724413397,MPU6515 Accelerometer,1.4362335,-0.7094879,10.22821
1411126682729326727,MPU6515 Accelerometer,1.317215,-0.64759827,10.35199
1411126682734270575,MPU6515 Accelerometer,1.3386383,-0.63331604,10.263916
1411126682739550116,MPU6515 Accelerometer,1.4386139,-0.64759827,10.16394
1411126682744127753,MPU6515 Accelerometer,1.7480621,-0.652359,9.859253
1411126682749071600,MPU6515 Accelerometer,2.0146637,-0.54286194,9.942566
1411126682753984930,MPU6515 Accelerometer,2.164627,-0.5190582,10.111572
1411126682758898260,MPU6515 Accelerometer,2.3169708,-0.49525452,10.09491
1411126682763903143,MPU6515 Accelerometer,2.3812408,-0.42384338,10.22583
1411126682769182684,MPU6515 Accelerometer,2.4550323,-0.38575745,10.168701
1411126682773699286,MPU6515 Accelerometer,2.4954987,-0.3072052,10.378174
1411126682778612616,MPU6515 Accelerometer,2.3455353,-0.39289856,10.275818
1411126682773821356,MPU6515 Gyroscope,0.26515198,0.578537,-0.007095337
1411126682783556464,MPU6515 Accelerometer,2.1289215,-0.30244446,10.009216
1411126682788469794,MPU6515 Accelerometer,1.7147369,-0.119155884,9.716431
1411126682793413641,MPU6515 Accelerometer,1.1886749,-0.123916626,9.573608
1411126682798693182,MPU6515 Accelerometer,0.65071106,-0.2334137,9.637878
1411126682803270819,MPU6515 Accelerometer,0.25794983,-0.22389221,9.706909
1411126682808184149,MPU6515 Accelerometer,0.077041626,-0.22865295,9.435547
1411126682813127997,MPU6515 Accelerometer,0.38648987,-0.06678772,9.418884
1411126682818041327,MPU6515 Accelerometer,0.6078644,-0.02394104,9.473633
1411126682822985175,MPU6515 Accelerometer,0.89826965,-0.050125122,9.445068
1411126682828264716,MPU6515 Accelerometer,1.1101227,-0.019180298,9.376038
1411126682832811835,MPU6515 Accelerometer,1.3219757,0.056991577,9.471252
1411126682837755682,MPU6515 Accelerometer,1.5457306,0.04270935,9.70929
1411126682842669012,MPU6515 Accelerometer,1.7290192,0.09031677,9.83783
1411126682847612860,MPU6515 Accelerometer,1.8980255,0.17362976,10.230591
1411126682840471747,MPU6515 Gyroscope,0.13165283,0.15811157,0.118133545
1411126682852556708,MPU6515 Accelerometer,1.9813385,0.1950531,10.430542
1411126682857836249,MPU6515 Accelerometer,2.028946,0.17362976,10.401978
1411126682862413885,MPU6515 Accelerometer,1.7147369,0.1783905,10.332947
1411126682867327216,MPU6515 Accelerometer,1.3457794,0.054611206,10.232971
1411126682872271063,MPU6515 Accelerometer,0.4983673,0.05937195,10.16394
1411126682877214911,MPU6515 Accelerometer,-0.10386658,-0.031082153,10.128235
1411126682882128241,MPU6515 Accelerometer,-0.3085785,-0.13343811,9.973511
1411126682887438300,MPU6515 Accelerometer,-0.32762146,-0.27388,9.680725
1411126682891985419,MPU6515 Accelerometer,-0.11100769,-0.35481262,9.333191
1411126682896898749,MPU6515 Accelerometer,0.11036682,-0.4071808,9.142761
1411126682901812079,MPU6515 Accelerometer,0.41505432,-0.32148743,9.00946
1411126682906755926,MPU6515 Accelerometer,0.6626129,-0.37147522,8.873779
1411126682911699774,MPU6515 Accelerometer,1.0077667,-0.35243225,9.049927
1411126682907122137,MPU6515 Gyroscope,-0.033920288,0.14785767,0.15847778
1411126682917009833,MPU6515 Accelerometer,1.3767242,-0.3738556,9.207031
1411126682921526434,MPU6515 Accelerometer,1.6671295,-0.3738556,9.409363
1411126682926470282,MPU6515 Accelerometer,1.9170685,-0.39527893,9.51886
1411126682931414130,MPU6515 Accelerometer,1.8742218,-0.41670227,9.478394
1411126682936327460,MPU6515 Accelerometer,1.5124054,-0.52381897,9.176086
1411126682941271307,MPU6515 Accelerometer,1.0387115,-0.64045715,8.783325
1411126682946581366,MPU6515 Accelerometer,0.6554718,-0.99513245,7.9978027
1411126682951128485,MPU6515 Accelerometer,0.7197418,-0.82850647,7.774048
1411126682956072333,MPU6515 Accelerometer,0.60072327,-0.93800354,7.6764526
1411126682960985663,MPU6515 Accelerometer,0.4817047,-0.9737091,7.800232
1411126682965898993,MPU6515 Accelerometer,0.48408508,-1.0094147,8.088257
1411126682970842841,MPU6515 Accelerometer,0.8720856,-0.78089905,8.476257
1411126682976152899,MPU6515 Accelerometer,1.343399,-0.5523834,9.00946
1411126682973772528,MPU6515 Gyroscope,-0.28125,-0.1985321,0.41241455
1411126682980700018,MPU6515 Accelerometer,1.9289703,-0.19770813,9.32605
1411126682985613348,MPU6515 Accelerometer,2.028946,0.12602234,9.437927
1411126682990557196,MPU6515 Accelerometer,2.0027618,-0.0025177002,9.64978
1411126682995470526,MPU6515 Accelerometer,1.9123077,-0.20246887,10.054443
1411126683000414374,MPU6515 Accelerometer,1.92659,-0.4143219,10.0354
1411126683005693915,MPU6515 Accelerometer,2.0408478,-0.55952454,10.040161
1411126683010271551,MPU6515 Accelerometer,2.0384674,-0.6880646,10.004456
1411126683015184882,MPU6515 Accelerometer,1.7099762,-0.9499054,9.780701
1411126683020128729,MPU6515 Accelerometer,1.4600372,-1.0736847,9.487915
1411126683025042059,MPU6515 Accelerometer,1.5195465,-1.0141754,9.26178
1411126683029985907,MPU6515 Accelerometer,1.9123077,-0.8237457,9.085632
1411126683035295966,MPU6515 Accelerometer,2.4050446,-0.6880646,9.090393
1411126683039843085,MPU6515 Accelerometer,2.5288239,-0.6095123,9.235596
1411126683044786932,MPU6515 Accelerometer,2.1741486,-0.49049377,9.242737
1411126683040422919,MPU6515 Gyroscope,-0.4854889,-0.23033142,0.4185791
1411126683049669745,MPU6515 Accelerometer,1.9099274,-0.3405304,9.145142
1411126683054613592,MPU6515 Accelerometer,1.7052155,-0.24769592,9.1189575
1411126683059526923,MPU6515 Accelerometer,1.5695343,-0.27626038,9.085632
1411126683064928534,MPU6515 Accelerometer,1.5814362,-0.32624817,9.178467
1411126683069414618,MPU6515 Accelerometer,1.5147858,-0.4143219,9.52124
1411126683074327948,MPU6515 Accelerometer,1.3053131,-0.43336487,9.759277
1411126683079271796,MPU6515 Accelerometer,1.0387115,-0.3643341,9.9021
1411126683084185126,MPU6515 Accelerometer,0.85066223,-0.25483704,9.892578
1411126683089128973,MPU6515 Accelerometer,0.8530426,-0.15486145,9.764038
1411126683094408514,MPU6515 Accelerometer,1.0458527,-0.24293518,9.509338
1411126683098986151,MPU6515 Accelerometer,1.2196198,-0.3809967,9.625977
1411126683103929999,MPU6515 Accelerometer,1.5385895,-0.35481262,9.6640625
1411126683108843329,MPU6515 Accelerometer,1.7575836,-0.2167511,9.616455
1411126683113756659,MPU6515 Accelerometer,1.7171173,-0.19532776,9.652161
1411126683107073309,MPU6515 Gyroscope,-0.37239075,0.38198853,0.2604828
1411126683118669989,MPU6515 Accelerometer,1.5980988,-0.22627258,9.564087
1411126683124010565,MPU6515 Accelerometer,1.5243073,-0.36909485,9.221313
1411126683128527167,MPU6515 Accelerometer,1.5266876,-0.48335266,9.026123
1411126683133471014,MPU6515 Accelerometer,1.6790314,-0.7451935,9.002319
1411126683138384344,MPU6515 Accelerometer,1.574295,-1.0213165,8.94519
1411126683143328192,MPU6515 Accelerometer,1.4195709,-1.1022491,8.654785
1411126683148272040,MPU6515 Accelerometer,1.2267609,-1.0832062,8.550049
1411126683153551581,MPU6515 Accelerometer,0.9911041,-1.1308136,8.578613
1411126683158129217,MPU6515 Accelerometer,0.8435211,-1.2545929,8.659546
1411126683163042548,MPU6515 Accelerometer,0.8197174,-1.1355743,9.159424
1411126683167986395,MPU6515 Accelerometer,0.5650177,-0.93562317,9.537903
1411126683172899725,MPU6515 Accelerometer,0.14369202,-0.8665924,9.914001
1411126683177843573,MPU6515 Accelerometer,-0.122909546,-0.8356476,10.135376
1411126683173723700,MPU6515 Gyroscope,-0.16389465,0.23127747,-0.08354187
1411126683183123114,MPU6515 Accelerometer,-0.080062866,-0.9141998,10.340088
1411126683187700751,MPU6515 Accelerometer,0.16511536,-0.8665924,10.35199
1411126683192614081,MPU6515 Accelerometer,0.2841339,-0.83088684,10.263916
1411126683197557928,MPU6515 Accelerometer,0.16035461,-0.7689972,9.975891
1411126683202471259,MPU6515 Accelerometer,0.45314026,-0.031082153,9.449829
1411126683207415106,MPU6515 Accelerometer,-0.06340027,-0.42384338,9.483154
1411126683212725165,MPU6515 Accelerometer,-0.32762146,-0.8856354,9.333191
1411126683217272284,MPU6515 Accelerometer,-0.3419037,-1.1450958,9.299866
1411126683222185614,MPU6515 Accelerometer,-0.34428406,-1.1879425,9.406982
1411126683227129462,MPU6515 Accelerometer,-0.4633026,-1.1189117,9.32605
1411126683232042792,MPU6515 Accelerometer,-0.4799652,-0.9808502,9.421265
1411126683236986639,MPU6515 Accelerometer,-0.37760925,-0.79042053,9.606934
1411126683242296698,MPU6515 Accelerometer,-0.26811218,-0.72377014,9.890198
1411126683246813300,MPU6515 Accelerometer,-0.21812439,-0.87135315,10.104431
1411126683240374091,MPU6515 Gyroscope,0.30630493,0.12521362,-0.16514587
1411126683251757147,MPU6515 Accelerometer,-0.20622253,-1.0641632,10.230591
1411126683256670477,MPU6515 Accelerometer,-0.15861511,-1.1522369,10.22821
1411126683261614325,MPU6515 Accelerometer,0.19606018,-0.88801575,9.952087
1411126683266527655,MPU6515 Accelerometer,0.4912262,-0.6261749,9.878296
1411126683271868231,MPU6515 Accelerometer,0.8435211,-0.5714264,9.752136
1411126683276415350,MPU6515 Accelerometer,0.83399963,-0.74757385,9.514099
1411126683281328680,MPU6515 Accelerometer,0.41981506,-0.9261017,9.140381
1411126683286242010,MPU6515 Accelerometer,0.072280884,-0.7618561,9.059448
1411126683291185858,MPU6515 Accelerometer,-0.11100769,-0.50953674,9.099915
1411126683296099188,MPU6515 Accelerometer,-0.19908142,-0.19532776,9.573608
1411126683301409247,MPU6515 Accelerometer,-0.14909363,-0.06440735,9.854492
1411126683305956366,MPU6515 Accelerometer,-0.037216187,-0.13819885,10.166321
1411126683310900214,MPU6515 Accelerometer,0.17701721,-0.15486145,10.285339
1411126683307024481,MPU6515 Gyroscope,0.21528625,0.28611755,-0.044647217
1411126683315813544,MPU6515 Accelerometer,0.46980286,-0.1429596,10.440063
1411126683320726874,MPU6515 Accelerometer,0.753067,0.0879364,10.3567505
1411126683325670721,MPU6515 Accelerometer,0.9458771,0.2950287,10.109192
1411126683330980780,MPU6515 Accelerometer,1.1029816,0.4092865,10.040161
1411126683335527899,MPU6515 Accelerometer,1.1624908,0.4330902,9.990173
1411126683340471747,MPU6515 Accelerometer,1.1386871,0.41166687,9.942566
1411126683345385077,MPU6515 Accelerometer,1.0815582,0.45451355,9.77356
1411126683350298407,MPU6515 Accelerometer,1.0244293,0.4330902,9.792603
1411126683355242255,MPU6515 Accelerometer,0.8125763,0.32835388,9.849731
1411126683360521796,MPU6515 Accelerometer,0.62690735,0.37120056,9.947327
1411126683365129950,MPU6515 Accelerometer,0.4507599,0.3592987,10.116333
1411126683370043280,MPU6515 Accelerometer,0.4174347,0.44499207,10.142517
1411126683374956610,MPU6515 Accelerometer,0.457901,0.67826843,10.104431
1411126683379869940,MPU6515 Accelerometer,1.1767731,1.8208466,9.804504
1411126683373674872,MPU6515 Gyroscope,0.50405884,-0.03475952,-0.19584656
1411126683384783270,MPU6515 Accelerometer,0.61024475,1.0876923,10.22821
1411126683390093329,MPU6515 Accelerometer,0.34840393,0.41404724,10.523376
1411126683394640448,MPU6515 Accelerometer,0.28889465,0.097457886,10.885193
1411126683399553778,MPU6515 Accelerometer,0.4912262,0.1379242,11.028015
1411126683404497626,MPU6515 Accelerometer,0.5888214,0.22599792,10.839966
1411126683409410956,MPU6515 Accelerometer,0.66737366,0.30693054,10.647156
1411126683414354803,MPU6515 Accelerometer,0.79115295,0.26646423,10.275818
1411126683419664862,MPU6515 Accelerometer,0.7649689,0.16886902,10.116333
1411126683424211981,MPU6515 Accelerometer,0.7197418,0.14030457,9.914001
1411126683429155829,MPU6515 Accelerometer,0.59358215,0.15696716,9.909241
1411126683434069159,MPU6515 Accelerometer,0.46028137,0.04270935,10.135376
1411126683439013007,MPU6515 Accelerometer,0.24128723,-0.16914368,10.48291
1411126683443926337,MPU6515 Accelerometer,0.010391235,-0.37861633,10.535278
1411126683440325262,MPU6515 Gyroscope,0.29908752,-0.09838867,-0.20709229
1411126683449236395,MPU6515 Accelerometer,0.005630493,-0.41670227,10.559082
1411126683453783514,MPU6515 Accelerometer,0.012771606,-0.5619049,10.271057
1411126683458696844,MPU6515 Accelerometer,0.2603302,-0.27149963,10.028259
1411126683463640692,MPU6515 Accelerometer,0.26985168,-0.13105774,9.587891
1411126683468554022,MPU6515 Accelerometer,0.18177795,-0.26911926,9.273682
1411126683473497870,MPU6515 Accelerometer,0.15797424,-0.50953674,9.204651
1411126683478807928,MPU6515 Accelerometer,0.2103424,-0.58332825,9.047546
1411126683483355048,MPU6515 Accelerometer,0.24128723,-0.44050598,8.999939
1411126683488268378,MPU6515 Accelerometer,0.12226868,-0.3000641,8.928528
1411126683493212225,MPU6515 Accelerometer,0.015151978,-0.23103333,8.883301
1411126683498125555,MPU6515 Accelerometer,0.031814575,-0.13343811,9.078491
1411126683503069403,MPU6515 Accelerometer,0.012771606,-0.08821106,9.209412
1411126683508379462,MPU6515 Accelerometer,-0.1847992,-0.09059143,9.32843
1411126683512926581,MPU6515 Accelerometer,-0.4394989,-0.20722961,9.564087
1411126683506975653,MPU6515 Gyroscope,0.0029449463,0.3375702,-0.083236694
1411126683517839911,MPU6515 Accelerometer,-0.67515564,-0.26911926,9.84259
1411126683522753241,MPU6515 Accelerometer,-0.6370697,-0.19532776,10.171082
1411126683527697089,MPU6515 Accelerometer,-0.5204315,-0.126297,10.4210205
1411126683532610419,MPU6515 Accelerometer,-0.3895111,-0.076309204,10.654297
1411126683537920477,MPU6515 Accelerometer,-0.28715515,-0.09535217,10.685242
1411126683542498114,MPU6515 Accelerometer,-0.19670105,-0.04298401,10.537659
1411126683547411444,MPU6515 Accelerometer,0.050857544,0.026046753,10.375793
1411126683552324774,MPU6515 Accelerometer,0.29127502,0.06413269,10.211548
1411126683557268622,MPU6515 Accelerometer,0.70069885,0.08317566,10.047302
1411126683562181952,MPU6515 Accelerometer,1.0648956,0.035568237,9.992554
1411126683567492010,MPU6515 Accelerometer,1.4076691,0.04508972,9.999695
1411126683572069647,MPU6515 Accelerometer,1.5647736,0.11174011,10.116333
1411126683576982977,MPU6515 Accelerometer,1.8028107,0.118881226,10.232971
1411126683573626044,MPU6515 Gyroscope,0.057159424,-0.008926392,0.1537323
1411126683581896307,MPU6515 Accelerometer,1.9027863,0.1212616,10.3377075
1411126683586809637,MPU6515 Accelerometer,2.0122833,0.1617279,10.449585
1411126683591753485,MPU6515 Accelerometer,1.9980011,0.22361755,10.404358
1411126683597063544,MPU6515 Accelerometer,2.017044,0.2117157,10.649536
1411126683601610663,MPU6515 Accelerometer,1.9741974,0.2450409,10.659058
1411126683606523993,MPU6515 Accelerometer,1.869461,0.23789978,10.725708
1411126683611467841,MPU6515 Accelerometer,1.9384918,0.34739685,10.518616
1411126683616381171,MPU6515 Accelerometer,1.8932648,0.3759613,10.475769
1411126683621325018,MPU6515 Accelerometer,1.869461,0.3759613,10.430542
1411126683626635077,MPU6515 Accelerometer,1.9146881,0.28074646,10.413879
1411126683631182196,MPU6515 Accelerometer,1.8194733,0.2688446,10.316284
1411126683636095526,MPU6515 Accelerometer,1.9408722,0.27360535,10.216309
1411126683641039374,MPU6515 Accelerometer,1.9337311,0.29264832,10.023499
1411126683645952704,MPU6515 Accelerometer,1.7242584,0.20933533,9.937805
1411126683640276434,MPU6515 Gyroscope,0.041915894,0.017456055,0.01701355
1411126683650896551,MPU6515 Accelerometer,1.3743439,0.056991577,9.887817
1411126683656206610,MPU6515 Accelerometer,1.1815338,-0.07392883,9.928284
1411126683660753729,MPU6515 Accelerometer,1.1029816,-0.031082153,10.106812
1411126683665728094,MPU6515 Accelerometer,1.1386871,-0.1096344,10.09967
1411126683670610907,MPU6515 Accelerometer,1.1720123,-0.06916809,9.923523
1411126683675524237,MPU6515 Accelerometer,1.0839386,-0.019180298,9.9021
1411126683680437567,MPU6515 Accelerometer,1.0053864,0.02128601,9.914001
1411126683685778143,MPU6515 Accelerometer,0.93873596,0.016525269,10.054443
1411126683690325262,MPU6515 Accelerometer,0.9530182,0.03794861,10.178223
1411126683695238592,MPU6515 Accelerometer,1.086319,0.06651306,10.111572
1411126683700151923,MPU6515 Accelerometer,1.2458038,0.14268494,10.106812
1411126683705095770,MPU6515 Accelerometer,1.2053375,0.11412048,10.083008
1411126683710039618,MPU6515 Accelerometer,1.2481842,0.13078308,10.049683
1411126683706926825,MPU6515 Gyroscope,-0.19270325,0.4700775,-0.10481262
1411126683715319159,MPU6515 Accelerometer,1.2815094,0.054611206,10.047302
1411126683719866278,MPU6515 Accelerometer,1.4052887,0.09031677,9.999695
1411126683724810126,MPU6515 Accelerometer,1.5005035,0.049850464,9.9782715
1411126683729723456,MPU6515 Accelerometer,1.4862213,0.002243042,9.8949585
1411126683734667303,MPU6515 Accelerometer,1.4029083,-0.021560669,9.752136
1411126683739580634,MPU6515 Accelerometer,1.2648468,-0.035842896,9.675964
1411126683744890692,MPU6515 Accelerometer,1.195816,-0.04298401,9.502197
1411126683749468329,MPU6515 Accelerometer,1.2220001,-0.06440735,9.385559
1411126683754381659,MPU6515 Accelerometer,1.1910553,-0.22389221,9.323669
1411126683759325507,MPU6515 Accelerometer,1.131546,-0.32624817,9.356995
1411126683764238837,MPU6515 Accelerometer,1.0839386,-0.3000641,9.409363
1411126683769182684,MPU6515 Accelerometer,1.0268097,-0.22865295,9.442688
1411126683774492743,MPU6515 Accelerometer,0.983963,-0.15248108,9.297485
1411126683779009344,MPU6515 Accelerometer,0.8625641,-0.14772034,9.247498
1411126683773577216,MPU6515 Gyroscope,0.12554932,0.041397095,0.010574341
1411126683783953192,MPU6515 Accelerometer,0.8863678,-0.17628479,9.228455
1411126683788866522,MPU6515 Accelerometer,1.1006012,-0.17152405,9.209412
1411126683793779852,MPU6515 Accelerometer,1.2291412,-0.18818665,9.216553
1411126683798723700,MPU6515 Accelerometer,1.2458038,-0.1667633,9.254639
1411126683804064276,MPU6515 Accelerometer,1.2362823,-0.17152405,9.245117
1411126683808580878,MPU6515 Accelerometer,1.252945,-0.21437073,9.259399
1411126683813524725,MPU6515 Accelerometer,1.2624664,-0.27626038,9.406982
1411126683818438055,MPU6515 Accelerometer,1.2886505,-0.26911926,9.437927
1411126683823381903,MPU6515 Accelerometer,1.2910309,-0.22865295,9.39032
1411126683828295233,MPU6515 Accelerometer,1.3100739,-0.19532776,9.352234
1411126683833605292,MPU6515 Accelerometer,1.3553009,-0.22389221,9.309387
1411126683838152411,MPU6515 Accelerometer,1.3933868,-0.14533997,9.259399
1411126683843096259,MPU6515 Accelerometer,1.362442,-0.11677551,9.19751
1411126683840227606,MPU6515 Gyroscope,0.16259766,-0.3792572,0.17214966
1411126683848009589,MPU6515 Accelerometer,1.298172,-0.11677551,9.078491
1411126683852953436,MPU6515 Accelerometer,1.1934357,-0.07154846,8.992798
1411126683857866766,MPU6515 Accelerometer,1.0601349,-0.06916809,9.090393
1411126683863176825,MPU6515 Accelerometer,0.90065,-0.06678772,9.111816
1411126683867723944,MPU6515 Accelerometer,0.72688293,-0.097732544,9.147522
1411126683872637274,MPU6515 Accelerometer,0.57691956,-0.04774475,9.076111
1411126683877581122,MPU6515 Accelerometer,0.6150055,-0.04298401,9.26178
1411126683882524969,MPU6515 Accelerometer,0.541214,0.06413269,9.235596
1411126683887438300,MPU6515 Accelerometer,0.374588,0.011764526,9.387939
1411126683892748358,MPU6515 Accelerometer,0.17939758,0.09269714,9.333191
1411126683897295477,MPU6515 Accelerometer,0.10560608,0.05937195,9.259399
1411126683902208807,MPU6515 Accelerometer,0.031814575,0.0879364,9.214172
1411126683907122137,MPU6515 Accelerometer,0.057998657,-1.373291E-4,9.088013
1411126683912096503,MPU6515 Accelerometer,0.079422,-0.059646606,9.161804
1411126683906877997,MPU6515 Gyroscope,-0.117248535,-0.21807861,0.17292786
1411126683917009833,MPU6515 Accelerometer,0.074661255,-0.012039185,9.140381
1411126683922319891,MPU6515 Accelerometer,-0.0062713623,-0.0072784424,9.109436
1411126683926867010,MPU6515 Accelerometer,0.04371643,-0.04298401,9.142761
1411126683931780341,MPU6515 Accelerometer,0.057998657,-0.11201477,9.421265
1411126683936724188,MPU6515 Accelerometer,0.04371643,-0.1429596,9.625977
1411126683941637518,MPU6515 Accelerometer,0.024673462,-0.17866516,9.742615
1411126683946581366,MPU6515 Accelerometer,-0.08720398,-0.102493286,9.949707
1411126683951891425,MPU6515 Accelerometer,-0.09434509,-0.021560669,10.104431
1411126683956438544,MPU6515 Accelerometer,-0.077682495,0.035568237,10.197266
1411126683961351874,MPU6515 Accelerometer,-0.013412476,0.1617279,10.083008
1411126683966356757,MPU6515 Accelerometer,-0.10862732,0.20933533,10.049683
1411126683971209051,MPU6515 Accelerometer,0.034194946,0.25456238,10.025879
1411126683976152899,MPU6515 Accelerometer,0.14369202,0.14744568,9.928284
1411126683973528387,MPU6515 Gyroscope,-0.17868042,-0.09011841,0.04109192
1411126683981432440,MPU6515 Accelerometer,0.2603302,0.16410828,9.868774
1411126683986010077,MPU6515 Accelerometer,0.35554504,0.19981384,9.935425
1411126683990923407,MPU6515 Accelerometer,0.457901,0.15696716,9.8949585
1411126683995867255,MPU6515 Accelerometer,0.42695618,0.2117157,9.84021
1411126684000780585,MPU6515 Accelerometer,0.36268616,0.20219421,9.940186
1411126684005693915,MPU6515 Accelerometer,0.27461243,0.19029236,9.980652
1411126684011034491,MPU6515 Accelerometer,0.19606018,0.17124939,10.121094
1411126684015551092,MPU6515 Accelerometer,0.053237915,0.16410828,10.278198
1411126684020494940,MPU6515 Accelerometer,-0.018173218,0.1212616,10.278198
1411126684025408270,MPU6515 Accelerometer,0.08656311,-0.033462524,10.299622
1411126684030352118,MPU6515 Accelerometer,0.23176575,-0.04774475,10.2734375
1411126684035295966,MPU6515 Accelerometer,0.30317688,-0.033462524,10.085388
1411126684040575507,MPU6515 Accelerometer,0.43171692,-0.0025177002,9.885437
1411126684045153143,MPU6515 Accelerometer,0.522171,-0.07392883,9.671204
1411126684040178778,MPU6515 Gyroscope,0.020492554,-0.08303833,0.022842407
1411126684050066473,MPU6515 Accelerometer,0.6388092,-0.17390442,9.542664
1411126684055010321,MPU6515 Accelerometer,0.72450256,-0.24293518,9.39032
1411126684059923651,MPU6515 Accelerometer,0.9673004,-0.25245667,9.242737
1411126684064867499,MPU6515 Accelerometer,1.0982208,-0.23817444,8.997559
1411126684070177557,MPU6515 Accelerometer,0.9934845,-0.2667389,8.866638
1411126684074694159,MPU6515 Accelerometer,0.7863922,-0.29768372,8.909485
1411126684079638007,MPU6515 Accelerometer,0.55311584,-0.28102112,9.064209
1411126684084581854,MPU6515 Accelerometer,0.38648987,-0.22151184,9.414124
1411126684089495184,MPU6515 Accelerometer,0.31983948,-0.121536255,9.866394
1411126684094408514,MPU6515 Accelerometer,0.19129944,-0.07392883,9.973511
1411126684099718573,MPU6515 Accelerometer,0.036575317,-0.04298401,10.149658
1411126684104296210,MPU6515 Accelerometer,-0.16575623,-0.119155884,10.075867
1411126684109240057,MPU6515 Accelerometer,-0.31809998,-0.21913147,10.002075
1411126684106829169,MPU6515 Gyroscope,0.025878906,0.0132751465,-0.06970215
1411126684114153387,MPU6515 Accelerometer,-0.36332703,-0.2905426,10.021118
1411126684119066717,MPU6515 Accelerometer,-0.31095886,-0.29292297,9.997314
1411126684124010565,MPU6515 Accelerometer,-0.23478699,-0.37147522,9.9592285
1411126684129320624,MPU6515 Accelerometer,-0.14433289,-0.47621155,9.899719
1411126684133867743,MPU6515 Accelerometer,-0.080062866,-0.5071564,9.797363
1411126684138781073,MPU6515 Accelerometer,-0.075302124,-0.49287415,9.785461
