Timestamp,SensorName,0,1,2
1411126835602819144,MPU6515 Accelerometer,0.24842834,0.06889343,9.668823
1411126835592900931,MPU6515 Gyroscope,0.16564941,0.05593872,0.09921265
1411126835622136771,MPU6515 Accelerometer,0.39601135,0.29264832,9.866394
1411126835641820609,MPU6515 Accelerometer,0.41029358,0.3854828,9.254639
1411126835661870658,MPU6515 Accelerometer,0.13417053,0.19743347,9.5164795
1411126835681310355,MPU6515 Accelerometer,0.36506653,0.252182,9.426025
1411126835659551322,MPU6515 Gyroscope,0.20217896,-0.11886597,0.08001709
1411126835701055228,MPU6515 Accelerometer,0.2603302,0.25932312,10.192505
1411126835721105277,MPU6515 Accelerometer,0.1365509,0.28074646,9.640259
1411126835740453421,MPU6515 Accelerometer,0.06752014,0.13316345,9.737854
1411126835726201712,MPU6515 Gyroscope,0.21408081,-0.2836914,0.11639404
1411126835760137259,MPU6515 Accelerometer,0.36982727,0.16410828,9.942566
1411126835780248343,MPU6515 Accelerometer,0.21510315,0.033187866,10.059204
1411126835799535453,MPU6515 Accelerometer,0.18891907,-0.06440735,9.923523
1411126835792852103,MPU6515 Gyroscope,-0.17304993,0.053527832,0.010040283
1411126835819249808,MPU6515 Accelerometer,0.031814575,-0.21437073,9.533142
1411126835839299857,MPU6515 Accelerometer,-0.11100769,-0.17866516,9.661682
1411126835858617484,MPU6515 Accelerometer,0.117507935,-0.18580627,10.6519165
1411126835878362357,MPU6515 Accelerometer,0.096084595,-0.13581848,10.256775
1411126835859502494,MPU6515 Gyroscope,-0.13452148,0.07562256,-0.029052734
1411126835898412406,MPU6515 Accelerometer,0.08418274,-0.054885864,9.77356
1411126835917760550,MPU6515 Accelerometer,-0.07054138,-0.13105774,10.063965
1411126835937474906,MPU6515 Accelerometer,0.10322571,-0.06678772,10.083008
1411126835926152884,MPU6515 Gyroscope,0.008636475,0.025726318,0.013626099
1411126835957585990,MPU6515 Accelerometer,0.19129944,-0.07392883,9.899719
1411126835976873099,MPU6515 Accelerometer,0.21986389,-0.062026978,9.547424
1411126835996556937,MPU6515 Accelerometer,0.17939758,-0.052505493,9.587891
1411126835992803275,MPU6515 Gyroscope,0.023651123,-0.021392822,-0.035842896
1411126836016637503,MPU6515 Accelerometer,0.1698761,-0.0048980713,9.992554
1411126836035955130,MPU6515 Accelerometer,0.4245758,-0.078689575,9.759277
1411126836055638968,MPU6515 Accelerometer,0.25794983,0.030807495,9.571228
1411126836075719535,MPU6515 Accelerometer,-0.034835815,0.023666382,9.949707
1411126836059453665,MPU6515 Gyroscope,-0.02468872,0.006713867,-0.055114746
1411126836095006644,MPU6515 Accelerometer,0.19844055,0.1379242,10.171082
1411126836114751517,MPU6515 Accelerometer,0.09132385,0.21409607,10.025879
1411126836134771048,MPU6515 Accelerometer,0.09132385,0.10221863,10.052063
1411126836126104056,MPU6515 Gyroscope,-0.041671753,0.019119263,-0.027374268
1411126836154119193,MPU6515 Accelerometer,0.055618286,0.009384155,9.742615
1411126836173803031,MPU6515 Accelerometer,0.23652649,0.023666382,9.740234
1411126836193883597,MPU6515 Accelerometer,0.08656311,-0.121536255,9.802124
1411126836213231742,MPU6515 Accelerometer,0.012771606,-0.119155884,9.64978
1411126836192754447,MPU6515 Gyroscope,-0.018005371,0.12490845,0.042938232
1411126836232915579,MPU6515 Accelerometer,0.027053833,-0.13581848,9.854492
1411126836252965628,MPU6515 Accelerometer,0.35554504,-0.050125122,9.947327
1411126836272283255,MPU6515 Accelerometer,0.14369202,-0.33338928,9.854492
1411126836259404837,MPU6515 Gyroscope,0.007751465,0.011550903,-0.0015869141
1411126836291967093,MPU6515 Accelerometer,0.2674713,-0.19056702,9.614075
1411126836312047660,MPU6515 Accelerometer,-0.051498413,-0.15724182,9.6474
1411126836331426322,MPU6515 Accelerometer,-0.17765808,-0.23579407,9.923523
1411126836326055228,MPU6515 Gyroscope,-0.07989502,-0.09248352,-0.0129852295
1411126836351079642,MPU6515 Accelerometer,0.23176575,-0.24769592,10.230591
1411126836371129691,MPU6515 Accelerometer,0.37934875,-0.24293518,10.09967
1411126836390508353,MPU6515 Accelerometer,0.43171692,-0.17628479,9.973511
1411126836410131156,MPU6515 Accelerometer,0.29841614,-0.11677551,9.797363
1411126836392705619,MPU6515 Gyroscope,-0.16864014,0.00894165,-0.03816223
1411126836429967581,MPU6515 Accelerometer,0.22224426,-0.16200256,9.749756
1411126836449529349,MPU6515 Accelerometer,0.17225647,-0.1667633,9.8949585
1411126836469243704,MPU6515 Accelerometer,0.1532135,-0.25959778,9.692627
1411126836459356009,MPU6515 Gyroscope,-0.04673767,-0.038589478,0.028579712
1411126836489263236,MPU6515 Accelerometer,0.15559387,-0.22151184,9.559326
1411126836508580863,MPU6515 Accelerometer,0.13417053,-0.2167511,9.794983
1411126836528295218,MPU6515 Accelerometer,0.119888306,-0.25245667,9.744995
1411126836548375785,MPU6515 Accelerometer,0.1532135,-0.26197815,9.625977
1411126836526006400,MPU6515 Gyroscope,-0.017822266,-0.010437012,-0.028366089
1411126836567723929,MPU6515 Accelerometer,0.16749573,-0.36909485,9.814026
1411126836587377249,MPU6515 Accelerometer,0.19129944,-0.36671448,9.875916
1411126836607457816,MPU6515 Accelerometer,0.12702942,-0.4309845,9.890198
1411126836592656790,MPU6515 Gyroscope,-0.019134521,0.029968262,-0.041900635
1411126836626744925,MPU6515 Accelerometer,0.1365509,-0.26435852,9.661682
1411126836646459281,MPU6515 Accelerometer,0.22462463,-0.19294739,9.742615
1411126836666509329,MPU6515 Accelerometer,0.12464905,-0.2334137,9.933044
1411126836659307181,MPU6515 Gyroscope,0.00970459,0.0014953613,-0.026000977
1411126836685857474,MPU6515 Accelerometer,0.10322571,-0.22865295,10.130615
1411126836705510794,MPU6515 Accelerometer,0.18177795,-0.17390442,9.637878
1411126836725591361,MPU6515 Accelerometer,0.12702942,-0.11677551,9.706909
1411126836745366751,MPU6515 Accelerometer,-0.020553589,-0.15724182,9.816406
1411126836725957572,MPU6515 Gyroscope,0.12908936,0.05455017,0.01600647
1411126836765081107,MPU6515 Accelerometer,0.15559387,-0.1096344,10.073486
1411126836785161673,MPU6515 Accelerometer,0.18177795,-0.13343811,9.992554
1411126836803777396,MPU6515 Accelerometer,0.08656311,-0.13819885,9.954468
1411126836792607962,MPU6515 Gyroscope,0.08442688,0.061538696,0.0011901855
1411126836824132620,MPU6515 Accelerometer,0.074661255,-0.18104553,9.942566
1411126836844213187,MPU6515 Accelerometer,0.14845276,-0.11677551,9.864014
1411126836863530814,MPU6515 Accelerometer,0.12940979,-0.0929718,9.921143
1411126836859258353,MPU6515 Gyroscope,0.013183594,0.0053863525,0.0017242432
1411126836882756888,MPU6515 Accelerometer,0.13893127,-0.14772034,9.892578
1411126836903264701,MPU6515 Accelerometer,0.096084595,-0.14057922,9.678345
1411126836922612845,MPU6515 Accelerometer,0.16511536,-0.10487366,9.856873
1411126836942296683,MPU6515 Accelerometer,0.06513977,-0.119155884,9.668823
1411126836925908744,MPU6515 Gyroscope,-0.01864624,0.010482788,0.0096588135
1411126836962346732,MPU6515 Accelerometer,0.11036682,-0.14533997,9.887817
1411126836981664359,MPU6515 Accelerometer,0.2674713,-0.14772034,9.942566
1411126837001348197,MPU6515 Accelerometer,-0.015792847,-0.17628479,9.90448
1411126836992559134,MPU6515 Gyroscope,-0.039474487,0.016494751,-0.01461792
1411126837021520316,MPU6515 Accelerometer,-0.027694702,-0.2334137,9.844971
1411126837040746390,MPU6515 Accelerometer,0.06513977,-0.22151184,9.671204
1411126837060430228,MPU6515 Accelerometer,0.06752014,-0.17152405,9.849731
1411126837080053031,MPU6515 Accelerometer,-0.039596558,-0.17628479,10.104431
1411126837059209525,MPU6515 Gyroscope,-0.02027893,-0.0037994385,-0.007385254
1411126837099797904,MPU6515 Accelerometer,0.08894348,-0.14772034,10.130615
1411126837120977103,MPU6515 Accelerometer,0.2103424,-0.15248108,9.640259
1411126837139562308,MPU6515 Accelerometer,0.079422,-0.21437073,9.652161
1411126837125859915,MPU6515 Gyroscope,-0.016113281,-0.017333984,-0.008331299
1411126837158879935,MPU6515 Accelerometer,-0.039596558,-0.19056702,10.061584
1411126837178563773,MPU6515 Accelerometer,0.10798645,-0.18580627,9.935425
1411126837198613822,MPU6515 Accelerometer,0.17701721,-0.17866516,9.823547
1411126837192510306,MPU6515 Gyroscope,-0.026473999,-0.02168274,-0.029510498
1411126837217931449,MPU6515 Accelerometer,0.11512756,-0.10487366,9.735474
1411126837237645804,MPU6515 Accelerometer,0.1698761,-0.13105774,9.909241
1411126837257695853,MPU6515 Accelerometer,0.19367981,-0.123916626,10.075867
1411126837276586234,MPU6515 Accelerometer,0.12940979,-0.2334137,9.802124
1411126837259160697,MPU6515 Gyroscope,-0.0064849854,0.0118255615,-0.0146484375
1411126837296758353,MPU6515 Accelerometer,0.005630493,-0.20246887,9.621216
1411126837316808402,MPU6515 Accelerometer,0.10322571,-0.13343811,9.849731
1411126837336126029,MPU6515 Accelerometer,0.08418274,-0.22389221,9.892578
1411126837325811087,MPU6515 Gyroscope,-0.025177002,0.016494751,-0.013977051
1411126837355840384,MPU6515 Accelerometer,0.14845276,-0.3072052,10.0354
1411126837375890433,MPU6515 Accelerometer,0.03895569,-0.1834259,9.816406
1411126837395208060,MPU6515 Accelerometer,-0.04673767,-0.27149963,9.883057
1411126837392461478,MPU6515 Gyroscope,-0.0064086914,-0.014282227,-0.018997192
1411126837414891898,MPU6515 Accelerometer,0.027053833,-0.30244446,9.704529
1411126837434972464,MPU6515 Accelerometer,0.1365509,-0.20484924,10.154419
1411126837454290091,MPU6515 Accelerometer,0.20796204,-0.14057922,9.84259
1411126837473973929,MPU6515 Accelerometer,0.072280884,-0.17866516,9.706909
1411126837459111869,MPU6515 Gyroscope,-0.004257202,0.01576233,0.0031585693
1411126837494054495,MPU6515 Accelerometer,0.04371643,-0.22151184,9.797363
1411126837513372122,MPU6515 Accelerometer,0.098464966,-0.24293518,9.949707
1411126837533086478,MPU6515 Accelerometer,0.12226868,-0.2334137,9.852112
1411126837525762259,MPU6515 Gyroscope,-0.015136719,-0.004928589,-0.007583618
1411126837553136527,MPU6515 Accelerometer,0.12702942,-0.22865295,9.806885
1411126837572454154,MPU6515 Accelerometer,0.08656311,-0.2905426,9.744995
1411126837592229544,MPU6515 Accelerometer,0.17939758,-0.25483704,9.754517
1411126837612249076,MPU6515 Accelerometer,0.1532135,-0.22151184,9.856873
1411126837592412650,MPU6515 Gyroscope,1.8310547E-4,-0.010177612,4.5776367E-5
1411126837631566703,MPU6515 Accelerometer,0.14369202,-0.16914368,9.797363
1411126837651250540,MPU6515 Accelerometer,0.029434204,-0.27864075,9.875916
1411126837671331107,MPU6515 Accelerometer,-0.032455444,-0.27626038,10.025879
1411126837659063040,MPU6515 Gyroscope,-0.017532349,-0.026779175,-0.026168823
1411126837690679251,MPU6515 Accelerometer,0.15083313,-0.30482483,9.925903
1411126837710332572,MPU6515 Accelerometer,0.2603302,-0.19056702,10.002075
1411126837730443656,MPU6515 Accelerometer,0.12702942,-0.18818665,9.8949585
1411126837725713431,MPU6515 Gyroscope,0.045700073,-0.010299683,-0.010879517
1411126837749730765,MPU6515 Accelerometer,0.0460968,-0.15010071,10.023499
1411126837769445120,MPU6515 Accelerometer,-0.0062713623,-0.17628479,9.771179
1411126837789495169,MPU6515 Accelerometer,0.08180237,-0.2167511,9.935425
1411126837808446585,MPU6515 Accelerometer,0.079422,-0.17628479,9.954468
1411126837792363822,MPU6515 Gyroscope,0.063308716,-0.043823242,0.0019378662
1411126837828832328,MPU6515 Accelerometer,0.16511536,-0.13581848,9.835449
1411126837848577201,MPU6515 Accelerometer,0.17463684,-0.18580627,9.792603
1411126837867864310,MPU6515 Accelerometer,0.18891907,-0.11677551,9.859253
1411126837859014212,MPU6515 Gyroscope,0.011962891,-0.02053833,-0.006134033
1411126837887578665,MPU6515 Accelerometer,0.25556946,-0.078689575,9.792603
1411126837907048880,MPU6515 Accelerometer,0.26271057,-0.10725403,9.875916
1411126837926976859,MPU6515 Accelerometer,0.26509094,-0.09059143,9.790222
1411126837946660697,MPU6515 Accelerometer,0.23890686,-0.059646606,9.944946
1411126837925664603,MPU6515 Gyroscope,0.0046539307,-0.012145996,0.003982544
1411126837966741263,MPU6515 Accelerometer,0.12702942,-0.1834259,9.84021
1411126837986058890,MPU6515 Accelerometer,0.077041626,-0.2500763,9.754517
1411126838005742728,MPU6515 Accelerometer,0.18415833,-0.21199036,9.702148
1411126837992314994,MPU6515 Gyroscope,-0.0035552979,0.006576538,-3.6621094E-4
1411126838025853812,MPU6515 Accelerometer,0.13179016,-0.19056702,9.925903
1411126838045140921,MPU6515 Accelerometer,0.2841339,-0.13105774,9.768799
1411126838064275443,MPU6515 Accelerometer,0.17701721,-0.18818665,9.785461
1411126838058965384,MPU6515 Gyroscope,-0.017807007,0.0076141357,0.0065460205
1411126838084264456,MPU6515 Accelerometer,0.08180237,-0.1834259,9.8949585
1411126838103582083,MPU6515 Accelerometer,0.098464966,-0.21437073,10.15918
1411126838123265921,MPU6515 Accelerometer,0.25794983,-0.20960999,9.849731
1411126838143346488,MPU6515 Accelerometer,0.1698761,-0.2000885,9.923523
1411126838125615775,MPU6515 Gyroscope,-0.025161743,0.029953003,-2.593994E-4
1411126838162664115,MPU6515 Accelerometer,0.0627594,-0.19532776,9.983032
1411126838182347953,MPU6515 Accelerometer,0.10560608,-0.22151184,9.999695
1411126838202428519,MPU6515 Accelerometer,0.21986389,-0.22865295,10.109192
1411126838192266165,MPU6515 Gyroscope,0.02961731,-0.018966675,0.0023651123
1411126838221746146,MPU6515 Accelerometer,0.17701721,-0.17866516,9.561707
1411126838241460501,MPU6515 Accelerometer,0.12226868,-0.13105774,9.761658
1411126838261510550,MPU6515 Accelerometer,0.24842834,-0.13105774,9.9782715
1411126838258916556,MPU6515 Gyroscope,0.01739502,-0.017990112,0.010559082
1411126838280828177,MPU6515 Accelerometer,0.15559387,-0.1429596,10.068726
1411126838300542533,MPU6515 Accelerometer,0.14131165,-0.15486145,9.735474
1411126838320592581,MPU6515 Accelerometer,0.09370422,-0.17152405,9.571228
1411126838339910208,MPU6515 Accelerometer,0.13417053,-0.17628479,9.58313
1411126838325566947,MPU6515 Gyroscope,0.0025939941,0.015060425,-0.008758545
1411126838359594046,MPU6515 Accelerometer,0.1532135,-0.20246887,9.847351
1411126838379674613,MPU6515 Accelerometer,0.10798645,-0.15962219,9.961609
1411126838399022757,MPU6515 Accelerometer,0.12940979,-0.100112915,9.887817
1411126838392217337,MPU6515 Gyroscope,3.8146973E-4,0.009536743,5.187988E-4
