Timestamp,SensorName,0,1,2
1411126825995216120,MPU6515 Accelerometer,-0.11100769,-0.22865295,10.018738
1411126825999763240,MPU6515 Accelerometer,-0.075302124,-0.22389221,10.173462
1411126826004676570,MPU6515 Accelerometer,-0.11100769,-0.27149963,10.344849
1411126826009620417,MPU6515 Accelerometer,-0.1681366,-0.25959778,10.404358
1411126826014533747,MPU6515 Accelerometer,-0.20146179,-0.30244446,10.451965
1411126826019477595,MPU6515 Accelerometer,-0.16099548,-0.29292297,10.382935
1411126826015754451,MPU6515 Gyroscope,0.007446289,-0.002090454,0.0028533936
1411126826024757136,MPU6515 Accelerometer,-0.1847992,-0.26197815,10.335327
1411126826029304255,MPU6515 Accelerometer,-0.19670105,-0.2572174,10.071106
1411126826034217585,MPU6515 Accelerometer,-0.2252655,-0.31910706,9.963989
1411126826039161433,MPU6515 Accelerometer,-0.18241882,-0.3238678,9.794983
1411126826044074763,MPU6515 Accelerometer,-0.19908142,-0.29530334,9.695007
1411126826048988093,MPU6515 Accelerometer,-0.1348114,-0.20484924,9.535522
1411126826054298152,MPU6515 Accelerometer,-0.18003845,-0.2167511,9.573608
1411126826058845271,MPU6515 Accelerometer,-0.1681366,-0.21913147,9.566467
1411126826063789119,MPU6515 Accelerometer,-0.2086029,-0.2167511,9.495056
1411126826068702449,MPU6515 Accelerometer,-0.17765808,-0.17152405,9.737854
1411126826073615779,MPU6515 Accelerometer,-0.20146179,-0.20246887,9.787842
1411126826078559626,MPU6515 Accelerometer,-0.17765808,-0.16200256,9.854492
1411126826083839167,MPU6515 Accelerometer,-0.15385437,-0.20484924,9.96637
1411126826088416804,MPU6515 Accelerometer,-0.14195251,-0.23103333,9.897339
1411126826082404841,MPU6515 Gyroscope,0.033721924,-7.4768066E-4,0.0054016113
1411126826093330134,MPU6515 Accelerometer,-0.20622253,-0.2667389,9.866394
1411126826098243464,MPU6515 Accelerometer,-0.20622253,-0.28102112,9.764038
1411126826103156794,MPU6515 Accelerometer,-0.2086029,-0.30482483,9.735474
1411126826108100642,MPU6515 Accelerometer,-0.10862732,-0.32148743,9.77356
1411126826113410701,MPU6515 Accelerometer,-0.053878784,-0.32624817,9.844971
1411126826117927302,MPU6515 Accelerometer,-0.030075073,-0.32148743,9.821167
1411126826122871150,MPU6515 Accelerometer,-0.0110321045,-0.26435852,9.828308
1411126826127784480,MPU6515 Accelerometer,-0.051498413,-0.24531555,9.756897
1411126826132728327,MPU6515 Accelerometer,-0.08482361,-0.28578186,9.744995
1411126826137641658,MPU6515 Accelerometer,-0.20146179,-0.2500763,9.718811
1411126826142951716,MPU6515 Accelerometer,-0.19908142,-0.22627258,9.695007
1411126826147498835,MPU6515 Accelerometer,-0.2252655,-0.19770813,9.8116455
1411126826152412165,MPU6515 Accelerometer,-0.23002625,-0.2500763,9.947327
1411126826149055232,MPU6515 Gyroscope,0.001663208,-0.0018157959,0.0022583008
1411126826157356013,MPU6515 Accelerometer,-0.2657318,-0.24531555,9.96637
1411126826162269343,MPU6515 Accelerometer,-0.28001404,-0.22627258,9.937805
1411126826167182673,MPU6515 Accelerometer,-0.3252411,-0.31672668,9.90686
1411126826172553767,MPU6515 Accelerometer,-0.28001404,-0.3738556,9.90686
1411126826177039851,MPU6515 Accelerometer,-0.20384216,-0.39527893,9.911621
1411126826181953181,MPU6515 Accelerometer,-0.07054138,-0.37623596,9.887817
1411126826186897029,MPU6515 Accelerometer,-0.015792847,-0.36909485,9.8949585
1411126826191810359,MPU6515 Accelerometer,0.077041626,-0.38813782,9.871155
1411126826196754206,MPU6515 Accelerometer,0.10560608,-0.35481262,9.77832
1411126826202033747,MPU6515 Accelerometer,0.16273499,-0.32148743,9.749756
1411126826206580867,MPU6515 Accelerometer,0.12940979,-0.31910706,9.699768
1411126826211524714,MPU6515 Accelerometer,0.06990051,-0.29292297,9.621216
1411126826216438044,MPU6515 Accelerometer,0.02229309,-0.28578186,9.64978
1411126826221351374,MPU6515 Accelerometer,-0.16575623,-0.3072052,9.656921
1411126826215705622,MPU6515 Gyroscope,0.0082092285,-0.006164551,-2.746582E-4
1411126826226295222,MPU6515 Accelerometer,-0.27287292,-0.3310089,9.675964
1411126826231574763,MPU6515 Accelerometer,-0.3419037,-0.28102112,9.761658
1411126826236121882,MPU6515 Accelerometer,-0.39665222,-0.27149963,9.825928
1411126826241065730,MPU6515 Accelerometer,-0.44425964,-0.26197815,9.847351
1411126826245979060,MPU6515 Accelerometer,-0.5061493,-0.29530334,9.844971
1411126826250922908,MPU6515 Accelerometer,-0.4394989,-0.31196594,9.852112
1411126826255836238,MPU6515 Accelerometer,-0.30143738,-0.3738556,9.859253
1411126826261146296,MPU6515 Accelerometer,-0.1847992,-0.35481262,9.885437
1411126826265693415,MPU6515 Accelerometer,-0.039596558,-0.35243225,9.9592285
1411126826270637263,MPU6515 Accelerometer,0.057998657,-0.27388,10.09729
1411126826275550593,MPU6515 Accelerometer,0.06513977,-0.2905426,9.96637
1411126826280463923,MPU6515 Accelerometer,0.01991272,-0.23579407,9.84259
1411126826285377253,MPU6515 Accelerometer,0.008010864,-0.2000885,9.852112
1411126826282356013,MPU6515 Gyroscope,-0.013397217,0.0065460205,-0.009094238
1411126826290687312,MPU6515 Accelerometer,-0.1181488,-0.24055481,9.844971
1411126826295234431,MPU6515 Accelerometer,-0.19194031,-0.19056702,9.768799
1411126826300178279,MPU6515 Accelerometer,-0.24906921,-0.18580627,9.71405
1411126826305091609,MPU6515 Accelerometer,-0.3085785,-0.16914368,9.7283325
1411126826310004939,MPU6515 Accelerometer,-0.38475037,-0.126297,9.595032
1411126826314948786,MPU6515 Accelerometer,-0.4394989,-0.14772034,9.64978
1411126826320228327,MPU6515 Accelerometer,-0.41331482,-0.15486145,9.630737
1411126826324775447,MPU6515 Accelerometer,-0.43711853,-0.11677551,9.568848
1411126826329719294,MPU6515 Accelerometer,-0.39427185,-0.14533997,9.64978
1411126826334632624,MPU6515 Accelerometer,-0.28477478,-0.1834259,9.740234
1411126826339545954,MPU6515 Accelerometer,-0.27287292,-0.2000885,9.823547
1411126826344489802,MPU6515 Accelerometer,-0.14195251,-0.20960999,9.975891
1411126826349769343,MPU6515 Accelerometer,-0.14195251,-0.23579407,10.054443
1411126826354316462,MPU6515 Accelerometer,-0.11338806,-0.25959778,10.230591
1411126826349006404,MPU6515 Gyroscope,-0.019836426,0.011291504,-0.0051727295
1411126826359260310,MPU6515 Accelerometer,-0.06578064,-0.28816223,10.213928
1411126826364173640,MPU6515 Accelerometer,-0.027694702,-0.2572174,10.316284
1411126826369117488,MPU6515 Accelerometer,-0.11100769,-0.28102112,10.252014
1411126826374030818,MPU6515 Accelerometer,-0.15623474,-0.2834015,10.087769
1411126826379340876,MPU6515 Accelerometer,-0.17765808,-0.22865295,9.990173
1411126826383887995,MPU6515 Accelerometer,-0.1847992,-0.2667389,9.823547
1411126826388801326,MPU6515 Accelerometer,-0.21098328,-0.21913147,9.718811
1411126826393714656,MPU6515 Accelerometer,-0.19432068,-0.21199036,9.540283
1411126826398658503,MPU6515 Accelerometer,-0.2752533,-0.21199036,9.478394
1411126826403571833,MPU6515 Accelerometer,-0.23478699,-0.26197815,9.471252
1411126826408881892,MPU6515 Accelerometer,-0.1847992,-0.2667389,9.495056
1411126826413429011,MPU6515 Accelerometer,-0.17051697,-0.3476715,9.64978
1411126826418342341,MPU6515 Accelerometer,-0.101486206,-0.36671448,9.911621
1411126826415656794,MPU6515 Gyroscope,-0.0034179688,0.015701294,0.0029296875
1411126826423286189,MPU6515 Accelerometer,-0.051498413,-0.35481262,9.985413
1411126826428199519,MPU6515 Accelerometer,-0.034835815,-0.37861633,9.975891
1411126826433143367,MPU6515 Accelerometer,-0.051498413,-0.3809967,10.087769
1411126826438453425,MPU6515 Accelerometer,-0.06340027,-0.40956116,10.106812
1411126826442970027,MPU6515 Accelerometer,-0.080062866,-0.3809967,10.021118
1411126826447913874,MPU6515 Accelerometer,-0.13719177,-0.35005188,9.875916
1411126826452827204,MPU6515 Accelerometer,-0.14671326,-0.3143463,9.856873
1411126826457740535,MPU6515 Accelerometer,-0.20384216,-0.3143463,9.766418
1411126826462684382,MPU6515 Accelerometer,-0.2823944,-0.26911926,9.597412
1411126826467963923,MPU6515 Accelerometer,-0.38713074,-0.29292297,9.537903
1411126826472572077,MPU6515 Accelerometer,-0.46092224,-0.31910706,9.568848
1411126826477454890,MPU6515 Accelerometer,-0.40855408,-0.3238678,9.559326
1411126826482368220,MPU6515 Accelerometer,-0.40379333,-0.35957336,9.637878
1411126826487312068,MPU6515 Accelerometer,-0.35380554,-0.3405304,9.716431
1411126826482307185,MPU6515 Gyroscope,-0.016052246,0.01739502,-0.008300781
1411126826492225398,MPU6515 Accelerometer,-0.32286072,-0.37147522,9.783081
1411126826497535456,MPU6515 Accelerometer,-0.28715515,-0.39289856,10.106812
1411126826502052058,MPU6515 Accelerometer,-0.13005066,-0.41908264,10.382935
1411126826506995906,MPU6515 Accelerometer,-0.08720398,-0.45954895,10.556702
1411126826511939753,MPU6515 Accelerometer,-0.049118042,-0.4309845,10.666199
1411126826516853083,MPU6515 Accelerometer,-0.075302124,-0.46907043,10.637634
1411126826521766413,MPU6515 Accelerometer,-0.12528992,-0.46192932,10.578125
1411126826527076472,MPU6515 Accelerometer,-0.15623474,-0.3809967,10.385315
1411126826531623591,MPU6515 Accelerometer,-0.19908142,-0.42384338,10.132996
1411126826536536921,MPU6515 Accelerometer,-0.19908142,-0.44288635,9.983032
1411126826541480769,MPU6515 Accelerometer,-0.2086029,-0.357193,9.84021
1411126826546394099,MPU6515 Accelerometer,-0.23002625,-0.29292297,9.835449
1411126826551307429,MPU6515 Accelerometer,-0.28953552,-0.31910706,9.77594
1411126826556617488,MPU6515 Accelerometer,-0.31809998,-0.31910706,9.794983
1411126826548957576,MPU6515 Gyroscope,-0.01838684,-0.0137786865,-0.009979248
1411126826561164607,MPU6515 Accelerometer,-0.27049255,-0.24531555,9.787842
1411126826566077937,MPU6515 Accelerometer,-0.31333923,-0.22627258,9.628357
1411126826571021785,MPU6515 Accelerometer,-0.35380554,-0.28578186,9.5997925
1411126826575935115,MPU6515 Accelerometer,-0.41331482,-0.2500763,9.642639
1411126826580848445,MPU6515 Accelerometer,-0.35856628,-0.2834015,9.633118
1411126826586158503,MPU6515 Accelerometer,-0.27049255,-0.29292297,9.675964
1411126826590705622,MPU6515 Accelerometer,-0.1681366,-0.2905426,9.683105
1411126826595649470,MPU6515 Accelerometer,-0.16337585,-0.21913147,9.783081
1411126826600562800,MPU6515 Accelerometer,-0.17289734,-0.25245667,9.764038
1411126826605476130,MPU6515 Accelerometer,-0.13957214,-0.24769592,9.804504
1411126826610419978,MPU6515 Accelerometer,-0.09196472,-0.17152405,9.885437
1411126826615699519,MPU6515 Accelerometer,-0.08482361,-0.21199036,9.890198
1411126826620246638,MPU6515 Accelerometer,-0.14909363,-0.21437073,9.9021
1411126826615607966,MPU6515 Gyroscope,-0.0026855469,0.015060425,-0.002319336
1411126826625190486,MPU6515 Accelerometer,-0.24430847,-0.19532776,9.864014
1411126826630103816,MPU6515 Accelerometer,-0.3157196,-0.21199036,9.856873
1411126826635017146,MPU6515 Accelerometer,-0.31095886,-0.22865295,9.756897
1411126826639960994,MPU6515 Accelerometer,-0.3657074,-0.21913147,9.771179
1411126826645240535,MPU6515 Accelerometer,-0.42759705,-0.23817444,9.614075
1411126826649787654,MPU6515 Accelerometer,-0.39189148,-0.26435852,9.614075
1411126826654731501,MPU6515 Accelerometer,-0.4323578,-0.34529114,9.556946
1411126826659644831,MPU6515 Accelerometer,-0.35856628,-0.34291077,9.630737
1411126826664588679,MPU6515 Accelerometer,-0.25144958,-0.3976593,9.7283325
1411126826669502009,MPU6515 Accelerometer,-0.19432068,-0.3643341,9.780701
1411126826674812068,MPU6515 Accelerometer,-0.19194031,-0.35957336,9.84021
1411126826679359187,MPU6515 Accelerometer,-0.17051697,-0.37861633,9.887817
1411126826684303035,MPU6515 Accelerometer,-0.19194031,-0.33815002,9.909241
1411126826689216365,MPU6515 Accelerometer,-0.2252655,-0.27626038,9.914001
1411126826682258357,MPU6515 Gyroscope,-0.011520386,0.02708435,5.340576E-4
1411126826694129695,MPU6515 Accelerometer,-0.29667664,-0.32148743,9.947327
1411126826699043025,MPU6515 Accelerometer,-0.34428406,-0.3405304,10.002075
1411126826704353083,MPU6515 Accelerometer,-0.31095886,-0.3310089,9.899719
1411126826708900202,MPU6515 Accelerometer,-0.28715515,-0.3405304,9.983032
1411126826713813533,MPU6515 Accelerometer,-0.28715515,-0.421463,10.047302
1411126826718757380,MPU6515 Accelerometer,-0.16337585,-0.40242004,10.092529
1411126826723670710,MPU6515 Accelerometer,-0.1348114,-0.39527893,10.121094
1411126826728645076,MPU6515 Accelerometer,-0.09196472,-0.42860413,10.168701
1411126826734046687,MPU6515 Accelerometer,-0.101486206,-0.49287415,10.2091675
1411126826738563288,MPU6515 Accelerometer,-0.030075073,-0.49525452,10.199646
1411126826743415583,MPU6515 Accelerometer,0.017532349,-0.52381897,10.197266
1411126826748359431,MPU6515 Accelerometer,0.036575317,-0.46669006,10.192505
1411126826753272761,MPU6515 Accelerometer,-0.008651733,-0.4476471,10.066345
1411126826748908747,MPU6515 Gyroscope,-0.011199951,0.012969971,0.01524353
1411126826758186091,MPU6515 Accelerometer,-0.06578064,-0.4381256,10.004456
1411126826763526667,MPU6515 Accelerometer,-0.17051697,-0.38813782,10.004456
1411126826768043269,MPU6515 Accelerometer,-0.2086029,-0.32624817,9.828308
1411126826773017634,MPU6515 Accelerometer,-0.26811218,-0.28816223,9.733093
1411126826777869929,MPU6515 Accelerometer,-0.34428406,-0.19770813,9.609314
1411126826782813777,MPU6515 Accelerometer,-0.42521667,-0.14057922,9.602173
1411126826787727107,MPU6515 Accelerometer,-0.38475037,-0.08821106,9.633118
1411126826793037165,MPU6515 Accelerometer,-0.43473816,-0.076309204,9.666443
1411126826797584285,MPU6515 Accelerometer,-0.39189148,-0.019180298,9.704529
1411126826802497615,MPU6515 Accelerometer,-0.41807556,-0.076309204,9.885437
1411126826807441462,MPU6515 Accelerometer,-0.4228363,-0.06440735,9.887817
1411126826812385310,MPU6515 Accelerometer,-0.44425964,-0.121536255,9.997314
1411126826817298640,MPU6515 Accelerometer,-0.43473816,-0.15962219,9.9021
1411126826822578181,MPU6515 Accelerometer,-0.4728241,-0.17390442,9.937805
1411126826815559138,MPU6515 Gyroscope,0.036956787,0.0037231445,-0.015686035
1411126826827125300,MPU6515 Accelerometer,-0.4490204,-0.2500763,9.954468
1411126826832069148,MPU6515 Accelerometer,-0.36094666,-0.30482483,9.833069
1411126826836982478,MPU6515 Accelerometer,-0.29667664,-0.3072052,9.856873
1411126826841895808,MPU6515 Accelerometer,-0.22288513,-0.33815002,9.718811
1411126826846839656,MPU6515 Accelerometer,-0.14195251,-0.41194153,9.628357
1411126826852119197,MPU6515 Accelerometer,-0.12528992,-0.43336487,9.652161
1411126826856666316,MPU6515 Accelerometer,-0.056259155,-0.45954895,9.744995
1411126826861610163,MPU6515 Accelerometer,-0.0110321045,-0.3976593,9.702148
1411126826866554011,MPU6515 Accelerometer,-0.030075073,-0.44288635,9.761658
1411126826871467341,MPU6515 Accelerometer,-0.0062713623,-0.4143219,9.804504
1411126826876411189,MPU6515 Accelerometer,-0.06340027,-0.38337708,9.825928
1411126826881690730,MPU6515 Accelerometer,-0.151474,-0.39289856,10.054443
1411126826886237849,MPU6515 Accelerometer,-0.22764587,-0.41908264,10.047302
1411126826882209529,MPU6515 Gyroscope,0.025054932,0.016067505,0.008773804
1411126826891181697,MPU6515 Accelerometer,-0.23240662,-0.38813782,10.03064
1411126826896095027,MPU6515 Accelerometer,-0.28001404,-0.27864075,9.914001
1411126826901008357,MPU6515 Accelerometer,-0.3561859,-0.3143463,9.759277
1411126826905921687,MPU6515 Accelerometer,-0.36332703,-0.32862854,9.759277
1411126826911231745,MPU6515 Accelerometer,-0.3657074,-0.38337708,9.702148
1411126826915778865,MPU6515 Accelerometer,-0.32762146,-0.32624817,9.702148
1411126826920722712,MPU6515 Accelerometer,-0.27049255,-0.28578186,9.825928
1411126826925605525,MPU6515 Accelerometer,-0.1847992,-0.3405304,9.899719
1411126826930549372,MPU6515 Accelerometer,-0.17765808,-0.32862854,9.744995
1411126826935462702,MPU6515 Accelerometer,-0.09196472,-0.40242004,9.749756
1411126826940772761,MPU6515 Accelerometer,-0.13243103,-0.4071808,9.963989
1411126826945319880,MPU6515 Accelerometer,-0.10624695,-0.36909485,10.137756
1411126826948859919,MPU6515 Gyroscope,0.004425049,0.019577026,0.010177612
1411126827004401911,MPU6515 Accelerometer,-0.26335144,-0.3072052,9.859253
1411126827024116267,MPU6515 Accelerometer,-0.16099548,-0.31196594,10.061584
1411126827015510310,MPU6515 Gyroscope,9.3078613E-4,6.4086914E-4,0.0061798096
1411126827043800105,MPU6515 Accelerometer,-0.13005066,-0.2667389,9.999695
1411126827063483943,MPU6515 Accelerometer,-0.40141296,-0.19056702,9.383179
1411126827083198298,MPU6515 Accelerometer,-0.39427185,-0.16914368,9.545044
