Timestamp,SensorName,0,1,2
1411126741578232620,MPU6515 Accelerometer,0.36506653,0.118881226,9.421265
1411126741583176468,MPU6515 Accelerometer,0.25080872,0.054611206,9.468872
1411126741588456009,MPU6515 Accelerometer,0.17225647,-0.0048980713,9.364136
1411126741593003128,MPU6515 Accelerometer,0.06037903,0.095077515,9.314148
1411126741597916458,MPU6515 Accelerometer,0.23890686,0.23789978,9.342712
1411126741595352981,MPU6515 Gyroscope,0.05126953,0.41581726,-0.01361084
1411126741602860306,MPU6515 Accelerometer,0.41981506,0.22599792,9.554565
1411126741607773636,MPU6515 Accelerometer,0.51026917,0.13554382,9.864014
1411126741612717483,MPU6515 Accelerometer,0.5888214,0.32835388,9.954468
1411126741618027542,MPU6515 Accelerometer,0.077041626,-0.5642853,10.054443
1411126741622574661,MPU6515 Accelerometer,0.310318,-0.652359,9.897339
1411126741627518509,MPU6515 Accelerometer,0.5316925,-0.15724182,9.830688
1411126741632431839,MPU6515 Accelerometer,0.29841614,0.22361755,9.723572
1411126741637345169,MPU6515 Accelerometer,0.54359436,1.194809,9.204651
1411126741642289016,MPU6515 Accelerometer,-0.27287292,0.4092865,9.542664
1411126741647568557,MPU6515 Accelerometer,-0.36094666,-0.34529114,9.556946
1411126741652115677,MPU6515 Accelerometer,-0.0062713623,-0.40242004,9.861633
1411126741657059524,MPU6515 Accelerometer,0.119888306,-0.22389221,10.052063
1411126741661972854,MPU6515 Accelerometer,-0.053878784,-0.012039185,10.013977
1411126741666886184,MPU6515 Accelerometer,-0.09434509,0.07841492,9.983032
1411126741662003372,MPU6515 Gyroscope,0.062561035,-0.17736816,-0.065719604
1411126741671799514,MPU6515 Accelerometer,-0.056259155,0.14506531,10.071106
1411126741677140091,MPU6515 Accelerometer,-0.15861511,0.08555603,10.1258545
1411126741681687210,MPU6515 Accelerometer,-0.27763367,0.08555603,10.080627
1411126741686600540,MPU6515 Accelerometer,-0.26335144,0.15220642,9.937805
1411126741691513870,MPU6515 Accelerometer,-0.18717957,0.23789978,9.914001
1411126741696457718,MPU6515 Accelerometer,-0.13243103,0.26408386,10.052063
1411126741701371048,MPU6515 Accelerometer,-0.09434509,0.18315125,9.897339
1411126741706742141,MPU6515 Accelerometer,-0.09434509,0.20457458,9.821167
1411126741711228225,MPU6515 Accelerometer,-0.19908142,0.22361755,9.733093
1411126741716141556,MPU6515 Accelerometer,-0.18003845,0.252182,9.695007
1411126741721054886,MPU6515 Accelerometer,-0.122909546,0.10935974,9.77832
1411126741725998733,MPU6515 Accelerometer,-0.053878784,-0.035842896,9.890198
1411126741730912063,MPU6515 Accelerometer,-0.08720398,-0.10725403,10.004456
1411126741736222122,MPU6515 Accelerometer,-0.053878784,-0.24055481,10.180603
1411126741728653763,MPU6515 Gyroscope,-0.11343384,0.10926819,-0.089401245
1411126741740769241,MPU6515 Accelerometer,-0.080062866,-0.25245667,10.197266
1411126741745682571,MPU6515 Accelerometer,-0.06578064,-0.15010071,10.268677
1411126741750626419,MPU6515 Accelerometer,-0.051498413,-0.08821106,10.171082
1411126741755539749,MPU6515 Accelerometer,-0.025314331,-0.17866516,10.192505
1411126741760483597,MPU6515 Accelerometer,0.048477173,-0.20722961,10.152039
1411126741765793655,MPU6515 Accelerometer,0.074661255,-0.24531555,10.152039
1411126741770310257,MPU6515 Accelerometer,-0.025314331,-0.20484924,10.149658
1411126741775254104,MPU6515 Accelerometer,-0.15623474,-0.17390442,9.990173
1411126741780167434,MPU6515 Accelerometer,-0.09196472,-0.08345032,9.814026
1411126741785080764,MPU6515 Accelerometer,-0.07054138,-0.11677551,9.609314
1411126741790024612,MPU6515 Accelerometer,-0.04673767,-0.1667633,9.604553
1411126741795334671,MPU6515 Accelerometer,-0.23716736,-0.25245667,9.58551
1411126741799881790,MPU6515 Accelerometer,-0.2823944,-0.17866516,9.533142
1411126741795304153,MPU6515 Gyroscope,0.01373291,0.10990906,-0.045013428
1411126741804795120,MPU6515 Accelerometer,-0.32286072,-0.19532776,9.483154
1411126741809708450,MPU6515 Accelerometer,-0.3728485,-0.19294739,9.652161
1411126741814652298,MPU6515 Accelerometer,-0.33000183,-0.17390442,9.725952
1411126741819565628,MPU6515 Accelerometer,-0.3157196,-0.11677551,9.799744
1411126741824875686,MPU6515 Accelerometer,-0.2919159,-0.057266235,9.771179
1411126741829422806,MPU6515 Accelerometer,-0.2752533,0.06889343,9.666443
1411126741834336136,MPU6515 Accelerometer,-0.13719177,0.12840271,9.6640625
1411126741839249466,MPU6515 Accelerometer,0.077041626,0.1212616,9.625977
1411126741844193313,MPU6515 Accelerometer,0.15797424,0.1212616,9.71167
1411126741849137161,MPU6515 Accelerometer,0.29603577,0.097457886,9.783081
1411126741854416702,MPU6515 Accelerometer,0.31983948,0.06889343,9.77356
1411126741858963821,MPU6515 Accelerometer,0.41981506,0.05937195,9.856873
1411126741863907669,MPU6515 Accelerometer,0.44599915,0.049850464,9.787842
1411126741868820999,MPU6515 Accelerometer,0.4412384,0.056991577,9.814026
1411126741861954544,MPU6515 Gyroscope,0.07550049,-0.07040405,-0.048599243
1411126741873734329,MPU6515 Accelerometer,0.4507599,0.10935974,9.844971
1411126741878678177,MPU6515 Accelerometer,0.44837952,0.13316345,9.825928
1411126741883957718,MPU6515 Accelerometer,0.37934875,0.10935974,10.049683
1411126741888504837,MPU6515 Accelerometer,0.31269836,0.14030457,10.29248
1411126741893448684,MPU6515 Accelerometer,0.15559387,0.08317566,10.373413
1411126741898362014,MPU6515 Accelerometer,0.048477173,0.15696716,10.35199
1411126741903275345,MPU6515 Accelerometer,-0.030075073,0.20695496,10.252014
1411126741908219192,MPU6515 Accelerometer,-0.077682495,0.22361755,10.268677
1411126741913529251,MPU6515 Accelerometer,-0.14195251,0.22123718,10.044922
1411126741918045852,MPU6515 Accelerometer,-0.19432068,0.20219421,9.785461
1411126741922989700,MPU6515 Accelerometer,-0.096725464,0.25694275,9.597412
1411126741927903030,MPU6515 Accelerometer,-0.027694702,0.20457458,8.959473
1411126741932846878,MPU6515 Accelerometer,0.17225647,0.24742126,9.1189575
1411126741928604934,MPU6515 Gyroscope,0.0740509,-0.2932129,-0.12287903
1411126741937760208,MPU6515 Accelerometer,-0.015792847,0.06889343,9.573608
1411126741943070266,MPU6515 Accelerometer,-0.013412476,0.011764526,9.616455
1411126741947617386,MPU6515 Accelerometer,0.098464966,0.02128601,9.542664
1411126741952530716,MPU6515 Accelerometer,0.10322571,0.08317566,9.590271
1411126741957474563,MPU6515 Accelerometer,0.11512756,0.030807495,9.823547
1411126741962418411,MPU6515 Accelerometer,0.08180237,0.016525269,10.052063
1411126741967331741,MPU6515 Accelerometer,0.072280884,-0.0072784424,10.182983
1411126741972611282,MPU6515 Accelerometer,0.079422,0.026046753,10.237732
1411126741977158401,MPU6515 Accelerometer,0.012771606,0.016525269,10.268677
1411126741982071731,MPU6515 Accelerometer,-0.08244324,0.04032898,10.280579
1411126741986985061,MPU6515 Accelerometer,-0.11576843,0.06175232,10.394836
1411126741991928909,MPU6515 Accelerometer,-0.12528992,0.12602234,10.363892
1411126741996872757,MPU6515 Accelerometer,-0.14671326,0.12840271,10.302002
1411126742002182815,MPU6515 Accelerometer,-0.19670105,0.12364197,10.113953
1411126741995255325,MPU6515 Gyroscope,-0.0069122314,-0.014297485,-0.1775055
1411126742006790970,MPU6515 Accelerometer,-0.1847992,0.104599,10.059204
1411126742011643264,MPU6515 Accelerometer,-0.19908142,0.04270935,9.999695
1411126742016556595,MPU6515 Accelerometer,-0.20622253,-0.016799927,9.864014
1411126742021500442,MPU6515 Accelerometer,-0.08482361,0.004623413,9.835449
1411126742026413772,MPU6515 Accelerometer,-0.10624695,-0.08106995,10.0425415
1411126742031723831,MPU6515 Accelerometer,-0.11576843,0.11412048,9.923523
1411126742036270950,MPU6515 Accelerometer,-0.0062713623,0.3021698,9.963989
1411126742041184280,MPU6515 Accelerometer,-0.07292175,-0.02394104,9.954468
1411126742046097610,MPU6515 Accelerometer,-0.07292175,-0.36671448,10.263916
1411126742051041458,MPU6515 Accelerometer,-0.039596558,-0.34291077,10.254395
1411126742055954788,MPU6515 Accelerometer,-0.08958435,-0.1667633,10.154419
1411126742061264847,MPU6515 Accelerometer,-0.11100769,-0.040603638,10.023499
1411126742065811966,MPU6515 Accelerometer,-0.06816101,0.004623413,9.909241
1411126742061905716,MPU6515 Gyroscope,-0.21562195,-0.034988403,-0.20547485
1411126742070725296,MPU6515 Accelerometer,-0.10862732,0.01890564,9.990173
1411126742075638626,MPU6515 Accelerometer,-0.11338806,0.10935974,10.011597
1411126742080582473,MPU6515 Accelerometer,-0.28715515,0.06651306,10.147278
1411126742085495804,MPU6515 Accelerometer,-0.3323822,-0.028701782,10.166321
1411126742090866897,MPU6515 Accelerometer,-0.34666443,-0.06678772,10.03064
1411126742095352981,MPU6515 Accelerometer,-0.38237,-0.078689575,9.952087
1411126742100296829,MPU6515 Accelerometer,-0.4228363,-0.06678772,9.90686
1411126742105210159,MPU6515 Accelerometer,-0.32048035,-0.035842896,9.944946
1411126742110123489,MPU6515 Accelerometer,-0.2252655,-0.035842896,10.054443
1411126742115067337,MPU6515 Accelerometer,-0.15623474,-0.08345032,10.106812
1411126742120377395,MPU6515 Accelerometer,-0.15861511,-0.123916626,10.140137
1411126742124893997,MPU6515 Accelerometer,-0.25621033,-0.2000885,10.137756
1411126742129837845,MPU6515 Accelerometer,-0.15861511,-0.26911926,10.216309
1411126742134781692,MPU6515 Accelerometer,-0.12528992,-0.23579407,10.244873
1411126742128556106,MPU6515 Gyroscope,-0.21983337,0.15150452,-0.10797119
1411126742139695022,MPU6515 Accelerometer,-0.027694702,-0.32624817,10.247253
1411126742144608352,MPU6515 Accelerometer,-0.077682495,-0.3738556,10.259155
1411126742149918411,MPU6515 Accelerometer,-0.06578064,-0.35481262,10.211548
1411126742154465530,MPU6515 Accelerometer,-0.11576843,-0.2500763,10.166321
1411126742159409378,MPU6515 Accelerometer,-0.17527771,-0.21437073,10.040161
1411126742164322708,MPU6515 Accelerometer,-0.11576843,-0.119155884,9.947327
1411126742169236038,MPU6515 Accelerometer,-0.10386658,-0.23579407,10.102051
1411126742174179886,MPU6515 Accelerometer,-0.075302124,-0.2572174,10.013977
1411126742179459427,MPU6515 Accelerometer,-0.14909363,-0.20722961,9.928284
1411126742184006546,MPU6515 Accelerometer,-0.1181488,-0.07154846,9.954468
1411126742188919876,MPU6515 Accelerometer,-0.12767029,0.007003784,10.009216
1411126742193863723,MPU6515 Accelerometer,-0.22288513,-0.2334137,10.132996
1411126742198777054,MPU6515 Accelerometer,-0.07292175,-0.26197815,10.2734375
1411126742195206497,MPU6515 Gyroscope,-0.02935791,0.005554199,-0.027816772
1411126742203690384,MPU6515 Accelerometer,-0.0038909912,-0.062026978,10.202026
1411126742209000442,MPU6515 Accelerometer,0.017532349,0.10221863,10.15918
1411126742213547561,MPU6515 Accelerometer,-0.030075073,0.14268494,10.075867
1411126742218460891,MPU6515 Accelerometer,0.005630493,0.13078308,10.013977
1411126742223404739,MPU6515 Accelerometer,0.0460968,0.12840271,9.990173
1411126742228318069,MPU6515 Accelerometer,0.098464966,0.05937195,9.818787
1411126742233231399,MPU6515 Accelerometer,0.029434204,0.0712738,9.785461
1411126742238541458,MPU6515 Accelerometer,0.017532349,0.11412048,9.892578
1411126742243088577,MPU6515 Accelerometer,0.06990051,0.1212616,9.866394
1411126742248001907,MPU6515 Accelerometer,0.2769928,0.07841492,9.9021
1411126742252945755,MPU6515 Accelerometer,0.28889465,0.011764526,10.004456
1411126742257859085,MPU6515 Accelerometer,0.32460022,-0.028701782,10.130615
1411126742262802932,MPU6515 Accelerometer,0.23890686,0.056991577,10.240112
1411126742268082473,MPU6515 Accelerometer,0.18891907,0.10221863,10.294861
1411126742261856888,MPU6515 Gyroscope,-0.19300842,0.15992737,-0.044387817
1411126742272629593,MPU6515 Accelerometer,0.13417053,0.13316345,10.22821
1411126742277542923,MPU6515 Accelerometer,0.10798645,0.15934753,10.063965
1411126742282486770,MPU6515 Accelerometer,0.16749573,0.14030457,10.011597
1411126742287430618,MPU6515 Accelerometer,0.12464905,0.08555603,10.018738
1411126742292343948,MPU6515 Accelerometer,0.10084534,0.03794861,9.942566
1411126742297623489,MPU6515 Accelerometer,0.0627594,0.12840271,9.84259
1411126742302170608,MPU6515 Accelerometer,0.12226868,0.14030457,9.794983
1411126742307175491,MPU6515 Accelerometer,0.08656311,0.08555603,9.783081
1411126742311997268,MPU6515 Accelerometer,-0.037216187,-0.021560669,9.680725
1411126742316941116,MPU6515 Accelerometer,0.015151978,-0.123916626,9.825928
1411126742321884964,MPU6515 Accelerometer,0.06752014,-0.06916809,9.814026
1411126742327195022,MPU6515 Accelerometer,0.036575317,-0.11677551,9.759277
1411126742331742141,MPU6515 Accelerometer,-0.10862732,-0.13343811,9.64978
1411126742328507278,MPU6515 Gyroscope,-0.16468811,0.08279419,-0.08343506
1411126742336655472,MPU6515 Accelerometer,-0.077682495,-0.19770813,9.666443
1411126742341568802,MPU6515 Accelerometer,-0.020553589,-0.2572174,9.559326
1411126742346512649,MPU6515 Accelerometer,-0.034835815,-0.25483704,9.571228
1411126742351425979,MPU6515 Accelerometer,-0.099105835,-0.31196594,9.514099
1411126742356736038,MPU6515 Accelerometer,-0.20384216,-0.357193,9.395081
1411126742361313675,MPU6515 Accelerometer,-0.15623474,-0.30244446,9.409363
1411126742366227005,MPU6515 Accelerometer,-0.06578064,-0.33338928,9.442688
1411126742371109817,MPU6515 Accelerometer,-0.120529175,-0.39527893,9.361755
1411126742376053665,MPU6515 Accelerometer,-0.14671326,-0.40003967,9.342712
1411126742380966995,MPU6515 Accelerometer,-0.19194031,-0.4143219,9.371277
1411126742386277054,MPU6515 Accelerometer,-0.23716736,-0.3905182,9.354614
1411126742390824173,MPU6515 Accelerometer,-0.24668884,-0.36909485,9.428406
1411126742395157669,MPU6515 Gyroscope,-0.042419434,0.08502197,-0.016067505
1411126742449906204,MPU6515 Accelerometer,-0.14433289,-0.38813782,9.723572
1411126742469620559,MPU6515 Accelerometer,-0.23478699,-0.24769592,9.571228
1411126742461808059,MPU6515 Gyroscope,0.12263489,-0.019805908,0.076553345
1411126742489304397,MPU6515 Accelerometer,0.11512756,-0.1834259,9.990173
1411126742508988235,MPU6515 Accelerometer,0.119888306,-0.28816223,10.021118
1411126742528702591,MPU6515 Accelerometer,0.08656311,-0.3476715,9.975891
1411126742548386429,MPU6515 Accelerometer,0.024673462,-0.15010071,9.925903
1411126742528458450,MPU6515 Gyroscope,0.08256531,-0.018249512,0.08735657
1411126742568100784,MPU6515 Accelerometer,-0.101486206,-0.07154846,10.113953
1411126742587784622,MPU6515 Accelerometer,-0.11100769,-0.24055481,10.216309
1411126742607560013,MPU6515 Accelerometer,-0.23240662,-0.31196594,10.090149
1411126742595108841,MPU6515 Gyroscope,0.13877869,0.035079956,0.10441589
1411126742627182815,MPU6515 Accelerometer,-0.26811218,-0.23579407,9.96637
1411126742646866653,MPU6515 Accelerometer,-0.23478699,-0.15010071,10.152039
1411126742666581009,MPU6515 Accelerometer,-0.45140076,-0.29292297,10.16156
1411126742661759231,MPU6515 Gyroscope,0.15885925,0.14979553,0.08982849
1411126742686264847,MPU6515 Accelerometer,-0.47758484,-0.20722961,10.059204
1411126742705979202,MPU6515 Accelerometer,-0.60136414,-0.102493286,10.009216
1411126742725663040,MPU6515 Accelerometer,-0.4966278,-0.27626038,9.980652
1411126742745377395,MPU6515 Accelerometer,-0.44425964,-0.19294739,9.9592285
1411126742728409622,MPU6515 Gyroscope,0.05583191,0.04547119,0.06828308
1411126742765152786,MPU6515 Accelerometer,-0.2086029,0.104599,9.718811
1411126742785019729,MPU6515 Accelerometer,-0.5323334,-0.08345032,9.604553
1411126742804673050,MPU6515 Accelerometer,-0.42045593,0.02128601,9.871155
1411126742795060013,MPU6515 Gyroscope,-0.08950806,0.09843445,0.041137695
1411126742824356888,MPU6515 Accelerometer,-0.3085785,-0.050125122,9.873535
1411126742844040725,MPU6515 Accelerometer,-0.19908142,-0.17390442,9.5807495
1411126742863755081,MPU6515 Accelerometer,-0.3990326,-0.102493286,9.423645
1411126742883469436,MPU6515 Accelerometer,-0.4323578,-0.0096588135,9.7283325
1411126742861710403,MPU6515 Gyroscope,-0.02178955,0.02558899,0.019958496
1411126742903153274,MPU6515 Accelerometer,-0.31333923,-0.016799927,9.823547
1411126742922867630,MPU6515 Accelerometer,-0.22050476,-0.12867737,9.595032
1411126742942551468,MPU6515 Accelerometer,-0.39665222,-0.06440735,9.483154
1411126742928360794,MPU6515 Gyroscope,0.008178711,0.0041656494,-0.03538513
1411126742962265823,MPU6515 Accelerometer,-0.6275482,0.1212616,9.537903
1411126742981949661,MPU6515 Accelerometer,-0.8536835,-0.026321411,9.633118
1411126743001664016,MPU6515 Accelerometer,-0.36094666,-0.121536255,9.492676
1411126742995011184,MPU6515 Gyroscope,-0.014816284,0.007675171,-0.065460205
1411126743021347854,MPU6515 Accelerometer,-0.099105835,0.10935974,9.595032
1411126743041062210,MPU6515 Accelerometer,-0.19670105,0.2117157,9.735474
1411126743060746048,MPU6515 Accelerometer,-0.11576843,0.0712738,9.723572
1411126743080429886,MPU6515 Accelerometer,-0.30619812,0.13554382,9.768799
1411126743061661575,MPU6515 Gyroscope,0.07246399,-0.05618286,-0.11526489
1411126743100174759,MPU6515 Accelerometer,-0.20146179,0.21409607,10.004456
1411126743119828079,MPU6515 Accelerometer,-0.22764587,0.028427124,10.16156
1411126743139542434,MPU6515 Accelerometer,-0.3728485,-0.050125122,10.066345
1411126743128311966,MPU6515 Gyroscope,0.0259552,-0.07598877,-0.0014801025
1411126743159256790,MPU6515 Accelerometer,-0.6941986,-0.22865295,10.156799
1411126743178940628,MPU6515 Accelerometer,-0.7751312,-0.19056702,10.204407
1411126743198654983,MPU6515 Accelerometer,-0.37522888,-0.35957336,9.806885
1411126743194962356,MPU6515 Gyroscope,-0.181427,0.077804565,0.025970459
1411126743218369339,MPU6515 Accelerometer,-0.40379333,-0.357193,9.71405
1411126743238053177,MPU6515 Accelerometer,-0.32048035,-0.24055481,9.830688
1411126743257737014,MPU6515 Accelerometer,-0.056259155,-0.23817444,10.009216
1411126743277451370,MPU6515 Accelerometer,0.096084595,-0.078689575,9.859253
1411126743261612747,MPU6515 Gyroscope,-0.03314209,0.022537231,0.0015411377
1411126743297104690,MPU6515 Accelerometer,-0.2252655,-0.119155884,9.621216
1411126743316849563,MPU6515 Accelerometer,-0.31809998,-0.2000885,9.168945
1411126743336563919,MPU6515 Accelerometer,-0.40379333,-0.3310089,9.859253
1411126743328263138,MPU6515 Gyroscope,0.13685608,-0.27108765,0.037750244
1411126743356247757,MPU6515 Accelerometer,-0.29429626,-0.031082153,10.213928
1411126743375931595,MPU6515 Accelerometer,-0.2919159,0.1212616,10.497192
1411126743395645950,MPU6515 Accelerometer,-0.21336365,0.04508972,10.387695
1411126743415329788,MPU6515 Accelerometer,-0.12767029,0.04270935,10.109192
1411126743394913528,MPU6515 Gyroscope,-0.08818054,0.024810791,-0.044204712
1411126743435044143,MPU6515 Accelerometer,0.2103424,-0.014419556,9.942566
1411126743454758499,MPU6515 Accelerometer,0.14845276,-0.17152405,9.606934
1411126743474442337,MPU6515 Accelerometer,0.09132385,-0.22151184,9.871155
1411126743461563919,MPU6515 Gyroscope,-0.14581299,-0.04147339,-0.013504028
1411126743494156692,MPU6515 Accelerometer,-0.11576843,-0.21199036,9.847351
1411126743513840530,MPU6515 Accelerometer,-0.5323334,-0.4881134,9.880676
1411126743533554886,MPU6515 Accelerometer,-0.08958435,-0.6023712,9.554565
1411126743528214309,MPU6515 Gyroscope,-0.11842346,-0.0048065186,0.012145996
1411126743553269241,MPU6515 Accelerometer,0.2674713,-0.5857086,9.3688965
1411126743572983597,MPU6515 Accelerometer,-0.19670105,-0.3476715,9.823547
1411126743592667434,MPU6515 Accelerometer,-0.25621033,-0.4547882,10.406738
1411126743612351272,MPU6515 Accelerometer,-0.18241882,-0.31672668,9.930664
1411126743594864700,MPU6515 Gyroscope,-0.010925293,-0.10411072,-0.003036499
1411126743632035110,MPU6515 Accelerometer,0.09132385,-0.47621155,9.759277
1411126743651749466,MPU6515 Accelerometer,0.15083313,-0.35243225,9.921143
1411126743671524856,MPU6515 Accelerometer,0.13417053,-0.19056702,9.754517
1411126743661515091,MPU6515 Gyroscope,0.0050201416,-0.09777832,0.006286621
1411126743691117141,MPU6515 Accelerometer,0.23890686,-0.06916809,9.547424
1411126743710831497,MPU6515 Accelerometer,0.17225647,-0.121536255,9.373657
1411126743730515335,MPU6515 Accelerometer,0.14369202,-0.2334137,9.673584
1411126743750229690,MPU6515 Accelerometer,0.2032013,-0.24293518,9.659302
1411126743728165481,MPU6515 Gyroscope,-0.040542603,-0.104156494,0.08984375
1411126743769974563,MPU6515 Accelerometer,-0.015792847,-0.21199036,9.487915
1411126743790116165,MPU6515 Accelerometer,-0.18717957,-0.3143463,9.618835
1411126743809830520,MPU6515 Accelerometer,0.28175354,-0.32624817,9.90686
1411126743794815872,MPU6515 Gyroscope,0.049484253,-0.15711975,0.08453369
1411126743829483841,MPU6515 Accelerometer,0.23414612,-0.14057922,9.835449
1411126743849167679,MPU6515 Accelerometer,-0.13957214,-0.27626038,9.835449
1411126743868882034,MPU6515 Accelerometer,-0.151474,-0.3476715,9.975891
1411126743861466263,MPU6515 Gyroscope,-0.015716553,-0.05757141,0.028045654
1411126743888626907,MPU6515 Accelerometer,-0.096725464,-0.41908264,9.992554
1411126743908310745,MPU6515 Accelerometer,-0.0015106201,-0.421463,10.149658
1411126743927994583,MPU6515 Accelerometer,-0.20622253,-0.38575745,10.187744
1411126743947892044,MPU6515 Accelerometer,-0.25382996,-0.36195374,10.156799
1411126743928116653,MPU6515 Gyroscope,-0.009292603,0.05076599,-0.0047302246
1411126743967453811,MPU6515 Accelerometer,-0.06340027,-0.47383118,10.092529
1411126743987137649,MPU6515 Accelerometer,0.008010864,-0.44288635,10.054443
1411126744006790970,MPU6515 Accelerometer,0.048477173,-0.39527893,9.954468
1411126743994767044,MPU6515 Gyroscope,0.041534424,0.06703186,-0.0023345947
1411126744026474807,MPU6515 Accelerometer,0.1865387,-0.29530334,9.859253
1411126744046189163,MPU6515 Accelerometer,0.09370422,-0.42860413,9.785461
1411126744065903518,MPU6515 Accelerometer,0.18177795,-0.3738556,9.716431
1411126744061417434,MPU6515 Gyroscope,0.031600952,0.079833984,-0.012954712
1411126744085556839,MPU6515 Accelerometer,0.036575317,-0.26435852,9.77594
1411126744105271194,MPU6515 Accelerometer,-0.06340027,-0.24293518,9.937805
1411126744124985550,MPU6515 Accelerometer,-0.018173218,-0.357193,9.84259
1411126744144242141,MPU6515 Accelerometer,-0.018173218,-0.25483704,9.937805
1411126744128067825,MPU6515 Gyroscope,-0.010299683,0.104660034,-0.057266235
1411126744164383743,MPU6515 Accelerometer,-0.07292175,-0.27626038,10.123474
1411126744184098098,MPU6515 Accelerometer,-0.21574402,-0.25483704,9.871155
1411126744203781936,MPU6515 Accelerometer,-0.28001404,-0.24293518,9.821167
1411126744194718216,MPU6515 Gyroscope,-0.043121338,0.082595825,-0.039993286
1411126744223526809,MPU6515 Accelerometer,-0.07054138,-0.29292297,9.983032
1411126744243180130,MPU6515 Accelerometer,-0.08958435,-0.24531555,10.063965
1411126744262863968,MPU6515 Accelerometer,-0.037216187,-0.2905426,9.825928
1411126744282578323,MPU6515 Accelerometer,-0.077682495,-0.33576965,9.852112
1411126744261368606,MPU6515 Gyroscope,-0.030822754,0.02180481,-0.026672363
1411126744302292679,MPU6515 Accelerometer,-0.06816101,-0.31672668,9.823547
1411126744321976516,MPU6515 Accelerometer,-0.077682495,-0.3000641,9.952087
1411126744341690872,MPU6515 Accelerometer,-0.058639526,-0.35481262,10.018738
1411126744328018997,MPU6515 Gyroscope,-0.025299072,6.713867E-4,-0.023925781
1411126744361374710,MPU6515 Accelerometer,-0.17765808,-0.43336487,9.723572
1411126744381089065,MPU6515 Accelerometer,-0.122909546,-0.46192932,9.783081
1411126744400772903,MPU6515 Accelerometer,-0.049118042,-0.41670227,9.916382
1411126744394669388,MPU6515 Gyroscope,-0.032546997,0.017593384,-0.02067566
1411126744420487259,MPU6515 Accelerometer,-0.10862732,-0.40242004,10.102051
1411126744439530227,MPU6515 Accelerometer,-0.19908142,-0.39289856,9.918762
1411126744459915970,MPU6515 Accelerometer,-0.17289734,-0.38337708,9.859253
1411126744479569290,MPU6515 Accelerometer,-0.08720398,-0.36909485,9.928284
1411126744461319778,MPU6515 Gyroscope,0.026031494,-0.016693115,-0.01739502
1411126744499283645,MPU6515 Accelerometer,-0.030075073,-0.32624817,9.766418
1411126744518967483,MPU6515 Accelerometer,-0.24668884,-0.26435852,9.730713
1411126744538712356,MPU6515 Accelerometer,-0.17289734,-0.2500763,9.849731
1411126744527970169,MPU6515 Gyroscope,0.061264038,-0.025848389,2.1362305E-4
1411126744558457229,MPU6515 Accelerometer,0.029434204,-0.18580627,9.911621
1411126744578080032,MPU6515 Accelerometer,0.036575317,-0.2167511,9.804504
1411126744597824905,MPU6515 Accelerometer,-0.14433289,-0.24769592,9.787842
1411126744594620559,MPU6515 Gyroscope,0.0048065186,0.02571106,-0.01171875
1411126744617478225,MPU6515 Accelerometer,-0.1847992,-0.28578186,9.756897
1411126744637192581,MPU6515 Accelerometer,-0.04197693,-0.28578186,9.921143
1411126744656906936,MPU6515 Accelerometer,-0.14433289,-0.31196594,9.918762
1411126744676590774,MPU6515 Accelerometer,-0.151474,-0.30958557,9.814026
1411126744661270950,MPU6515 Gyroscope,0.04045105,0.013595581,-0.0018310547
1411126744696305130,MPU6515 Accelerometer,-0.120529175,-0.26435852,9.659302
1411126744715988968,MPU6515 Accelerometer,-0.056259155,-0.21437073,9.854492
1411126744735672806,MPU6515 Accelerometer,-0.08958435,-0.19532776,9.799744
1411126744727921341,MPU6515 Gyroscope,0.009140015,0.021820068,0.012817383
1411126744755387161,MPU6515 Accelerometer,-0.1681366,-0.21437073,9.916382
1411126744774430130,MPU6515 Accelerometer,-0.14433289,-0.2334137,9.940186
1411126744794754837,MPU6515 Accelerometer,-0.20622253,-0.22151184,9.809265
1411126744814469192,MPU6515 Accelerometer,-0.16575623,-0.2500763,9.84259
1411126744794571731,MPU6515 Gyroscope,0.009521484,0.016357422,0.0011291504
1411126744834183548,MPU6515 Accelerometer,-0.027694702,-0.24293518,9.809265
1411126744853867386,MPU6515 Accelerometer,-0.061019897,-0.23817444,9.816406
1411126744873551223,MPU6515 Accelerometer,-0.0015106201,-0.15486145,9.794983
1411126744861222122,MPU6515 Gyroscope,0.06539917,-0.003326416,0.010818481
1411126744893265579,MPU6515 Accelerometer,-0.10386658,-0.24293518,9.766418
1411126744912949417,MPU6515 Accelerometer,-0.08958435,-0.22151184,9.930664
1411126744932663772,MPU6515 Accelerometer,-0.06816101,-0.12867737,9.90686
1411126744927872513,MPU6515 Gyroscope,0.016342163,0.013458252,0.0045928955
1411126744951913979,MPU6515 Accelerometer,-0.26335144,-0.08106995,9.887817
1411126744972055581,MPU6515 Accelerometer,-0.2919159,-0.25959778,9.871155
1411126744991800454,MPU6515 Accelerometer,-0.21336365,-0.21437073,9.844971
1411126745011423256,MPU6515 Accelerometer,-0.08958435,-0.22865295,9.942566
1411126744994516518,MPU6515 Gyroscope,0.06188965,0.021697998,-4.5776367E-4
1411126745031107094,MPU6515 Accelerometer,-0.19432068,-0.016799927,9.963989
1411126745050821450,MPU6515 Accelerometer,-0.23954773,-0.06916809,9.852112
1411126745070505288,MPU6515 Accelerometer,-0.09434509,-0.20484924,9.856873
1411126745061166909,MPU6515 Gyroscope,0.023620605,-0.03253174,0.01977539
