Timestamp,SensorName,0,1,2
1411126918599352717,MPU6515 Accelerometer,-0.81559753,-0.6952057,10.451965
1411126918593157649,MPU6515 Gyroscope,-0.08821106,0.06867981,-0.015197754
1411126918619433283,MPU6515 Accelerometer,0.0460968,-0.735672,9.963989
1411126918638750910,MPU6515 Accelerometer,-0.20384216,-0.69044495,9.990173
1411126918658434748,MPU6515 Accelerometer,-0.613266,-0.54286194,9.909241
1411126918678515315,MPU6515 Accelerometer,-0.18955994,-0.42384338,10.321045
1411126918659808039,MPU6515 Gyroscope,0.011642456,0.0062713623,-0.08703613
1411126918697863459,MPU6515 Accelerometer,-0.10386658,-0.41194153,9.347473
1411126918717547297,MPU6515 Accelerometer,0.077041626,-0.36671448,9.221313
1411126918737627864,MPU6515 Accelerometer,-0.23002625,-0.5190582,9.568848
1411126918726458430,MPU6515 Gyroscope,0.047714233,-0.024490356,-0.020599365
1411126918756945490,MPU6515 Accelerometer,-0.5704193,-0.59284973,9.640259
1411126918776751399,MPU6515 Accelerometer,-0.25382996,-0.57618713,9.802124
1411126918796923518,MPU6515 Accelerometer,0.22224426,-0.5857086,10.28772
1411126918793108821,MPU6515 Gyroscope,-0.05491638,-0.02204895,0.007232666
1411126918816271662,MPU6515 Accelerometer,0.22462463,-0.57618713,10.166321
1411126918835955500,MPU6515 Accelerometer,-0.3490448,-0.5452423,9.733093
1411126918856005549,MPU6515 Accelerometer,-0.21574402,-0.49287415,9.473633
1411126918875384211,MPU6515 Accelerometer,0.23890686,-0.41908264,9.994934
1411126918859759211,MPU6515 Gyroscope,0.009780884,0.017425537,-0.026626587
1411126918895037531,MPU6515 Accelerometer,8.69751E-4,-0.42622375,10.173462
1411126918915118098,MPU6515 Accelerometer,0.08180237,-0.47621155,9.990173
1411126918934435725,MPU6515 Accelerometer,-0.025314331,-0.34529114,9.923523
1411126918926409602,MPU6515 Gyroscope,-0.001739502,0.02709961,-0.025741577
1411126918954150080,MPU6515 Accelerometer,-0.36332703,-0.2834015,9.428406
1411126918974261164,MPU6515 Accelerometer,-0.06578064,-0.3809967,9.573608
1411126918993548274,MPU6515 Accelerometer,0.35792542,-0.40242004,10.083008
1411126919013232112,MPU6515 Accelerometer,0.06990051,-0.40003967,9.985413
1411126918993059992,MPU6515 Gyroscope,0.027145386,0.021636963,-0.05293274
1411126919033312678,MPU6515 Accelerometer,-0.23478699,-0.40003967,9.742615
1411126919052630305,MPU6515 Accelerometer,-0.14433289,-0.44050598,9.854492
1411126919072344660,MPU6515 Accelerometer,0.0627594,-0.5476227,9.7473755
1411126919059710383,MPU6515 Gyroscope,0.015457153,0.055023193,-0.052108765
1411126919092425227,MPU6515 Accelerometer,-0.151474,-0.50239563,9.790222
1411126919111773371,MPU6515 Accelerometer,-0.049118042,-0.46907043,10.016357
1411126919131426692,MPU6515 Accelerometer,-0.151474,-0.43574524,10.232971
1411126919126360774,MPU6515 Gyroscope,0.013916016,0.042114258,-0.069747925
1411126919151507258,MPU6515 Accelerometer,-0.2657318,-0.5357208,9.833069
1411126919170855403,MPU6515 Accelerometer,-0.24668884,-0.59999084,9.464111
1411126919190539240,MPU6515 Accelerometer,-0.053878784,-0.5190582,10.204407
1411126919210680842,MPU6515 Accelerometer,-0.29429626,-0.45716858,10.137756
1411126919193011164,MPU6515 Gyroscope,0.017410278,0.002960205,-0.06478882
1411126919229937434,MPU6515 Accelerometer,-0.07292175,-0.5452423,9.680725
1411126919249621272,MPU6515 Accelerometer,-0.17289734,-0.4881134,9.418884
1411126919269701838,MPU6515 Accelerometer,-0.08244324,-0.3643341,9.5807495
1411126919259661555,MPU6515 Gyroscope,0.04196167,-0.0049743652,0.0014190674
1411126919289019465,MPU6515 Accelerometer,-0.37046814,-0.35481262,9.545044
1411126919308764338,MPU6515 Accelerometer,-0.020553589,-0.47621155,9.683105
1411126919328783869,MPU6515 Accelerometer,0.027053833,-0.6356964,9.990173
1411126919326311946,MPU6515 Gyroscope,-0.013076782,-0.028076172,0.008529663
1411126919348193049,MPU6515 Accelerometer,-0.122909546,-0.6785431,10.180603
1411126919367815852,MPU6515 Accelerometer,-0.17765808,-0.6214142,9.64502
1411126919387896418,MPU6515 Accelerometer,-0.28477478,-0.50953674,9.618835
1411126919407214045,MPU6515 Accelerometer,0.14131165,-0.50953674,10.009216
1411126919392962336,MPU6515 Gyroscope,0.032180786,0.033493042,0.013015747
1411126919426928401,MPU6515 Accelerometer,-0.43711853,-0.5547638,10.0425415
1411126919447008967,MPU6515 Accelerometer,-0.077682495,-0.6452179,9.71167
1411126919466296076,MPU6515 Accelerometer,0.49360657,-0.7928009,9.387939
1411126919459612727,MPU6515 Gyroscope,0.0072021484,0.034240723,0.027786255
1411126919486010432,MPU6515 Accelerometer,0.15559387,-0.53334045,9.935425
1411126919506060481,MPU6515 Accelerometer,-1.1155243,-0.24531555,10.363892
1411126919525378108,MPU6515 Accelerometer,-0.6108856,-0.13343811,10.104431
1411126919545092463,MPU6515 Accelerometer,0.1532135,-0.26197815,9.476013
1411126919526263117,MPU6515 Gyroscope,0.00869751,0.04925537,0.006942749
1411126919565173030,MPU6515 Accelerometer,-0.38713074,-0.21199036,9.278442
1411126919584490656,MPU6515 Accelerometer,-0.48472595,-0.119155884,9.064209
1411126919604174494,MPU6515 Accelerometer,-0.24430847,-0.27388,10.540039
1411126919592913508,MPU6515 Gyroscope,0.052505493,0.07192993,0.040542603
1411126919624255061,MPU6515 Accelerometer,-0.013412476,-0.5452423,11.025635
1411126919643572688,MPU6515 Accelerometer,-0.09196472,-0.4714508,10.056824
1411126919663287043,MPU6515 Accelerometer,-0.23716736,-0.33576965,9.078491
1411126919659563899,MPU6515 Gyroscope,-0.0057678223,-0.05633545,-0.008895874
1411126919683337092,MPU6515 Accelerometer,-0.3990326,-0.31672668,8.985657
1411126919702654719,MPU6515 Accelerometer,-0.09196472,-0.47621155,10.021118
1411126919722369074,MPU6515 Accelerometer,-0.13957214,-0.49049377,10.901855
1411126919742449641,MPU6515 Accelerometer,-0.594223,-0.32862854,10.554321
1411126919726214289,MPU6515 Gyroscope,-0.10731506,-0.06704712,-0.018753052
1411126919761767268,MPU6515 Accelerometer,-0.14909363,-0.33338928,9.2855835
1411126919781481623,MPU6515 Accelerometer,0.0460968,-0.45002747,9.226074
1411126919801989436,MPU6515 Accelerometer,-0.018173218,-0.55000305,10.132996
1411126919792864680,MPU6515 Gyroscope,0.065597534,-0.049697876,0.0135650635
1411126919821307063,MPU6515 Accelerometer,-0.12767029,-0.5619049,10.490051
1411126919841021418,MPU6515 Accelerometer,-0.40855408,-0.43574524,10.006836
1411126919861101985,MPU6515 Accelerometer,-0.053878784,-0.38813782,9.478394
1411126919880450129,MPU6515 Accelerometer,0.13417053,-0.45716858,9.442688
1411126919859515071,MPU6515 Gyroscope,0.039794922,-0.05883789,0.009460449
1411126919900103449,MPU6515 Accelerometer,-0.18003845,-0.49049377,9.471252
1411126919920306086,MPU6515 Accelerometer,0.02229309,-0.38337708,10.03302
1411126919939471125,MPU6515 Accelerometer,-0.15623474,-0.24531555,9.633118
1411126919926165461,MPU6515 Gyroscope,0.023635864,-0.00289917,-0.0018005371
1411126919959215998,MPU6515 Accelerometer,0.003250122,-0.4071808,9.383179
1411126919979266047,MPU6515 Accelerometer,-0.025314331,-0.44526672,9.735474
1411126919998064875,MPU6515 Accelerometer,-0.080062866,-0.40003967,10.004456
1411126919992815852,MPU6515 Gyroscope,-0.010665894,0.006439209,-0.0101623535
1411126920018328547,MPU6515 Accelerometer,-0.2585907,-0.41670227,10.168701
1411126920038348078,MPU6515 Accelerometer,-0.20622253,-0.4547882,10.166321
1411126920057696223,MPU6515 Accelerometer,0.06037903,-0.44526672,9.809265
1411126920077380061,MPU6515 Accelerometer,-0.09196472,-0.35957336,9.697388
1411126920059466242,MPU6515 Gyroscope,-0.01725769,0.03439331,0.014389038
1411126920097491145,MPU6515 Accelerometer,-0.28001404,-0.38575745,9.806885
1411126920116808772,MPU6515 Accelerometer,-0.21574402,-0.31910706,9.916382
1411126920136034846,MPU6515 Accelerometer,-0.02293396,-0.44288635,9.652161
1411126920126116633,MPU6515 Gyroscope,0.009414673,0.016708374,0.0132751465
1411126920156573176,MPU6515 Accelerometer,0.053237915,-0.42860413,9.933044
1411126920175860285,MPU6515 Accelerometer,-0.053878784,-0.4143219,9.818787
1411126920195574641,MPU6515 Accelerometer,-0.30619812,-0.35957336,9.761658
1411126920192767024,MPU6515 Gyroscope,0.0023498535,0.009460449,7.7819824E-4
1411126920215655207,MPU6515 Accelerometer,-0.26097107,-0.3000641,9.854492
1411126920234942317,MPU6515 Accelerometer,-0.0038909912,-0.38337708,9.818787
1411126920254656672,MPU6515 Accelerometer,-0.0062713623,-0.4381256,9.744995
1411126920274737239,MPU6515 Accelerometer,-0.2657318,-0.5190582,9.997314
1411126920259417414,MPU6515 Gyroscope,0.007980347,-0.011810303,-0.001953125
1411126920294054865,MPU6515 Accelerometer,-0.16337585,-0.39527893,10.166321
1411126920313738703,MPU6515 Accelerometer,-0.053878784,-0.37147522,9.573608
1411126920333361506,MPU6515 Accelerometer,-0.0015106201,-0.32148743,9.492676
1411126920326067805,MPU6515 Gyroscope,0.009628296,0.009094238,-0.012268066
1411126920353167414,MPU6515 Accelerometer,-0.34428406,-0.40480042,9.890198
1411126920372851252,MPU6515 Accelerometer,-0.32286072,-0.35243225,10.294861
1411126920392901301,MPU6515 Accelerometer,0.008010864,-0.41670227,9.980652
1411126920412218928,MPU6515 Accelerometer,-0.2657318,-0.33815002,9.578369
1411126920392718196,MPU6515 Gyroscope,-0.01727295,-0.0057525635,-0.016036987
1411126920431902766,MPU6515 Accelerometer,-0.15623474,-0.36671448,9.768799
1411126920452013850,MPU6515 Accelerometer,-0.122909546,-0.35481262,10.075867
1411126920471300959,MPU6515 Accelerometer,-0.23478699,-0.3809967,9.880676
1411126920459368586,MPU6515 Gyroscope,-0.0035247803,0.006866455,-0.011489868
1411126920491015315,MPU6515 Accelerometer,-0.18003845,-0.4381256,9.864014
1411126920511065364,MPU6515 Accelerometer,-0.053878784,-0.4143219,10.1258545
1411126920530382990,MPU6515 Accelerometer,-0.23954773,-0.32624817,9.768799
1411126920526018977,MPU6515 Gyroscope,0.007003784,-0.0016021729,0.0043640137
1411126920550158381,MPU6515 Accelerometer,-0.23716736,-0.31196594,9.630737
1411126920570147395,MPU6515 Accelerometer,0.21986389,-0.4643097,9.814026
1411126920589465022,MPU6515 Accelerometer,-0.008651733,-0.5142975,10.121094
1411126920609148860,MPU6515 Accelerometer,-0.2585907,-0.4071808,9.942566
1411126920592669367,MPU6515 Gyroscope,-0.010955811,-0.016204834,0.013183594
1411126920629229426,MPU6515 Accelerometer,-0.27287292,-0.3976593,9.464111
1411126920648516535,MPU6515 Accelerometer,0.2103424,-0.47621155,9.737854
1411126920668200373,MPU6515 Accelerometer,0.10798645,-0.39527893,10.09729
1411126920659319758,MPU6515 Gyroscope,0.015045166,-0.008377075,0.0071258545
1411126920688280940,MPU6515 Accelerometer,-0.14909363,-0.35005188,9.792603
1411126920707598567,MPU6515 Accelerometer,-0.25144958,-0.38337708,9.614075
1411126920727282405,MPU6515 Accelerometer,-0.08958435,-0.45716858,9.883057
1411126920747362971,MPU6515 Accelerometer,-0.034835815,-0.42384338,9.90448
1411126920725970149,MPU6515 Gyroscope,0.026855469,0.017425537,-0.023086548
1411126920766711115,MPU6515 Accelerometer,-0.11100769,-0.32148743,9.849731
1411126920786364436,MPU6515 Accelerometer,-0.28477478,-0.24531555,9.540283
1411126920806383967,MPU6515 Accelerometer,-0.17289734,-0.34291077,9.71167
1411126920792620539,MPU6515 Gyroscope,0.0149383545,0.032211304,-0.008926392
1411126920825701594,MPU6515 Accelerometer,-0.008651733,-0.421463,10.059204
1411126920845385432,MPU6515 Accelerometer,-0.17051697,-0.48335266,10.006836
1411126920865465998,MPU6515 Accelerometer,-0.13957214,-0.4547882,9.749756
1411126920859270930,MPU6515 Gyroscope,-0.025817871,-0.0073394775,-5.79834E-4
1411126920884783625,MPU6515 Accelerometer,-0.12767029,-0.3476715,9.723572
1411126920904467463,MPU6515 Accelerometer,-0.2086029,-0.35005188,9.871155
1411126920924548030,MPU6515 Accelerometer,-0.1681366,-0.41908264,10.242493
1411126920943865656,MPU6515 Accelerometer,-0.099105835,-0.50953674,9.956848
1411126920925921321,MPU6515 Gyroscope,-0.02973938,-0.0048675537,0.00440979
1411126920963549494,MPU6515 Accelerometer,-0.17765808,-0.35957336,9.790222
1411126920983691096,MPU6515 Accelerometer,0.08180237,-0.3976593,9.97113
1411126921003008723,MPU6515 Accelerometer,-0.11100769,-0.3476715,10.068726
1411126920992571711,MPU6515 Gyroscope,-0.014190674,0.010787964,-0.0036010742
1411126921022723078,MPU6515 Accelerometer,-0.37760925,-0.44526672,9.642639
1411126921042773127,MPU6515 Accelerometer,-0.22288513,-0.4071808,9.630737
1411126921062090754,MPU6515 Accelerometer,0.01991272,-0.38575745,9.742615
1411126921059222102,MPU6515 Gyroscope,0.010467529,-0.0024871826,-0.009780884
1411126921081774592,MPU6515 Accelerometer,-0.08958435,-0.35481262,9.997314
1411126921101885676,MPU6515 Accelerometer,-0.13957214,-0.41194153,10.085388
1411126921121172785,MPU6515 Accelerometer,-0.16575623,-0.40242004,9.7473755
1411126921140856623,MPU6515 Accelerometer,-0.19194031,-0.39289856,9.856873
1411126921125872492,MPU6515 Gyroscope,-0.012512207,-0.0014343262,0.0046081543
1411126921160937190,MPU6515 Accelerometer,-0.12528992,-0.39527893,9.985413
1411126921179613947,MPU6515 Accelerometer,-0.13957214,-0.4143219,10.083008
1411126921199358821,MPU6515 Accelerometer,-0.13243103,-0.44050598,9.935425
1411126921192522883,MPU6515 Gyroscope,-0.004180908,-0.022018433,0.0048217773
1411126921219439387,MPU6515 Accelerometer,-0.14433289,-0.38813782,9.625977
1411126921238726496,MPU6515 Accelerometer,-0.26335144,-0.34291077,9.466492
1411126921258410334,MPU6515 Accelerometer,-0.12767029,-0.37623596,9.526001
1411126921278490901,MPU6515 Accelerometer,-0.33714294,-0.40480042,9.909241
1411126921259173274,MPU6515 Gyroscope,0.015914917,0.0032653809,0.008255005
1411126921297808528,MPU6515 Accelerometer,-0.36332703,-0.45240784,9.942566
1411126921317492365,MPU6515 Accelerometer,-0.02293396,-0.45002747,9.821167
1411126921337572932,MPU6515 Accelerometer,0.031814575,-0.46669006,9.654541
1411126921325823664,MPU6515 Gyroscope,0.009902954,-0.025527954,0.03538513
1411126921356890559,MPU6515 Accelerometer,-0.23002625,-0.40480042,9.754517
1411126921376604914,MPU6515 Accelerometer,-0.22288513,-0.41194153,10.142517
1411126921396654963,MPU6515 Accelerometer,-0.037216187,-0.30482483,10.259155
1411126921392474055,MPU6515 Gyroscope,-0.015594482,-0.004486084,0.021697998
1411126921415972590,MPU6515 Accelerometer,0.012771606,-0.4381256,10.018738
1411126921435656428,MPU6515 Accelerometer,-0.19194031,-0.50001526,9.923523
1411126921455706477,MPU6515 Accelerometer,-0.030075073,-0.40003967,9.994934
1411126921475054621,MPU6515 Accelerometer,-0.3085785,-0.3476715,9.637878
1411126921459124446,MPU6515 Gyroscope,0.010223389,0.008468628,0.009140015
1411126921494738459,MPU6515 Accelerometer,-0.09196472,-0.3643341,9.668823
1411126921514788508,MPU6515 Accelerometer,0.034194946,-0.42384338,10.047302
