Timestamp,SensorName,0,1,2
1411126789023213471,MPU6515 Accelerometer,-0.1681366,-0.8404083,9.878296
1411126789028157319,MPU6515 Accelerometer,-0.20384216,-0.83088684,9.9592285
1411126789024769868,MPU6515 Gyroscope,-0.1126709,-0.057876587,0.103271484
1411126789033070649,MPU6515 Accelerometer,-0.28715515,-0.8118439,10.078247
1411126789038014497,MPU6515 Accelerometer,-0.3490448,-0.7428131,10.216309
1411126789042927827,MPU6515 Accelerometer,-0.3561859,-0.6261749,10.206787
1411126789048237885,MPU6515 Accelerometer,-0.42521667,-0.5190582,10.2091675
1411126789052785004,MPU6515 Accelerometer,-0.4728241,-0.45002747,10.211548
1411126789057698334,MPU6515 Accelerometer,-0.44187927,-0.42384338,10.080627
1411126789062611665,MPU6515 Accelerometer,-0.41807556,-0.38575745,10.182983
1411126789067555512,MPU6515 Accelerometer,-0.43473816,-0.40480042,10.144897
1411126789072468842,MPU6515 Accelerometer,-0.4323578,-0.37861633,10.1258545
1411126789077778901,MPU6515 Accelerometer,-0.44664,-0.35243225,9.883057
1411126789082326020,MPU6515 Accelerometer,-0.44187927,-0.3738556,9.814026
1411126789087239350,MPU6515 Accelerometer,-0.36094666,-0.4381256,9.854492
1411126789092183198,MPU6515 Accelerometer,-0.3085785,-0.54048157,9.96637
1411126789097096528,MPU6515 Accelerometer,-0.2919159,-0.63331604,10.087769
1411126789091420258,MPU6515 Gyroscope,-0.13101196,-0.009796143,0.028961182
1411126789102009858,MPU6515 Accelerometer,-0.2752533,-0.7213898,10.194885
1411126789107319916,MPU6515 Accelerometer,-0.20384216,-0.72377014,10.240112
1411126789111897553,MPU6515 Accelerometer,-0.17289734,-0.7594757,10.302002
1411126789116810883,MPU6515 Accelerometer,-0.16099548,-0.735672,10.237732
1411126789121724213,MPU6515 Accelerometer,-0.19194031,-0.7213898,10.149658
1411126789126637543,MPU6515 Accelerometer,-0.32286072,-0.6214142,10.1258545
1411126789131550874,MPU6515 Accelerometer,-0.36332703,-0.569046,10.068726
1411126789136860932,MPU6515 Accelerometer,-0.33476257,-0.5119171,10.132996
1411126789141408051,MPU6515 Accelerometer,-0.3728485,-0.50239563,10.016357
1411126789146351899,MPU6515 Accelerometer,-0.37046814,-0.47621155,9.790222
1411126789151265229,MPU6515 Accelerometer,-0.40855408,-0.47621155,9.766418
1411126789156178559,MPU6515 Accelerometer,-0.21336365,-0.49525452,9.568848
1411126789161091889,MPU6515 Accelerometer,-0.13957214,-0.51667786,9.511719
1411126789158070649,MPU6515 Gyroscope,-0.009109497,-0.026382446,-0.032226563
1411126789166401948,MPU6515 Accelerometer,-0.020553589,-0.5119171,9.490295
1411126789170949067,MPU6515 Accelerometer,-0.013412476,-0.6190338,9.437927
1411126789175892915,MPU6515 Accelerometer,0.08656311,-0.64045715,9.4331665
1411126789180806245,MPU6515 Accelerometer,0.02229309,-0.68330383,9.575989
1411126789185750092,MPU6515 Accelerometer,0.027053833,-0.68330383,9.606934
1411126789190663422,MPU6515 Accelerometer,-0.02293396,-0.7451935,9.578369
1411126789195973481,MPU6515 Accelerometer,-0.08720398,-0.7190094,9.952087
1411126789200490083,MPU6515 Accelerometer,-0.24906921,-0.61665344,10.028259
1411126789205494965,MPU6515 Accelerometer,-0.43473816,-0.5476227,10.22821
1411126789210377778,MPU6515 Accelerometer,-0.5894623,-0.4547882,10.316284
1411126789215291108,MPU6515 Accelerometer,-0.8036957,-0.3238678,10.049683
1411126789220173920,MPU6515 Accelerometer,-0.88938904,-0.28102112,9.859253
1411126789225483979,MPU6515 Accelerometer,-0.9012909,-0.22389221,9.799744
1411126789230031098,MPU6515 Accelerometer,-0.8084564,-0.27388,9.702148
1411126789224721040,MPU6515 Gyroscope,-0.055358887,-0.01234436,-0.0040740967
1411126789234974946,MPU6515 Accelerometer,-0.60136414,-0.3310089,9.656921
1411126789239888276,MPU6515 Accelerometer,-0.3657074,-0.33576965,9.668823
1411126789244832124,MPU6515 Accelerometer,-0.23002625,-0.4143219,9.756897
1411126789249745454,MPU6515 Accelerometer,-0.18717957,-0.504776,9.963989
1411126789255055512,MPU6515 Accelerometer,-0.14195251,-0.48573303,10.104431
1411126789259602631,MPU6515 Accelerometer,-0.06578064,-0.569046,10.140137
1411126789264515961,MPU6515 Accelerometer,-0.04197693,-0.5809479,10.244873
1411126789269429291,MPU6515 Accelerometer,-0.10624695,-0.64997864,10.347229
1411126789274373139,MPU6515 Accelerometer,-0.101486206,-0.60713196,10.506714
1411126789279286469,MPU6515 Accelerometer,-0.21098328,-0.56666565,10.67334
1411126789284596528,MPU6515 Accelerometer,-0.19908142,-0.41670227,10.692383
1411126789289143647,MPU6515 Accelerometer,-0.21574402,-0.34529114,10.5043335
1411126789294056977,MPU6515 Accelerometer,-0.29429626,-0.2667389,10.406738
1411126789291371430,MPU6515 Gyroscope,-0.009017944,-0.0030517578,0.101623535
1411126789298970307,MPU6515 Accelerometer,-0.28001404,-0.1834259,10.371033
1411126789303914155,MPU6515 Accelerometer,-0.20622253,-0.0048980713,10.221069
1411126789308827485,MPU6515 Accelerometer,-0.25144958,0.01890564,10.194885
1411126789314107026,MPU6515 Accelerometer,-0.29429626,0.052230835,10.083008
1411126789318654145,MPU6515 Accelerometer,-0.3561859,0.023666382,10.037781
1411126789323567475,MPU6515 Accelerometer,-0.3419037,0.02128601,9.771179
1411126789328511323,MPU6515 Accelerometer,-0.29667664,-0.012039185,9.642639
1411126789333455170,MPU6515 Accelerometer,-0.24430847,-0.19294739,9.566467
1411126789338368500,MPU6515 Accelerometer,-0.21098328,-0.37623596,9.45459
1411126789343678559,MPU6515 Accelerometer,-0.0443573,-0.45002747,9.214172
1411126789348225678,MPU6515 Accelerometer,0.053237915,-0.55714417,9.195129
1411126789353139008,MPU6515 Accelerometer,-0.020553589,-0.71424866,9.221313
1411126789358052338,MPU6515 Accelerometer,-0.056259155,-0.80708313,9.214172
1411126789362996186,MPU6515 Accelerometer,-0.1348114,-0.92848206,9.185608
1411126789358021821,MPU6515 Gyroscope,0.37010193,0.027954102,0.039413452
1411126789367909516,MPU6515 Accelerometer,-0.22764587,-0.9237213,9.549805
1411126789373219575,MPU6515 Accelerometer,-0.30381775,-1.0094147,9.897339
1411126789377766694,MPU6515 Accelerometer,-0.33476257,-1.0594025,10.0425415
1411126789382680024,MPU6515 Accelerometer,-0.4156952,-1.1093903,10.28772
1411126789387593354,MPU6515 Accelerometer,-0.39427185,-1.0355988,10.359131
1411126789392537202,MPU6515 Accelerometer,-0.31095886,-0.8999176,10.249634
1411126789397450532,MPU6515 Accelerometer,-0.20146179,-0.7332916,9.9782715
1411126789402760590,MPU6515 Accelerometer,-0.18717957,-0.6690216,9.699768
1411126789407307709,MPU6515 Accelerometer,-0.18955994,-0.6380768,9.509338
1411126789412221040,MPU6515 Accelerometer,-0.20622253,-0.6880646,9.309387
1411126789417164887,MPU6515 Accelerometer,-0.15861511,-0.63093567,9.116577
1411126789422078217,MPU6515 Accelerometer,-0.08958435,-0.5547638,9.028503
1411126789426991547,MPU6515 Accelerometer,-0.02293396,-0.49287415,8.864258
1411126789432301606,MPU6515 Accelerometer,-0.013412476,-0.50239563,8.978516
1411126789424672211,MPU6515 Gyroscope,0.40657043,-0.011489868,-0.016418457
1411126789436848725,MPU6515 Accelerometer,-0.099105835,-0.4976349,8.995178
1411126789441762055,MPU6515 Accelerometer,-0.18717957,-0.58332825,9.214172
1411126789446705903,MPU6515 Accelerometer,-0.31095886,-0.5857086,9.304626
1411126789451619233,MPU6515 Accelerometer,-0.37522888,-0.50953674,9.511719
1411126789456563081,MPU6515 Accelerometer,-0.4323578,-0.5476227,9.71167
1411126789461842622,MPU6515 Accelerometer,-0.49900818,-0.4714508,10.006836
1411126789466389741,MPU6515 Accelerometer,-0.5394745,-0.35481262,10.109192
1411126789471303071,MPU6515 Accelerometer,-0.52757263,-0.27626038,10.166321
1411126789476246918,MPU6515 Accelerometer,-0.5037689,-0.23103333,10.16394
1411126789481160249,MPU6515 Accelerometer,-0.4728241,-0.15248108,10.175842
1411126789486073579,MPU6515 Accelerometer,-0.51805115,-0.09535217,9.973511
1411126789491383637,MPU6515 Accelerometer,-0.39665222,-0.07154846,9.821167
1411126789495930756,MPU6515 Accelerometer,-0.32762146,-0.035842896,9.6474
1411126789491322602,MPU6515 Gyroscope,0.15437317,-0.008361816,-0.011993408
1411126789500844086,MPU6515 Accelerometer,-0.2823944,-0.078689575,9.497437
1411126789505848969,MPU6515 Accelerometer,-0.20384216,-0.06440735,9.347473
1411126789510670747,MPU6515 Accelerometer,-0.16099548,-0.04298401,9.359375
1411126789515614594,MPU6515 Accelerometer,-0.14433289,-0.0025177002,9.523621
1411126789520894135,MPU6515 Accelerometer,-0.20384216,0.04032898,9.764038
1411126789525471772,MPU6515 Accelerometer,-0.299057,0.08317566,9.7473755
1411126789530385102,MPU6515 Accelerometer,-0.4394989,0.104599,9.77594
1411126789535298432,MPU6515 Accelerometer,-0.5442352,0.104599,9.871155
1411126789540242280,MPU6515 Accelerometer,-0.5704193,0.08317566,9.847351
1411126789545155610,MPU6515 Accelerometer,-0.64897156,0.05937195,10.083008
1411126789550465668,MPU6515 Accelerometer,-0.63468933,0.09983826,10.423401
1411126789555012788,MPU6515 Accelerometer,-0.61564636,0.11174011,10.654297
1411126789559926118,MPU6515 Accelerometer,-0.50852966,0.073654175,10.582886
1411126789564839448,MPU6515 Accelerometer,-0.42759705,0.04032898,10.537659
1411126789557972993,MPU6515 Gyroscope,-0.028366089,0.024124146,0.014785767
1411126789569783295,MPU6515 Accelerometer,-0.3728485,-0.019180298,10.232971
1411126789574696625,MPU6515 Accelerometer,-0.23002625,-0.012039185,10.044922
1411126789580006684,MPU6515 Accelerometer,-0.22288513,-0.031082153,9.918762
1411126789584553803,MPU6515 Accelerometer,-0.2419281,-0.13105774,9.771179
1411126789589497651,MPU6515 Accelerometer,-0.29667664,-0.18818665,9.735474
1411126789594410981,MPU6515 Accelerometer,-0.31095886,-0.26911926,9.733093
1411126789599354829,MPU6515 Accelerometer,-0.24668884,-0.24531555,9.77832
1411126789604268159,MPU6515 Accelerometer,-0.21812439,-0.31196594,9.83783
1411126789609578217,MPU6515 Accelerometer,-0.25621033,-0.31672668,9.885437
1411126789614125336,MPU6515 Accelerometer,-0.3252411,-0.3738556,9.952087
1411126789619038666,MPU6515 Accelerometer,-0.34428406,-0.3000641,9.871155
1411126789623982514,MPU6515 Accelerometer,-0.39665222,-0.29292297,9.756897
1411126789628895844,MPU6515 Accelerometer,-0.44664,-0.26911926,9.656921
1411126789624623383,MPU6515 Gyroscope,0.019882202,0.014572144,-0.010940552
1411126789633809174,MPU6515 Accelerometer,-0.5061493,-0.28816223,9.554565
1411126789639119233,MPU6515 Accelerometer,-0.51805115,-0.25245667,9.502197
1411126789643666352,MPU6515 Accelerometer,-0.51091003,-0.2500763,9.480774
1411126789648579682,MPU6515 Accelerometer,-0.50138855,-0.29292297,9.45459
1411126789653493012,MPU6515 Accelerometer,-0.46092224,-0.21913147,9.571228
1411126789658436860,MPU6515 Accelerometer,-0.38237,-0.25483704,9.683105
1411126789663350190,MPU6515 Accelerometer,-0.43711853,-0.28816223,9.825928
1411126789668660249,MPU6515 Accelerometer,-0.4561615,-0.26435852,10.037781
1411126789673207368,MPU6515 Accelerometer,-0.40855408,-0.21437073,10.218689
1411126789678120698,MPU6515 Accelerometer,-0.36332703,-0.15724182,10.185364
1411126789683064545,MPU6515 Accelerometer,-0.37760925,-0.08583069,10.09491
1411126789687977875,MPU6515 Accelerometer,-0.5394745,0.011764526,9.985413
1411126789692891206,MPU6515 Accelerometer,-0.44187927,0.06175232,9.899719
1411126789698201264,MPU6515 Accelerometer,-0.45378113,0.076034546,9.821167
1411126789691273774,MPU6515 Gyroscope,-0.07876587,0.010192871,-0.030654907
1411126789702748383,MPU6515 Accelerometer,-0.3490448,0.10697937,9.730713
1411126789707661713,MPU6515 Accelerometer,-0.27287292,0.13554382,9.690247
1411126789712605561,MPU6515 Accelerometer,-0.30381775,0.10221863,9.744995
1411126789717518891,MPU6515 Accelerometer,-0.30381775,0.09269714,9.725952
1411126789722432221,MPU6515 Accelerometer,-0.2919159,0.09983826,9.804504
1411126789727742280,MPU6515 Accelerometer,-0.3895111,0.08317566,9.785461
1411126789732289399,MPU6515 Accelerometer,-0.50138855,0.11174011,9.923523
1411126789737202729,MPU6515 Accelerometer,-0.50138855,0.011764526,9.983032
1411126789742146577,MPU6515 Accelerometer,-0.50138855,-0.076309204,9.947327
1411126789747090424,MPU6515 Accelerometer,-0.54185486,-0.14057922,10.025879
1411126789752003754,MPU6515 Accelerometer,-0.37998962,-0.22865295,10.128235
1411126789757313813,MPU6515 Accelerometer,-0.38713074,-0.24055481,10.104431
1411126789761860932,MPU6515 Accelerometer,-0.35380554,-0.23579407,10.152039
1411126789757924165,MPU6515 Gyroscope,-0.14031982,-0.014678955,-0.06832886
1411126789766774262,MPU6515 Accelerometer,-0.38713074,-0.26911926,10.061584
1411126789771718110,MPU6515 Accelerometer,-0.42759705,-0.2572174,10.011597
1411126789776631440,MPU6515 Accelerometer,-0.4633026,-0.22151184,9.973511
1411126789781544770,MPU6515 Accelerometer,-0.47044373,-0.22865295,9.921143
1411126789786854829,MPU6515 Accelerometer,-0.4323578,-0.17152405,9.797363
1411126789791401948,MPU6515 Accelerometer,-0.40855408,-0.102493286,9.866394
1411126789796345795,MPU6515 Accelerometer,-0.3490448,-0.08106995,9.9592285
1411126789801259125,MPU6515 Accelerometer,-0.24906921,-0.078689575,9.849731
1411126789806233491,MPU6515 Accelerometer,-0.17765808,-0.13581848,9.654541
1411126789811116303,MPU6515 Accelerometer,-0.10862732,-0.13105774,9.654541
1411126789816395844,MPU6515 Accelerometer,0.005630493,-0.13105774,9.666443
1411126789820973481,MPU6515 Accelerometer,-0.06578064,-0.14057922,9.704529
1411126789825886811,MPU6515 Accelerometer,-0.06816101,-0.14533997,9.792603
1411126789830800141,MPU6515 Accelerometer,-0.15385437,-0.2334137,9.871155
1411126789824574555,MPU6515 Gyroscope,-0.105285645,0.05206299,-0.034439087
1411126789835743989,MPU6515 Accelerometer,-0.22764587,-0.22151184,9.997314
1411126789840657319,MPU6515 Accelerometer,-0.27763367,-0.19532776,10.116333
1411126789845967377,MPU6515 Accelerometer,-0.36332703,-0.18818665,10.240112
1411126789850514497,MPU6515 Accelerometer,-0.46092224,-0.14057922,10.306763
1411126789855427827,MPU6515 Accelerometer,-0.45854187,-0.11439514,10.197266
1411126789860371674,MPU6515 Accelerometer,-0.43711853,-0.08106995,10.075867
1411126789865285004,MPU6515 Accelerometer,-0.41807556,-0.06916809,9.880676
1411126789870198334,MPU6515 Accelerometer,-0.40141296,-0.1096344,9.799744
1411126789875508393,MPU6515 Accelerometer,-0.32048035,-0.11439514,9.609314
1411126789880055512,MPU6515 Accelerometer,-0.3085785,-0.078689575,9.3688965
1411126789884968842,MPU6515 Accelerometer,-0.33476257,-0.078689575,9.214172
1411126789889912690,MPU6515 Accelerometer,-0.30619812,-0.119155884,9.2022705
1411126789894826020,MPU6515 Accelerometer,-0.3657074,-0.102493286,9.207031
1411126789891224946,MPU6515 Gyroscope,-0.021316528,0.049575806,-0.020858765
1411126789899739350,MPU6515 Accelerometer,-0.35856628,-0.11677551,9.435547
1411126789905049409,MPU6515 Accelerometer,-0.3157196,-0.054885864,9.471252
1411126789909596528,MPU6515 Accelerometer,-0.33714294,-0.11201477,9.549805
1411126789914509858,MPU6515 Accelerometer,-0.38713074,-0.13581848,9.5164795
1411126789919453706,MPU6515 Accelerometer,-0.36808777,-0.119155884,9.625977
1411126789924367036,MPU6515 Accelerometer,-0.33476257,-0.123916626,9.83783
1411126789929280366,MPU6515 Accelerometer,-0.30619812,-0.19294739,9.9021
1411126789934590424,MPU6515 Accelerometer,-0.31809998,-0.18580627,9.90686
1411126789939137543,MPU6515 Accelerometer,-0.42045593,-0.20960999,9.944946
1411126789944050874,MPU6515 Accelerometer,-0.5323334,-0.24769592,9.96875
1411126789948994721,MPU6515 Accelerometer,-0.6846771,-0.16200256,9.825928
1411126789953908051,MPU6515 Accelerometer,-0.84654236,-0.25483704,9.530762
1411126789958821381,MPU6515 Accelerometer,-0.93937683,-0.27864075,9.509338
1411126789964131440,MPU6515 Accelerometer,-0.90367126,-0.26911926,9.523621
1411126789957875336,MPU6515 Gyroscope,-0.08631897,0.013412476,-0.024887085
1411126789968678559,MPU6515 Accelerometer,-0.82273865,-0.30482483,9.533142
1411126789973622407,MPU6515 Accelerometer,-0.66563416,-0.36671448,9.673584
1411126789978535737,MPU6515 Accelerometer,-0.49186707,-0.36671448,9.744995
1411126789983449067,MPU6515 Accelerometer,-0.35142517,-0.37147522,9.935425
1411126789988392915,MPU6515 Accelerometer,-0.35142517,-0.36671448,9.994934
1411126789993702973,MPU6515 Accelerometer,-0.28477478,-0.41670227,10.335327
1411126789998250092,MPU6515 Accelerometer,-0.101486206,-0.44526672,10.237732
1411126790003163422,MPU6515 Accelerometer,-0.14671326,-0.4643097,10.194885
1411126790008107270,MPU6515 Accelerometer,-0.14195251,-0.49525452,10.202026
1411126790013020600,MPU6515 Accelerometer,-0.2419281,-0.44526672,10.080627
1411126790017933930,MPU6515 Accelerometer,-0.25144958,-0.3809967,10.023499
1411126790023243989,MPU6515 Accelerometer,-0.30143738,-0.4381256,9.856873
1411126790027791108,MPU6515 Accelerometer,-0.2419281,-0.3905182,9.799744
1411126790024525727,MPU6515 Gyroscope,-0.099990845,0.0135650635,0.006515503
1411126790032704438,MPU6515 Accelerometer,-0.299057,-0.38337708,9.949707
1411126790037648286,MPU6515 Accelerometer,-0.34666443,-0.46192932,10.049683
1411126790042561616,MPU6515 Accelerometer,-0.3895111,-0.49525452,10.230591
1411126790047474946,MPU6515 Accelerometer,-0.4323578,-0.5309601,10.41626
1411126790052785004,MPU6515 Accelerometer,-0.41807556,-0.569046,10.423401
1411126790057332124,MPU6515 Accelerometer,-0.37046814,-0.64045715,10.475769
1411126790062275971,MPU6515 Accelerometer,-0.33952332,-0.671402,10.48291
1411126790067189301,MPU6515 Accelerometer,-0.34428406,-0.60713196,10.451965
1411126790072102631,MPU6515 Accelerometer,-0.43473816,-0.63093567,10.282959
1411126790077046479,MPU6515 Accelerometer,-0.5466156,-0.6047516,10.187744
1411126790082356538,MPU6515 Accelerometer,-0.34666443,-0.47621155,9.942566
1411126790086903657,MPU6515 Accelerometer,-0.32286072,-0.45954895,9.77356
1411126790091816987,MPU6515 Accelerometer,-0.32048035,-0.44526672,9.542664
1411126790096730317,MPU6515 Accelerometer,-0.299057,-0.38575745,9.354614
1411126790091176118,MPU6515 Gyroscope,0.020324707,0.003112793,-0.03126526
1411126790101674165,MPU6515 Accelerometer,-0.3085785,-0.3310089,9.240356
1411126790106648530,MPU6515 Accelerometer,-0.25621033,-0.2500763,8.5095825
1411126790111897553,MPU6515 Accelerometer,-0.22050476,-0.28102112,8.590515
1411126790116444672,MPU6515 Accelerometer,-0.33714294,-0.25245667,9.26178
1411126790121358002,MPU6515 Accelerometer,-0.6037445,-0.3310089,9.880676
1411126790126271333,MPU6515 Accelerometer,-0.70610046,-0.30958557,10.297241
1411126790131215180,MPU6515 Accelerometer,-0.69895935,-0.24769592,10.41864
1411126790136128510,MPU6515 Accelerometer,-0.7775116,-0.27388,10.492432
1411126790141438569,MPU6515 Accelerometer,-0.927475,-0.32148743,10.582886
1411126790145985688,MPU6515 Accelerometer,-0.93699646,-0.3738556,10.597168
1411126790150899018,MPU6515 Accelerometer,-0.8370209,-0.37623596,10.490051
1411126790155812348,MPU6515 Accelerometer,-0.696579,-0.36671448,10.397217
1411126790160756196,MPU6515 Accelerometer,-0.6037445,-0.3738556,10.16394
1411126790157826508,MPU6515 Gyroscope,-0.04360962,0.024124146,0.0015411377
1411126790165669526,MPU6515 Accelerometer,-0.50138855,-0.41908264,10.040161
1411126790170979584,MPU6515 Accelerometer,-0.38475037,-0.49287415,10.025879
1411126790175526704,MPU6515 Accelerometer,-0.28715515,-0.5309601,10.002075
1411126790180440034,MPU6515 Accelerometer,-0.28715515,-0.5523834,9.9782715
1411126790185353364,MPU6515 Accelerometer,-0.2823944,-0.5357208,10.018738
1411126790190297211,MPU6515 Accelerometer,-0.32762146,-0.5476227,10.109192
1411126790195210541,MPU6515 Accelerometer,-0.40855408,-0.4881134,10.111572
1411126790200520600,MPU6515 Accelerometer,-0.50138855,-0.50001526,10.071106
1411126790205067719,MPU6515 Accelerometer,-0.5156708,-0.43336487,10.092529
1411126790209981049,MPU6515 Accelerometer,-0.51091003,-0.39289856,10.132996
1411126790214924897,MPU6515 Accelerometer,-0.5775604,-0.37147522,10.154419
1411126790219838227,MPU6515 Accelerometer,-0.6465912,-0.35957336,10.056824
1411126790224751557,MPU6515 Accelerometer,-0.6680145,-0.3643341,9.944946
1411126790230061616,MPU6515 Accelerometer,-0.6370697,-0.36195374,9.937805
1411126790224476899,MPU6515 Gyroscope,0.049453735,-0.03237915,0.02633667
1411126790234608735,MPU6515 Accelerometer,-0.5632782,-0.40242004,10.025879
1411126790239522065,MPU6515 Accelerometer,-0.594223,-0.45240784,10.168701
1411126790244435395,MPU6515 Accelerometer,-0.594223,-0.52381897,10.330566
1411126790249379243,MPU6515 Accelerometer,-0.58232117,-0.50001526,10.509094
1411126790254292573,MPU6515 Accelerometer,-0.55851746,-0.49049377,10.5686035
1411126790259602631,MPU6515 Accelerometer,-0.65849304,-0.52619934,10.440063
1411126790264149750,MPU6515 Accelerometer,-0.79655457,-0.48335266,10.385315
1411126790269063081,MPU6515 Accelerometer,-0.8179779,-0.46907043,10.178223
1411126790274006928,MPU6515 Accelerometer,-0.8513031,-0.3738556,9.783081
1411126790278920258,MPU6515 Accelerometer,-0.8584442,-0.29530334,9.397461
1411126790283833588,MPU6515 Accelerometer,-0.7846527,-0.23103333,9.223694
1411126790289143647,MPU6515 Accelerometer,-0.5894623,-0.20960999,9.035645
1411126790293690766,MPU6515 Accelerometer,-0.37760925,-0.13343811,8.9904175
1411126790291127290,MPU6515 Gyroscope,0.14619446,-0.028656006,0.10028076
1411126790298634614,MPU6515 Accelerometer,-0.14671326,-0.07392883,9.07373
1411126790303547944,MPU6515 Accelerometer,-0.18717957,-0.052505493,8.883301
1411126790308461274,MPU6515 Accelerometer,-0.11576843,0.007003784,8.738098
1411126790313374604,MPU6515 Accelerometer,-0.16337585,0.007003784,8.645264
1411126790318684663,MPU6515 Accelerometer,-0.19194031,0.06651306,8.7404785
1411126790323231782,MPU6515 Accelerometer,-0.26097107,0.047470093,9.049927
1411126790328145112,MPU6515 Accelerometer,-0.2919159,0.09983826,9.39032
1411126790333058442,MPU6515 Accelerometer,-0.5370941,0.097457886,9.668823
1411126790338002290,MPU6515 Accelerometer,-0.6608734,0.023666382,10.054443
1411126790342915620,MPU6515 Accelerometer,-0.6941986,-0.021560669,10.297241
1411126790348225678,MPU6515 Accelerometer,-0.6680145,-0.08345032,10.41626
1411126790352772797,MPU6515 Accelerometer,-0.47758484,-0.14057922,10.5876465
1411126790357716645,MPU6515 Accelerometer,-0.33476257,-0.17628479,10.570984
1411126790362629975,MPU6515 Accelerometer,-0.151474,-0.21437073,10.628113
1411126790357777680,MPU6515 Gyroscope,-0.09024048,-0.04335022,0.11128235
1411126790367573823,MPU6515 Accelerometer,-0.12528992,-0.33338928,10.585266
1411126790372487153,MPU6515 Accelerometer,-0.10624695,-0.35957336,10.404358
1411126790377797211,MPU6515 Accelerometer,0.012771606,-0.421463,10.409119
1411126790382344331,MPU6515 Accelerometer,0.031814575,-0.3809967,10.2091675
1411126790387257661,MPU6515 Accelerometer,0.003250122,-0.38337708,10.090149
1411126790392170991,MPU6515 Accelerometer,-0.061019897,-0.45240784,9.833069
1411126790397114838,MPU6515 Accelerometer,-0.120529175,-0.40480042,9.614075
1411126790402028168,MPU6515 Accelerometer,-0.13243103,-0.41670227,9.399841
1411126790407399262,MPU6515 Accelerometer,-0.14909363,-0.44288635,9.187988
1411126790411885346,MPU6515 Accelerometer,-0.15385437,-0.42860413,9.178467
1411126790416798676,MPU6515 Accelerometer,-0.16099548,-0.42860413,9.166565
1411126790421742524,MPU6515 Accelerometer,-0.1181488,-0.45954895,9.278442
1411126790426655854,MPU6515 Accelerometer,0.01991272,-0.4881134,9.461731
1411126790431569184,MPU6515 Accelerometer,0.12702942,-0.4976349,9.828308
1411126790424428071,MPU6515 Gyroscope,0.0896759,0.023910522,0.08343506
1411126790436879243,MPU6515 Accelerometer,0.12702942,-0.6047516,10.137756
1411126790441426362,MPU6515 Accelerometer,0.13417053,-0.6142731,10.35199
1411126790446339692,MPU6515 Accelerometer,0.09132385,-0.66664124,10.371033
1411126790451253022,MPU6515 Accelerometer,0.048477173,-0.6356964,10.494812
1411126790456196870,MPU6515 Accelerometer,-0.077682495,-0.6261749,10.449585
1411126790461110200,MPU6515 Accelerometer,-0.15623474,-0.6261749,10.261536
1411126790466420258,MPU6515 Accelerometer,-0.18955994,-0.5476227,9.923523
1411126790470967377,MPU6515 Accelerometer,-0.2657318,-0.45002747,9.630737
1411126790475880708,MPU6515 Accelerometer,-0.23240662,-0.41670227,9.421265
1411126790480794038,MPU6515 Accelerometer,-0.22288513,-0.35005188,9.273682
1411126790485737885,MPU6515 Accelerometer,-0.12767029,-0.23579407,9.214172
1411126790490651215,MPU6515 Accelerometer,-0.10624695,-0.21437073,9.126099
1411126790495961274,MPU6515 Accelerometer,-0.12528992,-0.2334137,9.152283
1411126790491078461,MPU6515 Gyroscope,0.020492554,-0.017166138,-0.0859375
1411126790500508393,MPU6515 Accelerometer,-0.23716736,-0.23817444,9.380798
1411126790505421723,MPU6515 Accelerometer,-0.25382996,-0.18104553,9.561707
1411126790510335053,MPU6515 Accelerometer,-0.3490448,-0.057266235,9.814026
1411126790515278901,MPU6515 Accelerometer,-0.44664,-0.054885864,10.16156
1411126790520192231,MPU6515 Accelerometer,-0.5061493,-0.078689575,10.111572
1411126790525502290,MPU6515 Accelerometer,-0.6442108,-0.097732544,10.021118
1411126790530049409,MPU6515 Accelerometer,-0.76322937,-0.09535217,9.933044
1411126790534962739,MPU6515 Accelerometer,-0.6537323,-0.076309204,9.942566
1411126790539876069,MPU6515 Accelerometer,-0.6608734,-0.052505493,9.852112
1411126790544819916,MPU6515 Accelerometer,-0.6275482,-0.0096588135,9.854492
1411126790549733247,MPU6515 Accelerometer,-0.5727997,0.004623413,9.7283325
1411126790555043305,MPU6515 Accelerometer,-0.4728241,-0.057266235,9.587891
1411126790559590424,MPU6515 Accelerometer,-0.39189148,-0.11677551,9.442688
1411126790564503754,MPU6515 Accelerometer,-0.33952332,-0.123916626,9.449829
1411126790557728852,MPU6515 Gyroscope,-0.03804016,0.0032958984,-0.07929993
1411126790569447602,MPU6515 Accelerometer,-0.28001404,-0.09059143,9.575989
1411126790574360932,MPU6515 Accelerometer,-0.2419281,-0.10487366,9.847351
1411126790579274262,MPU6515 Accelerometer,-0.20146179,-0.07392883,9.890198
1411126790584584321,MPU6515 Accelerometer,-0.18955994,-0.033462524,10.004456
1411126790589161958,MPU6515 Accelerometer,-0.21336365,-0.033462524,10.128235
1411126790594044770,MPU6515 Accelerometer,-0.25382996,-0.04774475,10.068726
1411126790598988618,MPU6515 Accelerometer,-0.27049255,-0.08821106,10.147278
1411126790603901948,MPU6515 Accelerometer,-0.37522888,-0.11439514,10.025879
1411126790608815278,MPU6515 Accelerometer,-0.42045593,-0.14057922,9.897339
1411126790614125336,MPU6515 Accelerometer,-0.48234558,-0.15724182,9.70929
1411126790618672456,MPU6515 Accelerometer,-0.594223,-0.13105774,9.602173
1411126790623585786,MPU6515 Accelerometer,-0.69181824,-0.20722961,9.445068
