Timestamp,SensorName,0,1,2
1411126757654518057,MPU6515 Accelerometer,-0.20622253,-0.121536255,9.602173
1411126757659461905,MPU6515 Accelerometer,-0.26097107,-0.1429596,9.64978
1411126757664375235,MPU6515 Accelerometer,-0.25621033,-0.19532776,9.625977
1411126757669319083,MPU6515 Accelerometer,-0.23716736,-0.2167511,9.611694
1411126757663215567,MPU6515 Gyroscope,0.04170227,-0.037094116,-0.048461914
1411126757674629141,MPU6515 Accelerometer,-0.3252411,-0.2334137,9.737854
1411126757679176260,MPU6515 Accelerometer,-0.41331482,-0.17390442,9.818787
1411126757684089590,MPU6515 Accelerometer,-0.46806335,-0.16438293,9.892578
1411126757689033438,MPU6515 Accelerometer,-0.4156952,-0.14533997,9.916382
1411126757693977286,MPU6515 Accelerometer,-0.3990326,-0.078689575,9.830688
1411126757698921133,MPU6515 Accelerometer,-0.4156952,-0.06440735,9.825928
1411126757704200674,MPU6515 Accelerometer,-0.37760925,-0.035842896,9.911621
1411126757708717276,MPU6515 Accelerometer,-0.33714294,0.028427124,9.942566
1411126757713661124,MPU6515 Accelerometer,-0.32286072,0.035568237,10.016357
1411126757718574454,MPU6515 Accelerometer,-0.3728485,0.049850464,10.137756
1411126757723487784,MPU6515 Accelerometer,-0.38713074,0.016525269,10.021118
1411126757728431631,MPU6515 Accelerometer,-0.42759705,0.014144897,10.0425415
1411126757733772208,MPU6515 Accelerometer,-0.4323578,-0.0048980713,10.054443
1411126757729865958,MPU6515 Gyroscope,-0.004333496,-0.021194458,-0.003326416
1411126757738319327,MPU6515 Accelerometer,-0.37522888,-0.021560669,9.84259
1411126757743202139,MPU6515 Accelerometer,-0.34428406,-0.050125122,9.961609
1411126757748145987,MPU6515 Accelerometer,-0.299057,-0.07154846,9.916382
1411126757753089835,MPU6515 Accelerometer,-0.27287292,-0.06678772,9.8116455
1411126757758003165,MPU6515 Accelerometer,-0.21336365,-0.059646606,9.806885
1411126757763313223,MPU6515 Accelerometer,-0.17289734,-0.07154846,9.90448
1411126757767829825,MPU6515 Accelerometer,-0.18241882,-0.021560669,9.897339
1411126757772743155,MPU6515 Accelerometer,-0.16575623,-0.0025177002,9.911621
1411126757777687003,MPU6515 Accelerometer,-0.25621033,0.030807495,9.883057
1411126757782600333,MPU6515 Accelerometer,-0.38237,0.033187866,9.852112
1411126757787513663,MPU6515 Accelerometer,-0.48472595,0.016525269,9.690247
1411126757792854239,MPU6515 Accelerometer,-0.548996,0.06651306,9.740234
1411126757797401358,MPU6515 Accelerometer,-0.5204315,0.05937195,9.783081
1411126757802314688,MPU6515 Accelerometer,-0.48710632,0.056991577,9.706909
1411126757796516348,MPU6515 Gyroscope,0.0206604,-0.021255493,-0.0037231445
1411126757807258536,MPU6515 Accelerometer,-0.4228363,0.076034546,9.814026
1411126757812141348,MPU6515 Accelerometer,-0.3157196,-0.0048980713,9.883057
1411126757817085196,MPU6515 Accelerometer,-0.24668884,0.007003784,9.830688
1411126757822395255,MPU6515 Accelerometer,-0.14433289,0.023666382,9.8116455
1411126757826942374,MPU6515 Accelerometer,-0.13005066,0.026046753,9.828308
1411126757831886221,MPU6515 Accelerometer,-0.16575623,0.054611206,9.885437
1411126757836830069,MPU6515 Accelerometer,-0.12528992,0.009384155,9.9021
1411126757841712881,MPU6515 Accelerometer,-0.096725464,-1.373291E-4,9.856873
1411126757846626212,MPU6515 Accelerometer,-0.07054138,0.009384155,9.84259
1411126757851936270,MPU6515 Accelerometer,-0.10386658,-0.016799927,9.90448
1411126757856483389,MPU6515 Accelerometer,-0.1181488,0.08317566,10.018738
1411126757861427237,MPU6515 Accelerometer,-0.23954773,0.13078308,10.021118
1411126757866340567,MPU6515 Accelerometer,-0.299057,0.104599,9.887817
1411126757863166739,MPU6515 Gyroscope,0.0017852783,0.028259277,0.011505127
1411126757871253897,MPU6515 Accelerometer,-0.4394989,0.13078308,9.864014
1411126757876197745,MPU6515 Accelerometer,-0.548996,0.10935974,9.668823
1411126757881477286,MPU6515 Accelerometer,-0.69181824,0.10697937,9.568848
1411126757886054923,MPU6515 Accelerometer,-0.7441864,0.13078308,9.347473
1411126757890968253,MPU6515 Accelerometer,-0.8346405,0.08555603,9.2022705
1411126757895881583,MPU6515 Accelerometer,-0.7441864,0.054611206,9.164185
1411126757900825430,MPU6515 Accelerometer,-0.63468933,-0.078689575,9.423645
1411126757905799796,MPU6515 Accelerometer,-0.4799652,-0.07154846,9.6474
1411126757911140372,MPU6515 Accelerometer,-0.33714294,-0.17152405,9.8949585
1411126757915656973,MPU6515 Accelerometer,-0.23478699,-0.17628479,10.244873
1411126757920509268,MPU6515 Accelerometer,-0.025314331,-0.18818665,10.325806
1411126757925422598,MPU6515 Accelerometer,0.01991272,-0.20484924,10.580505
1411126757930335928,MPU6515 Accelerometer,0.0627594,-0.19532776,10.513855
1411126757935279776,MPU6515 Accelerometer,-0.039596558,-0.2500763,10.506714
1411126757929817130,MPU6515 Gyroscope,-0.04914856,-0.003250122,0.01828003
1411126757940620352,MPU6515 Accelerometer,-0.06340027,-0.1667633,10.442444
1411126757945106436,MPU6515 Accelerometer,-0.20146179,-0.1429596,10.237732
1411126757950019766,MPU6515 Accelerometer,-0.3490448,-0.02394104,10.002075
1411126757954963614,MPU6515 Accelerometer,-0.51805115,0.016525269,9.704529
1411126757959876944,MPU6515 Accelerometer,-0.677536,0.033187866,9.502197
1411126757964820792,MPU6515 Accelerometer,-0.83940125,0.033187866,9.209412
1411126757970100333,MPU6515 Accelerometer,-0.9679413,0.007003784,9.130859
1411126757974647452,MPU6515 Accelerometer,-0.927475,-0.054885864,9.149902
1411126757979591299,MPU6515 Accelerometer,-0.8346405,-0.09059143,9.180847
1411126757984504630,MPU6515 Accelerometer,-0.6370697,-0.20246887,9.316528
1411126757989417960,MPU6515 Accelerometer,-0.42045593,-0.25959778,9.680725
1411126757994361807,MPU6515 Accelerometer,-0.19432068,-0.27388,9.999695
1411126757999671866,MPU6515 Accelerometer,0.048477173,-0.3143463,10.249634
1411126757996467520,MPU6515 Gyroscope,-0.021636963,-0.03492737,0.08004761
1411126758004218985,MPU6515 Accelerometer,0.2032013,-0.32862854,10.525757
1411126758009132315,MPU6515 Accelerometer,0.28651428,-0.28816223,10.54718
1411126758014076163,MPU6515 Accelerometer,0.26985168,-0.22151184,10.5686035
1411126758018989493,MPU6515 Accelerometer,0.19129944,-0.18818665,10.409119
1411126758023902823,MPU6515 Accelerometer,0.08894348,-0.054885864,10.232971
1411126758029212881,MPU6515 Accelerometer,-0.061019897,-0.014419556,10.09491
1411126758033760001,MPU6515 Accelerometer,-0.18003845,0.08317566,9.897339
1411126758038673331,MPU6515 Accelerometer,-0.2657318,0.16648865,9.70929
1411126758043586661,MPU6515 Accelerometer,-0.39189148,0.20457458,9.495056
1411126758048530508,MPU6515 Accelerometer,-0.4894867,0.22599792,9.354614
1411126758053443839,MPU6515 Accelerometer,-0.54185486,0.252182,9.26178
1411126758058753897,MPU6515 Accelerometer,-0.5775604,0.19743347,9.290344
1411126758063301016,MPU6515 Accelerometer,-0.4799652,0.14744568,9.476013
1411126758068214346,MPU6515 Accelerometer,-0.34666443,0.116500854,9.611694
1411126758063117911,MPU6515 Gyroscope,0.011016846,0.027389526,0.08836365
1411126758073158194,MPU6515 Accelerometer,-0.19908142,0.030807495,9.785461
1411126758078071524,MPU6515 Accelerometer,-0.049118042,-0.028701782,9.999695
1411126758083015372,MPU6515 Accelerometer,0.10560608,-0.035842896,10.049683
1411126758088325430,MPU6515 Accelerometer,0.16749573,-0.13343811,10.023499
1411126758092872549,MPU6515 Accelerometer,0.10560608,-0.17152405,10.073486
1411126758097785880,MPU6515 Accelerometer,0.048477173,-0.14533997,10.009216
1411126758102729727,MPU6515 Accelerometer,-0.053878784,-0.15486145,9.975891
1411126758107643057,MPU6515 Accelerometer,-0.13957214,-0.0929718,9.821167
1411126758112556387,MPU6515 Accelerometer,-0.29667664,-0.033462524,9.706909
1411126758117866446,MPU6515 Accelerometer,-0.45140076,0.02128601,9.568848
1411126758122413565,MPU6515 Accelerometer,-0.5727997,0.0712738,9.547424
1411126758127357413,MPU6515 Accelerometer,-0.65849304,0.076034546,9.502197
1411126758132270743,MPU6515 Accelerometer,-0.64897156,0.056991577,9.535522
1411126758129768301,MPU6515 Gyroscope,0.00730896,-0.010971069,-0.0115356445
1411126758137184073,MPU6515 Accelerometer,-0.59898376,-0.021560669,9.595032
1411126758142127921,MPU6515 Accelerometer,-0.4228363,-0.012039185,9.77356
1411126758147437979,MPU6515 Accelerometer,-0.22764587,-0.06678772,10.066345
1411126758151985098,MPU6515 Accelerometer,-0.120529175,-0.08106995,10.166321
1411126758156898428,MPU6515 Accelerometer,-0.04197693,-0.14533997,10.280579
1411126758161811758,MPU6515 Accelerometer,0.04371643,-0.18104553,10.263916
1411126758166725089,MPU6515 Accelerometer,0.08656311,-0.23103333,10.297241
1411126758171668936,MPU6515 Accelerometer,0.005630493,-0.2334137,10.237732
1411126758176978995,MPU6515 Accelerometer,-0.025314331,-0.20722961,10.135376
1411126758181526114,MPU6515 Accelerometer,-0.13005066,-0.15962219,10.216309
1411126758186439444,MPU6515 Accelerometer,-0.29667664,-0.08106995,10.142517
1411126758191352774,MPU6515 Accelerometer,-0.37522888,-0.0929718,10.123474
1411126758196296622,MPU6515 Accelerometer,-0.4728241,0.011764526,10.044922
1411126758201209952,MPU6515 Accelerometer,-0.5775604,0.03794861,9.90448
1411126758196418692,MPU6515 Gyroscope,-0.010498047,0.0035247803,-0.010543823
1411126758206520010,MPU6515 Accelerometer,-0.55851746,0.01890564,9.809265
1411126758211067130,MPU6515 Accelerometer,-0.48710632,0.056991577,9.654541
1411126758215980460,MPU6515 Accelerometer,-0.39665222,0.04270935,9.604553
1411126758220893790,MPU6515 Accelerometer,-0.23478699,0.09269714,9.575989
1411126758225807120,MPU6515 Accelerometer,-0.16099548,0.095077515,9.656921
1411126758230781485,MPU6515 Accelerometer,-0.101486206,0.0712738,9.554565
1411126758236061026,MPU6515 Accelerometer,-0.120529175,0.04032898,9.506958
1411126758240669180,MPU6515 Accelerometer,-0.122909546,0.016525269,9.487915
1411126758245551993,MPU6515 Accelerometer,-0.18003845,0.030807495,9.406982
1411126758250465323,MPU6515 Accelerometer,-0.18955994,-0.02394104,9.45459
1411126758255378653,MPU6515 Accelerometer,-0.21812439,-0.062026978,9.495056
1411126758260322501,MPU6515 Accelerometer,-0.26335144,-0.06678772,9.640259
1411126758265632559,MPU6515 Accelerometer,-0.29429626,-0.102493286,9.761658
1411126758263069083,MPU6515 Gyroscope,0.038131714,0.0019836426,0.0037994385
1411126758270179678,MPU6515 Accelerometer,-0.33476257,-0.08821106,9.916382
1411126758275093008,MPU6515 Accelerometer,-0.3419037,-0.10487366,9.997314
1411126758280036856,MPU6515 Accelerometer,-0.33714294,-0.119155884,10.061584
1411126758284950186,MPU6515 Accelerometer,-0.2752533,-0.1667633,10.240112
1411126758289894034,MPU6515 Accelerometer,-0.30143738,-0.08821106,10.282959
1411126758295173575,MPU6515 Accelerometer,-0.30381775,-0.10487366,10.254395
1411126758299720694,MPU6515 Accelerometer,-0.2752533,-0.13343811,10.149658
1411126758304664542,MPU6515 Accelerometer,-0.26811218,-0.13343811,9.942566
1411126758309577872,MPU6515 Accelerometer,-0.30619812,-0.14057922,9.859253
1411126758314491202,MPU6515 Accelerometer,-0.2919159,-0.13581848,9.690247
1411126758329719473,MPU6515 Gyroscope,6.713867E-4,0.0055236816,-0.016326904
1411126758373847891,MPU6515 Accelerometer,-0.122909546,0.026046753,10.121094
1411126758393592764,MPU6515 Accelerometer,-0.36808777,0.252182,9.802124
1411126758413246085,MPU6515 Accelerometer,-0.48710632,0.1379242,9.6640625
1411126758396369864,MPU6515 Gyroscope,0.0115356445,0.03501892,-0.04508972
1411126758432960440,MPU6515 Accelerometer,-0.28715515,-0.1429596,9.952087
1411126758452674796,MPU6515 Accelerometer,-0.5894623,-0.14772034,9.844971
1411126758472419669,MPU6515 Accelerometer,-0.41807556,-0.021560669,9.764038
1411126758463020255,MPU6515 Gyroscope,0.011962891,0.031173706,-0.053482056
1411126758492134024,MPU6515 Accelerometer,-0.17051697,0.026046753,9.9021
1411126758511756827,MPU6515 Accelerometer,-0.30381775,-0.0096588135,9.987793
1411126758531501700,MPU6515 Accelerometer,-0.5466156,-0.097732544,9.552185
1411126758551155020,MPU6515 Accelerometer,-0.1847992,-0.0072784424,9.733093
1411126758529670645,MPU6515 Gyroscope,0.00730896,0.019943237,8.69751E-4
1411126758570869376,MPU6515 Accelerometer,-0.25621033,-0.019180298,10.156799
1411126758590583731,MPU6515 Accelerometer,-0.47520447,-0.06440735,9.8949585
1411126758610267569,MPU6515 Accelerometer,-0.4061737,-0.040603638,9.402222
1411126758596321036,MPU6515 Gyroscope,-0.018508911,-0.0027160645,-0.015197754
1411126758630012442,MPU6515 Accelerometer,-0.3490448,0.09983826,9.752136
1411126758649665762,MPU6515 Accelerometer,-0.34666443,0.04270935,10.040161
1411126758669380118,MPU6515 Accelerometer,-0.26811218,-0.0025177002,9.973511
1411126758662971426,MPU6515 Gyroscope,-0.003326416,0.009490967,0.008163452
1411126758689033438,MPU6515 Accelerometer,-0.42521667,0.049850464,9.545044
1411126758708717276,MPU6515 Accelerometer,-0.41807556,0.076034546,9.806885
1411126758728492667,MPU6515 Accelerometer,-0.34666443,-0.062026978,10.009216
1411126758748145987,MPU6515 Accelerometer,-0.15861511,-0.22627258,10.09729
1411126758729621817,MPU6515 Gyroscope,-0.011764526,-0.0048980713,0.0072021484
1411126758767829825,MPU6515 Accelerometer,-0.13243103,0.014144897,10.011597
1411126758787513663,MPU6515 Accelerometer,-0.49424744,0.16410828,9.487915
1411126758807197501,MPU6515 Accelerometer,-0.35142517,0.033187866,9.530762
1411126758796272208,MPU6515 Gyroscope,0.027114868,0.023132324,0.0082092285
1411126758826972891,MPU6515 Accelerometer,-0.30619812,-0.04774475,9.764038
1411126758846717764,MPU6515 Accelerometer,-0.25144958,-0.062026978,10.068726
1411126758866340567,MPU6515 Accelerometer,-0.38475037,-0.09059143,9.887817
1411126758862922598,MPU6515 Gyroscope,-0.03378296,0.012161255,-0.016296387
1411126758886054923,MPU6515 Accelerometer,-0.5704193,-0.031082153,9.77356
1411126758905616690,MPU6515 Accelerometer,-0.5156708,-0.09535217,9.614075
1411126758925514151,MPU6515 Accelerometer,-0.19908142,0.004623413,9.821167
1411126758945655753,MPU6515 Accelerometer,-0.38475037,-0.0096588135,9.9592285
1411126758929572989,MPU6515 Gyroscope,-0.011749268,0.021408081,-0.0013580322
1411126758965339590,MPU6515 Accelerometer,-0.677536,0.035568237,9.58551
1411126758985053946,MPU6515 Accelerometer,-0.45854187,-0.102493286,9.849731
1411126759004737784,MPU6515 Accelerometer,-0.3323822,-0.11439514,10.025879
1411126758996223380,MPU6515 Gyroscope,-0.02708435,0.0093688965,2.2888184E-4
1411126759024452139,MPU6515 Accelerometer,-0.26811218,0.004623413,10.240112
1411126759044227530,MPU6515 Accelerometer,-0.33952332,0.054611206,9.999695
1411126759063880850,MPU6515 Accelerometer,-0.68229675,-0.0096588135,9.533142
1411126759083595206,MPU6515 Accelerometer,-0.40855408,-0.10487366,10.109192
1411126759062873770,MPU6515 Gyroscope,0.010620117,0.019302368,0.010879517
1411126759103248526,MPU6515 Accelerometer,-0.2585907,-0.057266235,10.021118
1411126759122932364,MPU6515 Accelerometer,-0.2752533,0.002243042,10.121094
1411126759142005850,MPU6515 Accelerometer,-0.37760925,-0.09059143,9.409363
1411126759129524161,MPU6515 Gyroscope,-0.024734497,-0.015106201,0.006591797
1411126759162361075,MPU6515 Accelerometer,-0.4323578,-0.28816223,9.890198
1411126759182075430,MPU6515 Accelerometer,-0.44425964,-0.33815002,9.96875
1411126759201759268,MPU6515 Accelerometer,-0.15861511,-0.119155884,9.502197
1411126759196174551,MPU6515 Gyroscope,-0.017547607,-0.029693604,-0.023513794
1411126759221443106,MPU6515 Accelerometer,-0.42759705,0.073654175,10.018738
1411126759241187979,MPU6515 Accelerometer,-0.48234558,-0.0072784424,9.885437
1411126759260871817,MPU6515 Accelerometer,-0.27049255,-0.11201477,9.523621
1411126759280555655,MPU6515 Accelerometer,-0.299057,-0.062026978,9.947327
1411126759262824942,MPU6515 Gyroscope,-0.01876831,0.025894165,0.010910034
1411126759299751212,MPU6515 Accelerometer,-0.594223,-0.059646606,10.22345
1411126759319343497,MPU6515 Accelerometer,-0.36808777,-0.19770813,9.918762
1411126759339057852,MPU6515 Accelerometer,-0.3085785,-0.23579407,10.259155
1411126759329475333,MPU6515 Gyroscope,-0.020874023,0.011352539,0.006134033
1411126759358741690,MPU6515 Accelerometer,-0.42045593,-0.14057922,10.211548
1411126759378456046,MPU6515 Accelerometer,-0.4228363,0.007003784,9.630737
1411126759398139883,MPU6515 Accelerometer,-0.2919159,-0.09059143,9.756897
1411126759417854239,MPU6515 Accelerometer,-0.2252655,-0.12867737,10.437683
1411126759396125723,MPU6515 Gyroscope,0.025268555,-0.010421753,0.014877319
1411126759437538077,MPU6515 Accelerometer,-0.51805115,-0.100112915,9.856873
1411126759457221915,MPU6515 Accelerometer,-0.33476257,-1.373291E-4,9.249878
1411126759476936270,MPU6515 Accelerometer,-0.2823944,-0.08345032,9.730713
1411126759462776114,MPU6515 Gyroscope,0.028793335,6.866455E-4,0.0107421875
1411126759496650626,MPU6515 Accelerometer,-0.4228363,-0.052505493,10.068726
1411126759516364981,MPU6515 Accelerometer,-0.40141296,0.033187866,9.656921
1411126759536018301,MPU6515 Accelerometer,-0.38713074,0.02128601,9.573608
1411126759529426505,MPU6515 Gyroscope,0.022003174,0.006668091,0.0036010742
1411126759555732657,MPU6515 Accelerometer,-0.4728241,-0.014419556,9.71405
1411126759575447012,MPU6515 Accelerometer,-0.5204315,-0.21913147,9.792603
1411126759595130850,MPU6515 Accelerometer,-0.3657074,-0.2500763,10.004456
1411126759614845206,MPU6515 Accelerometer,-0.299057,-0.14533997,9.983032
1411126759596076895,MPU6515 Gyroscope,-0.029815674,-0.017456055,-0.0065612793
1411126759634529044,MPU6515 Accelerometer,-0.44664,-0.021560669,9.706909
