Timestamp,SensorName,0,1,2
1411126714994414167,MPU6515 Accelerometer,0.44361877,-0.6380768,10.787598
1411126714999358015,MPU6515 Accelerometer,0.66023254,-0.6356964,10.906616
1411126715004271345,MPU6515 Accelerometer,0.7697296,-0.67378235,10.789978
1411126715009184675,MPU6515 Accelerometer,0.49598694,-0.7190094,10.437683
1411126715014525251,MPU6515 Accelerometer,0.24842834,-0.7094879,10.340088
1411126715019072371,MPU6515 Accelerometer,0.031814575,-0.68092346,10.437683
1411126715023985701,MPU6515 Accelerometer,0.04133606,-0.62379456,10.763794
1411126715028929548,MPU6515 Accelerometer,0.029434204,-0.54286194,10.901855
1411126715033842878,MPU6515 Accelerometer,0.16273499,-0.4643097,10.954224
1411126715038756208,MPU6515 Accelerometer,0.19367981,-0.40003967,10.7994995
1411126715044066267,MPU6515 Accelerometer,0.29127502,-0.24055481,10.425781
1411126715037718611,MPU6515 Gyroscope,0.05744934,0.33143616,-0.014892578
1411126715048643904,MPU6515 Accelerometer,0.374588,-0.29768372,10.268677
1411126715053557234,MPU6515 Accelerometer,0.41267395,-0.27864075,10.130615
1411126715058470564,MPU6515 Accelerometer,0.3341217,-0.3072052,10.109192
1411126715063383894,MPU6515 Accelerometer,0.2103424,-0.28816223,9.866394
1411126715068297224,MPU6515 Accelerometer,0.06513977,-0.29292297,9.744995
1411126715073637800,MPU6515 Accelerometer,-0.10386658,-0.50239563,9.652161
1411126715078154402,MPU6515 Accelerometer,-0.122909546,-0.93800354,9.942566
1411126715083098249,MPU6515 Accelerometer,-0.018173218,-1.2545929,10.275818
1411126715088011580,MPU6515 Accelerometer,-0.07292175,-1.2926788,10.485291
1411126715092955427,MPU6515 Accelerometer,-0.18003845,-1.1046295,10.494812
1411126715097868757,MPU6515 Accelerometer,-0.3157196,-0.9308624,10.09729
1411126715103178816,MPU6515 Accelerometer,-0.2752533,-0.84516907,9.783081
1411126715107725935,MPU6515 Accelerometer,-0.06578064,-0.77375793,9.621216
1411126715104369001,MPU6515 Gyroscope,0.29951477,0.21304321,0.1346283
1411126715112669783,MPU6515 Accelerometer,0.13893127,-0.7023468,9.39032
1411126715117552595,MPU6515 Accelerometer,0.24128723,-0.6618805,9.32843
1411126715122496443,MPU6515 Accelerometer,0.33174133,-0.7094879,9.540283
1411126715127409773,MPU6515 Accelerometer,0.39839172,-0.7856598,9.380798
1411126715132719831,MPU6515 Accelerometer,0.522171,-0.77137756,9.066589
1411126715137266951,MPU6515 Accelerometer,0.6554718,-0.7332916,8.797607
1411126715142180281,MPU6515 Accelerometer,0.69355774,-0.6428375,8.914246
1411126715147124128,MPU6515 Accelerometer,0.70069885,-0.46192932,9.273682
1411126715152067976,MPU6515 Accelerometer,0.6578522,-0.37623596,9.490295
1411126715156981306,MPU6515 Accelerometer,0.5792999,-0.3738556,9.697388
1411126715162260847,MPU6515 Accelerometer,0.68403625,-0.38337708,9.756897
1411126715166807966,MPU6515 Accelerometer,0.8030548,-0.35005188,9.752136
1411126715171751814,MPU6515 Accelerometer,0.8673248,-0.28578186,9.77594
1411126715176665144,MPU6515 Accelerometer,1.048233,-0.23579407,9.7473755
1411126715171019392,MPU6515 Gyroscope,0.2665558,0.17695618,0.2002716
1411126715181608992,MPU6515 Accelerometer,1.1910553,-0.15248108,9.654541
1411126715186522322,MPU6515 Accelerometer,1.1910553,-0.15962219,9.702148
1411126715191832380,MPU6515 Accelerometer,1.0410919,-0.0929718,9.759277
1411126715196379499,MPU6515 Accelerometer,0.64356995,0.09983826,10.011597
1411126715201292830,MPU6515 Accelerometer,0.5816803,0.3021698,10.121094
1411126715206206160,MPU6515 Accelerometer,0.7935333,0.44737244,9.952087
1411126715211150007,MPU6515 Accelerometer,0.9339752,0.5140228,9.642639
1411126715216093855,MPU6515 Accelerometer,0.94825745,0.42832947,9.295105
1411126715221373396,MPU6515 Accelerometer,0.6554718,0.43547058,8.961853
1411126715225920515,MPU6515 Accelerometer,0.5483551,0.56163025,8.869019
1411126715230833845,MPU6515 Accelerometer,0.60072327,0.6663666,8.871399
1411126715235777693,MPU6515 Accelerometer,0.60072327,0.5425873,9.230835
1411126715240721540,MPU6515 Accelerometer,0.5388336,0.3592987,9.461731
1411126715237669783,MPU6515 Gyroscope,0.31430054,-0.36073303,0.21179199
1411126715245634871,MPU6515 Accelerometer,0.4079132,0.22123718,9.625977
1411126715251036482,MPU6515 Accelerometer,0.35792542,0.118881226,9.84259
1411126715255492048,MPU6515 Accelerometer,0.41981506,0.056991577,10.625732
1411126715260405378,MPU6515 Accelerometer,0.34840393,0.14030457,10.730469
1411126715265349226,MPU6515 Accelerometer,0.38887024,0.17124939,10.4210205
1411126715270262556,MPU6515 Accelerometer,0.7054596,0.097457886,10.016357
1411126715275206404,MPU6515 Accelerometer,0.9030304,0.047470093,9.549805
1411126715280485945,MPU6515 Accelerometer,1.0149078,0.1950531,9.088013
1411126715285063581,MPU6515 Accelerometer,0.93159485,0.28788757,8.883301
1411126715289976912,MPU6515 Accelerometer,0.9101715,0.6973114,8.999939
1411126715294890242,MPU6515 Accelerometer,0.28175354,0.2450409,9.421265
1411126715299834089,MPU6515 Accelerometer,-0.11100769,-0.33815002,9.783081
1411126715304747419,MPU6515 Accelerometer,-0.25621033,-0.33576965,9.90448
1411126715310057478,MPU6515 Accelerometer,-0.28477478,-0.050125122,9.890198
1411126715304320173,MPU6515 Gyroscope,0.14826965,-0.14567566,0.30288696
1411126715314604597,MPU6515 Accelerometer,-0.28001404,0.14268494,10.049683
1411126715319517927,MPU6515 Accelerometer,-0.20146179,0.16886902,10.044922
1411126715324461775,MPU6515 Accelerometer,-0.1681366,0.04270935,10.230591
1411126715329375105,MPU6515 Accelerometer,-0.15861511,-0.04774475,10.282959
1411126715334288435,MPU6515 Accelerometer,-0.04197693,0.016525269,10.41626
1411126715339598494,MPU6515 Accelerometer,0.16273499,0.014144897,10.404358
1411126715344145613,MPU6515 Accelerometer,0.4007721,0.047470093,10.304382
1411126715349089460,MPU6515 Accelerometer,0.54359436,0.1783905,10.211548
1411126715354002790,MPU6515 Accelerometer,0.72688293,0.3188324,10.202026
1411126715358946638,MPU6515 Accelerometer,0.9292145,0.37834167,10.149658
1411126715363859968,MPU6515 Accelerometer,1.0934601,0.399765,10.021118
1411126715369139509,MPU6515 Accelerometer,1.0506134,0.44023132,9.96637
1411126715373717146,MPU6515 Accelerometer,0.9934845,0.4426117,10.040161
1411126715370970564,MPU6515 Gyroscope,0.062332153,-0.062805176,0.42500305
1411126715378630476,MPU6515 Accelerometer,0.9363556,0.52116394,10.054443
1411126715383574324,MPU6515 Accelerometer,1.131546,0.57115173,10.106812
1411126715388487654,MPU6515 Accelerometer,1.260086,0.5140228,10.047302
1411126715393400984,MPU6515 Accelerometer,1.3219757,0.39738464,9.975891
1411126715398711042,MPU6515 Accelerometer,1.1672516,0.34025574,9.885437
1411126715403258162,MPU6515 Accelerometer,1.048233,0.4092865,9.530762
1411126715408171492,MPU6515 Accelerometer,0.8697052,0.45451355,9.335571
1411126715413115339,MPU6515 Accelerometer,0.7792511,0.502121,9.228455
1411126715418028669,MPU6515 Accelerometer,0.83161926,0.64494324,9.092773
1411126715422941999,MPU6515 Accelerometer,0.72450256,0.52116394,9.207031
1411126715428252058,MPU6515 Accelerometer,0.7030792,0.33073425,9.311768
1411126715432799177,MPU6515 Accelerometer,0.70069885,0.23789978,9.533142
1411126715437743025,MPU6515 Accelerometer,0.8268585,0.252182,9.633118
1411126715442686873,MPU6515 Accelerometer,0.9673004,0.30455017,9.618835
1411126715437620955,MPU6515 Gyroscope,-0.03727722,0.02748108,0.2319336
1411126715447600203,MPU6515 Accelerometer,0.92445374,0.25456238,9.526001
1411126715452513533,MPU6515 Accelerometer,0.8792267,0.16886902,9.378418
1411126715457823591,MPU6515 Accelerometer,0.96492004,0.12840271,9.207031
1411126715462370710,MPU6515 Accelerometer,1.0815582,0.06413269,9.028503
1411126715467284040,MPU6515 Accelerometer,1.0196686,-0.059646606,8.995178
1411126715472227888,MPU6515 Accelerometer,0.9458771,-0.08821106,9.038025
1411126715477141218,MPU6515 Accelerometer,0.8768463,-0.13343811,9.245117
1411126715482054548,MPU6515 Accelerometer,0.7554474,-0.14057922,9.318909
1411126715487364607,MPU6515 Accelerometer,0.54597473,-0.1429596,9.273682
1411126715491942244,MPU6515 Accelerometer,0.42219543,-0.10487366,9.323669
1411126715496855574,MPU6515 Accelerometer,0.27223206,-0.08583069,9.337952
1411126715501768904,MPU6515 Accelerometer,0.074661255,-0.17152405,9.371277
1411126715506712751,MPU6515 Accelerometer,-0.08482361,-0.2334137,9.673584
1411126715504271345,MPU6515 Gyroscope,-0.37974548,0.5415344,-0.051376343
1411126715511626081,MPU6515 Accelerometer,-0.20384216,-0.3643341,9.730713
1411126715516936140,MPU6515 Accelerometer,-0.25144958,-0.39289856,9.847351
1411126715521483259,MPU6515 Accelerometer,-0.27287292,-0.4809723,9.925903
1411126715526427107,MPU6515 Accelerometer,-0.36094666,-0.5547638,9.883057
1411126715531340437,MPU6515 Accelerometer,-0.50138855,-0.6856842,9.952087
1411126715536253767,MPU6515 Accelerometer,-0.6204071,-0.78089905,9.9021
1411126715541167097,MPU6515 Accelerometer,-0.7132416,-0.87135315,9.809265
1411126715546477156,MPU6515 Accelerometer,-0.69181824,-0.76423645,9.609314
1411126715551115828,MPU6515 Accelerometer,-0.69181824,-0.7428131,9.428406
1411126715555968123,MPU6515 Accelerometer,-0.7013397,-0.7261505,9.383179
1411126715560881453,MPU6515 Accelerometer,-0.7703705,-0.79042053,9.464111
1411126715565825300,MPU6515 Accelerometer,-0.7441864,-0.80470276,9.652161
1411126715570738630,MPU6515 Accelerometer,-0.8084564,-0.73805237,9.702148
1411126715576048689,MPU6515 Accelerometer,-0.87034607,-0.5619049,9.77594
1411126715570921736,MPU6515 Gyroscope,-0.21577454,0.19924927,-0.06488037
1411126715580595808,MPU6515 Accelerometer,-0.825119,-0.44288635,9.754517
1411126715585539656,MPU6515 Accelerometer,-0.7108612,-0.39289856,9.814026
1411126715590422468,MPU6515 Accelerometer,-0.5537567,-0.42860413,9.937805
1411126715595366316,MPU6515 Accelerometer,-0.4561615,-0.5119171,9.954468
1411126715600279646,MPU6515 Accelerometer,-0.41093445,-0.5357208,10.011597
1411126715605620222,MPU6515 Accelerometer,-0.3561859,-0.5357208,9.96637
1411126715610136824,MPU6515 Accelerometer,-0.39665222,-0.48335266,9.866394
1411126715615080671,MPU6515 Accelerometer,-0.35142517,-0.33815002,9.752136
1411126715619994001,MPU6515 Accelerometer,-0.19670105,-0.32624817,9.64502
1411126715624937849,MPU6515 Accelerometer,-0.17527771,-0.3476715,9.611694
1411126715629851179,MPU6515 Accelerometer,-0.077682495,-0.33576965,9.575989
1411126715635161238,MPU6515 Accelerometer,-0.015792847,-0.29292297,9.440308
1411126715639738874,MPU6515 Accelerometer,0.096084595,-0.32862854,9.399841
1411126715644621687,MPU6515 Accelerometer,0.24128723,-0.43336487,9.292725
1411126715637572126,MPU6515 Gyroscope,0.025741577,0.13687134,-0.12928772
1411126715649565535,MPU6515 Accelerometer,0.5078888,-0.30482483,9.307007
1411126715654478865,MPU6515 Accelerometer,0.62690735,-0.17390442,9.509338
1411126715659392195,MPU6515 Accelerometer,0.5340729,-0.20960999,9.690247
1411126715664732771,MPU6515 Accelerometer,0.43885803,-0.23817444,9.699768
1411126715669249373,MPU6515 Accelerometer,0.39839172,-0.22627258,9.835449
1411126715674162703,MPU6515 Accelerometer,0.3674469,-0.14533997,9.892578
1411126715679106550,MPU6515 Accelerometer,0.31507874,-0.07392883,9.9021
1411126715684019880,MPU6515 Accelerometer,0.2531891,-0.0072784424,9.961609
1411126715688933210,MPU6515 Accelerometer,0.3436432,0.15220642,9.925903
1411126715694243269,MPU6515 Accelerometer,0.33650208,0.26408386,9.916382
1411126715698790388,MPU6515 Accelerometer,0.30317688,0.27598572,9.697388
1411126715703703718,MPU6515 Accelerometer,0.17701721,0.22361755,9.71405
1411126715708647566,MPU6515 Accelerometer,0.19129944,0.19267273,9.742615
1411126715704222517,MPU6515 Gyroscope,0.20994568,0.06713867,-0.11276245
1411126715713560896,MPU6515 Accelerometer,0.2674713,0.18315125,9.873535
1411126715718474226,MPU6515 Accelerometer,0.15083313,0.13316345,10.128235
1411126715723784285,MPU6515 Accelerometer,0.01991272,0.14744568,10.294861
1411126715728331404,MPU6515 Accelerometer,-0.053878784,0.15934753,10.390076
1411126715733275251,MPU6515 Accelerometer,-0.17051697,0.23075867,10.592407
1411126715738188581,MPU6515 Accelerometer,-0.18241882,0.25694275,10.701904
1411126715743132429,MPU6515 Accelerometer,-0.299057,0.14506531,10.811401
1411126715748045759,MPU6515 Accelerometer,-0.37998962,0.14982605,10.908997
1411126715753325300,MPU6515 Accelerometer,-0.4490204,0.13078308,10.7994995
1411126715757902937,MPU6515 Accelerometer,-0.5061493,0.16886902,10.861389
1411126715762816267,MPU6515 Accelerometer,-0.51091003,0.27122498,10.754272
1411126715767729597,MPU6515 Accelerometer,-0.4490204,0.27360535,10.780457
1411126715772673445,MPU6515 Accelerometer,-0.41807556,0.24980164,10.754272
1411126715777586775,MPU6515 Accelerometer,-0.28715515,0.24266052,10.720947
1411126715770872908,MPU6515 Gyroscope,0.14175415,0.21188354,-0.13696289
1411126715782896833,MPU6515 Accelerometer,-0.24430847,0.29978943,10.485291
1411126715787443953,MPU6515 Accelerometer,-0.21098328,0.3521576,10.432922
1411126715792387800,MPU6515 Accelerometer,-0.151474,0.34739685,10.413879
1411126715797301130,MPU6515 Accelerometer,-0.02293396,0.399765,10.399597
1411126715802244978,MPU6515 Accelerometer,0.06037903,0.4330902,10.325806
1411126715807158308,MPU6515 Accelerometer,0.077041626,0.4259491,10.22821
1411126715812468367,MPU6515 Accelerometer,0.055618286,0.399765,10.3567505
1411126715816984968,MPU6515 Accelerometer,0.0627594,0.38072205,10.340088
1411126715821928816,MPU6515 Accelerometer,0.09132385,0.43785095,10.335327
1411126715826872664,MPU6515 Accelerometer,-0.020553589,0.40452576,10.3377075
1411126715831785994,MPU6515 Accelerometer,-0.14671326,0.3259735,10.361511
1411126715836729841,MPU6515 Accelerometer,-0.13957214,0.2688446,10.361511
1411126715842009382,MPU6515 Accelerometer,-0.058639526,0.25456238,10.2734375
1411126715837523298,MPU6515 Gyroscope,0.059951782,0.086624146,-0.10884094
1411126715846556501,MPU6515 Accelerometer,-0.053878784,0.1379242,10.263916
1411126715851561384,MPU6515 Accelerometer,-0.07054138,0.047470093,10.197266
1411126715856413679,MPU6515 Accelerometer,-0.053878784,-0.0072784424,10.104431
1411126715861357527,MPU6515 Accelerometer,0.036575317,-0.016799927,10.0354
1411126715866270857,MPU6515 Accelerometer,0.074661255,-0.097732544,9.925903
1411126715871580915,MPU6515 Accelerometer,0.050857544,-0.11439514,9.718811
1411126715876128035,MPU6515 Accelerometer,-0.04673767,-0.15962219,9.623596
1411126715881041365,MPU6515 Accelerometer,-0.032455444,-0.25483704,9.485535
1411126715885985212,MPU6515 Accelerometer,-0.0015106201,-0.29292297,9.45697
1411126715890929060,MPU6515 Accelerometer,0.015151978,-0.34529114,9.478394
1411126715895811873,MPU6515 Accelerometer,0.08180237,-0.43574524,9.480774
1411126715901121931,MPU6515 Accelerometer,0.06752014,-0.4714508,9.461731
1411126715905699568,MPU6515 Accelerometer,0.050857544,-0.5952301,9.549805
1411126715910612898,MPU6515 Accelerometer,0.010391235,-0.6356964,9.535522
1411126715904173689,MPU6515 Gyroscope,-0.023498535,-0.025543213,0.05029297
1411126715915526228,MPU6515 Accelerometer,-0.07292175,-0.6761627,9.573608
1411126715920470076,MPU6515 Accelerometer,-0.1181488,-0.6785431,9.564087
1411126715925383406,MPU6515 Accelerometer,0.01991272,-0.6785431,9.552185
1411126715930693464,MPU6515 Accelerometer,0.10084534,-0.6856842,9.625977
1411126715935240583,MPU6515 Accelerometer,0.06752014,-0.68092346,9.597412
1411126715940153914,MPU6515 Accelerometer,-0.027694702,-0.6047516,9.504578
1411126715945097761,MPU6515 Accelerometer,-0.13243103,-0.55714417,9.528381
1411126715950011091,MPU6515 Accelerometer,-0.22288513,-0.5071564,9.495056
1411126715954954939,MPU6515 Accelerometer,-0.27049255,-0.41194153,9.64502
1411126715960264998,MPU6515 Accelerometer,-0.23240662,-0.3738556,9.744995
1411126715964812117,MPU6515 Accelerometer,-0.27049255,-0.32624817,9.883057
1411126715969725447,MPU6515 Accelerometer,-0.32048035,-0.31196594,10.013977
1411126715974669294,MPU6515 Accelerometer,-0.39189148,-0.3643341,9.921143
1411126715970824080,MPU6515 Gyroscope,-0.061294556,-0.08354187,0.1816864
1411126715979582624,MPU6515 Accelerometer,-0.5370941,-0.35243225,9.992554
1411126715984495955,MPU6515 Accelerometer,-0.51091003,-0.32624817,10.021118
1411126715989806013,MPU6515 Accelerometer,-0.4728241,-0.44050598,10.102051
1411126715994353132,MPU6515 Accelerometer,-0.299057,-0.48335266,10.330566
1411126715999296980,MPU6515 Accelerometer,-0.18717957,-0.5381012,10.371033
1411126716004210310,MPU6515 Accelerometer,-0.1681366,-0.5714264,10.440063
1411126716009123640,MPU6515 Accelerometer,-0.18241882,-0.50239563,10.344849
1411126716014067488,MPU6515 Accelerometer,-0.24668884,-0.46192932,10.344849
1411126716019347029,MPU6515 Accelerometer,-0.23954773,-0.5119171,10.304382
1411126716023924665,MPU6515 Accelerometer,-0.21336365,-0.4309845,10.242493
1411126716028868513,MPU6515 Accelerometer,-0.17289734,-0.3976593,10.202026
1411126716033751326,MPU6515 Accelerometer,-0.20384216,-0.31672668,10.242493
1411126716038695173,MPU6515 Accelerometer,-0.20622253,-0.23579407,10.235352
1411126716043608503,MPU6515 Accelerometer,-0.28477478,-0.15962219,10.242493
1411126716037474470,MPU6515 Gyroscope,0.009735107,-0.055023193,0.089645386
1411126716048918562,MPU6515 Accelerometer,-0.1847992,-0.1667633,10.347229
1411126716053465681,MPU6515 Accelerometer,-0.14433289,-0.126297,10.490051
1411126716058379011,MPU6515 Accelerometer,-0.17289734,-0.121536255,10.599548
1411126716063322859,MPU6515 Accelerometer,-0.16337585,-0.17866516,10.709045
1411126716068236189,MPU6515 Accelerometer,-0.015792847,-0.17152405,10.749512
1411126716073149519,MPU6515 Accelerometer,0.16273499,-0.17390442,10.73761
1411126716078459578,MPU6515 Accelerometer,0.20558167,-0.2500763,10.694763
1411126716083006697,MPU6515 Accelerometer,0.10798645,-0.31196594,10.613831
1411126716087950544,MPU6515 Accelerometer,0.13417053,-0.38337708,10.549561
1411126716092863874,MPU6515 Accelerometer,0.19844055,-0.45954895,10.304382
1411126716097807722,MPU6515 Accelerometer,0.18891907,-0.46907043,10.392456
1411126716102721052,MPU6515 Accelerometer,0.09370422,-0.54286194,10.413879
1411126716108031111,MPU6515 Accelerometer,0.11274719,-0.5452423,10.28772
1411126716104124861,MPU6515 Gyroscope,-0.053115845,4.5776367E-5,0.04664612
1411126716112578230,MPU6515 Accelerometer,0.0627594,-0.49049377,10.259155
1411126716117491560,MPU6515 Accelerometer,0.050857544,-0.43574524,10.09729
1411126716122435408,MPU6515 Accelerometer,-0.1348114,-0.43574524,10.054443
1411126716127348738,MPU6515 Accelerometer,-0.13719177,-0.50001526,9.985413
1411126716132262068,MPU6515 Accelerometer,-0.080062866,-0.44526672,9.878296
1411126716137572126,MPU6515 Accelerometer,-0.12528992,-0.45954895,9.859253
1411126716142119246,MPU6515 Accelerometer,-0.20146179,-0.40242004,9.911621
1411126716147093611,MPU6515 Accelerometer,-0.22764587,-0.4143219,9.899719
1411126716152037458,MPU6515 Accelerometer,-0.09196472,-0.38813782,9.799744
1411126716156920271,MPU6515 Accelerometer,-0.015792847,-0.37147522,9.70929
1411126716161833601,MPU6515 Accelerometer,0.077041626,-0.43336487,9.64502
1411126716167143660,MPU6515 Accelerometer,0.09132385,-0.5785675,9.497437
1411126716171721296,MPU6515 Accelerometer,0.057998657,-0.569046,9.437927
1411126716176634626,MPU6515 Accelerometer,0.10560608,-0.47621155,9.471252
1411126716170775251,MPU6515 Gyroscope,-0.1023407,-0.03742981,0.14553833
1411126716181547956,MPU6515 Accelerometer,0.14131165,-0.45716858,9.337952
1411126716186461287,MPU6515 Accelerometer,0.098464966,-0.44050598,9.245117
1411126716191374617,MPU6515 Accelerometer,0.08418274,-0.39527893,9.226074
1411126716196715193,MPU6515 Accelerometer,0.10084534,-0.35481262,9.19751
1411126716201262312,MPU6515 Accelerometer,0.13179016,-0.37623596,9.242737
1411126716206175642,MPU6515 Accelerometer,0.17463684,-0.3310089,9.247498
1411126716211088972,MPU6515 Accelerometer,0.055618286,-0.26197815,9.204651
1411126716216032820,MPU6515 Accelerometer,-0.10624695,-0.09535217,9.152283
1411126716220946150,MPU6515 Accelerometer,-0.10386658,-0.02394104,9.347473
1411126716226286726,MPU6515 Accelerometer,-0.034835815,-0.0048980713,9.442688
1411126716230833845,MPU6515 Accelerometer,-0.032455444,-0.06678772,9.466492
1411126716235747175,MPU6515 Accelerometer,0.057998657,-0.076309204,9.437927
1411126716240660505,MPU6515 Accelerometer,0.072280884,-0.016799927,9.359375
1411126716237425642,MPU6515 Gyroscope,0.07029724,-0.11795044,0.1227417
1411126716245573835,MPU6515 Accelerometer,0.096084595,-1.373291E-4,9.2855835
1411126716250517683,MPU6515 Accelerometer,0.14131165,-0.0025177002,9.280823
1411126716255827742,MPU6515 Accelerometer,0.16749573,0.023666382,9.361755
1411126716260374861,MPU6515 Accelerometer,0.12464905,-1.373291E-4,9.449829
1411126716265288191,MPU6515 Accelerometer,0.10322571,0.023666382,9.628357
1411126716270201521,MPU6515 Accelerometer,0.050857544,0.047470093,9.604553
1411126716275145369,MPU6515 Accelerometer,0.055618286,0.15458679,9.687866
1411126716280058699,MPU6515 Accelerometer,0.057998657,0.1783905,9.623596
1411126716285368757,MPU6515 Accelerometer,0.017532349,0.17601013,9.783081
1411126716289915876,MPU6515 Accelerometer,-0.04673767,0.26646423,9.7283325
1411126716294859724,MPU6515 Accelerometer,-0.17765808,0.24742126,9.780701
1411126716299773054,MPU6515 Accelerometer,-0.2585907,0.31169128,9.718811
1411126716304716902,MPU6515 Accelerometer,-0.1847992,0.20933533,9.742615
1411126716309630232,MPU6515 Accelerometer,-0.18241882,0.20457458,9.749756
1411126716304076033,MPU6515 Gyroscope,0.07701111,-0.12643433,-0.028656006
1411126716314940290,MPU6515 Accelerometer,-0.15385437,0.20933533,9.764038
1411126716319487410,MPU6515 Accelerometer,-0.008651733,0.24266052,9.766418
1411126716324400740,MPU6515 Accelerometer,0.029434204,0.16410828,9.823547
1411126716329344587,MPU6515 Accelerometer,0.06990051,0.1212616,9.809265
1411126716334257917,MPU6515 Accelerometer,0.096084595,0.095077515,9.825928
1411126716339171248,MPU6515 Accelerometer,0.17225647,0.15934753,9.70929
1411126716344481306,MPU6515 Accelerometer,0.2103424,0.13078308,9.794983
1411126716349058943,MPU6515 Accelerometer,0.11036682,0.10935974,9.835449
1411126716353972273,MPU6515 Accelerometer,0.06752014,0.12364197,9.825928
1411126716358885603,MPU6515 Accelerometer,0.10560608,0.16886902,9.735474
1411126716363829451,MPU6515 Accelerometer,0.0460968,0.14744568,9.77356
1411126716368742781,MPU6515 Accelerometer,0.06037903,0.054611206,9.97113
1411126716374052839,MPU6515 Accelerometer,0.005630493,0.01890564,9.949707
1411126716370726423,MPU6515 Gyroscope,-0.059280396,-0.06578064,-0.062057495
1411126716378599958,MPU6515 Accelerometer,0.003250122,-0.0096588135,9.973511
1411126716383513289,MPU6515 Accelerometer,-0.053878784,0.04270935,9.792603
1411126716388457136,MPU6515 Accelerometer,-0.051498413,-0.019180298,9.706909
1411126716393370466,MPU6515 Accelerometer,-0.058639526,-0.09535217,9.578369
1411126716398314314,MPU6515 Accelerometer,-0.056259155,-0.06916809,9.490295
1411126716403624373,MPU6515 Accelerometer,0.057998657,-0.06916809,9.406982
1411126716408171492,MPU6515 Accelerometer,0.15083313,-0.08106995,9.411743
1411126716413115339,MPU6515 Accelerometer,0.20082092,-0.16914368,9.402222
1411126716418028669,MPU6515 Accelerometer,0.20558167,-0.10725403,9.399841
1411126716422972517,MPU6515 Accelerometer,0.22224426,-0.059646606,9.364136
1411126716427885847,MPU6515 Accelerometer,0.21748352,-0.102493286,9.387939
1411126716433195906,MPU6515 Accelerometer,0.2769928,-0.19056702,9.352234
1411126716437743025,MPU6515 Accelerometer,0.2769928,-0.22151184,9.359375
1411126716442656355,MPU6515 Accelerometer,0.27461243,-0.22389221,9.278442
1411126716437376814,MPU6515 Gyroscope,-0.0776062,-0.038482666,-6.4086914E-4
1411126716447600203,MPU6515 Accelerometer,0.15559387,-0.19056702,9.276062
1411126716452605085,MPU6515 Accelerometer,0.11512756,-0.1667633,9.316528
1411126716457457380,MPU6515 Accelerometer,0.11512756,-0.19770813,9.347473
1411126716462736921,MPU6515 Accelerometer,0.12702942,-0.18818665,9.409363
1411126716467284040,MPU6515 Accelerometer,0.17939758,-0.1834259,9.478394
1411126716472227888,MPU6515 Accelerometer,0.1698761,-0.11677551,9.395081
1411126716477141218,MPU6515 Accelerometer,0.22224426,-0.06678772,9.387939
1411126716482085066,MPU6515 Accelerometer,0.20082092,-0.019180298,9.356995
1411126716486998396,MPU6515 Accelerometer,0.1365509,-0.078689575,9.464111
1411126716492308455,MPU6515 Accelerometer,0.17701721,-0.18580627,9.5807495
1411126716496855574,MPU6515 Accelerometer,0.227005,-0.16914368,9.678345
1411126716501799421,MPU6515 Accelerometer,0.20082092,-0.19770813,9.70929
1411126716506712751,MPU6515 Accelerometer,0.15083313,-0.26435852,9.704529
1411126716504027205,MPU6515 Gyroscope,-0.04093933,0.005508423,-0.0047302246
1411126716511626081,MPU6515 Accelerometer,0.18891907,-0.22627258,9.721191
1411126716516539412,MPU6515 Accelerometer,0.227005,-0.27149963,9.64502
1411126716521849470,MPU6515 Accelerometer,0.19606018,-0.28578186,9.702148
1411126716526396589,MPU6515 Accelerometer,0.10560608,-0.35481262,9.702148
1411126716531340437,MPU6515 Accelerometer,0.10560608,-0.29768372,9.716431
1411126716536284285,MPU6515 Accelerometer,0.0627594,-0.3238678,9.764038
1411126716541197615,MPU6515 Accelerometer,0.06752014,-0.29768372,9.625977
1411126716546110945,MPU6515 Accelerometer,0.11274719,-0.2500763,9.833069
1411126716551421003,MPU6515 Accelerometer,0.14607239,-0.25483704,9.844971
1411126716555968123,MPU6515 Accelerometer,0.1532135,-0.3238678,9.854492
1411126716560911970,MPU6515 Accelerometer,0.15083313,-0.2667389,9.949707
1411126716565825300,MPU6515 Accelerometer,0.14845276,-0.30482483,9.956848
1411126716570738630,MPU6515 Accelerometer,0.050857544,-0.30244446,9.942566
1411126716575682478,MPU6515 Accelerometer,-0.122909546,-0.3072052,10.1258545
1411126716570677595,MPU6515 Gyroscope,-0.03036499,0.06173706,-0.044708252
1411126716580992537,MPU6515 Accelerometer,-0.19908142,-0.37861633,10.044922
1411126716585509138,MPU6515 Accelerometer,-0.16575623,-0.4309845,10.071106
1411126716590452986,MPU6515 Accelerometer,-0.27287292,-0.50953674,10.16156
1411126716595396833,MPU6515 Accelerometer,-0.28715515,-0.46669006,10.22821
1411126716600310164,MPU6515 Accelerometer,-0.32286072,-0.46192932,10.168701
1411126716605223494,MPU6515 Accelerometer,-0.26335144,-0.45002747,10.15918
1411126716610533552,MPU6515 Accelerometer,-0.099105835,-0.48573303,10.147278
1411126716615080671,MPU6515 Accelerometer,-0.11100769,-0.5309601,10.149658
1411126716620024519,MPU6515 Accelerometer,-0.17765808,-0.52381897,10.083008
1411126716624937849,MPU6515 Accelerometer,-0.17051697,-0.504776,10.104431
