Timestamp,SensorName,0,1,2
1411126928682988661,MPU6515 Gyroscope,-0.09248352,-0.46672058,-0.12722778
1411126928692510145,MPU6515 Accelerometer,0.54597473,-0.21437073,8.245361
1411126928697820204,MPU6515 Accelerometer,0.5507355,-0.28102112,8.654785
1411126928702336805,MPU6515 Accelerometer,0.62690735,-0.23817444,8.999939
1411126928707280653,MPU6515 Accelerometer,0.64356995,-0.22627258,9.39032
1411126928712193983,MPU6515 Accelerometer,0.5007477,-0.2000885,9.654541
1411126928717137831,MPU6515 Accelerometer,0.4340973,-0.21199036,9.911621
1411126928722051161,MPU6515 Accelerometer,0.39363098,-0.17628479,10.15918
1411126928727361219,MPU6515 Accelerometer,0.3841095,-0.20484924,10.197266
1411126928731908338,MPU6515 Accelerometer,0.37220764,-0.25245667,10.247253
1411126928736821668,MPU6515 Accelerometer,0.41505432,-0.2667389,10.213928
1411126928741734999,MPU6515 Accelerometer,0.4817047,-0.32862854,10.109192
1411126928746678846,MPU6515 Accelerometer,0.4912262,-0.28102112,10.016357
1411126928751592176,MPU6515 Accelerometer,0.51264954,-0.17628479,9.804504
1411126928756871717,MPU6515 Accelerometer,0.39601135,-0.012039185,9.418884
1411126928749639051,MPU6515 Gyroscope,0.12557983,-0.6487732,-0.40853882
1411126928761418836,MPU6515 Accelerometer,0.37696838,0.06651306,9.042786
1411126928766332167,MPU6515 Accelerometer,0.48646545,0.08317566,8.890442
1411126928771276014,MPU6515 Accelerometer,0.5245514,0.026046753,8.928528
1411126928776189344,MPU6515 Accelerometer,0.5626373,0.028427124,9.00946
1411126928781102674,MPU6515 Accelerometer,0.46028137,-0.0096588135,8.938049
1411126928786412733,MPU6515 Accelerometer,0.4174347,-0.028701782,8.890442
1411126928790959852,MPU6515 Accelerometer,0.34602356,-0.057266235,8.802368
1411126928795903700,MPU6515 Accelerometer,0.44361877,-0.15010071,8.74762
1411126928800817030,MPU6515 Accelerometer,0.51979065,-0.1834259,8.828552
1411126928805730360,MPU6515 Accelerometer,0.4674225,-0.19294739,8.849976
1411126928810674208,MPU6515 Accelerometer,0.38172913,-0.22627258,9.047546
1411126928815953749,MPU6515 Accelerometer,0.31507874,-0.16200256,9.130859
1411126928820500868,MPU6515 Accelerometer,0.26509094,-0.17152405,9.352234
1411126928816289442,MPU6515 Gyroscope,-0.31166077,0.17633057,-0.2202301
1411126928825444715,MPU6515 Accelerometer,0.005630493,-0.19294739,9.559326
1411126928830358045,MPU6515 Accelerometer,-0.122909546,-0.15010071,9.71167
1411126928835271376,MPU6515 Accelerometer,-0.17527771,-0.038223267,9.749756
1411126928840184706,MPU6515 Accelerometer,-0.36808777,0.007003784,9.828308
1411126928845494764,MPU6515 Accelerometer,-0.5799408,-0.035842896,9.954468
1411126928850041883,MPU6515 Accelerometer,-0.8013153,0.004623413,10.063965
1411126928854955213,MPU6515 Accelerometer,-0.927475,0.02128601,10.149658
1411126928859899061,MPU6515 Accelerometer,-0.8536835,0.02128601,10.244873
1411126928864812391,MPU6515 Accelerometer,-0.7513275,-0.035842896,10.204407
1411126928869725721,MPU6515 Accelerometer,-0.7275238,-0.11439514,10.054443
1411126928875035780,MPU6515 Accelerometer,-0.77989197,-0.13105774,9.597412
1411126928879582899,MPU6515 Accelerometer,-0.5727997,-0.08821106,9.295105
1411126928884496229,MPU6515 Accelerometer,-0.37522888,-0.100112915,9.047546
1411126928889440077,MPU6515 Accelerometer,-0.16575623,-0.13105774,8.928528
1411126928882939833,MPU6515 Gyroscope,-0.09567261,0.30963135,-0.063186646
1411126928894353407,MPU6515 Accelerometer,-0.1181488,-0.13343811,8.81189
1411126928899266737,MPU6515 Accelerometer,-0.101486206,-0.121536255,8.94519
1411126928904576795,MPU6515 Accelerometer,-0.039596558,-0.08106995,9.038025
1411126928909123915,MPU6515 Accelerometer,0.06513977,0.002243042,9.00946
1411126928914037245,MPU6515 Accelerometer,0.27461243,0.12602234,9.216553
1411126928918950575,MPU6515 Accelerometer,0.44361877,0.18077087,9.447449
1411126928923894422,MPU6515 Accelerometer,0.52931213,0.09269714,9.564087
1411126928928807752,MPU6515 Accelerometer,0.63404846,0.08317566,9.656921
1411126928934148329,MPU6515 Accelerometer,0.80067444,0.15696716,9.828308
1411126928938664930,MPU6515 Accelerometer,0.92207336,0.17601013,9.873535
1411126928943608778,MPU6515 Accelerometer,0.9506378,0.118881226,10.047302
1411126928948522108,MPU6515 Accelerometer,0.92445374,-0.02394104,10.0425415
1411126928953435438,MPU6515 Accelerometer,1.0053864,-0.16914368,10.085388
1411126928949590223,MPU6515 Gyroscope,0.51631165,-0.14682007,-0.04046631
1411126928958348768,MPU6515 Accelerometer,1.1172638,-0.15724182,10.03064
1411126928963719862,MPU6515 Accelerometer,1.2577057,-0.1667633,9.873535
1411126928968205946,MPU6515 Accelerometer,1.2696075,-0.16438293,9.77594
1411126928973119276,MPU6515 Accelerometer,1.2053375,-0.22389221,9.540283
1411126928978063124,MPU6515 Accelerometer,1.1386871,-0.24293518,9.466492
1411126928982976454,MPU6515 Accelerometer,1.1267853,-0.29292297,9.533142
1411126928987889784,MPU6515 Accelerometer,1.1791534,-0.32148743,9.606934
1411126928993199842,MPU6515 Accelerometer,1.2196198,-0.38813782,9.559326
1411126928997746961,MPU6515 Accelerometer,1.1743927,-0.33338928,9.356995
1411126929002690809,MPU6515 Accelerometer,1.0982208,-0.28578186,9.19989
1411126929007573622,MPU6515 Accelerometer,1.1244049,-0.13105774,9.240356
1411126929012517469,MPU6515 Accelerometer,1.1910553,-0.11439514,9.333191
1411126929017430799,MPU6515 Accelerometer,1.2624664,-0.14057922,9.5997925
1411126929022740858,MPU6515 Accelerometer,1.1648712,-0.22865295,9.90448
1411126929016240614,MPU6515 Gyroscope,0.09698486,-0.0013275146,-0.099243164
1411126929027287977,MPU6515 Accelerometer,1.0268097,-0.39289856,10.154419
1411126929032201307,MPU6515 Accelerometer,0.9030304,-0.33338928,10.394836
1411126929037145155,MPU6515 Accelerometer,0.8792267,-0.24531555,10.48291
1411126929042058485,MPU6515 Accelerometer,0.8387604,-0.22627258,10.618591
1411126929046971815,MPU6515 Accelerometer,0.7387848,-0.22151184,10.499573
1411126929052251356,MPU6515 Accelerometer,0.7483063,-0.24055481,10.530518
1411126929056798475,MPU6515 Accelerometer,0.6864166,-0.32624817,10.411499
1411126929061742323,MPU6515 Accelerometer,0.70783997,-0.32862854,10.280579
1411126929066655653,MPU6515 Accelerometer,0.6792755,-0.27626038,10.075867
1411126929071599501,MPU6515 Accelerometer,0.56977844,-0.29768372,9.914001
1411126929076482313,MPU6515 Accelerometer,0.5578766,-0.31910706,9.873535
1411126929081822889,MPU6515 Accelerometer,0.5554962,-0.33338928,9.921143
1411126929086339491,MPU6515 Accelerometer,0.56977844,-0.3738556,9.8949585
1411126929082891004,MPU6515 Gyroscope,0.019958496,0.13600159,0.070251465
1411126929091283338,MPU6515 Accelerometer,0.6578522,-0.38575745,9.825928
1411126929096196668,MPU6515 Accelerometer,0.6388092,-0.22151184,9.806885
1411126929101109999,MPU6515 Accelerometer,0.56025696,-0.16914368,9.921143
1411126929106053846,MPU6515 Accelerometer,0.5078888,-0.10487366,9.985413
1411126929111333387,MPU6515 Accelerometer,0.5745392,-0.06678772,9.997314
1411126929115880506,MPU6515 Accelerometer,0.624527,0.06413269,9.871155
1411126929120793836,MPU6515 Accelerometer,0.60310364,0.09031677,9.740234
1411126929125737684,MPU6515 Accelerometer,0.49598694,0.030807495,9.785461
1411126929130681532,MPU6515 Accelerometer,0.47694397,-0.038223267,9.96637
1411126929135564344,MPU6515 Accelerometer,0.5816803,-0.0929718,10.092529
1411126929140874403,MPU6515 Accelerometer,0.6459503,-0.10487366,10.202026
1411126929145452040,MPU6515 Accelerometer,0.6388092,-0.15010071,10.171082
1411126929150365370,MPU6515 Accelerometer,0.6221466,-0.21913147,10.083008
1411126929155278700,MPU6515 Accelerometer,0.61976624,-0.23103333,10.013977
1411126929149541395,MPU6515 Gyroscope,0.04458618,-0.013870239,0.31047058
1411126929160192030,MPU6515 Accelerometer,0.57691956,-0.24055481,9.871155
1411126929165105360,MPU6515 Accelerometer,0.63642883,-0.20246887,9.816406
1411126929170415418,MPU6515 Accelerometer,0.6745148,-0.21913147,9.823547
1411126929174962538,MPU6515 Accelerometer,0.75068665,-0.3072052,9.911621
1411126929179875868,MPU6515 Accelerometer,0.7863922,-0.35957336,9.954468
1411126929184789198,MPU6515 Accelerometer,0.83161926,-0.30244446,10.059204
1411126929189733045,MPU6515 Accelerometer,0.8720856,-0.2905426,10.087769
1411126929194646376,MPU6515 Accelerometer,0.93159485,-0.29530334,10.140137
1411126929199956434,MPU6515 Accelerometer,0.95539856,-0.24769592,10.049683
1411126929204503553,MPU6515 Accelerometer,0.8292389,-0.15248108,9.96875
1411126929209416883,MPU6515 Accelerometer,0.67689514,-0.1667633,9.84259
1411126929214360731,MPU6515 Accelerometer,0.5745392,-0.20246887,9.797363
1411126929219274061,MPU6515 Accelerometer,0.53645325,-0.2167511,9.90686
1411126929216191786,MPU6515 Gyroscope,0.006072998,0.1907959,0.15647888
1411126929224187391,MPU6515 Accelerometer,0.54597473,-0.35005188,10.009216
1411126929229497450,MPU6515 Accelerometer,0.4674225,-0.37147522,10.018738
1411126929234044569,MPU6515 Accelerometer,0.52931213,-0.37623596,10.023499
1411126929238988417,MPU6515 Accelerometer,0.4674225,-0.421463,9.814026
1411126929243901747,MPU6515 Accelerometer,0.3912506,-0.33576965,9.64978
1411126929248815077,MPU6515 Accelerometer,0.38648987,-0.26197815,9.556946
1411126929253728407,MPU6515 Accelerometer,0.3436432,-0.23579407,9.549805
1411126929259038465,MPU6515 Accelerometer,0.2769928,-0.26911926,9.659302
1411126929263646620,MPU6515 Accelerometer,0.2436676,-0.27388,9.77832
1411126929268529432,MPU6515 Accelerometer,0.18415833,-0.34291077,9.868774
1411126929273412245,MPU6515 Accelerometer,0.27937317,-0.44288635,10.078247
1411126929278356092,MPU6515 Accelerometer,0.31507874,-0.43336487,10.080627
1411126929283269422,MPU6515 Accelerometer,0.31507874,-0.4714508,10.1901245
1411126929288579481,MPU6515 Accelerometer,0.41505432,-0.4309845,10.347229
1411126929282842176,MPU6515 Gyroscope,0.04296875,0.018218994,0.2434082
1411126929293126600,MPU6515 Accelerometer,0.5174103,-0.45240784,10.3567505
1411126929298039930,MPU6515 Accelerometer,0.5174103,-0.44050598,10.252014
1411126929302983778,MPU6515 Accelerometer,0.49360657,-0.4071808,10.059204
1411126929307927626,MPU6515 Accelerometer,0.48408508,-0.33815002,9.752136
1411126929312810438,MPU6515 Accelerometer,0.4650421,-0.357193,9.702148
1411126929318120497,MPU6515 Accelerometer,0.4079132,-0.37147522,9.687866
1411126929322667616,MPU6515 Accelerometer,0.40315247,-0.34291077,9.666443
1411126929327580946,MPU6515 Accelerometer,0.31983948,-0.33576965,9.678345
1411126929332524793,MPU6515 Accelerometer,0.32221985,-0.28578186,9.683105
1411126929337438124,MPU6515 Accelerometer,0.30793762,-0.29768372,9.730713
1411126929342351454,MPU6515 Accelerometer,0.37934875,-0.30958557,9.859253
1411126929347692030,MPU6515 Accelerometer,0.25556946,-0.3238678,9.925903
1411126929352208631,MPU6515 Accelerometer,0.17225647,-0.31910706,9.975891
1411126929349492567,MPU6515 Gyroscope,-0.24832153,0.16157532,0.14416504
1411126929357152479,MPU6515 Accelerometer,0.20082092,-0.25959778,10.09491
1411126929362065809,MPU6515 Accelerometer,0.17463684,-0.30958557,10.173462
1411126929366979139,MPU6515 Accelerometer,0.19367981,-0.32148743,10.232971
1411126929371892469,MPU6515 Accelerometer,0.29127502,-0.2834015,10.244873
1411126929377202528,MPU6515 Accelerometer,0.3269806,-0.38813782,10.254395
1411126929381749647,MPU6515 Accelerometer,0.33888245,-0.34291077,10.009216
1411126929386693495,MPU6515 Accelerometer,0.3603058,-0.31910706,9.96637
1411126929391606825,MPU6515 Accelerometer,0.35316467,-0.33576965,9.833069
1411126929396520155,MPU6515 Accelerometer,0.35554504,-0.33815002,9.754517
1411126929401433485,MPU6515 Accelerometer,0.41267395,-0.3809967,9.733093
1411126929406743543,MPU6515 Accelerometer,0.4674225,-0.3405304,9.71405
1411126929411290663,MPU6515 Accelerometer,0.51979065,-0.32148743,9.861633
1411126929416234510,MPU6515 Accelerometer,0.55311584,-0.35481262,9.861633
1411126929421147840,MPU6515 Accelerometer,0.41505432,-0.30958557,9.771179
1411126929416142958,MPU6515 Gyroscope,-0.23269653,0.11317444,-0.03137207
1411126929426091688,MPU6515 Accelerometer,0.42695618,-0.30958557,9.852112
1411126929431005018,MPU6515 Accelerometer,0.4007721,-0.36671448,9.937805
1411126929436284559,MPU6515 Accelerometer,0.45552063,-0.4071808,10.016357
1411126929440862196,MPU6515 Accelerometer,0.45314026,-0.3809967,9.994934
1411126929445775526,MPU6515 Accelerometer,0.46980286,-0.40956116,9.990173
1411126929450688856,MPU6515 Accelerometer,0.42933655,-0.40242004,9.866394
1411126929455632704,MPU6515 Accelerometer,0.4007721,-0.40956116,9.780701
1411126929460546034,MPU6515 Accelerometer,0.43885803,-0.43336487,9.695007
1411126929465856092,MPU6515 Accelerometer,0.45314026,-0.3809967,9.640259
1411126929470403211,MPU6515 Accelerometer,0.48884583,-0.41670227,9.623596
1411126929475316542,MPU6515 Accelerometer,0.4912262,-0.4547882,9.618835
1411126929480229872,MPU6515 Accelerometer,0.5245514,-0.38813782,9.547424
1411126929485173719,MPU6515 Accelerometer,1.1648712,0.43785095,9.464111
1411126929482793348,MPU6515 Gyroscope,-0.15342712,0.15988159,-0.118377686
1411126929490087049,MPU6515 Accelerometer,0.6126251,-0.07154846,9.609314
1411126929495397108,MPU6515 Accelerometer,0.30555725,-0.8261261,9.864014
1411126929499944227,MPU6515 Accelerometer,0.5888214,-0.504776,10.152039
1411126929504857557,MPU6515 Accelerometer,0.50312805,-0.69044495,10.306763
1411126929509801405,MPU6515 Accelerometer,0.60310364,-0.45002747,10.199646
1411126929514714735,MPU6515 Accelerometer,0.62690735,-0.2667389,10.144897
1411126929519628065,MPU6515 Accelerometer,0.54359436,-0.25483704,10.2091675
1411126929524938124,MPU6515 Accelerometer,0.44837952,-0.30244446,10.182983
1411126929529485243,MPU6515 Accelerometer,0.85066223,0.33073425,10.011597
1411126929534398573,MPU6515 Accelerometer,0.08656311,-0.671402,10.216309
1411126929539342420,MPU6515 Accelerometer,0.024673462,-0.93562317,10.128235
1411126929544286268,MPU6515 Accelerometer,0.36506653,-0.4476471,9.878296
1411126929549169081,MPU6515 Accelerometer,0.37696838,-0.27864075,9.547424
1411126929554479139,MPU6515 Accelerometer,0.16511536,-0.31196594,9.26416
1411126929549443739,MPU6515 Gyroscope,-0.010299683,-0.028411865,-0.06163025
1411126929559026258,MPU6515 Accelerometer,-0.0038909912,-0.43336487,9.1380005
1411126929564031141,MPU6515 Accelerometer,0.055618286,-0.4547882,9.099915
1411126929568883436,MPU6515 Accelerometer,0.14131165,-0.40003967,9.216553
1411126929573796766,MPU6515 Accelerometer,0.13417053,-0.3905182,9.307007
1411126929578740614,MPU6515 Accelerometer,0.03895569,-0.39289856,9.533142
1411126929584050672,MPU6515 Accelerometer,-0.025314331,-0.36671448,9.530762
1411126929588597792,MPU6515 Accelerometer,-0.013412476,-0.32148743,9.733093
1411126929593511122,MPU6515 Accelerometer,0.053237915,-0.21913147,9.856873
1411126929598424452,MPU6515 Accelerometer,0.117507935,-0.24769592,10.018738
1411126929603337782,MPU6515 Accelerometer,0.17463684,-0.35243225,10.185364
1411126929608251112,MPU6515 Accelerometer,0.13179016,-0.35957336,10.185364
1411126929613561170,MPU6515 Accelerometer,0.17701721,-0.32148743,10.116333
1411126929618138807,MPU6515 Accelerometer,0.25080872,-0.31672668,10.028259
1411126929623021620,MPU6515 Accelerometer,0.16035461,-0.35243225,9.916382
1411126929616094129,MPU6515 Gyroscope,0.110305786,-0.117111206,-0.03617859
1411126929627965467,MPU6515 Accelerometer,0.10560608,-0.40480042,9.742615
1411126929632909315,MPU6515 Accelerometer,-0.0038909912,-0.41194153,9.666443
1411126929637822645,MPU6515 Accelerometer,8.69751E-4,-0.5142975,9.716431
1411126929643132704,MPU6515 Accelerometer,-0.0443573,-0.7047272,9.7283325
1411126929647679823,MPU6515 Accelerometer,0.024673462,-0.6285553,9.761658
1411126929652593153,MPU6515 Accelerometer,0.08418274,-0.5357208,9.609314
1411126929657506483,MPU6515 Accelerometer,0.096084595,-0.504776,9.452209
1411126929662419813,MPU6515 Accelerometer,0.17463684,-0.45240784,9.330811
1411126929667333143,MPU6515 Accelerometer,0.28175354,-0.4476471,9.411743
1411126929672673719,MPU6515 Accelerometer,0.31269836,-0.41908264,9.464111
1411126929677190321,MPU6515 Accelerometer,0.37934875,-0.4476471,9.633118
1411126929682134168,MPU6515 Accelerometer,0.37696838,-0.41908264,9.692627
1411126929687047499,MPU6515 Accelerometer,0.4079132,-0.3738556,9.816406
1411126929682744520,MPU6515 Gyroscope,0.037750244,0.026855469,-0.0033416748
1411126929691991346,MPU6515 Accelerometer,0.38887024,-0.3738556,9.911621
1411126929696904676,MPU6515 Accelerometer,0.38887024,-0.30244446,9.949707
1411126929702184217,MPU6515 Accelerometer,0.41981506,-0.24055481,9.935425
1411126929706731336,MPU6515 Accelerometer,0.39601135,-0.29768372,9.768799
1411126929711675184,MPU6515 Accelerometer,0.3912506,-0.3643341,9.847351
1411126929716619032,MPU6515 Accelerometer,0.45552063,-0.37623596,9.944946
1411126929721532362,MPU6515 Accelerometer,0.4412384,-0.33338928,9.9782715
1411126929726415174,MPU6515 Accelerometer,0.4007721,-0.29768372,9.923523
1411126929731755751,MPU6515 Accelerometer,0.38172913,-0.40480042,9.923523
1411126929736272352,MPU6515 Accelerometer,0.3507843,-0.39527893,9.814026
1411126929741216200,MPU6515 Accelerometer,0.4245758,-0.4071808,9.821167
1411126929746160047,MPU6515 Accelerometer,0.36268616,-0.3809967,9.814026
1411126929751073377,MPU6515 Accelerometer,0.39839172,-0.3809967,9.847351
1411126929755986708,MPU6515 Accelerometer,0.34840393,-0.357193,9.83783
1411126929749394911,MPU6515 Gyroscope,0.054229736,0.13432312,-0.03338623
1411126929761296766,MPU6515 Accelerometer,0.3841095,-0.3643341,9.928284
1411126929765843885,MPU6515 Accelerometer,0.35316467,-0.32862854,10.104431
1411126929770757215,MPU6515 Accelerometer,0.41981506,-0.35005188,9.9592285
1411126929775701063,MPU6515 Accelerometer,0.41267395,-0.36671448,10.021118
1411126929780614393,MPU6515 Accelerometer,0.33174133,-0.38337708,9.930664
1411126929785527723,MPU6515 Accelerometer,0.31507874,-0.33815002,9.994934
1411126929790837782,MPU6515 Accelerometer,0.34840393,-0.35243225,9.933044
1411126929795384901,MPU6515 Accelerometer,0.32936096,-0.3643341,9.856873
1411126929800298231,MPU6515 Accelerometer,0.29127502,-0.39527893,9.864014
1411126929805242079,MPU6515 Accelerometer,0.31983948,-0.44288635,9.799744
1411126929810155409,MPU6515 Accelerometer,0.31269836,-0.41908264,9.754517
1411126929815068739,MPU6515 Accelerometer,0.31269836,-0.3476715,9.721191
1411126929820378797,MPU6515 Accelerometer,0.33174133,-0.37861633,9.90448
1411126929816045301,MPU6515 Gyroscope,0.025512695,0.17880249,0.003829956
1411126929824925917,MPU6515 Accelerometer,0.31507874,-0.3643341,9.987793
1411126929829869764,MPU6515 Accelerometer,0.30317688,-0.3476715,10.171082
1411126929834783094,MPU6515 Accelerometer,0.33174133,-0.32624817,10.132996
1411126929839726942,MPU6515 Accelerometer,0.26985168,-0.32862854,10.171082
1411126929844640272,MPU6515 Accelerometer,0.15797424,-0.37623596,10.144897
1411126929849919813,MPU6515 Accelerometer,0.0627594,-0.40956116,10.09967
1411126929854466932,MPU6515 Accelerometer,-0.020553589,-0.45954895,10.040161
1411126929859410780,MPU6515 Accelerometer,-0.027694702,-0.48335266,10.028259
1411126929864385145,MPU6515 Accelerometer,0.003250122,-0.50001526,9.963989
1411126929869237440,MPU6515 Accelerometer,-0.053878784,-0.5119171,9.77356
1411126929874150770,MPU6515 Accelerometer,-0.056259155,-0.51667786,9.71405
1411126929879460829,MPU6515 Accelerometer,-0.056259155,-0.5547638,9.523621
1411126929884007948,MPU6515 Accelerometer,-0.101486206,-0.5809479,9.571228
1411126929888951795,MPU6515 Accelerometer,-0.037216187,-0.59046936,9.526001
1411126929882695692,MPU6515 Gyroscope,-0.012649536,0.09928894,0.013916016
1411126929893865126,MPU6515 Accelerometer,-0.030075073,-0.5285797,9.573608
1411126929898778456,MPU6515 Accelerometer,-0.020553589,-0.50239563,9.604553
1411126929903691786,MPU6515 Accelerometer,0.048477173,-0.4547882,9.77594
1411126929909001844,MPU6515 Accelerometer,0.024673462,-0.47859192,9.954468
1411126929913579481,MPU6515 Accelerometer,0.06990051,-0.4547882,9.994934
1411126929918492811,MPU6515 Accelerometer,0.06990051,-0.44526672,10.083008
1411126929923406141,MPU6515 Accelerometer,0.057998657,-0.43574524,10.073486
1411126929928319471,MPU6515 Accelerometer,0.13417053,-0.45002747,10.083008
1411126929933232801,MPU6515 Accelerometer,0.11274719,-0.4309845,10.071106
1411126929938542860,MPU6515 Accelerometer,0.117507935,-0.46192932,10.080627
1411126929943120497,MPU6515 Accelerometer,0.031814575,-0.55000305,10.049683
1411126929948033827,MPU6515 Accelerometer,-0.02293396,-0.56666565,10.011597
1411126929952947157,MPU6515 Accelerometer,0.0460968,-0.59284973,9.992554
1411126929949346083,MPU6515 Gyroscope,-0.042678833,0.14648438,-0.009536743
1411126929957860487,MPU6515 Accelerometer,0.096084595,-0.5190582,9.875916
1411126929962773817,MPU6515 Accelerometer,0.074661255,-0.5619049,9.783081
1411126929968083876,MPU6515 Accelerometer,0.17225647,-0.57380676,9.749756
1411126929972630995,MPU6515 Accelerometer,0.18891907,-0.54286194,9.697388
1411126929977544325,MPU6515 Accelerometer,0.22462463,-0.5190582,9.502197
1411126929982488172,MPU6515 Accelerometer,0.22462463,-0.45954895,9.466492
1411126929987401502,MPU6515 Accelerometer,0.21272278,-0.44050598,9.628357
1411126929992314833,MPU6515 Accelerometer,0.21748352,-0.37861633,9.764038
1411126929997624891,MPU6515 Accelerometer,0.22938538,-0.37861633,9.940186
1411126930002172010,MPU6515 Accelerometer,0.29127502,-0.32148743,10.090149
1411126930007085340,MPU6515 Accelerometer,0.22938538,-0.33576965,10.056824
1411126930011998670,MPU6515 Accelerometer,0.25556946,-0.3000641,10.168701
1411126930016942518,MPU6515 Accelerometer,0.32460022,-0.29768372,10.306763
1411126930021825331,MPU6515 Accelerometer,0.2436676,-0.3072052,10.304382
1411126930015996473,MPU6515 Gyroscope,-0.07752991,0.3388672,0.0029754639
1411126930027135389,MPU6515 Accelerometer,0.27223206,-0.2905426,10.22345
1411126930031713026,MPU6515 Accelerometer,0.29841614,-0.2905426,10.199646
1411126930036626356,MPU6515 Accelerometer,0.29127502,-0.33576965,10.180603
1411126930041539686,MPU6515 Accelerometer,0.29603577,-0.35243225,10.123474
1411126930046453016,MPU6515 Accelerometer,0.26985168,-0.33815002,9.983032
1411126930051366346,MPU6515 Accelerometer,0.17701721,-0.37147522,9.9592285
1411126930056676405,MPU6515 Accelerometer,0.2032013,-0.35243225,9.928284
1411126930061223524,MPU6515 Accelerometer,0.26509094,-0.37147522,9.935425
1411126930066167372,MPU6515 Accelerometer,0.32221985,-0.41194153,9.980652
1411126930071080702,MPU6515 Accelerometer,0.3007965,-0.43336487,10.006836
1411126930075994032,MPU6515 Accelerometer,0.227005,-0.4381256,9.830688
1411126930080907362,MPU6515 Accelerometer,0.10084534,-0.4071808,9.761658
1411126930086247938,MPU6515 Accelerometer,0.10084534,-0.40956116,9.806885
1411126930082646864,MPU6515 Gyroscope,0.1772461,0.36917114,-0.0026855469
1411126930090764540,MPU6515 Accelerometer,0.079422,-0.3809967,9.785461
1411126930095708387,MPU6515 Accelerometer,-0.07292175,-0.421463,9.659302
1411126930100652235,MPU6515 Accelerometer,-0.22050476,-0.44050598,9.592651
1411126930105535047,MPU6515 Accelerometer,-0.46568298,-0.45716858,9.4331665
1411126930110448377,MPU6515 Accelerometer,-0.7370453,-0.51667786,9.414124
1411126930115788954,MPU6515 Accelerometer,-0.87034607,-0.47859192,9.423645
1411126930120305555,MPU6515 Accelerometer,-0.87986755,-0.46669006,9.604553
1411126930125218885,MPU6515 Accelerometer,-0.83940125,-0.55952454,9.764038
1411126930130162733,MPU6515 Accelerometer,-0.927475,-0.5785675,9.668823
1411126930135076063,MPU6515 Accelerometer,-0.86320496,-0.56666565,9.492676
1411126930139989393,MPU6515 Accelerometer,-0.9012909,-0.4881134,9.487915
1411126930145329969,MPU6515 Accelerometer,-0.83940125,-0.47383118,9.523621
1411126930149846571,MPU6515 Accelerometer,-0.8774872,-0.46192932,9.535522
1411126930154790418,MPU6515 Accelerometer,-0.88700867,-0.48573303,9.559326
1411126930149297254,MPU6515 Gyroscope,0.07872009,0.12922668,0.052246094
1411126930159703749,MPU6515 Accelerometer,-0.85606384,-0.44288635,9.661682
1411126930164678114,MPU6515 Accelerometer,-0.83940125,-0.45002747,9.661682
1411126930169560926,MPU6515 Accelerometer,-0.8370209,-0.36671448,9.590271
1411126930174840467,MPU6515 Accelerometer,-0.88938904,-0.43336487,9.5164795
1411126930179387586,MPU6515 Accelerometer,-0.9822235,-0.45002747,9.511719
1411126930184331434,MPU6515 Accelerometer,-1.0702972,-0.41670227,9.506958
1411126930189214247,MPU6515 Accelerometer,-1.1060028,-0.4309845,9.5997925
1411126930194158094,MPU6515 Accelerometer,-1.1179047,-0.42860413,9.590271
1411126930199071424,MPU6515 Accelerometer,-1.1750336,-0.42860413,9.71405
1411126930204381483,MPU6515 Accelerometer,-1.2154999,-0.4643097,9.699768
1411126930208928602,MPU6515 Accelerometer,-1.1988373,-0.47859192,9.742615
1411126930213841932,MPU6515 Accelerometer,-1.1559906,-0.4476471,9.866394
1411126930218785780,MPU6515 Accelerometer,-1.1345673,-0.47859192,9.830688
1411126930215947645,MPU6515 Gyroscope,-0.05026245,0.0024108887,0.072891235
1411126930223699110,MPU6515 Accelerometer,-1.1226654,-0.40003967,9.806885
1411126930228612440,MPU6515 Accelerometer,-1.0512543,-0.2667389,9.9021
1411126930233922499,MPU6515 Accelerometer,-1.0393524,-0.2500763,9.878296
1411126930238439100,MPU6515 Accelerometer,-1.0655365,-0.23579407,9.790222
1411126930243382948,MPU6515 Accelerometer,-0.97984314,-0.23103333,9.656921
1411126930248296278,MPU6515 Accelerometer,-0.97984314,-0.30958557,9.559326
1411126930253209608,MPU6515 Accelerometer,-1.0226898,-0.3976593,9.514099
1411126930258122938,MPU6515 Accelerometer,-1.1678925,-0.43336487,9.502197
1411126930263432997,MPU6515 Accelerometer,-1.3440399,-0.41194153,9.623596
1411126930267980116,MPU6515 Accelerometer,-1.4630585,-0.421463,9.814026
1411126930272923963,MPU6515 Accelerometer,-1.5106659,-0.40480042,9.911621
1411126930277867811,MPU6515 Accelerometer,-1.4773407,-0.43574524,10.102051
1411126930282872694,MPU6515 Accelerometer,-1.4487762,-0.48573303,10.278198
1411126930287755506,MPU6515 Accelerometer,-1.3607025,-0.5119171,10.235352
1411126930282598036,MPU6515 Gyroscope,-0.035079956,0.08364868,0.07739258
1411126930292974012,MPU6515 Accelerometer,-1.3273773,-0.4476471,10.178223
1411126930297490614,MPU6515 Accelerometer,-1.2750092,-0.45954895,10.109192
1411126930302403944,MPU6515 Accelerometer,-1.2964325,-0.45240784,9.994934
1411126930307317274,MPU6515 Accelerometer,-1.1893158,-0.41670227,9.9782715
1411126930312261122,MPU6515 Accelerometer,-1.2012177,-0.42860413,10.03302
