Timestamp,SensorName,0,1,2
1411126872341859672,MPU6515 Accelerometer,0.003250122,-0.7190094,10.132996
1411126872346803520,MPU6515 Accelerometer,0.048477173,-0.69758606,10.182983
1411126872352083061,MPU6515 Accelerometer,-0.056259155,-0.6856842,10.313904
1411126872348024223,MPU6515 Gyroscope,0.25785828,-0.20593262,-0.039596558
1411126872356660698,MPU6515 Accelerometer,-0.15861511,-0.68092346,10.468628
1411126872361574028,MPU6515 Accelerometer,-0.10624695,-0.68330383,10.699524
1411126872366487358,MPU6515 Accelerometer,-0.08720398,-0.6356964,10.847107
1411126872371431206,MPU6515 Accelerometer,-0.04673767,-0.6428375,10.885193
1411126872376344536,MPU6515 Accelerometer,-0.16337585,-0.63093567,10.958984
1411126872381624077,MPU6515 Accelerometer,-0.28715515,-0.54048157,10.690002
1411126872386171196,MPU6515 Accelerometer,-0.3419037,-0.5357208,10.5043335
1411126872391115043,MPU6515 Accelerometer,-0.2086029,-0.46907043,10.335327
1411126872396028374,MPU6515 Accelerometer,-0.16099548,-0.5642853,10.106812
1411126872400941704,MPU6515 Accelerometer,-0.22288513,-0.6380768,9.992554
1411126872405885551,MPU6515 Accelerometer,-0.2752533,-0.588089,9.766418
1411126872411165092,MPU6515 Accelerometer,-0.22050476,-0.5142975,9.602173
1411126872415712211,MPU6515 Accelerometer,-0.027694702,-0.45240784,9.673584
1411126872420656059,MPU6515 Accelerometer,0.04371643,-0.4309845,9.730713
1411126872414674614,MPU6515 Gyroscope,0.2869568,-0.3882904,0.08895874
1411126872425569389,MPU6515 Accelerometer,0.13179016,-0.3643341,9.83783
1411126872430513237,MPU6515 Accelerometer,0.15797424,-0.31672668,9.825928
1411126872435426567,MPU6515 Accelerometer,0.2603302,-0.2167511,9.866394
1411126872440736626,MPU6515 Accelerometer,0.3174591,-0.1667633,9.797363
1411126872445253227,MPU6515 Accelerometer,0.40315247,-0.08345032,10.0354
1411126872450197075,MPU6515 Accelerometer,0.47694397,-0.033462524,10.206787
1411126872455110405,MPU6515 Accelerometer,0.45552063,-0.026321411,10.387695
1411126872460115288,MPU6515 Accelerometer,0.47694397,-0.0096588135,10.520996
1411126872464967583,MPU6515 Accelerometer,0.44361877,-0.026321411,10.561462
1411126872470247124,MPU6515 Accelerometer,0.26509094,-1.373291E-4,10.551941
1411126872474794243,MPU6515 Accelerometer,0.23890686,0.016525269,10.499573
1411126872479738090,MPU6515 Accelerometer,0.23414612,0.016525269,10.423401
1411126872484651420,MPU6515 Accelerometer,0.27461243,0.11174011,10.449585
1411126872481325004,MPU6515 Gyroscope,0.14727783,-0.26020813,0.14292908
1411126872489564751,MPU6515 Accelerometer,0.2436676,0.11412048,10.397217
1411126872494478081,MPU6515 Accelerometer,0.24128723,0.1379242,10.332947
1411126872499788139,MPU6515 Accelerometer,0.2531891,0.17124939,10.363892
1411126872504335258,MPU6515 Accelerometer,0.3507843,0.20457458,10.342468
1411126872509248588,MPU6515 Accelerometer,0.28651428,0.13554382,10.349609
1411126872514161918,MPU6515 Accelerometer,0.38648987,0.10935974,10.206787
1411126872519105766,MPU6515 Accelerometer,0.43647766,0.10935974,10.206787
1411126872524019096,MPU6515 Accelerometer,0.5792999,0.12840271,10.344849
1411126872529359672,MPU6515 Accelerometer,0.65309143,0.007003784,10.361511
1411126872533876274,MPU6515 Accelerometer,0.64356995,-0.0048980713,10.368652
1411126872538820122,MPU6515 Accelerometer,0.76020813,0.049850464,10.428162
1411126872543733452,MPU6515 Accelerometer,0.8435211,0.15458679,10.406738
1411126872548646782,MPU6515 Accelerometer,0.81495667,0.10221863,10.137756
1411126872553590629,MPU6515 Accelerometer,0.7792511,0.049850464,10.075867
1411126872547975395,MPU6515 Gyroscope,0.007598877,0.27015686,0.16941833
1411126872558900688,MPU6515 Accelerometer,0.72688293,-0.06440735,9.994934
1411126872563447807,MPU6515 Accelerometer,0.6292877,-0.07392883,9.866394
1411126872568361137,MPU6515 Accelerometer,0.624527,-0.035842896,9.83783
1411126872573304985,MPU6515 Accelerometer,0.52693176,0.06175232,9.854492
1411126872578218315,MPU6515 Accelerometer,0.4674225,0.0712738,9.804504
1411126872583131645,MPU6515 Accelerometer,0.46266174,-0.038223267,9.866394
1411126872588441704,MPU6515 Accelerometer,0.40315247,-0.04298401,9.828308
1411126872592958305,MPU6515 Accelerometer,0.3174591,-0.08106995,9.573608
1411126872597902153,MPU6515 Accelerometer,0.3007965,-0.10725403,9.623596
1411126872602815483,MPU6515 Accelerometer,0.31983948,-0.0929718,9.478394
1411126872607759331,MPU6515 Accelerometer,0.3507843,-0.04298401,9.447449
1411126872612672661,MPU6515 Accelerometer,0.21510315,-0.026321411,9.487915
1411126872617952202,MPU6515 Accelerometer,0.16273499,-0.016799927,9.535522
1411126872614625786,MPU6515 Gyroscope,0.0973053,0.09703064,0.18708801
1411126872622499321,MPU6515 Accelerometer,0.22462463,-0.06440735,9.673584
1411126872627443168,MPU6515 Accelerometer,0.20796204,-0.054885864,9.678345
1411126872632356499,MPU6515 Accelerometer,0.22462463,-0.08106995,9.671204
1411126872637269829,MPU6515 Accelerometer,0.22938538,-0.06916809,9.597412
1411126872642213676,MPU6515 Accelerometer,0.19129944,-0.06916809,9.611694
1411126872647523735,MPU6515 Accelerometer,0.19129944,-0.11439514,9.51886
1411126872652040336,MPU6515 Accelerometer,0.14369202,-0.09059143,9.675964
1411126872656984184,MPU6515 Accelerometer,0.04133606,-0.121536255,9.683105
1411126872661897514,MPU6515 Accelerometer,0.008010864,-0.102493286,9.6474
1411126872666841362,MPU6515 Accelerometer,-0.008651733,-0.102493286,9.609314
1411126872671754692,MPU6515 Accelerometer,-0.058639526,-0.123916626,9.506958
1411126872677064751,MPU6515 Accelerometer,-0.02293396,-0.1834259,9.483154
1411126872681581352,MPU6515 Accelerometer,-0.037216187,-0.15962219,9.4331665
1411126872686525200,MPU6515 Accelerometer,-0.11100769,-0.1834259,9.418884
1411126872681276176,MPU6515 Gyroscope,0.080596924,-0.011459351,0.011199951
1411126872691469047,MPU6515 Accelerometer,-0.25382996,-0.119155884,9.480774
1411126872696382377,MPU6515 Accelerometer,-0.39189148,-0.08106995,9.58313
1411126872701295708,MPU6515 Accelerometer,-0.50138855,-0.016799927,9.490295
1411126872706605766,MPU6515 Accelerometer,-0.44425964,-0.0025177002,9.549805
1411126872711122368,MPU6515 Accelerometer,-0.36332703,-0.038223267,9.656921
1411126872716066215,MPU6515 Accelerometer,-0.28715515,-0.08106995,9.675964
1411126872720979545,MPU6515 Accelerometer,-0.32286072,-0.14057922,9.716431
1411126872725923393,MPU6515 Accelerometer,-0.30381775,-0.119155884,9.690247
1411126872730836723,MPU6515 Accelerometer,-0.15385437,-0.14057922,9.604553
1411126872736146782,MPU6515 Accelerometer,-0.11576843,-0.10725403,9.5807495
1411126872740693901,MPU6515 Accelerometer,-0.18717957,-0.13105774,9.5807495
1411126872745607231,MPU6515 Accelerometer,-0.16099548,-0.17628479,9.592651
1411126872750520561,MPU6515 Accelerometer,-0.122909546,-0.22389221,9.587891
1411126872747926567,MPU6515 Gyroscope,-0.11784363,0.25193787,-0.12637329
1411126872755464409,MPU6515 Accelerometer,-0.032455444,-0.2572174,9.652161
1411126872760469292,MPU6515 Accelerometer,0.003250122,-0.22627258,9.671204
1411126872765687797,MPU6515 Accelerometer,0.050857544,-0.2572174,9.766418
1411126872770204399,MPU6515 Accelerometer,0.06752014,-0.2667389,9.783081
1411126872775148247,MPU6515 Accelerometer,0.11512756,-0.28578186,9.7473755
1411126872780061577,MPU6515 Accelerometer,0.12940979,-0.31910706,9.77832
1411126872785005424,MPU6515 Accelerometer,0.19129944,-0.2667389,9.790222
1411126872789918754,MPU6515 Accelerometer,0.18177795,-0.25245667,9.756897
1411126872795228813,MPU6515 Accelerometer,0.16035461,-0.20246887,9.830688
1411126872799775932,MPU6515 Accelerometer,0.19129944,-0.21437073,9.923523
1411126872804689262,MPU6515 Accelerometer,0.19844055,-0.24293518,10.073486
1411126872809602592,MPU6515 Accelerometer,0.27223206,-0.2905426,10.09491
1411126872814546440,MPU6515 Accelerometer,0.31507874,-0.30244446,10.085388
1411126872819459770,MPU6515 Accelerometer,0.41981506,-0.33576965,10.090149
1411126872814576958,MPU6515 Gyroscope,-0.25971985,0.3053131,-0.14152527
1411126872824769829,MPU6515 Accelerometer,0.39363098,-0.3405304,10.171082
1411126872829316948,MPU6515 Accelerometer,0.39363098,-0.36671448,10.135376
1411126872834230278,MPU6515 Accelerometer,0.32460022,-0.3905182,10.187744
1411126872839174126,MPU6515 Accelerometer,0.24128723,-0.35481262,10.16394
1411126872844087456,MPU6515 Accelerometer,0.19129944,-0.37623596,10.128235
1411126872849000786,MPU6515 Accelerometer,0.21510315,-0.38337708,10.113953
1411126872854310844,MPU6515 Accelerometer,0.10084534,-0.34529114,10.325806
1411126872858857963,MPU6515 Accelerometer,0.04371643,-0.37861633,10.235352
1411126872863801811,MPU6515 Accelerometer,-0.008651733,-0.3238678,10.116333
1411126872868715141,MPU6515 Accelerometer,-0.08720398,-0.25483704,10.111572
1411126872873628471,MPU6515 Accelerometer,-0.015792847,-0.25483704,10.047302
1411126872878572319,MPU6515 Accelerometer,0.06513977,-0.31196594,10.011597
1411126872883851860,MPU6515 Accelerometer,0.08418274,-0.3809967,10.09967
1411126872881227348,MPU6515 Gyroscope,-0.03337097,0.02670288,-0.07557678
1411126872888398979,MPU6515 Accelerometer,0.008010864,-0.33338928,10.132996
1411126872893342827,MPU6515 Accelerometer,-0.04197693,-0.24769592,9.952087
1411126872898256157,MPU6515 Accelerometer,-0.0110321045,-0.22389221,10.018738
1411126872903169487,MPU6515 Accelerometer,0.017532349,-0.22389221,9.921143
1411126872908082817,MPU6515 Accelerometer,0.008010864,-0.18104553,9.952087
1411126872913392876,MPU6515 Accelerometer,0.03895569,-0.20484924,10.016357
1411126872917939995,MPU6515 Accelerometer,0.079422,-0.20484924,9.992554
1411126872922853325,MPU6515 Accelerometer,-0.0110321045,-0.17152405,10.132996
1411126872927797172,MPU6515 Accelerometer,-0.008651733,-0.15486145,10.218689
1411126872932710502,MPU6515 Accelerometer,0.036575317,-0.13581848,10.371033
1411126872937654350,MPU6515 Accelerometer,-0.06340027,-0.12867737,10.428162
1411126872942994926,MPU6515 Accelerometer,-0.037216187,-0.13105774,10.485291
1411126872947603081,MPU6515 Accelerometer,-0.04197693,-0.07392883,10.492432
1411126872952485893,MPU6515 Accelerometer,0.050857544,-0.014419556,10.430542
1411126872947877739,MPU6515 Gyroscope,0.110580444,-0.089019775,-0.13327026
1411126872957307670,MPU6515 Accelerometer,0.10084534,0.004623413,10.2734375
1411126872962221001,MPU6515 Accelerometer,0.16273499,-0.04536438,10.2091675
1411126872967164848,MPU6515 Accelerometer,0.23890686,-0.033462524,10.142517
1411126872972444389,MPU6515 Accelerometer,0.1865387,-0.0072784424,10.006836
1411126872976991508,MPU6515 Accelerometer,0.16273499,0.09269714,9.942566
1411126872981904838,MPU6515 Accelerometer,0.2531891,0.08317566,9.892578
1411126872986848686,MPU6515 Accelerometer,0.27461243,0.06175232,9.878296
1411126872991762016,MPU6515 Accelerometer,0.2032013,-1.373291E-4,9.983032
1411126872996705864,MPU6515 Accelerometer,0.12226868,0.011764526,9.956848
1411126873001985405,MPU6515 Accelerometer,0.11274719,0.011764526,10.025879
1411126873006532524,MPU6515 Accelerometer,0.096084595,0.02128601,10.052063
1411126873011476372,MPU6515 Accelerometer,0.15797424,0.009384155,10.109192
1411126873016389702,MPU6515 Accelerometer,0.09370422,0.002243042,10.175842
1411126873021303032,MPU6515 Accelerometer,0.11036682,-0.016799927,10.294861
1411126873014528129,MPU6515 Gyroscope,0.06617737,-0.052383423,-0.07048035
1411126873026246879,MPU6515 Accelerometer,0.10560608,-0.13343811,10.213928
1411126873031556938,MPU6515 Accelerometer,0.2436676,-0.13343811,10.121094
1411126873036073540,MPU6515 Accelerometer,0.2436676,-0.059646606,10.0425415
1411126873041017387,MPU6515 Accelerometer,0.17939758,-0.040603638,9.8949585
1411126873045930717,MPU6515 Accelerometer,0.24128723,-0.057266235,9.899719
1411126873050874565,MPU6515 Accelerometer,0.28651428,-0.0929718,9.875916
1411126873055787895,MPU6515 Accelerometer,0.32460022,-0.07392883,9.733093
1411126873061158989,MPU6515 Accelerometer,0.32221985,-0.050125122,9.721191
1411126873065645073,MPU6515 Accelerometer,0.31983948,-0.121536255,9.680725
1411126873070558403,MPU6515 Accelerometer,0.31507874,-0.10725403,9.790222
1411126873075502251,MPU6515 Accelerometer,0.21986389,-0.0929718,9.768799
1411126873080415581,MPU6515 Accelerometer,0.12940979,-0.11439514,9.785461
1411126873085328911,MPU6515 Accelerometer,0.055618286,-0.12867737,9.792603
1411126873081178520,MPU6515 Gyroscope,-0.01789856,-0.11647034,-0.0068359375
1411126873090638969,MPU6515 Accelerometer,-0.053878784,-0.18104553,9.814026
1411126873095186088,MPU6515 Accelerometer,-0.08244324,-0.21199036,9.737854
1411126873100129936,MPU6515 Accelerometer,-0.15623474,-0.2667389,9.735474
1411126873105043266,MPU6515 Accelerometer,-0.077682495,-0.23817444,9.699768
1411126873109987114,MPU6515 Accelerometer,-0.015792847,-0.25245667,9.721191
1411126873114900444,MPU6515 Accelerometer,-0.08244324,-0.27149963,9.790222
1411126873120210502,MPU6515 Accelerometer,-0.020553589,-0.21437073,9.759277
1411126873124727104,MPU6515 Accelerometer,0.015151978,-0.20722961,9.71167
1411126873129670952,MPU6515 Accelerometer,0.053237915,-0.18580627,9.630737
1411126873134584282,MPU6515 Accelerometer,0.11036682,-0.14533997,9.683105
1411126873139528129,MPU6515 Accelerometer,0.18415833,-0.19532776,9.654541
1411126873144441459,MPU6515 Accelerometer,0.22224426,-0.19770813,9.6474
1411126873149751518,MPU6515 Accelerometer,0.19129944,-0.22627258,9.704529
1411126873154268120,MPU6515 Accelerometer,0.1865387,-0.17628479,9.685486
1411126873147828911,MPU6515 Gyroscope,0.032348633,-0.16461182,0.07569885
1411126873159242485,MPU6515 Accelerometer,0.14607239,-0.20960999,9.64502
1411126873164155815,MPU6515 Accelerometer,0.119888306,-0.19056702,9.702148
1411126873169069145,MPU6515 Accelerometer,0.031814575,-0.20246887,9.695007
1411126873173982475,MPU6515 Accelerometer,-0.008651733,-0.22865295,9.597412
1411126873179292534,MPU6515 Accelerometer,-0.07292175,-0.27626038,9.540283
1411126873183839653,MPU6515 Accelerometer,-0.19670105,-0.2834015,9.418884
1411126873188783501,MPU6515 Accelerometer,-0.080062866,-0.3072052,9.511719
1411126873193727348,MPU6515 Accelerometer,-0.0038909912,-0.32148743,9.633118
1411126873198640678,MPU6515 Accelerometer,-0.08720398,-0.3905182,9.654541
1411126873203554008,MPU6515 Accelerometer,-0.11576843,-0.40242004,9.6474
1411126873208864067,MPU6515 Accelerometer,-0.058639526,-0.3405304,9.685486
1411126873213380668,MPU6515 Accelerometer,-0.0443573,-0.29292297,9.559326
1411126873218324516,MPU6515 Accelerometer,-0.032455444,-0.28578186,9.623596
1411126873214479301,MPU6515 Gyroscope,-0.08508301,0.05445862,0.061553955
1411126873223237846,MPU6515 Accelerometer,-0.049118042,-0.27626038,9.571228
1411126873228181694,MPU6515 Accelerometer,-0.0015106201,-0.2905426,9.633118
1411126873233095024,MPU6515 Accelerometer,0.074661255,-0.25245667,9.740234
1411126873238405083,MPU6515 Accelerometer,0.08656311,-0.26435852,9.725952
1411126873242921684,MPU6515 Accelerometer,0.02229309,-0.26197815,9.768799
1411126873247865532,MPU6515 Accelerometer,0.0627594,-0.22627258,9.718811
1411126873252778862,MPU6515 Accelerometer,0.15797424,-0.25483704,9.5807495
1411126873257722709,MPU6515 Accelerometer,0.23890686,-0.3000641,9.51886
1411126873262636040,MPU6515 Accelerometer,0.13893127,-0.36195374,9.561707
1411126873267946098,MPU6515 Accelerometer,0.04133606,-0.36671448,9.716431
1411126873272493217,MPU6515 Accelerometer,8.69751E-4,-0.35005188,9.764038
1411126873277406547,MPU6515 Accelerometer,-0.015792847,-0.40480042,9.84021
1411126873282350395,MPU6515 Accelerometer,-0.08482361,-0.45240784,9.740234
1411126873287263725,MPU6515 Accelerometer,-0.14671326,-0.54286194,9.733093
1411126873281129692,MPU6515 Gyroscope,-0.22128296,0.20674133,0.089157104
1411126873292177055,MPU6515 Accelerometer,-0.2419281,-0.55714417,9.652161
1411126873297487114,MPU6515 Accelerometer,-0.25382996,-0.55000305,9.618835
1411126873302034233,MPU6515 Accelerometer,-0.22288513,-0.5119171,9.530762
1411126873306978081,MPU6515 Accelerometer,-0.23478699,-0.54286194,9.571228
1411126873311891411,MPU6515 Accelerometer,-0.24668884,-0.56666565,9.559326
1411126873316804741,MPU6515 Accelerometer,-0.23240662,-0.52619934,9.483154
1411126873321748588,MPU6515 Accelerometer,-0.13005066,-0.46907043,9.637878
1411126873327028129,MPU6515 Accelerometer,-0.15861511,-0.3905182,9.633118
1411126873331605766,MPU6515 Accelerometer,-0.2419281,-0.37623596,9.754517
1411126873336519096,MPU6515 Accelerometer,-0.2752533,-0.35243225,9.830688
1411126873341432426,MPU6515 Accelerometer,-0.20622253,-0.3143463,9.873535
1411126873346345756,MPU6515 Accelerometer,-0.17765808,-0.357193,9.892578
1411126873351289604,MPU6515 Accelerometer,-0.22288513,-0.3476715,9.9021
1411126873347780083,MPU6515 Gyroscope,-0.09370422,0.1825409,0.008026123
1411126873356599663,MPU6515 Accelerometer,-0.25621033,-0.38337708,9.944946
1411126873361207817,MPU6515 Accelerometer,-0.28953552,-0.357193,9.961609
1411126873366060112,MPU6515 Accelerometer,-0.34428406,-0.27388,9.96637
1411126873370973442,MPU6515 Accelerometer,-0.37522888,-0.31672668,10.071106
1411126873375917290,MPU6515 Accelerometer,-0.24906921,-0.32862854,9.899719
1411126873380830620,MPU6515 Accelerometer,-0.32048035,-0.29768372,9.864014
1411126873386140678,MPU6515 Accelerometer,-0.30619812,-0.26435852,9.6474
1411126873390657280,MPU6515 Accelerometer,-0.2919159,-0.20960999,9.530762
1411126873395601127,MPU6515 Accelerometer,-0.23002625,-0.08345032,9.52124
1411126873400514458,MPU6515 Accelerometer,-0.31333923,-0.10725403,9.64502
1411126873405427788,MPU6515 Accelerometer,-0.20146179,-0.17628479,9.897339
1411126873410371635,MPU6515 Accelerometer,-0.10862732,-0.119155884,9.944946
1411126873415651176,MPU6515 Accelerometer,-0.17527771,-0.08821106,10.16394
1411126873420198295,MPU6515 Accelerometer,-0.17051697,-0.04536438,10.240112
1411126873414430473,MPU6515 Gyroscope,-0.0152282715,0.18937683,-0.037368774
1411126873425111626,MPU6515 Accelerometer,-0.14433289,-0.078689575,10.244873
1411126873430055473,MPU6515 Accelerometer,-0.10386658,-0.13105774,10.237732
1411126873434999321,MPU6515 Accelerometer,-0.21574402,-0.1429596,10.249634
1411126873439912651,MPU6515 Accelerometer,-0.28953552,-0.13581848,10.28772
1411126873445192192,MPU6515 Accelerometer,-0.25382996,-0.14057922,10.206787
1411126873449739311,MPU6515 Accelerometer,-0.2585907,-0.17152405,10.256775
1411126873454683159,MPU6515 Accelerometer,-0.2086029,-0.17866516,10.173462
1411126873459596489,MPU6515 Accelerometer,-0.21574402,-0.14772034,10.09729
1411126873464540336,MPU6515 Accelerometer,-0.20622253,-0.17628479,9.825928
1411126873469453667,MPU6515 Accelerometer,-0.23240662,-0.2500763,9.733093
1411126873474733208,MPU6515 Accelerometer,-0.2823944,-0.31910706,9.630737
1411126873479280327,MPU6515 Accelerometer,-0.3419037,-0.27388,9.587891
1411126873484224174,MPU6515 Accelerometer,-0.36332703,-0.28816223,9.559326
1411126873481080864,MPU6515 Gyroscope,0.09223938,0.017578125,-0.09387207
1411126873489137504,MPU6515 Accelerometer,-0.34666443,-0.21437073,9.609314
1411126873494050834,MPU6515 Accelerometer,0.16511536,0.399765,9.504578
1411126873498964165,MPU6515 Accelerometer,-0.17527771,-0.052505493,9.640259
1411126873504274223,MPU6515 Accelerometer,-0.40141296,-0.51667786,9.690247
1411126873508821342,MPU6515 Accelerometer,-0.4728241,-0.6690216,9.740234
1411126873513765190,MPU6515 Accelerometer,-0.4156952,-0.52619934,9.706909
1411126873518678520,MPU6515 Accelerometer,-0.43711853,-0.3476715,9.702148
1411126873523591850,MPU6515 Accelerometer,-0.49900818,-0.37623596,9.721191
1411126873528505180,MPU6515 Accelerometer,-0.61802673,-0.504776,9.721191
1411126873533815239,MPU6515 Accelerometer,-0.60850525,-0.57618713,9.759277
1411126873538362358,MPU6515 Accelerometer,-0.49186707,-0.50239563,9.625977
1411126873543275688,MPU6515 Accelerometer,-0.5156708,-0.40242004,9.597412
1411126873548219536,MPU6515 Accelerometer,-0.6037445,-0.40003967,9.678345
1411126873553132866,MPU6515 Accelerometer,-0.6608734,-0.421463,9.690247
1411126873547731254,MPU6515 Gyroscope,0.014801025,-0.008422852,-0.055999756
1411126873558076713,MPU6515 Accelerometer,-0.64183044,-0.4143219,9.823547
1411126873563356254,MPU6515 Accelerometer,-0.57518005,-0.33338928,9.835449
1411126873567903374,MPU6515 Accelerometer,-0.49900818,-0.3143463,9.771179
1411126873572847221,MPU6515 Accelerometer,-0.46806335,-0.35005188,9.833069
1411126873577760551,MPU6515 Accelerometer,-0.44187927,-0.3905182,9.875916
1411126873582673881,MPU6515 Accelerometer,-0.4156952,-0.40242004,9.963989
1411126873587617729,MPU6515 Accelerometer,-0.34428406,-0.357193,10.021118
1411126873592897270,MPU6515 Accelerometer,-0.35142517,-0.27388,10.063965
1411126873597444389,MPU6515 Accelerometer,-0.33000183,-0.2834015,10.068726
1411126873602388237,MPU6515 Accelerometer,-0.3252411,-0.3072052,10.037781
1411126873607301567,MPU6515 Accelerometer,-0.27287292,-0.29292297,10.002075
1411126873612214897,MPU6515 Accelerometer,-0.25621033,-0.31672668,10.006836
1411126873617158745,MPU6515 Accelerometer,-0.27049255,-0.31196594,10.052063
1411126873614381645,MPU6515 Gyroscope,-0.09564209,0.12792969,-0.003326416
1411126873622438286,MPU6515 Accelerometer,-0.25382996,-0.30244446,9.930664
1411126873626985405,MPU6515 Accelerometer,-0.26811218,-0.28816223,9.804504
1411126873631929252,MPU6515 Accelerometer,-0.34666443,-0.31672668,9.923523
1411126873636842583,MPU6515 Accelerometer,-0.42997742,-0.3238678,9.861633
1411126873641755913,MPU6515 Accelerometer,-0.37760925,-0.2834015,9.944946
1411126873646669243,MPU6515 Accelerometer,-0.5061493,-0.27149963,9.961609
1411126873651979301,MPU6515 Accelerometer,-0.6275482,-0.34291077,10.087769
1411126873656526420,MPU6515 Accelerometer,-0.6370697,-0.4071808,10.16394
1411126873661531303,MPU6515 Accelerometer,-0.6227875,-0.48335266,10.230591
1411126873666383598,MPU6515 Accelerometer,-0.6537323,-0.5476227,10.168701
1411126873671296928,MPU6515 Accelerometer,-0.63230896,-0.6023712,10.073486
1411126873676240776,MPU6515 Accelerometer,-0.5870819,-0.5809479,9.887817
1411126873681520317,MPU6515 Accelerometer,-0.49900818,-0.5523834,9.637878
1411126873686067436,MPU6515 Accelerometer,-0.46092224,-0.5809479,9.356995
1411126873681032036,MPU6515 Gyroscope,0.031829834,-0.030639648,-0.03265381
1411126873691011284,MPU6515 Accelerometer,-0.41807556,-0.5857086,9.195129
1411126873695924614,MPU6515 Accelerometer,-0.3490448,-0.62379456,9.114197
1411126873700837944,MPU6515 Accelerometer,-0.36808777,-0.64759827,9.126099
1411126873705781792,MPU6515 Accelerometer,-0.37522888,-0.6047516,9.173706
1411126873711061333,MPU6515 Accelerometer,-0.46092224,-0.5857086,9.309387
1411126873715608452,MPU6515 Accelerometer,-0.50138855,-0.588089,9.490295
1411126873720552299,MPU6515 Accelerometer,-0.5608978,-0.64045715,9.633118
1411126873725465629,MPU6515 Accelerometer,-0.594223,-0.6380768,9.7473755
1411126873730378959,MPU6515 Accelerometer,-0.5894623,-0.6285553,9.8116455
1411126873735322807,MPU6515 Accelerometer,-0.55851746,-0.68092346,9.854492
1411126873740602348,MPU6515 Accelerometer,-0.6299286,-0.67378235,9.97113
1411126873745149467,MPU6515 Accelerometer,-0.6394501,-0.75709534,9.878296
1411126873750093315,MPU6515 Accelerometer,-0.6561127,-0.73805237,9.880676
1411126873747682426,MPU6515 Gyroscope,-0.06916809,0.027893066,-0.03173828
1411126873755006645,MPU6515 Accelerometer,-0.64897156,-0.6880646,9.823547
1411126873759950493,MPU6515 Accelerometer,-0.67515564,-0.6880646,9.756897
1411126873764863823,MPU6515 Accelerometer,-0.63230896,-0.6547394,9.630737
1411126873770143364,MPU6515 Accelerometer,-0.6061249,-0.6595001,9.706909
1411126873774690483,MPU6515 Accelerometer,-0.6061249,-0.6118927,9.809265
1411126873779634331,MPU6515 Accelerometer,-0.548996,-0.64759827,9.871155
1411126873784547661,MPU6515 Accelerometer,-0.49186707,-0.588089,10.002075
1411126873789460991,MPU6515 Accelerometer,-0.46806335,-0.55000305,10.0354
1411126873794404838,MPU6515 Accelerometer,-0.4799652,-0.50001526,10.016357
1411126873799684379,MPU6515 Accelerometer,-0.43711853,-0.5071564,10.040161
1411126873804231499,MPU6515 Accelerometer,-0.37998962,-0.50239563,10.144897
1411126873809175346,MPU6515 Accelerometer,-0.21574402,-0.46907043,10.09491
1411126873814088676,MPU6515 Accelerometer,-0.151474,-0.38337708,10.085388
1411126873819002006,MPU6515 Accelerometer,-0.17289734,-0.43336487,9.875916
1411126873814332817,MPU6515 Gyroscope,-0.097961426,0.12600708,0.085372925
1411126873823945854,MPU6515 Accelerometer,-0.21812439,-0.4976349,9.878296
1411126873829225395,MPU6515 Accelerometer,-0.22288513,-0.54048157,9.814026
1411126873833772514,MPU6515 Accelerometer,-0.21574402,-0.5142975,9.752136
1411126873838716362,MPU6515 Accelerometer,-0.24668884,-0.5357208,9.792603
1411126873843629692,MPU6515 Accelerometer,-0.23478699,-0.6190338,9.680725
1411126873848543022,MPU6515 Accelerometer,-0.2585907,-0.69758606,9.685486
1411126873853486870,MPU6515 Accelerometer,-0.2585907,-0.6856842,9.616455
1411126873858766411,MPU6515 Accelerometer,-0.25382996,-0.73805237,9.533142
1411126873863313530,MPU6515 Accelerometer,-0.28001404,-0.6785431,9.549805
1411126873868257377,MPU6515 Accelerometer,-0.4966278,-0.716629,9.628357
1411126873873170708,MPU6515 Accelerometer,-0.63230896,-0.65711975,9.716431
1411126873878084038,MPU6515 Accelerometer,-0.6299286,-0.6047516,9.764038
1411126873883027885,MPU6515 Accelerometer,-0.57518005,-0.64045715,9.873535
1411126873888307426,MPU6515 Accelerometer,-0.5775604,-0.6214142,9.911621
1411126873880983208,MPU6515 Gyroscope,0.031295776,-0.07575989,0.10432434
1411126873892854545,MPU6515 Accelerometer,-0.59898376,-0.6261749,10.013977
1411126873897798393,MPU6515 Accelerometer,-0.50138855,-0.6380768,10.016357
1411126873902711723,MPU6515 Accelerometer,-0.40855408,-0.6214142,9.9592285
1411126873907655571,MPU6515 Accelerometer,-0.43711853,-0.6261749,9.97113
1411126873912568901,MPU6515 Accelerometer,-0.40855408,-0.6190338,9.864014
1411126873917848442,MPU6515 Accelerometer,-0.34666443,-0.63093567,9.871155
1411126873922395561,MPU6515 Accelerometer,-0.29667664,-0.63093567,9.830688
1411126873927339409,MPU6515 Accelerometer,-0.30143738,-0.6380768,9.759277
1411126873932283256,MPU6515 Accelerometer,-0.25621033,-0.52381897,9.659302
1411126873937166069,MPU6515 Accelerometer,-0.27049255,-0.47383118,9.554565
1411126873942109917,MPU6515 Accelerometer,-0.33952332,-0.4881134,9.642639
1411126873947389458,MPU6515 Accelerometer,-0.39665222,-0.50953674,9.766418
1411126873951936577,MPU6515 Accelerometer,-0.36808777,-0.5452423,9.973511
