Timestamp,SensorName,0,1,2
1411126773881866800,MPU6515 Accelerometer,0.41029358,-0.25483704,9.847351
1411126773886413919,MPU6515 Accelerometer,0.4650421,-0.25959778,9.821167
1411126773879761087,MPU6515 Gyroscope,0.015045166,0.01399231,-0.018554688
1411126773891327250,MPU6515 Accelerometer,0.37696838,-0.21437073,9.804504
1411126773896271097,MPU6515 Accelerometer,0.40315247,-0.22389221,9.8949585
1411126773901184427,MPU6515 Accelerometer,0.37220764,-0.26911926,9.937805
1411126773906097757,MPU6515 Accelerometer,0.3674469,-0.2334137,10.083008
1411126773911407816,MPU6515 Accelerometer,0.31507874,-0.2667389,10.106812
1411126773915954935,MPU6515 Accelerometer,0.32936096,-0.23817444,10.0354
1411126773920898783,MPU6515 Accelerometer,0.37934875,-0.26435852,10.054443
1411126773925812113,MPU6515 Accelerometer,0.3912506,-0.24293518,10.044922
1411126773930725443,MPU6515 Accelerometer,0.41267395,-0.29292297,10.011597
1411126773935669291,MPU6515 Accelerometer,0.41029358,-0.23579407,9.914001
1411126773940979349,MPU6515 Accelerometer,0.43171692,-0.23817444,9.823547
1411126773945526468,MPU6515 Accelerometer,0.4079132,-0.2500763,9.804504
1411126773950439798,MPU6515 Accelerometer,0.44599915,-0.2834015,9.825928
1411126773946411478,MPU6515 Gyroscope,-0.008285522,0.0119018555,-0.018432617
1411126773955383646,MPU6515 Accelerometer,0.374588,-0.26435852,9.794983
1411126773960296976,MPU6515 Accelerometer,0.29127502,-0.20722961,9.835449
1411126773965210306,MPU6515 Accelerometer,0.38172913,-0.21913147,9.84259
1411126773970520365,MPU6515 Accelerometer,0.38172913,-0.27626038,9.887817
1411126773975067484,MPU6515 Accelerometer,0.35792542,-0.20722961,9.990173
1411126773979980814,MPU6515 Accelerometer,0.35554504,-0.20722961,9.935425
1411126773984924662,MPU6515 Accelerometer,0.2769928,-0.22151184,9.90448
1411126773989837992,MPU6515 Accelerometer,0.28651428,-0.2500763,9.897339
1411126773994751322,MPU6515 Accelerometer,0.28889465,-0.2500763,9.90448
1411126774000091898,MPU6515 Accelerometer,0.35792542,-0.2572174,9.944946
1411126774004608500,MPU6515 Accelerometer,0.3912506,-0.26911926,9.997314
1411126774009552347,MPU6515 Accelerometer,0.36982727,-0.2667389,9.949707
1411126774014465677,MPU6515 Accelerometer,0.36506653,-0.28102112,9.954468
1411126774019379007,MPU6515 Accelerometer,0.374588,-0.25245667,9.797363
1411126774013061869,MPU6515 Gyroscope,0.022583008,-0.03138733,0.008956909
1411126774024322855,MPU6515 Accelerometer,0.31507874,-0.21913147,9.785461
1411126774029602396,MPU6515 Accelerometer,0.33174133,-0.22389221,9.744995
1411126774034149515,MPU6515 Accelerometer,0.3674469,-0.21437073,9.702148
1411126774039093363,MPU6515 Accelerometer,0.30555725,-0.19294739,9.697388
1411126774044006693,MPU6515 Accelerometer,0.2769928,-0.22627258,9.737854
1411126774048920023,MPU6515 Accelerometer,0.35316467,-0.24531555,9.823547
1411126774053863871,MPU6515 Accelerometer,0.36268616,-0.1667633,9.864014
1411126774059173929,MPU6515 Accelerometer,0.43647766,-0.24769592,9.816406
1411126774063721048,MPU6515 Accelerometer,0.38887024,-0.20484924,9.799744
1411126774068664896,MPU6515 Accelerometer,0.3912506,-0.24769592,9.756897
1411126774073578226,MPU6515 Accelerometer,0.38172913,-0.2000885,9.744995
1411126774078491556,MPU6515 Accelerometer,0.4079132,-0.23579407,9.764038
1411126774083404886,MPU6515 Accelerometer,0.39363098,-0.25483704,9.84259
1411126774079712259,MPU6515 Gyroscope,0.011306763,-0.019638062,0.013626099
1411126774088714945,MPU6515 Accelerometer,0.38887024,-0.26911926,9.854492
1411126774093262064,MPU6515 Accelerometer,0.36982727,-0.2667389,9.942566
1411126774098205912,MPU6515 Accelerometer,0.36982727,-0.23817444,9.963989
1411126774103119242,MPU6515 Accelerometer,0.36506653,-0.23103333,9.925903
1411126774108032572,MPU6515 Accelerometer,0.3674469,-0.2334137,9.873535
1411126774112976419,MPU6515 Accelerometer,0.34602356,-0.20246887,9.887817
1411126774118255960,MPU6515 Accelerometer,0.3436432,-0.17628479,9.792603
1411126774122803080,MPU6515 Accelerometer,0.3507843,-0.2572174,9.909241
1411126774127746927,MPU6515 Accelerometer,0.3341217,-0.26435852,9.892578
1411126774132660257,MPU6515 Accelerometer,0.33174133,-0.2667389,9.880676
1411126774137573587,MPU6515 Accelerometer,0.3007965,-0.20722961,9.844971
1411126774142517435,MPU6515 Accelerometer,0.374588,-0.24055481,9.90686
1411126774147827494,MPU6515 Accelerometer,0.457901,-0.26435852,9.861633
1411126774152374613,MPU6515 Accelerometer,0.4245758,-0.27626038,9.806885
1411126774146362650,MPU6515 Gyroscope,0.02368164,2.2888184E-4,-0.0024414063
1411126774157287943,MPU6515 Accelerometer,0.37220764,-0.26911926,9.695007
1411126774162231791,MPU6515 Accelerometer,0.4412384,-0.26197815,9.71167
1411126774167145121,MPU6515 Accelerometer,0.39839172,-0.28102112,9.8116455
1411126774172058451,MPU6515 Accelerometer,0.3341217,-0.27626038,9.864014
1411126774177429544,MPU6515 Accelerometer,0.3007965,-0.30244446,9.909241
1411126774181915628,MPU6515 Accelerometer,0.3341217,-0.24055481,9.835449
1411126774186859476,MPU6515 Accelerometer,0.27937317,-0.26435852,9.956848
1411126774191772806,MPU6515 Accelerometer,0.25794983,-0.2334137,9.814026
1411126774196686136,MPU6515 Accelerometer,0.23176575,-0.27388,9.864014
1411126774201629984,MPU6515 Accelerometer,0.23176575,-0.2667389,9.871155
1411126774206940042,MPU6515 Accelerometer,0.18891907,-0.25959778,9.8949585
1411126774211487162,MPU6515 Accelerometer,0.26509094,-0.2167511,9.816406
1411126774216400492,MPU6515 Accelerometer,0.2531891,-0.2167511,9.849731
1411126774213013041,MPU6515 Gyroscope,0.026687622,-0.014129639,5.79834E-4
1411126774221313822,MPU6515 Accelerometer,0.3174591,-0.1667633,9.725952
1411126774226227152,MPU6515 Accelerometer,0.3603058,-0.15724182,9.749756
1411126774231171000,MPU6515 Accelerometer,0.44361877,-0.15248108,9.764038
1411126774236481058,MPU6515 Accelerometer,0.4507599,-0.13343811,9.821167
1411126774241028177,MPU6515 Accelerometer,0.44599915,-0.121536255,9.916382
1411126774245941507,MPU6515 Accelerometer,0.40315247,-0.15248108,9.911621
1411126774250885355,MPU6515 Accelerometer,0.41267395,-0.11677551,9.90686
1411126774255798685,MPU6515 Accelerometer,0.46980286,-0.15010071,9.90448
1411126774260712015,MPU6515 Accelerometer,0.41029358,-0.14533997,10.018738
1411126774266022074,MPU6515 Accelerometer,0.43647766,-0.14772034,9.909241
1411126774270569193,MPU6515 Accelerometer,0.40553284,-0.11677551,9.852112
1411126774275482523,MPU6515 Accelerometer,0.42695618,-0.1429596,9.828308
1411126774280426371,MPU6515 Accelerometer,0.4007721,-0.15962219,9.790222
1411126774285339701,MPU6515 Accelerometer,0.40315247,-0.20484924,9.692627
1411126774279663431,MPU6515 Gyroscope,-0.0055999756,0.023162842,0.006881714
1411126774290283548,MPU6515 Accelerometer,0.42695618,-0.17866516,9.802124
1411126774295563089,MPU6515 Accelerometer,0.43171692,-0.13581848,9.735474
1411126774300110209,MPU6515 Accelerometer,0.41029358,-0.18818665,9.692627
1411126774305054056,MPU6515 Accelerometer,0.374588,-0.2167511,9.799744
1411126774309967386,MPU6515 Accelerometer,0.24128723,-0.1834259,9.761658
1411126774314880716,MPU6515 Accelerometer,0.27223206,-0.17152405,9.844971
1411126774319824564,MPU6515 Accelerometer,0.27223206,-0.22865295,9.852112
1411126774325104105,MPU6515 Accelerometer,0.27937317,-0.17866516,9.892578
1411126774329651224,MPU6515 Accelerometer,0.31507874,-0.19532776,9.814026
1411126774334595072,MPU6515 Accelerometer,0.31507874,-0.18818665,9.828308
1411126774339508402,MPU6515 Accelerometer,0.2769928,-0.21913147,9.885437
1411126774344421732,MPU6515 Accelerometer,0.23890686,-0.24769592,9.883057
1411126774349365580,MPU6515 Accelerometer,0.2603302,-0.28816223,9.873535
1411126774346313822,MPU6515 Gyroscope,0.008377075,0.0024871826,-0.0046691895
1411126774354675638,MPU6515 Accelerometer,0.33174133,-0.24055481,9.847351
1411126774359222757,MPU6515 Accelerometer,0.3603058,-0.23817444,9.825928
1411126774364136087,MPU6515 Accelerometer,0.42933655,-0.23579407,9.866394
1411126774369079935,MPU6515 Accelerometer,0.36982727,-0.24055481,9.835449
1411126774373993265,MPU6515 Accelerometer,0.41981506,-0.20246887,9.844971
1411126774378906595,MPU6515 Accelerometer,0.37934875,-0.18580627,9.77356
1411126774384216654,MPU6515 Accelerometer,0.2769928,-0.20484924,9.816406
1411126774388763773,MPU6515 Accelerometer,0.2103424,-0.22389221,10.037781
1411126774393677103,MPU6515 Accelerometer,0.21986389,-0.19532776,10.011597
1411126774398590433,MPU6515 Accelerometer,0.19606018,-0.21437073,10.009216
1411126774403503763,MPU6515 Accelerometer,0.227005,-0.19056702,9.96637
1411126774408447611,MPU6515 Accelerometer,0.26271057,-0.23103333,9.942566
1411126774413757669,MPU6515 Accelerometer,0.30793762,-0.22865295,9.880676
1411126774418304789,MPU6515 Accelerometer,0.310318,-0.24055481,9.892578
1411126774412964212,MPU6515 Gyroscope,-0.033111572,0.02619934,7.324219E-4
1411126774423218119,MPU6515 Accelerometer,0.26985168,-0.20484924,9.925903
1411126774428131449,MPU6515 Accelerometer,0.33888245,-0.21913147,9.844971
1411126774433075296,MPU6515 Accelerometer,0.3436432,-0.15962219,9.952087
1411126774437988626,MPU6515 Accelerometer,0.3269806,-0.20484924,9.928284
1411126774443298685,MPU6515 Accelerometer,0.32460022,-0.20484924,9.930664
1411126774447845804,MPU6515 Accelerometer,0.33650208,-0.19056702,9.975891
1411126774452759134,MPU6515 Accelerometer,0.3912506,-0.1834259,9.854492
1411126774457702982,MPU6515 Accelerometer,0.37220764,-0.16438293,9.835449
1411126774462616312,MPU6515 Accelerometer,0.34602356,-0.16914368,9.77832
1411126774467560160,MPU6515 Accelerometer,0.38172913,-0.2334137,9.730713
1411126774472870218,MPU6515 Accelerometer,0.33650208,-0.16914368,9.77832
1411126774477478373,MPU6515 Accelerometer,0.31507874,-0.17866516,9.7473755
1411126774482330667,MPU6515 Accelerometer,0.29841614,-0.15724182,9.730713
1411126774479614603,MPU6515 Gyroscope,-0.0036468506,0.037521362,-0.008514404
1411126774487243998,MPU6515 Accelerometer,0.2841339,-0.24055481,9.852112
1411126774492157328,MPU6515 Accelerometer,0.32460022,-0.24769592,9.847351
1411126774497101175,MPU6515 Accelerometer,0.31507874,-0.25245667,9.852112
1411126774502411234,MPU6515 Accelerometer,0.37934875,-0.2334137,9.759277
1411126774506958353,MPU6515 Accelerometer,0.3507843,-0.1834259,9.8116455
1411126774511871683,MPU6515 Accelerometer,0.33174133,-0.24531555,9.844971
1411126774516785013,MPU6515 Accelerometer,0.3603058,-0.23817444,9.790222
1411126774521698343,MPU6515 Accelerometer,0.37934875,-0.21913147,9.949707
1411126774526642191,MPU6515 Accelerometer,0.40553284,-0.17152405,9.921143
1411126774531952250,MPU6515 Accelerometer,0.41029358,-0.20484924,9.871155
1411126774536499369,MPU6515 Accelerometer,0.45552063,-0.23103333,9.899719
1411126774541412699,MPU6515 Accelerometer,0.4340973,-0.2167511,9.84021
1411126774546356546,MPU6515 Accelerometer,0.42219543,-0.22627258,9.823547
1411126774551269876,MPU6515 Accelerometer,0.35316467,-0.16914368,9.735474
1411126774546264994,MPU6515 Gyroscope,0.0047454834,0.034057617,-0.005554199
1411126774556213724,MPU6515 Accelerometer,0.2674713,-0.17866516,9.756897
1411126774561493265,MPU6515 Accelerometer,0.1532135,-0.16438293,9.706909
1411126774566040384,MPU6515 Accelerometer,0.15083313,-0.1834259,9.652161
1411126774570984232,MPU6515 Accelerometer,0.117507935,-0.21199036,9.659302
1411126774575897562,MPU6515 Accelerometer,0.08180237,-0.19294739,9.8116455
1411126774580810892,MPU6515 Accelerometer,0.14131165,-0.22865295,9.84259
1411126774585754740,MPU6515 Accelerometer,0.1698761,-0.23103333,9.914001
1411126774591034281,MPU6515 Accelerometer,0.2103424,-0.23579407,9.980652
1411126774595581400,MPU6515 Accelerometer,0.227005,-0.23817444,9.999695
1411126774600525248,MPU6515 Accelerometer,0.25556946,-0.20484924,9.96875
1411126774605438578,MPU6515 Accelerometer,0.3007965,-0.20246887,9.918762
1411126774610351908,MPU6515 Accelerometer,0.35316467,-0.1834259,9.952087
1411126774615295755,MPU6515 Accelerometer,0.374588,-0.16914368,9.96875
1411126774612915384,MPU6515 Gyroscope,0.012054443,0.020645142,-0.0024871826
1411126774620605814,MPU6515 Accelerometer,0.38887024,-0.15486145,9.883057
1411126774625152933,MPU6515 Accelerometer,0.3841095,-0.22151184,9.823547
1411126774630066263,MPU6515 Accelerometer,0.3174591,-0.21437073,9.799744
1411126774634979593,MPU6515 Accelerometer,0.31983948,-0.18818665,9.785461
1411126774639923441,MPU6515 Accelerometer,0.31269836,-0.15486145,9.730713
1411126774644836771,MPU6515 Accelerometer,0.31983948,-0.18580627,9.771179
1411126774650146830,MPU6515 Accelerometer,0.4007721,-0.19294739,9.742615
1411126774654693949,MPU6515 Accelerometer,0.3174591,-0.23579407,9.854492
1411126774659607279,MPU6515 Accelerometer,0.32460022,-0.26435852,9.890198
1411126774664551126,MPU6515 Accelerometer,0.3007965,-0.20722961,9.9021
1411126774669464457,MPU6515 Accelerometer,0.33174133,-0.23103333,9.909241
1411126774674408304,MPU6515 Accelerometer,0.374588,-0.2500763,9.933044
1411126774679687845,MPU6515 Accelerometer,0.36506653,-0.2667389,9.887817
1411126774684234964,MPU6515 Accelerometer,0.35554504,-0.25245667,9.942566
1411126774679565775,MPU6515 Gyroscope,0.031600952,-0.01361084,-0.020019531
1411126774689178812,MPU6515 Accelerometer,0.3436432,-0.26911926,9.975891
1411126774694092142,MPU6515 Accelerometer,0.31507874,-0.30958557,9.859253
1411126774699005472,MPU6515 Accelerometer,0.34126282,-0.22389221,9.885437
1411126774703949320,MPU6515 Accelerometer,0.3507843,-0.20246887,9.942566
1411126774709259378,MPU6515 Accelerometer,0.30555725,-0.20722961,9.933044
1411126774713806498,MPU6515 Accelerometer,0.28889465,-0.18580627,9.897339
1411126774718719828,MPU6515 Accelerometer,0.24842834,-0.1667633,9.794983
1411126774723663675,MPU6515 Accelerometer,0.2769928,-0.1667633,9.754517
1411126774728577005,MPU6515 Accelerometer,0.29841614,-0.13581848,9.744995
1411126774733490335,MPU6515 Accelerometer,0.29127502,-0.123916626,9.71405
1411126774738800394,MPU6515 Accelerometer,0.22938538,-0.15486145,9.787842
1411126774743347513,MPU6515 Accelerometer,0.24128723,-0.12867737,9.825928
1411126774748260843,MPU6515 Accelerometer,0.2531891,-0.17152405,9.8949585
1411126774753204691,MPU6515 Accelerometer,0.27223206,-0.15962219,9.868774
1411126774746216166,MPU6515 Gyroscope,0.039215088,-8.087158E-4,-0.0026245117
1411126774758118021,MPU6515 Accelerometer,0.25794983,-0.11439514,10.0354
1411126774763061869,MPU6515 Accelerometer,0.20558167,-0.15962219,10.073486
1411126774768341410,MPU6515 Accelerometer,0.15797424,-0.14772034,10.068726
1411126774772919046,MPU6515 Accelerometer,0.19129944,-0.13819885,9.97113
1411126774777893412,MPU6515 Accelerometer,0.18891907,-0.13819885,10.006836
1411126774782745707,MPU6515 Accelerometer,0.23414612,-0.12867737,9.883057
1411126774787689554,MPU6515 Accelerometer,0.24842834,-0.11201477,9.785461
1411126774792602884,MPU6515 Accelerometer,0.24128723,-0.078689575,9.802124
1411126774797912943,MPU6515 Accelerometer,0.21986389,-0.06916809,9.749756
1411126774802460062,MPU6515 Accelerometer,0.24128723,-0.06440735,9.721191
1411126774807403910,MPU6515 Accelerometer,0.25794983,-0.11439514,9.740234
1411126774812317240,MPU6515 Accelerometer,0.2674713,-0.102493286,9.8116455
1411126774817230570,MPU6515 Accelerometer,0.28651428,-0.08345032,9.766418
1411126774812866556,MPU6515 Gyroscope,0.020065308,-0.007583618,0.0019836426
1411126774822174417,MPU6515 Accelerometer,0.227005,-0.09535217,9.799744
1411126774827453959,MPU6515 Accelerometer,0.33174133,-0.100112915,9.940186
1411126774832001078,MPU6515 Accelerometer,0.33174133,-0.13819885,9.983032
1411126774836944925,MPU6515 Accelerometer,0.28889465,-0.15248108,10.0425415
1411126774841858255,MPU6515 Accelerometer,0.25556946,-0.15486145,9.9782715
1411126774846771585,MPU6515 Accelerometer,0.227005,-0.17866516,9.914001
1411126774851715433,MPU6515 Accelerometer,0.22938538,-0.15724182,9.885437
1411126774857025492,MPU6515 Accelerometer,0.19367981,-0.21437073,9.675964
1411126774861572611,MPU6515 Accelerometer,0.17939758,-0.23579407,9.680725
1411126774866516459,MPU6515 Accelerometer,0.21272278,-0.22627258,9.564087
1411126774876343119,MPU6515 Accelerometer,0.20082092,-0.25483704,9.77832
1411126774881256449,MPU6515 Accelerometer,0.17701721,-0.31196594,9.899719
1411126774884094584,MPU6515 Accelerometer,0.21986389,-0.32624817,9.849731
1411126774891113626,MPU6515 Accelerometer,0.23652649,-0.3072052,9.847351
1411126774879516947,MPU6515 Gyroscope,-0.058410645,0.009262085,-0.017623901
1411126774896057474,MPU6515 Accelerometer,0.27937317,-0.3000641,9.890198
1411126774900970804,MPU6515 Accelerometer,0.2936554,-0.2572174,9.933044
1411126774905884134,MPU6515 Accelerometer,0.28889465,-0.2500763,9.956848
1411126774910827982,MPU6515 Accelerometer,0.29841614,-0.2167511,9.983032
1411126774916138041,MPU6515 Accelerometer,0.3341217,-0.17152405,10.1258545
1411126774920685160,MPU6515 Accelerometer,0.33650208,-0.13819885,10.052063
1411126774925598490,MPU6515 Accelerometer,0.3507843,-0.119155884,10.061584
1411126774930542337,MPU6515 Accelerometer,0.3341217,-0.06678772,10.03302
1411126774935455667,MPU6515 Accelerometer,0.2531891,-0.06678772,10.016357
1411126774940399515,MPU6515 Accelerometer,0.30793762,-0.11439514,10.023499
1411126774945679056,MPU6515 Accelerometer,0.26271057,-0.102493286,10.002075
1411126774950226175,MPU6515 Accelerometer,0.29127502,-0.08106995,9.911621
1411126774946167337,MPU6515 Gyroscope,0.028762817,0.005218506,0.006576538
1411126774955161927,MPU6515 Accelerometer,0.26271057,-0.119155884,9.84021
1411126774960075257,MPU6515 Accelerometer,0.26271057,-0.13581848,9.737854
1411126774964988587,MPU6515 Accelerometer,0.34602356,-0.1429596,9.77594
1411126774969932435,MPU6515 Accelerometer,0.38887024,-0.14057922,9.7473755
1411126774975242493,MPU6515 Accelerometer,0.3841095,-0.20484924,9.818787
1411126774979789613,MPU6515 Accelerometer,0.30317688,-0.18580627,9.90686
1411126774984702943,MPU6515 Accelerometer,0.3269806,-0.15486145,9.799744
1411126774989646790,MPU6515 Accelerometer,0.32221985,-0.1096344,9.890198
1411126774994560120,MPU6515 Accelerometer,0.27937317,-0.15248108,9.871155
1411126774999473450,MPU6515 Accelerometer,0.32460022,-0.13343811,9.90686
1411126775004783509,MPU6515 Accelerometer,0.24128723,-0.09535217,9.885437
1411126775009330628,MPU6515 Accelerometer,0.2032013,-0.1096344,9.933044
1411126775014274476,MPU6515 Accelerometer,0.17939758,-0.06440735,9.866394
1411126775019187806,MPU6515 Accelerometer,0.16511536,-0.076309204,9.809265
1411126775012809632,MPU6515 Gyroscope,0.017623901,-0.010345459,0.007003784
1411126775024101136,MPU6515 Accelerometer,0.1532135,-0.11677551,9.752136
1411126775029044984,MPU6515 Accelerometer,0.20796204,-0.15010071,9.652161
1411126775034355042,MPU6515 Accelerometer,0.29127502,-0.1429596,9.742615
1411126775038902161,MPU6515 Accelerometer,0.28651428,-0.13819885,9.814026
1411126775043815491,MPU6515 Accelerometer,0.21748352,-0.14772034,9.952087
1411126775048759339,MPU6515 Accelerometer,0.23176575,-0.17152405,10.03064
1411126775053672669,MPU6515 Accelerometer,0.3507843,-0.20722961,9.933044
1411126775058585999,MPU6515 Accelerometer,0.35554504,-0.21913147,10.009216
1411126775063896058,MPU6515 Accelerometer,0.35792542,-0.22865295,9.956848
1411126775068443177,MPU6515 Accelerometer,0.36982727,-0.26435852,9.804504
1411126775073387025,MPU6515 Accelerometer,0.457901,-0.18818665,9.852112
1411126775078361390,MPU6515 Accelerometer,0.47218323,-0.17628479,9.809265
1411126775083213685,MPU6515 Accelerometer,0.5007477,-0.16200256,9.847351
1411126775079460023,MPU6515 Gyroscope,0.013473511,0.020950317,-0.0036010742
1411126775088157532,MPU6515 Accelerometer,0.38887024,-0.20246887,9.84021
1411126775093650696,MPU6515 Accelerometer,0.4507599,-0.13819885,10.03302
1411126775098136780,MPU6515 Accelerometer,0.32221985,-0.097732544,9.990173
1411126775103050111,MPU6515 Accelerometer,0.27461243,-0.057266235,9.940186
1411126775107902405,MPU6515 Accelerometer,0.20558167,-0.12867737,9.84259
1411126775112815736,MPU6515 Accelerometer,0.22938538,-0.1667633,9.809265
1411126775117759583,MPU6515 Accelerometer,0.2032013,-0.19294739,9.804504
1411126775123069642,MPU6515 Accelerometer,0.20082092,-0.2167511,9.797363
1411126775127616761,MPU6515 Accelerometer,0.14131165,-0.22151184,9.64978
1411126775132530091,MPU6515 Accelerometer,0.13179016,-0.27864075,9.766418
1411126775137443421,MPU6515 Accelerometer,0.19606018,-0.28816223,9.77832
1411126775142356751,MPU6515 Accelerometer,0.2769928,-0.26435852,9.77594
1411126775146110413,MPU6515 Gyroscope,0.0046844482,-0.021575928,-0.0032958984
1411126775196555970,MPU6515 Accelerometer,0.2936554,-0.18104553,9.914001
1411126775216270325,MPU6515 Accelerometer,0.35792542,-0.20722961,9.554565
1411126775212760804,MPU6515 Gyroscope,-0.0032196045,0.0012359619,-0.010040283
1411126775235954163,MPU6515 Accelerometer,0.25556946,-0.19056702,9.949707
1411126775255668519,MPU6515 Accelerometer,0.30317688,-0.097732544,10.009216
1411126775275352357,MPU6515 Accelerometer,0.30317688,-0.121536255,9.994934
1411126775295066712,MPU6515 Accelerometer,0.19844055,-0.27149963,9.725952
1411126775279411195,MPU6515 Gyroscope,-0.02482605,0.008346558,-0.017562866
1411126775314750550,MPU6515 Accelerometer,0.16749573,-0.22865295,9.680725
1411126775334464905,MPU6515 Accelerometer,0.25556946,-0.24293518,9.849731
1411126775354148743,MPU6515 Accelerometer,0.2769928,-0.20960999,9.768799
1411126775346061585,MPU6515 Gyroscope,-0.0390625,0.032669067,-0.014221191
1411126775373863099,MPU6515 Accelerometer,0.36268616,-0.13581848,9.509338
1411126775393546937,MPU6515 Accelerometer,0.18891907,-0.13819885,9.861633
