Timestamp,SensorName,0,1,2
1411126889678490276,MPU6515 Accelerometer,-0.14195251,-0.21913147,9.799744
1411126889683403606,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.935425
1411126889688316936,MPU6515 Accelerometer,-0.10862732,-0.15010071,9.987793
1411126889693230266,MPU6515 Accelerometer,-0.25144958,-0.16200256,10.156799
1411126889698174114,MPU6515 Accelerometer,-0.3561859,-0.23817444,10.106812
1411126889703453655,MPU6515 Accelerometer,-0.39665222,-0.24531555,9.973511
1411126889697655315,MPU6515 Gyroscope,-0.053527832,0.03211975,0.039794922
1411126889708000774,MPU6515 Accelerometer,-0.4323578,-0.26435852,9.640259
1411126889712914104,MPU6515 Accelerometer,-0.50138855,-0.32624817,9.497437
1411126889717857952,MPU6515 Accelerometer,-0.55137634,-0.35005188,9.318909
1411126889722801800,MPU6515 Accelerometer,-0.51091003,-0.37861633,9.240356
1411126889727715130,MPU6515 Accelerometer,-0.37760925,-0.4381256,9.123718
1411126889732994671,MPU6515 Accelerometer,-0.19432068,-0.4714508,9.214172
1411126889737541790,MPU6515 Accelerometer,-0.077682495,-0.46907043,9.309387
1411126889742485637,MPU6515 Accelerometer,0.055618286,-0.55714417,9.542664
1411126889747398968,MPU6515 Accelerometer,0.10560608,-0.6618805,9.656921
1411126889752312298,MPU6515 Accelerometer,0.12226868,-0.59284973,9.806885
1411126889757256145,MPU6515 Accelerometer,0.057998657,-0.6761627,10.03064
1411126889762566204,MPU6515 Accelerometer,-0.06340027,-0.6618805,10.156799
1411126889767113323,MPU6515 Accelerometer,-0.14909363,-0.60713196,10.247253
1411126889764305706,MPU6515 Gyroscope,-0.10733032,0.04170227,0.060440063
1411126889772026653,MPU6515 Accelerometer,-0.19908142,-0.55000305,10.325806
1411126889776939983,MPU6515 Accelerometer,-0.06578064,-0.58332825,10.532898
1411126889781883831,MPU6515 Accelerometer,-0.061019897,-0.48335266,10.575745
1411126889786797161,MPU6515 Accelerometer,-0.13005066,-0.46669006,10.3567505
1411126889792107219,MPU6515 Accelerometer,-0.19194031,-0.45002747,10.080627
1411126889796654339,MPU6515 Accelerometer,-0.23002625,-0.54048157,9.980652
1411126889801567669,MPU6515 Accelerometer,-0.3419037,-0.6428375,9.609314
1411126889806511516,MPU6515 Accelerometer,-0.42045593,-0.6618805,9.383179
1411126889811424846,MPU6515 Accelerometer,-0.39427185,-0.6856842,9.168945
1411126889816338176,MPU6515 Accelerometer,-0.3157196,-0.7094879,9.107056
1411126889821648235,MPU6515 Accelerometer,-0.25621033,-0.69758606,9.187988
1411126889826164837,MPU6515 Accelerometer,-0.1847992,-0.7499542,9.540283
1411126889831108684,MPU6515 Accelerometer,-0.18241882,-0.7523346,9.935425
1411126889836022014,MPU6515 Accelerometer,-0.032455444,-0.7499542,10.366272
1411126889830956096,MPU6515 Gyroscope,-0.05090332,0.07588196,-0.01272583
1411126889840935344,MPU6515 Accelerometer,0.10798645,-0.6856842,10.787598
1411126889845879192,MPU6515 Accelerometer,0.23414612,-0.68330383,10.973267
1411126889851158733,MPU6515 Accelerometer,0.1698761,-0.46192932,11.242249
1411126889855736370,MPU6515 Accelerometer,-0.018173218,-0.40956116,11.161316
1411126889860649700,MPU6515 Accelerometer,-0.3157196,-0.27149963,10.880432
1411126889865563030,MPU6515 Accelerometer,-0.6204071,-0.2500763,10.444824
1411126889870506878,MPU6515 Accelerometer,-0.7703705,-0.3072052,9.994934
1411126889875420208,MPU6515 Accelerometer,-0.8489227,-0.13343811,9.828308
1411126889880699749,MPU6515 Accelerometer,-0.94651794,-0.16914368,9.542664
1411126889885246868,MPU6515 Accelerometer,-0.87272644,-0.15486145,9.478394
1411126889890221233,MPU6515 Accelerometer,-0.72276306,-0.14057922,9.556946
1411126889895104046,MPU6515 Accelerometer,-0.5370941,-0.15486145,9.675964
1411126889900017376,MPU6515 Accelerometer,-0.43473816,-0.20960999,9.809265
1411126889897606487,MPU6515 Gyroscope,0.005874634,0.10624695,-0.104263306
1411126889904930706,MPU6515 Accelerometer,-0.34666443,-0.2834015,9.90686
1411126889910240764,MPU6515 Accelerometer,-0.36808777,-0.32148743,10.09729
1411126889914787884,MPU6515 Accelerometer,-0.548996,-0.40956116,10.149658
1411126889919701214,MPU6515 Accelerometer,-0.7108612,-0.45002747,10.240112
1411126889924645061,MPU6515 Accelerometer,-0.7751312,-0.45954895,10.285339
1411126889929588909,MPU6515 Accelerometer,-0.79893494,-0.3643341,10.35437
1411126889934502239,MPU6515 Accelerometer,-0.7441864,-0.33576965,10.375793
1411126889939781780,MPU6515 Accelerometer,-0.6465912,-0.28102112,10.399597
1411126889944328899,MPU6515 Accelerometer,-0.60850525,-0.27388,10.299622
1411126889949272747,MPU6515 Accelerometer,-0.60850525,-0.23579407,10.052063
1411126889954186077,MPU6515 Accelerometer,-0.66563416,-0.27626038,9.861633
1411126889959099407,MPU6515 Accelerometer,-0.6941986,-0.30482483,9.680725
1411126889964043255,MPU6515 Accelerometer,-0.6370697,-0.31196594,9.623596
1411126889969322796,MPU6515 Accelerometer,-0.5966034,-0.36195374,9.506958
1411126889964256878,MPU6515 Gyroscope,0.032577515,0.057174683,0.038635254
1411126889973869915,MPU6515 Accelerometer,-0.48710632,-0.357193,9.675964
1411126889978783245,MPU6515 Accelerometer,-0.47758484,-0.39289856,9.77594
1411126889983727093,MPU6515 Accelerometer,-0.39427185,-0.39527893,9.916382
1411126889988670940,MPU6515 Accelerometer,-0.3085785,-0.40242004,10.044922
1411126889993584270,MPU6515 Accelerometer,-0.26097107,-0.33576965,10.171082
1411126889998863811,MPU6515 Accelerometer,-0.25144958,-0.36195374,10.111572
1411126890003410930,MPU6515 Accelerometer,-0.27763367,-0.35957336,10.061584
1411126890008324260,MPU6515 Accelerometer,-0.24430847,-0.34291077,9.947327
1411126890013268108,MPU6515 Accelerometer,-0.27287292,-0.28578186,9.604553
1411126890018181438,MPU6515 Accelerometer,-0.37998962,-0.24531555,9.483154
1411126890023094768,MPU6515 Accelerometer,-0.42759705,-0.2667389,9.345093
1411126890028404827,MPU6515 Accelerometer,-0.4561615,-0.3072052,9.330811
1411126890032951946,MPU6515 Accelerometer,-0.42045593,-0.37623596,9.426025
1411126890037865276,MPU6515 Accelerometer,-0.40855408,-0.44288635,9.447449
1411126890030907268,MPU6515 Gyroscope,0.02520752,0.01020813,0.14030457
1411126890042809124,MPU6515 Accelerometer,-0.31095886,-0.49049377,9.633118
1411126890047722454,MPU6515 Accelerometer,-0.28477478,-0.53334045,9.764038
1411126890052635784,MPU6515 Accelerometer,-0.23002625,-0.5309601,9.961609
1411126890057976360,MPU6515 Accelerometer,-0.14909363,-0.56666565,10.018738
1411126890062492962,MPU6515 Accelerometer,-0.15861511,-0.59284973,10.102051
1411126890067436809,MPU6515 Accelerometer,-0.17289734,-0.6380768,10.066345
1411126890072350139,MPU6515 Accelerometer,-0.23478699,-0.69996643,10.040161
1411126890077263469,MPU6515 Accelerometer,-0.35856628,-0.64045715,10.0354
1411126890082176800,MPU6515 Accelerometer,-0.42997742,-0.5857086,9.90686
1411126890087517376,MPU6515 Accelerometer,-0.51805115,-0.6047516,9.721191
1411126890092033977,MPU6515 Accelerometer,-0.42759705,-0.7689972,9.718811
1411126890096947307,MPU6515 Accelerometer,-0.3490448,-0.5547638,9.6474
1411126890101891155,MPU6515 Accelerometer,-0.4061737,-0.52381897,9.411743
1411126890097557659,MPU6515 Gyroscope,0.019760132,-0.060821533,0.018081665
1411126890106804485,MPU6515 Accelerometer,-0.40379333,-0.5309601,9.45459
1411126890111717815,MPU6515 Accelerometer,-0.5537567,-0.6595001,9.395081
1411126890117027874,MPU6515 Accelerometer,-0.4561615,-0.7047272,9.323669
1411126890121574993,MPU6515 Accelerometer,-0.41331482,-0.716629,9.442688
1411126890126518841,MPU6515 Accelerometer,-0.32048035,-0.7428131,9.554565
1411126890131432171,MPU6515 Accelerometer,-0.42521667,-0.8356476,9.602173
1411126890136345501,MPU6515 Accelerometer,-0.4561615,-0.82850647,9.780701
1411126890141258831,MPU6515 Accelerometer,-0.57518005,-0.80708313,9.692627
1411126890146568889,MPU6515 Accelerometer,-0.7465668,-0.7594757,9.718811
1411126890151116009,MPU6515 Accelerometer,-0.87986755,-0.7332916,9.735474
1411126890156029339,MPU6515 Accelerometer,-0.9560394,-0.6547394,9.721191
1411126890160973186,MPU6515 Accelerometer,-0.97984314,-0.68092346,9.96875
1411126890165917034,MPU6515 Accelerometer,-0.9988861,-0.64759827,10.182983
1411126890170830364,MPU6515 Accelerometer,-0.8846283,-0.6356964,10.406738
1411126890164208050,MPU6515 Gyroscope,-0.07588196,0.04071045,-0.10110474
1411126890176109905,MPU6515 Accelerometer,-0.82273865,-0.6952057,10.630493
1411126890180657024,MPU6515 Accelerometer,-0.73942566,-0.68330383,10.613831
1411126890185600872,MPU6515 Accelerometer,-0.64183044,-0.69996643,10.642395
1411126890190575237,MPU6515 Accelerometer,-0.5894623,-0.7094879,10.678101
1411126890195458050,MPU6515 Accelerometer,-0.48234558,-0.6880646,10.4210205
1411126890200371380,MPU6515 Accelerometer,-0.45854187,-0.66426086,10.197266
1411126890205650921,MPU6515 Accelerometer,-0.40855408,-0.66426086,10.03064
1411126890210198040,MPU6515 Accelerometer,-0.41331482,-0.55714417,9.83783
1411126890215111370,MPU6515 Accelerometer,-0.52757263,-0.56666565,9.571228
1411126890220055218,MPU6515 Accelerometer,-0.66563416,-0.51667786,9.566467
1411126890224968548,MPU6515 Accelerometer,-0.70848083,-0.49525452,9.71167
1411126890229881878,MPU6515 Accelerometer,-0.6465912,-0.42860413,9.723572
1411126890235222454,MPU6515 Accelerometer,-0.60850525,-0.31672668,9.868774
1411126890230858440,MPU6515 Gyroscope,-0.019760132,0.041534424,-0.015670776
1411126890239739055,MPU6515 Accelerometer,-0.61802673,-0.3143463,9.916382
1411126890244652385,MPU6515 Accelerometer,-0.59184265,-0.22389221,9.90686
1411126890249596233,MPU6515 Accelerometer,-0.5394745,-0.23103333,9.861633
1411126890254509563,MPU6515 Accelerometer,-0.548996,-0.2000885,9.878296
1411126890259453411,MPU6515 Accelerometer,-0.5775604,-0.17390442,9.64502
1411126890264732952,MPU6515 Accelerometer,-0.6108856,-0.20960999,9.535522
1411126890269280071,MPU6515 Accelerometer,-0.5537567,-0.24531555,9.492676
1411126890274193401,MPU6515 Accelerometer,-0.5704193,-0.31672668,9.330811
1411126890279137249,MPU6515 Accelerometer,-0.58470154,-0.3238678,9.214172
1411126890284050579,MPU6515 Accelerometer,-0.5132904,-0.3976593,9.192749
1411126890288994426,MPU6515 Accelerometer,-0.55137634,-0.48335266,9.430786
1411126890294273968,MPU6515 Accelerometer,-0.4728241,-0.5309601,9.71167
1411126890298851604,MPU6515 Accelerometer,-0.47758484,-0.55714417,9.947327
1411126890303764934,MPU6515 Accelerometer,-0.40855408,-0.53334045,10.213928
1411126890297508831,MPU6515 Gyroscope,0.02407837,0.041000366,0.10520935
1411126890308678264,MPU6515 Accelerometer,-0.39665222,-0.504776,10.211548
1411126890313591594,MPU6515 Accelerometer,-0.40141296,-0.5190582,10.080627
1411126890318535442,MPU6515 Accelerometer,-0.35142517,-0.56666565,9.809265
1411126890323845501,MPU6515 Accelerometer,-0.33000183,-0.5714264,9.552185
1411126890328392620,MPU6515 Accelerometer,-0.33476257,-0.63331604,9.278442
1411126890333305950,MPU6515 Accelerometer,-0.37998962,-0.6214142,9.178467
1411126890338219280,MPU6515 Accelerometer,-0.36808777,-0.671402,9.230835
1411126890343132610,MPU6515 Accelerometer,-0.36094666,-0.652359,9.287964
1411126890348076458,MPU6515 Accelerometer,-0.38237,-0.62379456,9.380798
1411126890353386516,MPU6515 Accelerometer,-0.3323822,-0.6952057,9.428406
1411126890357933635,MPU6515 Accelerometer,-0.32048035,-0.7023468,9.592651
1411126890362846966,MPU6515 Accelerometer,-0.34428406,-0.74757385,9.716431
1411126890367790813,MPU6515 Accelerometer,-0.3490448,-0.7832794,9.949707
1411126890364159221,MPU6515 Gyroscope,-0.0101623535,0.07897949,0.10218811
1411126890372704143,MPU6515 Accelerometer,-0.36332703,-0.8356476,10.09491
1411126890377617473,MPU6515 Accelerometer,-0.42759705,-0.8094635,10.368652
1411126890382927532,MPU6515 Accelerometer,-0.44187927,-0.80708313,10.41626
1411126890387474651,MPU6515 Accelerometer,-0.5323334,-0.83802795,10.466248
1411126890392387981,MPU6515 Accelerometer,-0.60136414,-0.8261261,10.361511
1411126890397331829,MPU6515 Accelerometer,-0.63468933,-0.8261261,10.271057
1411126890402245159,MPU6515 Accelerometer,-0.7013397,-0.8761139,9.975891
1411126890407158489,MPU6515 Accelerometer,-0.5775604,-0.88801575,10.1258545
1411126890412468548,MPU6515 Accelerometer,-0.55137634,-0.818985,9.847351
1411126890417015667,MPU6515 Accelerometer,-0.61802673,-0.7928009,9.640259
1411126890421928997,MPU6515 Accelerometer,-0.6061249,-0.735672,9.637878
1411126890426872844,MPU6515 Accelerometer,-0.6370697,-0.72377014,9.602173
1411126890431786175,MPU6515 Accelerometer,-0.58232117,-0.68330383,9.735474
1411126890436730022,MPU6515 Accelerometer,-0.5727997,-0.6142731,9.873535
1411126890430809612,MPU6515 Gyroscope,0.001663208,0.12957764,-0.02432251
1411126890442009563,MPU6515 Accelerometer,-0.5156708,-0.58332825,9.885437
1411126890446556682,MPU6515 Accelerometer,-0.5394745,-0.5071564,9.994934
1411126890451470012,MPU6515 Accelerometer,-0.6632538,-0.50239563,9.942566
1411126890456413860,MPU6515 Accelerometer,-0.74894714,-0.47859192,9.780701
1411126890461357708,MPU6515 Accelerometer,-0.82987976,-0.47621155,9.671204
1411126890466271038,MPU6515 Accelerometer,-0.8679657,-0.4476471,9.656921
1411126890471550579,MPU6515 Accelerometer,-0.9488983,-0.44526672,9.509338
1411126890476097698,MPU6515 Accelerometer,-0.9655609,-0.5071564,9.502197
1411126890481041546,MPU6515 Accelerometer,-0.9608002,-0.5619049,9.595032
1411126890485954876,MPU6515 Accelerometer,-0.87272644,-0.6047516,9.6474
1411126890490959759,MPU6515 Accelerometer,-0.73942566,-0.5857086,9.797363
1411126890495812053,MPU6515 Accelerometer,-0.68943787,-0.6452179,10.013977
1411126890501122112,MPU6515 Accelerometer,-0.6561127,-0.6261749,10.235352
1411126890497460003,MPU6515 Gyroscope,-0.008026123,0.10966492,-0.09579468
1411126890505669231,MPU6515 Accelerometer,-0.64897156,-0.64997864,10.428162
1411126890510582561,MPU6515 Accelerometer,-0.6275482,-0.6023712,10.513855
1411126890515526409,MPU6515 Accelerometer,-0.6608734,-0.5976105,10.48291
1411126890520470257,MPU6515 Accelerometer,-0.7465668,-0.5714264,10.437683
1411126890525353069,MPU6515 Accelerometer,-0.9441376,-0.5785675,10.252014
1411126890530663128,MPU6515 Accelerometer,-1.0084076,-0.569046,10.09967
1411126890535210247,MPU6515 Accelerometer,-1.036972,-0.5642853,9.818787
1411126890540123577,MPU6515 Accelerometer,-1.0155487,-0.50953674,9.690247
1411126890545067425,MPU6515 Accelerometer,-0.92033386,-0.5452423,9.52124
1411126890549980755,MPU6515 Accelerometer,-0.87272644,-0.588089,9.506958
1411126890554894085,MPU6515 Accelerometer,-0.8536835,-0.55952454,9.426025
1411126890560234661,MPU6515 Accelerometer,-0.7775116,-0.57618713,9.445068
1411126890564751262,MPU6515 Accelerometer,-0.7679901,-0.5714264,9.511719
1411126890569695110,MPU6515 Accelerometer,-0.7013397,-0.5523834,9.652161
1411126890564110393,MPU6515 Gyroscope,-0.0025939941,0.0035095215,-0.01322937
1411126890574608440,MPU6515 Accelerometer,-0.5466156,-0.5381012,9.8116455
1411126890579521770,MPU6515 Accelerometer,-0.47758484,-0.55714417,9.937805
1411126890584465618,MPU6515 Accelerometer,-0.50138855,-0.60713196,9.997314
1411126890589745159,MPU6515 Accelerometer,-0.52519226,-0.61665344,9.96875
1411126890594292278,MPU6515 Accelerometer,-0.5775604,-0.6928253,9.933044
1411126890599236126,MPU6515 Accelerometer,-0.5870819,-0.7213898,9.854492
1411126890604149456,MPU6515 Accelerometer,-0.69895935,-0.6785431,9.752136
1411126890609062786,MPU6515 Accelerometer,-0.8917694,-0.7190094,9.635498
1411126890613976116,MPU6515 Accelerometer,-1.120285,-0.77137756,9.404602
1411126890619286175,MPU6515 Accelerometer,-1.2631073,-0.8689728,9.337952
1411126890623833294,MPU6515 Accelerometer,-1.3297577,-0.8999176,9.452209
1411126890628746624,MPU6515 Accelerometer,-1.241684,-0.91181946,9.602173
1411126890633720989,MPU6515 Accelerometer,-1.0012665,-0.9094391,9.77832
1411126890630760784,MPU6515 Gyroscope,-0.0723114,-0.04135132,0.04748535
1411126890638634319,MPU6515 Accelerometer,-0.7537079,-0.9570465,9.937805
1411126890643547649,MPU6515 Accelerometer,-0.49424744,-0.9832306,10.166321
1411126890648857708,MPU6515 Accelerometer,-0.14195251,-1.2593536,10.166321
1411126890653404827,MPU6515 Accelerometer,0.0627594,-0.8594513,10.492432
1411126890658287639,MPU6515 Accelerometer,-0.04673767,-0.81422424,10.240112
1411126890663262005,MPU6515 Accelerometer,-0.17289734,-0.6928253,10.140137
1411126890668175335,MPU6515 Accelerometer,-0.35856628,-0.62379456,10.004456
1411126890673088665,MPU6515 Accelerometer,-0.38475037,-0.54286194,9.673584
1411126890678398723,MPU6515 Accelerometer,-0.3990326,-0.44288635,9.659302
1411126890682945843,MPU6515 Accelerometer,-0.41331482,-0.3643341,9.5164795
1411126890687859173,MPU6515 Accelerometer,-0.42997742,-0.31910706,9.464111
1411126890692803020,MPU6515 Accelerometer,-0.4228363,-0.32624817,9.399841
1411126890697716350,MPU6515 Accelerometer,-0.37046814,-0.3476715,9.406982
1411126890702660198,MPU6515 Accelerometer,-0.3085785,-0.3738556,9.347473
1411126890697411175,MPU6515 Gyroscope,-0.062149048,-0.042282104,0.020050049
1411126890707970257,MPU6515 Accelerometer,-0.30143738,-0.3738556,9.3688965
1411126890712486858,MPU6515 Accelerometer,-0.31333923,-0.3809967,9.492676
1411126890717430706,MPU6515 Accelerometer,-0.33952332,-0.43574524,9.5807495
1411126890722344036,MPU6515 Accelerometer,-0.38237,-0.5071564,9.654541
1411126890727257366,MPU6515 Accelerometer,-0.49186707,-0.5190582,9.816406
1411126890732201214,MPU6515 Accelerometer,-0.56565857,-0.5381012,9.723572
1411126890737511272,MPU6515 Accelerometer,-0.65849304,-0.55000305,9.830688
1411126890742027874,MPU6515 Accelerometer,-0.6870575,-0.588089,9.816406
1411126890746971721,MPU6515 Accelerometer,-0.6561127,-0.58332825,9.794983
1411126890751885051,MPU6515 Accelerometer,-0.5799408,-0.59046936,9.84021
1411126890756828899,MPU6515 Accelerometer,-0.56565857,-0.6047516,9.952087
1411126890761772747,MPU6515 Accelerometer,-0.63468933,-0.61665344,9.847351
1411126890767052288,MPU6515 Accelerometer,-0.7441864,-0.64045715,9.873535
1411126890764061565,MPU6515 Gyroscope,-0.10121155,-0.14848328,-0.15557861
1411126890771599407,MPU6515 Accelerometer,-0.7917938,-0.5952301,9.861633
1411126890776512737,MPU6515 Accelerometer,-0.78227234,-0.5523834,9.792603
1411126890781456585,MPU6515 Accelerometer,-0.8346405,-0.5285797,9.847351
1411126890786369915,MPU6515 Accelerometer,-0.89653015,-0.55714417,9.973511
1411126890791374798,MPU6515 Accelerometer,-0.89653015,-0.5857086,9.930664
1411126890796593303,MPU6515 Accelerometer,-0.77275085,-0.55952454,9.9592285
1411126890801140423,MPU6515 Accelerometer,-0.7441864,-0.6142731,9.96875
1411126890806053753,MPU6515 Accelerometer,-0.7180023,-0.56666565,10.037781
1411126890810997600,MPU6515 Accelerometer,-0.5775604,-0.5952301,10.142517
1411126890815910930,MPU6515 Accelerometer,-0.5870819,-0.569046,10.121094
1411126890820854778,MPU6515 Accelerometer,-0.5132904,-0.6047516,10.109192
1411126890826164837,MPU6515 Accelerometer,-0.529953,-0.6214142,10.168701
1411126890830711956,MPU6515 Accelerometer,-0.56803894,-0.5714264,10.018738
1411126890835625286,MPU6515 Accelerometer,-0.63468933,-0.55952454,9.833069
1411126890830711956,MPU6515 Gyroscope,-0.062820435,0.04512024,-0.011016846
1411126890840538616,MPU6515 Accelerometer,-0.7108612,-0.52381897,9.695007
1411126890845482464,MPU6515 Accelerometer,-0.78941345,-0.47859192,9.547424
1411126890850395794,MPU6515 Accelerometer,-0.92985535,-0.5071564,9.487915
1411126890855705852,MPU6515 Accelerometer,-0.9512787,-0.588089,9.497437
1411126890860252971,MPU6515 Accelerometer,-0.92985535,-0.6285553,9.566467
1411126890865166301,MPU6515 Accelerometer,-0.79893494,-0.6142731,9.666443
1411126890870110149,MPU6515 Accelerometer,-0.70848083,-0.66426086,9.84021
1411126890875023479,MPU6515 Accelerometer,-0.613266,-0.7451935,10.044922
1411126890879967327,MPU6515 Accelerometer,-0.5132904,-0.77375793,10.244873
1411126890885246868,MPU6515 Accelerometer,-0.4490204,-0.8237457,10.423401
1411126890889824505,MPU6515 Accelerometer,-0.38475037,-0.799942,10.542419
1411126890894737835,MPU6515 Accelerometer,-0.37046814,-0.82850647,10.590027
1411126890899651165,MPU6515 Accelerometer,-0.45140076,-0.7689972,10.594788
1411126890904595012,MPU6515 Accelerometer,-0.51091003,-0.75709534,10.497192
1411126890897362346,MPU6515 Gyroscope,-0.024642944,-0.016357422,0.019714355
1411126890909508343,MPU6515 Accelerometer,-0.6465912,-0.7594757,10.349609
1411126890914818401,MPU6515 Accelerometer,-0.6870575,-0.7332916,10.202026
1411126890919365520,MPU6515 Accelerometer,-0.7037201,-0.68330383,9.975891
1411126890924278850,MPU6515 Accelerometer,-0.6941986,-0.6452179,10.002075
1411126890929222698,MPU6515 Accelerometer,-0.7441864,-0.6856842,9.8116455
1411126890934258098,MPU6515 Accelerometer,-0.7346649,-0.71424866,9.685486
1411126890939140911,MPU6515 Accelerometer,-0.74894714,-0.7190094,9.571228
1411126890944328899,MPU6515 Accelerometer,-0.7037201,-0.75471497,9.587891
1411126890948876018,MPU6515 Accelerometer,-0.66563416,-0.7118683,9.535522
1411126890953789348,MPU6515 Accelerometer,-0.6299286,-0.73091125,9.58313
1411126890958733196,MPU6515 Accelerometer,-0.5727997,-0.8023224,9.749756
1411126890963646526,MPU6515 Accelerometer,-0.5323334,-0.7618561,9.940186
1411126890968590374,MPU6515 Accelerometer,-0.48472595,-0.7594757,10.023499
1411126890964012737,MPU6515 Gyroscope,0.0753479,0.04045105,-0.0058288574
1411126890973869915,MPU6515 Accelerometer,-0.46568298,-0.7094879,10.118713
1411126890978417034,MPU6515 Accelerometer,-0.4490204,-0.65711975,10.025879
1411126890983360882,MPU6515 Accelerometer,-0.44187927,-0.7047272,10.023499
1411126890988274212,MPU6515 Accelerometer,-0.41807556,-0.7118683,9.954468
1411126890993218059,MPU6515 Accelerometer,-0.44664,-0.63093567,9.90686
1411126890998131389,MPU6515 Accelerometer,-0.43711853,-0.59284973,9.666443
1411126891003441448,MPU6515 Accelerometer,-0.49424744,-0.5476227,9.523621
1411126891007988567,MPU6515 Accelerometer,-0.5561371,-0.6095123,9.406982
1411126891012901897,MPU6515 Accelerometer,-0.5966034,-0.6452179,9.356995
1411126891017845745,MPU6515 Accelerometer,-0.58470154,-0.6690216,9.292725
1411126891022759075,MPU6515 Accelerometer,-0.61564636,-0.671402,9.485535
1411126891027702923,MPU6515 Accelerometer,-0.7346649,-0.6595001,9.571228
1411126891032982464,MPU6515 Accelerometer,-0.8513031,-0.6761627,9.671204
1411126891037529583,MPU6515 Accelerometer,-0.82273865,-0.7523346,9.766418
1411126891030663128,MPU6515 Gyroscope,0.014312744,-0.028747559,-0.1550293
1411126891042473430,MPU6515 Accelerometer,-0.8013153,-0.7951813,9.783081
1411126891047386760,MPU6515 Accelerometer,-0.70610046,-0.90467834,9.77356
1411126891052330608,MPU6515 Accelerometer,-0.68943787,-0.9998932,9.785461
1411126891057243938,MPU6515 Accelerometer,-0.696579,-1.1355743,9.956848
1411126891062553997,MPU6515 Accelerometer,-0.6465912,-1.2569733,10.113953
1411126891067101116,MPU6515 Accelerometer,-0.58232117,-1.261734,10.378174
1411126891072014446,MPU6515 Accelerometer,-0.6394501,-1.178421,10.487671
1411126891076958294,MPU6515 Accelerometer,-0.7584686,-1.2022247,10.501953
1411126891081871624,MPU6515 Accelerometer,-0.8822479,-1.2664948,10.392456
1411126891086815471,MPU6515 Accelerometer,-0.9655609,-1.2974396,10.278198
1411126891092156048,MPU6515 Accelerometer,-0.92033386,-1.2141266,10.2091675
1411126891096642132,MPU6515 Accelerometer,-0.88938904,-1.0903473,9.997314
1411126891101585979,MPU6515 Accelerometer,-0.927475,-1.030838,9.940186
1411126891097313518,MPU6515 Gyroscope,-0.015029907,-0.13226318,-0.16308594
1411126891106499309,MPU6515 Accelerometer,-0.92985535,-0.95228577,9.77594
1411126891111443157,MPU6515 Accelerometer,-0.92985535,-0.83802795,9.792603
1411126891116356487,MPU6515 Accelerometer,-0.8417816,-0.8023224,9.71405
1411126891121666546,MPU6515 Accelerometer,-0.760849,-0.7689972,9.704529
1411126891126213665,MPU6515 Accelerometer,-0.6442108,-0.7023468,9.771179
1411126891131126995,MPU6515 Accelerometer,-0.55137634,-0.7261505,9.84021
1411126891136070843,MPU6515 Accelerometer,-0.4156952,-0.64045715,9.868774
1411126891140984173,MPU6515 Accelerometer,-0.30619812,-0.6214142,9.963989
1411126891145928020,MPU6515 Accelerometer,-0.18717957,-0.5642853,9.885437
1411126891151207561,MPU6515 Accelerometer,-0.22050476,-0.5381012,9.878296
1411126891155754680,MPU6515 Accelerometer,-0.22050476,-0.47621155,9.752136
1411126891160698528,MPU6515 Accelerometer,-0.26811218,-0.4976349,9.673584
1411126891165611858,MPU6515 Accelerometer,-0.33476257,-0.53334045,9.718811
1411126891170555706,MPU6515 Accelerometer,-0.3490448,-0.53334045,9.597412
1411126891163963909,MPU6515 Gyroscope,0.062179565,-0.016723633,0.024887085
1411126891175469036,MPU6515 Accelerometer,-0.37046814,-0.5357208,9.606934
1411126891180779094,MPU6515 Accelerometer,-0.36808777,-0.54286194,9.642639
1411126891185326214,MPU6515 Accelerometer,-0.35380554,-0.50001526,9.540283
1411126891190239544,MPU6515 Accelerometer,-0.34666443,-0.5119171,9.566467
1411126891195183391,MPU6515 Accelerometer,-0.3085785,-0.46907043,9.635498
1411126891200096721,MPU6515 Accelerometer,-0.2919159,-0.47621155,9.678345
1411126891205040569,MPU6515 Accelerometer,-0.32286072,-0.4309845,9.637878
1411126891210320110,MPU6515 Accelerometer,-0.3157196,-0.3976593,9.6474
1411126891214867229,MPU6515 Accelerometer,-0.32048035,-0.37623596,9.592651
1411126891219780559,MPU6515 Accelerometer,-0.32286072,-0.37623596,9.449829
1411126891224724407,MPU6515 Accelerometer,-0.38713074,-0.43574524,9.437927
1411126891229668255,MPU6515 Accelerometer,-0.4490204,-0.50001526,9.442688
1411126891234581585,MPU6515 Accelerometer,-0.4061737,-0.59284973,9.3498535
1411126891230614300,MPU6515 Gyroscope,0.022644043,-0.010360718,-0.009460449
1411126891239891643,MPU6515 Accelerometer,-0.37522888,-0.6285553,9.3498535
1411126891244438762,MPU6515 Accelerometer,-0.2752533,-0.6856842,9.464111
1411126891249352093,MPU6515 Accelerometer,-0.22764587,-0.716629,9.556946
1411126891254265423,MPU6515 Accelerometer,-0.21098328,-0.77375793,9.673584
1411126891259209270,MPU6515 Accelerometer,-0.16575623,-0.76423645,9.740234
1411126891264122600,MPU6515 Accelerometer,-0.15861511,-0.7190094,9.828308
1411126891269432659,MPU6515 Accelerometer,-0.26811218,-0.7332916,10.013977
1411126891273979778,MPU6515 Accelerometer,-0.3419037,-0.70710754,10.090149
