Timestamp,SensorName,0,1,2
1411126857693305965,MPU6515 Accelerometer,-0.4323578,-0.7761383,10.002075
1411126857698249813,MPU6515 Accelerometer,-0.46092224,-0.74757385,9.975891
1411126857703163143,MPU6515 Accelerometer,-0.4728241,-0.77375793,10.03064
1411126857708473201,MPU6515 Accelerometer,-0.37998962,-0.7451935,10.025879
1411126857713020321,MPU6515 Accelerometer,-0.26335144,-0.735672,10.0354
1411126857717933651,MPU6515 Accelerometer,-0.18717957,-0.7618561,10.083008
1411126857722938533,MPU6515 Accelerometer,-0.08958435,-0.7428131,10.049683
1411126857715705867,MPU6515 Gyroscope,0.06411743,0.0063934326,0.016235352
1411126857727790828,MPU6515 Accelerometer,-0.101486206,-0.70710754,9.975891
1411126857732704158,MPU6515 Accelerometer,-0.12528992,-0.61665344,9.992554
1411126857738014217,MPU6515 Accelerometer,-0.21336365,-0.59999084,9.744995
1411126857742591854,MPU6515 Accelerometer,-0.3323822,-0.60713196,9.685486
1411126857747627254,MPU6515 Accelerometer,-0.39665222,-0.6285553,9.616455
1411126857752479549,MPU6515 Accelerometer,-0.35142517,-0.6047516,9.549805
1411126857757331844,MPU6515 Accelerometer,-0.30143738,-0.63331604,9.549805
1411126857762245174,MPU6515 Accelerometer,-0.2252655,-0.5476227,9.587891
1411126857767524715,MPU6515 Accelerometer,-0.23478699,-0.5642853,9.533142
1411126857772071834,MPU6515 Accelerometer,-0.30381775,-0.58332825,9.492676
1411126857777015682,MPU6515 Accelerometer,-0.3157196,-0.6928253,9.318909
1411126857781929012,MPU6515 Accelerometer,-0.25144958,-0.7118683,9.19751
1411126857786872860,MPU6515 Accelerometer,-0.23002625,-0.7118683,9.104675
1411126857782356258,MPU6515 Gyroscope,0.1582489,0.039123535,0.008346558
1411126857791786190,MPU6515 Accelerometer,-0.18955994,-0.70710754,9.033264
1411126857797096248,MPU6515 Accelerometer,-0.27049255,-0.6928253,9.104675
1411126857801612850,MPU6515 Accelerometer,-0.30143738,-0.69758606,9.161804
1411126857806556697,MPU6515 Accelerometer,-0.43473816,-0.6952057,9.233215
1411126857811470028,MPU6515 Accelerometer,-0.548996,-0.6952057,9.354614
1411126857816413875,MPU6515 Accelerometer,-0.58470154,-0.68330383,9.421265
1411126857821327205,MPU6515 Accelerometer,-0.56803894,-0.7332916,9.416504
1411126857826667781,MPU6515 Accelerometer,-0.3561859,-0.68330383,9.621216
1411126857831184383,MPU6515 Accelerometer,-0.2419281,-0.65711975,9.690247
1411126857836097713,MPU6515 Accelerometer,-0.21574402,-0.64045715,9.785461
1411126857841041561,MPU6515 Accelerometer,-0.21812439,-0.6452179,9.695007
1411126857845954891,MPU6515 Accelerometer,-0.30619812,-0.6595001,9.64502
1411126857850868221,MPU6515 Accelerometer,-0.42045593,-0.70710754,9.509338
1411126857856178280,MPU6515 Accelerometer,-0.52757263,-0.73091125,9.418884
1411126857849006649,MPU6515 Gyroscope,0.051376343,0.0121154785,-0.011260986
1411126857860725399,MPU6515 Accelerometer,-0.5204315,-0.735672,9.383179
1411126857865638729,MPU6515 Accelerometer,-0.5727997,-0.7451935,9.399841
1411126857870582576,MPU6515 Accelerometer,-0.5966034,-0.6856842,9.466492
1411126857875495906,MPU6515 Accelerometer,-0.5727997,-0.66426086,9.542664
1411126857880439754,MPU6515 Accelerometer,-0.6299286,-0.716629,9.621216
1411126857885719295,MPU6515 Accelerometer,-0.6394501,-0.69758606,9.602173
1411126857890266414,MPU6515 Accelerometer,-0.6680145,-0.7451935,9.71405
1411126857895210262,MPU6515 Accelerometer,-0.6680145,-0.74043274,9.666443
1411126857900123592,MPU6515 Accelerometer,-0.6370697,-0.7285309,9.71405
1411126857905067440,MPU6515 Accelerometer,-0.5799408,-0.73805237,9.792603
1411126857909980770,MPU6515 Accelerometer,-0.529953,-0.735672,9.868774
1411126857915290828,MPU6515 Accelerometer,-0.56803894,-0.7689972,9.887817
1411126857919837947,MPU6515 Accelerometer,-0.5132904,-0.799942,9.794983
1411126857915657039,MPU6515 Gyroscope,-0.015457153,-0.0149383545,-0.027450562
1411126857924751278,MPU6515 Accelerometer,-0.49186707,-0.81422424,9.652161
1411126857929695125,MPU6515 Accelerometer,-0.42521667,-0.78804016,9.595032
1411126857934608455,MPU6515 Accelerometer,-0.43473816,-0.799942,9.51886
1411126857939552303,MPU6515 Accelerometer,-0.48472595,-0.818985,9.554565
1411126857944831844,MPU6515 Accelerometer,-0.49900818,-0.83088684,9.6474
1411126857949378963,MPU6515 Accelerometer,-0.47758484,-0.8261261,9.573608
1411126857954322811,MPU6515 Accelerometer,-0.5323334,-0.7190094,9.744995
1411126857959236141,MPU6515 Accelerometer,-0.63468933,-0.7118683,9.844971
1411126857964149471,MPU6515 Accelerometer,-0.7441864,-0.6785431,9.916382
1411126857969093319,MPU6515 Accelerometer,-0.8346405,-0.6618805,10.09967
1411126857974372860,MPU6515 Accelerometer,-0.85606384,-0.6285553,10.261536
1411126857978919979,MPU6515 Accelerometer,-0.7870331,-0.6142731,10.5043335
1411126857983863826,MPU6515 Accelerometer,-0.8108368,-0.5523834,10.656677
1411126857988777156,MPU6515 Accelerometer,-0.77989197,-0.5952301,10.704285
1411126857982307430,MPU6515 Gyroscope,-0.09056091,0.008972168,0.0016479492
1411126857993690487,MPU6515 Accelerometer,-0.6846771,-0.5976105,10.789978
1411126857998634334,MPU6515 Accelerometer,-0.61564636,-0.61665344,10.785217
1411126858003944393,MPU6515 Accelerometer,-0.46568298,-0.55714417,10.763794
1411126858008491512,MPU6515 Accelerometer,-0.3561859,-0.58332825,10.559082
1411126858013404842,MPU6515 Accelerometer,-0.27049255,-0.6142731,10.204407
1411126858018348690,MPU6515 Accelerometer,-0.299057,-0.5976105,9.821167
1411126858023323055,MPU6515 Accelerometer,-0.32286072,-0.64997864,9.335571
1411126858028205867,MPU6515 Accelerometer,-0.3323822,-0.7023468,8.064453
1411126858033485408,MPU6515 Accelerometer,-0.5442352,-0.4809723,7.1503906
1411126858038032528,MPU6515 Accelerometer,-0.6846771,-0.33815002,7.538391
1411126858042945858,MPU6515 Accelerometer,-0.57518005,-0.41194153,8.014465
1411126858047889705,MPU6515 Accelerometer,-0.38475037,-0.4381256,8.531006
1411126858052803035,MPU6515 Accelerometer,-0.15861511,-0.43574524,9.242737
1411126858048957821,MPU6515 Gyroscope,0.11785889,0.15176392,0.07929993
1411126858057746883,MPU6515 Accelerometer,-0.13957214,-0.4976349,9.759277
1411126858063026424,MPU6515 Accelerometer,-0.20146179,-0.5952301,10.363892
1411126858067573543,MPU6515 Accelerometer,-0.29429626,-0.6690216,10.7352295
1411126858072517391,MPU6515 Accelerometer,-0.36808777,-0.6118927,10.742371
1411126858077430721,MPU6515 Accelerometer,-0.48234558,-0.65711975,10.668579
1411126858082344051,MPU6515 Accelerometer,-0.4966278,-0.7523346,10.663818
1411126858087287899,MPU6515 Accelerometer,-0.53471375,-0.9570465,10.668579
1411126858092567440,MPU6515 Accelerometer,-0.50138855,-1.0189362,10.60907
1411126858097145076,MPU6515 Accelerometer,-0.40855408,-0.98799133,10.694763
1411126858115608211,MPU6515 Gyroscope,-0.112472534,-0.012588501,0.014877319
1411126858156837459,MPU6515 Accelerometer,-0.8989105,-0.4476471,10.187744
1411126858176155086,MPU6515 Accelerometer,-1.2297821,-0.45240784,11.349365
1411126858195869442,MPU6515 Accelerometer,-0.2823944,-0.76423645,10.80188
1411126858182258602,MPU6515 Gyroscope,-0.110824585,-0.13465881,-0.030731201
1411126858215950008,MPU6515 Accelerometer,0.4007721,-1.0808258,8.919006
1411126858235267635,MPU6515 Accelerometer,-0.22050476,-0.8570709,9.157043
1411126858254951473,MPU6515 Accelerometer,-0.1847992,-0.64045715,10.3377075
1411126858248908992,MPU6515 Gyroscope,0.08140564,0.06613159,-0.015090942
1411126858275032039,MPU6515 Accelerometer,-0.7132416,-0.6595001,10.0425415
1411126858294349666,MPU6515 Accelerometer,-1.1298065,-0.46907043,8.597656
1411126858314125057,MPU6515 Accelerometer,-0.5727997,-0.13581848,8.385803
1411126858334175106,MPU6515 Accelerometer,0.3674469,-0.41194153,9.064209
1411126858315559383,MPU6515 Gyroscope,0.21469116,-0.108551025,-0.073791504
1411126858353492733,MPU6515 Accelerometer,-0.30619812,-0.69758606,9.19989
1411126858373176571,MPU6515 Accelerometer,-0.5537567,-0.8427887,10.268677
1411126858393257137,MPU6515 Accelerometer,-0.096725464,-1.0546417,10.925659
1411126858382209774,MPU6515 Gyroscope,-0.16497803,-0.11779785,-0.109954834
1411126858412574764,MPU6515 Accelerometer,0.09132385,-0.9808502,10.5448
1411126858432289119,MPU6515 Accelerometer,-0.13243103,-0.9070587,9.718811
1411126858452369686,MPU6515 Accelerometer,-0.11100769,-0.74043274,9.994934
1411126858448860164,MPU6515 Gyroscope,-0.052627563,-0.0761261,-0.036743164
1411126858471687313,MPU6515 Accelerometer,-0.39665222,-0.5976105,10.154419
1411126858491371151,MPU6515 Accelerometer,-0.23954773,-0.5142975,10.059204
1411126858511451717,MPU6515 Accelerometer,-0.42759705,-0.58332825,9.756897
1411126858530769344,MPU6515 Accelerometer,-0.24668884,-0.6356964,9.797363
1411126858515510555,MPU6515 Gyroscope,0.019546509,0.008117676,0.0030822754
1411126858550514217,MPU6515 Accelerometer,-0.19194031,-0.6285553,9.378418
1411126858570564266,MPU6515 Accelerometer,-0.2086029,-0.65711975,9.4331665
1411126858589912410,MPU6515 Accelerometer,-0.3490448,-0.70710754,9.925903
1411126858582160946,MPU6515 Gyroscope,0.022262573,0.023117065,-0.019332886
1411126858609596248,MPU6515 Accelerometer,-0.31095886,-0.7523346,9.930664
1411126858629737850,MPU6515 Accelerometer,-0.45140076,-0.84516907,9.940186
1411126858649024959,MPU6515 Accelerometer,-0.33000183,-0.7951813,9.549805
1411126858668678280,MPU6515 Accelerometer,-0.2419281,-0.64997864,9.761658
1411126858648811336,MPU6515 Gyroscope,-0.036376953,0.018371582,-0.028701782
1411126858688758846,MPU6515 Accelerometer,-0.38713074,-0.6428375,9.883057
1411126858708137508,MPU6515 Accelerometer,-0.45140076,-0.80470276,9.949707
1411126858727790828,MPU6515 Accelerometer,-0.15861511,-0.7951813,10.130615
1411126858715461727,MPU6515 Gyroscope,-0.054397583,0.016662598,-0.011489868
1411126858747871395,MPU6515 Accelerometer,-0.101486206,-0.7428131,10.0354
1411126858767250057,MPU6515 Accelerometer,-0.42997742,-0.7285309,9.440308
1411126858787361141,MPU6515 Accelerometer,-0.42521667,-0.7928009,9.77356
1411126858782112117,MPU6515 Gyroscope,-0.0020751953,0.021697998,0.007369995
1411126858806739803,MPU6515 Accelerometer,-0.28001404,-0.8427887,9.768799
1411126858826728817,MPU6515 Accelerometer,-0.27287292,-0.7451935,9.918762
1411126858846412655,MPU6515 Accelerometer,-0.6108856,-0.6952057,9.354614
1411126858866554256,MPU6515 Accelerometer,-0.41331482,-0.7689972,9.6474
1411126858848762508,MPU6515 Gyroscope,-0.042816162,0.03918457,0.044906616
1411126858885841365,MPU6515 Accelerometer,-0.09434509,-0.7785187,10.135376
1411126858905555721,MPU6515 Accelerometer,-0.1847992,-0.7856598,10.152039
1411126858925605770,MPU6515 Accelerometer,-0.52757263,-0.79756165,9.771179
1411126858915412899,MPU6515 Gyroscope,-0.06918335,0.009338379,0.060134888
1411126858944923397,MPU6515 Accelerometer,-0.49424744,-0.9332428,9.568848
1411126858964607235,MPU6515 Accelerometer,-0.051498413,-0.91181946,10.404358
1411126858984687801,MPU6515 Accelerometer,-0.32286072,-0.7594757,10.15918
1411126858982063289,MPU6515 Gyroscope,-0.023452759,0.02204895,0.025558472
1411126859004035946,MPU6515 Accelerometer,-0.47758484,-0.716629,9.185608
1411126859023750301,MPU6515 Accelerometer,-0.4561615,-0.75709534,9.323669
1411126859043800350,MPU6515 Accelerometer,-0.3157196,-0.86183167,9.680725
1411126859063117977,MPU6515 Accelerometer,-0.18717957,-0.92848206,10.218689
1411126859048713680,MPU6515 Gyroscope,0.024475098,-0.016662598,0.002746582
1411126859082832332,MPU6515 Accelerometer,-0.30381775,-0.883255,10.03064
1411126859102912899,MPU6515 Accelerometer,-0.56565857,-0.8856354,9.675964
1411126859122261043,MPU6515 Accelerometer,-0.20146179,-0.8261261,9.759277
1411126859115364071,MPU6515 Gyroscope,0.005554199,-0.028137207,0.013824463
1411126859141914364,MPU6515 Accelerometer,-0.09434509,-0.7428131,10.204407
1411126859162178035,MPU6515 Accelerometer,-0.20622253,-0.78804016,10.040161
1411126859181343074,MPU6515 Accelerometer,-0.2919159,-0.818985,9.616455
1411126859201026912,MPU6515 Accelerometer,-0.32048035,-0.80470276,9.77356
1411126859182014461,MPU6515 Gyroscope,0.0056915283,-0.016571045,-0.0050811768
1411126859221107479,MPU6515 Accelerometer,-0.29429626,-0.8427887,10.056824
1411126859240425106,MPU6515 Accelerometer,-0.24430847,-0.799942,10.087769
1411126859260139461,MPU6515 Accelerometer,-0.25621033,-0.818985,9.744995
1411126859248664852,MPU6515 Gyroscope,0.013031006,-0.022033691,-0.03100586
1411126859280220028,MPU6515 Accelerometer,-0.23478699,-0.86421204,9.566467
1411126859299537655,MPU6515 Accelerometer,-0.3252411,-0.8570709,9.699768
1411126859319221492,MPU6515 Accelerometer,-0.24668884,-0.83802795,10.025879
1411126859315315242,MPU6515 Gyroscope,0.02822876,-0.0070343018,-0.05265808
1411126859339332576,MPU6515 Accelerometer,-0.29429626,-0.86421204,9.716431
1411126859358650203,MPU6515 Accelerometer,-0.29429626,-0.7928009,9.537903
1411126859378334041,MPU6515 Accelerometer,-0.56565857,-0.76423645,9.356995
1411126859398414608,MPU6515 Accelerometer,-0.3490448,-0.7499542,9.890198
1411126859381965633,MPU6515 Gyroscope,0.020080566,0.030334473,-0.051620483
1411126859417762752,MPU6515 Accelerometer,-0.33476257,-0.77137756,10.09729
1411126859437446590,MPU6515 Accelerometer,-0.1681366,-0.8118439,9.868774
1411126859457557674,MPU6515 Accelerometer,-0.3419037,-0.8023224,9.733093
1411126859448616024,MPU6515 Gyroscope,-0.004348755,0.0062408447,-0.022232056
1411126859476875301,MPU6515 Accelerometer,-0.5966034,-0.77137756,9.759277
1411126859496559139,MPU6515 Accelerometer,-0.19194031,-0.8404083,10.087769
1411126859516639705,MPU6515 Accelerometer,0.055618286,-0.79042053,10.387695
1411126859535957332,MPU6515 Accelerometer,-0.25382996,-0.6595001,9.9021
1411126859515266414,MPU6515 Gyroscope,0.0049591064,0.01133728,-0.016433716
1411126859555702205,MPU6515 Accelerometer,-0.5228119,-0.6095123,9.19989
1411126859575813289,MPU6515 Accelerometer,-0.20622253,-0.76423645,9.592651
1411126859595039364,MPU6515 Accelerometer,-0.0443573,-0.8999176,9.999695
1411126859581916805,MPU6515 Gyroscope,0.07498169,-2.1362305E-4,-0.05718994
1411126859614753719,MPU6515 Accelerometer,-0.40855408,-0.7761383,9.90686
1411126859634834285,MPU6515 Accelerometer,-0.52519226,-0.6547394,9.721191
1411126859654151912,MPU6515 Accelerometer,-0.17289734,-0.69758606,9.52124
1411126859648567196,MPU6515 Gyroscope,0.01473999,-0.006134033,-0.09347534
1411126859673835750,MPU6515 Accelerometer,-0.2086029,-0.72377014,9.859253
1411126859693977352,MPU6515 Accelerometer,-0.74894714,-0.73805237,9.364136
1411126859713264461,MPU6515 Accelerometer,-0.40855408,-0.7523346,9.875916
1411126859732948299,MPU6515 Accelerometer,-0.40855408,-0.7856598,10.232971
1411126859715217586,MPU6515 Gyroscope,-0.012756348,-0.04951477,-0.0847168
1411126859753028865,MPU6515 Accelerometer,-0.061019897,-0.76423645,10.440063
1411126859772407528,MPU6515 Accelerometer,-0.11576843,-0.6761627,9.873535
1411126859792060848,MPU6515 Accelerometer,-0.42997742,-0.6856842,9.606934
1411126859781867977,MPU6515 Gyroscope,-0.012557983,0.014480591,0.011276245
1411126859812110897,MPU6515 Accelerometer,-0.37760925,-0.7761383,9.868774
1411126859831489559,MPU6515 Accelerometer,-0.10386658,-0.818985,10.263916
1411126859851142879,MPU6515 Accelerometer,-0.22288513,-0.7190094,9.868774
1411126859848518367,MPU6515 Gyroscope,0.025497437,0.008132935,-0.024734497
1411126859871192928,MPU6515 Accelerometer,-0.42521667,-0.70710754,9.345093
1411126859890602108,MPU6515 Accelerometer,-0.48472595,-0.6880646,9.399841
1411126859909553524,MPU6515 Accelerometer,-0.59184265,-0.73805237,9.635498
1411126859930274959,MPU6515 Accelerometer,-0.39189148,-0.7261505,10.152039
1411126859915168758,MPU6515 Gyroscope,-0.008850098,0.04675293,-0.018341064
1411126859949653621,MPU6515 Accelerometer,-0.3157196,-0.6452179,10.323425
1411126859969154354,MPU6515 Accelerometer,-0.4323578,-0.6547394,9.671204
1411126859989356990,MPU6515 Accelerometer,-0.49424744,-0.74757385,9.149902
1411126859981819149,MPU6515 Gyroscope,0.002456665,-0.02432251,0.055923462
1411126860008674617,MPU6515 Accelerometer,-0.15623474,-0.8118439,9.606934
1411126860028419490,MPU6515 Accelerometer,-0.077682495,-0.7190094,10.302002
1411126860048439022,MPU6515 Accelerometer,0.034194946,-0.7499542,10.497192
1411126860067756649,MPU6515 Accelerometer,-0.39189148,-0.7094879,9.704529
1411126860048469539,MPU6515 Gyroscope,-0.026107788,-0.05970764,0.11463928
1411126860087471004,MPU6515 Accelerometer,-0.37522888,-0.7047272,9.414124
1411126860107521053,MPU6515 Accelerometer,-0.032455444,-0.78089905,9.597412
1411126860126899715,MPU6515 Accelerometer,-0.17527771,-0.64997864,9.84021
1411126860115119930,MPU6515 Gyroscope,0.07434082,-0.012374878,0.06895447
1411126860146522518,MPU6515 Accelerometer,-0.38475037,-0.58332825,10.294861
1411126860166603084,MPU6515 Accelerometer,-0.3252411,-0.7213898,9.761658
1411126860185920711,MPU6515 Accelerometer,-0.28477478,-0.7499542,9.756897
1411126860181770321,MPU6515 Gyroscope,0.010681152,0.0032806396,0.047821045
1411126860205604549,MPU6515 Accelerometer,-0.12528992,-0.63093567,10.154419
1411126860225685115,MPU6515 Accelerometer,-0.18955994,-0.53334045,10.090149
1411126860245002742,MPU6515 Accelerometer,-0.40855408,-0.6380768,9.506958
1411126860264686580,MPU6515 Accelerometer,-0.33952332,-0.7832794,9.628357
1411126860248420711,MPU6515 Gyroscope,0.024795532,-0.0039978027,0.023849487
1411126860284828182,MPU6515 Accelerometer,-0.46806335,-0.8594513,10.016357
1411126860304084774,MPU6515 Accelerometer,-0.28001404,-0.8261261,10.335327
1411126860323799129,MPU6515 Accelerometer,-0.015792847,-0.69758606,10.052063
1411126860315071102,MPU6515 Gyroscope,-0.02142334,-0.021514893,0.032318115
1411126860343879696,MPU6515 Accelerometer,0.027053833,-0.5476227,9.578369
1411126860363197322,MPU6515 Accelerometer,-0.4394989,-0.54048157,9.468872
1411126860382881160,MPU6515 Accelerometer,-0.10386658,-0.6261749,9.849731
1411126860402961727,MPU6515 Accelerometer,-0.23240662,-0.69996643,10.090149
1411126860381721492,MPU6515 Gyroscope,0.045196533,-0.005569458,0.003692627
1411126860422279354,MPU6515 Accelerometer,-0.1181488,-0.7689972,9.868774
1411126860441963192,MPU6515 Accelerometer,-0.14909363,-0.6856842,9.821167
1411126860462074276,MPU6515 Accelerometer,-0.25382996,-0.6142731,9.604553
1411126860448371883,MPU6515 Gyroscope,-0.002746582,0.039413452,-0.03729248
1411126860481391903,MPU6515 Accelerometer,-0.48472595,-0.66426086,9.430786
1411126860501075740,MPU6515 Accelerometer,-0.32286072,-0.6618805,9.733093
1411126860521125789,MPU6515 Accelerometer,-0.3490448,-0.6618805,9.897339
1411126860515022274,MPU6515 Gyroscope,-0.0038909912,0.040283203,-0.05496216
1411126860540443416,MPU6515 Accelerometer,-0.30381775,-0.66664124,9.990173
1411126860560157772,MPU6515 Accelerometer,-0.22050476,-0.68330383,10.0425415
1411126860580238338,MPU6515 Accelerometer,-0.22764587,-0.7190094,9.818787
1411126860599555965,MPU6515 Accelerometer,-0.15861511,-0.65711975,10.004456
1411126860581672664,MPU6515 Gyroscope,-0.011978149,0.024490356,-0.043273926
1411126860619239803,MPU6515 Accelerometer,-0.07054138,-0.51667786,10.135376
1411126860639289852,MPU6515 Accelerometer,-0.22764587,-0.57380676,9.566467
1411126860658637996,MPU6515 Accelerometer,-0.8774872,-0.78089905,9.00708
1411126860648323055,MPU6515 Gyroscope,0.03768921,0.056610107,-0.08280945
1411126860678321834,MPU6515 Accelerometer,-0.5442352,-0.9141998,9.64502
1411126860698341365,MPU6515 Accelerometer,-0.21574402,-0.87135315,10.759033
1411126860717658992,MPU6515 Accelerometer,-0.24668884,-0.6428375,10.154419
1411126860714973446,MPU6515 Gyroscope,-0.06640625,0.053512573,-0.014587402
1411126860737342830,MPU6515 Accelerometer,-0.3561859,-0.44526672,9.549805
1411126860757423397,MPU6515 Accelerometer,-0.59184265,-0.49287415,9.604553
1411126860776741024,MPU6515 Accelerometer,-0.45140076,-0.6547394,9.416504
1411126860796485897,MPU6515 Accelerometer,-0.32048035,-0.8118439,9.973511
1411126860781623836,MPU6515 Gyroscope,0.016433716,-0.015625,-0.0074310303
1411126860816505428,MPU6515 Accelerometer,-0.32286072,-0.6380768,10.594788
1411126860835823055,MPU6515 Accelerometer,-0.529953,-0.53334045,9.597412
1411126860855506893,MPU6515 Accelerometer,-0.47758484,-0.64997864,9.099915
1411126860848274227,MPU6515 Gyroscope,-0.0011138916,0.024307251,0.009246826
1411126860875587459,MPU6515 Accelerometer,-0.825119,-0.735672,9.759277
1411126860894905086,MPU6515 Accelerometer,-0.45140076,-0.77137756,10.747131
1411126860914619442,MPU6515 Accelerometer,-0.2823944,-0.7523346,10.380554
1411126860934700008,MPU6515 Accelerometer,-0.2823944,-0.5857086,9.209412
1411126860914924617,MPU6515 Gyroscope,-0.0259552,-0.05937195,0.06767273
1411126860953987117,MPU6515 Accelerometer,-0.1348114,-0.6047516,9.152283
1411126860973823543,MPU6515 Accelerometer,-0.27763367,-0.6880646,10.028259
1411126860993812557,MPU6515 Accelerometer,-0.43473816,-0.78089905,10.394836
1411126860981575008,MPU6515 Gyroscope,-0.012863159,0.04284668,0.0879364
1411126861013130184,MPU6515 Accelerometer,-0.3490448,-0.79042053,10.002075
1411126861032936092,MPU6515 Accelerometer,-0.28953552,-0.7499542,9.554565
1411126861052284237,MPU6515 Accelerometer,-0.36094666,-0.64997864,9.668823
1411126861048225399,MPU6515 Gyroscope,0.0158844,-0.011245728,0.024353027
1411126861072242733,MPU6515 Accelerometer,-0.5156708,-0.6261749,9.77356
1411126861091926571,MPU6515 Accelerometer,-0.42997742,-0.716629,9.695007
1411126861112007137,MPU6515 Accelerometer,-0.2752533,-0.67378235,9.885437
1411126861131324764,MPU6515 Accelerometer,-0.2419281,-0.65711975,9.983032
1411126861114875789,MPU6515 Gyroscope,-0.00289917,-0.012527466,0.013977051
1411126861151008602,MPU6515 Accelerometer,-0.27287292,-0.63331604,9.937805
1411126861170448299,MPU6515 Accelerometer,-0.38237,-0.64997864,9.625977
1411126861189796444,MPU6515 Accelerometer,-0.48710632,-0.74757385,9.640259
1411126861181526180,MPU6515 Gyroscope,0.015151978,-0.0184021,-0.018859863
1411126861209510799,MPU6515 Accelerometer,-0.37046814,-0.7499542,9.921143
1411126861229560848,MPU6515 Accelerometer,-0.27049255,-0.7523346,9.935425
1411126861248847957,MPU6515 Accelerometer,-0.33476257,-0.6214142,9.716431
1411126861268562313,MPU6515 Accelerometer,-0.42997742,-0.6356964,9.604553
1411126861248176571,MPU6515 Gyroscope,-0.009735107,-0.0053253174,-0.0050964355
1411126861288642879,MPU6515 Accelerometer,-0.3490448,-0.66664124,9.883057
1411126861307960506,MPU6515 Accelerometer,-0.18717957,-0.6880646,9.847351
1411126861327644344,MPU6515 Accelerometer,-0.32048035,-0.63331604,9.84259
1411126861314826961,MPU6515 Gyroscope,-0.0063934326,-0.007965088,-0.0076141357
1411126861347724910,MPU6515 Accelerometer,-0.42997742,-0.68330383,9.735474
1411126861367042537,MPU6515 Accelerometer,-0.46568298,-0.69996643,9.6640625
1411126861386726375,MPU6515 Accelerometer,-0.30143738,-0.6785431,10.066345
1411126861381477352,MPU6515 Gyroscope,-0.010726929,-0.002319336,-0.02218628
1411126861406776424,MPU6515 Accelerometer,-0.18955994,-0.68330383,10.349609
1411126861426094051,MPU6515 Accelerometer,-0.33476257,-0.62379456,10.013977
1411126861445777889,MPU6515 Accelerometer,-0.49424744,-0.6214142,9.39032
1411126861465858455,MPU6515 Accelerometer,-0.51091003,-0.66664124,9.221313
1411126861448127742,MPU6515 Gyroscope,0.011856079,0.005508423,-0.01626587
1411126861485176082,MPU6515 Accelerometer,-0.25144958,-0.74757385,9.9021
