Timestamp,SensorName,0,1,2
1411126662813419274,MPU6515 Accelerometer,-1.9010468,2.7848969,8.854736
1411126662818363121,MPU6515 Accelerometer,-1.8153534,2.8420258,8.830933
1411126662823276451,MPU6515 Accelerometer,-1.8296356,2.8229828,8.859497
1411126662819705895,MPU6515 Gyroscope,-0.36747742,-0.57496643,-0.31756592
1411126662828617027,MPU6515 Accelerometer,-1.8653412,2.8039398,8.980896
1411126662833133629,MPU6515 Accelerometer,-1.9248505,2.7967987,9.237976
1411126662838077477,MPU6515 Accelerometer,-1.9224701,2.8206024,9.245117
1411126662843021324,MPU6515 Accelerometer,-1.8653412,2.8396454,9.311768
1411126662847934654,MPU6515 Accelerometer,-1.79393,2.7872772,9.323669
1411126662852878502,MPU6515 Accelerometer,-1.6725311,2.7706146,9.511719
1411126662858188561,MPU6515 Accelerometer,-1.6106415,2.753952,9.299866
1411126662862735680,MPU6515 Accelerometer,-1.5249481,2.8277435,9.295105
1411126662867679527,MPU6515 Accelerometer,-1.4130707,2.8063202,9.211792
1411126662872592858,MPU6515 Accelerometer,-1.5796967,2.7872772,9.352234
1411126662877536705,MPU6515 Accelerometer,-1.6582489,2.856308,9.192749
1411126662882450035,MPU6515 Accelerometer,-1.7201385,2.8325043,9.230835
1411126662887760094,MPU6515 Accelerometer,-1.8367767,2.799179,9.2022705
1411126662892307213,MPU6515 Accelerometer,-1.8462982,2.7396698,9.478394
1411126662886356285,MPU6515 Gyroscope,-0.35427856,-0.38345337,-0.1703186
1411126662897251061,MPU6515 Accelerometer,-1.8701019,2.7063446,9.628357
1411126662902255943,MPU6515 Accelerometer,-1.960556,2.6206512,9.744995
1411126662907108238,MPU6515 Accelerometer,-1.9224701,2.5825653,9.797363
1411126662915347985,MPU6515 Accelerometer,-1.6820526,2.504013,9.797363
1411126662917331627,MPU6515 Accelerometer,-1.1226654,2.5397186,9.70929
1411126662921939781,MPU6515 Accelerometer,-0.47520447,2.727768,9.252258
1411126662931766442,MPU6515 Accelerometer,-0.19908142,2.715866,11.435059
1411126662936710289,MPU6515 Accelerometer,-0.08958435,2.939621,11.775452
1411126662946964195,MPU6515 Accelerometer,-0.7775116,2.901535,11.337463
1411126662951511315,MPU6515 Accelerometer,-1.2297821,2.8586884,10.920898
1411126662956424645,MPU6515 Accelerometer,-1.7201385,2.927719,10.647156
1411126662953006676,MPU6515 Gyroscope,-0.29289246,-0.47439575,-0.21524048
1411126662961368492,MPU6515 Accelerometer,-2.0867157,3.068161,10.430542
1411126662966281822,MPU6515 Accelerometer,-2.377121,3.0991058,10.313904
1411126662971225670,MPU6515 Accelerometer,-2.634201,3.0586395,9.96875
1411126662976535729,MPU6515 Accelerometer,-2.9269867,3.0134125,9.771179
1411126662981052330,MPU6515 Accelerometer,-2.9174652,2.818222,9.578369
1411126662986026695,MPU6515 Accelerometer,-2.8293915,2.6658783,9.473633
1411126662990970543,MPU6515 Accelerometer,-2.6222992,2.4445038,9.490295
1411126662995883873,MPU6515 Accelerometer,-2.1319427,2.3397675,9.673584
1411126663000827721,MPU6515 Accelerometer,-1.4083099,2.285019,9.864014
1411126663006107262,MPU6515 Accelerometer,-0.61564636,2.1588593,10.152039
1411126663010654381,MPU6515 Accelerometer,-0.08958435,2.080307,10.378174
1411126663015598229,MPU6515 Accelerometer,0.08180237,2.1207733,10.649536
1411126663020542076,MPU6515 Accelerometer,-0.13243103,2.2136078,10.789978
1411126663025485924,MPU6515 Accelerometer,-0.39665222,2.304062,11.0303955
1411126663019657067,MPU6515 Gyroscope,-0.03741455,-0.0619812,-0.088760376
1411126663030399254,MPU6515 Accelerometer,-0.7037201,2.451645,10.93042
1411126663035709313,MPU6515 Accelerometer,-1.0536346,2.5016327,10.99469
1411126663040256432,MPU6515 Accelerometer,-1.4368744,2.5730438,11.006592
1411126663045169762,MPU6515 Accelerometer,-1.6487274,2.6039886,10.920898
1411126663050113610,MPU6515 Accelerometer,-1.8082123,2.6349335,10.870911
1411126663055057457,MPU6515 Accelerometer,-1.8796234,2.6682587,10.680481
1411126663060001305,MPU6515 Accelerometer,-1.6392059,2.8015594,10.428162
1411126663065280846,MPU6515 Accelerometer,-1.5677948,2.8872528,10.142517
1411126663069827965,MPU6515 Accelerometer,-1.5416107,2.9919891,9.759277
1411126663074802330,MPU6515 Accelerometer,-0.4561615,3.8846283,9.440308
1411126663079715660,MPU6515 Accelerometer,-0.81559753,3.158615,9.061829
1411126663084659508,MPU6515 Accelerometer,-0.8989105,2.5659027,8.959473
1411126663089572838,MPU6515 Accelerometer,-1.0845795,2.246933,8.804749
1411126663086307457,MPU6515 Gyroscope,0.13076782,-0.23033142,-0.051742554
1411126663094913414,MPU6515 Accelerometer,-1.120285,2.285019,8.68335
1411126663099430016,MPU6515 Accelerometer,-0.9346161,2.4373627,8.74762
1411126663104373863,MPU6515 Accelerometer,-0.89653015,2.3707123,8.7404785
1411126663109287193,MPU6515 Accelerometer,-0.5870819,2.3540497,8.680969
1411126663114231041,MPU6515 Accelerometer,-0.25382996,2.394516,8.642883
1411126663119174889,MPU6515 Accelerometer,0.0460968,2.2635956,8.588135
1411126663124484947,MPU6515 Accelerometer,0.18891907,2.03508,8.471497
1411126663129032067,MPU6515 Accelerometer,0.25556946,1.7875214,8.461975
1411126663133975914,MPU6515 Accelerometer,0.28175354,1.6780243,8.997559
1411126663138889244,MPU6515 Accelerometer,0.26985168,1.701828,9.530762
1411126663143802574,MPU6515 Accelerometer,0.26271057,1.7161102,10.41626
1411126663148746422,MPU6515 Accelerometer,0.20558167,1.8113251,11.05658
1411126663154056481,MPU6515 Accelerometer,0.08180237,1.7422943,11.366028
1411126663158603600,MPU6515 Accelerometer,-0.15861511,1.5804291,11.406494
1411126663152957848,MPU6515 Gyroscope,-0.12313843,0.20239258,0.07090759
1411126663163547447,MPU6515 Accelerometer,-0.35856628,1.4042816,11.016113
1411126663168491295,MPU6515 Accelerometer,-0.48472595,1.2328949,10.590027
1411126663173404625,MPU6515 Accelerometer,-0.49186707,1.240036,10.259155
1411126663178317955,MPU6515 Accelerometer,-0.73942566,1.1043549,10.004456
1411126663183628014,MPU6515 Accelerometer,-0.73228455,1.1924286,9.852112
1411126663188175133,MPU6515 Accelerometer,-0.5466156,1.4471283,9.604553
1411126663193118981,MPU6515 Accelerometer,-0.33714294,1.5780487,9.387939
1411126663198062828,MPU6515 Accelerometer,-0.14671326,1.5185394,9.07373
1411126663203067711,MPU6515 Accelerometer,0.034194946,1.387619,8.692871
1411126663207920006,MPU6515 Accelerometer,0.2603302,1.3066864,8.533386
1411126663213230065,MPU6515 Accelerometer,0.41267395,1.2709808,8.471497
1411126663217746666,MPU6515 Accelerometer,0.61738586,1.2757416,8.547668
1411126663222690514,MPU6515 Accelerometer,0.64356995,1.2614594,8.695251
1411126663219608238,MPU6515 Gyroscope,0.15940857,-0.13175964,0.11885071
1411126663227634361,MPU6515 Accelerometer,0.66023254,1.2900238,9.121338
1411126663232547692,MPU6515 Accelerometer,0.6126251,1.2257538,9.321289
1411126663237491539,MPU6515 Accelerometer,0.56025696,1.2614594,9.51886
1411126663242801598,MPU6515 Accelerometer,0.61738586,1.3019257,9.818787
1411126663247348717,MPU6515 Accelerometer,0.669754,1.3733368,9.956848
1411126663252292565,MPU6515 Accelerometer,0.5745392,1.425705,10.178223
1411126663257205895,MPU6515 Accelerometer,0.4817047,1.4828339,10.254395
1411126663262149742,MPU6515 Accelerometer,0.38887024,1.6018524,10.406738
1411126663267093590,MPU6515 Accelerometer,0.36506653,1.5780487,10.499573
1411126663272403649,MPU6515 Accelerometer,0.31269836,1.4756927,10.506714
1411126663276950768,MPU6515 Accelerometer,0.32460022,1.3923798,10.537659
1411126663281864098,MPU6515 Accelerometer,0.4174347,1.4614105,10.463867
1411126663286807945,MPU6515 Accelerometer,0.54359436,1.4923553,10.385315
1411126663291721276,MPU6515 Accelerometer,0.71022034,1.618515,10.113953
1411126663286258629,MPU6515 Gyroscope,3.5095215E-4,0.10144043,0.26789856
1411126663296665123,MPU6515 Accelerometer,0.8030548,1.7065887,9.780701
1411126663301975182,MPU6515 Accelerometer,0.8530426,1.766098,9.268921
1411126663306522301,MPU6515 Accelerometer,0.79829407,1.7970428,8.81427
1411126663311466149,MPU6515 Accelerometer,0.6483307,1.8732147,8.4953
1411126663316409996,MPU6515 Accelerometer,0.4817047,1.8517914,8.209656
1411126663321323326,MPU6515 Accelerometer,0.20796204,1.7827606,8.176331
1411126663326236656,MPU6515 Accelerometer,-0.058639526,1.830368,8.143005
1411126663331607750,MPU6515 Accelerometer,-0.33476257,1.720871,8.197754
1411126663336093834,MPU6515 Accelerometer,-0.54185486,1.6208954,8.423889
1411126663341037682,MPU6515 Accelerometer,-0.46568298,1.599472,8.716675
1411126663345981529,MPU6515 Accelerometer,-0.17051697,1.6327972,9.190369
1411126663350925377,MPU6515 Accelerometer,0.09370422,1.7589569,9.673584
1411126663355838707,MPU6515 Accelerometer,0.3603058,1.7946625,9.897339
1411126663352909020,MPU6515 Gyroscope,0.085250854,0.2552948,0.29725647
1411126663361148766,MPU6515 Accelerometer,0.52693176,1.7899017,10.0425415
1411126663365695885,MPU6515 Accelerometer,0.61738586,1.7779999,9.947327
1411126663370609215,MPU6515 Accelerometer,0.79115295,1.7827606,9.833069
1411126663375553063,MPU6515 Accelerometer,0.8030548,1.8351288,9.654541
1411126663380466393,MPU6515 Accelerometer,0.91493225,1.9089203,9.414124
1411126663385410240,MPU6515 Accelerometer,0.9601593,1.9541473,9.123718
1411126663390720299,MPU6515 Accelerometer,0.8101959,2.0446014,8.799988
1411126663395267418,MPU6515 Accelerometer,0.57691956,2.2255096,8.378662
1411126663400241783,MPU6515 Accelerometer,0.20796204,2.254074,8.085876
1411126663405155113,MPU6515 Accelerometer,-0.21574402,2.2255096,7.9906616
1411126663410068443,MPU6515 Accelerometer,-0.56565857,2.1969452,7.9049683
1411126663415012291,MPU6515 Accelerometer,-0.677536,2.254074,7.9763794
1411126663420322350,MPU6515 Accelerometer,-0.7751312,2.2683563,8.083496
1411126663424869469,MPU6515 Accelerometer,-1.0655365,2.394516,8.423889
1411126663419559410,MPU6515 Gyroscope,-0.11138916,0.11708069,0.30448914
1411126663429813317,MPU6515 Accelerometer,-0.7037201,2.5135345,8.721436
1411126663434726647,MPU6515 Accelerometer,-0.40379333,2.6920624,9.164185
1411126663439670494,MPU6515 Accelerometer,-0.101486206,2.9348602,9.756897
1411126663444583824,MPU6515 Accelerometer,0.14369202,3.0967255,10.22345
1411126663449893883,MPU6515 Accelerometer,0.15797424,3.1348114,10.48291
1411126663454441002,MPU6515 Accelerometer,-0.013412476,3.1657562,10.487671
1411126663459415367,MPU6515 Accelerometer,-0.29667664,3.2443085,10.4210205
1411126663464328697,MPU6515 Accelerometer,-0.6632538,3.2681122,10.321045
1411126663469242027,MPU6515 Accelerometer,-0.9822235,3.2395477,10.35199
1411126663474185875,MPU6515 Accelerometer,-1.0988617,3.299057,10.330566
1411126663479495934,MPU6515 Accelerometer,-0.99650574,3.25383,10.216309
1411126663484043053,MPU6515 Accelerometer,-0.72514343,3.272873,9.90448
1411126663488956383,MPU6515 Accelerometer,-0.32286072,3.3347626,9.595032
1411126663486209801,MPU6515 Gyroscope,-0.39178467,-0.1580658,0.25805664
1411126663493900231,MPU6515 Accelerometer,-0.0062713623,3.427597,9.235596
1411126663498844078,MPU6515 Accelerometer,0.25794983,3.4418793,9.038025
1411126663503818443,MPU6515 Accelerometer,0.227005,3.1371918,9.040405
1411126663509067467,MPU6515 Accelerometer,0.25556946,2.8777313,8.961853
1411126663513614586,MPU6515 Accelerometer,0.23176575,2.727768,9.047546
1411126663518527916,MPU6515 Accelerometer,0.12464905,2.5278168,9.168945
1411126663523471764,MPU6515 Accelerometer,0.029434204,2.4278412,9.464111
1411126663528385094,MPU6515 Accelerometer,0.027053833,2.368332,9.692627
1411126663533328942,MPU6515 Accelerometer,-0.020553589,2.394516,9.999695
1411126663538639000,MPU6515 Accelerometer,8.69751E-4,2.368332,10.302002
1411126663543186119,MPU6515 Accelerometer,0.19367981,2.3659515,10.54718
1411126663548129967,MPU6515 Accelerometer,0.56977844,2.3064423,10.625732
1411126663553043297,MPU6515 Accelerometer,0.753067,2.208847,10.892334
1411126663557987145,MPU6515 Accelerometer,0.89112854,1.996994,11.104187
1411126663552860192,MPU6515 Gyroscope,-0.48329163,-0.41551208,0.072280884
1411126663562900475,MPU6515 Accelerometer,0.8839874,1.7327728,11.523132
1411126663568210533,MPU6515 Accelerometer,0.8720856,1.3376312,11.927795
1411126663572757652,MPU6515 Accelerometer,0.8839874,1.0662689,12.118225
1411126663577670983,MPU6515 Accelerometer,0.6554718,0.74253845,12.47052
1411126663582614830,MPU6515 Accelerometer,0.4340973,0.5092621,12.608582
1411126663587528160,MPU6515 Accelerometer,0.18415833,0.2855072,12.827576
1411126663592472008,MPU6515 Accelerometer,-0.14671326,0.002243042,12.872803
1411126663597782067,MPU6515 Accelerometer,-0.47520447,-0.06678772,13.184631
1411126663602359703,MPU6515 Accelerometer,-0.63230896,-0.14533997,13.401245
1411126663607273033,MPU6515 Accelerometer,-0.52757263,0.08079529,13.544067
1411126663612186363,MPU6515 Accelerometer,-0.3252411,0.33787537,13.648804
1411126663617130211,MPU6515 Accelerometer,-0.17289734,0.5425873,13.724976
1411126663622074059,MPU6515 Accelerometer,-0.15861511,0.6330414,13.513123
1411126663619510582,MPU6515 Gyroscope,-0.54029846,-0.103256226,-0.12916565
1411126663627384117,MPU6515 Accelerometer,-0.18955994,0.6711273,13.201294
1411126663631931236,MPU6515 Accelerometer,-0.27287292,0.71635437,12.66333
1411126663636844567,MPU6515 Accelerometer,-0.40379333,0.73301697,12.132507
1411126663641757897,MPU6515 Accelerometer,-0.51805115,0.74967957,11.451721
1411126663646701744,MPU6515 Accelerometer,-0.5799408,0.86631775,10.601929
1411126663651645592,MPU6515 Accelerometer,-0.65849304,0.9424896,9.823547
1411126663656925133,MPU6515 Accelerometer,-0.69181824,1.0567474,9.033264
1411126663661472252,MPU6515 Accelerometer,-0.760849,1.2043304,8.421509
1411126663666416100,MPU6515 Accelerometer,-0.95365906,1.387619,8.033508
1411126663671359947,MPU6515 Accelerometer,-1.177414,1.451889,7.8668823
1411126663676303795,MPU6515 Accelerometer,-1.2797699,1.5375824,7.9121094
1411126663681217125,MPU6515 Accelerometer,-1.3226166,1.5375824,8.290588
1411126663686527184,MPU6515 Accelerometer,-1.2178802,1.5709076,8.761902
1411126663691043785,MPU6515 Accelerometer,-0.9655609,1.5923309,9.152283
1411126663686160973,MPU6515 Gyroscope,0.36029053,-0.022659302,-0.25382996
1411126663696018151,MPU6515 Accelerometer,-0.7370453,1.5804291,9.249878
1411126663700961998,MPU6515 Accelerometer,-0.52519226,1.3519135,9.3498535
1411126663705875328,MPU6515 Accelerometer,-0.48234558,1.13768,9.45697
1411126663710788658,MPU6515 Accelerometer,-0.4156952,0.96391296,9.528381
1411126663716098717,MPU6515 Accelerometer,-0.36808777,0.8972626,9.476013
1411126663720645836,MPU6515 Accelerometer,-0.33952332,0.7877655,9.528381
1411126663725589684,MPU6515 Accelerometer,-0.28715515,0.7044525,9.523621
1411126663730503014,MPU6515 Accelerometer,-0.38237,0.6235199,9.768799
1411126663735446861,MPU6515 Accelerometer,-0.44664,0.5068817,9.890198
1411126663740360192,MPU6515 Accelerometer,-0.7108612,0.4330902,10.009216
1411126663745670250,MPU6515 Accelerometer,-0.760849,0.32835388,9.911621
1411126663750217369,MPU6515 Accelerometer,-0.677536,0.31645203,9.890198
1411126663755161217,MPU6515 Accelerometer,-0.5894623,0.37358093,9.828308
1411126663760105065,MPU6515 Accelerometer,-0.53471375,0.46879578,9.77594
1411126663752811363,MPU6515 Gyroscope,-0.26226807,0.02746582,-0.11732483
1411126663765018395,MPU6515 Accelerometer,-0.5775604,0.5306854,9.761658
1411126663769962242,MPU6515 Accelerometer,-0.548996,0.55210876,9.623596
1411126663775241783,MPU6515 Accelerometer,-0.5537567,0.58543396,9.380798
1411126663779788902,MPU6515 Accelerometer,-0.57518005,0.64256287,9.364136
1411126663784732750,MPU6515 Accelerometer,-0.61802673,0.8020477,9.26178
1411126663789646080,MPU6515 Accelerometer,-0.7679901,0.9139252,9.107056
1411126663794620445,MPU6515 Accelerometer,-0.79893494,0.8877411,8.94519
1411126663799533776,MPU6515 Accelerometer,-0.81321716,0.70207214,8.616699
1411126663804904869,MPU6515 Accelerometer,-0.8346405,0.7377777,8.378662
1411126663809360436,MPU6515 Accelerometer,-0.7917938,0.76634216,8.212036
1411126663814304283,MPU6515 Accelerometer,-0.677536,0.84251404,8.283447
1411126663819248131,MPU6515 Accelerometer,-0.529953,0.9948578,8.395325
1411126663824191979,MPU6515 Accelerometer,-0.4228363,1.220993,8.776184
1411126663819461754,MPU6515 Gyroscope,-0.30415344,0.2989807,-0.06303406
1411126663829105309,MPU6515 Accelerometer,-0.15623474,1.4780731,9.107056
1411126663834415367,MPU6515 Accelerometer,-0.06340027,1.618515,9.668823
1411126663838962486,MPU6515 Accelerometer,0.024673462,1.6161346,10.140137
1411126663843906334,MPU6515 Accelerometer,0.119888306,1.6685028,10.54718
1411126663848850182,MPU6515 Accelerometer,0.13893127,1.6542206,10.944702
1411126663853763512,MPU6515 Accelerometer,0.16511536,1.6685028,11.425537
1411126663858676842,MPU6515 Accelerometer,0.16273499,1.7065887,11.430298
1411126663864017418,MPU6515 Accelerometer,0.14607239,1.8184662,11.31604
1411126663868564537,MPU6515 Accelerometer,0.12226868,1.977951,10.951843
1411126663873508385,MPU6515 Accelerometer,-0.1847992,2.023178,10.670959
1411126663878421715,MPU6515 Accelerometer,-0.37998962,1.8613129,10.390076
1411126663883365563,MPU6515 Accelerometer,-0.53471375,1.7065887,9.830688
1411126663888278893,MPU6515 Accelerometer,-0.8370209,1.5066376,9.266541
1411126663893588951,MPU6515 Accelerometer,-0.9179535,1.4328461,8.638123
1411126663886112145,MPU6515 Gyroscope,-0.24967957,-0.1028595,-0.010147095
1411126663898105553,MPU6515 Accelerometer,-0.92985535,1.3471527,7.8502197
1411126663903049401,MPU6515 Accelerometer,-0.97984314,1.2662201,7.4907837
1411126663907993248,MPU6515 Accelerometer,-0.908432,1.1924286,7.4955444
1411126663912906578,MPU6515 Accelerometer,-0.6799164,1.1019745,7.8049927
1411126663917850426,MPU6515 Accelerometer,-0.36808777,1.0900726,8.419128
1411126663923160485,MPU6515 Accelerometer,-0.08958435,1.00914,9.099915
1411126663927707604,MPU6515 Accelerometer,0.15083313,1.0615082,9.780701
1411126663932651451,MPU6515 Accelerometer,0.5007477,1.0948334,10.394836
1411126663937564781,MPU6515 Accelerometer,0.75068665,1.1876678,10.770935
1411126663942508629,MPU6515 Accelerometer,0.9101715,1.3209686,10.889954
1411126663947452477,MPU6515 Accelerometer,0.8435211,1.3899994,10.718567
1411126663952732018,MPU6515 Accelerometer,0.7197418,1.4304657,10.321045
1411126663957279137,MPU6515 Accelerometer,0.4745636,1.3304901,9.844971
1411126663952762535,MPU6515 Gyroscope,0.1589508,-0.3846283,0.1633606
1411126663962222985,MPU6515 Accelerometer,0.24604797,1.2876434,9.471252
1411126663967166832,MPU6515 Accelerometer,0.119888306,1.3162079,9.209412
1411126663972080162,MPU6515 Accelerometer,0.12226868,1.4019012,9.273682
1411126663977024010,MPU6515 Accelerometer,0.16273499,1.4780731,9.376038
1411126663982334068,MPU6515 Accelerometer,0.5150299,1.8589325,9.378418
1411126663986881188,MPU6515 Accelerometer,0.7149811,1.8018036,9.176086
1411126663991794518,MPU6515 Accelerometer,0.79829407,1.7494354,8.802368
1411126663996738365,MPU6515 Accelerometer,0.77211,1.4423676,9.023743
1411126664001651695,MPU6515 Accelerometer,0.76734924,1.4399872,8.719055
1411126664006595543,MPU6515 Accelerometer,0.89826965,1.5256805,8.519104
1411126664011905602,MPU6515 Accelerometer,1.0244293,1.8946381,8.488159
1411126664016452721,MPU6515 Accelerometer,1.0696564,2.1279144,8.395325
1411126664021366051,MPU6515 Accelerometer,1.0553741,2.4564056,8.050171
1411126664026309899,MPU6515 Accelerometer,0.8030548,2.568283,7.750244
1411126664019412926,MPU6515 Gyroscope,0.2688141,-0.09336853,0.1763916
1411126664031284264,MPU6515 Accelerometer,0.28651428,2.5754242,7.5788574
1411126664036197594,MPU6515 Accelerometer,-0.13005066,2.6658783,7.505066
1411126664041507652,MPU6515 Accelerometer,-0.51805115,2.6777802,7.633606
1411126664046024254,MPU6515 Accelerometer,-0.7870331,2.6563568,7.7597656
1411126664050968102,MPU6515 Accelerometer,-0.92985535,2.504013,8.290588
1411126664055911949,MPU6515 Accelerometer,-0.95365906,2.4302216,8.835693
1411126664060825279,MPU6515 Accelerometer,-1.0583954,2.0636444,9.45697
1411126664065769127,MPU6515 Accelerometer,-1.0298309,1.7351532,9.806885
1411126664071048668,MPU6515 Accelerometer,-1.056015,1.451889,10.332947
1411126664075626305,MPU6515 Accelerometer,-0.96318054,1.3328705,10.847107
1411126664080570152,MPU6515 Accelerometer,-0.8608246,1.2709808,11.099426
1411126664085483483,MPU6515 Accelerometer,-0.82987976,1.2019501,11.037537
1411126664090396813,MPU6515 Accelerometer,-0.7132416,1.3447723,11.018494
1411126664086063317,MPU6515 Gyroscope,-0.2700653,-0.2596283,-0.0488739
1411126664095340660,MPU6515 Accelerometer,-0.3323822,1.3828583,10.894714
1411126664100681236,MPU6515 Accelerometer,-0.11338806,1.3590546,10.756653
1411126664105258873,MPU6515 Accelerometer,0.08180237,1.2709808,10.516235
1411126664110141686,MPU6515 Accelerometer,0.117507935,1.0258026,10.449585
1411126664115055016,MPU6515 Accelerometer,0.28889465,0.76872253,10.3567505
1411126664119968346,MPU6515 Accelerometer,0.4079132,0.5830536,10.280579
1411126664124912193,MPU6515 Accelerometer,0.5578766,0.46165466,10.22583
1411126664130252770,MPU6515 Accelerometer,0.71736145,0.4497528,10.09491
1411126664134769371,MPU6515 Accelerometer,1.0149078,0.5592499,9.880676
1411126664139713219,MPU6515 Accelerometer,1.2386627,0.6877899,9.899719
1411126664144626549,MPU6515 Accelerometer,1.4100494,0.861557,9.990173
1411126664149570397,MPU6515 Accelerometer,1.5266876,1.0019989,10.054443
1411126664154483727,MPU6515 Accelerometer,1.5790558,1.1233978,10.023499
1411126664159793785,MPU6515 Accelerometer,1.4624176,1.1472015,9.77356
1411126664152713707,MPU6515 Gyroscope,-0.018081665,0.05255127,0.21992493
1411126664164371422,MPU6515 Accelerometer,1.1648712,1.0972137,9.395081
1411126664169315270,MPU6515 Accelerometer,0.7364044,0.9139252,8.883301
1411126664174228600,MPU6515 Accelerometer,0.41029358,0.7211151,8.523865
1411126664179141930,MPU6515 Accelerometer,-0.080062866,0.42832947,8.212036
1411126664184085777,MPU6515 Accelerometer,-0.4561615,0.016525269,8.133484
1411126664189365318,MPU6515 Accelerometer,-0.78941345,-0.2572174,7.947815
1411126664193942955,MPU6515 Accelerometer,-0.90605164,-0.3738556,7.7526245
1411126664198886803,MPU6515 Accelerometer,-0.8751068,-0.35243225,7.793091
1411126664203800133,MPU6515 Accelerometer,-0.79893494,-0.38575745,8.033508
1411126664208743981,MPU6515 Accelerometer,-0.7441864,-0.5642853,8.561951
1411126664213657311,MPU6515 Accelerometer,-0.5132904,-0.5809479,9.147522
1411126664218997887,MPU6515 Accelerometer,-0.16099548,-0.55000305,9.797363
1411126664223514488,MPU6515 Accelerometer,0.17463684,-0.46669006,10.728088
1411126664219364098,MPU6515 Gyroscope,-0.09535217,0.13366699,0.12919617
1411126664228458336,MPU6515 Accelerometer,0.44599915,-0.49049377,11.63739
1411126664233402184,MPU6515 Accelerometer,0.51026917,-0.5309601,11.696899
1411126664238315514,MPU6515 Accelerometer,0.41981506,-0.569046,11.734985
1411126664243259361,MPU6515 Accelerometer,0.15083313,-0.56666565,11.470764
1411126664248569420,MPU6515 Accelerometer,0.15083313,-0.6452179,10.744751
1411126664253116539,MPU6515 Accelerometer,0.10560608,-0.6118927,10.368652
1411126664258060387,MPU6515 Accelerometer,0.21748352,-0.56666565,9.9021
1411126664262973717,MPU6515 Accelerometer,0.35554504,-0.43336487,9.323669
1411126664267917565,MPU6515 Accelerometer,0.36506653,-0.32148743,8.738098
1411126664272861412,MPU6515 Accelerometer,0.36982727,-0.18580627,8.102539
1411126664278140953,MPU6515 Accelerometer,0.46028137,0.08555603,7.7526245
1411126664282688072,MPU6515 Accelerometer,0.64356995,0.34501648,7.883545
1411126664287601402,MPU6515 Accelerometer,0.2674713,0.15934753,8.478638
1411126664292545250,MPU6515 Accelerometer,0.10560608,0.002243042,9.185608
1411126664286014488,MPU6515 Gyroscope,-0.18347168,-0.1489563,0.07040405
1411126664297458580,MPU6515 Accelerometer,-0.15623474,-0.021560669,9.828308
1411126664302402428,MPU6515 Accelerometer,-0.33476257,0.0879364,10.335327
1411126664307712486,MPU6515 Accelerometer,-0.4394989,0.32835388,10.830444
1411126664312259606,MPU6515 Accelerometer,-0.39427185,0.5068817,10.911377
1411126664317203453,MPU6515 Accelerometer,-0.30143738,0.6639862,10.67572
1411126664322116783,MPU6515 Accelerometer,-0.19670105,0.74967957,10.363892
1411126664327060631,MPU6515 Accelerometer,-0.21336365,0.7044525,10.085388
1411126664332004479,MPU6515 Accelerometer,-0.25144958,0.5164032,9.628357
1411126664337314537,MPU6515 Accelerometer,-0.36808777,0.17601013,9.430786
1411126664341831139,MPU6515 Accelerometer,-0.38713074,-0.18104553,9.321289
1411126664346774986,MPU6515 Accelerometer,-0.37046814,-0.40003967,9.283203
1411126664351718834,MPU6515 Accelerometer,-0.17527771,-0.7761383,9.347473
1411126664356662682,MPU6515 Accelerometer,0.096084595,-1.0355988,9.823547
1411126664352664879,MPU6515 Gyroscope,-0.23577881,0.05807495,0.23539734
1411126664361576012,MPU6515 Accelerometer,0.35554504,-1.1879425,10.147278
1411126664366886070,MPU6515 Accelerometer,0.60310364,-1.2188873,10.759033
1411126664371433190,MPU6515 Accelerometer,0.73402405,-1.3569489,10.963745
1411126664376377037,MPU6515 Accelerometer,0.7625885,-1.4878693,11.216064
1411126664381320885,MPU6515 Accelerometer,1.1886749,-1.1546173,11.430298
1411126664386234215,MPU6515 Accelerometer,1.612381,-0.6428375,11.301758
1411126664391147545,MPU6515 Accelerometer,1.9765778,-0.22865295,11.082764
1411126664396457604,MPU6515 Accelerometer,2.0575104,-0.13105774,10.7352295
1411126664401004723,MPU6515 Accelerometer,1.779007,-0.3643341,10.175842
1411126664406009606,MPU6515 Accelerometer,0.98158264,-0.9094391,9.628357
1411126664410892418,MPU6515 Accelerometer,0.11036682,-1.3688507,9.171326
1411126664415836266,MPU6515 Accelerometer,-0.5442352,-1.530716,8.692871
1411126664420749596,MPU6515 Accelerometer,-0.8917694,-1.4331207,8.714294
1411126664426059654,MPU6515 Accelerometer,-0.9655609,-1.3974152,8.980896
1411126664419315270,MPU6515 Gyroscope,-0.051605225,0.042404175,0.28338623
1411126664430606774,MPU6515 Accelerometer,-0.908432,-1.3236237,9.523621
1411126664435550621,MPU6515 Accelerometer,-0.9346161,-1.2855377,10.154419
1411126664440494469,MPU6515 Accelerometer,-0.56803894,-0.9499054,11.31366
1411126664445407799,MPU6515 Accelerometer,0.034194946,-0.357193,12.161072
1411126664450351647,MPU6515 Accelerometer,0.79829407,0.31407166,12.594299
1411126664455631188,MPU6515 Accelerometer,1.3886261,0.9139252,12.844238
1411126664460178307,MPU6515 Accelerometer,1.8170929,1.304306,13.075134
1411126664465122154,MPU6515 Accelerometer,2.0241852,1.6899261,13.196533
1411126664470035485,MPU6515 Accelerometer,2.0432281,1.9589081,12.815674
1411126664475009850,MPU6515 Accelerometer,1.8289948,2.1279144,12.118225
