Timestamp,SensorName,0,1,2
1411126948585808593,MPU6515 Gyroscope,-0.7343445,0.049591064,2.2888184E-4
1411126948624504882,MPU6515 Accelerometer,-4.6122894,1.304306,12.527649
1411126948644219237,MPU6515 Accelerometer,-4.724167,0.84251404,12.85376
1411126948663903075,MPU6515 Accelerometer,-3.6577606,-0.3405304,11.82782
1411126948652458984,MPU6515 Gyroscope,-1.4372253,0.13839722,-0.48431396
1411126948683586913,MPU6515 Accelerometer,-1.934372,0.16648865,11.258911
1411126948703270751,MPU6515 Accelerometer,-0.6037445,1.1091156,11.299377
1411126948722985107,MPU6515 Accelerometer,-1.1988373,2.0660248,11.466003
1411126948719109374,MPU6515 Gyroscope,0.52485657,-0.16171265,-0.12586975
1411126948742638427,MPU6515 Accelerometer,-2.1367035,2.1755219,9.692627
1411126948762352782,MPU6515 Accelerometer,-0.7846527,1.0139008,9.283203
1411126948782006103,MPU6515 Accelerometer,-1.370224,0.31645203,6.819519
1411126948801720458,MPU6515 Accelerometer,-2.0986176,0.7044525,5.588867
1411126948785759765,MPU6515 Gyroscope,1.7175903,-0.5747986,-1.3104401
1411126948821404296,MPU6515 Accelerometer,-2.1343231,0.39738464,7.076599
1411126948841088134,MPU6515 Accelerometer,0.10560608,0.58543396,8.926147
1411126948860771972,MPU6515 Accelerometer,0.6221466,0.03794861,9.383179
1411126948852410155,MPU6515 Gyroscope,-0.68255615,-1.1771393,-0.7437439
1411126948880486327,MPU6515 Accelerometer,0.66737366,1.4923553,10.2734375
1411126948900170165,MPU6515 Accelerometer,-2.2723846,0.9210663,13.3703
1411126948919884521,MPU6515 Accelerometer,-1.8986664,0.56163025,14.127258
1411126948939568359,MPU6515 Accelerometer,-0.48472595,-0.14057922,13.977295
1411126948919060546,MPU6515 Gyroscope,-1.3667297,-1.3030853,-0.7611389
1411126948959252196,MPU6515 Accelerometer,-0.44664,0.09983826,13.858276
1411126948978966552,MPU6515 Accelerometer,0.20796204,0.011764526,10.785217
1411126948998650390,MPU6515 Accelerometer,1.3338776,-0.55000305,9.076111
1411126948985710937,MPU6515 Gyroscope,0.06462097,0.23223877,-0.3559723
1411126949018364745,MPU6515 Accelerometer,1.3005524,-0.35005188,9.666443
1411126949038048583,MPU6515 Accelerometer,1.5005035,-0.15486145,10.299622
1411126949057732421,MPU6515 Accelerometer,0.117507935,0.15696716,10.832825
1411126949052361327,MPU6515 Gyroscope,-0.4596405,-0.40473938,-0.66316223
1411126949077416259,MPU6515 Accelerometer,-0.84654236,-0.052505493,10.011597
1411126949097130614,MPU6515 Accelerometer,0.374588,-0.5857086,11.242249
1411126949116814452,MPU6515 Accelerometer,0.95777893,0.566391,12.337219
1411126949136498290,MPU6515 Accelerometer,-2.4580536,0.7568207,6.959961
1411126949119011718,MPU6515 Gyroscope,-0.28718567,-0.5275879,-0.76312256
1411126949156212646,MPU6515 Accelerometer,-2.2247772,0.37834167,6.1244507
1411126949175896484,MPU6515 Accelerometer,0.9863434,0.8520355,8.638123
1411126949195580321,MPU6515 Accelerometer,1.8956451,1.3947601,9.568848
1411126949185662109,MPU6515 Gyroscope,0.33509827,-0.9793091,-0.09059143
1411126949215294677,MPU6515 Accelerometer,1.279129,0.8948822,5.8483276
1411126949235009032,MPU6515 Accelerometer,0.7863922,0.23313904,5.695984
1411126949254692870,MPU6515 Accelerometer,0.48884583,-0.34291077,9.737854
1411126949252312499,MPU6515 Gyroscope,0.026870728,-0.16679382,0.12538147
1411126949274376708,MPU6515 Accelerometer,0.21510315,-0.21437073,11.035156
1411126949294091064,MPU6515 Accelerometer,0.18177795,-0.73091125,9.928284
1411126949313805419,MPU6515 Accelerometer,-1.0536346,-1.0546417,10.071106
1411126949333489257,MPU6515 Accelerometer,-0.37522888,-0.82136536,9.078491
1411126949318962890,MPU6515 Gyroscope,-0.15826416,-0.3534851,-0.22323608
1411126949353203612,MPU6515 Accelerometer,0.98872375,0.035568237,9.021362
1411126949372856933,MPU6515 Accelerometer,-0.27049255,-0.057266235,9.749756
1411126949392540771,MPU6515 Accelerometer,-1.0155487,0.48069763,10.3377075
1411126949385613280,MPU6515 Gyroscope,-0.119003296,0.49101257,-0.12893677
1411126949412255126,MPU6515 Accelerometer,-1.7368011,1.1067352,10.570984
1411126949431938964,MPU6515 Accelerometer,-2.146225,1.0424652,10.41626
1411126949451653319,MPU6515 Accelerometer,-2.486618,0.8639374,9.092773
1411126949471337157,MPU6515 Accelerometer,-1.4440155,0.9091644,8.321533
1411126949452263671,MPU6515 Gyroscope,-0.005783081,0.0035552979,0.106536865
1411126949491051513,MPU6515 Accelerometer,0.7364044,0.8710785,8.485779
1411126949510765868,MPU6515 Accelerometer,2.1931915,0.61161804,8.392944
1411126949530449706,MPU6515 Accelerometer,2.2836456,-0.5309601,7.600281
1411126949518914062,MPU6515 Gyroscope,-0.08392334,0.068359375,0.96421814
1411126949550133544,MPU6515 Accelerometer,2.5478668,-1.2284088,7.4241333
1411126949569817382,MPU6515 Accelerometer,1.6171417,-1.4450226,9.692627
1411126949589531737,MPU6515 Accelerometer,0.30317688,-1.5354767,11.925415
1411126949585564452,MPU6515 Gyroscope,-0.6502991,0.042892456,0.3331604
1411126949609246093,MPU6515 Accelerometer,0.42933655,-1.8996735,11.877808
1411126949628929931,MPU6515 Accelerometer,1.4552765,-1.9901276,10.397217
1411126949648613769,MPU6515 Accelerometer,1.3386383,-1.6164093,10.249634
1411126949668328124,MPU6515 Accelerometer,0.17225647,-1.3831329,10.1901245
1411126949652214843,MPU6515 Gyroscope,-0.18513489,0.18449402,0.060455322
1411126949688103515,MPU6515 Accelerometer,-0.2585907,-1.36409,10.685242
1411126949707726318,MPU6515 Accelerometer,0.6626129,-0.97846985,11.330322
1411126949727440673,MPU6515 Accelerometer,1.2458038,-0.44526672,11.435059
1411126949718865234,MPU6515 Gyroscope,-0.0038909912,0.09446716,-0.059051514
1411126949747124511,MPU6515 Accelerometer,1.4029083,-0.3072052,10.347229
1411126949766808349,MPU6515 Accelerometer,1.0744171,-0.2572174,9.8949585
1411126949786492187,MPU6515 Accelerometer,0.5626373,-0.58332825,8.454834
1411126949806206542,MPU6515 Accelerometer,0.117507935,-0.6356964,8.707153
1411126949785515624,MPU6515 Gyroscope,0.2059784,0.065475464,-0.16098022
1411126949825920898,MPU6515 Accelerometer,0.27937317,-0.17390442,11.308899
1411126949845574218,MPU6515 Accelerometer,0.99586487,-0.33576965,10.428162
1411126949865288573,MPU6515 Accelerometer,0.7221222,-0.23817444,9.821167
1411126949852166015,MPU6515 Gyroscope,-0.06686401,0.08087158,-0.056915283
1411126949884972411,MPU6515 Accelerometer,-0.2252655,0.3188324,10.1901245
1411126949904686767,MPU6515 Accelerometer,-1.1655121,0.28788757,9.302246
1411126949924370605,MPU6515 Accelerometer,-0.17527771,-0.66426086,8.538147
1411126949918816405,MPU6515 Gyroscope,0.23623657,-0.22972107,-0.08906555
1411126949944084960,MPU6515 Accelerometer,0.6721344,-0.7666168,9.985413
1411126949963768798,MPU6515 Accelerometer,1.2291412,-0.74043274,10.492432
1411126949983452636,MPU6515 Accelerometer,0.69355774,-0.6785431,9.273682
1411126950003166991,MPU6515 Accelerometer,0.8673248,-0.6952057,9.1189575
1411126949985466796,MPU6515 Gyroscope,0.067840576,-0.040786743,0.03981018
1411126950022850829,MPU6515 Accelerometer,0.25556946,-0.3976593,10.325806
1411126950042565185,MPU6515 Accelerometer,0.4245758,-0.050125122,10.063965
1411126950062249023,MPU6515 Accelerometer,0.7292633,0.06651306,9.84259
1411126950052117187,MPU6515 Gyroscope,0.0013122559,0.26856995,-0.041885376
1411126950081932860,MPU6515 Accelerometer,0.029434204,0.28074646,9.766418
1411126950101647216,MPU6515 Accelerometer,0.2674713,0.35691833,9.64978
1411126950121331054,MPU6515 Accelerometer,-0.4490204,0.15220642,9.687866
1411126950118767577,MPU6515 Gyroscope,-0.1083374,0.2966919,-0.06990051
1411126950141045409,MPU6515 Accelerometer,-1.4035492,0.004623413,9.833069
1411126950160729247,MPU6515 Accelerometer,-0.60850525,-0.3738556,9.176086
1411126950180413085,MPU6515 Accelerometer,0.44361877,-0.82136536,8.949951
1411126950200127441,MPU6515 Accelerometer,0.40315247,-1.3474274,9.730713
1411126950185417968,MPU6515 Gyroscope,-0.18864441,0.24519348,0.28530884
1411126950219811278,MPU6515 Accelerometer,-0.077682495,-1.6544952,9.975891
1411126950239495116,MPU6515 Accelerometer,0.29841614,-1.7401886,9.561707
1411126950259209472,MPU6515 Accelerometer,0.06990051,-1.4854889,10.142517
1411126950252068359,MPU6515 Gyroscope,-0.22714233,0.14051819,0.16035461
1411126950278893310,MPU6515 Accelerometer,-0.051498413,-1.62117,10.102051
1411126950298607665,MPU6515 Accelerometer,-0.5632782,-1.5330963,10.066345
1411126950318260985,MPU6515 Accelerometer,-0.93699646,-1.5973663,9.885437
1411126950337975341,MPU6515 Accelerometer,-0.17289734,-1.2664948,9.961609
1411126950318718749,MPU6515 Gyroscope,-0.06690979,-0.069503784,-0.22167969
1411126950357659179,MPU6515 Accelerometer,-0.039596558,-0.97846985,10.083008
1411126950377373534,MPU6515 Accelerometer,0.03895569,-0.8261261,9.552185
1411126950397057372,MPU6515 Accelerometer,-0.23716736,-0.7023468,8.883301
1411126950385369140,MPU6515 Gyroscope,0.0065460205,-0.028320313,-0.1703949
1411126950416741210,MPU6515 Accelerometer,-0.4561615,-0.7285309,9.259399
1411126950436425048,MPU6515 Accelerometer,-0.6941986,-0.91181946,10.192505
1411126950456108886,MPU6515 Accelerometer,-0.19670105,-1.1903229,10.954224
1411126950452019530,MPU6515 Gyroscope,-0.17616272,0.016967773,-0.12295532
1411126950475823241,MPU6515 Accelerometer,0.46028137,-1.2879181,10.730469
1411126950495507079,MPU6515 Accelerometer,0.227005,-0.9189606,10.678101
1411126950515221435,MPU6515 Accelerometer,-0.36332703,-0.5285797,10.618591
1411126950534874755,MPU6515 Accelerometer,-0.3323822,-0.357193,10.447205
1411126950518669921,MPU6515 Gyroscope,-0.09286499,0.065826416,-0.14167786
1411126950554589110,MPU6515 Accelerometer,-0.24430847,-0.23817444,10.823303
1411126950574272948,MPU6515 Accelerometer,0.26509094,-0.035842896,10.913757
1411126950593956786,MPU6515 Accelerometer,0.08656311,-0.078689575,10.41864
1411126950585320312,MPU6515 Gyroscope,-0.054107666,0.0977478,-0.11001587
1411126950613640624,MPU6515 Accelerometer,-1.0012665,0.19267273,10.516235
1411126950633324462,MPU6515 Accelerometer,-0.8203583,0.14982605,10.316284
1411126950653008300,MPU6515 Accelerometer,0.06037903,0.011764526,9.621216
1411126950672722655,MPU6515 Accelerometer,-0.53471375,-0.102493286,9.078491
1411126950651970702,MPU6515 Gyroscope,0.18232727,0.1219635,-0.012145996
1411126950692650634,MPU6515 Accelerometer,-0.7679901,-0.2167511,8.973755
1411126950712303954,MPU6515 Accelerometer,0.077041626,-0.42622375,9.309387
1411126950732018310,MPU6515 Accelerometer,-0.015792847,-0.44526672,9.780701
1411126950718621093,MPU6515 Gyroscope,0.2529297,0.03794861,0.17658997
1411126950751702148,MPU6515 Accelerometer,-0.25144958,-0.38337708,9.176086
1411126950771385985,MPU6515 Accelerometer,-0.40855408,-0.55000305,8.371521
1411126950791069823,MPU6515 Accelerometer,0.18891907,-0.8237457,9.259399
1411126950785271484,MPU6515 Gyroscope,0.1900177,0.0028076172,0.19343567
1411126950810784179,MPU6515 Accelerometer,0.13893127,-1.0046539,9.84021
1411126950830529052,MPU6515 Accelerometer,-0.075302124,-0.8999176,9.871155
1411126950850151855,MPU6515 Accelerometer,-0.099105835,-0.6261749,9.766418
1411126950869835693,MPU6515 Accelerometer,0.16749573,-0.7618561,9.323669
1411126950851921874,MPU6515 Gyroscope,0.003967285,-0.11302185,0.06259155
1411126950889611083,MPU6515 Accelerometer,-0.3085785,-0.77137756,9.609314
1411126950909233886,MPU6515 Accelerometer,-0.60850525,-0.8594513,9.990173
1411126950928978759,MPU6515 Accelerometer,-0.760849,-1.2284088,9.340332
1411126950918572265,MPU6515 Gyroscope,-0.087265015,-0.023452759,-0.05079651
1411126950948662597,MPU6515 Accelerometer,-0.48710632,-1.3355255,9.814026
1411126950968315917,MPU6515 Accelerometer,-0.23954773,-1.1760406,10.720947
1411126950988030273,MPU6515 Accelerometer,-0.4394989,-1.0641632,10.047302
1411126950985222655,MPU6515 Gyroscope,-0.19458008,-0.006362915,0.03642273
1411126951007683593,MPU6515 Accelerometer,-0.6394501,-0.96894836,9.406982
1411126951027397948,MPU6515 Accelerometer,-0.24430847,-0.93562317,9.752136
1411126951047081786,MPU6515 Accelerometer,-0.0015106201,-0.9737091,10.116333
1411126951066765624,MPU6515 Accelerometer,-0.299057,-1.1212921,9.671204
1411126951051873046,MPU6515 Gyroscope,-0.119018555,-0.025772095,0.005722046
1411126951086479980,MPU6515 Accelerometer,-0.37998962,-1.0546417,9.766418
1411126951106163818,MPU6515 Accelerometer,-0.4561615,-1.0046539,10.282959
1411126951125847655,MPU6515 Accelerometer,-0.57518005,-1.1212921,9.752136
1411126951118523437,MPU6515 Gyroscope,-0.18536377,0.0256958,-0.07218933
1411126951145562011,MPU6515 Accelerometer,-0.30619812,-1.3474274,9.737854
1411126951165276366,MPU6515 Accelerometer,-0.5370941,-1.2284088,10.180603
1411126951184929687,MPU6515 Accelerometer,-0.529953,-0.9998932,10.485291
1411126951204644042,MPU6515 Accelerometer,-0.11576843,-0.98561096,10.047302
1411126951185173827,MPU6515 Gyroscope,-0.14994812,0.015151978,-0.022994995
1411126951224144775,MPU6515 Accelerometer,-0.54185486,-1.1308136,9.687866
1411126951244011718,MPU6515 Accelerometer,-0.69181824,-1.0094147,9.5807495
1411126951263695556,MPU6515 Accelerometer,-0.120529175,-0.93562317,10.156799
1411126951251824218,MPU6515 Gyroscope,-0.050354004,0.085632324,0.039138794
1411126951283409911,MPU6515 Accelerometer,-0.2752533,-0.9189606,10.256775
1411126951303093749,MPU6515 Accelerometer,-0.14433289,-0.9332428,10.0354
1411126951322777587,MPU6515 Accelerometer,-0.4394989,-0.8404083,9.614075
1411126951318474609,MPU6515 Gyroscope,0.0073242188,0.06336975,0.045578003
1411126951342461425,MPU6515 Accelerometer,-0.2752533,-0.97132874,9.511719
1411126951362175780,MPU6515 Accelerometer,-0.37998962,-1.1046295,9.58551
1411126951381859618,MPU6515 Accelerometer,-0.4156952,-1.0165558,9.871155
1411126951401543456,MPU6515 Accelerometer,-0.3085785,-0.8999176,9.790222
1411126951385124999,MPU6515 Gyroscope,0.008636475,0.032546997,4.119873E-4
1411126951421257812,MPU6515 Accelerometer,-0.27287292,-0.95228577,9.564087
1411126951440941650,MPU6515 Accelerometer,-0.60850525,-1.0427399,10.178223
1411126951460625487,MPU6515 Accelerometer,-0.40141296,-1.0808258,10.549561
1411126951451775390,MPU6515 Gyroscope,0.014282227,0.03517151,-0.025863647
1411126951480339843,MPU6515 Accelerometer,-0.34666443,-0.98799133,8.659546
1411126951499993163,MPU6515 Accelerometer,-0.29429626,-0.89515686,9.3927
1411126951519707519,MPU6515 Accelerometer,-0.24906921,-1.0713043,11.849243
1411126951539391357,MPU6515 Accelerometer,-0.26811218,-1.2331696,9.292725
1411126951518425780,MPU6515 Gyroscope,0.04925537,0.092666626,-0.008682251
1411126951559075194,MPU6515 Accelerometer,-0.48234558,-1.2260284,8.433411
1411126951578759032,MPU6515 Accelerometer,-0.080062866,-1.2284088,9.737854
1411126951598473388,MPU6515 Accelerometer,-0.096725464,-1.0213165,10.235352
1411126951585076171,MPU6515 Gyroscope,-0.0690155,-0.07951355,-0.09440613
1411126951618157226,MPU6515 Accelerometer,-1.3011932,-1.0236969,10.237732
1411126951637871581,MPU6515 Accelerometer,-1.3440399,-0.9641876,11.175598
1411126951657555419,MPU6515 Accelerometer,0.17225647,-0.95466614,9.897339
1411126951651726562,MPU6515 Gyroscope,-0.1262207,-0.16567993,-0.11831665
1411126951677239257,MPU6515 Accelerometer,0.7697296,-1.068924,8.769043
1411126951696923095,MPU6515 Accelerometer,-0.1681366,-1.1808014,9.485535
1411126951716637450,MPU6515 Accelerometer,-0.8370209,-1.3974152,9.918762
1411126951736809569,MPU6515 Accelerometer,-0.6394501,-1.5330963,10.28772
1411126951718376952,MPU6515 Gyroscope,2.1362305E-4,-0.012359619,-0.15782166
1411126951756493407,MPU6515 Accelerometer,0.16035461,-1.3545685,10.906616
1411126951776177245,MPU6515 Accelerometer,-0.053878784,-1.2831573,10.071106
1411126951795861083,MPU6515 Accelerometer,-0.37760925,-1.1474762,9.744995
1411126951785027343,MPU6515 Gyroscope,0.06561279,-0.05986023,-0.16462708
1411126951815544921,MPU6515 Accelerometer,0.072280884,-1.216507,9.295105
1411126951835320312,MPU6515 Accelerometer,0.7030792,-0.88087463,9.718811
1411126951854973632,MPU6515 Accelerometer,-0.027694702,-0.6047516,9.818787
1411126951851677734,MPU6515 Gyroscope,0.09649658,0.035446167,-0.13781738
1411126951874626952,MPU6515 Accelerometer,-0.8655853,-0.50239563,9.878296
1411126951893822509,MPU6515 Accelerometer,-0.81559753,-0.59999084,9.704529
1411126951914025146,MPU6515 Accelerometer,-0.3323822,-0.8356476,9.492676
1411126951933708984,MPU6515 Accelerometer,-0.71562195,-1.0189362,9.226074
1411126951918328124,MPU6515 Gyroscope,0.16815186,0.061065674,-0.10745239
1411126951953453857,MPU6515 Accelerometer,-0.78941345,-1.0855865,9.652161
1411126951973168212,MPU6515 Accelerometer,-0.44425964,-1.1450958,10.5686035
1411126951992821532,MPU6515 Accelerometer,-0.077682495,-1.0713043,10.551941
1411126951984978515,MPU6515 Gyroscope,0.06745911,0.03627014,0.06637573
1411126952012505370,MPU6515 Accelerometer,-0.2086029,-1.0808258,9.437927
1411126952032189208,MPU6515 Accelerometer,-0.46568298,-0.883255,8.9071045
1411126952051903564,MPU6515 Accelerometer,-0.6394501,-0.74043274,9.318909
1411126952071648437,MPU6515 Accelerometer,-0.28001404,-0.7428131,9.892578
1411126952051628905,MPU6515 Gyroscope,0.20167542,0.064941406,0.11286926
1411126952091332275,MPU6515 Accelerometer,0.053237915,-0.7666168,10.2091675
1411126952110985595,MPU6515 Accelerometer,-0.23240662,-0.8094635,9.754517
1411126952130669433,MPU6515 Accelerometer,-0.73942566,-0.7023468,9.554565
1411126952118279296,MPU6515 Gyroscope,0.039596558,-0.015823364,0.04989624
1411126952150353271,MPU6515 Accelerometer,-0.31809998,-0.7761383,9.859253
1411126952170067626,MPU6515 Accelerometer,-0.122909546,-0.81422424,10.071106
1411126952189781982,MPU6515 Accelerometer,-0.122909546,-0.7451935,9.9592285
1411126952184929687,MPU6515 Gyroscope,0.0060577393,0.010070801,0.027328491
1411126952209435302,MPU6515 Accelerometer,-0.64897156,-0.6380768,9.71405
1411126952229149657,MPU6515 Accelerometer,-0.59898376,-0.52619934,9.752136
1411126952248833495,MPU6515 Accelerometer,-0.22764587,-0.7428131,9.756897
1411126952268547851,MPU6515 Accelerometer,0.010391235,-0.87135315,9.797363
1411126952251580077,MPU6515 Gyroscope,0.03048706,-0.0068511963,0.03794861
1411126952288262206,MPU6515 Accelerometer,-0.61802673,-0.8356476,9.623596
1411126952307976562,MPU6515 Accelerometer,-0.6442108,-0.6952057,9.821167
1411126952327599364,MPU6515 Accelerometer,-0.11576843,-0.8856354,9.854492
1411126952318230468,MPU6515 Gyroscope,-0.030944824,-0.0052337646,0.03363037
1411126952347283202,MPU6515 Accelerometer,-0.077682495,-0.7928009,10.254395
1411126952366967040,MPU6515 Accelerometer,-0.34666443,-0.74757385,9.954468
1411126952386681396,MPU6515 Accelerometer,-0.35380554,-0.62379456,9.761658
1411126952406365234,MPU6515 Accelerometer,-0.49900818,-0.6595001,9.759277
1411126952384880859,MPU6515 Gyroscope,-0.028808594,-0.020950317,-0.016784668
1411126952426079589,MPU6515 Accelerometer,-0.151474,-0.8261261,9.987793
1411126952445763427,MPU6515 Accelerometer,-0.26811218,-0.7618561,9.7473755
1411126952465477782,MPU6515 Accelerometer,-0.4323578,-0.68092346,9.523621
1411126952451531249,MPU6515 Gyroscope,0.018676758,-0.024993896,-0.031814575
1411126952485131103,MPU6515 Accelerometer,-0.36332703,-0.64759827,9.852112
1411126952504937011,MPU6515 Accelerometer,-0.18241882,-0.75709534,9.954468
1411126952524529296,MPU6515 Accelerometer,-0.14909363,-0.6856842,9.930664
1411126952518181640,MPU6515 Gyroscope,0.018585205,-0.0101623535,-0.015975952
1411126952544243652,MPU6515 Accelerometer,-0.47520447,-0.71424866,9.352234
1411126952563927489,MPU6515 Accelerometer,-0.38475037,-0.7785187,9.8949585
1411126952583611327,MPU6515 Accelerometer,-0.40141296,-0.75709534,10.199646
1411126952603203612,MPU6515 Accelerometer,-0.40141296,-0.7451935,9.749756
1411126952584832030,MPU6515 Gyroscope,-0.002166748,0.0046691895,-0.046569824
1411126952623009521,MPU6515 Accelerometer,-0.37522888,-0.80708313,9.397461
1411126952648705321,MPU6515 Accelerometer,-0.45378113,-0.7261505,10.216309
1411126952657524902,MPU6515 Accelerometer,-0.47758484,-0.75471497,10.244873
1411126952665337402,MPU6515 Accelerometer,-0.33000183,-0.7761383,10.168701
1411126952666619140,MPU6515 Accelerometer,-0.28715515,-0.7785187,10.075867
1411126952671562987,MPU6515 Accelerometer,-0.25144958,-0.77375793,9.96875
1411126952651482421,MPU6515 Gyroscope,0.0026397705,-0.0013580322,-0.04623413
1411126952676476318,MPU6515 Accelerometer,-0.3157196,-0.73091125,9.780701
1411126952681389648,MPU6515 Accelerometer,-0.3561859,-0.68330383,9.628357
1411126952686333495,MPU6515 Accelerometer,-0.41331482,-0.7094879,9.595032
1411126952691613036,MPU6515 Accelerometer,-0.42045593,-0.6952057,9.45697
1411126952696221191,MPU6515 Accelerometer,-0.3419037,-0.7023468,9.504578
1411126952701104003,MPU6515 Accelerometer,-0.32048035,-0.7047272,9.514099
1411126952706017333,MPU6515 Accelerometer,-0.29667664,-0.73805237,9.697388
1411126952710961181,MPU6515 Accelerometer,-0.30143738,-0.716629,9.847351
1411126952715874511,MPU6515 Accelerometer,-0.25144958,-0.64997864,9.9021
1411126952721154052,MPU6515 Accelerometer,-0.2252655,-0.6785431,9.944946
1411126952718132812,MPU6515 Gyroscope,0.03791809,-0.0075683594,-0.019195557
1411126952725731689,MPU6515 Accelerometer,-0.151474,-0.735672,9.923523
1411126952730645019,MPU6515 Accelerometer,-0.04673767,-0.73091125,9.937805
1411126952735558349,MPU6515 Accelerometer,-0.049118042,-0.68330383,10.016357
1411126952740502196,MPU6515 Accelerometer,-0.13005066,-0.6761627,10.021118
1411126952745415527,MPU6515 Accelerometer,-0.2252655,-0.59999084,9.949707
1411126952750695068,MPU6515 Accelerometer,-0.35380554,-0.671402,9.9782715
1411126952755242187,MPU6515 Accelerometer,-0.38713074,-0.6380768,9.787842
1411126952760186034,MPU6515 Accelerometer,-0.3157196,-0.6452179,9.828308
1411126952765099364,MPU6515 Accelerometer,-0.3419037,-0.5476227,9.766418
1411126952770012694,MPU6515 Accelerometer,-0.3895111,-0.5785675,9.761658
1411126952774956542,MPU6515 Accelerometer,-0.5370941,-0.5619049,9.744995
1411126952780236083,MPU6515 Accelerometer,-0.7037201,-0.5476227,9.642639
1411126952784783202,MPU6515 Accelerometer,-0.77989197,-0.5785675,9.623596
1411126952789727050,MPU6515 Accelerometer,-0.74180603,-0.5952301,9.611694
1411126952784783202,MPU6515 Gyroscope,0.0342865,0.010314941,-0.02079773
1411126952794640380,MPU6515 Accelerometer,-0.696579,-0.59284973,9.70929
1411126952799584228,MPU6515 Accelerometer,-0.5394745,-0.6190338,9.766418
1411126952804497558,MPU6515 Accelerometer,-0.47044373,-0.6095123,9.814026
1411126952809777099,MPU6515 Accelerometer,-0.3490448,-0.6047516,9.84259
1411126952814324218,MPU6515 Accelerometer,-0.30381775,-0.6190338,9.823547
1411126952819268066,MPU6515 Accelerometer,-0.3419037,-0.6118927,9.695007
1411126952824181396,MPU6515 Accelerometer,-0.36332703,-0.63331604,9.633118
1411126952829125243,MPU6515 Accelerometer,-0.41807556,-0.6618805,9.471252
1411126952834038573,MPU6515 Accelerometer,-0.60136414,-0.7666168,9.409363
1411126952839348632,MPU6515 Accelerometer,-0.7941742,-0.80470276,9.323669
1411126952843895751,MPU6515 Accelerometer,-0.9108124,-0.87135315,9.323669
1411126952848809081,MPU6515 Accelerometer,-0.9322357,-0.84516907,9.428406
1411126952853722411,MPU6515 Accelerometer,-0.8370209,-0.89753723,9.573608
1411126952858666259,MPU6515 Accelerometer,-0.6108856,-1.0022736,9.814026
1411126952851433593,MPU6515 Gyroscope,-0.013839722,-0.049423218,0.06452942
1411126952863579589,MPU6515 Accelerometer,-0.4228363,-0.9737091,10.080627
1411126952868859130,MPU6515 Accelerometer,-0.13243103,-0.9808502,10.232971
1411126952873436767,MPU6515 Accelerometer,0.08656311,-0.9927521,10.263916
1411126952878350097,MPU6515 Accelerometer,0.3341217,-0.8689728,10.254395
1411126952883263427,MPU6515 Accelerometer,0.49360657,-0.88801575,10.232971
1411126952888207275,MPU6515 Accelerometer,0.5174103,-0.78089905,10.187744
1411126952893120605,MPU6515 Accelerometer,0.43647766,-0.7523346,9.933044
1411126952898400146,MPU6515 Accelerometer,0.21510315,-0.6690216,9.83783
1411126952902977782,MPU6515 Accelerometer,0.027053833,-0.588089,9.885437
1411126952907891112,MPU6515 Accelerometer,-0.13957214,-0.43336487,9.792603
1411126952912834960,MPU6515 Accelerometer,-0.56565857,-0.43574524,9.606934
1411126952917748290,MPU6515 Accelerometer,-1.056015,-0.5119171,9.354614
1411126952922661620,MPU6515 Accelerometer,-1.3654633,-0.55000305,9.126099
1411126952918083984,MPU6515 Gyroscope,-0.0030212402,-0.079940796,0.26348877
1411126952927941161,MPU6515 Accelerometer,-1.4130707,-0.59999084,8.9904175
1411126952932518798,MPU6515 Accelerometer,-1.1726532,-0.6547394,8.935669
1411126952937432128,MPU6515 Accelerometer,-0.760849,-0.7832794,8.904724
1411126952942375976,MPU6515 Accelerometer,-0.25382996,-0.96894836,9.102295
1411126952947289306,MPU6515 Accelerometer,0.3841095,-1.068924,9.283203
1411126952952202636,MPU6515 Accelerometer,0.90779114,-1.0903473,9.70929
1411126952957482177,MPU6515 Accelerometer,1.3148346,-1.0784454,10.213928
1411126952962059814,MPU6515 Accelerometer,1.4505157,-1.0403595,10.278198
1411126952966973144,MPU6515 Accelerometer,1.4290924,-1.095108,10.371033
1411126952971886474,MPU6515 Accelerometer,1.3648224,-1.0760651,10.404358
1411126952976830321,MPU6515 Accelerometer,1.2172394,-1.0594025,10.41864
1411126952981743652,MPU6515 Accelerometer,0.9673004,-1.0165558,10.332947
1411126952987053710,MPU6515 Accelerometer,0.60310364,-0.95466614,10.299622
1411126952991600829,MPU6515 Accelerometer,0.33888245,-0.9308624,10.056824
1411126952984734374,MPU6515 Gyroscope,-0.110702515,-0.08807373,0.3815918
1411126952996575194,MPU6515 Accelerometer,0.08656311,-0.8927765,10.018738
1411126953001458007,MPU6515 Accelerometer,-0.10862732,-0.75709534,10.087769
1411126953006371337,MPU6515 Accelerometer,-0.2752533,-0.6618805,10.197266
1411126953011284667,MPU6515 Accelerometer,-0.34666443,-0.57618713,10.249634
1411126953016594726,MPU6515 Accelerometer,-0.4894867,-0.58332825,10.137756
1411126953021141845,MPU6515 Accelerometer,-0.6204071,-0.50001526,10.085388
1411126953026055175,MPU6515 Accelerometer,-0.7037201,-0.47383118,10.137756
1411126953030999023,MPU6515 Accelerometer,-0.69181824,-0.47859192,10.178223
1411126953035912353,MPU6515 Accelerometer,-0.6870575,-0.46669006,10.173462
1411126953040856200,MPU6515 Accelerometer,-0.52757263,-0.47859192,10.054443
