Timestamp,SensorName,0,1,2
1411126907671656200,MPU6515 Accelerometer,-0.2585907,-0.40956116,9.675964
1411126907676600048,MPU6515 Accelerometer,-0.15861511,-0.39527893,9.756897
1411126907681879589,MPU6515 Accelerometer,-0.10624695,-0.4071808,9.702148
1411126907686426708,MPU6515 Accelerometer,-0.13243103,-0.4143219,9.666443
1411126907682978222,MPU6515 Gyroscope,0.030700684,-0.028182983,0.052764893
1411126907691370556,MPU6515 Accelerometer,-0.1348114,-0.4309845,9.616455
1411126907696314403,MPU6515 Accelerometer,-0.12767029,-0.3310089,9.535522
1411126907701197216,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.561707
1411126907706141063,MPU6515 Accelerometer,-0.11338806,-0.20246887,9.6474
1411126907711451122,MPU6515 Accelerometer,-0.08482361,-0.19056702,9.706909
1411126907715998241,MPU6515 Accelerometer,-0.08244324,-0.23579407,9.918762
1411126907720911571,MPU6515 Accelerometer,-0.17051697,-0.2500763,9.90686
1411126907725855419,MPU6515 Accelerometer,-0.13957214,-0.30244446,9.9592285
1411126907730768749,MPU6515 Accelerometer,-0.120529175,-0.26197815,9.925903
1411126907735682079,MPU6515 Accelerometer,-0.13719177,-0.28816223,9.823547
1411126907740992138,MPU6515 Accelerometer,-0.16099548,-0.34529114,9.806885
1411126907745539257,MPU6515 Accelerometer,-0.14433289,-0.32862854,9.740234
1411126907750452587,MPU6515 Accelerometer,-0.13719177,-0.30244446,9.618835
1411126907755396435,MPU6515 Accelerometer,-0.18003845,-0.26197815,9.621216
1411126907749628612,MPU6515 Gyroscope,0.07369995,-0.023986816,0.07801819
1411126907760309765,MPU6515 Accelerometer,-0.15385437,-0.20484924,9.661682
1411126907765223095,MPU6515 Accelerometer,-0.19194031,-0.23817444,9.71167
1411126907770533153,MPU6515 Accelerometer,-0.20622253,-0.2334137,9.695007
1411126907775080272,MPU6515 Accelerometer,-0.17765808,-0.19056702,9.787842
1411126907780024120,MPU6515 Accelerometer,-0.22288513,-0.19056702,9.844971
1411126907784937450,MPU6515 Accelerometer,-0.13005066,-0.2500763,9.875916
1411126907789850780,MPU6515 Accelerometer,-0.09434509,-0.22389221,9.856873
1411126907794794628,MPU6515 Accelerometer,-0.13957214,-0.21913147,9.923523
1411126907800074169,MPU6515 Accelerometer,-0.11338806,-0.25483704,9.909241
1411126907804651806,MPU6515 Accelerometer,-0.099105835,-0.3738556,10.113953
1411126907809565136,MPU6515 Accelerometer,-0.027694702,-0.36195374,10.056824
1411126907814478466,MPU6515 Accelerometer,-0.061019897,-0.29530334,9.8116455
1411126907819391796,MPU6515 Accelerometer,0.04133606,-0.2667389,9.766418
1411126907816279003,MPU6515 Gyroscope,0.003921509,-0.06794739,0.09599304
1411126907824335644,MPU6515 Accelerometer,0.11512756,-0.37861633,9.666443
1411126907829615185,MPU6515 Accelerometer,0.1365509,-0.38337708,9.723572
1411126907834192821,MPU6515 Accelerometer,0.11036682,-0.40242004,9.652161
1411126907839106151,MPU6515 Accelerometer,0.12464905,-0.34529114,9.70929
1411126907844019481,MPU6515 Accelerometer,0.19606018,-0.29292297,9.611694
1411126907848932812,MPU6515 Accelerometer,0.034194946,-0.41194153,9.58551
1411126907853876659,MPU6515 Accelerometer,-0.032455444,-0.3809967,9.411743
1411126907859186718,MPU6515 Accelerometer,-0.08720398,-0.32862854,9.561707
1411126907863733837,MPU6515 Accelerometer,-0.18003845,-0.3905182,9.806885
1411126907868647167,MPU6515 Accelerometer,-0.2419281,-0.4071808,9.994934
1411126907873560497,MPU6515 Accelerometer,-0.32762146,-0.41670227,9.856873
1411126907878473827,MPU6515 Accelerometer,-0.3085785,-0.3905182,9.64502
1411126907883417675,MPU6515 Accelerometer,-0.23954773,-0.43574524,9.654541
1411126907888727733,MPU6515 Accelerometer,-0.24668884,-0.47859192,9.77356
1411126907882929394,MPU6515 Gyroscope,0.0158844,-0.122543335,0.14064026
1411126907893274853,MPU6515 Accelerometer,-0.21812439,-0.44288635,9.844971
1411126907898188183,MPU6515 Accelerometer,-0.14195251,-0.3905182,9.923523
1411126907903101513,MPU6515 Accelerometer,-0.21336365,-0.3738556,9.804504
1411126907908045360,MPU6515 Accelerometer,-0.27287292,-0.40003967,9.802124
1411126907912958690,MPU6515 Accelerometer,-0.14671326,-0.37147522,9.890198
1411126907918268749,MPU6515 Accelerometer,-0.06340027,-0.3976593,9.871155
1411126907922815868,MPU6515 Accelerometer,-0.025314331,-0.42622375,9.90686
1411126907927790233,MPU6515 Accelerometer,-0.0443573,-0.40480042,10.049683
1411126907932673046,MPU6515 Accelerometer,-0.056259155,-0.31910706,10.044922
1411126907937586376,MPU6515 Accelerometer,-0.08958435,-0.25959778,10.166321
1411126907942499706,MPU6515 Accelerometer,-0.18241882,-0.2000885,10.271057
1411126907947809765,MPU6515 Accelerometer,-0.18003845,-0.32862854,10.1901245
1411126907952356884,MPU6515 Accelerometer,-0.17527771,-0.3809967,10.218689
1411126907949579784,MPU6515 Gyroscope,0.038146973,0.03593445,-0.038238525
1411126907957300731,MPU6515 Accelerometer,-0.17765808,-0.22865295,10.173462
1411126907962214062,MPU6515 Accelerometer,-0.14195251,-0.15724182,10.092529
1411126907967127392,MPU6515 Accelerometer,-0.22050476,-0.16914368,9.866394
1411126907972071239,MPU6515 Accelerometer,-0.28953552,-0.24531555,9.64978
1411126907977381298,MPU6515 Accelerometer,-0.18717957,-0.24769592,9.590271
1411126907981928417,MPU6515 Accelerometer,-0.1847992,-0.26435852,9.504578
1411126907986841747,MPU6515 Accelerometer,-0.19670105,-0.3238678,9.6474
1411126907991755077,MPU6515 Accelerometer,-0.18955994,-0.37861633,9.633118
1411126907996698925,MPU6515 Accelerometer,-0.0015106201,-0.13343811,9.637878
1411126908001612255,MPU6515 Accelerometer,-0.051498413,-0.16200256,9.71405
1411126908006922313,MPU6515 Accelerometer,-0.08244324,-0.39527893,9.790222
1411126908011469433,MPU6515 Accelerometer,0.003250122,-0.32148743,9.706909
1411126908016382763,MPU6515 Accelerometer,-0.034835815,-0.27388,9.640259
1411126908021326610,MPU6515 Accelerometer,-0.08244324,-0.100112915,9.497437
1411126908016230175,MPU6515 Gyroscope,0.14205933,0.12568665,-0.023590088
1411126908026239940,MPU6515 Accelerometer,-0.30143738,-0.08583069,9.602173
1411126908031153270,MPU6515 Accelerometer,-0.25382996,-0.19770813,9.459351
1411126908036463329,MPU6515 Accelerometer,-0.06340027,-0.24293518,9.671204
1411126908041010448,MPU6515 Accelerometer,0.08656311,-0.1429596,9.828308
1411126908045923778,MPU6515 Accelerometer,0.029434204,-0.04774475,9.818787
1411126908050867626,MPU6515 Accelerometer,0.077041626,0.06175232,9.84259
1411126908055750438,MPU6515 Accelerometer,0.14369202,0.076034546,9.918762
1411126908060694286,MPU6515 Accelerometer,0.13179016,0.09983826,9.892578
1411126908066004345,MPU6515 Accelerometer,0.12702942,0.18077087,9.730713
1411126908070551464,MPU6515 Accelerometer,0.15559387,0.076034546,9.602173
1411126908075464794,MPU6515 Accelerometer,0.3341217,0.06651306,9.783081
1411126908080408642,MPU6515 Accelerometer,0.5888214,0.43547058,10.085388
1411126908085321972,MPU6515 Accelerometer,0.39601135,0.20933533,10.075867
1411126908082880565,MPU6515 Gyroscope,0.19273376,-0.021270752,-0.024414063
1411126908090235302,MPU6515 Accelerometer,0.14607239,0.014144897,10.052063
1411126908095575878,MPU6515 Accelerometer,0.14607239,0.116500854,10.021118
1411126908100092479,MPU6515 Accelerometer,0.13417053,0.076034546,10.135376
1411126908105036327,MPU6515 Accelerometer,-0.080062866,-0.019180298,10.216309
1411126908109949657,MPU6515 Accelerometer,-0.14909363,-0.04774475,10.323425
1411126908114862987,MPU6515 Accelerometer,-0.14433289,0.026046753,10.35199
1411126908119806835,MPU6515 Accelerometer,-0.13719177,-1.373291E-4,10.261536
1411126908125116894,MPU6515 Accelerometer,-0.11576843,-0.02394104,10.306763
1411126908129664013,MPU6515 Accelerometer,-0.20384216,-0.040603638,10.204407
1411126908134577343,MPU6515 Accelerometer,-0.22288513,0.004623413,10.0354
1411126908139521190,MPU6515 Accelerometer,-0.16337585,0.011764526,9.911621
1411126908144434520,MPU6515 Accelerometer,-0.18241882,-0.078689575,10.104431
1411126908149378368,MPU6515 Accelerometer,-0.23478699,-0.1429596,10.166321
1411126908154688427,MPU6515 Accelerometer,-0.26335144,-0.126297,10.018738
1411126908149530956,MPU6515 Gyroscope,-0.017105103,-0.01890564,-0.014038086
1411126908159235546,MPU6515 Accelerometer,-0.26335144,-0.1096344,10.071106
1411126908218958446,MPU6515 Accelerometer,-0.23240662,-0.39527893,9.814026
1411126908216181347,MPU6515 Gyroscope,-0.1950531,0.2574768,-0.12332153
1411126908238276073,MPU6515 Accelerometer,-0.20384216,-0.21913147,9.849731
1411126908258020946,MPU6515 Accelerometer,-0.29667664,-0.22627258,9.90448
1411126908278101513,MPU6515 Accelerometer,-0.37998962,-0.34529114,9.861633
1411126908297388622,MPU6515 Accelerometer,-0.3085785,-0.28816223,9.761658
1411126908282831737,MPU6515 Gyroscope,-0.08439636,0.03050232,-0.086135864
1411126908317072460,MPU6515 Accelerometer,-0.30143738,-0.2167511,9.697388
1411126908337183544,MPU6515 Accelerometer,-0.13719177,-0.1834259,9.871155
1411126908356501171,MPU6515 Accelerometer,-0.07292175,-0.2334137,9.84021
1411126908349482128,MPU6515 Gyroscope,-0.004928589,-0.031341553,-0.014785767
1411126908376246044,MPU6515 Accelerometer,-0.14433289,-0.21199036,9.916382
1411126908396296093,MPU6515 Accelerometer,-0.013412476,-0.24293518,9.790222
1411126908415583202,MPU6515 Accelerometer,-0.06578064,-0.0929718,9.785461
1411126908435297558,MPU6515 Accelerometer,-0.14195251,-0.13581848,9.90686
1411126908416132519,MPU6515 Gyroscope,-0.002029419,-0.021209717,0.02734375
1411126908455408642,MPU6515 Accelerometer,-0.3419037,-0.10487366,9.933044
1411126908474726269,MPU6515 Accelerometer,-0.29429626,-0.22389221,9.90686
1411126908494410106,MPU6515 Accelerometer,-0.28001404,-0.22151184,9.818787
1411126908482782909,MPU6515 Gyroscope,-0.01902771,-0.0025024414,0.03944397
1411126908514490673,MPU6515 Accelerometer,-0.2919159,-0.22865295,9.780701
1411126908533869335,MPU6515 Accelerometer,-0.4323578,-0.37861633,9.909241
1411126908553522655,MPU6515 Accelerometer,-0.37998962,-0.357193,9.706909
1411126908549433300,MPU6515 Gyroscope,-0.018066406,-0.022460938,0.008575439
1411126908573603222,MPU6515 Accelerometer,-0.29667664,-0.3143463,9.754517
1411126908592951366,MPU6515 Accelerometer,-0.26097107,-0.33815002,9.804504
1411126908612635204,MPU6515 Accelerometer,-0.17289734,-0.27626038,9.96875
1411126908632715770,MPU6515 Accelerometer,-0.38237,-0.24531555,9.787842
1411126908616083690,MPU6515 Gyroscope,-0.019119263,0.047851563,0.010513306
1411126908652033397,MPU6515 Accelerometer,-0.20622253,-0.27149963,9.983032
1411126908671503612,MPU6515 Accelerometer,-0.1181488,-0.1834259,9.868774
1411126908691797802,MPU6515 Accelerometer,-0.11576843,-0.24531555,9.8116455
1411126908682734081,MPU6515 Gyroscope,0.054977417,-0.04147339,0.0131073
1411126908711115429,MPU6515 Accelerometer,-0.3085785,-0.19532776,9.84259
1411126908731287548,MPU6515 Accelerometer,-0.18003845,-0.2167511,9.942566
1411126908751368114,MPU6515 Accelerometer,-0.02293396,-0.22627258,9.768799
1411126908770716259,MPU6515 Accelerometer,-0.21574402,-0.19770813,9.890198
1411126908749384472,MPU6515 Gyroscope,0.004180908,-0.023635864,0.010498047
1411126908790400097,MPU6515 Accelerometer,-0.18003845,-0.18104553,9.925903
1411126908810480663,MPU6515 Accelerometer,-0.096725464,-0.20246887,10.004456
1411126908829828808,MPU6515 Accelerometer,-0.06340027,-0.22627258,9.794983
1411126908816034862,MPU6515 Gyroscope,0.026733398,-0.012817383,0.017791748
1411126908849512645,MPU6515 Accelerometer,-0.2252655,-0.21437073,9.702148
1411126908869562694,MPU6515 Accelerometer,-0.38713074,-0.24769592,10.040161
1411126908888880321,MPU6515 Accelerometer,-0.2585907,-0.1667633,9.930664
1411126908882685253,MPU6515 Gyroscope,0.050125122,-0.014465332,0.01184082
1411126908908594677,MPU6515 Accelerometer,-0.06578064,-0.17628479,9.754517
1411126908928705761,MPU6515 Accelerometer,-0.075302124,-0.16438293,9.8116455
1411126908947992870,MPU6515 Accelerometer,-0.23478699,-0.20722961,9.833069
1411126908967737743,MPU6515 Accelerometer,-0.24430847,-0.26911926,9.764038
1411126908949335644,MPU6515 Gyroscope,0.026535034,-0.030059814,0.0020599365
1411126908987787792,MPU6515 Accelerometer,-0.26811218,-0.1429596,10.006836
1411126909007135937,MPU6515 Accelerometer,-0.20146179,-0.16200256,9.835449
1411126909026819774,MPU6515 Accelerometer,-0.13719177,-0.13819885,9.790222
1411126909015986034,MPU6515 Gyroscope,-0.006881714,0.01739502,-0.008346558
1411126909046228954,MPU6515 Accelerometer,-0.20384216,-0.1429596,9.8949585
1411126909066248485,MPU6515 Accelerometer,-0.20146179,-0.15248108,10.054443
1411126909085932323,MPU6515 Accelerometer,-0.20384216,-0.18818665,9.742615
1411126909082636425,MPU6515 Gyroscope,0.0337677,0.018234253,8.239746E-4
1411126909106012890,MPU6515 Accelerometer,-0.17527771,-0.15962219,9.749756
1411126909125330517,MPU6515 Accelerometer,-0.20146179,-0.19056702,9.923523
1411126909145044872,MPU6515 Accelerometer,-0.21812439,-0.17390442,10.237732
1411126909165155956,MPU6515 Accelerometer,-0.16575623,-0.15962219,9.887817
1411126909149286815,MPU6515 Gyroscope,0.0058135986,0.020935059,-6.1035156E-4
1411126909184443065,MPU6515 Accelerometer,-0.19432068,-0.19056702,9.58551
1411126909204248974,MPU6515 Accelerometer,-0.25144958,-0.14057922,9.806885
1411126909224237987,MPU6515 Accelerometer,-0.23002625,-0.15486145,10.168701
1411126909215937206,MPU6515 Gyroscope,0.0024108887,-0.0017089844,0.0017700195
1411126909243555614,MPU6515 Accelerometer,-0.101486206,-0.14533997,9.754517
1411126909263300487,MPU6515 Accelerometer,-0.080062866,-0.15248108,9.628357
1411126909283350536,MPU6515 Accelerometer,-0.33714294,-0.21437073,9.797363
1411126909302698681,MPU6515 Accelerometer,-0.36808777,-0.054885864,10.006836
1411126909282587597,MPU6515 Gyroscope,0.018829346,-0.03656006,0.008590698
1411126909322352001,MPU6515 Accelerometer,-0.16337585,-0.10487366,9.849731
1411126909342463085,MPU6515 Accelerometer,-0.17765808,-0.20960999,9.740234
1411126909361780712,MPU6515 Accelerometer,-0.30143738,-0.17628479,9.921143
1411126909349237987,MPU6515 Gyroscope,0.022979736,0.0158844,-0.022918701
1411126909381098339,MPU6515 Accelerometer,-0.38713074,-0.08583069,9.928284
1411126909401575634,MPU6515 Accelerometer,-0.28001404,-0.16914368,9.852112
1411126909420862743,MPU6515 Accelerometer,-0.20146179,-0.13819885,9.980652
1411126909415888378,MPU6515 Gyroscope,-0.015838623,0.0059509277,-0.034561157
1411126909440577099,MPU6515 Accelerometer,-0.13005066,-0.07392883,10.132996
1411126909460627147,MPU6515 Accelerometer,-0.12528992,-0.026321411,9.956848
1411126909480005810,MPU6515 Accelerometer,-0.19194031,-0.021560669,9.878296
1411126909499689647,MPU6515 Accelerometer,-0.18003845,-0.054885864,9.859253
1411126909482538769,MPU6515 Gyroscope,0.023498535,-0.0030822754,-0.0041503906
1411126909519770214,MPU6515 Accelerometer,-0.11576843,-0.06678772,10.03064
1411126909539057323,MPU6515 Accelerometer,-0.22050476,-0.11201477,9.928284
1411126909558802196,MPU6515 Accelerometer,-0.28953552,-0.100112915,9.697388
1411126909549189159,MPU6515 Gyroscope,0.020629883,0.0046691895,-0.015426636
1411126909578852245,MPU6515 Accelerometer,-0.3323822,-0.17628479,9.771179
1411126909597529003,MPU6515 Accelerometer,-0.19908142,-0.17390442,9.814026
1411126909617273876,MPU6515 Accelerometer,-0.15385437,-0.126297,9.952087
1411126909637354442,MPU6515 Accelerometer,-0.1681366,-0.16438293,9.849731
1411126909615839550,MPU6515 Gyroscope,-0.03390503,0.004699707,0.008972168
1411126909656672069,MPU6515 Accelerometer,-0.28953552,-0.07154846,9.754517
1411126909676325390,MPU6515 Accelerometer,-0.24668884,-0.15486145,9.942566
1411126909696436474,MPU6515 Accelerometer,-0.30619812,-0.16200256,9.852112
1411126909682489940,MPU6515 Gyroscope,-0.023925781,0.0016784668,-0.0021514893
1411126909715723583,MPU6515 Accelerometer,-0.22050476,-0.18818665,9.797363
1411126909735498974,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.766418
1411126909755518505,MPU6515 Accelerometer,-0.14909363,-0.19770813,9.802124
1411126909749140331,MPU6515 Gyroscope,0.008117676,0.025131226,-7.9345703E-4
1411126909774836132,MPU6515 Accelerometer,-0.23954773,-0.14772034,9.761658
1411126909794550487,MPU6515 Accelerometer,-0.28477478,-0.15248108,10.128235
1411126909814631054,MPU6515 Accelerometer,-0.122909546,-0.121536255,9.916382
1411126909833918163,MPU6515 Accelerometer,-0.25382996,-0.11439514,9.744995
1411126909815790722,MPU6515 Gyroscope,-0.041290283,0.024642944,-0.020965576
1411126909853632519,MPU6515 Accelerometer,-0.27049255,-0.16914368,9.735474
1411126909873713085,MPU6515 Accelerometer,-0.31095886,-0.123916626,9.535522
1411126909893000194,MPU6515 Accelerometer,-0.17289734,-0.09059143,9.814026
1411126909882441112,MPU6515 Gyroscope,-0.013366699,-0.0065612793,-0.008331299
1411126909912745067,MPU6515 Accelerometer,-0.2086029,-0.13343811,9.761658
1411126909932825634,MPU6515 Accelerometer,-0.33476257,-0.13343811,9.814026
1411126909952112743,MPU6515 Accelerometer,-0.30619812,-0.126297,9.856873
1411126909949091503,MPU6515 Gyroscope,-0.0017089844,0.011795044,-0.012573242
1411126909971827099,MPU6515 Accelerometer,-0.30381775,-0.126297,10.090149
1411126909991907665,MPU6515 Accelerometer,-0.37760925,-0.19294739,9.916382
