Timestamp,SensorName,0,1,2
1411049051451683615,MPU6515 Accelerometer,8.69751E-4,3.1229095,9.973511
1411049051456596945,MPU6515 Accelerometer,-0.23716736,2.856308,9.921143
1411049051461540792,MPU6515 Accelerometer,-0.4633026,2.7015839,9.666443
1411049051466820333,MPU6515 Accelerometer,-0.66563416,2.6587372,9.547424
1411049051471397970,MPU6515 Accelerometer,-0.8179779,2.8229828,9.347473
1411049051465386007,MPU6515 Gyroscope,0.22961426,0.092559814,-0.105148315
1411049051476311300,MPU6515 Accelerometer,-0.97032166,3.003891,9.161804
1411049051481224630,MPU6515 Accelerometer,-1.1702728,3.003891,9.035645
1411049051486168478,MPU6515 Accelerometer,-1.3321381,3.0895844,8.957092
1411049051491081808,MPU6515 Accelerometer,-1.4202118,3.0276947,8.861877
1411049051496391867,MPU6515 Accelerometer,-1.3916473,3.1752777,8.821411
1411049051500938986,MPU6515 Accelerometer,-1.2750092,3.2133636,8.609558
1411049051505852316,MPU6515 Accelerometer,-1.3011932,3.2181244,8.697632
1411049051510796164,MPU6515 Accelerometer,-1.2797699,3.0967255,8.628601
1411049051515709494,MPU6515 Accelerometer,-1.3107147,2.9991302,8.799988
1411049051520714376,MPU6515 Accelerometer,-1.3535614,2.8325043,8.923767
1411049051525932882,MPU6515 Accelerometer,-1.2845306,2.7610931,9.049927
1411049051530510519,MPU6515 Accelerometer,-1.0917206,2.606369,9.014221
1411049051535423849,MPU6515 Accelerometer,-1.0060272,2.580185,9.195129
1411049051532036398,MPU6515 Gyroscope,-0.028778076,0.24693298,-0.13237
1411049051540337179,MPU6515 Accelerometer,-0.7132416,2.6277924,9.2022705
1411049051545311544,MPU6515 Accelerometer,-0.39189148,2.837265,8.854736
1411049051550224874,MPU6515 Accelerometer,-0.4966278,2.9110565,8.804749
1411049051555534933,MPU6515 Accelerometer,-0.7513275,2.8229828,8.423889
1411049051560082052,MPU6515 Accelerometer,-1.0488739,2.8396454,8.466736
1411049051564995382,MPU6515 Accelerometer,-1.4749603,2.811081,8.780945
1411049051569908712,MPU6515 Accelerometer,-1.4916229,2.6396942,8.538147
1411049051574852560,MPU6515 Accelerometer,-1.4273529,2.599228,8.833313
1411049051579796408,MPU6515 Accelerometer,-1.3011932,2.5778046,9.152283
1411049051585075949,MPU6515 Accelerometer,-1.2012177,2.6420746,9.77832
1411049051589623068,MPU6515 Accelerometer,-1.2012177,2.644455,10.359131
1411049051594536398,MPU6515 Accelerometer,-1.1440887,2.6230316,10.939941
1411049051599480246,MPU6515 Accelerometer,-1.2892914,2.651596,11.5564575
1411049051604393576,MPU6515 Accelerometer,-1.3083344,2.6206512,11.842102
1411049051598686789,MPU6515 Gyroscope,-0.469635,-0.07330322,-0.30062866
1411049051609306906,MPU6515 Accelerometer,-1.4202118,2.6539764,12.051575
1411049051614616964,MPU6515 Accelerometer,-1.5154266,2.5635223,11.996826
1411049051619164083,MPU6515 Accelerometer,-1.4083099,2.4611664,11.95636
1411049051624107931,MPU6515 Accelerometer,-1.3392792,2.3897552,11.868286
1411049051629021261,MPU6515 Accelerometer,-1.2202606,2.3588104,11.782593
1411049051633965109,MPU6515 Accelerometer,-1.0488739,2.4064178,11.670715
1411049051638878439,MPU6515 Accelerometer,-0.87986755,2.3469086,11.499329
1411049051644188498,MPU6515 Accelerometer,-0.8751068,2.3897552,11.106567
1411049051648735617,MPU6515 Accelerometer,-0.8084564,2.4254608,10.466248
1411049051653679464,MPU6515 Accelerometer,-0.8346405,2.394516,10.009216
1411049051658592794,MPU6515 Accelerometer,-0.7346649,2.580185,9.145142
1411049051663506124,MPU6515 Accelerometer,-0.8370209,2.599228,8.661926
1411049051668449972,MPU6515 Accelerometer,-0.61564636,2.606369,8.633362
1411049051665337179,MPU6515 Gyroscope,-0.0034179688,0.15115356,-0.3017273
1411049051673760031,MPU6515 Accelerometer,-0.7513275,2.8229828,7.8216553
1411049051678276632,MPU6515 Accelerometer,-1.1298065,3.0967255,7.2099
1411049051683220480,MPU6515 Accelerometer,-1.324997,3.363327,6.857605
1411049051688133810,MPU6515 Accelerometer,-1.5535126,3.4180756,6.8980713
1411049051693077658,MPU6515 Accelerometer,-1.6154022,3.3918915,7.3789063
1411049051697990988,MPU6515 Accelerometer,-1.4844818,3.2205048,8.162048
1411049051703301046,MPU6515 Accelerometer,-1.2773895,3.0324554,8.988037
1411049051707848165,MPU6515 Accelerometer,-1.0060272,2.8229828,9.630737
1411049051712792013,MPU6515 Accelerometer,-0.8917694,2.6873016,10.182983
1411049051717705343,MPU6515 Accelerometer,-0.9750824,2.6349335,10.499573
1411049051722649191,MPU6515 Accelerometer,-1.2154999,2.7039642,10.604309
1411049051727562521,MPU6515 Accelerometer,-1.3535614,2.7301483,10.41864
1411049051732872580,MPU6515 Accelerometer,-1.4773407,2.7610931,10.216309
1411049051737419699,MPU6515 Accelerometer,-1.5535126,2.7015839,10.16394
1411049051731987570,MPU6515 Gyroscope,-0.30130005,-0.05569458,-0.291687
1411049051742363546,MPU6515 Accelerometer,-1.4963837,2.606369,10.025879
1411049051747276876,MPU6515 Accelerometer,-1.3107147,2.5087738,9.999695
1411049051752220724,MPU6515 Accelerometer,-1.1512299,2.4254608,9.897339
1411049051757134054,MPU6515 Accelerometer,-0.9560394,2.3992767,9.695007
1411049051762444113,MPU6515 Accelerometer,-0.89653015,2.318344,9.595032
1411049051766991232,MPU6515 Accelerometer,-1.0179291,2.349289,9.480774
1411049051771904562,MPU6515 Accelerometer,-1.2345428,2.3469086,9.640259
1411049051776848410,MPU6515 Accelerometer,-1.2369232,2.4064178,9.666443
1411049051781761740,MPU6515 Accelerometer,-1.3154755,2.496872,9.697388
1411049051786675070,MPU6515 Accelerometer,-1.3083344,2.523056,9.71167
1411049051791985128,MPU6515 Accelerometer,-1.0655365,2.5135345,9.661682
1411049051796532248,MPU6515 Accelerometer,-1.1916962,2.4230804,9.754517
1411049051801476095,MPU6515 Accelerometer,-1.6154022,2.3516693,9.695007
1411049051798637960,MPU6515 Gyroscope,-0.49795532,-0.19415283,-0.3058319
1411049051806389425,MPU6515 Accelerometer,-1.8296356,2.3802338,9.590271
1411049051811302755,MPU6515 Accelerometer,-1.9581757,2.2612152,9.523621
1411049051816216085,MPU6515 Accelerometer,-1.8415375,2.1683807,9.635498
1411049051821587179,MPU6515 Accelerometer,-1.6439667,2.1517181,9.70929
1411049051826073263,MPU6515 Accelerometer,-1.3630829,2.1588593,9.609314
1411049051831047628,MPU6515 Accelerometer,-1.3559418,2.1112518,9.547424
1411049051835960958,MPU6515 Accelerometer,-1.3345184,2.0565033,9.385559
1411049051840874289,MPU6515 Accelerometer,-1.2702484,2.0446014,9.235596
1411049051845787619,MPU6515 Accelerometer,-1.241684,2.0255585,9.321289
1411049051851097677,MPU6515 Accelerometer,-1.1440887,2.0326996,9.266541
1411049051855644796,MPU6515 Accelerometer,-1.0821991,2.0184174,9.2022705
1411049051860558126,MPU6515 Accelerometer,-1.0203094,1.9755707,9.252258
1411049051865501974,MPU6515 Accelerometer,-0.90367126,1.8898773,9.283203
1411049051870415304,MPU6515 Accelerometer,-0.5966034,2.1660004,9.530762
1411049051865288351,MPU6515 Gyroscope,-0.69247437,-0.35379028,-0.26593018
1411049051875359152,MPU6515 Accelerometer,-0.78227234,1.9398651,9.828308
1411049051880669210,MPU6515 Accelerometer,-1.0536346,1.6470795,10.09729
1411049051885185812,MPU6515 Accelerometer,-1.4773407,1.3780975,10.54718
1411049051890129660,MPU6515 Accelerometer,-1.7320404,1.0805511,10.7352295
1411049051895042990,MPU6515 Accelerometer,-1.915329,0.8068085,10.956604
1411049051899986837,MPU6515 Accelerometer,-1.9415131,0.69255066,11.168457
1411049051904900167,MPU6515 Accelerometer,-1.8391571,0.6163788,11.277954
1411049051910210226,MPU6515 Accelerometer,-1.6249237,0.6211395,11.25415
1411049051914787863,MPU6515 Accelerometer,-1.4130707,0.63542175,11.180359
1411049051919701193,MPU6515 Accelerometer,-1.1417084,0.6639862,10.8828125
1411049051924614523,MPU6515 Accelerometer,-0.9346161,0.79252625,10.656677
1411049051929558371,MPU6515 Accelerometer,-0.83940125,0.8306122,10.237732
1411049051934471701,MPU6515 Accelerometer,-0.7132416,0.8139496,9.885437
1411049051931938742,MPU6515 Gyroscope,-0.7648163,-0.21018982,-0.14424133
1411049051939781759,MPU6515 Accelerometer,-0.6299286,0.7472992,9.690247
1411049051944359396,MPU6515 Accelerometer,-0.51091003,0.62828064,9.464111
1411049051949272726,MPU6515 Accelerometer,-0.4894867,0.5592499,9.39032
1411049051954186056,MPU6515 Accelerometer,-0.5061493,0.5640106,9.3688965
1411049051959129904,MPU6515 Accelerometer,-0.65849304,0.5235443,9.476013
1411049051964043234,MPU6515 Accelerometer,-0.8084564,0.45689392,9.721191
1411049051969353292,MPU6515 Accelerometer,-0.94651794,0.43547058,9.983032
1411049051973900412,MPU6515 Accelerometer,-0.80607605,0.34739685,10.197266
1411049051978844259,MPU6515 Accelerometer,-0.9679413,0.3521576,10.466248
1411049051983757589,MPU6515 Accelerometer,-1.2012177,0.3521576,10.549561
1411049051988670919,MPU6515 Accelerometer,-1.2631073,0.42118835,10.694763
1411049051993614767,MPU6515 Accelerometer,-1.1916962,0.6211395,10.789978
1411049051998955343,MPU6515 Accelerometer,-1.0583954,0.79252625,10.851868
1411049052003471945,MPU6515 Accelerometer,-0.972702,0.925827,10.778076
1411049051998589132,MPU6515 Gyroscope,-0.40699768,-0.2131958,0.13858032
1411049052008385275,MPU6515 Accelerometer,-0.92985535,1.0995941,10.556702
1411049052013329123,MPU6515 Accelerometer,-0.7346649,1.3114471,10.199646
1411049052018242453,MPU6515 Accelerometer,-0.64897156,1.3899994,9.909241
1411049052023155783,MPU6515 Accelerometer,-0.26811218,1.4304657,9.526001
1411049052028496359,MPU6515 Accelerometer,0.1532135,1.5233002,9.07373
1411049052033043478,MPU6515 Accelerometer,0.51979065,1.5875702,8.654785
1411049052037956808,MPU6515 Accelerometer,0.7887726,1.6637421,8.390564
1411049052042870138,MPU6515 Accelerometer,0.95539856,1.7589569,8.069214
1411049052047813986,MPU6515 Accelerometer,1.0529938,1.8732147,7.940674
1411049052052727316,MPU6515 Accelerometer,1.0244293,1.8732147,7.7859497
1411049052058037374,MPU6515 Accelerometer,0.81495667,1.7899017,7.876404
1411049052062584494,MPU6515 Accelerometer,0.46980286,1.489975,7.8811646
1411049052067528341,MPU6515 Accelerometer,0.055618286,1.2686005,8.128723
1411049052072472189,MPU6515 Accelerometer,-0.3419037,1.0496063,8.278687
1411049052065239523,MPU6515 Gyroscope,-0.088409424,-0.1431427,0.04925537
1411049052077385519,MPU6515 Accelerometer,-0.6870575,0.76872253,8.404846
1411049052082329367,MPU6515 Accelerometer,-0.8679657,0.4759369,8.576233
1411049052087639425,MPU6515 Accelerometer,-1.139328,0.19267273,9.0047
1411049052092156027,MPU6515 Accelerometer,-1.2559662,-0.102493286,9.452209
1411049052097099874,MPU6515 Accelerometer,-1.1298065,-0.21913147,9.768799
1411049052102013205,MPU6515 Accelerometer,-0.92985535,-0.2905426,10.152039
1411049052106957052,MPU6515 Accelerometer,-0.72514343,-0.3476715,10.390076
1411049052111870382,MPU6515 Accelerometer,-0.51805115,-0.42622375,10.532898
1411049052117180441,MPU6515 Accelerometer,-0.39189148,-0.4381256,10.699524
1411049052121788595,MPU6515 Accelerometer,-0.20622253,-0.421463,10.825684
1411049052126671408,MPU6515 Accelerometer,-0.14671326,-0.3072052,10.911377
1411049052131584738,MPU6515 Accelerometer,-0.09434509,-0.17866516,10.830444
1411049052136498068,MPU6515 Accelerometer,-0.018173218,0.049850464,10.580505
1411049052131889914,MPU6515 Gyroscope,-0.54670715,-0.6520996,-0.22621155
1411049052141441915,MPU6515 Accelerometer,0.119888306,0.21885681,10.385315
1411049052146751974,MPU6515 Accelerometer,0.09132385,0.32359314,10.213928
1411049052151299093,MPU6515 Accelerometer,-0.04673767,0.27598572,10.154419
1411049052156242941,MPU6515 Accelerometer,-0.22288513,0.24266052,10.128235
1411049052161156271,MPU6515 Accelerometer,-0.35142517,0.2117157,10.049683
1411049052166100119,MPU6515 Accelerometer,-0.37046814,0.2688446,10.09491
1411049052171013449,MPU6515 Accelerometer,-0.299057,0.3426361,10.140137
1411049052176323507,MPU6515 Accelerometer,-0.2086029,0.3688202,10.216309
1411049052180870626,MPU6515 Accelerometer,-0.26335144,0.35453796,10.16156
1411049052185783957,MPU6515 Accelerometer,-0.32286072,0.34025574,9.963989
1411049052190697287,MPU6515 Accelerometer,-0.37046814,0.33311462,9.64978
1411049052195641134,MPU6515 Accelerometer,-0.529953,0.29740906,9.459351
1411049052200584982,MPU6515 Accelerometer,-0.44664,0.3521576,9.223694
1411049052205864523,MPU6515 Accelerometer,-0.34428406,0.41404724,8.983276
1411049052198540304,MPU6515 Gyroscope,0.17288208,-0.010253906,-0.06755066
1411049052210442160,MPU6515 Accelerometer,-0.28953552,0.40690613,8.797607
1411049052215355490,MPU6515 Accelerometer,-0.25621033,0.41404724,8.761902
1411049052220268820,MPU6515 Accelerometer,-0.10386658,0.5592499,8.761902
1411049052225212667,MPU6515 Accelerometer,0.096084595,0.80918884,8.897583
1411049052230125998,MPU6515 Accelerometer,0.31983948,1.1043549,8.952332
1411049052235466574,MPU6515 Accelerometer,0.22938538,1.1662445,9.13562
1411049052239983175,MPU6515 Accelerometer,-0.16337585,0.8853607,9.45459
1411049052244927023,MPU6515 Accelerometer,-0.080062866,0.5497284,9.625977
1411049052249840353,MPU6515 Accelerometer,-0.40379333,0.51164246,10.09967
1411049052254784201,MPU6515 Accelerometer,-0.1348114,0.7401581,10.118713
1411049052259697531,MPU6515 Accelerometer,-0.037216187,0.9044037,10.073486
1411049052265007589,MPU6515 Accelerometer,-0.18717957,0.87583923,10.004456
1411049052269554708,MPU6515 Accelerometer,-0.4894867,0.8448944,10.0425415
1411049052265190695,MPU6515 Gyroscope,0.17546082,-0.2607727,-0.15893555
1411049052274498556,MPU6515 Accelerometer,-0.72276306,0.8020477,10.109192
1411049052279411886,MPU6515 Accelerometer,-0.8084564,0.8306122,10.204407
1411049052284325216,MPU6515 Accelerometer,-0.71562195,0.82585144,10.166321
1411049052289269064,MPU6515 Accelerometer,-0.7703705,0.8282318,10.142517
1411049052294579123,MPU6515 Accelerometer,-0.6442108,0.9543915,10.113953
1411049052299126242,MPU6515 Accelerometer,-0.5370941,1.00914,9.9021
1411049052304039572,MPU6515 Accelerometer,-0.51805115,1.111496,9.737854
1411049052308983419,MPU6515 Accelerometer,-0.5466156,1.2043304,9.556946
1411049052313896749,MPU6515 Accelerometer,-0.52757263,1.1971893,9.366516
1411049052318840597,MPU6515 Accelerometer,-0.48234558,1.2138519,9.235596
1411049052324150656,MPU6515 Accelerometer,-0.4894867,1.1591034,9.042786
1411049052328697775,MPU6515 Accelerometer,-0.40855408,1.1876678,8.857117
1411049052333611105,MPU6515 Accelerometer,-0.22764587,1.1710052,8.457214
1411049052338554953,MPU6515 Accelerometer,-0.18241882,1.1043549,8.373901
1411049052331841085,MPU6515 Gyroscope,0.2094574,0.0040893555,-0.17559814
1411049052343498800,MPU6515 Accelerometer,-0.2252655,1.028183,8.416748
1411049052348412130,MPU6515 Accelerometer,-0.2086029,0.9853363,8.5928955
1411049052353722189,MPU6515 Accelerometer,-0.09434509,1.0258026,8.733337
1411049052358269308,MPU6515 Accelerometer,-0.049118042,1.0210419,8.904724
1411049052363213156,MPU6515 Accelerometer,0.0460968,0.95677185,9.035645
1411049052368126486,MPU6515 Accelerometer,0.11274719,0.925827,9.32605
1411049052373070333,MPU6515 Accelerometer,0.1365509,0.8520355,9.45459
1411049052377983664,MPU6515 Accelerometer,0.11512756,0.8448944,9.749756
1411049052383293722,MPU6515 Accelerometer,0.096084595,0.81632996,9.873535
1411049052387840841,MPU6515 Accelerometer,0.012771606,0.75920105,10.011597
1411049052392784689,MPU6515 Accelerometer,-0.051498413,0.7568207,10.232971
1411049052397698019,MPU6515 Accelerometer,-0.16575623,0.6735077,10.499573
1411049052402611349,MPU6515 Accelerometer,-0.25382996,0.65208435,10.661438
1411049052398491476,MPU6515 Gyroscope,-0.28231812,0.35630798,0.023544312
1411049052407555197,MPU6515 Accelerometer,-0.299057,0.61875916,10.763794
1411049052412865255,MPU6515 Accelerometer,-0.3990326,0.51878357,10.887573
1411049052417412374,MPU6515 Accelerometer,-0.41807556,0.39738464,10.718567
1411049052422417257,MPU6515 Accelerometer,-0.47044373,0.3188324,10.637634
1411049052427269552,MPU6515 Accelerometer,-0.42521667,0.24266052,10.332947
1411049052432182882,MPU6515 Accelerometer,-0.46806335,0.2855072,10.211548
1411049052437126730,MPU6515 Accelerometer,-0.5370941,0.32359314,10.002075
1411049052442436789,MPU6515 Accelerometer,-0.6299286,0.32835388,9.828308
1411049052446983908,MPU6515 Accelerometer,-0.7513275,0.2688446,9.45459
1411049052451927755,MPU6515 Accelerometer,-0.8108368,0.2283783,9.302246
1411049052456841085,MPU6515 Accelerometer,-0.8584442,0.23551941,9.066589
1411049052461784933,MPU6515 Accelerometer,-0.83940125,0.21647644,8.861877
1411049052466698263,MPU6515 Accelerometer,-0.8370209,0.21885681,8.742859
1411049052472008322,MPU6515 Accelerometer,-0.8584442,0.2283783,8.835693
1411049052465141867,MPU6515 Gyroscope,-0.10110474,0.26893616,-0.16801453
1411049052476555441,MPU6515 Accelerometer,-0.8489227,0.17601013,8.807129
1411049052481499289,MPU6515 Accelerometer,-0.84654236,0.11174011,8.899963
1411049052486412619,MPU6515 Accelerometer,-0.8751068,0.10935974,9.061829
1411049052491356466,MPU6515 Accelerometer,-0.8536835,0.1379242,9.385559
1411049052496269796,MPU6515 Accelerometer,-0.7941742,0.14744568,9.661682
1411049052501579855,MPU6515 Accelerometer,-0.61802673,0.21647644,10.071106
1411049052506126974,MPU6515 Accelerometer,-0.57518005,0.26646423,10.328186
1411049052511040304,MPU6515 Accelerometer,-0.50138855,0.29978943,10.430542
1411049052515984152,MPU6515 Accelerometer,-0.4490204,0.2617035,10.644775
1411049052520897482,MPU6515 Accelerometer,-0.46092224,0.29740906,10.659058
1411049052525841330,MPU6515 Accelerometer,-0.4156952,0.29978943,10.549561
1411049052531151388,MPU6515 Accelerometer,-0.44664,0.3093109,10.299622
1411049052535698507,MPU6515 Accelerometer,-0.49900818,0.21647644,10.0425415
1411049052531792257,MPU6515 Gyroscope,-0.25675964,0.30674744,-0.13957214
1411049052540611837,MPU6515 Accelerometer,-0.5323334,0.24266052,9.721191
1411049052545586203,MPU6515 Accelerometer,-0.58232117,0.25456238,9.207031
1411049052550499533,MPU6515 Accelerometer,-0.64183044,0.30693054,8.799988
1411049052555443380,MPU6515 Accelerometer,-0.7846527,0.33311462,8.454834
1411049052560753439,MPU6515 Accelerometer,-0.87986755,0.29264832,8.176331
1411049052565300558,MPU6515 Accelerometer,-0.9346161,0.33073425,7.8549805
1411049052570213888,MPU6515 Accelerometer,-0.9155731,0.2950287,7.693115
1411049052575127218,MPU6515 Accelerometer,-0.8203583,0.23551941,7.6883545
1411049052580071066,MPU6515 Accelerometer,-0.7584686,0.1950531,7.833557
1411049052584984396,MPU6515 Accelerometer,-0.7346649,0.16648865,7.924011
1411049052590294455,MPU6515 Accelerometer,-0.6561127,0.18791199,8.207275
1411049052594841574,MPU6515 Accelerometer,-0.5323334,0.20457458,8.531006
1411049052599785421,MPU6515 Accelerometer,-0.54185486,0.22599792,8.700012
1411049052604698751,MPU6515 Accelerometer,-0.64183044,0.17601013,9.1189575
1411049052598442648,MPU6515 Gyroscope,-0.14822388,0.08387756,-0.2941742
1411049052609612082,MPU6515 Accelerometer,-0.6870575,0.104599,9.487915
1411049052614555929,MPU6515 Accelerometer,-0.760849,0.06889343,9.766418
1411049052619865988,MPU6515 Accelerometer,-0.7537079,0.14744568,9.954468
1411049052624413107,MPU6515 Accelerometer,-0.74894714,0.023666382,10.282959
1411049052629387472,MPU6515 Accelerometer,-0.89653015,-0.14533997,10.397217
1411049052634270285,MPU6515 Accelerometer,-0.9560394,-0.19056702,10.401978
1411049052639183615,MPU6515 Accelerometer,-1.0655365,-0.16914368,10.559082
1411049052644127462,MPU6515 Accelerometer,-1.1869354,-0.14772034,10.616211
1411049052649437521,MPU6515 Accelerometer,-1.2773895,-0.097732544,10.711426
1411049052653984640,MPU6515 Accelerometer,-1.3559418,-0.126297,10.732849
1411049052658897970,MPU6515 Accelerometer,-1.3392792,-0.14772034,10.7994995
1411049052663841818,MPU6515 Accelerometer,-1.2321625,-0.11439514,10.694763
1411049052668755148,MPU6515 Accelerometer,-1.1298065,-0.062026978,10.635254
1411049052665093039,MPU6515 Gyroscope,-0.52693176,-0.02357483,-0.352005
1411049052673698996,MPU6515 Accelerometer,-0.92985535,-0.050125122,10.385315
1411049052679009054,MPU6515 Accelerometer,-0.81321716,-0.0929718,10.09967
1411049052683556173,MPU6515 Accelerometer,-0.613266,-0.21437073,9.949707
1411049052688500021,MPU6515 Accelerometer,-0.45854187,-0.3976593,9.764038
1411049052693413351,MPU6515 Accelerometer,-0.3895111,-0.41908264,9.737854
1411049052698326681,MPU6515 Accelerometer,-0.37522888,-0.45716858,9.83783
1411049052703240011,MPU6515 Accelerometer,-0.40141296,-0.38337708,9.84259
1411049052708580587,MPU6515 Accelerometer,-0.548996,-0.357193,9.935425
1411049052713127707,MPU6515 Accelerometer,-0.6632538,-0.38337708,10.013977
1411049052718071554,MPU6515 Accelerometer,-0.7846527,-0.30958557,9.961609
1411049052723045919,MPU6515 Accelerometer,-0.90605164,-0.40480042,10.002075
1411049052727898214,MPU6515 Accelerometer,-0.9846039,-0.46907043,9.928284
1411049052732842062,MPU6515 Accelerometer,-1.0322113,-0.5142975,10.002075
1411049052738152121,MPU6515 Accelerometer,-1.0131683,-0.5119171,10.054443
1411049052731743429,MPU6515 Gyroscope,-0.046691895,-0.19506836,-0.18293762
1411049052742699240,MPU6515 Accelerometer,-1.0155487,-0.48573303,10.197266
1411049052747643087,MPU6515 Accelerometer,-0.972702,-0.40480042,10.3377075
1411049052752556417,MPU6515 Accelerometer,-0.908432,-0.3976593,10.425781
1411049052757500265,MPU6515 Accelerometer,-0.84654236,-0.39289856,10.535278
1411049052762413595,MPU6515 Accelerometer,-0.72276306,-0.27864075,10.5448
1411049052767723654,MPU6515 Accelerometer,-0.58470154,-0.26435852,10.451965
1411049052772270773,MPU6515 Accelerometer,-0.50138855,-0.24769592,10.318665
1411049052777214621,MPU6515 Accelerometer,-0.44425964,-0.29530334,10.175842
1411049052782127951,MPU6515 Accelerometer,-0.35380554,-0.28578186,9.9782715
1411049052787071798,MPU6515 Accelerometer,-0.3561859,-0.24531555,9.911621
1411049052791954611,MPU6515 Accelerometer,-0.31333923,-0.16438293,9.847351
1411049052797295187,MPU6515 Accelerometer,-0.23954773,-0.097732544,9.690247
1411049052801842306,MPU6515 Accelerometer,-0.16099548,-0.11677551,9.526001
1411049052798393820,MPU6515 Gyroscope,0.14161682,-0.056762695,-0.048095703
1411049052806755636,MPU6515 Accelerometer,-0.14671326,-0.11677551,9.435547
1411049052811699484,MPU6515 Accelerometer,-0.22050476,-0.17390442,9.192749
1411049052816612814,MPU6515 Accelerometer,-0.29667664,-0.21913147,9.00946
1411049052821556662,MPU6515 Accelerometer,-0.3657074,-0.18818665,8.81189
1411049052826866720,MPU6515 Accelerometer,-0.4228363,-0.17866516,8.616699
1411049052831413839,MPU6515 Accelerometer,-0.38237,-0.22627258,8.597656
1411049052836327169,MPU6515 Accelerometer,-0.39665222,-0.2572174,8.521484
1411049052841271017,MPU6515 Accelerometer,-0.37760925,-0.28816223,8.68811
1411049052846184347,MPU6515 Accelerometer,-0.40855408,-0.26435852,8.795227
1411049052851097677,MPU6515 Accelerometer,-0.4323578,-0.20484924,9.052307
1411049052856438253,MPU6515 Accelerometer,-0.4633026,-0.19056702,9.304626
1411049052860985373,MPU6515 Accelerometer,-0.5323334,-0.17628479,9.571228
1411049052865898703,MPU6515 Accelerometer,-0.529953,-0.17390442,9.847351
1411049052870842550,MPU6515 Accelerometer,-0.5132904,-0.15724182,9.980652
1411049052865044210,MPU6515 Gyroscope,0.09458923,-0.20024109,-0.100616455
1411049052875755880,MPU6515 Accelerometer,-0.49186707,-0.07392883,10.244873
1411049052880699728,MPU6515 Accelerometer,-0.45854187,-0.012039185,10.440063
1411049052886040304,MPU6515 Accelerometer,-0.5204315,0.06651306,10.773315
1411049052890556906,MPU6515 Accelerometer,-0.47520447,0.116500854,10.880432
1411049052895500753,MPU6515 Accelerometer,-0.48710632,0.12840271,10.86853
1411049052900414083,MPU6515 Accelerometer,-0.37522888,0.19981384,10.809021
1411049052905327414,MPU6515 Accelerometer,-0.32048035,0.17601013,10.628113
1411049052910271261,MPU6515 Accelerometer,-0.39665222,0.15696716,10.506714
1411049052915581320,MPU6515 Accelerometer,-0.40379333,0.15696716,10.297241
1411049052920128439,MPU6515 Accelerometer,-0.44187927,0.21885681,10.180603
1411049052925041769,MPU6515 Accelerometer,-0.4061737,0.20219421,9.937805
1411049052929985617,MPU6515 Accelerometer,-0.37760925,0.11174011,9.849731
1411049052934898947,MPU6515 Accelerometer,-0.3490448,0.12602234,9.699768
1411049052931694601,MPU6515 Gyroscope,0.005004883,-0.094314575,-0.07081604
1411049052939842794,MPU6515 Accelerometer,-0.2823944,0.1212616,9.587891
1411049052945183371,MPU6515 Accelerometer,-0.17765808,0.17601013,9.566467
1411049052949730490,MPU6515 Accelerometer,-0.061019897,0.22361755,9.71405
1411049052954643820,MPU6515 Accelerometer,0.055618286,0.35453796,9.706909
1411049052959557150,MPU6515 Accelerometer,0.034194946,0.4164276,9.814026
1411049052964500998,MPU6515 Accelerometer,-0.015792847,0.53544617,9.854492
1411049052969414328,MPU6515 Accelerometer,-0.11338806,0.48545837,9.70929
1411049052974724386,MPU6515 Accelerometer,-0.16337585,0.49021912,9.737854
1411049052979271505,MPU6515 Accelerometer,-0.29429626,0.51878357,9.744995
1411049052984215353,MPU6515 Accelerometer,-0.26335144,0.45213318,9.759277
1411049052989128683,MPU6515 Accelerometer,-0.16337585,0.46403503,9.809265
1411049052994042013,MPU6515 Accelerometer,-0.04673767,0.42356873,9.916382
1411049052998985861,MPU6515 Accelerometer,0.06037903,0.4164276,9.892578
1411049053004295919,MPU6515 Accelerometer,0.0627594,0.3259735,10.004456
1411049052998344992,MPU6515 Gyroscope,0.1846466,-0.00944519,0.025466919
1411049053008843039,MPU6515 Accelerometer,0.08656311,0.31169128,10.016357
1411049053013756369,MPU6515 Accelerometer,0.1532135,0.27360535,10.071106
1411049053018669699,MPU6515 Accelerometer,0.23652649,0.27598572,9.992554
1411049053023674582,MPU6515 Accelerometer,0.25556946,0.2950287,9.994934
1411049053028526876,MPU6515 Accelerometer,0.29127502,0.22123718,10.03064
1411049053033836935,MPU6515 Accelerometer,0.28889465,0.24742126,9.883057
1411049053038384054,MPU6515 Accelerometer,0.2531891,0.16886902,9.737854
1411049053043327902,MPU6515 Accelerometer,0.13417053,0.076034546,9.642639
1411049053048271749,MPU6515 Accelerometer,-0.0110321045,0.06175232,9.568848
1411049053053185080,MPU6515 Accelerometer,-0.09196472,-0.021560669,9.452209
1411049053058098410,MPU6515 Accelerometer,-0.11338806,0.02128601,9.3927
1411049053063438986,MPU6515 Accelerometer,-0.14671326,0.01890564,9.397461
1411049053067986105,MPU6515 Accelerometer,-0.14195251,-0.07392883,9.406982
1411049053064995382,MPU6515 Gyroscope,0.11601257,0.028518677,-0.06944275
1411049053072899435,MPU6515 Accelerometer,-0.1348114,-0.08345032,9.471252
1411049053077843283,MPU6515 Accelerometer,-0.08482361,-0.09535217,9.559326
1411049053082787130,MPU6515 Accelerometer,0.015151978,-0.033462524,9.571228
