Timestamp,SensorName,0,1,2
1411049150258120266,MPU6515 Accelerometer,0.119888306,6.069809,7.436035
1411049150263033596,MPU6515 Accelerometer,0.055618286,6.1245575,7.376526
1411049150269777981,MPU6515 Accelerometer,0.012771606,6.1126556,7.3860474
1411049150272890773,MPU6515 Accelerometer,0.003250122,6.0602875,7.3289185
1411049150277834621,MPU6515 Accelerometer,8.69751E-4,6.019821,7.409851
1411049150285402981,MPU6515 Accelerometer,0.079422,5.934128,7.428894
1411049150287661281,MPU6515 Accelerometer,0.09132385,5.812729,7.614563
1411049150292605129,MPU6515 Accelerometer,0.13893127,5.7532196,7.6693115
1411049150297548977,MPU6515 Accelerometer,0.25080872,5.7913055,7.8216553
1411049150302462307,MPU6515 Accelerometer,0.43885803,5.9317474,7.8026123
1411049150307375637,MPU6515 Accelerometer,0.5816803,5.9912567,7.6550293
1411049150302798000,MPU6515 Gyroscope,-0.11810303,0.021347046,0.8960571
1411049150312685695,MPU6515 Accelerometer,0.5959625,5.934128,7.6693115
1411049150317263332,MPU6515 Accelerometer,0.6459503,5.8484344,7.607422
1411049150322176662,MPU6515 Accelerometer,0.6792755,5.827011,7.5074463
1411049150327089992,MPU6515 Accelerometer,0.6626129,5.8365326,7.3789063
1411049150332003322,MPU6515 Accelerometer,0.7126007,5.8103485,7.4050903
1411049150336947170,MPU6515 Accelerometer,0.74354553,5.8151093,7.3551025
1411049150342257229,MPU6515 Accelerometer,0.7863922,5.7127533,7.331299
1411049150346804348,MPU6515 Accelerometer,0.8673248,5.6818085,7.447937
1411049150351717678,MPU6515 Accelerometer,1.0720367,5.646103,7.4955444
1411049150356661525,MPU6515 Accelerometer,1.214859,5.6175385,7.5407715
1411049150361574856,MPU6515 Accelerometer,1.3576813,5.619919,7.5288696
1411049150366518703,MPU6515 Accelerometer,1.4671783,5.596115,7.53125
1411049150371798244,MPU6515 Accelerometer,1.6028595,5.550888,7.474121
1411049150376375881,MPU6515 Accelerometer,1.6242828,5.5413666,7.53125
1411049150369448391,MPU6515 Gyroscope,-0.13392639,0.7325134,1.0849609
1411049150381289211,MPU6515 Accelerometer,1.6457062,5.555649,7.5217285
1411049150386233059,MPU6515 Accelerometer,1.6052399,5.5223236,7.3598633
1411049150391146389,MPU6515 Accelerometer,1.5647736,5.4651947,7.3408203
1411049150396059719,MPU6515 Accelerometer,1.4814606,5.365219,7.186096
1411049150401369777,MPU6515 Accelerometer,1.3933868,5.2890472,7.183716
1411049150405916897,MPU6515 Accelerometer,1.3314972,5.2795258,7.3860474
1411049150410860744,MPU6515 Accelerometer,1.3076935,5.210495,7.7573853
1411049150415804592,MPU6515 Accelerometer,1.2267609,5.1129,8.269165
1411049150420717922,MPU6515 Accelerometer,1.131546,5.0081635,8.68573
1411049150425631252,MPU6515 Accelerometer,1.0601349,4.8915253,8.81189
1411049150430941311,MPU6515 Accelerometer,1.0434723,4.846298,8.973755
1411049150435488430,MPU6515 Accelerometer,1.0458527,4.865341,8.94519
1411049150440401760,MPU6515 Accelerometer,1.1244049,4.8677216,8.859497
1411049150436098781,MPU6515 Gyroscope,-0.17822266,0.2880249,0.7318878
1411049150445345607,MPU6515 Accelerometer,1.2957916,4.9010468,8.514343
1411049150450289455,MPU6515 Accelerometer,1.5147858,5.024826,8.204895
1411049150455263820,MPU6515 Accelerometer,1.7671051,5.0724335,7.581238
1411049150460512844,MPU6515 Accelerometer,1.952774,5.172409,7.3051147
1411049150465059963,MPU6515 Accelerometer,1.9956207,5.248581,7.183716
1411049150469973293,MPU6515 Accelerometer,1.9956207,5.3556976,7.2099
1411049150474917141,MPU6515 Accelerometer,1.8551788,5.467575,7.2313232
1411049150479830471,MPU6515 Accelerometer,1.6718903,5.358078,7.440796
1411049150484774318,MPU6515 Accelerometer,1.4981232,5.2390594,7.614563
1411049150490053859,MPU6515 Accelerometer,1.2719879,5.0795746,7.9311523
1411049150494600979,MPU6515 Accelerometer,1.0077667,5.1224213,8.223938
1411049150499544826,MPU6515 Accelerometer,0.8792267,5.203354,8.345337
1411049150504488674,MPU6515 Accelerometer,0.8839874,5.408066,8.304871
1411049150509402004,MPU6515 Accelerometer,0.85780334,5.5223236,7.9716187
1411049150502749172,MPU6515 Gyroscope,-0.079422,0.29673767,0.52656555
1411049150514345852,MPU6515 Accelerometer,0.6745148,5.441391,7.8478394
1411049150519625393,MPU6515 Accelerometer,0.47932434,5.2462006,7.9454346
1411049150524203029,MPU6515 Accelerometer,0.3841095,5.0343475,8.2144165
1411049150529116359,MPU6515 Accelerometer,0.37934875,4.9891205,8.745239
1411049150534029689,MPU6515 Accelerometer,0.37220764,5.0224457,8.916626
1411049150538943020,MPU6515 Accelerometer,0.43885803,5.029587,8.921387
1411049150543886867,MPU6515 Accelerometer,0.45314026,5.074814,8.885681
1411049150549196926,MPU6515 Accelerometer,0.51979065,5.0986176,8.8237915
1411049150553744045,MPU6515 Accelerometer,0.49598694,5.1438446,8.723816
1411049150558687893,MPU6515 Accelerometer,0.48884583,5.2271576,8.754761
1411049150563601223,MPU6515 Accelerometer,0.374588,5.327133,8.597656
1411049150568514553,MPU6515 Accelerometer,0.28889465,5.4390106,8.252502
1411049150573458400,MPU6515 Accelerometer,0.24604797,5.5984955,8.1501465
1411049150569399563,MPU6515 Gyroscope,-0.21121216,0.66677856,0.56307983
1411049150578768459,MPU6515 Accelerometer,0.22938538,5.665146,7.7835693
1411049150583315578,MPU6515 Accelerometer,0.31983948,5.6627655,7.6550293
1411049150588228908,MPU6515 Accelerometer,0.21748352,5.56279,7.512207
1411049150593172756,MPU6515 Accelerometer,0.25556946,5.4770966,7.6193237
1411049150598086086,MPU6515 Accelerometer,0.25794983,5.410446,7.6574097
1411049150602999416,MPU6515 Accelerometer,0.21748352,5.30571,7.716919
1411049150608309475,MPU6515 Accelerometer,0.27937317,5.184311,7.807373
1411049150612856594,MPU6515 Accelerometer,0.17701721,5.043869,7.800232
1411049150617800441,MPU6515 Accelerometer,8.69751E-4,4.882004,7.728821
1411049150622713772,MPU6515 Accelerometer,-0.13957214,4.786789,7.5979004
1411049150627657619,MPU6515 Accelerometer,-0.21812439,4.653488,7.421753
1411049150632570949,MPU6515 Accelerometer,-0.3323822,4.524948,7.2122803
1411049150637881008,MPU6515 Accelerometer,-0.3157196,4.3345184,7.0861206
1411049150642428127,MPU6515 Accelerometer,-0.1348114,4.3345184,7.1432495
1411049150636049953,MPU6515 Gyroscope,-0.4998474,0.9900818,0.9689636
1411049150647371975,MPU6515 Accelerometer,-0.23478699,4.6677704,7.78833
1411049150652285305,MPU6515 Accelerometer,-0.02293396,5.017685,8.1073
1411049150657229152,MPU6515 Accelerometer,0.17463684,5.1319427,8.576233
1411049150662173000,MPU6515 Accelerometer,0.27461243,5.2200165,9.142761
1411049150667452541,MPU6515 Accelerometer,0.18177795,5.274765,9.690247
1411049150671999660,MPU6515 Accelerometer,0.06037903,5.2509613,9.844971
1411049150676943508,MPU6515 Accelerometer,0.09370422,5.184311,9.825928
1411049150681856838,MPU6515 Accelerometer,0.18177795,5.031967,9.595032
1411049150686800686,MPU6515 Accelerometer,0.2674713,4.877243,9.5164795
1411049150691714016,MPU6515 Accelerometer,0.3436432,4.762985,9.335571
1411049150697024074,MPU6515 Accelerometer,0.54597473,4.7391815,9.223694
1411049150701571193,MPU6515 Accelerometer,1.1934357,4.9010468,8.595276
1411049150706515041,MPU6515 Accelerometer,2.0527496,5.2509613,8.021606
1411049150702700344,MPU6515 Gyroscope,-0.024047852,-0.17443848,1.30867
1411049150711428371,MPU6515 Accelerometer,2.7692413,5.569931,7.6764526
1411049150716341701,MPU6515 Accelerometer,3.266739,5.88414,7.6550293
1411049150721255031,MPU6515 Accelerometer,3.6666412,6.024582,7.6550293
1411049150726565090,MPU6515 Accelerometer,3.8308868,5.9841156,7.6431274
1411049150731112209,MPU6515 Accelerometer,3.6428375,5.8293915,7.459839
1411049150736056057,MPU6515 Accelerometer,3.3476715,5.5651703,7.178955
1411049150740969387,MPU6515 Accelerometer,2.9810944,5.3104706,6.8861694
1411049150745882717,MPU6515 Accelerometer,2.709732,5.0391083,6.4553223
1411049150750826564,MPU6515 Accelerometer,2.4431305,4.832016,6.1482544
1411049150756197658,MPU6515 Accelerometer,2.2003326,4.703476,6.176819
1411049150760683742,MPU6515 Accelerometer,2.1170197,4.6820526,6.8552246
1411049150765597072,MPU6515 Accelerometer,2.286026,4.915329,7.27417
1411049150770540920,MPU6515 Accelerometer,2.6478424,5.448532,7.940674
1411049150775484768,MPU6515 Accelerometer,3.1167755,5.9127045,7.6812134
1411049150769350734,MPU6515 Gyroscope,0.96873474,-1.8011322,1.0140228
1411049150780398098,MPU6515 Accelerometer,3.4714508,6.198349,7.414612
1411049150785677639,MPU6515 Accelerometer,3.7689972,6.364975,7.59552
1411049150790224758,MPU6515 Accelerometer,4.1093903,6.4078217,7.6193237
1411049150795168606,MPU6515 Accelerometer,4.2783966,6.338791,7.478882
1411049150800081936,MPU6515 Accelerometer,4.2403107,6.2602386,7.2456055
1411049150805025783,MPU6515 Accelerometer,4.211746,6.1316986,7.0861206
1411049150809939113,MPU6515 Accelerometer,4.0260773,6.0555267,7.069458
1411049150815249172,MPU6515 Accelerometer,3.8213654,6.0293427,7.2313232
1411049150819796291,MPU6515 Accelerometer,3.331009,5.929367,7.5098267
1411049150824740139,MPU6515 Accelerometer,2.8216095,5.81987,7.6050415
1411049150829653469,MPU6515 Accelerometer,2.574051,5.7341766,7.6740723
1411049150834597316,MPU6515 Accelerometer,2.535965,5.717514,7.46698
1411049150839510647,MPU6515 Accelerometer,2.5859528,5.6746674,7.319397
1411049150836001125,MPU6515 Gyroscope,0.41181946,-0.90641785,0.5986786
1411049150844790188,MPU6515 Accelerometer,2.5454865,5.6508636,7.0742188
1411049150849367824,MPU6515 Accelerometer,2.4455109,5.455673,6.9171143
1411049150854281154,MPU6515 Accelerometer,2.3479156,5.2795258,6.998047
1411049150859255520,MPU6515 Accelerometer,2.4455109,5.210495,7.262268
1411049150864168850,MPU6515 Accelerometer,2.671646,5.160507,7.6312256
1411049150869082180,MPU6515 Accelerometer,2.9715729,5.293808,7.883545
1411049150874361721,MPU6515 Accelerometer,3.20961,5.293808,8.292969
1411049150878908840,MPU6515 Accelerometer,3.357193,5.312851,8.55957
1411049150883852688,MPU6515 Accelerometer,3.3405304,5.350937,8.500061
1411049150888766018,MPU6515 Accelerometer,3.20961,5.2509613,8.288208
1411049150893709865,MPU6515 Accelerometer,3.1501007,5.1176605,7.8621216
1411049150898623195,MPU6515 Accelerometer,2.8858795,4.98674,7.345581
1411049150903933254,MPU6515 Accelerometer,2.7811432,4.9248505,6.998047
1411049150908480373,MPU6515 Accelerometer,2.6811676,4.8534393,6.498169
1411049150902651516,MPU6515 Gyroscope,-0.030136108,0.19563293,0.6004486
1411049150913424221,MPU6515 Accelerometer,2.638321,4.715378,6.421997
1411049150918337551,MPU6515 Accelerometer,2.7168732,4.677292,6.3220215
1411049150923250881,MPU6515 Accelerometer,2.8192291,4.696335,6.345825
1411049150928194729,MPU6515 Accelerometer,2.9549103,4.7891693,6.3934326
1411049150933504787,MPU6515 Accelerometer,3.1381989,5.0081635,6.4362793
1411049150938051906,MPU6515 Accelerometer,3.4309845,5.3533173,6.326782
1411049150942965236,MPU6515 Accelerometer,3.5738068,5.5842133,6.383911
1411049150947909084,MPU6515 Accelerometer,3.5071564,5.722275,6.5005493
1411049150952822414,MPU6515 Accelerometer,3.3976593,5.748459,6.7980957
1411049150957766262,MPU6515 Accelerometer,3.3238678,5.7389374,7.1932373
1411049150963045803,MPU6515 Accelerometer,3.33815,5.6960907,7.564575
1411049150967592922,MPU6515 Accelerometer,3.1215363,5.6175385,7.569336
1411049150972536770,MPU6515 Accelerometer,3.3072052,5.7317963,7.5026855
1411049150969301906,MPU6515 Gyroscope,-0.28790283,0.6821747,0.9794769
1411049150977480617,MPU6515 Accelerometer,3.2453156,5.684189,7.5717163
1411049150982393947,MPU6515 Accelerometer,3.2572174,5.5842133,7.878784
1411049150987307277,MPU6515 Accelerometer,3.4119415,5.455673,8.502441
1411049150992617336,MPU6515 Accelerometer,3.447647,5.281906,9.13324
1411049150997194973,MPU6515 Accelerometer,3.376236,5.0843353,9.733093
1411049151002108303,MPU6515 Accelerometer,3.0667877,4.774887,9.761658
1411049151007021633,MPU6515 Accelerometer,2.9358673,4.651108,9.814026
1411049151011934963,MPU6515 Accelerometer,2.793045,4.6368256,9.595032
1411049151016878811,MPU6515 Accelerometer,2.671646,4.6677704,9.233215
1411049151022188869,MPU6515 Accelerometer,2.657364,4.7582245,9.030884
1411049151026735988,MPU6515 Accelerometer,2.671646,4.79393,8.659546
1411049151031649318,MPU6515 Accelerometer,2.747818,4.8486786,8.307251
1411049151036593166,MPU6515 Accelerometer,2.8287506,4.934372,7.8478394
1411049151041506496,MPU6515 Accelerometer,2.9358673,4.98674,7.2836914
1411049151035952297,MPU6515 Gyroscope,-0.34526062,0.9664612,0.9222412
1411049151046450344,MPU6515 Accelerometer,3.0263214,4.9248505,6.7980957
1411049151051729885,MPU6515 Accelerometer,3.1667633,4.908188,6.619568
1411049151056368557,MPU6515 Accelerometer,3.3452911,4.8724823,6.421997
1411049151061251369,MPU6515 Accelerometer,3.5023956,4.877243,6.50531
1411049151066164699,MPU6515 Accelerometer,3.4381256,4.9200897,6.4124756
1411049151071078029,MPU6515 Accelerometer,3.478592,5.0914764,6.426758
1411049151075991359,MPU6515 Accelerometer,3.5142975,5.172409,6.4767456
1411049151081301418,MPU6515 Accelerometer,3.5357208,5.3033295,6.588623
1411049151085848537,MPU6515 Accelerometer,3.4833527,5.3675995,6.5076904
1411049151090792385,MPU6515 Accelerometer,3.4452667,5.4009247,6.50531
1411049151095705715,MPU6515 Accelerometer,3.3928986,5.389023,6.595764
1411049151100619045,MPU6515 Accelerometer,3.331009,5.391403,6.7980957
1411049151105562893,MPU6515 Accelerometer,3.2953033,5.319992,7.100403
1411049151102602688,MPU6515 Gyroscope,-0.43167114,0.7755585,0.96406555
1411049151110872951,MPU6515 Accelerometer,3.4119415,5.2200165,7.8049927
1411049151115420070,MPU6515 Accelerometer,3.6166534,5.1033783,8.611938
1411049151120333400,MPU6515 Accelerometer,3.7142487,5.0200653,9.114197
1411049151125246731,MPU6515 Accelerometer,3.6666412,4.8986664,9.340332
1411049151130190578,MPU6515 Accelerometer,3.4547882,4.7701263,9.514099
1411049151135103908,MPU6515 Accelerometer,3.1881866,4.66539,9.45697
1411049151140413967,MPU6515 Accelerometer,3.0572662,4.5154266,9.552185
1411049151144961086,MPU6515 Accelerometer,3.1358185,4.415451,9.423645
1411049151149904934,MPU6515 Accelerometer,3.2691193,4.2916718,9.378418
1411049151154818264,MPU6515 Accelerometer,3.4428864,4.139328,9.254639
1411049151159731594,MPU6515 Accelerometer,3.5857086,3.8917694,9.076111
1411049151164675441,MPU6515 Accelerometer,3.5714264,3.8322601,8.861877
1411049151169954982,MPU6515 Accelerometer,3.5833282,3.7941742,8.461975
1411049151174532619,MPU6515 Accelerometer,3.588089,3.7846527,8.292969
1411049151169253078,MPU6515 Gyroscope,-1.0125427,0.15512085,0.7207794
1411049151179445949,MPU6515 Accelerometer,3.59523,3.7465668,8.085876
1411049151184389797,MPU6515 Accelerometer,3.5547638,3.6418304,7.9144897
1411049151189303127,MPU6515 Accelerometer,3.7071075,3.5632782,7.8859253
1411049151194246975,MPU6515 Accelerometer,3.5595245,3.4133148,7.633606
1411049151199526516,MPU6515 Accelerometer,3.4238434,3.280014,7.6193237
1411049151204073635,MPU6515 Accelerometer,3.3595734,3.241928,7.6383667
1411049151208986965,MPU6515 Accelerometer,3.3809967,3.1205292,7.5907593
1411049151213930813,MPU6515 Accelerometer,3.5142975,3.1014862,7.776428
1411049151218844143,MPU6515 Accelerometer,3.7047272,3.2324066,7.78833
1411049151223787990,MPU6515 Accelerometer,3.780899,3.2657318,7.833557
1411049151229067531,MPU6515 Accelerometer,3.9118195,3.3395233,8.085876
1411049151233614650,MPU6515 Accelerometer,3.9951324,3.375229,8.281067
1411049151238558498,MPU6515 Accelerometer,4.2593536,3.3918915,8.799988
1411049151235903469,MPU6515 Gyroscope,-0.8783722,-0.4006195,0.5364685
1411049151243502346,MPU6515 Accelerometer,4.378372,3.3847504,9.207031
1411049151248415676,MPU6515 Accelerometer,4.352188,3.4228363,9.697388
1411049151253329006,MPU6515 Accelerometer,4.280777,3.408554,9.856873
1411049151258669582,MPU6515 Accelerometer,4.102249,3.4752045,10.244873
1411049151263216701,MPU6515 Accelerometer,4.10701,3.4585419,10.1901245
1411049151268130031,MPU6515 Accelerometer,3.8546906,3.2752533,9.880676
1411049151273043361,MPU6515 Accelerometer,3.6095123,3.0062714,9.58551
1411049151277956691,MPU6515 Accelerometer,3.4809723,2.8420258,9.395081
1411049151282900539,MPU6515 Accelerometer,3.511917,2.6349335,9.471252
1411049151288210598,MPU6515 Accelerometer,3.3667145,2.4635468,9.618835
1411049151292757717,MPU6515 Accelerometer,3.266739,2.3826141,9.466492
1411049151297671047,MPU6515 Accelerometer,3.2572174,2.3611908,9.3927
1411049151302584377,MPU6515 Accelerometer,3.3738556,2.413559,9.042786
1411049151307528225,MPU6515 Accelerometer,3.5000153,2.534958,8.654785
1411049151302553859,MPU6515 Gyroscope,-0.758667,0.7082977,0.28068542
1411049151312472072,MPU6515 Accelerometer,3.3548126,2.6539764,8.407227
1411049151317751613,MPU6515 Accelerometer,2.997757,2.7587128,8.312012
1411049151322298732,MPU6515 Accelerometer,2.5573883,2.8444061,8.23822
1411049151327242580,MPU6515 Accelerometer,2.145584,2.8015594,8.359619
1411049151332155910,MPU6515 Accelerometer,1.8766022,2.6968231,8.416748
1411049151337069240,MPU6515 Accelerometer,1.6933136,2.6206512,8.871399
1411049151342013088,MPU6515 Accelerometer,1.6195221,2.4897308,9.32605
1411049151347323147,MPU6515 Accelerometer,1.5266876,2.1874237,9.692627
1411049151351870266,MPU6515 Accelerometer,1.5504913,2.0755463,9.97113
1411049151356844631,MPU6515 Accelerometer,1.5409698,2.054123,10.216309
1411049151361696926,MPU6515 Accelerometer,1.5838165,2.0588837,10.459106
1411049151366640773,MPU6515 Accelerometer,1.5766754,2.0636444,10.537659
1411049151371554104,MPU6515 Accelerometer,1.7671051,2.22789,10.390076
1411049151376864162,MPU6515 Accelerometer,1.9384918,2.170761,10.471008
1411049151369204250,MPU6515 Gyroscope,-0.40350342,0.875,0.3985901
1411049151381411281,MPU6515 Accelerometer,2.0122833,2.1612396,10.499573
1411049151386355129,MPU6515 Accelerometer,2.369339,2.2588348,10.168701
1411049151391268459,MPU6515 Accelerometer,2.4002838,2.1850433,10.03064
1411049151396181789,MPU6515 Accelerometer,2.3836212,2.1231537,9.680725
1411049151401095119,MPU6515 Accelerometer,2.4693146,2.1398163,9.371277
1411049151406405178,MPU6515 Accelerometer,2.5883331,2.1112518,9.061829
1411049151410952297,MPU6515 Accelerometer,2.6430817,2.0588837,9.0047
1411049151415865627,MPU6515 Accelerometer,2.7263947,1.977951,8.742859
1411049151420839992,MPU6515 Accelerometer,2.7835236,1.8137054,8.433411
1411049151425753322,MPU6515 Accelerometer,2.8168488,1.6613617,8.457214
1411049151430666652,MPU6515 Accelerometer,2.8858795,1.6161346,8.764282
1411049151435946193,MPU6515 Accelerometer,2.9287262,1.5637665,9.035645
1411049151440523830,MPU6515 Accelerometer,2.9882355,1.5494843,9.337952
1411049151435854641,MPU6515 Gyroscope,-0.301651,0.86738586,0.57795715
1411049151445437160,MPU6515 Accelerometer,2.9906158,1.5661469,9.406982
1411049151450381008,MPU6515 Accelerometer,2.9263458,1.5637665,9.314148
1411049151455294338,MPU6515 Accelerometer,2.8216095,1.4994965,9.178467
1411049151460268703,MPU6515 Accelerometer,2.7835236,1.4733124,9.366516
1411049151465548244,MPU6515 Accelerometer,2.895401,1.4209442,9.697388
1411049151470064846,MPU6515 Accelerometer,2.9073029,1.3638153,9.802124
1411049151475008693,MPU6515 Accelerometer,2.8406525,1.3638153,9.71167
1411049151479922023,MPU6515 Accelerometer,2.7002106,1.4209442,9.526001
1411049151484835354,MPU6515 Accelerometer,2.5526276,1.4947357,9.449829
1411049151489779201,MPU6515 Accelerometer,2.4883575,1.6018524,9.423645
1411049151495058742,MPU6515 Accelerometer,2.3193512,1.6327972,9.45459
1411049151499605861,MPU6515 Accelerometer,2.2907867,1.6780243,9.356995
1411049151504549709,MPU6515 Accelerometer,2.18367,1.6066132,9.406982
1411049151509463039,MPU6515 Accelerometer,2.1217804,1.5328217,9.247498
1411049151502505031,MPU6515 Gyroscope,-0.4051056,0.19436646,0.1998291
1411049151514406887,MPU6515 Accelerometer,1.8789825,1.4209442,9.097534
1411049151519320217,MPU6515 Accelerometer,1.4957428,1.220993,8.978516
1411049151524630275,MPU6515 Accelerometer,1.5195465,1.1210175,9.023743
1411049151529177395,MPU6515 Accelerometer,1.298172,1.0543671,9.061829
1411049151534090725,MPU6515 Accelerometer,0.98158264,0.87345886,9.035645
1411049151539034572,MPU6515 Accelerometer,0.83399963,0.6830292,9.168945
1411049151543947902,MPU6515 Accelerometer,1.1267853,0.59495544,9.499817
1411049151548891750,MPU6515 Accelerometer,0.8673248,0.5806732,9.480774
1411049151554201809,MPU6515 Accelerometer,1.6528473,0.67588806,9.759277
1411049151558748928,MPU6515 Accelerometer,1.2291412,0.7068329,9.530762
1411049151563662258,MPU6515 Accelerometer,1.5552521,0.71873474,9.628357
1411049151568575588,MPU6515 Accelerometer,1.3076935,0.6806488,9.9592285
1411049151573519436,MPU6515 Accelerometer,1.5433502,0.7115936,9.963989
1411049151569155422,MPU6515 Gyroscope,-0.44999695,0.318985,0.022857666
1411049151578463283,MPU6515 Accelerometer,1.6885529,0.73301697,9.9592285
1411049151583742824,MPU6515 Accelerometer,1.9551544,0.7901459,10.066345
1411049151588320461,MPU6515 Accelerometer,2.1908112,0.8139496,9.997314
1411049151593233791,MPU6515 Accelerometer,2.3217316,0.9044037,10.054443
1411049151598177639,MPU6515 Accelerometer,2.3931427,0.925827,10.004456
1411049151603090969,MPU6515 Accelerometer,2.4002838,0.9091644,10.0354
1411049151608004299,MPU6515 Accelerometer,2.3479156,0.94725037,9.899719
1411049151613283840,MPU6515 Accelerometer,2.2098541,0.9591522,9.5997925
1411049151617861477,MPU6515 Accelerometer,1.9123077,0.85917664,9.302246
1411049151622774807,MPU6515 Accelerometer,1.8075714,0.81632996,9.154663
1411049151627718654,MPU6515 Accelerometer,1.6361847,0.69255066,9.140381
1411049151632631984,MPU6515 Accelerometer,1.6219025,0.67826843,9.380798
1411049151637545314,MPU6515 Accelerometer,1.7861481,0.6973114,9.421265
1411049151642855373,MPU6515 Accelerometer,1.9051666,0.6806488,9.540283
1411049151635805813,MPU6515 Gyroscope,-0.06304932,-0.10424805,0.101867676
1411049151647433010,MPU6515 Accelerometer,1.92659,0.76872253,9.556946
1411049151652346340,MPU6515 Accelerometer,2.0027618,0.87345886,9.523621
1411049151657351223,MPU6515 Accelerometer,2.0860748,0.9044037,9.330811
1411049151662203518,MPU6515 Accelerometer,2.100357,0.8710785,9.287964
1411049151667147365,MPU6515 Accelerometer,2.0646515,0.7615814,9.221313
1411049151672426906,MPU6515 Accelerometer,2.074173,0.76634216,9.130859
1411049151676974025,MPU6515 Accelerometer,2.081314,0.78300476,9.099915
1411049151681917873,MPU6515 Accelerometer,2.1241608,0.7877655,8.883301
1411049151686831203,MPU6515 Accelerometer,2.164627,0.8115692,8.654785
1411049151691775051,MPU6515 Accelerometer,2.1408234,0.8282318,8.588135
1411049151696688381,MPU6515 Accelerometer,2.0979767,0.8044281,8.68335
1411049151701967922,MPU6515 Accelerometer,1.9432526,0.6735077,9.059448
1411049151706545559,MPU6515 Accelerometer,1.8313751,0.5925751,9.230835
1411049151702456203,MPU6515 Gyroscope,-0.10491943,0.16390991,0.03048706
1411049151711458889,MPU6515 Accelerometer,1.8194733,0.5759125,9.337952
1411049151716372219,MPU6515 Accelerometer,1.86232,0.5830536,9.502197
1411049151775515285,MPU6515 Accelerometer,1.3314972,0.9139252,9.661682
1411049151769106594,MPU6515 Gyroscope,-0.26428223,0.27450562,-0.040512085
1411049151795595852,MPU6515 Accelerometer,1.2267609,0.7401581,10.071106
1411049151814913479,MPU6515 Accelerometer,1.260086,0.630661,9.854492
1411049151834627834,MPU6515 Accelerometer,1.1363068,0.35453796,9.818787
1411049151854708400,MPU6515 Accelerometer,1.0625153,0.39500427,9.766418
1411049151835756984,MPU6515 Gyroscope,-0.17378235,0.5283661,-0.00630188
1411049151874056545,MPU6515 Accelerometer,1.1006012,0.3688202,9.685486
1411049151893770900,MPU6515 Accelerometer,1.067276,0.399765,9.395081
1411049151913851467,MPU6515 Accelerometer,1.1196442,0.3854828,9.84259
1411049151902407375,MPU6515 Gyroscope,-0.07247925,0.17588806,0.09957886
1411049151933199611,MPU6515 Accelerometer,0.98872375,0.7711029,9.675964
1411049151952883449,MPU6515 Accelerometer,1.1720123,0.79252625,9.64978
1411049151972964016,MPU6515 Accelerometer,1.150589,0.61875916,9.954468
1411049151969057766,MPU6515 Gyroscope,-0.09350586,0.08074951,0.08557129
1411049151992312160,MPU6515 Accelerometer,0.80067444,0.4330902,10.092529
1411049152011995998,MPU6515 Accelerometer,0.89112854,0.566391,9.963989
1411049152032076564,MPU6515 Accelerometer,0.9530182,0.6639862,9.704529
1411049152051455227,MPU6515 Accelerometer,0.8530426,0.62590027,10.068726
1411049152035708156,MPU6515 Gyroscope,0.039627075,0.055999756,-0.00970459
1411049152071139064,MPU6515 Accelerometer,0.919693,0.73301697,10.206787
1411049152091219631,MPU6515 Accelerometer,1.0006256,1.1281586,9.668823
1411049152110537258,MPU6515 Accelerometer,0.97206116,1.0234222,9.809265
1411049152102358547,MPU6515 Gyroscope,0.29774475,0.44424438,-0.009933472
1411049152130251613,MPU6515 Accelerometer,0.6649933,1.0115204,9.637878
1411049152150332180,MPU6515 Accelerometer,0.6745148,0.547348,9.735474
1411049152169680324,MPU6515 Accelerometer,0.7054596,0.96391296,9.71405
1411049152189364162,MPU6515 Accelerometer,0.86494446,1.4233246,9.923523
1411049152169008938,MPU6515 Gyroscope,-0.01626587,-0.026535034,0.23097229
1411049152209444729,MPU6515 Accelerometer,0.6459503,1.1019745,10.16394
1411049152228792873,MPU6515 Accelerometer,0.80067444,1.0258026,10.023499
1411049152248507229,MPU6515 Accelerometer,0.7649689,1.2186127,9.749756
1411049152235659328,MPU6515 Gyroscope,-0.21696472,-0.1593628,0.21403503
1411049152268587795,MPU6515 Accelerometer,0.7483063,1.2138519,9.887817
1411049152287905422,MPU6515 Accelerometer,0.60072327,0.7949066,9.90448
1411049152307619777,MPU6515 Accelerometer,1.0648956,0.58781433,9.692627
1411049152302309719,MPU6515 Gyroscope,-0.07940674,0.054885864,0.20555115
1411049152327700344,MPU6515 Accelerometer,0.97206116,0.5330658,9.661682
1411049152347017971,MPU6515 Accelerometer,0.8768463,0.7377777,9.7283325
1411049152366732326,MPU6515 Accelerometer,1.0077667,0.67588806,9.883057
1411049152386843410,MPU6515 Accelerometer,0.53645325,0.6973114,9.925903
1411049152368960109,MPU6515 Gyroscope,-0.054779053,0.104278564,0.29341125
1411049152406130520,MPU6515 Accelerometer,0.9792023,0.4164276,9.718811
1411049152425875393,MPU6515 Accelerometer,0.4650421,0.014144897,9.975891
1411049152445925441,MPU6515 Accelerometer,0.7483063,0.33311462,9.683105
1411049152435610500,MPU6515 Gyroscope,-0.14552307,0.06941223,0.2691803
1411049152465273586,MPU6515 Accelerometer,1.0053864,0.547348,9.280823
1411049152484987941,MPU6515 Accelerometer,0.90541077,0.76872253,9.556946
