Timestamp,SensorName,0,1,2
1411049091641315654,MPU6515 Accelerometer,-0.2752533,-0.18104553,9.409363
1411049091665973857,MPU6515 Gyroscope,0.009124756,-0.102890015,-0.0023956299
1411049091705402568,MPU6515 Accelerometer,-0.24668884,-0.17866516,9.704529
1411049091730060771,MPU6515 Gyroscope,0.043304443,0.14811707,8.087158E-4
1411049091794147685,MPU6515 Gyroscope,0.03262329,0.10218811,8.087158E-4
1411049091910389141,MPU6515 Accelerometer,-0.16099548,-0.102493286,9.828308
1411049091912433818,MPU6515 Accelerometer,-0.09434509,-0.1429596,10.211548
1411049091917347148,MPU6515 Accelerometer,-0.056259155,-0.20484924,10.349609
1411049091922260478,MPU6515 Accelerometer,-0.08482361,-0.19770813,10.29248
1411049091927173808,MPU6515 Accelerometer,-0.10386658,-0.17152405,10.059204
1411049091932514385,MPU6515 Accelerometer,-0.18241882,-0.18104553,9.875916
1411049091937061504,MPU6515 Accelerometer,-0.21812439,0.009384155,9.70929
1411049091932422832,MPU6515 Gyroscope,-0.0076904297,0.032287598,0.0
1411049091941974834,MPU6515 Accelerometer,-0.2086029,0.42832947,9.266541
1411049091946918682,MPU6515 Accelerometer,-0.11338806,0.8282318,8.94043
1411049091951832012,MPU6515 Accelerometer,0.027053833,0.99723816,8.864258
1411049091956775859,MPU6515 Accelerometer,0.057998657,0.9615326,9.404602
1411049091962085918,MPU6515 Accelerometer,0.15797424,0.7734833,9.692627
1411049091966633037,MPU6515 Accelerometer,0.031814575,0.43785095,9.287964
1411049091971546367,MPU6515 Accelerometer,-0.23716736,0.15458679,9.345093
1411049091981434062,MPU6515 Accelerometer,-0.9655609,-0.6142731,5.6698
1411049091986377910,MPU6515 Accelerometer,-0.8417816,-1.326004,12.144409
1411049091991657451,MPU6515 Accelerometer,-0.59184265,-1.2831573,10.202026
1411049091996204570,MPU6515 Accelerometer,-0.25621033,-0.9998932,9.564087
1411049092001148418,MPU6515 Accelerometer,-0.008651733,-0.5452423,9.302246
1411049092006061748,MPU6515 Accelerometer,-0.2086029,-0.36671448,10.22583
1411049091999073223,MPU6515 Gyroscope,-0.1187439,0.03616333,0.008010864
1411049092011005596,MPU6515 Accelerometer,-0.299057,-0.27149963,9.997314
1411049092015918926,MPU6515 Accelerometer,-0.5608978,-0.31672668,9.828308
1411049092021228984,MPU6515 Accelerometer,-0.33952332,-0.39527893,10.268677
1411049092025776103,MPU6515 Accelerometer,-0.049118042,-0.4309845,10.175842
1411049092030719951,MPU6515 Accelerometer,0.28889465,-0.27388,11.580261
1411049092035633281,MPU6515 Accelerometer,0.16035461,-0.34291077,12.111084
1411049092040577129,MPU6515 Accelerometer,-0.13005066,-0.38337708,12.527649
1411049092045520976,MPU6515 Accelerometer,-0.37998962,-0.54048157,12.92041
1411049092050800517,MPU6515 Accelerometer,-0.7203827,-0.6142731,13.62738
1411049092055378154,MPU6515 Accelerometer,-0.92271423,-0.6095123,13.744019
1411049092060291484,MPU6515 Accelerometer,-1.036972,-0.7499542,13.272705
1411049092065235332,MPU6515 Accelerometer,-1.3440399,-0.80708313,13.156067
1411049092070179180,MPU6515 Accelerometer,-1.7820282,-0.80708313,12.777588
1411049092065723613,MPU6515 Gyroscope,-0.46421814,0.7397156,0.3126526
1411049092075092510,MPU6515 Accelerometer,-2.1367035,-1.0022736,12.361023
1411049092080433086,MPU6515 Accelerometer,-2.5532684,-1.4426422,11.811157
1411049092084949687,MPU6515 Accelerometer,-2.793686,-1.7259064,11.470764
1411049092089893535,MPU6515 Accelerometer,-3.6125336,-2.1638947,10.6519165
1411049092094806865,MPU6515 Accelerometer,-5.076462,-2.5733185,11.306519
1411049092099750713,MPU6515 Accelerometer,-5.0740814,-1.9901276,9.102295
1411049092104664043,MPU6515 Accelerometer,-4.7908173,-1.3664703,8.459595
1411049092109974101,MPU6515 Accelerometer,-5.231186,-1.4950104,8.897583
1411049092114521221,MPU6515 Accelerometer,-6.000046,-2.1615143,9.466492
1411049092119526103,MPU6515 Accelerometer,-6.502304,-2.5876007,9.909241
1411049092124378398,MPU6515 Accelerometer,-7.040268,-2.8542023,9.692627
1411049092129322246,MPU6515 Accelerometer,-7.0307465,-2.628067,9.052307
1411049092134235576,MPU6515 Accelerometer,-7.149765,-2.4852448,8.864258
1411049092139545635,MPU6515 Accelerometer,-7.430649,-2.51857,10.2091675
1411049092132374004,MPU6515 Gyroscope,-0.7311859,3.3842163,0.7174835
1411049092144092754,MPU6515 Accelerometer,-7.6734467,-2.5090485,9.471252
1411049092149036601,MPU6515 Accelerometer,-7.5044403,-2.4543,7.8811646
1411049092153949932,MPU6515 Accelerometer,-7.9281464,-2.6066437,7.345581
1411049092158893779,MPU6515 Accelerometer,-8.575607,-2.8470612,7.2527466
1411049092163807109,MPU6515 Accelerometer,-9.29924,-3.03273,7.4836426
1411049092169117168,MPU6515 Accelerometer,-9.646774,-2.987503,7.8359375
1411049092173664287,MPU6515 Accelerometer,-9.87767,-2.813736,8.511963
1411049092178608135,MPU6515 Accelerometer,-9.980026,-2.7209015,9.19751
1411049092183521465,MPU6515 Accelerometer,-9.970505,-2.609024,9.692627
1411049092188465312,MPU6515 Accelerometer,-9.844345,-2.4566803,10.09729
1411049092193378642,MPU6515 Accelerometer,-9.708664,-2.2852936,10.087769
1411049092198688701,MPU6515 Accelerometer,-9.482529,-2.0877228,9.997314
1411049092203266338,MPU6515 Accelerometer,-9.358749,-1.8687286,9.859253
1411049092199024394,MPU6515 Gyroscope,-0.8570404,3.723404,1.6809692
1411049092208179668,MPU6515 Accelerometer,-9.101669,-1.5973663,9.549805
1411049092213092998,MPU6515 Accelerometer,-8.804123,-1.3402863,8.888062
1411049092218036846,MPU6515 Accelerometer,-8.623215,-1.2831573,8.269165
1411049092222980693,MPU6515 Accelerometer,-8.304245,-1.326004,7.8621216
1411049092228260234,MPU6515 Accelerometer,-7.56633,-1.3022003,7.3812866
1411049092232837871,MPU6515 Accelerometer,-6.8784027,-1.1641388,6.8790283
1411049092237751201,MPU6515 Accelerometer,-6.373764,-0.9070587,6.1363525
1411049092242695049,MPU6515 Accelerometer,-6.014328,-0.5452423,5.4888916
1411049092247608379,MPU6515 Accelerometer,-5.919113,-0.3238678,4.874756
1411049092252521709,MPU6515 Accelerometer,-5.878647,-0.23817444,4.681946
1411049092257831767,MPU6515 Accelerometer,-5.866745,-0.1096344,4.7557373
1411049092262409404,MPU6515 Accelerometer,-5.8000946,0.11174011,4.810486
1411049092267353252,MPU6515 Accelerometer,-5.5620575,0.44499207,4.9414063
1411049092272266582,MPU6515 Accelerometer,-5.4263763,0.7044525,5.119934
1411049092265674785,MPU6515 Gyroscope,0.27316284,1.5349579,2.2042847
1411049092277210430,MPU6515 Accelerometer,-5.469223,0.8520355,5.491272
1411049092282123760,MPU6515 Accelerometer,-5.688217,0.9186859,5.9887695
1411049092287433818,MPU6515 Accelerometer,-5.9333954,0.94725037,6.614807
1411049092291980937,MPU6515 Accelerometer,-6.0762177,1.0781708,7.1551514
1411049092296894267,MPU6515 Accelerometer,-5.9548187,1.259079,7.690735
1411049092301838115,MPU6515 Accelerometer,-5.416855,1.3447723,8.133484
1411049092306781963,MPU6515 Accelerometer,-4.571823,1.4209442,8.500061
1411049092311695293,MPU6515 Accelerometer,-3.7672577,1.5137787,8.638123
1411049092316974834,MPU6515 Accelerometer,-2.7841644,1.5637665,8.402466
1411049092321552471,MPU6515 Accelerometer,-2.0034027,1.599472,7.9002075
1411049092326465801,MPU6515 Accelerometer,-1.2773895,1.6137543,7.1503906
1411049092331379131,MPU6515 Accelerometer,-0.85606384,1.5685272,6.3720093
1411049092336353496,MPU6515 Accelerometer,-0.9822235,1.5185394,5.9316406
1411049092332325176,MPU6515 Gyroscope,0.5088196,-1.0527344,1.7079315
1411049092341266826,MPU6515 Accelerometer,-1.4178314,1.368576,5.5650635
1411049092346576885,MPU6515 Accelerometer,-1.9724579,1.1138763,5.4127197
1411049092351124004,MPU6515 Accelerometer,-2.5223236,0.9853363,5.4317627
1411049092356037334,MPU6515 Accelerometer,-2.9436493,1.0829315,5.5341187
1411049092360981182,MPU6515 Accelerometer,-3.153122,1.1495819,6.005432
1411049092365894512,MPU6515 Accelerometer,-3.1102753,1.2686005,6.652893
1411049092370838359,MPU6515 Accelerometer,-2.9507904,1.3209686,7.293213
1411049092376148418,MPU6515 Accelerometer,-2.8222504,1.3638153,7.9073486
1411049092380695537,MPU6515 Accelerometer,-2.6413422,1.4994965,8.269165
1411049092385639385,MPU6515 Accelerometer,-2.6318207,1.6851654,8.49054
1411049092390552715,MPU6515 Accelerometer,-2.415207,1.7756195,8.609558
1411049092395496562,MPU6515 Accelerometer,-2.005783,1.7899017,8.81665
1411049092400409892,MPU6515 Accelerometer,-1.4701996,1.9898529,9.930664
1411049092405719951,MPU6515 Accelerometer,1.2719879,3.5632782,18.357178
1411049092398975566,MPU6515 Gyroscope,1.0992279,-3.9302216,0.69906616
1411049092410267070,MPU6515 Accelerometer,0.49598694,2.8229828,15.388855
1411049092415210918,MPU6515 Accelerometer,0.92445374,2.632553,16.969421
1411049092420185283,MPU6515 Accelerometer,0.8673248,2.4111786,16.00299
1411049092425037578,MPU6515 Accelerometer,0.7887726,2.4254608,14.96991
1411049092429981426,MPU6515 Accelerometer,0.8387604,2.7063446,13.658325
1411049092435291484,MPU6515 Accelerometer,0.85066223,2.946762,12.3324585
1411049092439838603,MPU6515 Accelerometer,0.78163147,2.9491425,11.387451
1411049092444782451,MPU6515 Accelerometer,1.0268097,2.8467865,11.327942
1411049092449695781,MPU6515 Accelerometer,3.6928253,3.7751312,11.401733
1411049092454609111,MPU6515 Accelerometer,6.056534,4.3345184,11.087524
1411049092459552959,MPU6515 Accelerometer,5.787552,3.7846527,11.589783
1411049092464863017,MPU6515 Accelerometer,2.2003326,1.387619,10.830444
1411049092469440654,MPU6515 Accelerometer,-0.6275482,0.27122498,10.442444
1411049092465625957,MPU6515 Gyroscope,2.4113922,-3.4578857,0.22007751
1411049092474384502,MPU6515 Accelerometer,-0.78941345,1.1876678,10.049683
1411049092479297832,MPU6515 Accelerometer,-0.74180603,1.8517914,9.192749
1411049092484241680,MPU6515 Accelerometer,-0.68229675,2.1660004,8.807129
1411049092489155010,MPU6515 Accelerometer,-1.0393524,2.0279388,8.135864
1411049092494465068,MPU6515 Accelerometer,-1.0988617,2.246933,7.352722
1411049092499012187,MPU6515 Accelerometer,-0.07054138,3.984604,6.5648193
1411049092503956035,MPU6515 Accelerometer,0.2674713,5.2533417,5.941162
1411049092508869365,MPU6515 Accelerometer,0.3436432,6.0793304,5.6817017
1411049092513782695,MPU6515 Accelerometer,0.54359436,6.062668,5.4365234
1411049092518726543,MPU6515 Accelerometer,0.81733704,5.7603607,5.317505
1411049092524006084,MPU6515 Accelerometer,0.95777893,5.3795013,5.4627075
1411049092528583721,MPU6515 Accelerometer,1.2005768,5.350937,5.6293335
1411049092533497051,MPU6515 Accelerometer,0.8792267,5.141464,5.665039
1411049092538410381,MPU6515 Accelerometer,0.46028137,4.8082123,5.665039
1411049092532276348,MPU6515 Gyroscope,2.846527,-1.4253082,-0.2445221
1411049092543354228,MPU6515 Accelerometer,0.11036682,4.582077,5.2960815
1411049092548298076,MPU6515 Accelerometer,0.38648987,4.4559174,5.419861
1411049092553608135,MPU6515 Accelerometer,1.048233,4.60112,5.255615
1411049092558124736,MPU6515 Accelerometer,1.7147369,4.782028,5.0270996
1411049092563068584,MPU6515 Accelerometer,2.145584,4.967697,4.805725
1411049092567981914,MPU6515 Accelerometer,2.2646027,5.089096,4.4415283
1411049092572925762,MPU6515 Accelerometer,1.9837189,4.953415,4.2701416
1411049092577869609,MPU6515 Accelerometer,1.6147614,4.8367767,4.1725464
1411049092583179668,MPU6515 Accelerometer,1.4124298,4.862961,4.45105
1411049092587726787,MPU6515 Accelerometer,1.3910065,4.972458,4.812866
1411049092592640117,MPU6515 Accelerometer,1.483841,5.139084,5.0985107
1411049092597583965,MPU6515 Accelerometer,1.8004303,5.1438446,5.7197876
1411049092602497295,MPU6515 Accelerometer,2.0765533,5.0343475,7.7335815
1411049092598926738,MPU6515 Gyroscope,0.83166504,-0.99560547,-0.71017456
1411049092607441142,MPU6515 Accelerometer,2.4312286,4.7963104,8.3810425
1411049092612751201,MPU6515 Accelerometer,2.4859772,4.613022,8.754761
1411049092617298320,MPU6515 Accelerometer,2.562149,4.4178314,9.192749
1411049092622211650,MPU6515 Accelerometer,2.4954987,4.320236,9.683105
1411049092627124980,MPU6515 Accelerometer,2.2907867,4.2512054,10.699524
1411049092632068828,MPU6515 Accelerometer,2.1313019,4.355942,11.601685
1411049092637012676,MPU6515 Accelerometer,1.8337555,4.3488007,12.268188
1411049092642322734,MPU6515 Accelerometer,1.7147369,4.2821503,11.965881
1411049092646869853,MPU6515 Accelerometer,1.4957428,4.370224,11.304138
1411049092651813701,MPU6515 Accelerometer,1.3553009,4.4821014,10.851868
1411049092656727031,MPU6515 Accelerometer,1.279129,4.634445,10.685242
1411049092661670879,MPU6515 Accelerometer,1.1267853,4.722519,10.16394
1411049092666614726,MPU6515 Accelerometer,0.9768219,4.7534637,9.604553
1411049092671924785,MPU6515 Accelerometer,0.8030548,4.7725067,9.102295
1411049092665577129,MPU6515 Gyroscope,0.24299622,-1.0719757,-1.1351776
1411049092676471904,MPU6515 Accelerometer,0.688797,4.870102,8.602417
1411049092681415752,MPU6515 Accelerometer,0.61976624,4.998642,7.902588
1411049092686329082,MPU6515 Accelerometer,0.5340729,5.17717,7.364624
1411049092691272930,MPU6515 Accelerometer,0.457901,5.274765,6.740967
1411049092696186260,MPU6515 Accelerometer,0.074661255,5.2319183,6.338684
1411049092701496318,MPU6515 Accelerometer,-0.18003845,5.2081146,5.831665
1411049092706043437,MPU6515 Accelerometer,-0.13005066,5.4461517,5.465088
1411049092710956767,MPU6515 Accelerometer,0.036575317,5.6437225,5.3222656
1411049092715900615,MPU6515 Accelerometer,0.23176575,5.838913,5.407959
1411049092720874980,MPU6515 Accelerometer,0.47694397,5.981735,5.422241
1411049092725727275,MPU6515 Accelerometer,0.59358215,6.065048,5.567444
1411049092731037334,MPU6515 Accelerometer,0.6316681,6.0531464,5.67218
1411049092735614971,MPU6515 Accelerometer,0.60072327,5.979355,5.819763
1411049092732227519,MPU6515 Gyroscope,1.0523224,0.4638672,-0.85383606
1411049092740558818,MPU6515 Accelerometer,0.41981506,5.8817596,6.138733
1411049092745472148,MPU6515 Accelerometer,0.33650208,5.903183,6.3981934
1411049092750385478,MPU6515 Accelerometer,0.23890686,5.9317474,6.4553223
1411049092755329326,MPU6515 Accelerometer,0.2674713,6.0079193,6.82428
1411049092760639385,MPU6515 Accelerometer,0.2936554,6.062668,7.100403
1411049092765186504,MPU6515 Accelerometer,0.2603302,6.103134,7.1765747
1411049092770099834,MPU6515 Accelerometer,0.14845276,6.0983734,7.2527466
1411049092775043682,MPU6515 Accelerometer,0.027053833,6.1126556,7.1551514
1411049092779987529,MPU6515 Accelerometer,-0.17765808,6.0745697,7.217041
1411049092784900859,MPU6515 Accelerometer,-0.31333923,6.1578827,7.236084
1411049092790210918,MPU6515 Accelerometer,-0.3419037,6.2673798,7.262268
1411049092794758037,MPU6515 Accelerometer,-0.53471375,6.3030853,7.2313232
1411049092799701885,MPU6515 Accelerometer,-0.4156952,6.429245,7.4526978
1411049092804615215,MPU6515 Accelerometer,-0.6108856,6.3102264,7.5217285
1411049092798877910,MPU6515 Gyroscope,0.2824707,-0.6279907,-0.9638672
1411049092809559062,MPU6515 Accelerometer,-0.8013153,6.191208,7.5669556
1411049092814472392,MPU6515 Accelerometer,-0.8655853,6.1745453,7.545532
1411049092819782451,MPU6515 Accelerometer,-0.93937683,6.148361,7.564575
1411049092824360088,MPU6515 Accelerometer,-1.0131683,6.2578583,7.416992
1411049092829273418,MPU6515 Accelerometer,-1.0583954,6.33165,7.2646484
1411049092834186748,MPU6515 Accelerometer,-1.1964569,6.4125824,6.9956665
1411049092839130596,MPU6515 Accelerometer,-1.3035736,6.5173187,6.743347
1411049092844043926,MPU6515 Accelerometer,-1.4321136,6.5220795,6.3862915
1411049092849384502,MPU6515 Accelerometer,-1.5106659,6.564926,6.062561
1411049092853901103,MPU6515 Accelerometer,-1.434494,6.569687,5.838806
1411049092858844951,MPU6515 Accelerometer,-1.4487762,6.4268646,4.960449
1411049092863758281,MPU6515 Accelerometer,-1.2178802,6.01268,4.246338
1411049092868702129,MPU6515 Accelerometer,-1.0702972,5.9436493,5.3032227
1411049092865528301,MPU6515 Gyroscope,0.32977295,0.05180359,-0.6663666
1411049092873645976,MPU6515 Accelerometer,-0.9560394,6.2078705,5.786438
1411049092878956035,MPU6515 Accelerometer,-0.4894867,6.3625946,6.0839844
1411049092883503154,MPU6515 Accelerometer,-0.18003845,6.2911835,6.6481323
1411049092888416484,MPU6515 Accelerometer,-0.13243103,6.1626434,6.9647217
1411049092893360332,MPU6515 Accelerometer,-0.096725464,6.167404,7.326538
1411049092898273662,MPU6515 Accelerometer,-0.075302124,6.1769257,7.735962
1411049092903186992,MPU6515 Accelerometer,-0.18003845,6.198349,7.7597656
1411049092908497051,MPU6515 Accelerometer,-0.39189148,6.1935883,8.097778
1411049092913044170,MPU6515 Accelerometer,-0.5608978,6.1578827,8.395325
1411049092917988017,MPU6515 Accelerometer,-0.7465668,6.1697845,8.707153
1411049092922901348,MPU6515 Accelerometer,-0.991745,6.212631,8.968994
1411049092927845195,MPU6515 Accelerometer,-1.1869354,6.326889,9.223694
1411049092932758525,MPU6515 Accelerometer,-1.3535614,6.3816376,9.3498535
1411049092938068584,MPU6515 Accelerometer,-1.4059296,6.443527,9.418884
1411049092932178691,MPU6515 Gyroscope,-0.26889038,-1.0561829,-0.53060913
1411049092942615703,MPU6515 Accelerometer,-1.434494,6.4530487,9.271301
1411049092947529033,MPU6515 Accelerometer,-1.4773407,6.4459076,9.164185
1411049092952472881,MPU6515 Accelerometer,-1.4273529,6.429245,8.911865
1411049092957416728,MPU6515 Accelerometer,-1.3845062,6.4268646,8.488159
1411049092962330058,MPU6515 Accelerometer,-1.3559418,6.422104,8.116821
1411049092967640117,MPU6515 Accelerometer,-1.2059784,6.46257,7.5407715
1411049092972187236,MPU6515 Accelerometer,-1.0583954,6.5101776,7.0028076
1411049092977100566,MPU6515 Accelerometer,-0.82987976,6.660141,6.5076904
1411049092982044414,MPU6515 Accelerometer,-0.5442352,6.8505707,6.222046
1411049092986988262,MPU6515 Accelerometer,-0.42521667,6.857712,6.0006714
1411049092991901592,MPU6515 Accelerometer,-0.4228363,6.731552,5.948303
1411049092997211650,MPU6515 Accelerometer,-0.46092224,6.607773,6.157776
1411049093001758769,MPU6515 Accelerometer,-0.4799652,6.467331,6.195862
1411049092998829082,MPU6515 Gyroscope,0.2685089,0.21533203,5.187988E-4
1411049093006672099,MPU6515 Accelerometer,-0.47758484,6.4268646,6.557678
1411049093011615947,MPU6515 Accelerometer,-0.4633026,6.543503,6.7838135
1411049093016559795,MPU6515 Accelerometer,-0.53471375,6.5220795,7.0789795
1411049093021534160,MPU6515 Accelerometer,-0.5061493,6.5673065,7.314636
1411049093026752666,MPU6515 Accelerometer,-0.5561371,6.5673065,7.409851
1411049093031330303,MPU6515 Accelerometer,-0.6465912,6.583969,7.4765015
1411049093036243633,MPU6515 Accelerometer,-0.8608246,6.5339813,7.4503174
1411049093041187480,MPU6515 Accelerometer,-1.0250702,6.4340057,7.493164
1411049093046100810,MPU6515 Accelerometer,-1.0464935,6.372116,7.3360596
1411049093051014141,MPU6515 Accelerometer,-0.49424744,6.898178,7.159912
1411049093056354717,MPU6515 Accelerometer,-0.41093445,7.007675,7.102783
1411049093060901836,MPU6515 Accelerometer,-0.2823944,7.0481415,7.012329
1411049093065845683,MPU6515 Accelerometer,-0.25144958,6.917221,7.01709
1411049093070759014,MPU6515 Accelerometer,-0.33714294,6.731552,7.055176
1411049093065479473,MPU6515 Gyroscope,-0.07383728,0.72805786,0.1253357
1411049093075733379,MPU6515 Accelerometer,-0.40141296,6.500656,7.0337524
1411049093080616191,MPU6515 Accelerometer,-0.5561371,6.248337,7.062317
1411049093085926250,MPU6515 Accelerometer,-0.75608826,5.9698334,7.0718384
1411049093090473369,MPU6515 Accelerometer,-0.9322357,5.750839,7.0908813
1411049093095386699,MPU6515 Accelerometer,-1.0964813,5.646103,7.0527954
1411049093100330547,MPU6515 Accelerometer,-1.1702728,5.5604095,7.133728
1411049093105243877,MPU6515 Accelerometer,-1.2535858,5.603256,7.1361084
1411049093110157207,MPU6515 Accelerometer,-1.2535858,5.6675262,7.0289917
1411049093115467266,MPU6515 Accelerometer,-1.1821747,5.872238,7.1480103
1411049093120014385,MPU6515 Accelerometer,-1.1298065,6.0936127,7.0527954
1411049093124958232,MPU6515 Accelerometer,-0.98698425,6.376877,7.0289917
1411049093129871562,MPU6515 Accelerometer,-0.88700867,6.5934906,7.0004272
1411049093134815410,MPU6515 Accelerometer,-0.71562195,6.6958466,7.0670776
1411049093132129863,MPU6515 Gyroscope,-0.041488647,0.095336914,-0.21678162
1411049093139728740,MPU6515 Accelerometer,-0.5894623,6.8124847,7.012329
1411049093145069316,MPU6515 Accelerometer,-0.4894867,6.891037,7.08374
1411049093149585918,MPU6515 Accelerometer,-0.45854187,6.879135,7.0599365
1411049093154529766,MPU6515 Accelerometer,-0.49424744,6.8362885,7.1051636
1411049093159443096,MPU6515 Accelerometer,-0.4894867,6.762497,7.138489
1411049093164386943,MPU6515 Accelerometer,-0.5132904,6.7267914,7.197998
1411049093169300273,MPU6515 Accelerometer,-0.58232117,6.626816,7.197998
1411049093174610332,MPU6515 Accelerometer,-0.60136414,6.595871,7.183716
1411049093179157451,MPU6515 Accelerometer,-0.7037201,6.4839935,7.2384644
1411049093184101299,MPU6515 Accelerometer,-0.81321716,6.3983,7.33844
1411049093189014629,MPU6515 Accelerometer,-0.90605164,6.281662,7.4074707
1411049093193927959,MPU6515 Accelerometer,-1.0417328,6.1626434,7.357483
1411049093198871807,MPU6515 Accelerometer,-1.1369476,6.0531464,7.428894
1411049093204181865,MPU6515 Accelerometer,-1.2512054,5.9507904,7.4455566
1411049093198780254,MPU6515 Gyroscope,-0.2008667,-0.19000244,-0.29019165
1411049093208728984,MPU6515 Accelerometer,-1.3916473,5.915085,7.459839
1411049093213672832,MPU6515 Accelerometer,-1.4868622,5.869858,7.436035
1411049093218586162,MPU6515 Accelerometer,-1.6320648,5.8436737,7.5598145
1411049093223499492,MPU6515 Accelerometer,-1.7629852,5.686569,7.6812134
1411049093228443340,MPU6515 Accelerometer,-1.8201141,5.6365814,7.769287
1411049093233753398,MPU6515 Accelerometer,-1.8677216,5.6127777,7.962097
1411049093238300517,MPU6515 Accelerometer,-1.832016,5.6484833,8.119202
1411049093243213848,MPU6515 Accelerometer,-1.9248505,5.703232,8.226318
1411049093248157695,MPU6515 Accelerometer,-2.0224457,5.8103485,8.383423
1411049093253071025,MPU6515 Accelerometer,-1.9653168,5.865097,8.42627
1411049093258014873,MPU6515 Accelerometer,-1.9391327,5.936508,8.497681
1411049093263294414,MPU6515 Accelerometer,-1.9676971,5.9579315,8.416748
1411049093267872051,MPU6515 Accelerometer,-1.8891449,6.0031586,8.285828
1411049093265430644,MPU6515 Gyroscope,-0.2015686,0.08576965,-0.09501648
1411049093272815898,MPU6515 Accelerometer,-1.7534637,6.07695,8.188232
1411049093277729228,MPU6515 Accelerometer,-1.7129974,6.0531464,8.076355
1411049093282673076,MPU6515 Accelerometer,-1.6249237,6.0936127,8.050171
1411049093287586406,MPU6515 Accelerometer,-1.5225677,6.065048,8.119202
1411049093292896465,MPU6515 Accelerometer,-1.3749847,6.0674286,8.033508
1411049093297443584,MPU6515 Accelerometer,-1.2083588,6.0412445,8.071594
1411049093302356914,MPU6515 Accelerometer,-1.0393524,6.0555267,8.112061
1411049093307300762,MPU6515 Accelerometer,-0.9560394,6.0102997,8.014465
1411049093312214092,MPU6515 Accelerometer,-0.8179779,6.036484,7.859741
1411049093317127422,MPU6515 Accelerometer,-0.6680145,6.0602875,7.7026367
1411049093322498516,MPU6515 Accelerometer,-0.58232117,6.1174164,7.569336
1411049093326984599,MPU6515 Accelerometer,-0.54185486,6.1174164,7.4193726
1411049093331928447,MPU6515 Accelerometer,-0.48234558,6.069809,7.1123047
1411049093336841777,MPU6515 Accelerometer,-0.39427185,6.0864716,7.012329
1411049093332081035,MPU6515 Gyroscope,0.1421051,-0.077804565,0.37927246
1411049093341755107,MPU6515 Accelerometer,-0.38475037,6.0269623,6.9266357
1411049093346698955,MPU6515 Accelerometer,-0.37046814,6.0412445,6.921875
1411049093352009014,MPU6515 Accelerometer,-0.25144958,6.103134,6.8671265
1411049093356556133,MPU6515 Accelerometer,-0.29667664,6.167404,6.940918
1411049093361469463,MPU6515 Accelerometer,-0.24668884,6.2031097,7.043274
1411049093366413310,MPU6515 Accelerometer,-0.26811218,6.2269135,7.2099
1411049093371357158,MPU6515 Accelerometer,-0.42521667,6.1507416,7.390808
1411049093376270488,MPU6515 Accelerometer,-0.5037689,6.1507416,7.538391
1411049093381580547,MPU6515 Accelerometer,-0.60850525,6.107895,7.697876
1411049093386127666,MPU6515 Accelerometer,-0.62516785,6.100754,7.7073975
1411049093391040996,MPU6515 Accelerometer,-0.74180603,6.160263,7.7716675
1411049093395984844,MPU6515 Accelerometer,-0.7513275,6.20549,7.8168945
1411049093400898174,MPU6515 Accelerometer,-0.7537079,6.3554535,7.6740723
1411049093405811504,MPU6515 Accelerometer,-0.74180603,7.052902,6.5029297
1411049093398731426,MPU6515 Gyroscope,0.077301025,0.24079895,0.3196411
1411049093411152080,MPU6515 Accelerometer,-0.8846283,7.1457367,5.695984
1411049093415699199,MPU6515 Accelerometer,-1.2916718,6.7482147,5.8102417
1411049093420612529,MPU6515 Accelerometer,-1.6939545,6.545883,5.895935
1411049093425556377,MPU6515 Accelerometer,-1.8582001,6.4982758,6.114929
1411049093430469707,MPU6515 Accelerometer,-1.8272552,6.622055,6.5219727
1411049093435413555,MPU6515 Accelerometer,-1.7701263,6.8101044,6.7838135
1411049093440693096,MPU6515 Accelerometer,-1.7653656,6.8934174,7.1432495
1411049093445270732,MPU6515 Accelerometer,-1.7629852,6.924362,7.4050903
1411049093450184062,MPU6515 Accelerometer,-1.7582245,6.8815155,7.628845
1411049093455097392,MPU6515 Accelerometer,-1.748703,6.8434296,7.812134
1411049093460041240,MPU6515 Accelerometer,-1.7653656,6.7863007,7.72406
1411049093464985088,MPU6515 Accelerometer,-1.6987152,6.645859,7.800232
1411049093470295146,MPU6515 Accelerometer,-1.4463959,6.403061,7.705017
1411049093465381816,MPU6515 Gyroscope,-0.0766449,-0.4716034,0.13423157
1411049093474842266,MPU6515 Accelerometer,-1.1369476,6.1745453,7.8049927
1411049093479786113,MPU6515 Accelerometer,-0.7703705,5.993637,7.8359375
1411049093484699443,MPU6515 Accelerometer,-0.38713074,5.917465,8.035889
1411049093489643291,MPU6515 Accelerometer,-0.17289734,5.974594,8.254883
1411049093494556621,MPU6515 Accelerometer,0.09132385,5.986496,8.500061
1411049093499866680,MPU6515 Accelerometer,0.20558167,5.9198456,8.761902
1411049093504413799,MPU6515 Accelerometer,0.20558167,5.9460297,8.968994
1411049093509357646,MPU6515 Accelerometer,0.017532349,5.9960175,9.149902
1411049093514240459,MPU6515 Accelerometer,-0.13005066,6.0483856,9.183228
1411049093519184307,MPU6515 Accelerometer,-0.21812439,6.1126556,9.145142
1411049093524097637,MPU6515 Accelerometer,-0.31333923,6.1197968,8.859497
1411049093529407695,MPU6515 Accelerometer,-0.40141296,6.0602875,8.535767
1411049093533954814,MPU6515 Accelerometer,-0.40141296,5.974594,8.264404
