Timestamp,SensorName,0,1,2
1411049198807430475,MPU6515 Accelerometer,1.2029572,2.0922089,9.487915
1411049198812343805,MPU6515 Accelerometer,1.3029327,2.0898285,9.623596
1411049198817653864,MPU6515 Accelerometer,1.1839142,2.2231293,9.856873
1411049198822200983,MPU6515 Accelerometer,1.1363068,2.285019,9.892578
1411049198827144830,MPU6515 Accelerometer,1.2434235,2.189804,9.921143
1411049198832088678,MPU6515 Accelerometer,1.3910065,2.0517426,9.771179
1411049198837002008,MPU6515 Accelerometer,1.4409943,1.8327484,9.656921
1411049198841915338,MPU6515 Accelerometer,1.3291168,1.682785,9.787842
1411049198847225397,MPU6515 Accelerometer,1.2220001,1.7327728,9.814026
1411049198851772516,MPU6515 Accelerometer,1.1006012,1.7970428,9.752136
1411049198856685846,MPU6515 Accelerometer,0.81495667,1.9470062,9.614075
1411049198861660211,MPU6515 Accelerometer,0.41029358,2.137436,9.342712
1411049198866634576,MPU6515 Accelerometer,0.12226868,2.2159882,9.111816
1411049198860164850,MPU6515 Gyroscope,-0.6240082,0.41886902,-3.8694458
1411049198871486871,MPU6515 Accelerometer,-0.16575623,2.3350067,9.080872
1411049198876796930,MPU6515 Accelerometer,-0.049118042,2.3445282,11.25177
1411049198881344049,MPU6515 Accelerometer,0.031814575,2.4159393,10.825684
1411049198886287897,MPU6515 Accelerometer,-0.29429626,2.413559,9.287964
1411049198891201227,MPU6515 Accelerometer,-0.93699646,2.3540497,9.038025
1411049198896175592,MPU6515 Accelerometer,-1.0036469,2.451645,9.437927
1411049198901088922,MPU6515 Accelerometer,-0.7108612,2.6206512,9.299866
1411049198906368463,MPU6515 Accelerometer,-0.48710632,2.689682,9.397461
1411049198910915582,MPU6515 Accelerometer,-0.59184265,2.3873749,9.785461
1411049198915828912,MPU6515 Accelerometer,-0.64183044,2.1160126,10.330566
1411049198920772760,MPU6515 Accelerometer,-0.44664,1.9660492,10.628113
1411049198925716608,MPU6515 Accelerometer,-0.35142517,1.8565521,10.573364
1411049198930629938,MPU6515 Accelerometer,-0.25144958,1.8517914,10.2734375
1411049198926815241,MPU6515 Gyroscope,-0.73939514,-0.23199463,-3.3781433
1411049198935939996,MPU6515 Accelerometer,-0.42045593,1.8422699,9.925903
1411049198940517633,MPU6515 Accelerometer,-0.68229675,1.8708344,9.58551
1411049198945400446,MPU6515 Accelerometer,-1.0821991,1.8422699,9.252258
1411049198950344293,MPU6515 Accelerometer,-1.4083099,1.8018036,9.104675
1411049198955257623,MPU6515 Accelerometer,-1.563034,1.7708588,9.176086
1411049198960201471,MPU6515 Accelerometer,-1.5796967,1.6970673,9.423645
1411049198965511530,MPU6515 Accelerometer,-1.53685,1.6946869,9.633118
1411049198970058649,MPU6515 Accelerometer,-1.3583221,1.7184906,9.921143
1411049198974971979,MPU6515 Accelerometer,-1.1488495,1.6661224,10.013977
1411049198979885309,MPU6515 Accelerometer,-1.0679169,1.573288,10.313904
1411049198984829157,MPU6515 Accelerometer,-1.1726532,1.4661713,10.559082
1411049198989742487,MPU6515 Accelerometer,-1.2274017,1.3780975,10.756653
1411049198995052545,MPU6515 Accelerometer,-1.3392792,1.2709808,11.12561
1411049198999599664,MPU6515 Accelerometer,-1.3678436,1.1733856,11.182739
1411049198993465631,MPU6515 Gyroscope,-1.6272583,-0.4320984,-2.4354858
1411049199004512994,MPU6515 Accelerometer,-1.4368744,1.111496,11.073242
1411049199009456842,MPU6515 Accelerometer,-1.415451,1.0400848,10.999451
1411049199014400690,MPU6515 Accelerometer,-1.3345184,1.0710297,10.823303
1411049199019314020,MPU6515 Accelerometer,-1.1940765,1.0329437,10.897095
1411049199024593561,MPU6515 Accelerometer,-1.158371,0.9282074,10.937561
1411049199029171198,MPU6515 Accelerometer,-1.2512054,0.87345886,11.037537
1411049199034084528,MPU6515 Accelerometer,-1.370224,0.79252625,11.066101
1411049199039058893,MPU6515 Accelerometer,-1.3749847,0.7472992,11.070862
1411049199043941705,MPU6515 Accelerometer,-1.3583221,0.7211151,11.218445
1411049199048885553,MPU6515 Accelerometer,-1.517807,0.649704,11.366028
1411049199054165094,MPU6515 Accelerometer,-1.6177826,0.6711273,11.37793
1411049199058742731,MPU6515 Accelerometer,-1.4844818,0.8044281,11.51123
1411049199063656061,MPU6515 Accelerometer,-1.4773407,0.7901459,11.749268
1411049199060116022,MPU6515 Gyroscope,-1.2858429,-0.46832275,-1.7294922
1411049199068599909,MPU6515 Accelerometer,-1.2773895,0.861557,11.982544
1411049199073513239,MPU6515 Accelerometer,-1.4249725,0.9186859,12.125366
1411049199078426569,MPU6515 Accelerometer,-1.582077,0.9044037,12.072998
1411049199083736627,MPU6515 Accelerometer,-1.7248993,0.9139252,11.889709
1411049199088283746,MPU6515 Accelerometer,-1.8058319,0.797287,11.663574
1411049199093227594,MPU6515 Accelerometer,-1.7534637,0.649704,11.420776
1411049199098140924,MPU6515 Accelerometer,-1.6511078,0.45213318,10.954224
1411049199103084772,MPU6515 Accelerometer,-1.4844818,0.37834167,10.332947
1411049199108028619,MPU6515 Accelerometer,-1.3202362,0.41880798,10.013977
1411049199113308160,MPU6515 Accelerometer,-1.0798187,0.502121,9.866394
1411049199117855280,MPU6515 Accelerometer,-0.972702,0.56877136,9.695007
1411049199122799127,MPU6515 Accelerometer,-0.908432,0.5806732,9.526001
1411049199127712457,MPU6515 Accelerometer,-0.8489227,0.5997162,9.466492
1411049199132656305,MPU6515 Accelerometer,-0.81559753,0.5925751,9.445068
1411049199126766412,MPU6515 Gyroscope,-0.30569458,-0.4038391,-0.9431
1411049199137569635,MPU6515 Accelerometer,-0.8274994,0.502121,9.637878
1411049199142910211,MPU6515 Accelerometer,-0.7370453,0.34025574,9.942566
1411049199147426813,MPU6515 Accelerometer,-0.61564636,0.22599792,10.259155
1411049199152340143,MPU6515 Accelerometer,-0.52519226,0.19743347,10.451965
1411049199157283991,MPU6515 Accelerometer,-0.42045593,0.1379242,10.54718
1411049199162197321,MPU6515 Accelerometer,-0.28715515,0.17362976,10.561462
1411049199167202203,MPU6515 Accelerometer,-0.21098328,0.009384155,10.690002
1411049199172420709,MPU6515 Accelerometer,-0.015792847,-0.121536255,10.842346
1411049199176967828,MPU6515 Accelerometer,0.010391235,-0.031082153,10.9328
1411049199181881159,MPU6515 Accelerometer,-0.0443573,-0.04774475,11.039917
1411049199186825006,MPU6515 Accelerometer,0.003250122,-0.012039185,10.973267
1411049199191738336,MPU6515 Accelerometer,0.029434204,-0.06678772,11.385071
1411049199196682184,MPU6515 Accelerometer,-0.06578064,-0.27864075,13.3203125
1411049199193416803,MPU6515 Gyroscope,-1.0355682,-0.36773682,-0.56855774
1411049199201992242,MPU6515 Accelerometer,-0.27763367,-0.7047272,16.481445
1411049199206539362,MPU6515 Accelerometer,-0.37522888,-1.0665436,18.328613
1411049199211452692,MPU6515 Accelerometer,-0.38237,-1.2379303,18.000122
1411049199216396539,MPU6515 Accelerometer,-0.19194031,-1.345047,16.745667
1411049199221309869,MPU6515 Accelerometer,-0.0015106201,-1.2307892,15.346008
1411049199226253717,MPU6515 Accelerometer,0.2032013,-0.93800354,13.848755
1411049199231533258,MPU6515 Accelerometer,0.51026917,-0.50953674,12.437195
1411049199236080377,MPU6515 Accelerometer,0.7768707,-0.016799927,11.206543
1411049199241024225,MPU6515 Accelerometer,0.8935089,0.79252625,10.549561
1411049199245937555,MPU6515 Accelerometer,0.88160706,1.2733612,10.297241
1411049199250850885,MPU6515 Accelerometer,0.8220978,1.111496,9.96875
1411049199255794733,MPU6515 Accelerometer,0.8125763,0.797287,9.625977
1411049199261074274,MPU6515 Accelerometer,0.75782776,0.53544617,9.228455
1411049199265651910,MPU6515 Accelerometer,0.6221466,0.09269714,8.719055
1411049199260067194,MPU6515 Gyroscope,-0.8497772,1.7145691,-0.5231476
1411049199270565241,MPU6515 Accelerometer,0.36268616,-0.057266235,8.157288
1411049199275509088,MPU6515 Accelerometer,-0.14433289,-0.11201477,8.1501465
1411049199280422418,MPU6515 Accelerometer,-0.16099548,-0.35957336,7.3479614
1411049199285366266,MPU6515 Accelerometer,-0.6108856,-0.12867737,7.024231
1411049199290676325,MPU6515 Accelerometer,-1.0060272,-0.6928253,8.964233
1411049199295223444,MPU6515 Accelerometer,-1.7629852,-1.3402863,10.718567
1411049199300136774,MPU6515 Accelerometer,-2.441391,-1.8473053,12.225342
1411049199305080621,MPU6515 Accelerometer,-2.9460297,-2.109146,12.751404
1411049199309993951,MPU6515 Accelerometer,-3.2411957,-2.2638702,12.289612
1411049199314907282,MPU6515 Accelerometer,-3.1031342,-1.8972931,11.230347
1411049199320217340,MPU6515 Accelerometer,-2.7413177,-1.5878448,10.149658
1411049199324764459,MPU6515 Accelerometer,-2.8174896,-0.504776,8.838074
1411049199329708307,MPU6515 Accelerometer,-1.5701752,-0.15962219,7.481262
1411049199326717584,MPU6515 Gyroscope,0.08831787,-0.23979187,-0.3776245
1411049199334621637,MPU6515 Accelerometer,-0.45140076,-0.35957336,6.971863
1411049199339534967,MPU6515 Accelerometer,-0.17051697,-1.0665436,6.7576294
1411049199344478815,MPU6515 Accelerometer,0.18177795,-1.6806793,7.878784
1411049199349788873,MPU6515 Accelerometer,0.26509094,-1.9710846,8.671448
1411049199354335992,MPU6515 Accelerometer,0.27461243,-2.075821,9.033264
1411049199359249323,MPU6515 Accelerometer,0.65071106,-2.3471832,9.618835
1411049199364193170,MPU6515 Accelerometer,0.7054596,-2.2019806,10.168701
1411049199369106500,MPU6515 Accelerometer,0.85780334,-1.890152,10.759033
1411049199374050348,MPU6515 Accelerometer,0.89826965,-1.5783234,11.12561
1411049199379329889,MPU6515 Accelerometer,0.7959137,-1.2688751,11.230347
1411049199383877008,MPU6515 Accelerometer,0.7030792,-1.1189117,11.485046
1411049199388790338,MPU6515 Accelerometer,0.5673981,-1.0355988,11.775452
1411049199393734186,MPU6515 Accelerometer,0.5888214,-1.0070343,12.061096
1411049199398647516,MPU6515 Accelerometer,0.5816803,-1.0855865,12.025391
1411049199393367975,MPU6515 Gyroscope,-0.64837646,-0.5061798,0.30073547
1411049199403591364,MPU6515 Accelerometer,0.4340973,-1.0332184,12.130127
1411049199408870905,MPU6515 Accelerometer,0.2103424,-1.1093903,12.234863
1411049199413448541,MPU6515 Accelerometer,-0.0110321045,-1.1855621,12.0849
1411049199418361871,MPU6515 Accelerometer,-0.20146179,-1.3307648,11.651672
1411049199423305719,MPU6515 Accelerometer,-0.41093445,-1.3688507,11.358887
1411049199428219049,MPU6515 Accelerometer,-0.677536,-1.49263,10.751892
1411049199433132379,MPU6515 Accelerometer,-0.92985535,-1.5926056,10.244873
1411049199438442438,MPU6515 Accelerometer,-1.0774384,-1.7735138,9.609314
1411049199442989557,MPU6515 Accelerometer,-1.7391815,-1.3307648,9.71405
1411049199447902887,MPU6515 Accelerometer,-1.6106415,-1.5783234,9.145142
1411049199452846735,MPU6515 Accelerometer,-0.8846283,-2.3852692,8.114441
1411049199457760065,MPU6515 Accelerometer,-0.8751068,-2.5280914,7.962097
1411049199462703912,MPU6515 Accelerometer,-0.92985535,-2.3662262,7.833557
1411049199460018366,MPU6515 Gyroscope,0.22573853,-0.7859955,-0.025817871
1411049199468075006,MPU6515 Accelerometer,-0.760849,-2.230545,7.7573853
1411049199472561090,MPU6515 Accelerometer,-0.39189148,-2.1615143,7.633606
1411049199477474420,MPU6515 Accelerometer,-0.11100769,-1.8853912,7.4765015
1411049199482418268,MPU6515 Accelerometer,-0.39665222,-1.3807526,7.312256
1411049199487331598,MPU6515 Accelerometer,-0.32762146,-1.242691,6.9504395
1411049199492244928,MPU6515 Accelerometer,8.01796,-2.8256378,19.33551
1411049199497554987,MPU6515 Accelerometer,0.47932434,-0.24055481,3.0133057
1411049199502102106,MPU6515 Accelerometer,0.20082092,-0.100112915,3.817871
1411049199507045953,MPU6515 Accelerometer,1.7075958,-0.3143463,14.662842
1411049199511959284,MPU6515 Accelerometer,0.8125763,-0.08821106,6.9313965
1411049199516872614,MPU6515 Accelerometer,1.1220245,-0.4143219,4.253479
1411049199521816461,MPU6515 Accelerometer,1.4719391,-0.63331604,6.607666
1411049199527126520,MPU6515 Accelerometer,1.7766266,-0.78089905,8.466736
1411049199531673639,MPU6515 Accelerometer,1.9170685,-0.82850647,9.314148
1411049199526668756,MPU6515 Gyroscope,0.062194824,-0.52323914,0.96099854
1411049199536586969,MPU6515 Accelerometer,1.9408722,-0.6880646,8.87854
1411049199541530817,MPU6515 Accelerometer,1.9765778,-0.68330383,9.916382
1411049199546444147,MPU6515 Accelerometer,1.8599396,-0.6761627,9.523621
1411049199551387994,MPU6515 Accelerometer,1.8170929,-0.6761627,9.545044
1411049199556698053,MPU6515 Accelerometer,1.9361115,-0.799942,10.213928
1411049199561245172,MPU6515 Accelerometer,1.740921,-0.82850647,9.668823
1411049199566158502,MPU6515 Accelerometer,1.3743439,-0.74757385,9.71405
1411049199571071832,MPU6515 Accelerometer,1.1101227,-0.8166046,9.666443
1411049199576015680,MPU6515 Accelerometer,1.0125275,-1.011795,9.592651
1411049199580929010,MPU6515 Accelerometer,1.0006256,-1.1998444,9.675964
1411049199586208551,MPU6515 Accelerometer,0.8958893,-1.2331696,9.449829
1411049199590786188,MPU6515 Accelerometer,0.7935333,-1.2379303,9.849731
1411049199595699518,MPU6515 Accelerometer,0.92207336,-1.3331451,9.642639
1411049199593319147,MPU6515 Gyroscope,0.07702637,0.138031,0.55744934
1411049199600643366,MPU6515 Accelerometer,1.0339508,-1.5259552,9.785461
1411049199605556696,MPU6515 Accelerometer,0.99824524,-1.7211456,9.909241
1411049199610500543,MPU6515 Accelerometer,0.94111633,-1.7140045,9.628357
1411049199615780084,MPU6515 Accelerometer,0.78163147,-1.6259308,9.690247
1411049199620357721,MPU6515 Accelerometer,0.63404846,-1.5521393,9.8116455
1411049199625271051,MPU6515 Accelerometer,0.61976624,-1.4116974,9.6474
1411049199630214899,MPU6515 Accelerometer,0.6626129,-1.2664948,9.749756
1411049199635128229,MPU6515 Accelerometer,0.6792755,-1.2022247,9.640259
1411049199640072076,MPU6515 Accelerometer,0.7221222,-1.1427155,9.64502
1411049199645351617,MPU6515 Accelerometer,0.83161926,-1.1855621,9.568848
1411049199649898737,MPU6515 Accelerometer,0.9673004,-1.3212433,9.652161
1411049199654812067,MPU6515 Accelerometer,1.0934601,-1.3355255,9.733093
1411049199659755914,MPU6515 Accelerometer,1.2005768,-1.3236237,9.656921
1411049199664669244,MPU6515 Accelerometer,1.4148102,-1.2569733,9.766418
1411049199659969537,MPU6515 Gyroscope,0.15501404,-0.21574402,0.07192993
1411049199669613092,MPU6515 Accelerometer,1.5790558,-1.2474518,9.671204
1411049199674892633,MPU6515 Accelerometer,1.7456818,-1.2236481,9.611694
1411049199679470270,MPU6515 Accelerometer,1.8075714,-1.3355255,9.71405
1411049199684383600,MPU6515 Accelerometer,0.79829407,-0.7761383,9.7283325
1411049199689327448,MPU6515 Accelerometer,0.88160706,-0.9332428,9.5807495
1411049199694240778,MPU6515 Accelerometer,0.9506378,-1.0094147,9.561707
1411049199699184625,MPU6515 Accelerometer,0.9434967,-1.0165558,9.7283325
1411049199704464166,MPU6515 Accelerometer,0.9530182,-0.93800354,9.680725
1411049199709041803,MPU6515 Accelerometer,0.98872375,-0.93562317,9.733093
1411049199713955133,MPU6515 Accelerometer,1.0125275,-0.87135315,9.697388
1411049199718868463,MPU6515 Accelerometer,1.0815582,-0.74043274,9.58551
1411049199723842828,MPU6515 Accelerometer,1.1767731,-0.6856842,9.614075
1411049199728725641,MPU6515 Accelerometer,1.252945,-0.7428131,9.628357
1411049199734035700,MPU6515 Accelerometer,1.3005524,-0.68092346,9.690247
1411049199726619928,MPU6515 Gyroscope,0.13839722,-0.098724365,0.27896118
1411049199738582819,MPU6515 Accelerometer,1.1815338,-0.81422424,9.706909
1411049199743526666,MPU6515 Accelerometer,1.1386871,-0.85469055,9.614075
1411049199748439996,MPU6515 Accelerometer,1.0839386,-1.0094147,10.049683
1411049199753353326,MPU6515 Accelerometer,0.983963,-1.0070343,9.992554
1411049199758297174,MPU6515 Accelerometer,0.8054352,-0.92848206,9.954468
1411049199763576715,MPU6515 Accelerometer,0.65071106,-0.98561096,9.635498
1411049199768215387,MPU6515 Accelerometer,0.541214,-1.0855865,10.063965
1411049199773067682,MPU6515 Accelerometer,0.5150299,-1.3212433,9.878296
1411049199778011530,MPU6515 Accelerometer,0.4245758,-1.2212677,9.852112
1411049199782924860,MPU6515 Accelerometer,0.2769928,-1.1760406,9.84259
1411049199787868707,MPU6515 Accelerometer,0.227005,-1.1403351,9.587891
1411049199793178766,MPU6515 Accelerometer,0.20796204,-1.1665192,9.716431
1411049199797725885,MPU6515 Accelerometer,0.117507935,-1.1760406,9.597412
1411049199793270319,MPU6515 Gyroscope,-0.22895813,1.100708,0.18147278
1411049199802639215,MPU6515 Accelerometer,0.06990051,-1.1022491,9.547424
1411049199807583063,MPU6515 Accelerometer,0.031814575,-0.9975128,9.437927
1411049199812496393,MPU6515 Accelerometer,-0.0062713623,-1.0213165,9.471252
1411049199817440241,MPU6515 Accelerometer,-0.013412476,-0.9737091,9.495056
1411049199822719782,MPU6515 Accelerometer,0.050857544,-0.9594269,9.566467
1411049199827266901,MPU6515 Accelerometer,0.15083313,-1.1522369,9.759277
1411049199832210748,MPU6515 Accelerometer,0.2603302,-1.2284088,9.96875
1411049199837124078,MPU6515 Accelerometer,0.2531891,-1.1712799,9.730713
1411049199842067926,MPU6515 Accelerometer,0.27223206,-1.0617828,9.721191
1411049199846981256,MPU6515 Accelerometer,0.31983948,-1.0903473,9.890198
1411049199852260797,MPU6515 Accelerometer,0.3341217,-0.97846985,9.785461
1411049199856838434,MPU6515 Accelerometer,0.37934875,-0.947525,9.818787
1411049199861751764,MPU6515 Accelerometer,0.36506653,-0.95228577,9.742615
1411049199866665094,MPU6515 Accelerometer,0.45552063,-0.96894836,9.847351
1411049199859920709,MPU6515 Gyroscope,0.15737915,-0.2111969,0.30726624
1411049199871608942,MPU6515 Accelerometer,0.51979065,-0.93800354,9.828308
1411049199876522272,MPU6515 Accelerometer,0.56025696,-0.9189606,9.825928
1411049199881832330,MPU6515 Accelerometer,0.6150055,-0.84516907,9.914001
1411049199886379450,MPU6515 Accelerometer,0.6388092,-0.7928009,9.797363
1411049199891292780,MPU6515 Accelerometer,0.74116516,-0.87849426,9.721191
1411049199896236627,MPU6515 Accelerometer,0.7197418,-0.86421204,9.821167
1411049199901149957,MPU6515 Accelerometer,0.6649933,-0.8404083,9.806885
1411049199906093805,MPU6515 Accelerometer,0.5888214,-0.8404083,9.825928
1411049199911403864,MPU6515 Accelerometer,0.6078644,-0.5357208,9.733093
1411049199915950983,MPU6515 Accelerometer,0.5245514,-0.033462524,9.297485
1411049199920864313,MPU6515 Accelerometer,0.6626129,0.002243042,8.700012
1411049199925777643,MPU6515 Accelerometer,0.24604797,-1.1212921,10.878052
1411049199930721491,MPU6515 Accelerometer,0.35316467,-0.7094879,9.58551
1411049199926571100,MPU6515 Gyroscope,0.26766968,0.019165039,0.24822998
1411049199935665338,MPU6515 Accelerometer,0.25794983,-0.86421204,9.345093
1411049199940975397,MPU6515 Accelerometer,-0.151474,-0.6595001,9.430786
1411049199945522516,MPU6515 Accelerometer,-0.49900818,-0.7213898,10.130615
1411049199950435846,MPU6515 Accelerometer,-0.7346649,-0.5214386,10.516235
1411049199955379694,MPU6515 Accelerometer,-0.35856628,-0.4071808,14.305786
1411049199960293024,MPU6515 Accelerometer,0.12226868,-0.17866516,19.33551
1411049199965206354,MPU6515 Accelerometer,0.605484,-0.2500763,19.33551
1411049199970516412,MPU6515 Accelerometer,-1.1988373,0.5092621,-10.923767
1411049199975094049,MPU6515 Accelerometer,-1.0441132,0.31169128,-8.510071
1411049199980007379,MPU6515 Accelerometer,0.25080872,0.98295593,8.540527
1411049199984920709,MPU6515 Accelerometer,0.83399963,0.53544617,11.154175
1411049199989834039,MPU6515 Accelerometer,2.0860748,0.49021912,19.33551
1411049199994777887,MPU6515 Accelerometer,1.0053864,0.15220642,15.050842
1411049200000057428,MPU6515 Accelerometer,-1.0631561,-0.94514465,4.1487427
1411049199993221491,MPU6515 Gyroscope,0.8295593,0.62657166,-0.01626587
1411049200004635065,MPU6515 Accelerometer,-0.56803894,-0.28102112,4.317749
1411049200009548395,MPU6515 Accelerometer,0.1365509,-1.345047,14.724731
1411049200014461725,MPU6515 Accelerometer,-0.7180023,-0.3072052,10.778076
1411049200019405573,MPU6515 Accelerometer,0.6864166,0.31169128,8.678589
1411049200024318903,MPU6515 Accelerometer,0.27937317,0.3093109,5.884033
1411049200029598444,MPU6515 Accelerometer,0.41267395,0.25932312,5.7626343
1411049200034145563,MPU6515 Accelerometer,0.7792511,0.39024353,9.321289
1411049200039089410,MPU6515 Accelerometer,0.43647766,0.27122498,7.5098267
1411049200044033258,MPU6515 Accelerometer,-0.72514343,-0.27626038,13.910645
1411049200048946588,MPU6515 Accelerometer,-0.4061737,-0.69996643,17.40741
1411049200053859918,MPU6515 Accelerometer,-0.18955994,-0.47621155,10.054443
1411049200059200494,MPU6515 Accelerometer,-0.3561859,-0.16438293,7.2836914
1411049200063747614,MPU6515 Accelerometer,-1.0345917,-0.5142975,11.004211
1411049200059871881,MPU6515 Gyroscope,0.025741577,0.29771423,-0.19177246
1411049200068721979,MPU6515 Accelerometer,-0.8346405,-0.4143219,10.268677
1411049200073574274,MPU6515 Accelerometer,-0.23478699,0.47831726,7.2789307
1411049200078518121,MPU6515 Accelerometer,-0.13005066,0.18315125,6.2196655
1411049200083431451,MPU6515 Accelerometer,0.06513977,0.19029236,6.2196655
1411049200088710992,MPU6515 Accelerometer,0.19606018,0.13554382,8.914246
1411049200093288629,MPU6515 Accelerometer,-1.1298065,-0.504776,14.881836
1411049200098201959,MPU6515 Accelerometer,-0.45140076,-0.68330383,14.222473
1411049200103145807,MPU6515 Accelerometer,-0.2657318,-0.57618713,11.684998
1411049200108059137,MPU6515 Accelerometer,-0.49424744,-0.49287415,11.644531
1411049200113002985,MPU6515 Accelerometer,-0.9750824,-0.5523834,11.677856
1411049200118282526,MPU6515 Accelerometer,-0.5156708,0.3021698,6.172058
1411049200122829645,MPU6515 Accelerometer,-0.16575623,0.28788757,5.505554
1411049200127742975,MPU6515 Accelerometer,-0.2086029,0.2950287,5.6555176
1411049200132686823,MPU6515 Accelerometer,-0.37998962,0.004623413,7.581238
1411049200126522272,MPU6515 Gyroscope,0.09397888,-0.012374878,-0.1554718
1411049200137600153,MPU6515 Accelerometer,-1.1345673,-0.68330383,11.746887
1411049200142574518,MPU6515 Accelerometer,-0.43473816,-0.65711975,12.368164
1411049200147854059,MPU6515 Accelerometer,-0.025314331,-0.6047516,11.911133
1411049200152401178,MPU6515 Accelerometer,-0.13719177,-0.40242004,12.739502
1411049200157314508,MPU6515 Accelerometer,0.15083313,0.054611206,9.899719
1411049200162227838,MPU6515 Accelerometer,0.227005,0.22123718,6.9504395
1411049200167141168,MPU6515 Accelerometer,0.13417053,0.2783661,7.228943
1411049200172085016,MPU6515 Accelerometer,0.17939758,-0.0048980713,10.349609
1411049200177395075,MPU6515 Accelerometer,-0.30619812,-0.4476471,12.399109
1411049200181942194,MPU6515 Accelerometer,-0.45378113,-0.59284973,11.95874
1411049200186855524,MPU6515 Accelerometer,-0.6108856,-0.45240784,10.828064
1411049200191799371,MPU6515 Accelerometer,-0.30143738,-0.121536255,9.099915
1411049200196712701,MPU6515 Accelerometer,-0.30619812,0.14030457,6.7314453
1411049200193172662,MPU6515 Gyroscope,-0.03665161,-0.014175415,-0.011245728
1411049200201656549,MPU6515 Accelerometer,-0.22050476,0.2855072,6.5386353
1411049200206936090,MPU6515 Accelerometer,-0.24430847,0.052230835,8.695251
1411049200211513727,MPU6515 Accelerometer,-0.35142517,-0.29768372,11.339844
1411049200216427057,MPU6515 Accelerometer,-0.27287292,-0.49049377,12.206299
1411049200221340387,MPU6515 Accelerometer,-0.19194031,-0.47621155,11.918274
1411049200226284235,MPU6515 Accelerometer,-0.13957214,-0.26911926,10.478149
1411049200231197565,MPU6515 Accelerometer,-0.0015106201,-0.012039185,8.292969
1411049200236477106,MPU6515 Accelerometer,-0.02293396,0.12840271,7.621704
1411049200241024225,MPU6515 Accelerometer,-0.0015106201,0.13316345,9.00708
1411049200245968073,MPU6515 Accelerometer,-0.039596558,-0.16438293,10.93042
1411049200250881403,MPU6515 Accelerometer,-0.11576843,-0.30958557,11.927795
1411049200255825250,MPU6515 Accelerometer,-0.10862732,-0.40003967,11.656433
1411049200260769098,MPU6515 Accelerometer,-0.15623474,-0.31910706,10.318665
1411049200266048639,MPU6515 Accelerometer,-0.16099548,-0.15248108,8.807129
1411049200259823053,MPU6515 Gyroscope,-0.017929077,-0.041259766,0.0
1411049200270626276,MPU6515 Accelerometer,-0.1847992,0.04032898,7.8549805
1411049200275539606,MPU6515 Accelerometer,-0.31095886,0.023666382,8.114441
1411049200280452936,MPU6515 Accelerometer,-0.39665222,-0.040603638,9.421265
1411049200285396784,MPU6515 Accelerometer,-0.42997742,-0.17628479,10.230591
1411049200290310114,MPU6515 Accelerometer,-0.22288513,-0.22627258,10.687622
1411049200295620172,MPU6515 Accelerometer,-0.21812439,-0.27149963,10.473389
1411049200300167291,MPU6515 Accelerometer,-0.11100769,-0.20484924,9.687866
1411049200305080621,MPU6515 Accelerometer,-0.11576843,-0.19056702,9.347473
1411049200309993951,MPU6515 Accelerometer,-0.06578064,-0.123916626,9.659302
1411049200314907282,MPU6515 Accelerometer,-0.04197693,-0.08821106,10.342468
1411049200319851129,MPU6515 Accelerometer,-0.08720398,-0.13105774,10.775696
1411049200325130670,MPU6515 Accelerometer,-0.101486206,-0.13581848,10.751892
1411049200329708307,MPU6515 Accelerometer,-0.13005066,-0.1834259,10.187744
1411049200326473444,MPU6515 Gyroscope,-6.713867E-4,-0.027877808,-6.1035156E-5
1411049200334652155,MPU6515 Accelerometer,-0.16099548,-0.19532776,9.675964
1411049200339565485,MPU6515 Accelerometer,-0.25144958,-0.19532776,9.221313
1411049200344509332,MPU6515 Accelerometer,-0.32286072,-0.16438293,9.016602
1411049200349453180,MPU6515 Accelerometer,-0.3895111,-0.14772034,9.099915
1411049200354732721,MPU6515 Accelerometer,-0.33000183,-0.09535217,9.337952
1411049200359279840,MPU6515 Accelerometer,-0.19908142,-0.02394104,9.378418
1411049200364193170,MPU6515 Accelerometer,-0.10386658,-0.08345032,9.921143
1411049200369198053,MPU6515 Accelerometer,-0.1181488,-0.15962219,9.949707
1411049200374050348,MPU6515 Accelerometer,-0.032455444,-0.24055481,10.066345
1411049200378994196,MPU6515 Accelerometer,-0.120529175,-0.3000641,10.401978
1411049200384273737,MPU6515 Accelerometer,-0.025314331,-0.19056702,10.349609
1411049200388820856,MPU6515 Accelerometer,-0.080062866,-0.123916626,10.16156
1411049200393764703,MPU6515 Accelerometer,-0.039596558,-0.031082153,10.0425415
1411049200398708551,MPU6515 Accelerometer,-0.08244324,-0.038223267,9.83783
1411049200393123834,MPU6515 Gyroscope,0.0019073486,-0.009628296,3.9672852E-4
1411049200403621881,MPU6515 Accelerometer,-0.122909546,-0.11201477,9.830688
1411049200408535211,MPU6515 Accelerometer,-0.15623474,-0.19056702,10.037781
1411049200413845270,MPU6515 Accelerometer,-0.37046814,-0.32148743,10.056824
1411049200418422907,MPU6515 Accelerometer,-0.4061737,-0.22151184,9.625977
1411049200423336237,MPU6515 Accelerometer,-0.48234558,-0.20722961,9.26178
1411049200482479303,MPU6515 Accelerometer,-0.22050476,-0.18104553,10.049683
1411049200459774225,MPU6515 Gyroscope,-0.003982544,0.016433716,3.9672852E-4
