Timestamp,SensorName,0,1,2
1411048904156437901,MPU6515 Accelerometer,-0.50852966,-0.64759827,9.502197
1411048904176152257,MPU6515 Accelerometer,-0.47520447,-0.55714417,9.766418
1411048904162907628,MPU6515 Gyroscope,-0.1980133,0.004058838,-0.07733154
1411048904196263341,MPU6515 Accelerometer,-0.43711853,-0.63331604,9.818787
1411048904215611485,MPU6515 Accelerometer,-0.41331482,-0.46907043,9.84259
1411048904235356358,MPU6515 Accelerometer,-0.42759705,-0.5523834,10.009216
1411048904229558019,MPU6515 Gyroscope,-0.15162659,-4.7302246E-4,-0.07951355
1411048904255558995,MPU6515 Accelerometer,-0.5561371,-0.5476227,10.066345
1411048904274907140,MPU6515 Accelerometer,-0.36332703,-0.50239563,10.109192
1411048904294560460,MPU6515 Accelerometer,-0.32286072,-0.4547882,10.016357
1411048904314671544,MPU6515 Accelerometer,-0.4490204,-0.43336487,9.833069
1411048904296208409,MPU6515 Gyroscope,-0.05189514,-0.06741333,-0.12722778
1411048904334019688,MPU6515 Accelerometer,-0.34428406,-0.37147522,9.64502
1411048904353825597,MPU6515 Accelerometer,-0.3490448,-0.28816223,9.702148
1411048904373875645,MPU6515 Accelerometer,-0.19432068,-0.19294739,9.730713
1411048904362858800,MPU6515 Gyroscope,0.079330444,0.0028686523,-0.1357727
1411048904393254308,MPU6515 Accelerometer,-0.32286072,-0.14057922,9.614075
1411048904412968663,MPU6515 Accelerometer,-0.21098328,-0.1429596,9.630737
1411048904433079747,MPU6515 Accelerometer,-0.23954773,-0.100112915,9.828308
1411048904429509190,MPU6515 Gyroscope,0.16070557,0.029815674,-0.10256958
1411048904452458409,MPU6515 Accelerometer,-0.24430847,-0.07392883,9.952087
1411048904472203282,MPU6515 Accelerometer,-0.3157196,-0.119155884,9.961609
1411048904492283849,MPU6515 Accelerometer,-0.5466156,-0.15486145,9.961609
1411048904511662511,MPU6515 Accelerometer,-0.64897156,-0.17390442,9.947327
1411048904496159581,MPU6515 Gyroscope,0.12626648,0.05491638,-0.051986694
1411048904531407384,MPU6515 Accelerometer,-0.51091003,-0.08345032,10.023499
1411048904551518468,MPU6515 Accelerometer,-0.5799408,-0.059646606,10.03302
1411048904570866612,MPU6515 Accelerometer,-0.6275482,0.028427124,9.823547
1411048904562809972,MPU6515 Gyroscope,0.05809021,0.011154175,0.0051116943
1411048904590519933,MPU6515 Accelerometer,-0.56803894,-0.016799927,9.828308
1411048904610753087,MPU6515 Accelerometer,-0.36094666,0.035568237,9.761658
1411048904630070714,MPU6515 Accelerometer,-0.40379333,0.023666382,9.566467
1411048904649815587,MPU6515 Accelerometer,-0.33476257,-0.100112915,9.58313
1411048904629460362,MPU6515 Gyroscope,0.083221436,-0.013717651,0.015991211
1411048904669926671,MPU6515 Accelerometer,-0.33000183,-0.04774475,9.5164795
1411048904689274815,MPU6515 Accelerometer,-0.28953552,-0.012039185,9.535522
1411048904709538487,MPU6515 Accelerometer,-0.3490448,-0.07392883,9.514099
1411048904696110753,MPU6515 Gyroscope,0.03024292,-0.042495728,-0.004058838
1411048904729588536,MPU6515 Accelerometer,-0.48472595,-0.22151184,9.506958
1411048904748967198,MPU6515 Accelerometer,-0.53471375,-0.357193,9.64502
1411048904768712071,MPU6515 Accelerometer,-0.42759705,-0.2572174,9.916382
1411048904762761144,MPU6515 Gyroscope,0.01852417,-0.079330444,0.03225708
1411048904788823155,MPU6515 Accelerometer,-0.3895111,-0.32862854,10.318665
1411048904807744054,MPU6515 Accelerometer,-0.87986755,-0.32862854,10.563843
1411048904827916173,MPU6515 Accelerometer,-0.927475,-0.27864075,10.9661255
1411048904848057774,MPU6515 Accelerometer,-0.7584686,-0.038223267,11.204163
1411048904829411534,MPU6515 Gyroscope,-0.089279175,0.029937744,0.082107544
1411048904867405919,MPU6515 Accelerometer,-0.63230896,-0.08821106,11.289856
1411048904887150792,MPU6515 Accelerometer,-0.64183044,-0.28578186,11.006592
1411048904907292394,MPU6515 Accelerometer,-0.594223,-0.35957336,10.789978
1411048904896061925,MPU6515 Gyroscope,-0.07736206,-0.013259888,0.0059661865
1411048904926762608,MPU6515 Accelerometer,-0.70848083,-0.3738556,10.623352
1411048904946415929,MPU6515 Accelerometer,-0.48710632,-0.18104553,10.485291
1411048904965855626,MPU6515 Accelerometer,-0.41807556,-0.1429596,10.366272
1411048904962712315,MPU6515 Gyroscope,-0.01739502,-0.007736206,0.024612427
1411048904985875157,MPU6515 Accelerometer,-0.56803894,-0.23817444,10.2901
1411048905005192784,MPU6515 Accelerometer,-0.4061737,-0.19294739,9.844971
1411048905025853185,MPU6515 Accelerometer,-0.18717957,-0.0096588135,9.716431
1411048905045140294,MPU6515 Accelerometer,-0.056259155,0.047470093,9.652161
1411048905029362706,MPU6515 Gyroscope,0.078933716,-0.082336426,0.050445557
1411048905064824132,MPU6515 Accelerometer,-0.008651733,-0.016799927,9.366516
1411048905084965733,MPU6515 Accelerometer,-0.04197693,0.06651306,9.249878
1411048905104313878,MPU6515 Accelerometer,0.21986389,0.08079529,9.252258
1411048905096013097,MPU6515 Gyroscope,0.1807251,-0.03791809,0.0687561
1411048905124058751,MPU6515 Accelerometer,0.25794983,0.15458679,9.340332
1411048905144261388,MPU6515 Accelerometer,0.26985168,0.15220642,9.268921
1411048905163548497,MPU6515 Accelerometer,0.04133606,0.10221863,9.402222
1411048905183262853,MPU6515 Accelerometer,-0.008651733,0.08079529,9.359375
1411048905162663487,MPU6515 Gyroscope,0.16908264,-0.01902771,0.04472351
1411048905203434972,MPU6515 Accelerometer,0.074661255,0.1783905,9.547424
1411048905222762421,MPU6515 Accelerometer,0.13179016,0.30455017,9.611694
1411048905242629364,MPU6515 Accelerometer,-0.02293396,0.2688446,9.606934
1411048905229323700,MPU6515 Gyroscope,0.030700684,-0.085250854,0.014480591
1411048905262099579,MPU6515 Accelerometer,-0.027694702,0.21409607,9.725952
1411048905281966522,MPU6515 Accelerometer,0.06037903,0.076034546,9.802124
1411048905301741913,MPU6515 Accelerometer,0.1865387,0.014144897,9.859253
1411048905295974091,MPU6515 Gyroscope,-0.16116333,-0.22418213,-0.03907776
1411048905321822479,MPU6515 Accelerometer,0.034194946,-0.059646606,9.833069
1411048905341170624,MPU6515 Accelerometer,-0.17051697,-0.15010071,9.735474
1411048905360976532,MPU6515 Accelerometer,-0.25144958,-0.19294739,9.814026
1411048905380355194,MPU6515 Accelerometer,-0.051498413,-0.13819885,9.892578
1411048905362624481,MPU6515 Gyroscope,-0.17079163,-0.2632141,-0.042114258
1411048905399947479,MPU6515 Accelerometer,0.117507935,-0.012039185,9.635498
1411048905420119598,MPU6515 Accelerometer,0.117507935,-0.012039185,9.449829
1411048905440230682,MPU6515 Accelerometer,0.17701721,0.04508972,9.380798
1411048905429274872,MPU6515 Gyroscope,0.013198853,-0.13825989,0.065475464
1411048905459609344,MPU6515 Accelerometer,0.10084534,0.073654175,9.340332
1411048905479354217,MPU6515 Accelerometer,0.0627594,0.06175232,9.359375
1411048905499434784,MPU6515 Accelerometer,0.050857544,0.04032898,9.452209
1411048905495925262,MPU6515 Gyroscope,0.07815552,0.010253906,0.031661987
1411048905518813446,MPU6515 Accelerometer,-0.1181488,0.01890564,9.549805
1411048905538558319,MPU6515 Accelerometer,-0.151474,0.009384155,9.718811
1411048905558699921,MPU6515 Accelerometer,-0.1348114,-0.0096588135,9.766418
1411048905578078583,MPU6515 Accelerometer,-0.18717957,-0.052505493,9.766418
1411048905562575653,MPU6515 Gyroscope,0.029037476,0.07899475,-0.0050354004
1411048905597792938,MPU6515 Accelerometer,-0.02293396,0.004623413,9.785461
1411048905617934540,MPU6515 Accelerometer,0.17701721,-0.0096588135,9.744995
1411048905637282684,MPU6515 Accelerometer,0.28651428,0.04032898,9.671204
1411048905629226044,MPU6515 Gyroscope,0.051376343,0.083496094,0.008071899
1411048905657027557,MPU6515 Accelerometer,0.17701721,-0.019180298,9.77594
1411048905677199676,MPU6515 Accelerometer,0.16035461,-0.078689575,9.806885
1411048905696517303,MPU6515 Accelerometer,-0.12528992,-0.14057922,9.875916
1411048905716231659,MPU6515 Accelerometer,-0.22050476,-0.18818665,9.942566
1411048905695876434,MPU6515 Gyroscope,-0.0069885254,0.122909546,-0.027694702
1411048905736403778,MPU6515 Accelerometer,-0.14909363,-0.08583069,9.983032
1411048905755690887,MPU6515 Accelerometer,-0.049118042,-0.076309204,9.90448
1411048905775435760,MPU6515 Accelerometer,-0.08244324,-0.078689575,9.754517
1411048905762526825,MPU6515 Gyroscope,-0.06373596,0.044036865,-0.032836914
1411048905795546844,MPU6515 Accelerometer,-0.122909546,-0.035842896,9.595032
1411048905814986542,MPU6515 Accelerometer,-0.08720398,-0.0929718,9.602173
1411048905834670380,MPU6515 Accelerometer,-0.20384216,-0.121536255,9.754517
1411048905829177216,MPU6515 Gyroscope,-0.025787354,0.07511902,-0.071243286
1411048905854781464,MPU6515 Accelerometer,-0.32048035,-0.054885864,9.856873
1411048905874129608,MPU6515 Accelerometer,-0.31809998,-0.076309204,10.002075
1411048905893874481,MPU6515 Accelerometer,-0.3085785,-0.012039185,10.009216
1411048905914046600,MPU6515 Accelerometer,-0.30143738,-0.038223267,9.987793
1411048905895827606,MPU6515 Gyroscope,-0.008621216,0.11152649,-0.06588745
1411048905933364227,MPU6515 Accelerometer,-0.18241882,-0.012039185,10.028259
1411048905953109100,MPU6515 Accelerometer,-0.299057,-0.052505493,9.954468
1411048905973220184,MPU6515 Accelerometer,-0.41331482,0.035568237,9.923523
1411048905962477997,MPU6515 Gyroscope,0.016906738,0.12675476,-0.057525635
1411048905992568329,MPU6515 Accelerometer,-0.50852966,0.03794861,9.911621
1411048906012465790,MPU6515 Accelerometer,-0.43711853,0.011764526,9.928284
1411048906032424286,MPU6515 Accelerometer,-0.26097107,0.09269714,9.887817
1411048906029128387,MPU6515 Gyroscope,-0.00592041,0.09396362,-0.03440857
1411048906051772430,MPU6515 Accelerometer,-0.35142517,0.14268494,9.980652
1411048906071517303,MPU6515 Accelerometer,-0.4966278,0.06651306,9.880676
1411048906091628387,MPU6515 Accelerometer,-0.40855408,0.016525269,9.890198
1411048906111007050,MPU6515 Accelerometer,-0.32286072,0.011764526,9.84259
1411048906095778778,MPU6515 Gyroscope,0.022766113,0.054641724,-0.028427124
1411048906130812958,MPU6515 Accelerometer,-0.3728485,0.076034546,9.928284
1411048906150863007,MPU6515 Accelerometer,-0.3990326,0.08555603,9.911621
1411048906170211151,MPU6515 Accelerometer,-0.26811218,0.023666382,9.8949585
1411048906162429169,MPU6515 Gyroscope,0.021591187,-0.018188477,0.019470215
1411048906189956024,MPU6515 Accelerometer,-0.25144958,0.028427124,9.704529
1411048906209456757,MPU6515 Accelerometer,-0.34666443,-0.076309204,9.816406
1411048906229415253,MPU6515 Accelerometer,-0.26097107,-0.076309204,9.642639
1411048906249160126,MPU6515 Accelerometer,-0.2657318,-0.026321411,9.754517
1411048906229079559,MPU6515 Gyroscope,-0.002166748,-0.047332764,0.042114258
1411048906269271210,MPU6515 Accelerometer,-0.3157196,-0.028701782,9.814026
1411048906288649872,MPU6515 Accelerometer,-0.40379333,-0.012039185,9.928284
1411048906308394745,MPU6515 Accelerometer,-0.3490448,-0.102493286,9.880676
1411048906295729950,MPU6515 Gyroscope,-0.043380737,-0.035964966,0.031402588
1411048906328505829,MPU6515 Accelerometer,-0.22764587,-0.031082153,9.790222
1411048906347915009,MPU6515 Accelerometer,-0.21098328,-0.059646606,9.828308
1411048906367629364,MPU6515 Accelerometer,-0.3157196,-0.062026978,9.856873
1411048906362380341,MPU6515 Gyroscope,-0.0074310303,-0.001739502,-2.4414063E-4
1411048906387709930,MPU6515 Accelerometer,-0.3419037,-0.10725403,9.861633
1411048906406630829,MPU6515 Accelerometer,-0.39427185,-0.15486145,9.96637
1411048906426833466,MPU6515 Accelerometer,-0.33000183,-0.100112915,9.847351
1411048906446914032,MPU6515 Accelerometer,-0.24906921,-0.026321411,9.849731
1411048906429030731,MPU6515 Gyroscope,0.0010986328,-0.017425537,-0.013427734
1411048906466353729,MPU6515 Accelerometer,-0.3157196,-0.062026978,9.9592285
1411048906486068085,MPU6515 Accelerometer,-0.33714294,-0.021560669,9.77832
1411048906506148651,MPU6515 Accelerometer,-0.34666443,-0.07392883,9.790222
1411048906495681122,MPU6515 Gyroscope,0.024215698,-0.03666687,0.008102417
1411048906525527313,MPU6515 Accelerometer,-0.29667664,-0.15486145,9.785461
1411048906545272186,MPU6515 Accelerometer,-0.2585907,-0.0096588135,9.611694
1411048906565444305,MPU6515 Accelerometer,-0.23478699,0.009384155,9.71405
1411048906562331512,MPU6515 Gyroscope,-0.011428833,-0.032058716,0.02192688
1411048906584822967,MPU6515 Accelerometer,-0.27049255,0.08317566,9.809265
1411048906604537323,MPU6515 Accelerometer,-0.21812439,0.13078308,9.787842
1411048906624617889,MPU6515 Accelerometer,-0.23954773,0.10697937,9.766418
1411048906643996551,MPU6515 Accelerometer,-0.26097107,-0.026321411,9.868774
1411048906628981903,MPU6515 Gyroscope,-0.006454468,-0.014205933,0.010177612
1411048906663710907,MPU6515 Accelerometer,-0.29429626,0.023666382,9.718811
1411048906683913544,MPU6515 Accelerometer,-0.28001404,0.08079529,9.8116455
1411048906703292206,MPU6515 Accelerometer,-0.24906921,0.01890564,9.949707
1411048906695632294,MPU6515 Gyroscope,0.011947632,0.0054473877,-0.010879517
1411048906722945526,MPU6515 Accelerometer,-0.37760925,0.014144897,10.044922
1411048906743087128,MPU6515 Accelerometer,-0.35142517,-0.019180298,9.96875
1411048906762435272,MPU6515 Accelerometer,-0.23240662,0.06651306,9.897339
1411048906782180145,MPU6515 Accelerometer,-0.25382996,0.05937195,9.899719
1411048906762282684,MPU6515 Gyroscope,0.011672974,-0.013519287,-0.008758545
1411048906802901581,MPU6515 Accelerometer,-0.27763367,0.04032898,9.84259
1411048906821700409,MPU6515 Accelerometer,-0.28715515,0.049850464,9.77832
1411048906841384247,MPU6515 Accelerometer,-0.17289734,-0.038223267,9.687866
1411048906828933075,MPU6515 Gyroscope,0.018173218,-0.00340271,0.0021514893
1411048906861495331,MPU6515 Accelerometer,-0.25382996,-0.038223267,9.71167
1411048906880843475,MPU6515 Accelerometer,-0.27287292,-0.02394104,9.814026
1411048906900588348,MPU6515 Accelerometer,-0.23002625,0.033187866,9.864014
1411048906895583466,MPU6515 Gyroscope,-0.043777466,-0.02381897,0.004058838
1411048906920699432,MPU6515 Accelerometer,-0.2252655,0.009384155,9.871155
1411048906940291717,MPU6515 Accelerometer,-0.1181488,0.009384155,9.735474
1411048906959822967,MPU6515 Accelerometer,-0.24668884,-0.038223267,9.890198
1411048906979964569,MPU6515 Accelerometer,-0.3419037,-0.0048980713,9.856873
1411048906962233856,MPU6515 Gyroscope,-0.0041503906,0.011245728,0.011581421
1411048906999312714,MPU6515 Accelerometer,-0.3085785,-0.062026978,9.90686
1411048907019088104,MPU6515 Accelerometer,-0.22764587,-0.014419556,9.930664
1411048907039229706,MPU6515 Accelerometer,-0.25144958,0.016525269,9.847351
1411048907028884247,MPU6515 Gyroscope,0.008377075,0.019683838,0.012191772
1411048907058516815,MPU6515 Accelerometer,-0.35142517,0.01890564,9.9782715
1411048907078231171,MPU6515 Accelerometer,-0.23002625,-0.04298401,9.883057
1411048907098342255,MPU6515 Accelerometer,-0.17289734,0.047470093,9.730713
1411048907095534637,MPU6515 Gyroscope,-0.0037384033,-0.0024108887,0.010971069
1411048907117751434,MPU6515 Accelerometer,-0.3085785,-0.021560669,9.833069
1411048907137496307,MPU6515 Accelerometer,-0.22288513,0.052230835,9.799744
1411048907157576874,MPU6515 Accelerometer,-0.21336365,-0.016799927,9.852112
1411048907176955536,MPU6515 Accelerometer,-0.21098328,-0.052505493,9.873535
1411048907162185028,MPU6515 Gyroscope,-0.022476196,0.010375977,0.016738892
1411048907196700409,MPU6515 Accelerometer,-0.3252411,-0.0096588135,9.830688
1411048907216811493,MPU6515 Accelerometer,-0.2657318,-0.04774475,9.742615
1411048907236220673,MPU6515 Accelerometer,-0.27287292,-0.054885864,9.744995
1411048907228835419,MPU6515 Gyroscope,-0.0365448,0.0074768066,0.011230469
1411048907255904510,MPU6515 Accelerometer,-0.2657318,-0.052505493,9.923523
1411048907276015594,MPU6515 Accelerometer,-0.3419037,-0.08106995,9.783081
1411048907295394257,MPU6515 Accelerometer,-0.33000183,-0.09535217,9.675964
1411048907315139130,MPU6515 Accelerometer,-0.31333923,-0.11439514,9.616455
1411048907295485809,MPU6515 Gyroscope,-0.027648926,6.5612793E-4,0.005554199
1411048907335341766,MPU6515 Accelerometer,-0.2252655,0.049850464,9.759277
1411048907354689911,MPU6515 Accelerometer,-0.27287292,-0.028701782,9.802124
1411048907374373749,MPU6515 Accelerometer,-0.33476257,-0.100112915,9.797363
1411048907362136200,MPU6515 Gyroscope,-0.027755737,0.02758789,0.017440796
1411048907394454315,MPU6515 Accelerometer,-0.28001404,-0.026321411,9.835449
1411048907413955048,MPU6515 Accelerometer,-0.25621033,-0.06440735,9.954468
1411048907433547333,MPU6515 Accelerometer,-0.26811218,-1.373291E-4,9.885437
1411048907428786591,MPU6515 Gyroscope,-0.024597168,0.037078857,0.015960693
1411048907453658417,MPU6515 Accelerometer,-0.26811218,-0.028701782,10.013977
1411048907473098114,MPU6515 Accelerometer,-0.3157196,-0.062026978,10.044922
1411048907492781952,MPU6515 Accelerometer,-0.37760925,-0.078689575,9.84259
1411048907512923553,MPU6515 Accelerometer,-0.33476257,-0.14057922,9.856873
1411048907495436981,MPU6515 Gyroscope,-0.02330017,0.012969971,-0.0042419434
1411048907532241180,MPU6515 Accelerometer,-0.25382996,-0.1429596,9.878296
1411048907551986053,MPU6515 Accelerometer,-0.21336365,-0.026321411,9.956848
1411048907572097137,MPU6515 Accelerometer,-0.36808777,-0.062026978,9.956848
1411048907562087372,MPU6515 Gyroscope,-0.0023956299,-0.006790161,0.007659912
1411048907591475800,MPU6515 Accelerometer,-0.42759705,-0.13343811,9.923523
1411048907610549286,MPU6515 Accelerometer,-0.3323822,-0.15248108,9.864014
1411048907631301239,MPU6515 Accelerometer,-0.25382996,-0.076309204,9.816406
1411048907628737762,MPU6515 Gyroscope,0.020339966,-0.017974854,0.0046844482
1411048907650710419,MPU6515 Accelerometer,-0.19670105,-0.012039185,9.833069
1411048907670394257,MPU6515 Accelerometer,-0.31333923,-0.026321411,9.868774
1411048907690505341,MPU6515 Accelerometer,-0.38237,-0.121536255,9.856873
1411048907709884003,MPU6515 Accelerometer,-0.2823944,-0.08345032,9.718811
1411048907695388153,MPU6515 Gyroscope,0.048553467,-0.0029144287,0.007949829
1411048907729628876,MPU6515 Accelerometer,-0.2086029,-0.04774475,9.740234
1411048907749739960,MPU6515 Accelerometer,-0.33000183,-0.021560669,9.768799
1411048907769088104,MPU6515 Accelerometer,-0.32762146,-0.038223267,9.759277
1411048907762038544,MPU6515 Gyroscope,0.02130127,-0.014831543,0.006591797
1411048907788832977,MPU6515 Accelerometer,-0.3657074,-0.06678772,9.823547
1411048907808303192,MPU6515 Accelerometer,-0.28715515,-0.04536438,9.799744
1411048907828292206,MPU6515 Accelerometer,-0.22764587,-0.100112915,9.721191
1411048907847915009,MPU6515 Accelerometer,-0.23002625,-0.10725403,9.821167
1411048907828688934,MPU6515 Gyroscope,-0.019577026,-0.0014953613,-0.001083374
1411048907868148163,MPU6515 Accelerometer,-0.3085785,-0.062026978,9.744995
1411048907887526825,MPU6515 Accelerometer,-0.2585907,0.06413269,9.84259
1411048907907241180,MPU6515 Accelerometer,-0.299057,0.004623413,9.885437
1411048907895339325,MPU6515 Gyroscope,-0.012008667,-0.009933472,-0.0020141602
1411048907927352264,MPU6515 Accelerometer,-0.299057,0.035568237,9.909241
1411048907946059540,MPU6515 Accelerometer,-0.24668884,-0.026321411,9.823547
1411048907966445282,MPU6515 Accelerometer,-0.27287292,-0.026321411,9.806885
1411048907961989716,MPU6515 Gyroscope,0.009155273,0.006225586,-0.010192871
1411048907985915497,MPU6515 Accelerometer,-0.2752533,-0.019180298,9.816406
1411048908005965546,MPU6515 Accelerometer,-0.2419281,0.01890564,9.821167
1411048908025649384,MPU6515 Accelerometer,-0.20384216,0.056991577,9.818787
1411048908045790985,MPU6515 Accelerometer,-0.3419037,-0.078689575,9.7473755
1411048908028640106,MPU6515 Gyroscope,-0.002105713,0.007858276,0.0
1411048908065108612,MPU6515 Accelerometer,-0.3990326,-0.04536438,9.821167
1411048908084853485,MPU6515 Accelerometer,-0.27049255,0.052230835,9.914001
1411048908104964569,MPU6515 Accelerometer,-0.26811218,0.04032898,9.752136
1411048908095290497,MPU6515 Gyroscope,-0.02671814,-0.0015258789,6.713867E-4
1411048908124343231,MPU6515 Accelerometer,-0.3085785,-0.07392883,9.821167
1411048908144088104,MPU6515 Accelerometer,-0.3085785,-0.102493286,9.84021
1411048908164199188,MPU6515 Accelerometer,-0.32286072,-0.06916809,9.856873
1411048908183547333,MPU6515 Accelerometer,-0.24668884,0.011764526,9.84021
1411048908161940887,MPU6515 Gyroscope,0.018112183,0.010620117,-0.001449585
1411048908203292206,MPU6515 Accelerometer,-0.30143738,-0.033462524,9.806885
1411048908223433807,MPU6515 Accelerometer,-0.37998962,-0.052505493,9.809265
1411048908242751434,MPU6515 Accelerometer,-0.30143738,-0.07154846,9.780701
1411048908228591278,MPU6515 Gyroscope,-3.2043457E-4,-0.0047302246,0.0019683838
1411048908262038544,MPU6515 Accelerometer,-0.24668884,-0.026321411,9.752136
1411048908281997040,MPU6515 Accelerometer,-0.28477478,-0.0929718,9.8116455
1411048908301375702,MPU6515 Accelerometer,-0.299057,-0.054885864,9.71167
1411048908295241669,MPU6515 Gyroscope,0.02180481,0.015670776,0.0023345947
1411048908321090057,MPU6515 Accelerometer,-0.29429626,-0.038223267,9.804504
1411048908341170624,MPU6515 Accelerometer,-0.41807556,-0.08821106,9.9021
1411048908360518768,MPU6515 Accelerometer,-0.23002625,-0.0025177002,9.9021
1411048908380263641,MPU6515 Accelerometer,-0.2585907,-0.019180298,9.914001
1411048908361892059,MPU6515 Gyroscope,-0.019134521,0.002090454,-0.004486084
1411048908400374725,MPU6515 Accelerometer,-0.3728485,-0.06440735,9.899719
1411048908419722870,MPU6515 Accelerometer,-0.26097107,-0.09535217,9.84021
1411048908439467743,MPU6515 Accelerometer,-0.27049255,-0.10725403,9.861633
1411048908428542450,MPU6515 Gyroscope,-0.0152282715,0.0038757324,-0.015701294
1411048908459578827,MPU6515 Accelerometer,-0.24668884,0.023666382,9.7283325
1411048908478926971,MPU6515 Accelerometer,-0.2585907,0.009384155,10.025879
1411048908498671844,MPU6515 Accelerometer,-0.3419037,0.016525269,9.97113
1411048908495192841,MPU6515 Gyroscope,-8.69751E-4,0.007171631,-0.014389038
1411048908518782928,MPU6515 Accelerometer,-0.39189148,-0.09059143,9.84021
1411048908538131073,MPU6515 Accelerometer,-0.32762146,-0.04536438,9.761658
1411048908557875946,MPU6515 Accelerometer,-0.28953552,-0.0096588135,9.823547
