Timestamp,SensorName,0,1,2
1411049034473938921,MPU6515 Accelerometer,2.7525787,-0.27626038,8.159668
1411049034478852251,MPU6515 Accelerometer,2.2193756,-0.30958557,8.288208
1411049034484162310,MPU6515 Accelerometer,1.7171173,-0.34291077,8.638123
1411049034479798296,MPU6515 Gyroscope,-0.5133362,-0.4250183,-0.39164734
1411049034488709429,MPU6515 Accelerometer,1.3410187,-0.37147522,8.94281
1411049034493622759,MPU6515 Accelerometer,1.260086,-0.33576965,9.259399
1411049034498566607,MPU6515 Accelerometer,1.5980988,-0.40480042,9.535522
1411049034503479937,MPU6515 Accelerometer,2.3264923,-0.30958557,9.878296
1411049034508393267,MPU6515 Accelerometer,3.1691437,-0.13343811,9.873535
1411049034513703325,MPU6515 Accelerometer,3.928482,-0.11439514,9.575989
1411049034518250445,MPU6515 Accelerometer,3.8427887,-0.2572174,9.409363
1411049034523194292,MPU6515 Accelerometer,3.3238678,-0.5809479,9.51886
1411049034528107622,MPU6515 Accelerometer,2.8715973,-0.8856354,9.749756
1411049034533020952,MPU6515 Accelerometer,2.8335114,-0.96894836,9.504578
1411049034537964800,MPU6515 Accelerometer,2.9263458,-0.93800354,9.418884
1411049034543274859,MPU6515 Accelerometer,3.3238678,-0.5309601,9.376038
1411049034547821978,MPU6515 Accelerometer,3.6809235,-0.019180298,9.461731
1411049034552735308,MPU6515 Accelerometer,4.064163,0.39024353,9.611694
1411049034546448687,MPU6515 Gyroscope,-0.45581055,-0.27233887,-0.13113403
1411049034557679156,MPU6515 Accelerometer,4.10701,0.6068573,9.944946
1411049034562592486,MPU6515 Accelerometer,3.940384,0.71873474,10.375793
1411049034567536333,MPU6515 Accelerometer,3.4833527,0.6830292,10.599548
1411049034572846392,MPU6515 Accelerometer,3.1620026,0.630661,10.680481
1411049034577362993,MPU6515 Accelerometer,3.0168,0.6806488,10.442444
1411049034582306841,MPU6515 Accelerometer,2.709732,0.58543396,10.35437
1411049034587220171,MPU6515 Accelerometer,2.6359406,0.566391,10.073486
1411049034592164019,MPU6515 Accelerometer,2.721634,0.4925995,9.573608
1411049034597107866,MPU6515 Accelerometer,2.8668365,0.566391,9.042786
1411049034605713824,MPU6515 Accelerometer,3.0072784,0.6068573,8.714294
1411049034606934527,MPU6515 Accelerometer,3.281021,0.5806732,8.481018
1411049034611878374,MPU6515 Accelerometer,3.4286041,0.51878357,8.316772
1411049034616791704,MPU6515 Accelerometer,3.3857574,0.45213318,8.43103
1411049034613099077,MPU6515 Gyroscope,0.14863586,0.51742554,-0.059036255
1411049034621705034,MPU6515 Accelerometer,3.1596222,0.27598572,8.869019
1411049034626648882,MPU6515 Accelerometer,3.2000885,0.16648865,9.1380005
1411049034631958941,MPU6515 Accelerometer,2.9073029,-0.08106995,9.195129
1411049034636506060,MPU6515 Accelerometer,2.8430328,-0.20722961,9.242737
1411049034641419390,MPU6515 Accelerometer,2.8668365,-0.22865295,9.461731
1411049034646332720,MPU6515 Accelerometer,2.6502228,-0.21437073,9.671204
1411049034651276568,MPU6515 Accelerometer,2.4645538,-0.13819885,10.021118
1411049034656189898,MPU6515 Accelerometer,2.3645782,-0.15486145,10.216309
1411049034661530474,MPU6515 Accelerometer,2.6145172,0.009384155,10.090149
1411049034666047075,MPU6515 Accelerometer,2.9882355,0.10935974,9.818787
1411049034670990923,MPU6515 Accelerometer,3.1548615,0.15934753,9.7283325
1411049034675965288,MPU6515 Accelerometer,3.4048004,0.29026794,9.52124
1411049034680848101,MPU6515 Accelerometer,3.331009,0.25694275,9.5164795
1411049034685761431,MPU6515 Accelerometer,3.3619537,0.20695496,9.340332
1411049034679749468,MPU6515 Gyroscope,0.11795044,0.40725708,-0.020996094
1411049034691071490,MPU6515 Accelerometer,3.1667633,0.16410828,9.237976
1411049034695618609,MPU6515 Accelerometer,3.164383,0.116500854,9.292725
1411049034700562456,MPU6515 Accelerometer,3.4738312,0.2783661,8.892822
1411049034705475786,MPU6515 Accelerometer,3.459549,0.34025574,8.983276
1411049034710389116,MPU6515 Accelerometer,3.1572418,0.34025574,9.32843
1411049034715332964,MPU6515 Accelerometer,2.8168488,0.31407166,9.483154
1411049034720643023,MPU6515 Accelerometer,2.766861,0.23313904,9.504578
1411049034725190142,MPU6515 Accelerometer,2.8192291,0.22599792,9.323669
1411049034730133990,MPU6515 Accelerometer,2.8263702,0.15696716,9.159424
1411049034735047320,MPU6515 Accelerometer,2.7811432,0.14268494,9.19751
1411049034739960650,MPU6515 Accelerometer,2.6145172,0.11412048,9.19989
1411049034744904497,MPU6515 Accelerometer,2.5312042,0.056991577,9.361755
1411049034750184038,MPU6515 Accelerometer,2.4383698,0.097457886,9.606934
1411049034746399859,MPU6515 Gyroscope,0.073013306,0.60028076,-0.09512329
1411049034754761675,MPU6515 Accelerometer,1.9860992,0.06651306,9.937805
1411049034759675005,MPU6515 Accelerometer,1.4195709,0.076034546,10.083008
1411049034764618853,MPU6515 Accelerometer,1.4695587,0.049850464,9.987793
1411049034769532183,MPU6515 Accelerometer,2.0408478,0.16886902,9.847351
1411049034774445513,MPU6515 Accelerometer,2.543106,0.20457458,9.5997925
1411049034779755572,MPU6515 Accelerometer,2.7763824,0.2617035,9.249878
1411049034784302691,MPU6515 Accelerometer,2.7811432,0.3426361,9.00946
1411049034789246538,MPU6515 Accelerometer,2.9311066,0.46879578,8.792847
1411049034794159868,MPU6515 Accelerometer,3.0072784,0.6139984,8.61908
1411049034799103716,MPU6515 Accelerometer,3.0001373,0.63542175,8.578613
1411049034804017046,MPU6515 Accelerometer,2.8144684,0.57115173,8.911865
1411049034809327105,MPU6515 Accelerometer,2.5788116,0.48069763,9.149902
1411049034813874224,MPU6515 Accelerometer,2.4740753,0.32835388,9.2022705
1411049034818818072,MPU6515 Accelerometer,2.4169464,0.3592987,9.214172
1411049034813050249,MPU6515 Gyroscope,0.023971558,0.5992584,-0.1254425
1411049034823731402,MPU6515 Accelerometer,2.3740997,0.3093109,9.295105
1411049034828675249,MPU6515 Accelerometer,2.2265167,0.26646423,9.330811
1411049034833588579,MPU6515 Accelerometer,2.047989,0.15934753,9.466492
1411049034838898638,MPU6515 Accelerometer,1.7885284,0.03794861,9.530762
1411049034843445757,MPU6515 Accelerometer,1.6671295,-0.14057922,9.730713
1411049034848359087,MPU6515 Accelerometer,1.824234,-0.1667633,9.533142
1411049034853272417,MPU6515 Accelerometer,1.7480621,-0.18104553,9.430786
1411049034858216265,MPU6515 Accelerometer,1.6837921,-0.16200256,9.411743
1411049034863129595,MPU6515 Accelerometer,1.6242828,-0.17866516,9.330811
1411049034868439654,MPU6515 Accelerometer,1.5409698,-0.15010071,9.45459
1411049034872986773,MPU6515 Accelerometer,1.5671539,-0.13819885,9.597412
1411049034877930620,MPU6515 Accelerometer,1.7290192,-0.2167511,9.592651
1411049034882843950,MPU6515 Accelerometer,1.7552032,-0.17866516,9.58313
1411049034879700640,MPU6515 Gyroscope,-0.27612305,0.3740387,-0.24957275
1411049034887787798,MPU6515 Accelerometer,1.7194977,0.01890564,9.609314
1411049034892701128,MPU6515 Accelerometer,1.676651,0.007003784,9.630737
1411049034898011187,MPU6515 Accelerometer,1.7456818,-1.373291E-4,9.530762
1411049034902558306,MPU6515 Accelerometer,1.8861237,0.011764526,9.499817
1411049034907502154,MPU6515 Accelerometer,1.952774,-0.021560669,9.573608
1411049034912415484,MPU6515 Accelerometer,1.952774,0.13316345,9.816406
1411049034917328814,MPU6515 Accelerometer,1.9980011,0.18791199,9.802124
1411049034922242144,MPU6515 Accelerometer,2.0003815,0.13078308,9.792603
1411049034927582720,MPU6515 Accelerometer,1.9813385,0.15934753,9.8949585
1411049034932129839,MPU6515 Accelerometer,1.8004303,0.16886902,9.754517
1411049034937043169,MPU6515 Accelerometer,1.7242584,0.073654175,9.545044
1411049034941956499,MPU6515 Accelerometer,1.7766266,-0.08345032,9.506958
1411049034946900347,MPU6515 Accelerometer,1.7766266,-0.10725403,9.295105
1411049034951813677,MPU6515 Accelerometer,1.6790314,-0.10725403,9.354614
1411049034946351031,MPU6515 Gyroscope,-0.22315979,0.18592834,-0.14723206
1411049034957123736,MPU6515 Accelerometer,1.6076202,-0.11201477,9.616455
1411049034961670855,MPU6515 Accelerometer,1.7099762,-0.100112915,9.871155
1411049034966614702,MPU6515 Accelerometer,1.7266388,-0.031082153,9.77356
1411049034971528032,MPU6515 Accelerometer,1.5980988,-0.06916809,9.816406
1411049034976532915,MPU6515 Accelerometer,1.4886017,-0.09535217,9.718811
1411049034981385210,MPU6515 Accelerometer,1.5766754,-0.078689575,9.602173
1411049034986695269,MPU6515 Accelerometer,1.6837921,-0.078689575,9.621216
1411049034991242388,MPU6515 Accelerometer,1.6552277,-1.373291E-4,9.578369
1411049034996155718,MPU6515 Accelerometer,1.6742706,0.009384155,9.497437
1411049035001069048,MPU6515 Accelerometer,1.6004791,-0.038223267,9.466492
1411049035006012896,MPU6515 Accelerometer,1.574295,-0.13343811,9.549805
1411049035010926226,MPU6515 Accelerometer,1.5171661,-0.15724182,9.806885
1411049035016236284,MPU6515 Accelerometer,1.3648224,-0.1096344,9.878296
1411049035013001421,MPU6515 Gyroscope,-0.09034729,0.48464966,-0.17565918
1411049035020783404,MPU6515 Accelerometer,1.2577057,-0.08345032,9.9021
1411049035025727251,MPU6515 Accelerometer,1.1172638,-0.059646606,9.918762
1411049035030640581,MPU6515 Accelerometer,1.0839386,-0.076309204,9.785461
1411049035035584429,MPU6515 Accelerometer,1.0149078,-0.0048980713,9.756897
1411049035040497759,MPU6515 Accelerometer,0.88874817,0.056991577,9.721191
1411049035045807818,MPU6515 Accelerometer,0.89112854,0.073654175,9.890198
1411049035050354937,MPU6515 Accelerometer,0.84114075,0.07841492,9.914001
1411049035055268267,MPU6515 Accelerometer,0.9125519,-0.07392883,9.735474
1411049035060212115,MPU6515 Accelerometer,0.86494446,-0.031082153,9.7283325
1411049035065125445,MPU6515 Accelerometer,0.9506378,-0.08821106,9.52124
1411049035070069292,MPU6515 Accelerometer,0.98158264,-0.100112915,9.426025
1411049035075348833,MPU6515 Accelerometer,1.0529938,-0.054885864,9.314148
1411049035079926470,MPU6515 Accelerometer,1.067276,0.054611206,9.523621
1411049035084839800,MPU6515 Accelerometer,1.086319,0.0879364,9.704529
1411049035079651812,MPU6515 Gyroscope,0.083099365,0.46138,-0.14920044
1411049035089753130,MPU6515 Accelerometer,1.0172882,0.13078308,9.949707
1411049035094696978,MPU6515 Accelerometer,0.9792023,0.1212616,10.1258545
1411049035099640825,MPU6515 Accelerometer,0.93159485,0.16410828,9.944946
1411049035104950884,MPU6515 Accelerometer,0.983963,0.076034546,9.704529
1411049035109467486,MPU6515 Accelerometer,1.0601349,0.0879364,9.471252
1411049035114380816,MPU6515 Accelerometer,1.3362579,0.08079529,9.421265
1411049035119324663,MPU6515 Accelerometer,1.8504181,0.08079529,9.642639
1411049035124268511,MPU6515 Accelerometer,1.612381,0.09269714,9.835449
1411049035129181841,MPU6515 Accelerometer,1.3791046,0.1212616,9.944946
1411049035134491900,MPU6515 Accelerometer,1.1553497,0.15934753,9.975891
1411049035139039019,MPU6515 Accelerometer,0.9458771,0.076034546,9.909241
1411049035143952349,MPU6515 Accelerometer,0.8268585,-0.026321411,9.809265
1411049035148896197,MPU6515 Accelerometer,0.66023254,-0.14533997,9.606934
1411049035146302202,MPU6515 Gyroscope,0.22988892,0.12879944,-0.10620117
1411049035153840044,MPU6515 Accelerometer,0.624527,-0.2572174,9.395081
1411049035158753374,MPU6515 Accelerometer,0.48884583,-0.23817444,9.154663
1411049035164063433,MPU6515 Accelerometer,0.5007477,-0.21913147,9.00708
1411049035168610552,MPU6515 Accelerometer,0.5816803,-0.17866516,9.035645
1411049035173523882,MPU6515 Accelerometer,0.68403625,-0.2334137,9.190369
1411049035178437212,MPU6515 Accelerometer,0.8030548,-0.24055481,9.378418
1411049035183381060,MPU6515 Accelerometer,0.9696808,-0.20484924,9.442688
1411049035188294390,MPU6515 Accelerometer,1.0744171,-0.09059143,9.864014
1411049035193604449,MPU6515 Accelerometer,1.1101227,0.030807495,10.123474
1411049035198151568,MPU6515 Accelerometer,1.2291412,0.11412048,10.313904
1411049035203095415,MPU6515 Accelerometer,1.3600616,0.15696716,10.29248
1411049035208008745,MPU6515 Accelerometer,1.2815094,0.23313904,10.132996
1411049035212952593,MPU6515 Accelerometer,1.1767731,0.20219421,9.923523
1411049035217885849,MPU6515 Accelerometer,1.0791779,0.15220642,9.790222
1411049035212972519,MPU6515 Gyroscope,0.064712524,-0.25505066,0.15441895
1411049035223195908,MPU6515 Accelerometer,0.95777893,0.15934753,9.654541
1411049035227743027,MPU6515 Accelerometer,0.83399963,0.15696716,9.678345
1411049035232686875,MPU6515 Accelerometer,0.8220978,0.06413269,9.64502
1411049035237600205,MPU6515 Accelerometer,0.7387848,0.0712738,9.640259
1411049035242544052,MPU6515 Accelerometer,0.6792755,0.11412048,9.695007
1411049035247457382,MPU6515 Accelerometer,0.74354553,0.097457886,9.761658
1411049035252767441,MPU6515 Accelerometer,0.7649689,0.118881226,9.790222
1411049035257314560,MPU6515 Accelerometer,0.8601837,0.18077087,9.718811
1411049035262227890,MPU6515 Accelerometer,0.91493225,0.21409607,9.756897
1411049035267171738,MPU6515 Accelerometer,1.0172882,0.29026794,9.77594
1411049035272085068,MPU6515 Accelerometer,1.0601349,0.24742126,9.692627
1411049035277059433,MPU6515 Accelerometer,1.0910797,0.27122498,9.733093
1411049035282338974,MPU6515 Accelerometer,1.0553741,0.21409607,9.7473755
1411049035279622910,MPU6515 Gyroscope,-0.21380615,0.38601685,0.16958618
1411049035286886093,MPU6515 Accelerometer,0.9030304,0.2117157,9.804504
1411049035291799423,MPU6515 Accelerometer,0.8220978,0.34739685,9.916382
1411049035296712753,MPU6515 Accelerometer,0.8030548,0.3759613,9.911621
1411049035301626083,MPU6515 Accelerometer,0.8839874,0.3854828,9.761658
1411049035306569931,MPU6515 Accelerometer,0.84114075,0.335495,9.7473755
1411049035311879990,MPU6515 Accelerometer,0.8268585,0.26646423,9.721191
1411049035316427109,MPU6515 Accelerometer,0.7030792,0.08555603,9.790222
1411049035321340439,MPU6515 Accelerometer,0.71022034,0.011764526,9.721191
1411049035326284287,MPU6515 Accelerometer,0.7221222,0.016525269,9.625977
1411049035331197617,MPU6515 Accelerometer,0.6864166,0.026046753,9.716431
1411049035336110947,MPU6515 Accelerometer,0.7697296,0.06413269,9.71167
1411049035341451523,MPU6515 Accelerometer,0.7935333,0.06889343,9.692627
1411049035345968125,MPU6515 Accelerometer,0.80781555,0.095077515,9.654541
1411049035350911972,MPU6515 Accelerometer,0.83638,0.095077515,9.656921
1411049035346273300,MPU6515 Gyroscope,-0.10961914,0.18664551,-0.009643555
1411049035355855820,MPU6515 Accelerometer,0.8387604,0.056991577,9.628357
1411049035360769150,MPU6515 Accelerometer,0.7959137,0.104599,9.5997925
1411049035365682480,MPU6515 Accelerometer,0.8125763,-0.0072784424,9.523621
1411049035370992539,MPU6515 Accelerometer,0.8292389,-0.050125122,9.466492
1411049035375539658,MPU6515 Accelerometer,0.8268585,-0.11677551,9.604553
1411049035380483505,MPU6515 Accelerometer,0.85780334,-0.17390442,9.71405
1411049035385396835,MPU6515 Accelerometer,0.8220978,-0.121536255,9.571228
1411049035390310166,MPU6515 Accelerometer,0.79115295,-0.076309204,9.595032
1411049035395254013,MPU6515 Accelerometer,0.7221222,-0.07392883,9.533142
1411049035400564072,MPU6515 Accelerometer,0.7149811,-0.13105774,9.492676
1411049035405111191,MPU6515 Accelerometer,0.70783997,-0.18104553,9.3498535
1411049035410024521,MPU6515 Accelerometer,0.7197418,-0.14772034,9.440308
1411049035414968369,MPU6515 Accelerometer,0.79115295,-0.11439514,9.528381
1411049035419912216,MPU6515 Accelerometer,0.8435211,-0.057266235,9.511719
1411049035412923691,MPU6515 Gyroscope,0.003616333,0.068984985,-0.11138916
1411049035424825546,MPU6515 Accelerometer,0.919693,0.054611206,9.483154
1411049035430135605,MPU6515 Accelerometer,0.92207336,0.09031677,9.549805
1411049035434682724,MPU6515 Accelerometer,0.8935089,0.04270935,9.528381
1411049035439626572,MPU6515 Accelerometer,0.8459015,-0.07154846,9.495056
1411049035444539902,MPU6515 Accelerometer,0.75782776,-0.1834259,9.440308
1411049035449453232,MPU6515 Accelerometer,0.7316437,-0.3072052,9.478394
1411049035454366562,MPU6515 Accelerometer,0.688797,-0.29530334,9.58551
1411049035459676621,MPU6515 Accelerometer,0.66023254,-0.31196594,9.473633
1411049035464254257,MPU6515 Accelerometer,0.6554718,-0.29530334,9.587891
1411049035469167587,MPU6515 Accelerometer,0.66737366,-0.27864075,9.561707
1411049035474111435,MPU6515 Accelerometer,0.6578522,-0.24531555,9.537903
1411049035479024765,MPU6515 Accelerometer,0.669754,-0.27149963,9.528381
1411049035483938095,MPU6515 Accelerometer,0.54359436,-0.35005188,9.602173
1411049035479574082,MPU6515 Gyroscope,-0.024169922,0.009552002,-0.15541077
1411049035489248154,MPU6515 Accelerometer,0.5388336,-0.40003967,9.526001
1411049035493795273,MPU6515 Accelerometer,0.5507355,-0.41670227,9.556946
1411049035498739121,MPU6515 Accelerometer,0.624527,-0.36909485,9.5997925
1411049035503652451,MPU6515 Accelerometer,0.7292633,-0.30958557,9.502197
1411049035508596298,MPU6515 Accelerometer,0.753067,-0.3072052,9.352234
1411049035513509628,MPU6515 Accelerometer,0.8292389,-0.25483704,9.307007
1411049035518819687,MPU6515 Accelerometer,0.8268585,-0.26435852,9.442688
1411049035523366806,MPU6515 Accelerometer,0.7649689,-0.30958557,9.595032
1411049035528310654,MPU6515 Accelerometer,0.79115295,-0.3143463,9.797363
1411049035533223984,MPU6515 Accelerometer,0.80781555,-0.30958557,9.918762
1411049035538137314,MPU6515 Accelerometer,0.8792267,-0.2500763,9.890198
1411049035543081162,MPU6515 Accelerometer,0.97206116,-0.2334137,9.897339
1411049035548391220,MPU6515 Accelerometer,1.0172882,-0.26911926,9.973511
1411049035552938339,MPU6515 Accelerometer,1.0506134,-0.2667389,9.975891
1411049035546224472,MPU6515 Gyroscope,-0.13374329,-0.033172607,-0.1381836
1411049035557851669,MPU6515 Accelerometer,1.0648956,-0.28102112,9.97113
1411049035562765000,MPU6515 Accelerometer,1.0053864,-0.23103333,10.054443
1411049035567708847,MPU6515 Accelerometer,1.0315704,-0.2834015,9.947327
1411049035572652695,MPU6515 Accelerometer,0.9673004,-0.3000641,10.071106
1411049035577993271,MPU6515 Accelerometer,0.88874817,-0.2905426,10.218689
1411049035582479355,MPU6515 Accelerometer,0.80781555,-0.29768372,10.232971
1411049035587423203,MPU6515 Accelerometer,0.7149811,-0.31196594,10.366272
1411049035592336533,MPU6515 Accelerometer,0.6792755,-0.30958557,10.485291
1411049035597280380,MPU6515 Accelerometer,0.70783997,-0.37623596,10.478149
1411049035602193710,MPU6515 Accelerometer,0.7054596,-0.40480042,10.532898
1411049035607503769,MPU6515 Accelerometer,0.7030792,-0.43574524,10.437683
1411049035612050888,MPU6515 Accelerometer,0.6292877,-0.3310089,10.518616
1411049035616964218,MPU6515 Accelerometer,0.64356995,-0.3072052,10.361511
1411049035612874863,MPU6515 Gyroscope,-0.18305969,-0.07182312,-0.076828
1411049035621908066,MPU6515 Accelerometer,0.80781555,-0.16914368,10.471008
1411049035626821396,MPU6515 Accelerometer,0.88874817,-0.123916626,10.570984
1411049035631765244,MPU6515 Accelerometer,0.8625641,-0.062026978,10.61145
1411049035637044785,MPU6515 Accelerometer,0.7792511,-0.033462524,10.625732
1411049035641622421,MPU6515 Accelerometer,0.6983185,-0.04774475,10.590027
1411049035646535751,MPU6515 Accelerometer,0.69355774,-0.014419556,10.573364
1411049035651479599,MPU6515 Accelerometer,0.6649933,-1.373291E-4,10.554321
1411049035656392929,MPU6515 Accelerometer,0.71022034,0.002243042,10.578125
1411049035661306259,MPU6515 Accelerometer,0.75068665,0.035568237,10.606689
1411049035666646835,MPU6515 Accelerometer,0.77211,0.095077515,10.5686035
1411049035671163437,MPU6515 Accelerometer,0.8625641,0.14030457,10.659058
1411049035676107285,MPU6515 Accelerometer,0.89826965,0.18315125,10.540039
1411049035681051132,MPU6515 Accelerometer,1.3124542,0.25694275,10.363892
1411049035685964462,MPU6515 Accelerometer,1.2672272,0.14744568,10.528137
1411049035679525253,MPU6515 Gyroscope,-0.020401001,0.12792969,-0.038650513
1411049035690877792,MPU6515 Accelerometer,1.150589,0.116500854,10.442444
1411049035696218369,MPU6515 Accelerometer,1.0886993,0.13078308,10.478149
1411049035700734970,MPU6515 Accelerometer,1.003006,0.10697937,10.349609
1411049035705678818,MPU6515 Accelerometer,0.82447815,0.095077515,10.121094
1411049035710592148,MPU6515 Accelerometer,0.5983429,-0.13105774,9.873535
1411049035715535996,MPU6515 Accelerometer,0.28175354,-0.126297,9.830688
1411049035720449326,MPU6515 Accelerometer,0.1365509,-0.20246887,9.90686
1411049035725759384,MPU6515 Accelerometer,0.1865387,-0.19056702,9.890198
1411049035730337021,MPU6515 Accelerometer,0.27223206,-0.24293518,9.742615
1411049035735250351,MPU6515 Accelerometer,0.2841339,-0.19770813,9.735474
1411049035740163681,MPU6515 Accelerometer,0.36506653,-0.19532776,9.628357
1411049035745077011,MPU6515 Accelerometer,0.46266174,-0.26197815,9.466492
1411049035750020859,MPU6515 Accelerometer,0.55311584,-0.25959778,9.466492
1411049035746175644,MPU6515 Gyroscope,0.23831177,0.018661499,-0.11013794
1411049035755330917,MPU6515 Accelerometer,0.6411896,-0.26911926,9.449829
1411049035759878037,MPU6515 Accelerometer,0.7054596,-0.2167511,9.414124
1411049035764791367,MPU6515 Accelerometer,0.74354553,-0.17628479,9.504578
1411049035769735214,MPU6515 Accelerometer,0.8435211,-0.04536438,9.464111
1411049035774648544,MPU6515 Accelerometer,0.9506378,0.04032898,9.292725
1411049035779592392,MPU6515 Accelerometer,0.99586487,0.12364197,9.318909
1411049035784902451,MPU6515 Accelerometer,1.1029816,0.116500854,9.307007
1411049035789419052,MPU6515 Accelerometer,1.1862946,0.14268494,9.3688965
1411049035794362900,MPU6515 Accelerometer,1.1767731,0.09983826,9.437927
1411049035799306748,MPU6515 Accelerometer,1.1053619,0.07841492,9.435547
1411049035804220078,MPU6515 Accelerometer,1.1363068,0.0879364,9.504578
1411049035809163925,MPU6515 Accelerometer,1.2100983,0.11174011,9.637878
1411049035814443466,MPU6515 Accelerometer,1.1267853,0.04508972,9.597412
1411049035818990585,MPU6515 Accelerometer,1.0458527,0.11174011,9.559326
1411049035812826035,MPU6515 Gyroscope,0.16015625,-0.19177246,-0.028320313
1411049035823934433,MPU6515 Accelerometer,0.98872375,0.12840271,9.640259
1411049035828847763,MPU6515 Accelerometer,0.9101715,0.104599,9.685486
1411049035833791611,MPU6515 Accelerometer,0.79829407,0.15696716,9.540283
1411049035838704941,MPU6515 Accelerometer,0.86494446,0.18315125,9.459351
1411049035844015000,MPU6515 Accelerometer,0.8054352,0.1783905,9.3688965
1411049035848592636,MPU6515 Accelerometer,0.8292389,0.14506531,9.283203
1411049035853505966,MPU6515 Accelerometer,0.83638,0.13554382,9.216553
1411049035858419296,MPU6515 Accelerometer,0.90779114,0.09269714,9.178467
1411049035863363144,MPU6515 Accelerometer,0.919693,0.06175232,9.226074
1411049035868306992,MPU6515 Accelerometer,0.9506378,0.02128601,9.490295
1411049035873586533,MPU6515 Accelerometer,0.91493225,-0.035842896,9.506958
1411049035878194687,MPU6515 Accelerometer,0.84828186,-0.07154846,9.571228
1411049035883077500,MPU6515 Accelerometer,0.8459015,-0.08345032,9.561707
1411049035879476425,MPU6515 Gyroscope,0.046066284,-0.091308594,-0.17144775
1411049035887990830,MPU6515 Accelerometer,0.8030548,-0.08583069,9.723572
1411049035892904160,MPU6515 Accelerometer,0.8435211,-0.100112915,9.768799
1411049035897878525,MPU6515 Accelerometer,0.8768463,0.052230835,9.792603
1411049035903158066,MPU6515 Accelerometer,0.90065,0.11174011,9.821167
1411049035907705185,MPU6515 Accelerometer,0.919693,0.20933533,9.864014
1411049035912618515,MPU6515 Accelerometer,0.8935089,0.2283783,9.880676
1411049035917562363,MPU6515 Accelerometer,0.8673248,0.19981384,9.952087
1411049035922475693,MPU6515 Accelerometer,0.90065,0.2688446,9.859253
1411049035927389023,MPU6515 Accelerometer,0.94111633,0.27360535,9.940186
1411049035932699082,MPU6515 Accelerometer,0.9458771,0.3521576,9.871155
1411049035937276718,MPU6515 Accelerometer,0.9292145,0.3688202,9.878296
1411049035942190048,MPU6515 Accelerometer,0.9792023,0.3021698,9.925903
1411049035947103378,MPU6515 Accelerometer,1.0125275,0.3021698,9.921143
1411049035952047226,MPU6515 Accelerometer,0.95777893,0.28074646,9.790222
1411049035946126816,MPU6515 Gyroscope,0.05117798,0.04222107,-0.18486023
1411049035956960556,MPU6515 Accelerometer,0.9173126,0.19981384,9.766418
1411049035962270615,MPU6515 Accelerometer,0.8673248,0.17362976,9.766418
1411049035966817734,MPU6515 Accelerometer,0.8268585,0.13078308,9.783081
1411049035971761582,MPU6515 Accelerometer,0.86494446,0.18077087,9.756897
1411049035976674912,MPU6515 Accelerometer,0.8935089,0.17362976,9.690247
1411049035981618759,MPU6515 Accelerometer,0.8697052,0.1783905,9.637878
1411049035986532089,MPU6515 Accelerometer,0.8530426,0.19743347,9.616455
1411049035991842148,MPU6515 Accelerometer,0.89112854,0.17124939,9.604553
1411049035996389267,MPU6515 Accelerometer,0.9030304,0.19029236,9.571228
1411049036001302597,MPU6515 Accelerometer,0.7863922,0.14744568,9.435547
1411049036006246445,MPU6515 Accelerometer,0.7887726,0.20219421,9.397461
1411049036011159775,MPU6515 Accelerometer,0.76734924,0.14030457,9.423645
1411049036016103623,MPU6515 Accelerometer,0.77449036,0.23075867,9.449829
1411049036012777207,MPU6515 Gyroscope,0.11508179,-0.078567505,-0.11236572
1411049036021413681,MPU6515 Accelerometer,0.84828186,0.23789978,9.404602
1411049036025960800,MPU6515 Accelerometer,0.9292145,0.2855072,9.364136
1411049036030874130,MPU6515 Accelerometer,0.93159485,0.31169128,9.383179
1411049036035817978,MPU6515 Accelerometer,0.9506378,0.38072205,9.378418
1411049036040731308,MPU6515 Accelerometer,0.9506378,0.44499207,9.414124
1411049036045644638,MPU6515 Accelerometer,0.99586487,0.5092621,9.440308
1411049036050954697,MPU6515 Accelerometer,1.0125275,0.5925751,9.437927
1411049036055501816,MPU6515 Accelerometer,1.0886993,0.5997162,9.490295
1411049036060415146,MPU6515 Accelerometer,1.0506134,0.5830536,9.483154
1411049036065389511,MPU6515 Accelerometer,1.0601349,0.56877136,9.416504
1411049036070302841,MPU6515 Accelerometer,1.0339508,0.5402069,9.452209
1411049036075216171,MPU6515 Accelerometer,1.0196686,0.4997406,9.428406
1411049036080526230,MPU6515 Accelerometer,1.003006,0.42832947,9.397461
1411049036085073349,MPU6515 Accelerometer,1.0529938,0.37120056,9.32843
1411049036079427597,MPU6515 Gyroscope,0.029708862,-0.050979614,-0.03173828
1411049036090017197,MPU6515 Accelerometer,0.98872375,0.34025574,9.252258
1411049036094930527,MPU6515 Accelerometer,0.98872375,0.32359314,9.176086
1411049036099874375,MPU6515 Accelerometer,0.9792023,0.29740906,9.180847
1411049036104787705,MPU6515 Accelerometer,0.99824524,0.25456238,9.128479
1411049036110097763,MPU6515 Accelerometer,0.9863434,0.2950287,9.104675
1411049036114644882,MPU6515 Accelerometer,0.98158264,0.29264832,9.164185
1411049036119588730,MPU6515 Accelerometer,0.9339752,0.29740906,9.142761
1411049036124502060,MPU6515 Accelerometer,0.90779114,0.26408386,9.13562
1411049036129415390,MPU6515 Accelerometer,0.91493225,0.29026794,9.083252
1411049036134359238,MPU6515 Accelerometer,0.90541077,0.27360535,9.066589
