Timestamp,SensorName,0,1,2
1411049001365882335,MPU6515 Accelerometer,5.3424225,0.9115448,8.614319
1411049001370795665,MPU6515 Accelerometer,4.909195,0.9139252,8.476257
1411049001375739513,MPU6515 Accelerometer,4.3617096,0.84013367,8.250122
1411049001380652843,MPU6515 Accelerometer,4.2569733,0.85917664,8.147766
1411049001385932384,MPU6515 Accelerometer,4.447403,0.83299255,8.090637
1411049001390510021,MPU6515 Accelerometer,4.6235504,0.8139496,8.185852
1411049001395423351,MPU6515 Accelerometer,5.087723,0.8115692,8.183472
1411049001400367198,MPU6515 Accelerometer,5.1805573,0.76634216,8.423889
1411049001405280528,MPU6515 Accelerometer,5.487625,0.7401581,8.390564
1411049001410224376,MPU6515 Accelerometer,5.737564,0.7568207,8.409607
1411049001415534435,MPU6515 Accelerometer,5.935135,0.8115692,8.323914
1411049001420081554,MPU6515 Accelerometer,5.825638,0.79252625,8.402466
1411049001416083751,MPU6515 Gyroscope,-0.046936035,0.5372925,-0.16455078
1411049001424994884,MPU6515 Accelerometer,5.506668,0.65208435,8.411987
1411049001429938732,MPU6515 Accelerometer,5.087723,0.6401825,8.597656
1411049001434852062,MPU6515 Accelerometer,4.3926544,0.566391,8.661926
1411049001439795909,MPU6515 Accelerometer,4.018936,0.4997406,8.550049
1411049001445105968,MPU6515 Accelerometer,3.742813,0.5497284,8.3619995
1411049001449622569,MPU6515 Accelerometer,3.5857086,0.63542175,8.159668
1411049001454566417,MPU6515 Accelerometer,3.7047272,0.76872253,8.052551
1411049001459510265,MPU6515 Accelerometer,3.8784943,0.94010925,8.190613
1411049001464423595,MPU6515 Accelerometer,4.2141266,1.0043793,8.402466
1411049001469367442,MPU6515 Accelerometer,4.5854645,1.1233978,8.49054
1411049001474677501,MPU6515 Accelerometer,4.8758698,1.2019501,8.909485
1411049001479224620,MPU6515 Accelerometer,4.968704,1.2257538,9.168945
1411049001484137950,MPU6515 Accelerometer,5.049637,1.220993,9.318909
1411049001489051280,MPU6515 Accelerometer,5.0734406,1.1686249,9.252258
1411049001482734142,MPU6515 Gyroscope,-0.1505127,0.7870636,-0.35327148
1411049001493995128,MPU6515 Accelerometer,5.082962,1.0972137,9.130859
1411049001498938976,MPU6515 Accelerometer,4.825882,0.9615326,8.938049
1411049001504249034,MPU6515 Accelerometer,4.3855133,0.87345886,8.695251
1411049001508765636,MPU6515 Accelerometer,3.9427643,0.7377777,8.309631
1411049001513709483,MPU6515 Accelerometer,3.3143463,0.6044769,8.197754
1411049001518622814,MPU6515 Accelerometer,2.8239899,0.5140228,7.9454346
1411049001523566661,MPU6515 Accelerometer,2.4740753,0.40690613,7.876404
1411049001528510509,MPU6515 Accelerometer,2.240799,0.4021454,7.924011
1411049001533790050,MPU6515 Accelerometer,2.2265167,0.3188324,8.162048
1411049001538367687,MPU6515 Accelerometer,2.407425,0.2783661,8.523865
1411049001543281017,MPU6515 Accelerometer,2.7240143,0.28312683,8.94281
1411049001548224864,MPU6515 Accelerometer,3.1739044,0.33787537,9.157043
1411049001553138194,MPU6515 Accelerometer,3.6404572,0.43547058,9.116577
1411049001549384532,MPU6515 Gyroscope,-0.26293945,0.84906006,-0.38587952
1411049001558082042,MPU6515 Accelerometer,4.102249,0.51164246,9.1189575
1411049001563392101,MPU6515 Accelerometer,4.402176,0.6235199,9.085632
1411049001567908702,MPU6515 Accelerometer,4.530716,0.7115936,9.195129
1411049001572852550,MPU6515 Accelerometer,4.435501,0.76634216,9.297485
1411049001577765880,MPU6515 Accelerometer,4.311722,0.73301697,9.530762
1411049001582709728,MPU6515 Accelerometer,4.0784454,0.7282562,9.666443
1411049001587653575,MPU6515 Accelerometer,3.7523346,0.70921326,9.680725
1411049001592963634,MPU6515 Accelerometer,3.4547882,0.71873474,9.383179
1411049001597571788,MPU6515 Accelerometer,3.2215118,0.67826843,9.142761
1411049001602424083,MPU6515 Accelerometer,2.9477692,0.62590027,9.07135
1411049001607367931,MPU6515 Accelerometer,2.7121124,0.547348,9.026123
1411049001612311778,MPU6515 Accelerometer,2.645462,0.5425873,8.968994
1411049001617225108,MPU6515 Accelerometer,2.5978546,0.52830505,8.826172
1411049001622535167,MPU6515 Accelerometer,2.6621246,0.52116394,8.852356
1411049001616034923,MPU6515 Gyroscope,-0.32983398,0.8237915,-0.23110962
1411049001627082286,MPU6515 Accelerometer,2.6811676,0.44023132,9.059448
1411049001631995616,MPU6515 Accelerometer,2.6740265,0.35453796,9.190369
1411049001636908946,MPU6515 Accelerometer,2.626419,0.3188324,9.195129
1411049001641852794,MPU6515 Accelerometer,2.5573883,0.34977722,9.192749
1411049001646796642,MPU6515 Accelerometer,2.581192,0.41880798,9.185608
1411049001652076183,MPU6515 Accelerometer,2.607376,0.57829285,9.095154
1411049001656653819,MPU6515 Accelerometer,2.4931183,0.67588806,8.978516
1411049001661567149,MPU6515 Accelerometer,2.4217072,0.70207214,9.028503
1411049001666480480,MPU6515 Accelerometer,2.1408234,0.80918884,9.302246
1411049001671424327,MPU6515 Accelerometer,1.7837677,0.6568451,9.754517
1411049001676368175,MPU6515 Accelerometer,1.612381,0.46879578,9.911621
1411049001681647716,MPU6515 Accelerometer,1.574295,0.47117615,9.864014
1411049001686225353,MPU6515 Accelerometer,1.5457306,0.45689392,9.742615
1411049001682685314,MPU6515 Gyroscope,-0.26286316,1.2304382,-0.19638062
1411049001691138683,MPU6515 Accelerometer,1.7099762,0.5759125,9.671204
1411049001696052013,MPU6515 Accelerometer,1.9884796,0.66160583,9.625977
1411049001700995860,MPU6515 Accelerometer,2.0051422,0.6639862,9.6474
1411049001705939708,MPU6515 Accelerometer,2.0670319,0.60209656,9.545044
1411049001711219249,MPU6515 Accelerometer,2.0241852,0.64494324,9.514099
1411049001715796886,MPU6515 Accelerometer,1.9837189,0.61161804,9.447449
1411049001720710216,MPU6515 Accelerometer,1.9146881,0.6068573,9.242737
1411049001725623546,MPU6515 Accelerometer,1.9051666,0.5235443,9.088013
1411049001730567394,MPU6515 Accelerometer,1.8266144,0.42356873,9.361755
1411049001735480724,MPU6515 Accelerometer,1.6599884,0.39024353,9.578369
1411049001740790782,MPU6515 Accelerometer,1.4338531,0.32121277,9.611694
1411049001745337901,MPU6515 Accelerometer,1.3910065,0.2855072,9.609314
1411049001750281749,MPU6515 Accelerometer,1.252945,0.25694275,9.804504
1411049001755195079,MPU6515 Accelerometer,1.1291656,0.25456238,9.90686
1411049001749335704,MPU6515 Gyroscope,-0.19839478,0.9273987,-0.05078125
1411049001760138927,MPU6515 Accelerometer,1.1077423,0.31169128,9.999695
1411049001765052257,MPU6515 Accelerometer,1.1672516,0.33073425,9.987793
1411049001770362315,MPU6515 Accelerometer,1.2458038,0.3854828,9.961609
1411049001774909435,MPU6515 Accelerometer,1.3243561,0.40452576,9.954468
1411049001779853282,MPU6515 Accelerometer,1.3957672,0.36643982,9.752136
1411049001784766612,MPU6515 Accelerometer,1.4719391,0.399765,9.678345
1411049001789679942,MPU6515 Accelerometer,1.4433746,0.39738464,9.70929
1411049001794623790,MPU6515 Accelerometer,1.3529205,0.31169128,9.814026
1411049001799933849,MPU6515 Accelerometer,1.317215,0.2117157,9.933044
1411049001804480968,MPU6515 Accelerometer,1.2267609,0.15220642,9.992554
1411049001809424815,MPU6515 Accelerometer,1.1267853,0.13554382,10.054443
1411049001814338146,MPU6515 Accelerometer,1.0196686,0.097457886,10.221069
1411049001819281993,MPU6515 Accelerometer,0.9673004,0.21409607,10.132996
1411049001815986095,MPU6515 Gyroscope,-0.21322632,0.71424866,-0.072021484
1411049001824195323,MPU6515 Accelerometer,0.97206116,0.21647644,10.044922
1411049001829505382,MPU6515 Accelerometer,1.0172882,0.26408386,10.009216
1411049001834052501,MPU6515 Accelerometer,0.9673004,0.25932312,9.999695
1411049001838965831,MPU6515 Accelerometer,0.9363556,0.19029236,10.009216
1411049001843879161,MPU6515 Accelerometer,0.8101959,0.1950531,10.068726
1411049001848853526,MPU6515 Accelerometer,0.75782776,0.19743347,10.275818
1411049001853766857,MPU6515 Accelerometer,0.753067,0.23551941,10.313904
1411049001859046398,MPU6515 Accelerometer,0.86494446,0.21409607,10.213928
1411049001863624034,MPU6515 Accelerometer,0.9339752,0.20219421,10.211548
1411049001868537364,MPU6515 Accelerometer,1.1148834,0.26408386,10.254395
1411049001873481212,MPU6515 Accelerometer,1.2196198,0.28074646,10.235352
1411049001878425060,MPU6515 Accelerometer,1.2553253,0.2117157,10.197266
1411049001883338390,MPU6515 Accelerometer,1.2315216,0.14744568,10.085388
1411049001888648448,MPU6515 Accelerometer,1.2005768,0.14506531,9.925903
1411049001882636485,MPU6515 Gyroscope,-0.21194458,0.3997345,-0.040115356
1411049001893195567,MPU6515 Accelerometer,1.112503,0.09269714,9.856873
1411049001898169933,MPU6515 Accelerometer,0.9125519,-0.0929718,9.723572
1411049001903022228,MPU6515 Accelerometer,0.80067444,-0.15724182,9.673584
1411049001907966075,MPU6515 Accelerometer,0.66023254,-0.26435852,9.675964
1411049001912879405,MPU6515 Accelerometer,0.5388336,-0.28578186,9.556946
1411049001918219982,MPU6515 Accelerometer,0.5340729,-0.36195374,9.449829
1411049001922736583,MPU6515 Accelerometer,0.5673981,-0.46907043,9.4331665
1411049001927680431,MPU6515 Accelerometer,0.6483307,-0.48573303,9.459351
1411049001932593761,MPU6515 Accelerometer,0.78163147,-0.48573303,9.321289
1411049001937537608,MPU6515 Accelerometer,0.9101715,-0.46192932,9.254639
1411049001942481456,MPU6515 Accelerometer,0.9911041,-0.39527893,9.304626
1411049001947791515,MPU6515 Accelerometer,1.0006256,-0.4143219,9.406982
1411049001952308116,MPU6515 Accelerometer,1.003006,-0.33815002,9.342712
1411049001949286876,MPU6515 Gyroscope,-0.26879883,0.09088135,-0.0987854
1411049001957251964,MPU6515 Accelerometer,0.9768219,-0.36909485,9.4331665
1411049001962165294,MPU6515 Accelerometer,0.9673004,-0.3238678,9.633118
1411049001967109142,MPU6515 Accelerometer,0.9696808,-0.37623596,9.797363
1411049001972022472,MPU6515 Accelerometer,0.96492004,-0.44526672,9.697388
1411049001977332530,MPU6515 Accelerometer,0.9363556,-0.42860413,9.602173
1411049001981879649,MPU6515 Accelerometer,0.90065,-0.4643097,9.587891
1411049001986823497,MPU6515 Accelerometer,0.855423,-0.47383118,9.616455
1411049001991736827,MPU6515 Accelerometer,0.90065,-0.4809723,9.623596
1411049001996680675,MPU6515 Accelerometer,0.9030304,-0.47859192,9.828308
1411049002001594005,MPU6515 Accelerometer,0.92207336,-0.49525452,9.916382
1411049002006904064,MPU6515 Accelerometer,0.8459015,-0.5619049,9.96637
1411049002011451183,MPU6515 Accelerometer,0.82447815,-0.652359,9.861633
1411049002016364513,MPU6515 Accelerometer,0.753067,-0.7094879,9.77832
1411049002021308360,MPU6515 Accelerometer,0.74116516,-0.7285309,9.7473755
1411049002015937267,MPU6515 Gyroscope,-0.40867615,-0.04663086,-0.16220093
1411049002026221690,MPU6515 Accelerometer,0.75782776,-0.6595001,9.809265
1411049002031165538,MPU6515 Accelerometer,0.8101959,-0.68092346,9.759277
1411049002036445079,MPU6515 Accelerometer,0.7792511,-0.64997864,9.84021
1411049002040992198,MPU6515 Accelerometer,0.84114075,-0.59999084,9.797363
1411049002045936046,MPU6515 Accelerometer,0.72450256,-0.5547638,9.699768
1411049002050879894,MPU6515 Accelerometer,0.6792755,-0.588089,9.592651
1411049002055793224,MPU6515 Accelerometer,0.522171,-0.5714264,9.792603
1411049002060737071,MPU6515 Accelerometer,0.46266174,-0.5809479,9.866394
1411049002066016612,MPU6515 Accelerometer,0.57691956,-0.5285797,9.992554
1411049002070594249,MPU6515 Accelerometer,0.7459259,-0.421463,9.914001
1411049002075538097,MPU6515 Accelerometer,0.8720856,-0.3809967,9.954468
1411049002080451427,MPU6515 Accelerometer,0.8435211,-0.35243225,9.96637
1411049002085364757,MPU6515 Accelerometer,0.85066223,-0.43336487,10.066345
1411049002082587657,MPU6515 Gyroscope,-0.19015503,0.12934875,-0.14115906
1411049002090308605,MPU6515 Accelerometer,0.7768707,-0.44288635,9.942566
1411049002095618663,MPU6515 Accelerometer,0.7459259,-0.5119171,9.914001
1411049002100135265,MPU6515 Accelerometer,0.61024475,-0.5452423,9.835449
1411049002105079112,MPU6515 Accelerometer,0.60072327,-0.5285797,9.83783
1411049002109992442,MPU6515 Accelerometer,1.721878,-0.46669006,9.604553
1411049002114936290,MPU6515 Accelerometer,1.3791046,-0.47621155,10.03064
1411049002119880138,MPU6515 Accelerometer,0.88874817,-0.6285553,10.204407
1411049002125159679,MPU6515 Accelerometer,0.5483551,-0.5857086,10.109192
1411049002129706798,MPU6515 Accelerometer,0.15559387,-0.59046936,10.199646
1411049002134650646,MPU6515 Accelerometer,-0.037216187,-0.64045715,10.154419
1411049002139594493,MPU6515 Accelerometer,-0.2752533,-0.7213898,10.142517
1411049002144507823,MPU6515 Accelerometer,-0.36094666,-0.75709534,10.294861
1411049002149451671,MPU6515 Accelerometer,-0.4061737,-0.6618805,10.211548
1411049002154761730,MPU6515 Accelerometer,-0.32762146,-0.61665344,10.083008
1411049002149238048,MPU6515 Gyroscope,-0.060180664,0.20285034,-0.19389343
1411049002159308849,MPU6515 Accelerometer,-0.22764587,-0.5309601,10.025879
1411049002164222179,MPU6515 Accelerometer,-0.2419281,-0.55000305,9.997314
1411049002169166026,MPU6515 Accelerometer,-0.18003845,-0.52381897,9.949707
1411049002174079357,MPU6515 Accelerometer,-0.11100769,-0.45954895,9.84021
1411049002179023204,MPU6515 Accelerometer,0.005630493,-0.38575745,9.833069
1411049002184302745,MPU6515 Accelerometer,0.06990051,-0.32148743,10.006836
1411049002188849864,MPU6515 Accelerometer,0.19844055,-0.3000641,10.166321
1411049002193763194,MPU6515 Accelerometer,0.31983948,-0.27388,10.249634
1411049002198768077,MPU6515 Accelerometer,0.50312805,-0.23817444,10.259155
1411049002203650890,MPU6515 Accelerometer,0.60072327,-0.1667633,10.078247
1411049002208564220,MPU6515 Accelerometer,0.6483307,-0.16438293,9.975891
1411049002213874278,MPU6515 Accelerometer,0.6816559,-0.08345032,9.871155
1411049002218421398,MPU6515 Accelerometer,0.62690735,-0.11439514,9.785461
1411049002215888439,MPU6515 Gyroscope,0.06539917,0.12069702,-0.012176514
1411049002223365245,MPU6515 Accelerometer,0.52931213,-0.11677551,9.790222
1411049002228278575,MPU6515 Accelerometer,0.4983673,-0.1667633,9.790222
1411049002233222423,MPU6515 Accelerometer,0.8030548,-0.21437073,9.7473755
1411049002238166271,MPU6515 Accelerometer,0.5816803,-0.13105774,9.90448
1411049002243445812,MPU6515 Accelerometer,0.25080872,-0.10725403,9.918762
1411049002247992931,MPU6515 Accelerometer,0.1698761,-0.08106995,9.64978
1411049002252936778,MPU6515 Accelerometer,0.117507935,-0.04536438,9.561707
1411049002257850108,MPU6515 Accelerometer,0.053237915,-0.031082153,9.523621
1411049002262793956,MPU6515 Accelerometer,0.074661255,-0.021560669,9.459351
1411049002267707286,MPU6515 Accelerometer,0.21986389,-0.0096588135,9.418884
1411049002273017345,MPU6515 Accelerometer,0.29603577,-0.026321411,9.480774
1411049002277594982,MPU6515 Accelerometer,0.3341217,-0.028701782,9.492676
1411049002282508312,MPU6515 Accelerometer,0.35792542,0.004623413,9.466492
1411049002287421642,MPU6515 Accelerometer,0.42219543,0.030807495,9.371277
1411049002282538829,MPU6515 Gyroscope,0.12767029,0.033355713,0.011138916
1411049002292334972,MPU6515 Accelerometer,0.46266174,0.023666382,9.416504
1411049002297278819,MPU6515 Accelerometer,0.4340973,-0.019180298,9.447449
1411049002302588878,MPU6515 Accelerometer,0.4079132,-0.062026978,9.51886
1411049002307135997,MPU6515 Accelerometer,0.374588,-0.126297,9.602173
1411049002312049327,MPU6515 Accelerometer,0.3269806,-0.13819885,9.592651
1411049002316993175,MPU6515 Accelerometer,0.24604797,-0.15486145,9.671204
1411049002321906505,MPU6515 Accelerometer,0.2436676,-0.2167511,9.640259
1411049002326850353,MPU6515 Accelerometer,0.21272278,-0.1667633,9.542664
1411049002332160411,MPU6515 Accelerometer,0.21272278,-0.18818665,9.616455
1411049002336707530,MPU6515 Accelerometer,0.21272278,-0.19770813,9.628357
1411049002341620860,MPU6515 Accelerometer,0.27461243,-0.2000885,9.654541
1411049002346564708,MPU6515 Accelerometer,0.27937317,-0.17628479,9.685486
1411049002351478038,MPU6515 Accelerometer,0.23176575,-0.14057922,9.680725
1411049002356421886,MPU6515 Accelerometer,0.20558167,-0.16200256,9.656921
1411049002349189220,MPU6515 Gyroscope,0.065078735,-0.0048217773,-0.016189575
1411049002361701427,MPU6515 Accelerometer,0.18891907,-0.1667633,9.64978
1411049002366279064,MPU6515 Accelerometer,0.15083313,-0.16914368,9.702148
1411049002371192394,MPU6515 Accelerometer,0.17463684,-0.20484924,9.678345
1411049002376105724,MPU6515 Accelerometer,0.227005,-0.23579407,9.683105
1411049002381049571,MPU6515 Accelerometer,0.29603577,-0.15724182,9.749756
1411049002385993419,MPU6515 Accelerometer,0.27937317,-0.15486145,9.77832
1411049002391303478,MPU6515 Accelerometer,0.4079132,-0.0929718,9.8116455
1411049002395820079,MPU6515 Accelerometer,0.36982727,-0.100112915,9.83783
1411049002400763927,MPU6515 Accelerometer,0.35554504,-0.08345032,9.84259
1411049002405677257,MPU6515 Accelerometer,0.38887024,-0.11201477,9.816406
1411049002410651622,MPU6515 Accelerometer,0.5626373,-0.100112915,9.671204
1411049002415564952,MPU6515 Accelerometer,0.70069885,-0.08106995,9.654541
1411049002420844493,MPU6515 Accelerometer,0.5055084,-0.21199036,9.756897
1411049002415839610,MPU6515 Gyroscope,0.058547974,-0.0034942627,0.05418396
1411049002425391612,MPU6515 Accelerometer,0.47218323,-0.23817444,9.723572
1411049002430335460,MPU6515 Accelerometer,0.541214,-0.18104553,9.680725
1411049002435279308,MPU6515 Accelerometer,0.51264954,-0.23579407,9.637878
1411049002440192638,MPU6515 Accelerometer,0.51264954,-0.18818665,9.7283325
1411049002445105968,MPU6515 Accelerometer,0.5078888,-0.20484924,9.783081
1411049002450446544,MPU6515 Accelerometer,0.5174103,-0.21437073,9.828308
1411049002454963146,MPU6515 Accelerometer,0.5340729,-0.19532776,9.887817
1411049002459906993,MPU6515 Accelerometer,0.58406067,-0.23817444,9.899719
1411049002464820323,MPU6515 Accelerometer,0.52693176,-0.23579407,9.861633
1411049002469764171,MPU6515 Accelerometer,0.5245514,-0.20246887,9.725952
1411049002474708019,MPU6515 Accelerometer,0.51264954,-0.1834259,9.733093
1411049002479987560,MPU6515 Accelerometer,0.51264954,-0.20960999,9.768799
1411049002484534679,MPU6515 Accelerometer,0.5340729,-0.20722961,9.799744
1411049002489478526,MPU6515 Accelerometer,0.5673981,-0.20246887,9.864014
1411049002482490001,MPU6515 Gyroscope,0.05706787,0.01499939,0.08338928
1411049002494391857,MPU6515 Accelerometer,0.5792999,-0.23817444,9.90448
1411049002499396739,MPU6515 Accelerometer,0.55311584,-0.24055481,9.892578
1411049002504249034,MPU6515 Accelerometer,0.53645325,-0.25245667,9.866394
1411049002509559093,MPU6515 Accelerometer,0.55311584,-0.28816223,9.823547
1411049002514106212,MPU6515 Accelerometer,0.5245514,-0.3143463,9.752136
1411049002519050060,MPU6515 Accelerometer,0.5316925,-0.3238678,9.77832
1411049002523963390,MPU6515 Accelerometer,0.55311584,-0.3000641,9.764038
1411049002528876720,MPU6515 Accelerometer,0.53645325,-0.30482483,9.749756
1411049002533820567,MPU6515 Accelerometer,0.55311584,-0.25959778,9.671204
1411049002539130626,MPU6515 Accelerometer,0.5554962,-0.26435852,9.661682
1411049002543677745,MPU6515 Accelerometer,0.54359436,-0.3072052,9.635498
1411049002548621593,MPU6515 Accelerometer,0.57691956,-0.357193,9.733093
1411049002553534923,MPU6515 Accelerometer,0.6221466,-0.37861633,9.859253
1411049002549140392,MPU6515 Gyroscope,0.09715271,-0.023132324,0.08699036
1411049002558448253,MPU6515 Accelerometer,0.61976624,-0.37861633,9.721191
1411049002563392101,MPU6515 Accelerometer,0.59358215,-0.38575745,9.695007
1411049002568671642,MPU6515 Accelerometer,0.60072327,-0.3143463,9.668823
1411049002573218761,MPU6515 Accelerometer,0.6150055,-0.27388,9.7283325
1411049002578162608,MPU6515 Accelerometer,0.67689514,-0.21199036,9.823547
1411049002583075939,MPU6515 Accelerometer,0.6459503,-0.20484924,9.849731
1411049002588019786,MPU6515 Accelerometer,0.65309143,-0.13105774,9.873535
1411049002592963634,MPU6515 Accelerometer,0.7292633,-0.08345032,9.799744
1411049002598243175,MPU6515 Accelerometer,0.753067,-0.028701782,9.756897
1411049002602790294,MPU6515 Accelerometer,0.79829407,0.05937195,9.659302
1411049002607734142,MPU6515 Accelerometer,0.8030548,0.08079529,9.668823
1411049002612647472,MPU6515 Accelerometer,0.8435211,0.04508972,9.723572
1411049002617591319,MPU6515 Accelerometer,0.8387604,0.011764526,9.7283325
1411049002622504649,MPU6515 Accelerometer,0.89826965,0.06175232,9.635498
1411049002615790782,MPU6515 Gyroscope,0.14024353,-0.019607544,0.08494568
1411049002627814708,MPU6515 Accelerometer,0.93873596,0.07841492,9.590271
1411049002632361827,MPU6515 Accelerometer,0.8673248,0.06175232,9.592651
1411049002637305675,MPU6515 Accelerometer,0.8863678,0.06175232,9.592651
1411049002642219005,MPU6515 Accelerometer,0.88160706,-0.0072784424,9.656921
1411049002647162853,MPU6515 Accelerometer,0.90779114,0.05937195,9.656921
1411049002652076183,MPU6515 Accelerometer,0.93159485,0.14268494,9.633118
1411049002657386241,MPU6515 Accelerometer,0.9101715,0.22361755,9.635498
1411049002661933360,MPU6515 Accelerometer,0.90065,0.27598572,9.687866
1411049002666846690,MPU6515 Accelerometer,0.89112854,0.29978943,9.859253
1411049002671790538,MPU6515 Accelerometer,0.8935089,0.34025574,9.90448
1411049002676734386,MPU6515 Accelerometer,0.85066223,0.3521576,10.009216
1411049002681678233,MPU6515 Accelerometer,0.83638,0.3093109,10.011597
1411049002686927257,MPU6515 Accelerometer,0.75782776,0.37834167,9.990173
1411049002682441173,MPU6515 Gyroscope,0.099746704,0.05329895,0.05517578
1411049002691474376,MPU6515 Accelerometer,0.69355774,0.36167908,9.975891
1411049002696418224,MPU6515 Accelerometer,0.65309143,0.36405945,9.866394
1411049002701331554,MPU6515 Accelerometer,0.6459503,0.34739685,9.923523
1411049002706275401,MPU6515 Accelerometer,0.6554718,0.2950287,9.973511
1411049002711188732,MPU6515 Accelerometer,0.71736145,0.30455017,10.002075
1411049002716498790,MPU6515 Accelerometer,0.67689514,0.27360535,10.018738
1411049002721045909,MPU6515 Accelerometer,0.6626129,0.2117157,10.054443
1411049002725989757,MPU6515 Accelerometer,0.6126251,0.21885681,9.890198
1411049002730903087,MPU6515 Accelerometer,0.522171,0.18315125,9.940186
1411049002735846935,MPU6515 Accelerometer,0.5174103,0.18315125,9.940186
1411049002740760265,MPU6515 Accelerometer,0.46266174,0.22123718,9.921143
1411049002746070323,MPU6515 Accelerometer,0.44599915,0.25694275,9.999695
1411049002750617442,MPU6515 Accelerometer,0.41029358,0.26408386,9.9592285
1411049002755530773,MPU6515 Accelerometer,0.21986389,0.20933533,9.973511
1411049002749091564,MPU6515 Gyroscope,0.10319519,0.25602722,0.004486084
1411049002760474620,MPU6515 Accelerometer,0.02229309,0.19267273,10.03302
1411049002765387950,MPU6515 Accelerometer,-0.0443573,0.1783905,9.925903
1411049002770331798,MPU6515 Accelerometer,-0.075302124,0.21409607,9.96875
1411049002775641857,MPU6515 Accelerometer,0.03895569,0.3093109,9.96875
1411049002780188976,MPU6515 Accelerometer,0.074661255,0.25694275,10.009216
1411049002785102306,MPU6515 Accelerometer,0.32936096,0.24742126,9.861633
1411049002790046153,MPU6515 Accelerometer,0.0460968,0.40452576,10.049683
1411049002794959483,MPU6515 Accelerometer,0.17225647,0.36405945,10.056824
1411049002799964366,MPU6515 Accelerometer,0.18891907,0.3521576,10.025879
1411049002805182872,MPU6515 Accelerometer,0.2674713,0.34739685,10.066345
1411049002809729991,MPU6515 Accelerometer,0.22224426,0.39024353,10.004456
1411049002814673839,MPU6515 Accelerometer,0.1865387,0.34025574,9.854492
1411049002819587169,MPU6515 Accelerometer,0.14845276,0.34977722,9.814026
1411049002815741954,MPU6515 Gyroscope,0.16563416,0.125,0.010131836
1411049002824531017,MPU6515 Accelerometer,0.11036682,0.26646423,9.721191
1411049002829444347,MPU6515 Accelerometer,0.15083313,0.21885681,9.623596
1411049002834754405,MPU6515 Accelerometer,0.20082092,0.17124939,9.642639
1411049002839301524,MPU6515 Accelerometer,0.17701721,0.18553162,9.556946
1411049002844245372,MPU6515 Accelerometer,0.20082092,0.16410828,9.480774
1411049002849158702,MPU6515 Accelerometer,0.14131165,0.19029236,9.371277
1411049002854072032,MPU6515 Accelerometer,0.1865387,0.19029236,9.459351
1411049002859015880,MPU6515 Accelerometer,0.24842834,0.19267273,9.526001
1411049002864295421,MPU6515 Accelerometer,0.227005,0.18553162,9.559326
1411049002868842540,MPU6515 Accelerometer,0.15797424,0.16410828,9.652161
1411049002873786388,MPU6515 Accelerometer,0.10560608,0.11412048,9.654541
1411049002878699718,MPU6515 Accelerometer,0.15797424,0.06651306,9.642639
1411049002883643565,MPU6515 Accelerometer,0.1365509,0.0712738,9.678345
1411049002888587413,MPU6515 Accelerometer,0.11512756,0.073654175,9.606934
1411049002882392345,MPU6515 Gyroscope,0.1647644,0.09373474,-0.021697998
1411049002893866954,MPU6515 Accelerometer,0.06037903,0.014144897,9.478394
1411049002898414073,MPU6515 Accelerometer,-0.0110321045,-0.06440735,9.506958
1411049002903357921,MPU6515 Accelerometer,-0.07292175,-0.15486145,9.5997925
1411049002908271251,MPU6515 Accelerometer,-0.027694702,-0.20722961,9.554565
1411049002913215099,MPU6515 Accelerometer,-0.049118042,-0.2000885,9.556946
1411049002918128429,MPU6515 Accelerometer,-0.077682495,-0.2572174,9.604553
1411049002923438487,MPU6515 Accelerometer,-0.056259155,-0.22627258,9.685486
1411049002927985607,MPU6515 Accelerometer,-0.06578064,-0.21913147,9.635498
1411049002932898937,MPU6515 Accelerometer,-0.122909546,-0.20484924,9.556946
1411049002937842784,MPU6515 Accelerometer,-0.049118042,-0.24769592,9.618835
1411049002942756114,MPU6515 Accelerometer,-0.101486206,-0.19294739,9.680725
1411049002947699962,MPU6515 Accelerometer,-0.13243103,-0.12867737,9.70929
1411049002953010021,MPU6515 Accelerometer,-0.17051697,-0.11677551,9.84259
1411049002949042735,MPU6515 Gyroscope,-0.08695984,0.050048828,-0.042282104
1411049002957557140,MPU6515 Accelerometer,-0.1681366,-0.13581848,9.880676
1411049002962500987,MPU6515 Accelerometer,-0.15623474,-0.13581848,9.899719
1411049002967414317,MPU6515 Accelerometer,-0.21812439,-0.121536255,9.885437
1411049002972358165,MPU6515 Accelerometer,-0.28953552,-0.15486145,9.9021
1411049002977271495,MPU6515 Accelerometer,-0.26097107,-0.22151184,9.818787
1411049002982581554,MPU6515 Accelerometer,-0.30619812,-0.15486145,9.852112
1411049002987128673,MPU6515 Accelerometer,-0.2919159,-0.15010071,9.90448
1411049002992072521,MPU6515 Accelerometer,-0.24906921,-0.1429596,10.066345
1411049002996985851,MPU6515 Accelerometer,-0.23240662,-0.11201477,10.187744
1411049003001899181,MPU6515 Accelerometer,-0.17289734,-0.026321411,10.1901245
1411049003006843028,MPU6515 Accelerometer,-0.10862732,0.023666382,10.390076
1411049003012122569,MPU6515 Accelerometer,-0.075302124,0.035568237,10.401978
1411049003016669689,MPU6515 Accelerometer,-0.053878784,0.073654175,10.592407
1411049003021613536,MPU6515 Accelerometer,-0.061019897,0.10697937,10.597168
1411049003015693126,MPU6515 Gyroscope,-0.13496399,0.1015625,-0.01550293
