Timestamp,SensorName,0,1,2
1411048910605727509,MPU6515 Accelerometer,6.0850983,0.27360535,7.2099
1411048910610640839,MPU6515 Accelerometer,6.0850983,0.2617035,7.01947
1411048910615554169,MPU6515 Accelerometer,6.0731964,0.31645203,7.0527954
1411048910620498016,MPU6515 Accelerometer,6.037491,0.34739685,7.0075684
1411048910625808075,MPU6515 Accelerometer,5.994644,0.31407166,6.979004
1411048910630385712,MPU6515 Accelerometer,5.9208527,0.31645203,7.0004272
1411048910628005341,MPU6515 Gyroscope,-0.039367676,0.041290283,-0.014587402
1411048910635329559,MPU6515 Accelerometer,5.8994293,0.39024353,6.936157
1411048910640242889,MPU6515 Accelerometer,5.9327545,0.41404724,7.133728
1411048910645186737,MPU6515 Accelerometer,5.9589386,0.47117615,7.2527466
1411048910650100067,MPU6515 Accelerometer,5.994644,0.54496765,7.2717896
1411048910655410126,MPU6515 Accelerometer,6.063675,0.5640106,7.350342
1411048910659957245,MPU6515 Accelerometer,6.0660553,0.6378021,7.357483
1411048910664962128,MPU6515 Accelerometer,6.0160675,0.6568451,7.369385
1411048910669844940,MPU6515 Accelerometer,6.013687,0.67826843,7.3812866
1411048910674758270,MPU6515 Accelerometer,6.0279694,0.713974,7.3051147
1411048910679702118,MPU6515 Accelerometer,6.044632,0.713974,7.2003784
1411048910685012176,MPU6515 Accelerometer,6.0922394,0.7639618,7.1813354
1411048910689559296,MPU6515 Accelerometer,6.1969757,0.78538513,7.095642
1411048910694503143,MPU6515 Accelerometer,6.275528,0.74253845,7.0861206
1411048910699446991,MPU6515 Accelerometer,6.3564606,0.713974,6.967102
1411048910694655731,MPU6515 Gyroscope,0.05757141,0.12911987,-0.021575928
1411048910704390839,MPU6515 Accelerometer,6.3517,0.65922546,7.043274
1411048910709304169,MPU6515 Accelerometer,6.2993317,0.68540955,7.0075684
1411048910714614227,MPU6515 Accelerometer,6.173172,0.6401825,6.979004
1411048910719161346,MPU6515 Accelerometer,6.0422516,0.57829285,7.1694336
1411048910724105194,MPU6515 Accelerometer,5.942276,0.5140228,7.138489
1411048910729018524,MPU6515 Accelerometer,5.813736,0.36405945,7.197998
1411048910733962372,MPU6515 Accelerometer,5.7470856,0.25456238,7.2384644
1411048910738906219,MPU6515 Accelerometer,5.5733185,0.19029236,7.2456055
1411048910744216278,MPU6515 Accelerometer,5.787552,0.27122498,7.447937
1411048910748763397,MPU6515 Accelerometer,5.7923126,0.24980164,7.3051147
1411048910753737762,MPU6515 Accelerometer,5.699478,0.22599792,7.326538
1411048910758620575,MPU6515 Accelerometer,5.6256866,0.23789978,7.478882
1411048910763594940,MPU6515 Accelerometer,5.71138,0.21885681,7.6621704
1411048910768508270,MPU6515 Accelerometer,5.6709137,0.24266052,7.895447
1411048910761306122,MPU6515 Gyroscope,-0.0072631836,0.15205383,-0.12362671
1411048910773818329,MPU6515 Accelerometer,5.7018585,0.25456238,7.962097
1411048910778365448,MPU6515 Accelerometer,5.639969,0.30455017,8.052551
1411048910783309296,MPU6515 Accelerometer,5.6566315,0.35453796,8.093018
1411048910788222626,MPU6515 Accelerometer,5.749466,0.41166687,8.038269
1411048910793166473,MPU6515 Accelerometer,5.8161163,0.50450134,8.057312
1411048910798110321,MPU6515 Accelerometer,5.832779,0.502121,8.128723
1411048910803420380,MPU6515 Accelerometer,5.808975,0.5164032,8.100159
1411048910807967499,MPU6515 Accelerometer,5.908951,0.5735321,7.9501953
1411048910812911346,MPU6515 Accelerometer,5.8827667,0.6139984,7.7835693
1411048910817824676,MPU6515 Accelerometer,5.844681,0.61875916,7.735962
1411048910822768524,MPU6515 Accelerometer,5.8827667,0.6830292,7.652649
1411048910827712372,MPU6515 Accelerometer,5.870865,0.70921326,7.602661
1411048910832991913,MPU6515 Accelerometer,5.825638,0.5973358,7.562195
1411048910827956512,MPU6515 Gyroscope,-0.051589966,0.2738495,-0.06072998
1411048910837569550,MPU6515 Accelerometer,5.8542023,0.58543396,7.428894
1411048910842482880,MPU6515 Accelerometer,5.8827667,0.63542175,7.4193726
1411048910847426727,MPU6515 Accelerometer,5.994644,0.69255066,7.4526978
1411048910852370575,MPU6515 Accelerometer,6.0041656,0.66160583,7.4003296
1411048910857283905,MPU6515 Accelerometer,5.90419,0.71635437,7.576477
1411048910862593964,MPU6515 Accelerometer,5.908951,0.778244,7.5788574
1411048910867171600,MPU6515 Accelerometer,5.908951,0.8115692,7.621704
1411048910872084930,MPU6515 Accelerometer,5.927994,0.8115692,7.774048
1411048910877028778,MPU6515 Accelerometer,5.9398956,0.75920105,7.8049927
1411048910881942108,MPU6515 Accelerometer,6.0351105,0.8520355,7.755005
1411048910886885956,MPU6515 Accelerometer,6.058914,0.8806,7.709778
1411048910892196014,MPU6515 Accelerometer,6.025589,0.8520355,7.65979
1411048910896743134,MPU6515 Accelerometer,5.9018097,0.8068085,7.690735
1411048910901717499,MPU6515 Accelerometer,5.8494415,0.7568207,7.6812134
1411048910894606903,MPU6515 Gyroscope,-0.02633667,0.072525024,-0.034118652
1411048910906630829,MPU6515 Accelerometer,5.8375397,0.6735077,7.750244
1411048910911544159,MPU6515 Accelerometer,5.7399445,0.5901947,7.897827
1411048910916488007,MPU6515 Accelerometer,5.71138,0.51164246,7.8549805
1411048910921798065,MPU6515 Accelerometer,5.6375885,0.547348,8.021606
1411048910926345184,MPU6515 Accelerometer,5.551895,0.51878357,8.145386
1411048910931289032,MPU6515 Accelerometer,5.537613,0.35453796,8.338196
1411048910936202362,MPU6515 Accelerometer,5.532852,0.3188324,8.42627
1411048910941146210,MPU6515 Accelerometer,5.5233307,0.26408386,8.454834
1411048910946090057,MPU6515 Accelerometer,5.575699,0.28074646,8.504822
1411048910951430634,MPU6515 Accelerometer,5.5995026,0.29026794,8.600037
1411048910955947235,MPU6515 Accelerometer,5.6185455,0.28312683,8.702393
1411048910960891083,MPU6515 Accelerometer,5.58284,0.29978943,8.721436
1411048910965895966,MPU6515 Accelerometer,5.6875763,0.32121277,8.678589
1411048910961257294,MPU6515 Gyroscope,-0.13476563,0.11947632,0.021453857
1411048910970778778,MPU6515 Accelerometer,5.756607,0.3759613,8.864258
1411048910975692108,MPU6515 Accelerometer,5.7708893,0.37358093,9.011841
1411048910981002167,MPU6515 Accelerometer,5.782791,0.46165466,9.07135
1411048910985579803,MPU6515 Accelerometer,5.828018,0.5497284,9.047546
1411048910990493134,MPU6515 Accelerometer,5.885147,0.56877136,8.954712
1411048910995436981,MPU6515 Accelerometer,5.889908,0.5592499,8.957092
1411048911000350311,MPU6515 Accelerometer,5.889908,0.52116394,8.87854
1411048911005294159,MPU6515 Accelerometer,5.927994,0.53544617,8.75238
1411048911010604217,MPU6515 Accelerometer,5.885147,0.52830505,8.780945
1411048911015151337,MPU6515 Accelerometer,5.858963,0.5164032,8.55957
1411048911020125702,MPU6515 Accelerometer,5.7970734,0.43785095,8.583374
1411048911025039032,MPU6515 Accelerometer,5.8756256,0.41404724,8.578613
1411048911029952362,MPU6515 Accelerometer,5.7470856,0.30455017,8.423889
1411048911034896210,MPU6515 Accelerometer,5.7161407,0.29978943,8.595276
1411048911027907684,MPU6515 Gyroscope,-0.04724121,0.10609436,0.078704834
1411048911040236786,MPU6515 Accelerometer,5.678055,0.3093109,8.488159
1411048911044753387,MPU6515 Accelerometer,5.678055,0.28074646,8.545288
1411048911049697235,MPU6515 Accelerometer,5.7280426,0.22361755,8.49292
1411048911054641083,MPU6515 Accelerometer,5.6899567,0.18791199,8.5286255
1411048911059554413,MPU6515 Accelerometer,5.744705,0.16410828,8.392944
1411048911064467743,MPU6515 Accelerometer,5.7328033,0.18553162,8.345337
1411048911069808319,MPU6515 Accelerometer,5.699478,0.1783905,8.231079
1411048911074355438,MPU6515 Accelerometer,5.7018585,0.21409607,8.23584
1411048911079299286,MPU6515 Accelerometer,5.704239,0.19029236,8.209656
1411048911084212616,MPU6515 Accelerometer,5.6828156,0.24980164,8.262024
1411048911089156464,MPU6515 Accelerometer,5.673294,0.21885681,8.30011
1411048911094100311,MPU6515 Accelerometer,5.64711,0.21409607,8.207275
1411048911099379852,MPU6515 Accelerometer,5.6518707,0.21885681,8.204895
1411048911094558075,MPU6515 Gyroscope,0.018493652,0.07423401,0.046524048
1411048911103988007,MPU6515 Accelerometer,5.666153,0.18553162,8.250122
1411048911108901337,MPU6515 Accelerometer,5.692337,0.21885681,8.247742
1411048911113814667,MPU6515 Accelerometer,5.7161407,0.28312683,8.250122
1411048911118758514,MPU6515 Accelerometer,5.704239,0.32835388,8.250122
1411048911123671844,MPU6515 Accelerometer,5.6947174,0.3259735,8.252502
1411048911129012421,MPU6515 Accelerometer,5.7066193,0.32835388,8.340576
1411048911133529022,MPU6515 Accelerometer,5.742325,0.41166687,8.447693
1411048911138503387,MPU6515 Accelerometer,5.699478,0.3854828,8.42865
1411048911143416717,MPU6515 Accelerometer,5.704239,0.4426117,8.5095825
1411048911148360565,MPU6515 Accelerometer,5.6328278,0.483078,8.376282
1411048911153273895,MPU6515 Accelerometer,5.5733185,0.4426117,8.254883
1411048911158583954,MPU6515 Accelerometer,5.5590363,0.44499207,8.102539
1411048911163131073,MPU6515 Accelerometer,5.594742,0.38310242,8.162048
1411048911168074921,MPU6515 Accelerometer,5.58284,0.4092865,8.240601
1411048911161208466,MPU6515 Gyroscope,0.045318604,0.040283203,0.043426514
1411048911173018768,MPU6515 Accelerometer,5.570938,0.35453796,8.133484
1411048911177962616,MPU6515 Accelerometer,5.589981,0.3854828,8.273926
1411048911182875946,MPU6515 Accelerometer,5.5209503,0.3854828,8.333435
1411048911188186005,MPU6515 Accelerometer,5.4828644,0.37834167,8.340576
1411048911192763641,MPU6515 Accelerometer,5.4971466,0.37358093,8.323914
1411048911197676971,MPU6515 Accelerometer,5.4447784,0.36405945,8.247742
1411048911202590301,MPU6515 Accelerometer,5.397171,0.34501648,8.207275
1411048911207534149,MPU6515 Accelerometer,5.359085,0.29740906,8.309631
1411048911212477997,MPU6515 Accelerometer,5.370987,0.35691833,8.276306
1411048911217788055,MPU6515 Accelerometer,5.3805084,0.35453796,8.221558
1411048911222335175,MPU6515 Accelerometer,5.4328766,0.3854828,8.226318
1411048911227279022,MPU6515 Accelerometer,5.4543,0.40452576,8.216797
1411048911232192352,MPU6515 Accelerometer,5.4709625,0.40690613,8.247742
1411048911227858856,MPU6515 Gyroscope,0.102630615,0.096466064,-0.0010681152
1411048911237166717,MPU6515 Accelerometer,5.473343,0.4759369,8.288208
1411048911242080048,MPU6515 Accelerometer,5.506668,0.4592743,8.285828
1411048911247390106,MPU6515 Accelerometer,5.4971466,0.5568695,8.245361
1411048911251937225,MPU6515 Accelerometer,5.4757233,0.547348,8.254883
1411048911256881073,MPU6515 Accelerometer,5.556656,0.547348,8.207275
1411048911261794403,MPU6515 Accelerometer,5.5042877,0.5806732,8.1501465
1411048911266829803,MPU6515 Accelerometer,5.4828644,0.52116394,8.097778
1411048911271682098,MPU6515 Accelerometer,5.435257,0.5092621,8.081116
1411048911276992157,MPU6515 Accelerometer,5.499527,0.5140228,8.0668335
1411048911281539276,MPU6515 Accelerometer,5.499527,0.48545837,8.121582
1411048911286483124,MPU6515 Accelerometer,5.530472,0.47355652,8.123962
1411048911291396454,MPU6515 Accelerometer,5.5471344,0.47355652,8.216797
1411048911296340301,MPU6515 Accelerometer,5.697098,0.42356873,8.30011
1411048911301284149,MPU6515 Accelerometer,5.5614166,0.43785095,8.488159
1411048911294509247,MPU6515 Gyroscope,-0.06361389,-0.06530762,-0.014511108
1411048911306594208,MPU6515 Accelerometer,5.3281403,0.44499207,8.395325
1411048911311141327,MPU6515 Accelerometer,5.332901,0.40690613,8.231079
1411048911316085175,MPU6515 Accelerometer,5.480484,0.3426361,8.140625
1411048911320998505,MPU6515 Accelerometer,5.51857,0.3021698,8.095398
1411048911325942352,MPU6515 Accelerometer,5.4376373,0.22361755,8.085876
1411048911330855682,MPU6515 Accelerometer,5.382889,0.22599792,8.190613
1411048911336165741,MPU6515 Accelerometer,5.404312,0.24980164,8.133484
1411048911340743378,MPU6515 Accelerometer,5.340042,0.23313904,8.169189
1411048911345687225,MPU6515 Accelerometer,5.39003,0.15458679,8.209656
1411048911350600555,MPU6515 Accelerometer,5.435257,0.104599,8.304871
1411048911355544403,MPU6515 Accelerometer,5.4709625,0.073654175,8.36676
1411048911360457733,MPU6515 Accelerometer,5.447159,0.15934753,8.511963
1411048911365798309,MPU6515 Accelerometer,5.487625,0.24742126,8.359619
1411048911361159637,MPU6515 Gyroscope,-0.123550415,-0.08973694,-0.06303406
1411048911370345428,MPU6515 Accelerometer,5.4328766,0.21885681,8.345337
1411048911375258759,MPU6515 Accelerometer,5.39003,0.23789978,8.338196
1411048911380202606,MPU6515 Accelerometer,5.4376373,0.097457886,8.273926
1411048911385146454,MPU6515 Accelerometer,5.4376373,0.12840271,8.233459
1411048911390059784,MPU6515 Accelerometer,5.385269,0.21885681,8.252502
1411048911395369842,MPU6515 Accelerometer,5.3805084,0.26646423,8.197754
1411048911399947479,MPU6515 Accelerometer,5.4638214,0.28074646,8.138245
1411048911404860809,MPU6515 Accelerometer,5.5542755,0.31645203,8.145386
1411048911409804657,MPU6515 Accelerometer,5.5209503,0.39500427,8.031128
1411048911414748505,MPU6515 Accelerometer,5.5423737,0.41404724,8.021606
1411048911419661835,MPU6515 Accelerometer,5.5876007,0.42118835,8.04541
1411048911424971893,MPU6515 Accelerometer,5.6494904,0.44737244,8.1311035
1411048911429549530,MPU6515 Accelerometer,5.597122,0.44023132,8.1073
1411048911434462860,MPU6515 Accelerometer,5.563797,0.44499207,8.078735
1411048911427810028,MPU6515 Gyroscope,-0.091796875,-0.060546875,-0.051437378
1411048911439406708,MPU6515 Accelerometer,5.589981,0.4497528,8.119202
1411048911444320038,MPU6515 Accelerometer,5.6114044,0.48545837,8.059692
1411048911449263885,MPU6515 Accelerometer,5.544754,0.44499207,8.033508
1411048911454573944,MPU6515 Accelerometer,5.5019073,0.36643982,7.9763794
1411048911459121063,MPU6515 Accelerometer,5.5209503,0.36167908,8.050171
1411048911464064911,MPU6515 Accelerometer,5.494766,0.32835388,8.062073
1411048911469008759,MPU6515 Accelerometer,5.530472,0.33073425,8.10968
1411048911473922089,MPU6515 Accelerometer,5.5352325,0.36643982,8.0668335
1411048911478865936,MPU6515 Accelerometer,5.530472,0.33787537,8.112061
1411048911484175995,MPU6515 Accelerometer,5.556656,0.38786316,8.083496
1411048911488723114,MPU6515 Accelerometer,5.5685577,0.3021698,8.052551
1411048911493666962,MPU6515 Accelerometer,5.4781036,0.2617035,7.9978027
1411048911498580292,MPU6515 Accelerometer,5.4257355,0.27360535,8.1073
1411048911494460419,MPU6515 Gyroscope,-0.0320282,-0.021728516,-0.10702515
1411048911503554657,MPU6515 Accelerometer,5.430496,0.27598572,8.088257
1411048911508467987,MPU6515 Accelerometer,5.435257,0.30455017,8.085876
1411048911513778046,MPU6515 Accelerometer,5.442398,0.36167908,8.152527
1411048911518325165,MPU6515 Accelerometer,5.5019073,0.38310242,8.240601
1411048911523238495,MPU6515 Accelerometer,5.5019073,0.46879578,8.190613
1411048911528182342,MPU6515 Accelerometer,5.5019073,0.43785095,8.202515
1411048911533126190,MPU6515 Accelerometer,5.5399933,0.4759369,8.207275
1411048911538039520,MPU6515 Accelerometer,5.5280914,0.55448914,8.288208
1411048911543349579,MPU6515 Accelerometer,5.513809,0.59495544,8.295349
1411048911547927216,MPU6515 Accelerometer,5.487625,0.5759125,8.264404
1411048911552840546,MPU6515 Accelerometer,5.492386,0.566391,8.204895
1411048911557784393,MPU6515 Accelerometer,5.4447784,0.6068573,8.2144165
1411048911562728241,MPU6515 Accelerometer,5.466202,0.5759125,8.209656
1411048911567702606,MPU6515 Accelerometer,5.4852448,0.5973358,8.154907
1411048911561110809,MPU6515 Gyroscope,-0.026672363,0.016815186,-0.08480835
1411048911572951630,MPU6515 Accelerometer,5.5161896,0.57115173,8.135864
1411048911577498749,MPU6515 Accelerometer,5.5090485,0.5140228,8.145386
1411048911582442596,MPU6515 Accelerometer,5.5233307,0.53782654,8.112061
1411048911587355926,MPU6515 Accelerometer,5.5042877,0.5402069,8.152527
1411048911592299774,MPU6515 Accelerometer,5.492386,0.5259247,8.157288
1411048911597213104,MPU6515 Accelerometer,5.466202,0.5140228,8.143005
1411048911602553680,MPU6515 Accelerometer,5.466202,0.5235443,8.216797
1411048911607100800,MPU6515 Accelerometer,5.409073,0.53782654,8.202515
1411048911612044647,MPU6515 Accelerometer,5.378128,0.547348,8.209656
1411048911616957977,MPU6515 Accelerometer,5.3686066,0.5925751,8.157288
1411048911621901825,MPU6515 Accelerometer,5.378128,0.5425873,8.073975
1411048911626815155,MPU6515 Accelerometer,5.461441,0.52116394,8.135864
1411048911632125214,MPU6515 Accelerometer,5.4257355,0.43547058,8.123962
1411048911627761200,MPU6515 Gyroscope,-0.017623901,0.04348755,-0.11003113
1411048911636702850,MPU6515 Accelerometer,5.4519196,0.47117615,8.040649
1411048911641616180,MPU6515 Accelerometer,5.3805084,0.4664154,7.890686
1411048911646560028,MPU6515 Accelerometer,5.3876495,0.47117615,7.9311523
1411048911651473358,MPU6515 Accelerometer,5.4376373,0.44737244,7.935913
1411048911656417206,MPU6515 Accelerometer,5.3567047,0.57829285,7.9501953
1411048911661757782,MPU6515 Accelerometer,5.351944,0.5830536,7.9978027
1411048911666274384,MPU6515 Accelerometer,5.4328766,0.54496765,8.062073
1411048911671218231,MPU6515 Accelerometer,5.3376617,0.5235443,8.212036
1411048911676131561,MPU6515 Accelerometer,5.351944,0.502121,8.245361
1411048911681105926,MPU6515 Accelerometer,5.3424225,0.5568695,8.233459
1411048911686019257,MPU6515 Accelerometer,5.340042,0.502121,8.140625
1411048911691329315,MPU6515 Accelerometer,5.32576,0.502121,8.176331
1411048911695876434,MPU6515 Accelerometer,5.301956,0.46403503,8.204895
1411048911700820282,MPU6515 Accelerometer,5.382889,0.47117615,8.181091
1411048911694411591,MPU6515 Gyroscope,-0.0028381348,-0.096969604,-0.16363525
1411048911705794647,MPU6515 Accelerometer,5.401932,0.49021912,8.085876
1411048911710707977,MPU6515 Accelerometer,5.428116,0.48783875,8.069214
1411048911715621307,MPU6515 Accelerometer,5.306717,0.5259247,8.076355
1411048911720931366,MPU6515 Accelerometer,5.3614655,0.48069763,7.9954224
1411048911725478485,MPU6515 Accelerometer,5.4328766,0.43547058,7.98114
1411048911730422333,MPU6515 Accelerometer,5.473343,0.41880798,8.021606
1411048911735335663,MPU6515 Accelerometer,5.4138336,0.47117615,8.088257
1411048911740279510,MPU6515 Accelerometer,5.3995514,0.4997406,7.9763794
1411048911745223358,MPU6515 Accelerometer,5.428116,0.547348,8.112061
1411048911750533417,MPU6515 Accelerometer,5.544754,0.54496765,8.135864
1411048911755080536,MPU6515 Accelerometer,5.5614166,0.5735321,8.119202
1411048911760024384,MPU6515 Accelerometer,5.5995026,0.5997162,8.10968
1411048911764937714,MPU6515 Accelerometer,5.556656,0.6044769,8.078735
1411048911761061981,MPU6515 Gyroscope,-0.036132813,-0.045059204,-0.14875793
1411048911769881561,MPU6515 Accelerometer,5.5614166,0.59495544,7.993042
1411048911774794891,MPU6515 Accelerometer,5.616165,0.56877136,7.9978027
1411048911780135467,MPU6515 Accelerometer,5.6233063,0.57115173,7.9263916
1411048911784682587,MPU6515 Accelerometer,5.64711,0.5235443,8.007324
1411048911789595917,MPU6515 Accelerometer,5.6828156,0.5068817,8.100159
1411048911794539764,MPU6515 Accelerometer,5.6185455,0.49497986,8.123962
1411048911799453094,MPU6515 Accelerometer,5.5733185,0.46879578,8.157288
1411048911804396942,MPU6515 Accelerometer,5.570938,0.4259491,8.088257
1411048911809707001,MPU6515 Accelerometer,5.5685577,0.44499207,8.095398
1411048911814284637,MPU6515 Accelerometer,5.609024,0.4664154,7.9954224
1411048911819197967,MPU6515 Accelerometer,5.594742,0.4664154,7.812134
1411048911824141815,MPU6515 Accelerometer,5.613785,0.5306854,7.826416
1411048911829085663,MPU6515 Accelerometer,5.64711,0.5092621,7.845459
1411048911833998993,MPU6515 Accelerometer,5.5733185,0.4925995,7.9073486
1411048911827712372,MPU6515 Gyroscope,-0.095077515,-0.02128601,-0.08621216
1411048911839309051,MPU6515 Accelerometer,5.609024,0.53782654,8.057312
1411048911843886688,MPU6515 Accelerometer,5.578079,0.57115173,7.993042
1411048911848800018,MPU6515 Accelerometer,5.5733185,0.5592499,7.878784
1411048911853743866,MPU6515 Accelerometer,5.551895,0.5973358,7.897827
1411048911858687714,MPU6515 Accelerometer,5.5399933,0.5592499,7.857361
1411048911863601044,MPU6515 Accelerometer,5.5399933,0.55448914,7.8549805
1411048911868972137,MPU6515 Accelerometer,5.6447296,0.57115173,7.7454834
1411048911873458221,MPU6515 Accelerometer,5.7280426,0.66160583,7.735962
1411048911878402069,MPU6515 Accelerometer,5.71138,0.66874695,7.6359863
1411048911883345917,MPU6515 Accelerometer,5.654251,0.5973358,7.6812134
1411048911888259247,MPU6515 Accelerometer,5.697098,0.566391,7.7026367
1411048911893203094,MPU6515 Accelerometer,5.7209015,0.58543396,7.728821
1411048911898513153,MPU6515 Accelerometer,5.730423,0.61161804,7.6431274
1411048911894362762,MPU6515 Gyroscope,0.00680542,-0.023361206,-0.12069702
1411048911903090790,MPU6515 Accelerometer,5.806595,0.6401825,7.5526733
1411048911908034637,MPU6515 Accelerometer,5.8232574,0.65922546,7.5336304
1411048911912947967,MPU6515 Accelerometer,5.7351837,0.60209656,7.524109
1411048911917891815,MPU6515 Accelerometer,5.7209015,0.65208435,7.516968
1411048911922805145,MPU6515 Accelerometer,5.7089996,0.62828064,7.5979004
1411048911928115204,MPU6515 Accelerometer,5.6447296,0.63542175,7.838318
1411048911932662323,MPU6515 Accelerometer,5.654251,0.64256287,7.8311768
1411048911937606171,MPU6515 Accelerometer,5.697098,0.6092377,7.864502
1411048911942519501,MPU6515 Accelerometer,5.808975,0.52830505,7.731201
1411048911947493866,MPU6515 Accelerometer,5.461441,0.5425873,7.709778
1411048911952407196,MPU6515 Accelerometer,5.2638702,0.5259247,7.8478394
1411048911957717255,MPU6515 Accelerometer,5.3995514,0.56877136,8.014465
1411048911962294891,MPU6515 Accelerometer,5.5233307,0.6068573,8.192993
1411048911967330292,MPU6515 Accelerometer,5.7328033,0.6639862,8.340576
1411048911961013153,MPU6515 Gyroscope,-0.17662048,-0.029800415,-0.109680176
1411048911972243622,MPU6515 Accelerometer,5.7708893,0.6973114,8.335815
1411048911977034882,MPU6515 Accelerometer,5.7018585,0.6996918,8.473877
1411048911981978729,MPU6515 Accelerometer,5.551895,0.6235199,8.42627
1411048911987288788,MPU6515 Accelerometer,5.6233063,0.58543396,8.452454
1411048911991835907,MPU6515 Accelerometer,5.635208,0.5901947,8.390564
1411048911996749237,MPU6515 Accelerometer,5.4828644,0.5497284,8.335815
1411048912001693085,MPU6515 Accelerometer,5.5233307,0.5925751,8.276306
1411048912006636932,MPU6515 Accelerometer,5.5661774,0.5973358,8.314392
1411048912011550262,MPU6515 Accelerometer,5.4852448,0.5592499,8.259644
1411048912016860321,MPU6515 Accelerometer,5.5280914,0.55210876,8.233459
1411048912021437958,MPU6515 Accelerometer,5.435257,0.47831726,8.226318
1411048912026351288,MPU6515 Accelerometer,5.3805084,0.44737244,8.143005
1411048912031295135,MPU6515 Accelerometer,5.3233795,0.39738464,8.283447
1411048912027663544,MPU6515 Gyroscope,-0.4880829,0.36572266,-0.07064819
1411048912036238983,MPU6515 Accelerometer,5.3376617,0.3592987,8.5095825
1411048912041152313,MPU6515 Accelerometer,5.378128,0.399765,8.573853
1411048912046462372,MPU6515 Accelerometer,5.332901,0.3759613,8.673828
1411048912051040009,MPU6515 Accelerometer,5.3376617,0.33311462,8.885681
1411048912055953339,MPU6515 Accelerometer,5.3114777,0.28074646,8.935669
1411048912060897186,MPU6515 Accelerometer,5.235306,0.20695496,8.897583
1411048912065810516,MPU6515 Accelerometer,5.1615143,0.13316345,8.88092
1411048912070754364,MPU6515 Accelerometer,5.151993,0.15696716,8.607178
1411048912076064423,MPU6515 Accelerometer,5.06868,0.09983826,8.497681
1411048912080611542,MPU6515 Accelerometer,5.0091705,0.007003784,8.240601
1411048912085555389,MPU6515 Accelerometer,5.011551,-0.052505493,8.083496
1411048912090499237,MPU6515 Accelerometer,4.9520416,-0.052505493,7.895447
1411048912095412567,MPU6515 Accelerometer,4.923477,-0.10487366,7.7454834
1411048912100356415,MPU6515 Accelerometer,4.923477,-0.11201477,7.633606
1411048912094313934,MPU6515 Gyroscope,-0.6410217,0.7177429,-0.09536743
1411048912105666473,MPU6515 Accelerometer,4.9306183,-0.17152405,7.6121826
1411048912110244110,MPU6515 Accelerometer,4.947281,-0.25959778,7.8049927
1411048912115157440,MPU6515 Accelerometer,4.9139557,-0.27864075,8.009705
1411048912120070770,MPU6515 Accelerometer,4.8115997,-0.33338928,8.093018
1411048912125014618,MPU6515 Accelerometer,4.8092194,-0.37623596,8.123962
1411048912129958466,MPU6515 Accelerometer,4.8544464,-0.3643341,8.223938
1411048912135268524,MPU6515 Accelerometer,4.8235016,-0.3809967,8.307251
1411048912139846161,MPU6515 Accelerometer,4.768753,-0.40003967,8.407227
1411048912144759491,MPU6515 Accelerometer,4.716385,-0.4547882,8.3810425
1411048912149703339,MPU6515 Accelerometer,4.754471,-0.49287415,8.435791
1411048912154616669,MPU6515 Accelerometer,4.6116486,-0.5214386,8.42865
1411048912159529999,MPU6515 Accelerometer,4.537857,-0.5952301,8.385803
1411048912164870575,MPU6515 Accelerometer,4.5711823,-0.6095123,8.452454
1411048912160964325,MPU6515 Gyroscope,-0.95150757,0.47608948,-0.0967865
1411048912169478729,MPU6515 Accelerometer,4.7068634,-0.5642853,8.411987
1411048912174361542,MPU6515 Accelerometer,4.678299,-0.5809479,8.257263
1411048912179274872,MPU6515 Accelerometer,4.5997467,-0.6761627,8.221558
1411048912184218719,MPU6515 Accelerometer,4.594986,-0.7499542,8.240601
1411048912189132050,MPU6515 Accelerometer,4.6759186,-0.69044495,8.252502
1411048912194472626,MPU6515 Accelerometer,4.6568756,-0.7451935,8.283447
1411048912199019745,MPU6515 Accelerometer,4.6378326,-0.8570709,8.328674
1411048912203933075,MPU6515 Accelerometer,4.6116486,-0.86183167,8.378662
1411048912208876923,MPU6515 Accelerometer,4.606888,-0.8237457,8.407227
1411048912213820770,MPU6515 Accelerometer,4.6830597,-0.8261261,8.4953
1411048912218734100,MPU6515 Accelerometer,4.704483,-0.9094391,8.43103
1411048912224044159,MPU6515 Accelerometer,4.692581,-1.030838,8.578613
1411048912228621796,MPU6515 Accelerometer,4.6235504,-1.2450714,8.531006
1411048912233535126,MPU6515 Accelerometer,4.5211945,-1.3402863,8.561951
1411048912227614716,MPU6515 Gyroscope,-1.09935,0.18826294,-0.04837036
1411048912238478973,MPU6515 Accelerometer,4.409317,-1.3712311,8.600037
1411048912243422821,MPU6515 Accelerometer,4.4140778,-1.4212189,8.595276
1411048912248336151,MPU6515 Accelerometer,4.3045807,-1.5330963,8.742859
1411048912253646210,MPU6515 Accelerometer,4.3402863,-1.6092682,8.7595215
1411048912258223846,MPU6515 Accelerometer,4.3474274,-1.6806793,8.842834
1411048912263137176,MPU6515 Accelerometer,4.2855377,-1.787796,8.883301
1411048912268081024,MPU6515 Accelerometer,4.1308136,-1.8806305,8.9071045
1411048912273024872,MPU6515 Accelerometer,4.190323,-1.9496613,8.754761
1411048912277938202,MPU6515 Accelerometer,4.29982,-1.916336,8.845215
1411048912283248260,MPU6515 Accelerometer,4.4188385,-1.8544464,8.904724
1411048912287795380,MPU6515 Accelerometer,4.5021515,-1.8139801,8.899963
1411048912292739227,MPU6515 Accelerometer,4.542618,-1.890152,8.933289
