Timestamp,SensorName,0,1,2
1411049018654869448,MPU6515 Accelerometer,-0.6561127,5.30809,8.231079
1411049018660148989,MPU6515 Accelerometer,-0.92985535,5.2652435,8.388184
1411049018652885805,MPU6515 Gyroscope,-0.045211792,0.32839966,-0.03578186
1411049018664696108,MPU6515 Accelerometer,-1.1512299,5.2771454,8.578613
1411049018669639956,MPU6515 Accelerometer,-0.9608002,5.229538,8.271545
1411049018674553286,MPU6515 Accelerometer,-0.8036957,5.286667,7.8502197
1411049018679497133,MPU6515 Accelerometer,-0.908432,5.619919,7.6764526
1411049018684410463,MPU6515 Accelerometer,-1.1298065,5.9079437,7.5859985
1411049018689720522,MPU6515 Accelerometer,-1.1655121,6.103134,7.6574097
1411049018694267641,MPU6515 Accelerometer,-1.0679169,6.172165,7.943054
1411049018699180971,MPU6515 Accelerometer,-0.972702,6.0483856,8.078735
1411049018704094301,MPU6515 Accelerometer,-0.9488983,5.7151337,8.054932
1411049018709038149,MPU6515 Accelerometer,-0.972702,5.4318695,7.8883057
1411049018713981997,MPU6515 Accelerometer,-1.0012665,5.2842865,7.716919
1411049018719261538,MPU6515 Accelerometer,-0.9560394,5.2985687,7.6883545
1411049018723808657,MPU6515 Accelerometer,-0.91319275,5.365219,7.6240845
1411049018719536196,MPU6515 Gyroscope,-0.065979004,0.38838196,0.01449585
1411049018728752505,MPU6515 Accelerometer,-0.90605164,5.4651947,7.562195
1411049018733665835,MPU6515 Accelerometer,-0.8941498,5.5104218,7.588379
1411049018738670717,MPU6515 Accelerometer,-0.93699646,5.512802,7.628845
1411049018743523012,MPU6515 Accelerometer,-1.0155487,5.5913544,7.5288696
1411049018748833071,MPU6515 Accelerometer,-1.1631317,5.7770233,7.369385
1411049018753380190,MPU6515 Accelerometer,-1.3321381,5.717514,7.3812866
1411049018758324038,MPU6515 Accelerometer,-1.305954,5.705612,7.2765503
1411049018763237368,MPU6515 Accelerometer,-1.203598,5.6556244,7.314636
1411049018768181215,MPU6515 Accelerometer,-1.0583954,5.6508636,7.171814
1411049018773094546,MPU6515 Accelerometer,-0.89653015,5.7317963,7.3812866
1411049018778435122,MPU6515 Accelerometer,-0.8536835,5.774643,7.3170166
1411049018782951723,MPU6515 Accelerometer,-0.8608246,5.7770233,7.428894
1411049018787865053,MPU6515 Accelerometer,-0.80607605,5.7556,7.705017
1411049018792808901,MPU6515 Accelerometer,-0.696579,5.8174896,8.147766
1411049018786186587,MPU6515 Gyroscope,-0.090148926,-0.5635681,-0.048171997
1411049018797722231,MPU6515 Accelerometer,-0.73942566,5.8484344,8.292969
1411049018802666079,MPU6515 Accelerometer,-0.696579,5.831772,8.233459
1411049018807945620,MPU6515 Accelerometer,-0.76560974,5.7603607,8.326294
1411049018812523256,MPU6515 Accelerometer,-0.8417816,5.596115,8.461975
1411049018817467104,MPU6515 Accelerometer,-0.8203583,5.479477,8.638123
1411049018822380434,MPU6515 Accelerometer,-0.8679657,5.30571,8.590515
1411049018827293764,MPU6515 Accelerometer,-0.825119,5.2152557,8.62146
1411049018832207094,MPU6515 Accelerometer,-0.8370209,5.146225,9.06897
1411049018837547671,MPU6515 Accelerometer,-0.7917938,5.1628876,9.32605
1411049018842064272,MPU6515 Accelerometer,-0.6846771,5.196213,9.440308
1411049018847008120,MPU6515 Accelerometer,-0.696579,5.255722,9.83783
1411049018851921450,MPU6515 Accelerometer,-0.8179779,5.198593,9.83783
1411049018856865297,MPU6515 Accelerometer,-0.95365906,5.134323,9.983032
1411049018852836977,MPU6515 Gyroscope,-0.6067505,-0.92781067,-0.37739563
1411049018861778628,MPU6515 Accelerometer,-1.0417328,5.0224457,9.937805
1411049018867088686,MPU6515 Accelerometer,-1.010788,5.0462494,9.918762
1411049018871635805,MPU6515 Accelerometer,-0.8084564,5.0914764,9.604553
1411049018876549135,MPU6515 Accelerometer,-0.61564636,4.998642,9.592651
1411049018881492983,MPU6515 Accelerometer,-0.42997742,4.7058563,9.718811
1411049018886436831,MPU6515 Accelerometer,-0.16575623,4.4582977,9.573608
1411049018891350161,MPU6515 Accelerometer,0.031814575,4.3654633,9.387939
1411049018896660219,MPU6515 Accelerometer,0.20082092,4.108383,8.928528
1411049018901207338,MPU6515 Accelerometer,0.42695618,4.1440887,8.61908
1411049018906120669,MPU6515 Accelerometer,0.669754,4.2821503,8.081116
1411049018911033999,MPU6515 Accelerometer,0.7887726,4.2393036,7.516968
1411049018915977846,MPU6515 Accelerometer,0.8292389,4.3464203,7.171814
1411049018920921694,MPU6515 Accelerometer,0.8101959,4.196457,6.7719116
1411049018926231753,MPU6515 Accelerometer,0.7459259,4.2773895,7.0599365
1411049018919487368,MPU6515 Gyroscope,-0.46661377,0.38238525,0.2428894
1411049018930778872,MPU6515 Accelerometer,0.4674225,4.40831,7.512207
1411049018935692202,MPU6515 Accelerometer,0.14131165,4.415451,7.781189
1411049018940605532,MPU6515 Accelerometer,-0.19908142,4.524948,8.004944
1411049018945549380,MPU6515 Accelerometer,-0.50138855,4.736801,8.292969
1411049018950462710,MPU6515 Accelerometer,-0.99412537,5.043869,8.516724
1411049018955803286,MPU6515 Accelerometer,-1.6558685,5.217636,8.938049
1411049018960319887,MPU6515 Accelerometer,-2.2414398,5.4247284,9.311768
1411049018965263735,MPU6515 Accelerometer,-2.7079926,5.37236,9.354614
1411049018970177065,MPU6515 Accelerometer,-2.9960175,5.3675995,9.418884
1411049018975090395,MPU6515 Accelerometer,-3.07695,5.236679,9.371277
1411049018980034243,MPU6515 Accelerometer,-2.646103,4.98674,9.259399
1411049018985344301,MPU6515 Accelerometer,-1.4963837,4.6225433,9.209412
1411049018989891421,MPU6515 Accelerometer,-0.66563416,4.2916718,9.052307
1411049018986137758,MPU6515 Gyroscope,-0.7302704,0.13179016,0.40519714
1411049018994804751,MPU6515 Accelerometer,-0.2919159,4.2464447,8.926147
1411049018999718081,MPU6515 Accelerometer,-0.2585907,4.3273773,8.792847
1411049019004661928,MPU6515 Accelerometer,-0.47758484,4.377365,8.773804
1411049019009605776,MPU6515 Accelerometer,-0.71562195,4.3345184,8.7595215
1411049019014885317,MPU6515 Accelerometer,-0.69895935,4.2964325,8.614319
1411049019019462954,MPU6515 Accelerometer,-0.5061493,4.3535614,8.5095825
1411049019024376284,MPU6515 Accelerometer,-0.23716736,4.47258,8.569092
1411049019029289614,MPU6515 Accelerometer,0.096084595,4.47258,8.269165
1411049019034233462,MPU6515 Accelerometer,0.06752014,4.5392303,8.169189
1411049019039207827,MPU6515 Accelerometer,-0.049118042,4.555893,7.897827
1411049019044456850,MPU6515 Accelerometer,-0.049118042,4.691574,7.8692627
1411049019049003969,MPU6515 Accelerometer,-0.15623474,4.6439667,7.8049927
1411049019053917299,MPU6515 Accelerometer,-0.30381775,4.4940033,7.664551
1411049019058861147,MPU6515 Accelerometer,-0.4894867,4.313095,7.747864
1411049019052788149,MPU6515 Gyroscope,-0.9040375,0.6883087,0.4660797
1411049019063774477,MPU6515 Accelerometer,-0.7013397,4.1369476,7.588379
1411049019068718325,MPU6515 Accelerometer,-0.7346649,3.901291,7.53125
1411049019073997866,MPU6515 Accelerometer,-0.8417816,3.7917938,7.516968
1411049019078575503,MPU6515 Accelerometer,-0.74894714,3.6013641,7.2955933
1411049019083488833,MPU6515 Accelerometer,-0.7846527,3.5394745,7.46698
1411049019088463198,MPU6515 Accelerometer,-0.8655853,3.44664,7.7002563
1411049019093346010,MPU6515 Accelerometer,-0.7203827,3.3514252,7.8549805
1411049019098259340,MPU6515 Accelerometer,-0.5061493,3.1490936,8.0668335
1411049019103569399,MPU6515 Accelerometer,-0.4061737,3.003891,8.252502
1411049019108116518,MPU6515 Accelerometer,-0.39665222,2.7634735,8.576233
1411049019113060366,MPU6515 Accelerometer,-0.037216187,2.285019,8.164429
1411049019117973696,MPU6515 Accelerometer,0.12226868,2.5278168,8.864258
1411049019122917544,MPU6515 Accelerometer,0.2531891,2.7706146,9.561707
1411049019119438540,MPU6515 Gyroscope,-1.7724152,0.30255127,0.12966919
1411049019127830874,MPU6515 Accelerometer,0.52693176,2.8610687,10.021118
1411049019133140932,MPU6515 Accelerometer,0.6816559,2.8777313,10.363892
1411049019137688051,MPU6515 Accelerometer,0.8435211,2.927719,10.7352295
1411049019142601381,MPU6515 Accelerometer,0.91493225,3.0372162,11.049438
1411049019147545229,MPU6515 Accelerometer,0.8197174,3.0324554,12.522888
1411049019152458559,MPU6515 Accelerometer,0.61738586,2.542099,13.9296875
1411049019157402407,MPU6515 Accelerometer,0.983963,2.458786,13.120361
1411049019162681948,MPU6515 Accelerometer,1.1672516,2.4040375,12.549072
1411049019167229067,MPU6515 Accelerometer,1.0744171,2.3016815,12.741882
1411049019172142397,MPU6515 Accelerometer,0.84114075,2.1302948,12.7752075
1411049019177086245,MPU6515 Accelerometer,0.7625885,1.9446259,12.580017
1411049019182030092,MPU6515 Accelerometer,0.43647766,1.6708832,12.3967285
1411049019186943422,MPU6515 Accelerometer,0.10798645,1.3899994,12.049194
1411049019192253481,MPU6515 Accelerometer,-0.299057,1.1043549,11.675476
1411049019186088930,MPU6515 Gyroscope,-1.5530701,-0.09515381,-0.12890625
1411049019196800600,MPU6515 Accelerometer,-0.78227234,0.8020477,11.280334
1411049019201744448,MPU6515 Accelerometer,-1.2250214,0.58543396,11.1137085
1411049019206657778,MPU6515 Accelerometer,-1.7129974,0.4426117,10.970886
1411049019211601626,MPU6515 Accelerometer,-2.0105438,0.39024353,10.935181
1411049019216514956,MPU6515 Accelerometer,-2.0272064,0.41404724,10.968506
1411049019221825014,MPU6515 Accelerometer,-1.9367523,0.47831726,10.780457
1411049019226372133,MPU6515 Accelerometer,-1.6177826,0.6401825,10.599548
1411049019231315981,MPU6515 Accelerometer,-1.4368744,0.8044281,10.232971
1411049019236198794,MPU6515 Accelerometer,-1.4035492,1.0567474,9.909241
1411049019241142641,MPU6515 Accelerometer,-1.3488007,1.323349,9.528381
1411049019246055971,MPU6515 Accelerometer,-1.2202606,1.5113983,9.19751
1411049019251396547,MPU6515 Accelerometer,-0.927475,1.7089691,8.869019
1411049019255913149,MPU6515 Accelerometer,-0.5704193,1.8327484,8.730957
1411049019252739321,MPU6515 Gyroscope,-0.030548096,0.35394287,-0.34683228
1411049019260856997,MPU6515 Accelerometer,-0.38475037,1.951767,8.716675
1411049019265770327,MPU6515 Accelerometer,-0.20384216,1.9874725,8.754761
1411049019270714174,MPU6515 Accelerometer,-0.14909363,2.0446014,8.804749
1411049019275627505,MPU6515 Accelerometer,-0.15861511,2.1493378,8.899963
1411049019280937563,MPU6515 Accelerometer,-0.18003845,2.0517426,8.968994
1411049019285484682,MPU6515 Accelerometer,-0.35142517,2.0469818,8.94281
1411049019290428530,MPU6515 Accelerometer,-0.59898376,1.9874725,9.016602
1411049019295341860,MPU6515 Accelerometer,-0.94651794,1.8422699,8.842834
1411049019300255190,MPU6515 Accelerometer,-1.2274017,1.8946381,8.871399
1411049019305199038,MPU6515 Accelerometer,-1.4035492,1.7351532,8.995178
1411049019310478579,MPU6515 Accelerometer,-1.60112,1.5828094,9.145142
1411049019315025698,MPU6515 Accelerometer,-1.7629852,1.3019257,9.278442
1411049019319969546,MPU6515 Accelerometer,-1.812973,0.9924774,9.3927
1411049019324913393,MPU6515 Accelerometer,-1.979599,0.8282318,9.578369
1411049019319389712,MPU6515 Gyroscope,-0.18241882,0.13987732,-0.3916626
1411049019329826723,MPU6515 Accelerometer,-2.2200165,0.64494324,9.492676
1411049019334770571,MPU6515 Accelerometer,-2.2866669,0.51164246,9.695007
1411049019340111147,MPU6515 Accelerometer,-2.2866669,0.43070984,9.771179
1411049019344597231,MPU6515 Accelerometer,-1.998642,0.3759613,10.049683
1411049019349541079,MPU6515 Accelerometer,-1.748703,0.3521576,10.16394
1411049019354454409,MPU6515 Accelerometer,-1.7915497,0.37120056,10.6519165
1411049019359398256,MPU6515 Accelerometer,-1.7725067,0.56163025,10.99707
1411049019364311587,MPU6515 Accelerometer,-1.6058807,0.94010925,11.111328
1411049019369621645,MPU6515 Accelerometer,-1.415451,1.304306,11.256531
1411049019374168764,MPU6515 Accelerometer,-1.2250214,1.4923553,11.320801
1411049019379082094,MPU6515 Accelerometer,-0.93937683,1.4590302,11.037537
1411049019383995424,MPU6515 Accelerometer,-0.8036957,1.4304657,10.766174
1411049019388939272,MPU6515 Accelerometer,-0.7203827,1.4614105,10.501953
1411049019386040102,MPU6515 Gyroscope,-0.2683258,0.14749146,-0.33085632
1411049019393883120,MPU6515 Accelerometer,-0.66563416,1.6018524,10.313904
1411049019399193178,MPU6515 Accelerometer,-0.6846771,1.6923065,9.980652
1411049019403740297,MPU6515 Accelerometer,-0.825119,1.6637421,9.461731
1411049019408653628,MPU6515 Accelerometer,-1.0679169,1.489975,9.021362
1411049019413597475,MPU6515 Accelerometer,-1.1440887,1.1424408,8.533386
1411049019418541323,MPU6515 Accelerometer,-1.139328,0.87345886,8.016846
1411049019423454653,MPU6515 Accelerometer,-1.2464447,0.6235199,7.800232
1411049019428764712,MPU6515 Accelerometer,-1.3535614,0.5402069,7.4907837
1411049019433281313,MPU6515 Accelerometer,-1.4035492,0.59495544,7.3741455
1411049019438225161,MPU6515 Accelerometer,-1.5392303,0.78538513,7.436035
1411049019443138491,MPU6515 Accelerometer,-1.5606537,0.87583923,7.8883057
1411049019448082338,MPU6515 Accelerometer,-1.5654144,0.8306122,8.597656
1411049019452995669,MPU6515 Accelerometer,-1.5582733,0.76872253,9.3927
1411049019458305727,MPU6515 Accelerometer,-1.6368256,0.6830292,10.023499
1411049019452690493,MPU6515 Gyroscope,-0.03640747,0.17089844,-0.46948242
1411049019462852846,MPU6515 Accelerometer,-1.6725311,0.58543396,10.48053
1411049019467796694,MPU6515 Accelerometer,-1.7582245,0.502121,10.763794
1411049019472710024,MPU6515 Accelerometer,-1.8105927,0.46165466,10.694763
1411049019477653872,MPU6515 Accelerometer,-1.915329,0.42832947,10.509094
1411049019482567202,MPU6515 Accelerometer,-1.9915009,0.42832947,10.2091675
1411049019487877260,MPU6515 Accelerometer,-2.0795746,0.52116394,9.868774
1411049019492424380,MPU6515 Accelerometer,-1.9200897,0.6663666,9.364136
1411049019497337710,MPU6515 Accelerometer,-1.8558197,0.89964294,9.109436
1411049019502281557,MPU6515 Accelerometer,-1.4249725,0.9758148,8.904724
1411049019507194887,MPU6515 Accelerometer,-1.3464203,1.1876678,8.949951
1411049019512108217,MPU6515 Accelerometer,-1.0250702,1.1448212,8.888062
1411049019517418276,MPU6515 Accelerometer,-1.1607513,1.1710052,9.07373
1411049019521965395,MPU6515 Accelerometer,-1.094101,1.2352753,9.171326
1411049019519340883,MPU6515 Gyroscope,-0.38430786,0.19186401,-0.3619995
1411049019526909243,MPU6515 Accelerometer,-1.1417084,1.2305145,9.102295
1411049019531822573,MPU6515 Accelerometer,-1.3035736,1.1424408,9.259399
1411049019536766421,MPU6515 Accelerometer,-1.555893,1.1281586,9.416504
1411049019541710268,MPU6515 Accelerometer,-1.7129974,1.0781708,9.523621
1411049019546989809,MPU6515 Accelerometer,-1.7391815,1.0424652,9.58551
1411049019551536928,MPU6515 Accelerometer,-1.8367767,1.0067596,9.673584
1411049019556480776,MPU6515 Accelerometer,-1.9891205,0.9543915,9.723572
1411049019561394106,MPU6515 Accelerometer,-2.1295624,0.89012146,9.84259
1411049019566337954,MPU6515 Accelerometer,-2.2771454,0.85917664,9.8949585
1411049019571251284,MPU6515 Accelerometer,-2.3366547,0.8044281,10.040161
1411049019576561342,MPU6515 Accelerometer,-2.4580536,0.82585144,10.16394
1411049019581108462,MPU6515 Accelerometer,-2.4080658,0.8520355,10.221069
1411049019586021792,MPU6515 Accelerometer,-2.0867157,0.73539734,10.335327
1411049019590965639,MPU6515 Accelerometer,-2.1676483,0.8639374,10.468628
1411049019585991274,MPU6515 Gyroscope,-0.2253418,-0.05027771,-0.44232178
1411049019595909487,MPU6515 Accelerometer,-2.3033295,0.87583923,10.563843
1411049019600822817,MPU6515 Accelerometer,-2.358078,0.9210663,10.6519165
1411049019606132876,MPU6515 Accelerometer,-2.3914032,0.7901459,10.656677
1411049019610679995,MPU6515 Accelerometer,-2.486618,0.78538513,10.597168
1411049019615593325,MPU6515 Accelerometer,-2.4556732,0.8282318,10.28772
1411049019620537172,MPU6515 Accelerometer,-2.236679,0.9020233,9.935425
1411049019625481020,MPU6515 Accelerometer,-1.9819794,0.86631775,9.84021
1411049019630424868,MPU6515 Accelerometer,-1.812973,0.8853607,9.766418
1411049019635704409,MPU6515 Accelerometer,-1.79393,0.9091644,9.587891
1411049019640312563,MPU6515 Accelerometer,-1.6868134,0.94010925,9.373657
1411049019645164858,MPU6515 Accelerometer,-1.6534882,0.87345886,9.107056
1411049019650108706,MPU6515 Accelerometer,-1.6963348,0.8639374,8.888062
1411049019655022036,MPU6515 Accelerometer,-1.620163,0.8187103,8.700012
1411049019652641665,MPU6515 Gyroscope,0.25665283,-0.13586426,-0.015304565
1411049019659935366,MPU6515 Accelerometer,-1.4654388,0.8448944,8.626221
1411049019665245424,MPU6515 Accelerometer,-1.6534882,0.9186859,8.497681
1411049019669792544,MPU6515 Accelerometer,-1.877243,1.0139008,8.400085
1411049019674736391,MPU6515 Accelerometer,-1.9224701,1.0710297,8.461975
1411049019679649721,MPU6515 Accelerometer,-1.8462982,1.0567474,8.590515
1411049019684593569,MPU6515 Accelerometer,-1.7106171,1.0258026,8.928528
1411049019689506899,MPU6515 Accelerometer,-1.684433,0.9924774,9.059448
1411049019694816958,MPU6515 Accelerometer,-1.7010956,0.9781952,9.185608
1411049019699394594,MPU6515 Accelerometer,-1.7272797,1.00914,9.316528
1411049019704307924,MPU6515 Accelerometer,-1.7820282,1.0567474,9.168945
1411049019709221255,MPU6515 Accelerometer,-1.6368256,1.1495819,9.116577
1411049019714165102,MPU6515 Accelerometer,-1.5535126,1.1091156,8.988037
1411049019719078432,MPU6515 Accelerometer,-1.5035248,1.0829315,8.802368
1411049019724388491,MPU6515 Accelerometer,-1.4202118,1.1019745,8.838074
1411049019719292055,MPU6515 Gyroscope,0.16046143,-0.12156677,0.16491699
1411049019728935610,MPU6515 Accelerometer,-1.3321381,1.1281586,8.790466
1411049019733848940,MPU6515 Accelerometer,-1.2178802,1.1805267,8.700012
1411049019738792788,MPU6515 Accelerometer,-1.1488495,1.1829071,8.738098
1411049019743706118,MPU6515 Accelerometer,-1.1036224,1.130539,8.852356
1411049019748649965,MPU6515 Accelerometer,-1.1369476,1.0995941,9.107056
1411049019753929506,MPU6515 Accelerometer,-1.2535858,1.1186371,9.249878
1411049019758507143,MPU6515 Accelerometer,-1.203598,1.1043549,9.356995
1411049019763420473,MPU6515 Accelerometer,-1.1964569,1.092453,9.356995
1411049019768364321,MPU6515 Accelerometer,-1.1083832,1.130539,9.3498535
1411049019773277651,MPU6515 Accelerometer,-1.2274017,1.1448212,9.245117
1411049019778190981,MPU6515 Accelerometer,-1.2964325,1.1829071,9.023743
1411049019783501040,MPU6515 Accelerometer,-1.3154755,1.13768,8.866638
1411049019788048159,MPU6515 Accelerometer,-1.4202118,1.111496,8.788086
1411049019793022524,MPU6515 Accelerometer,-1.4273529,1.0186615,8.883301
1411049019785942446,MPU6515 Gyroscope,0.009048462,-0.22872925,0.22250366
1411049019797935854,MPU6515 Accelerometer,-1.4606781,0.9877167,9.030884
1411049019802849184,MPU6515 Accelerometer,-1.4106903,0.88298035,9.164185
1411049019807762514,MPU6515 Accelerometer,-1.2797699,0.89012146,9.309387
1411049019813072573,MPU6515 Accelerometer,-1.1512299,0.9781952,9.523621
1411049019817650210,MPU6515 Accelerometer,-1.1131439,0.94010925,9.625977
1411049019822563540,MPU6515 Accelerometer,-1.3107147,0.6568451,9.6640625
1411049019827476870,MPU6515 Accelerometer,-1.184555,0.78300476,9.740234
1411049019832420717,MPU6515 Accelerometer,-1.2464447,0.7615814,9.833069
1411049019837334047,MPU6515 Accelerometer,-1.2178802,0.75920105,9.823547
1411049019842644106,MPU6515 Accelerometer,-1.2583466,0.75205994,9.8116455
1411049019847191225,MPU6515 Accelerometer,-1.2059784,0.8306122,9.818787
1411049019852104555,MPU6515 Accelerometer,-1.2631073,0.96629333,9.790222
1411049019857048403,MPU6515 Accelerometer,-1.1321869,1.111496,9.754517
1411049019852592837,MPU6515 Gyroscope,-0.036697388,-0.21170044,0.22273254
1411049019861992251,MPU6515 Accelerometer,-0.9179535,1.2257538,9.716431
1411049019866905581,MPU6515 Accelerometer,-0.7465668,1.2971649,9.623596
1411049019872215639,MPU6515 Accelerometer,-0.6299286,1.2947845,9.535522
1411049019876762758,MPU6515 Accelerometer,-0.5966034,1.3519135,9.545044
1411049019881676088,MPU6515 Accelerometer,-0.69895935,1.3519135,9.561707
1411049019886619936,MPU6515 Accelerometer,-0.72276306,1.3376312,9.642639
1411049019891533266,MPU6515 Accelerometer,-0.8489227,1.3281097,9.818787
1411049019896477114,MPU6515 Accelerometer,-0.8179779,1.2971649,9.856873
1411049019901787172,MPU6515 Accelerometer,-0.66563416,1.3709564,9.890198
1411049019906303774,MPU6515 Accelerometer,-0.51805115,1.4114227,9.878296
1411049019911247622,MPU6515 Accelerometer,-0.4561615,1.4780731,9.759277
1411049019916160952,MPU6515 Accelerometer,-0.47758484,1.5566254,9.621216
1411049019921104799,MPU6515 Accelerometer,-0.48472595,1.6018524,9.540283
1411049019926048647,MPU6515 Accelerometer,-0.53471375,1.5637665,9.609314
1411049019919243227,MPU6515 Gyroscope,0.09918213,-0.16403198,0.19871521
1411049019931358706,MPU6515 Accelerometer,-0.47520447,1.6089935,9.564087
1411049019935875307,MPU6515 Accelerometer,-0.4633026,1.554245,9.623596
1411049019940880190,MPU6515 Accelerometer,-0.44425964,1.5113983,9.64978
1411049019945732485,MPU6515 Accelerometer,-0.5204315,1.4685516,9.702148
1411049019950676333,MPU6515 Accelerometer,-0.63468933,1.3947601,9.937805
1411049019955589663,MPU6515 Accelerometer,-0.81321716,1.2995453,10.142517
1411049019960899721,MPU6515 Accelerometer,-0.9584198,1.2328949,10.41626
1411049019965477358,MPU6515 Accelerometer,-0.92985535,1.2614594,10.670959
1411049019970390688,MPU6515 Accelerometer,-0.86320496,1.3090668,10.690002
1411049019975304018,MPU6515 Accelerometer,-0.90605164,1.3495331,10.67572
1411049019980217348,MPU6515 Accelerometer,-0.88938904,1.4042816,10.573364
1411049019985161196,MPU6515 Accelerometer,-0.90367126,1.4233246,10.425781
1411049019990471255,MPU6515 Accelerometer,-0.8608246,1.4376068,10.113953
1411049019985893618,MPU6515 Gyroscope,0.12852478,-0.14242554,0.03944397
1411049019995018374,MPU6515 Accelerometer,-0.8179779,1.406662,9.928284
1411049019999962221,MPU6515 Accelerometer,-0.7870331,1.4233246,9.690247
1411049020004875551,MPU6515 Accelerometer,-0.6632538,1.4804535,9.704529
1411049020009788881,MPU6515 Accelerometer,-0.5632782,1.5899506,9.697388
1411049020014732729,MPU6515 Accelerometer,-0.42521667,1.682785,9.761658
1411049020020073305,MPU6515 Accelerometer,-0.38237,1.7280121,9.914001
1411049020024589907,MPU6515 Accelerometer,-0.42759705,1.7089691,10.083008
1411049020029503237,MPU6515 Accelerometer,-0.55851746,1.6732635,10.197266
1411049020034477602,MPU6515 Accelerometer,-0.67277527,1.6446991,10.304382
1411049020039360415,MPU6515 Accelerometer,-0.70610046,1.599472,10.387695
1411049020044273745,MPU6515 Accelerometer,-0.7584686,1.5709076,10.344849
1411049020049583803,MPU6515 Accelerometer,-0.8274994,1.5447235,10.202026
1411049020054130922,MPU6515 Accelerometer,-1.036972,1.5494843,10.116333
1411049020059074770,MPU6515 Accelerometer,-1.6296844,1.8541718,9.9592285
1411049020052544008,MPU6515 Gyroscope,0.25291443,-0.0687561,-0.07002258
1411049020063988100,MPU6515 Accelerometer,-1.2131195,1.7161102,9.983032
1411049020068931948,MPU6515 Accelerometer,-1.1131439,1.3638153,10.1258545
1411049020073845278,MPU6515 Accelerometer,-1.2559662,1.0710297,10.237732
1411049020079155337,MPU6515 Accelerometer,-1.4701996,0.88298035,10.271057
1411049020083702456,MPU6515 Accelerometer,-1.4416351,0.77586365,10.4210205
1411049020088646303,MPU6515 Accelerometer,-1.3630829,0.8544159,10.61145
1411049020093559633,MPU6515 Accelerometer,-1.2345428,0.94725037,10.6519165
1411049020098503481,MPU6515 Accelerometer,-1.184555,1.0781708,10.578125
1411049020103416811,MPU6515 Accelerometer,-1.0869598,1.047226,10.378174
1411049020108726870,MPU6515 Accelerometer,-1.2131195,0.9282074,10.135376
1411049020113273989,MPU6515 Accelerometer,-1.2131195,0.8282318,9.783081
1411049020118187319,MPU6515 Accelerometer,-1.2750092,0.7449188,9.545044
1411049020123131167,MPU6515 Accelerometer,-1.370224,0.6544647,9.51886
1411049020119194399,MPU6515 Gyroscope,0.26968384,0.026626587,-0.24977112
1411049020128044497,MPU6515 Accelerometer,-1.3178558,0.5997162,9.333191
1411049020132988344,MPU6515 Accelerometer,-0.5632782,0.53544617,9.45697
1411049020138267885,MPU6515 Accelerometer,-0.37046814,0.62590027,9.542664
1411049020142815005,MPU6515 Accelerometer,-0.7775116,0.7949066,9.578369
1411049020147758852,MPU6515 Accelerometer,-1.2154999,0.91630554,9.5807495
1411049020152702700,MPU6515 Accelerometer,-1.5059052,0.93296814,9.483154
1411049020157616030,MPU6515 Accelerometer,-1.5463715,0.94487,9.314148
1411049020162529360,MPU6515 Accelerometer,-1.517807,1.0139008,9.1380005
1411049020167839419,MPU6515 Accelerometer,-1.4249725,1.1424408,9.114197
1411049020172417055,MPU6515 Accelerometer,-1.2726288,1.1329193,8.819031
1411049020177330385,MPU6515 Accelerometer,-1.1869354,1.3352509,8.716675
1411049020182243715,MPU6515 Accelerometer,-1.222641,1.4875946,8.68335
1411049020187157046,MPU6515 Accelerometer,-1.1321869,1.5447235,8.440552
1411049020192100893,MPU6515 Accelerometer,-0.8679657,1.4661713,8.421509
1411049020185844790,MPU6515 Gyroscope,0.31048584,0.2495575,-0.12905884
1411049020197410952,MPU6515 Accelerometer,-0.529953,1.5328217,8.481018
1411049020201958071,MPU6515 Accelerometer,-0.3728485,1.5851898,8.481018
1411049020206871401,MPU6515 Accelerometer,-0.6275482,1.3804779,8.1501465
1411049020211815249,MPU6515 Accelerometer,-1.0441132,1.451889,8.095398
1411049020216728579,MPU6515 Accelerometer,-1.3797455,1.7184906,8.088257
1411049020221702944,MPU6515 Accelerometer,-1.4511566,1.9422455,8.093018
1411049020226982485,MPU6515 Accelerometer,-1.3440399,2.0136566,8.471497
1411049020231529604,MPU6515 Accelerometer,-1.2559662,2.0469818,8.692871
1411049020236473452,MPU6515 Accelerometer,-1.3464203,2.0898285,9.0546875
1411049020241447817,MPU6515 Accelerometer,-1.4678192,2.0565033,9.290344
1411049020246300112,MPU6515 Accelerometer,-1.4963837,2.0398407,9.497437
1411049020251213442,MPU6515 Accelerometer,-1.6035004,2.0112762,9.573608
1411049020256523501,MPU6515 Accelerometer,-1.8082123,1.7756195,9.633118
1411049020252495180,MPU6515 Gyroscope,-0.0901947,0.3197174,-0.15835571
1411049020261070620,MPU6515 Accelerometer,-1.9105682,1.618515,9.523621
1411049020266014467,MPU6515 Accelerometer,-1.8867645,1.4804535,9.423645
1411049020270927797,MPU6515 Accelerometer,-1.9438934,1.4376068,9.399841
1411049020275871645,MPU6515 Accelerometer,-1.915329,1.4566498,9.252258
1411049020280784975,MPU6515 Accelerometer,-1.7963104,1.5471039,9.287964
1411049020286095034,MPU6515 Accelerometer,-1.6415863,1.656601,9.257019
1411049020290642153,MPU6515 Accelerometer,-1.5535126,1.8137054,9.318909
1411049020295555483,MPU6515 Accelerometer,-1.415451,2.054123,9.483154
