Timestamp,SensorName,0,1,2
1411048956094678437,MPU6515 Accelerometer,-0.40379333,0.40690613,9.954468
1411048956114423310,MPU6515 Accelerometer,-0.29667664,0.45451355,10.152039
1411048956098950898,MPU6515 Gyroscope,0.049331665,0.069747925,-0.05305481
1411048956134137666,MPU6515 Accelerometer,-0.080062866,0.45213318,9.994934
1411048956153852021,MPU6515 Accelerometer,-0.22288513,0.3521576,10.278198
1411048956173596894,MPU6515 Accelerometer,-0.36808777,0.3592987,10.468628
1411048956165601289,MPU6515 Gyroscope,0.032714844,0.086013794,-0.014343262
1411048956193311250,MPU6515 Accelerometer,-0.26097107,0.4426117,10.4210205
1411048956213025605,MPU6515 Accelerometer,-0.049118042,0.42832947,10.113953
1411048956232739961,MPU6515 Accelerometer,-0.11100769,0.547348,10.016357
1411048956252454316,MPU6515 Accelerometer,-0.28477478,0.5425873,9.975891
1411048956232251679,MPU6515 Gyroscope,0.07510376,0.052352905,0.018844604
1411048956272168672,MPU6515 Accelerometer,-0.2752533,0.63542175,9.985413
1411048956291883027,MPU6515 Accelerometer,-0.23716736,0.5925751,10.071106
1411048956311597383,MPU6515 Accelerometer,-0.23478699,0.53782654,10.135376
1411048956298902070,MPU6515 Gyroscope,0.0362854,0.06452942,0.04498291
1411048956331311738,MPU6515 Accelerometer,-0.27763367,0.6401825,9.890198
1411048956351026093,MPU6515 Accelerometer,-0.45378113,0.82585144,9.406982
1411048956365552461,MPU6515 Gyroscope,0.08203125,0.013168335,0.01637268
1411048956379163301,MPU6515 Accelerometer,-0.35856628,0.84251404,9.171326
1411048956390485322,MPU6515 Accelerometer,-0.21098328,0.7306366,9.45697
1411048956395429170,MPU6515 Accelerometer,-0.16575623,0.6806488,9.611694
1411048956400342500,MPU6515 Accelerometer,-0.13957214,0.66160583,9.718811
1411048956405255830,MPU6515 Accelerometer,-0.077682495,0.65922546,9.833069
1411048956410199677,MPU6515 Accelerometer,-0.10624695,0.6401825,9.806885
1411048956415509736,MPU6515 Accelerometer,-0.15385437,0.649704,9.828308
1411048956420056855,MPU6515 Accelerometer,-0.28715515,0.64256287,9.825928
1411048956425000703,MPU6515 Accelerometer,-0.28001404,0.6473236,9.787842
1411048956429944551,MPU6515 Accelerometer,-0.299057,0.6663666,9.816406
1411048956434857881,MPU6515 Accelerometer,-0.2585907,0.6973114,9.785461
1411048956432202851,MPU6515 Gyroscope,-0.014923096,-0.014083862,0.03895569
1411048956439862763,MPU6515 Accelerometer,-0.22764587,0.7306366,9.740234
1411048956445081269,MPU6515 Accelerometer,-0.08720398,0.78538513,9.652161
1411048956449628388,MPU6515 Accelerometer,-0.06340027,0.8020477,9.545044
1411048956454572236,MPU6515 Accelerometer,-0.06340027,0.83299255,9.411743
1411048956459516084,MPU6515 Accelerometer,-0.027694702,0.82347107,9.228455
1411048956464429414,MPU6515 Accelerometer,-0.16575623,0.797287,9.228455
1411048956469373261,MPU6515 Accelerometer,-0.31095886,0.7877655,9.178467
1411048956474652802,MPU6515 Accelerometer,-0.43473816,0.7901459,9.057068
1411048956479199922,MPU6515 Accelerometer,-0.54185486,0.77586365,9.07135
1411048956484143769,MPU6515 Accelerometer,-0.677536,0.76634216,9.176086
1411048956489087617,MPU6515 Accelerometer,-0.7132416,0.78300476,9.280823
1411048956494000947,MPU6515 Accelerometer,-0.7465668,0.81632996,9.283203
1411048956498944795,MPU6515 Accelerometer,-0.80607605,0.8448944,9.464111
1411048956504346406,MPU6515 Accelerometer,-0.7870331,0.85679626,9.542664
1411048956498853242,MPU6515 Gyroscope,0.049346924,0.08097839,-0.017486572
1411048956508863008,MPU6515 Accelerometer,-0.7537079,0.8806,9.623596
1411048956513806855,MPU6515 Accelerometer,-0.7679901,0.9044037,9.568848
1411048956518628633,MPU6515 Accelerometer,-0.7917938,0.8686981,9.426025
1411048956523541963,MPU6515 Accelerometer,-0.844162,0.8115692,9.311768
1411048956528455293,MPU6515 Accelerometer,-0.95365906,0.71873474,9.121338
1411048956533765351,MPU6515 Accelerometer,-0.9179535,0.7306366,8.947571
1411048956538312470,MPU6515 Accelerometer,-0.89653015,0.7639618,8.897583
1411048956543256318,MPU6515 Accelerometer,-0.86320496,0.778244,8.771423
1411048956548230683,MPU6515 Accelerometer,-0.87272644,0.77586365,8.852356
1411048956553113496,MPU6515 Accelerometer,-0.83226013,0.7639618,8.833313
1411048956558057343,MPU6515 Accelerometer,-0.8274994,0.71635437,8.985657
1411048956563367402,MPU6515 Accelerometer,-0.78227234,0.6806488,9.059448
1411048956567914521,MPU6515 Accelerometer,-0.69895935,0.65922546,9.095154
1411048956565503633,MPU6515 Gyroscope,-0.035949707,0.057174683,0.056900024
1411048956572827851,MPU6515 Accelerometer,-0.6275482,0.5759125,9.192749
1411048956577771699,MPU6515 Accelerometer,-0.5466156,0.53544617,9.3688965
1411048956582685029,MPU6515 Accelerometer,-0.46092224,0.48069763,9.39032
1411048956587628877,MPU6515 Accelerometer,-0.49900818,0.44737244,9.449829
1411048956592938935,MPU6515 Accelerometer,-0.5608978,0.37834167,9.561707
1411048956597486054,MPU6515 Accelerometer,-0.61564636,0.2855072,9.485535
1411048956602429902,MPU6515 Accelerometer,-0.59184265,0.29264832,9.414124
1411048956607343232,MPU6515 Accelerometer,-0.6299286,0.24266052,9.430786
1411048956612287080,MPU6515 Accelerometer,-0.65849304,0.24266052,9.476013
1411048956617200410,MPU6515 Accelerometer,-0.6227875,0.28312683,9.587891
1411048956622510468,MPU6515 Accelerometer,-0.60850525,0.24980164,9.802124
1411048956627057588,MPU6515 Accelerometer,-0.60136414,0.252182,9.785461
1411048956632001435,MPU6515 Accelerometer,-0.60136414,0.24980164,9.806885
1411048956636914765,MPU6515 Accelerometer,-0.5323334,0.24266052,9.83783
1411048956632154023,MPU6515 Gyroscope,-0.22015381,-0.029037476,0.1653595
1411048956641858613,MPU6515 Accelerometer,-0.5228119,0.22123718,9.856873
1411048956646771943,MPU6515 Accelerometer,-0.51091003,0.29026794,9.914001
1411048956652082002,MPU6515 Accelerometer,-0.41331482,0.34977722,9.935425
1411048956656659638,MPU6515 Accelerometer,-0.33952332,0.3592987,9.716431
1411048956661572968,MPU6515 Accelerometer,-0.35856628,0.37120056,9.752136
1411048956666486299,MPU6515 Accelerometer,-0.40379333,0.41166687,9.556946
1411048956671430146,MPU6515 Accelerometer,-0.4490204,0.40452576,9.428406
1411048956676343476,MPU6515 Accelerometer,-0.5204315,0.43070984,9.342712
1411048956681653535,MPU6515 Accelerometer,-0.5204315,0.3759613,9.276062
1411048956686200654,MPU6515 Accelerometer,-0.47758484,0.335495,9.257019
1411048956691144502,MPU6515 Accelerometer,-0.3561859,0.33311462,9.307007
1411048956696057832,MPU6515 Accelerometer,-0.2585907,0.32121277,9.3498535
1411048956701001679,MPU6515 Accelerometer,-0.15861511,0.31169128,9.5997925
1411048956705915009,MPU6515 Accelerometer,-0.16337585,0.2950287,9.742615
1411048956698804414,MPU6515 Gyroscope,-0.24827576,-0.04826355,0.23001099
1411048956711225068,MPU6515 Accelerometer,-0.21812439,0.34501648,9.942566
1411048956715772187,MPU6515 Accelerometer,-0.26811218,0.34025574,10.006836
1411048956720716035,MPU6515 Accelerometer,-0.2919159,0.3854828,10.087769
1411048956725659883,MPU6515 Accelerometer,-0.3252411,0.29026794,9.999695
1411048956730573213,MPU6515 Accelerometer,-0.31095886,0.25932312,10.063965
1411048956735517060,MPU6515 Accelerometer,-0.34428406,0.23075867,10.113953
1411048956740888154,MPU6515 Accelerometer,-0.30143738,0.2283783,10.237732
1411048956745374238,MPU6515 Accelerometer,-0.24668884,0.1783905,10.261536
1411048956750287568,MPU6515 Accelerometer,-0.18003845,0.18315125,10.349609
1411048956755231416,MPU6515 Accelerometer,-0.14433289,0.18077087,10.404358
1411048956760175263,MPU6515 Accelerometer,-0.12767029,0.16886902,10.523376
1411048956765088593,MPU6515 Accelerometer,-0.13243103,0.14268494,10.540039
1411048956770398652,MPU6515 Accelerometer,-0.26097107,0.035568237,10.530518
1411048956765454804,MPU6515 Gyroscope,-0.26246643,-0.043792725,0.140625
1411048956774945771,MPU6515 Accelerometer,-0.35856628,0.028427124,10.494812
1411048956779889619,MPU6515 Accelerometer,-0.41093445,-0.035842896,10.406738
1411048956784833467,MPU6515 Accelerometer,-0.40855408,-0.07392883,10.266296
1411048956789746797,MPU6515 Accelerometer,-0.37046814,-0.06678772,10.256775
1411048956794660127,MPU6515 Accelerometer,-0.23954773,-0.057266235,10.2734375
1411048956799970185,MPU6515 Accelerometer,-0.18003845,-0.059646606,10.230591
1411048956804517304,MPU6515 Accelerometer,-0.1181488,-0.054885864,10.180603
1411048956809461152,MPU6515 Accelerometer,-0.11576843,0.023666382,10.16156
1411048956814405000,MPU6515 Accelerometer,-0.08958435,-0.0025177002,10.22583
1411048956819318330,MPU6515 Accelerometer,-0.122909546,-0.019180298,10.182983
1411048956824231660,MPU6515 Accelerometer,-0.21574402,-0.033462524,10.202026
1411048956829541718,MPU6515 Accelerometer,-0.31095886,-0.028701782,10.256775
1411048956834119355,MPU6515 Accelerometer,-0.3728485,-0.06678772,10.232971
1411048956839032685,MPU6515 Accelerometer,-0.3657074,-0.06678772,10.080627
1411048956832105195,MPU6515 Gyroscope,-0.10255432,-0.0032043457,0.059921265
1411048956843976533,MPU6515 Accelerometer,-0.3657074,-0.04298401,10.087769
1411048956848889863,MPU6515 Accelerometer,-0.33000183,-0.07154846,10.073486
1411048956853833711,MPU6515 Accelerometer,-0.2585907,-0.04298401,10.0425415
1411048956859143769,MPU6515 Accelerometer,-0.22050476,-0.09535217,9.897339
1411048956863690888,MPU6515 Accelerometer,-0.18003845,-0.08106995,9.847351
1411048956868604218,MPU6515 Accelerometer,-0.14909363,-0.07392883,9.833069
1411048956873517549,MPU6515 Accelerometer,-0.10624695,-0.08345032,9.680725
1411048956878461396,MPU6515 Accelerometer,-0.034835815,-0.07392883,9.559326
1411048956883405244,MPU6515 Accelerometer,-0.06816101,-0.09535217,9.561707
1411048956888715302,MPU6515 Accelerometer,-0.075302124,-0.10725403,9.5807495
1411048956893262422,MPU6515 Accelerometer,-0.16575623,-0.07154846,9.487915
1411048956898206269,MPU6515 Accelerometer,-0.18955994,-0.031082153,9.556946
1411048956903119599,MPU6515 Accelerometer,-0.20384216,-0.0072784424,9.549805
1411048956898755586,MPU6515 Gyroscope,-0.05593872,0.041259766,0.0050964355
1411048956908063447,MPU6515 Accelerometer,-0.24668884,0.011764526,9.535522
1411048956912976777,MPU6515 Accelerometer,-0.20384216,0.009384155,9.511719
1411048956918286836,MPU6515 Accelerometer,-0.20146179,0.002243042,9.452209
1411048956922864472,MPU6515 Accelerometer,-0.099105835,-0.014419556,9.411743
1411048956927777802,MPU6515 Accelerometer,-0.032455444,0.052230835,9.318909
1411048956932721650,MPU6515 Accelerometer,0.005630493,0.06651306,9.240356
1411048956937634980,MPU6515 Accelerometer,0.005630493,-0.0025177002,9.066589
1411048956942548310,MPU6515 Accelerometer,-0.018173218,-0.016799927,9.064209
1411048956947858369,MPU6515 Accelerometer,-0.09196472,-0.021560669,9.104675
1411048956952436006,MPU6515 Accelerometer,-0.11100769,-0.031082153,9.4331665
1411048956957349336,MPU6515 Accelerometer,-0.120529175,-0.040603638,9.71405
1411048956962323701,MPU6515 Accelerometer,-0.21098328,-0.016799927,9.802124
1411048956967237031,MPU6515 Accelerometer,-0.28001404,-0.062026978,10.009216
1411048956972180879,MPU6515 Accelerometer,-0.33476257,-0.097732544,10.144897
1411048956965405976,MPU6515 Gyroscope,-0.127594,0.04270935,-0.057876587
1411048956977490937,MPU6515 Accelerometer,-0.40379333,-0.17390442,10.242493
1411048956982038056,MPU6515 Accelerometer,-0.4633026,-0.2000885,10.304382
1411048956986951386,MPU6515 Accelerometer,-0.49900818,-0.1834259,10.235352
1411048956991895234,MPU6515 Accelerometer,-0.50138855,-0.20246887,10.178223
1411048956996839082,MPU6515 Accelerometer,-0.47758484,-0.19770813,10.068726
1411048957001752412,MPU6515 Accelerometer,-0.3657074,-0.20246887,10.044922
1411048957007062470,MPU6515 Accelerometer,-0.23716736,-0.19056702,10.006836
1411048957011609590,MPU6515 Accelerometer,-0.2086029,-0.1834259,9.871155
1411048957016553437,MPU6515 Accelerometer,-0.20622253,-0.22151184,9.783081
1411048957021466767,MPU6515 Accelerometer,-0.26097107,-0.22151184,9.7283325
1411048957026410615,MPU6515 Accelerometer,-0.43711853,-0.24055481,9.783081
1411048957031323945,MPU6515 Accelerometer,-0.52757263,-0.22151184,9.852112
1411048957036634004,MPU6515 Accelerometer,-0.5799408,-0.25483704,10.011597
1411048957032056367,MPU6515 Gyroscope,-0.087371826,0.01411438,-0.07298279
1411048957041242158,MPU6515 Accelerometer,-0.60850525,-0.19770813,10.078247
1411048957046124970,MPU6515 Accelerometer,-0.61564636,-0.22151184,10.278198
1411048957051068818,MPU6515 Accelerometer,-0.58470154,-0.09535217,10.323425
1411048957055982148,MPU6515 Accelerometer,-0.5870819,-0.035842896,10.349609
1411048957060925996,MPU6515 Accelerometer,-0.60850525,-0.078689575,10.2901
1411048957066236054,MPU6515 Accelerometer,-0.6608734,-0.07392883,10.261536
1411048957070783174,MPU6515 Accelerometer,-0.6227875,-0.08345032,10.2734375
1411048957075727021,MPU6515 Accelerometer,-0.55137634,-0.09059143,10.149658
1411048957080640351,MPU6515 Accelerometer,-0.4061737,-0.09059143,10.023499
1411048957085584199,MPU6515 Accelerometer,-0.19432068,-0.040603638,9.885437
1411048957090497529,MPU6515 Accelerometer,-0.02293396,0.014144897,9.77356
1411048957095807588,MPU6515 Accelerometer,0.03895569,0.002243042,9.652161
1411048957100354707,MPU6515 Accelerometer,-0.008651733,0.007003784,9.554565
1411048957105298554,MPU6515 Accelerometer,-0.13719177,-0.050125122,9.502197
1411048957098706758,MPU6515 Gyroscope,-0.026733398,-0.016189575,-0.06840515
1411048957110242402,MPU6515 Accelerometer,-0.26811218,-0.02394104,9.468872
1411048957115155732,MPU6515 Accelerometer,-0.39189148,-0.04536438,9.554565
1411048957120099580,MPU6515 Accelerometer,-0.4323578,-0.04536438,9.45459
1411048957125409638,MPU6515 Accelerometer,-0.55137634,-0.059646606,9.697388
1411048957129956758,MPU6515 Accelerometer,-0.58470154,-0.031082153,9.804504
1411048957134900605,MPU6515 Accelerometer,-0.6227875,0.030807495,9.911621
1411048957139813935,MPU6515 Accelerometer,-0.5870819,0.08079529,9.925903
1411048957144757783,MPU6515 Accelerometer,-0.5894623,0.05937195,9.918762
1411048957149671113,MPU6515 Accelerometer,-0.529953,0.076034546,9.859253
1411048957154981172,MPU6515 Accelerometer,-0.44664,0.023666382,9.84021
1411048957159528291,MPU6515 Accelerometer,-0.32286072,0.014144897,9.792603
1411048957164472138,MPU6515 Accelerometer,-0.1847992,0.028427124,9.84021
1411048957169385468,MPU6515 Accelerometer,-0.11100769,0.04270935,9.740234
1411048957165357148,MPU6515 Gyroscope,-0.022277832,-0.028259277,-0.08093262
1411048957174329316,MPU6515 Accelerometer,-0.07054138,0.014144897,9.685486
1411048957179242646,MPU6515 Accelerometer,-0.15623474,-0.02394104,9.64978
1411048957184552705,MPU6515 Accelerometer,-0.22288513,-0.050125122,9.616455
1411048957189130342,MPU6515 Accelerometer,-0.37046814,-0.033462524,9.697388
1411048957194043672,MPU6515 Accelerometer,-0.47520447,-0.014419556,9.6474
1411048957198987519,MPU6515 Accelerometer,-0.5775604,-0.012039185,9.833069
1411048957203931367,MPU6515 Accelerometer,-0.56803894,-0.040603638,9.899719
1411048957208844697,MPU6515 Accelerometer,-0.57518005,-0.04774475,10.049683
1411048957214154756,MPU6515 Accelerometer,-0.58470154,-0.035842896,10.09729
1411048957218732392,MPU6515 Accelerometer,-0.5727997,-0.038223267,10.011597
1411048957223645722,MPU6515 Accelerometer,-0.5632782,-0.054885864,10.023499
1411048957228589570,MPU6515 Accelerometer,-0.6204071,-0.04536438,9.856873
1411048957233502900,MPU6515 Accelerometer,-0.6632538,-0.08821106,9.780701
1411048957238446748,MPU6515 Accelerometer,-0.696579,-0.13343811,9.768799
1411048957232007539,MPU6515 Gyroscope,-0.034240723,-0.035827637,-0.083465576
1411048957243756806,MPU6515 Accelerometer,-0.69895935,-0.15010071,9.721191
1411048957248303926,MPU6515 Accelerometer,-0.696579,-0.13105774,9.692627
1411048957253247773,MPU6515 Accelerometer,-0.66563416,-0.17628479,9.756897
1411048957258161103,MPU6515 Accelerometer,-0.5894623,-0.15248108,9.852112
1411048957263104951,MPU6515 Accelerometer,-0.5370941,-0.119155884,9.90686
1411048957268018281,MPU6515 Accelerometer,-0.4561615,-0.1429596,9.983032
1411048957273328340,MPU6515 Accelerometer,-0.39665222,-0.119155884,10.025879
1411048957277875459,MPU6515 Accelerometer,-0.36332703,-0.10487366,10.028259
1411048957282819306,MPU6515 Accelerometer,-0.35142517,-0.09059143,10.09729
1411048957287763154,MPU6515 Accelerometer,-0.3419037,-0.10725403,10.1258545
1411048957292707002,MPU6515 Accelerometer,-0.38237,-0.15486145,10.137756
1411048957297620332,MPU6515 Accelerometer,-0.4323578,-0.16914368,10.132996
1411048957302930390,MPU6515 Accelerometer,-0.48472595,-0.18580627,10.171082
1411048957298657929,MPU6515 Gyroscope,-0.03390503,-0.013763428,-0.010940552
1411048957307477509,MPU6515 Accelerometer,-0.54185486,-0.12867737,10.175842
1411048957312421357,MPU6515 Accelerometer,-0.5608978,-0.119155884,10.230591
1411048957317334687,MPU6515 Accelerometer,-0.59898376,-0.07392883,10.275818
1411048957322278535,MPU6515 Accelerometer,-0.56803894,-0.035842896,10.271057
1411048957327191865,MPU6515 Accelerometer,-0.49900818,-0.012039185,10.175842
1411048957332501924,MPU6515 Accelerometer,-0.4323578,-1.373291E-4,10.049683
1411048957337049043,MPU6515 Accelerometer,-0.3990326,-0.0072784424,10.018738
1411048957342053926,MPU6515 Accelerometer,-0.37998962,0.004623413,9.937805
1411048957346936738,MPU6515 Accelerometer,-0.30619812,-0.014419556,9.9782715
1411048957351850068,MPU6515 Accelerometer,-0.2919159,-0.040603638,10.037781
1411048957356793916,MPU6515 Accelerometer,-0.1847992,-0.033462524,10.0425415
1411048957362103974,MPU6515 Accelerometer,-0.14195251,-0.08583069,10.09967
1411048957366651093,MPU6515 Accelerometer,-0.08244324,-0.054885864,10.085388
1411048957371564424,MPU6515 Accelerometer,-0.0443573,-0.08106995,10.230591
1411048957365308320,MPU6515 Gyroscope,0.032608032,0.020843506,0.015213013
1411048957376508271,MPU6515 Accelerometer,-0.06578064,-0.04774475,10.240112
1411048957381421601,MPU6515 Accelerometer,-0.14195251,-0.019180298,10.361511
1411048957386365449,MPU6515 Accelerometer,-0.23002625,-0.06916809,10.254395
1411048957391675508,MPU6515 Accelerometer,-0.31095886,-0.11201477,10.213928
1411048957396253144,MPU6515 Accelerometer,-0.40379333,-0.1429596,10.111572
1411048957401166474,MPU6515 Accelerometer,-0.43711853,-0.123916626,10.0425415
1411048957406110322,MPU6515 Accelerometer,-0.47044373,-0.15248108,9.930664
1411048957411023652,MPU6515 Accelerometer,-0.49186707,-0.13105774,9.771179
1411048957415967500,MPU6515 Accelerometer,-0.4561615,-0.126297,9.699768
1411048957421277558,MPU6515 Accelerometer,-0.44425964,-0.08583069,9.552185
1411048957425824677,MPU6515 Accelerometer,-0.4394989,-0.0048980713,9.45697
1411048957430768525,MPU6515 Accelerometer,-0.36332703,0.01890564,9.445068
1411048957435681855,MPU6515 Accelerometer,-0.29667664,0.09031677,9.387939
1411048957431958711,MPU6515 Gyroscope,0.13197327,-0.009002686,-0.01663208
1411048957440625703,MPU6515 Accelerometer,-0.26097107,0.12364197,9.299866
1411048957445539033,MPU6515 Accelerometer,-0.21812439,0.116500854,9.297485
1411048957450849092,MPU6515 Accelerometer,-0.2086029,0.11412048,9.314148
1411048957455396211,MPU6515 Accelerometer,-0.25621033,0.097457886,9.299866
1411048957460340058,MPU6515 Accelerometer,-0.24430847,0.10697937,9.32605
1411048957465253388,MPU6515 Accelerometer,-0.21812439,0.0879364,9.492676
1411048957470197236,MPU6515 Accelerometer,-0.13957214,0.06889343,9.545044
1411048957475110566,MPU6515 Accelerometer,-0.1181488,0.052230835,9.559326
1411048957480451142,MPU6515 Accelerometer,-0.08958435,0.01890564,9.744995
1411048957484998261,MPU6515 Accelerometer,-0.16099548,0.033187866,9.737854
1411048957489911592,MPU6515 Accelerometer,-0.21812439,-0.028701782,9.768799
1411048957494855439,MPU6515 Accelerometer,-0.22288513,-0.040603638,9.835449
1411048957499799287,MPU6515 Accelerometer,-0.26335144,-0.06916809,9.749756
1411048957504712617,MPU6515 Accelerometer,-0.30381775,-0.050125122,9.899719
1411048957498609101,MPU6515 Gyroscope,0.03718567,-0.01625061,0.014282227
1411048957510022676,MPU6515 Accelerometer,-0.299057,-0.050125122,9.918762
1411048957514569795,MPU6515 Accelerometer,-0.33952332,-0.06916809,9.8116455
1411048957519513642,MPU6515 Accelerometer,-0.33000183,-0.02394104,9.856873
1411048957524426972,MPU6515 Accelerometer,-0.3419037,0.035568237,9.794983
1411048957529370820,MPU6515 Accelerometer,-0.35856628,0.056991577,9.671204
1411048957534284150,MPU6515 Accelerometer,-0.39189148,0.104599,9.628357
1411048957539594209,MPU6515 Accelerometer,-0.38237,0.10935974,9.495056
1411048957544141328,MPU6515 Accelerometer,-0.35856628,0.116500854,9.39032
1411048957549085176,MPU6515 Accelerometer,-0.4323578,0.1212616,9.333191
1411048957554029023,MPU6515 Accelerometer,-0.48710632,0.104599,9.323669
1411048957558942353,MPU6515 Accelerometer,-0.53471375,0.07841492,9.378418
1411048957563886201,MPU6515 Accelerometer,-0.5466156,0.11412048,9.418884
1411048957569196259,MPU6515 Accelerometer,-0.53471375,0.10935974,9.466492
1411048957565259492,MPU6515 Gyroscope,0.02319336,0.058151245,-0.023010254
1411048957573743379,MPU6515 Accelerometer,-0.5466156,0.14030457,9.461731
1411048957578687226,MPU6515 Accelerometer,-0.60136414,0.076034546,9.383179
1411048957583600556,MPU6515 Accelerometer,-0.6037445,0.05937195,9.395081
1411048957588544404,MPU6515 Accelerometer,-0.55137634,0.030807495,9.406982
1411048957593457734,MPU6515 Accelerometer,-0.49186707,0.030807495,9.430786
1411048957598798310,MPU6515 Accelerometer,-0.48710632,0.04508972,9.447449
1411048957603314912,MPU6515 Accelerometer,-0.3990326,0.03794861,9.514099
1411048957608258759,MPU6515 Accelerometer,-0.44425964,0.01890564,9.70929
1411048957613202607,MPU6515 Accelerometer,-0.4490204,-0.035842896,9.780701
1411048957618115937,MPU6515 Accelerometer,-0.49186707,-0.0025177002,9.847351
1411048957623059785,MPU6515 Accelerometer,-0.48234558,-0.033462524,9.878296
1411048957628369843,MPU6515 Accelerometer,-0.42759705,-0.07154846,9.923523
1411048957632916963,MPU6515 Accelerometer,-0.4561615,-0.0929718,9.909241
1411048957637830293,MPU6515 Accelerometer,-0.33714294,-0.06916809,9.847351
1411048957631909883,MPU6515 Gyroscope,-0.06259155,0.005432129,0.020111084
1411048957642835176,MPU6515 Accelerometer,-0.34666443,-0.04298401,9.830688
1411048957647717988,MPU6515 Accelerometer,-0.25144958,-0.04298401,9.818787
1411048957652631318,MPU6515 Accelerometer,-0.18717957,0.023666382,9.84259
1411048957657941377,MPU6515 Accelerometer,-0.122909546,0.002243042,9.764038
1411048957662488496,MPU6515 Accelerometer,-0.17527771,-0.033462524,9.671204
1411048957667432343,MPU6515 Accelerometer,-0.19908142,-0.040603638,9.616455
1411048957672345674,MPU6515 Accelerometer,-0.2252655,-0.016799927,9.606934
1411048957677289521,MPU6515 Accelerometer,-0.30619812,-0.050125122,9.754517
1411048957682202851,MPU6515 Accelerometer,-0.40855408,-0.050125122,9.864014
1411048957687512910,MPU6515 Accelerometer,-0.45378113,-0.09059143,9.952087
1411048957692060029,MPU6515 Accelerometer,-0.5204315,-0.10725403,10.054443
1411048957697003877,MPU6515 Accelerometer,-0.52757263,-0.119155884,10.1901245
1411048957701947724,MPU6515 Accelerometer,-0.53471375,-0.15248108,10.149658
1411048957698560273,MPU6515 Gyroscope,-0.0690918,0.0140686035,0.030227661
1411048957706861054,MPU6515 Accelerometer,-0.5228119,-0.20246887,10.173462
1411048957711804902,MPU6515 Accelerometer,-0.51805115,-0.24293518,10.28772
1411048957717114961,MPU6515 Accelerometer,-0.4561615,-0.2500763,10.140137
1411048957721662080,MPU6515 Accelerometer,-0.48710632,-0.23817444,10.149658
1411048957726605927,MPU6515 Accelerometer,-0.44425964,-0.22389221,10.2091675
1411048957731519258,MPU6515 Accelerometer,-0.4561615,-0.20722961,10.197266
1411048957736463105,MPU6515 Accelerometer,-0.47520447,-0.11201477,10.218689
1411048957741376435,MPU6515 Accelerometer,-0.4156952,-0.18818665,10.206787
1411048957746686494,MPU6515 Accelerometer,-0.4633026,-0.13819885,10.230591
1411048957751233613,MPU6515 Accelerometer,-0.4156952,-0.10487366,10.194885
1411048957756177461,MPU6515 Accelerometer,-0.43473816,-0.04298401,10.16156
1411048957761121308,MPU6515 Accelerometer,-0.39427185,-0.04298401,10.166321
1411048957766034638,MPU6515 Accelerometer,-0.36332703,-0.0072784424,10.068726
1411048957770947968,MPU6515 Accelerometer,-0.38713074,-0.0096588135,10.03064
1411048957765210664,MPU6515 Gyroscope,-0.03387451,-0.021102905,0.0030975342
1411048957776258027,MPU6515 Accelerometer,-0.42997742,-0.033462524,10.040161
1411048957780805146,MPU6515 Accelerometer,-0.4228363,-0.09535217,10.013977
1411048957785748994,MPU6515 Accelerometer,-0.41331482,-0.100112915,10.004456
1411048957790692842,MPU6515 Accelerometer,-0.4633026,-0.08106995,9.96637
1411048957795606172,MPU6515 Accelerometer,-0.44664,-0.10725403,10.004456
1411048957800550019,MPU6515 Accelerometer,-0.47044373,-0.100112915,9.944946
1411048957805860078,MPU6515 Accelerometer,-0.4894867,-0.1096344,9.880676
1411048957810407197,MPU6515 Accelerometer,-0.5132904,-0.13819885,9.868774
1411048957815351045,MPU6515 Accelerometer,-0.48710632,-0.15724182,9.794983
1411048957820264375,MPU6515 Accelerometer,-0.51091003,-0.14057922,9.761658
1411048957825208222,MPU6515 Accelerometer,-0.45140076,-0.0929718,9.733093
1411048957830121552,MPU6515 Accelerometer,-0.43711853,-0.062026978,9.756897
1411048957835431611,MPU6515 Accelerometer,-0.37522888,-0.057266235,9.725952
1411048957831861054,MPU6515 Gyroscope,0.040618896,-0.015579224,0.028015137
1411048957839978730,MPU6515 Accelerometer,-0.32286072,-0.04774475,9.84259
1411048957844922578,MPU6515 Accelerometer,-0.29667664,-0.04774475,9.90448
1411048957849835908,MPU6515 Accelerometer,-0.23478699,-0.06440735,9.952087
1411048957854779756,MPU6515 Accelerometer,-0.19432068,-0.07392883,9.990173
1411048957859693086,MPU6515 Accelerometer,-0.21574402,-0.08821106,10.016357
1411048957865033662,MPU6515 Accelerometer,-0.21098328,-0.097732544,10.087769
1411048957869580781,MPU6515 Accelerometer,-0.23240662,-0.10725403,10.106812
1411048957874494111,MPU6515 Accelerometer,-0.3252411,-0.06440735,10.040161
1411048957879437959,MPU6515 Accelerometer,-0.3490448,-0.035842896,9.973511
1411048957884351289,MPU6515 Accelerometer,-0.4156952,-0.021560669,9.787842
1411048957889295136,MPU6515 Accelerometer,-0.46806335,-0.012039185,9.718811
1411048957894605195,MPU6515 Accelerometer,-0.4490204,0.049850464,9.695007
1411048957899152314,MPU6515 Accelerometer,-0.43711853,0.04032898,9.545044
1411048957904096162,MPU6515 Accelerometer,-0.42997742,0.054611206,9.528381
1411048957898511445,MPU6515 Gyroscope,0.056015015,0.012451172,0.029159546
1411048957909009492,MPU6515 Accelerometer,-0.37046814,0.030807495,9.435547
