Timestamp,SensorName,0,1,2
1411048986927316596,MPU6515 Gyroscope,0.021636963,0.10585022,0.002456665
1411048986948465277,MPU6515 Accelerometer,-0.60136414,1.3852386,10.311523
1411048986957284858,MPU6515 Accelerometer,-0.4799652,1.4590302,10.878052
1411048986966073920,MPU6515 Accelerometer,-0.35856628,1.4328461,11.101807
1411048986971383979,MPU6515 Accelerometer,-0.2419281,1.3804779,11.05896
1411048986975931098,MPU6515 Accelerometer,-0.101486206,1.3471527,10.970886
1411048986980844428,MPU6515 Accelerometer,0.04371643,1.3495331,10.835205
1411048986985757758,MPU6515 Accelerometer,0.15083313,1.3352509,10.718567
1411048986990701606,MPU6515 Accelerometer,0.23652649,1.2662201,10.551941
1411048986995645453,MPU6515 Accelerometer,0.18177795,1.0972137,10.380554
1411048987000924994,MPU6515 Accelerometer,0.04133606,0.9686737,10.213928
1411048986993966986,MPU6515 Gyroscope,0.06600952,0.116622925,0.041503906
1411048987005502631,MPU6515 Accelerometer,-0.0062713623,0.9710541,10.004456
1411048987010415961,MPU6515 Accelerometer,-0.06340027,0.94487,9.9021
1411048987015329291,MPU6515 Accelerometer,-0.21098328,0.8472748,9.804504
1411048987020273139,MPU6515 Accelerometer,-0.24430847,0.79252625,9.699768
1411048987025216986,MPU6515 Accelerometer,-0.25144958,0.6877899,9.595032
1411048987030496527,MPU6515 Accelerometer,-0.29667664,0.6378021,9.502197
1411048987035043647,MPU6515 Accelerometer,-0.3252411,0.66874695,9.45697
1411048987039987494,MPU6515 Accelerometer,-0.32762146,0.61875916,9.361755
1411048987044900824,MPU6515 Accelerometer,-0.29667664,0.6735077,9.216553
1411048987049844672,MPU6515 Accelerometer,-0.30619812,0.67826843,9.083252
1411048987054758002,MPU6515 Accelerometer,-0.31095886,0.71873474,8.895203
1411048987060068061,MPU6515 Accelerometer,-0.30143738,0.7377777,8.828552
1411048987064615180,MPU6515 Accelerometer,-0.2657318,0.84965515,8.738098
1411048987060617377,MPU6515 Gyroscope,0.30091858,0.07217407,0.019317627
1411048987069559027,MPU6515 Accelerometer,-0.23002625,0.94487,8.5928955
1411048987074472358,MPU6515 Accelerometer,-0.17289734,1.0115204,8.454834
1411048987079385688,MPU6515 Accelerometer,-0.2657318,1.0591278,8.402466
1411048987084329535,MPU6515 Accelerometer,-0.35856628,1.1210175,8.262024
1411048987089639594,MPU6515 Accelerometer,-0.52519226,1.092453,8.152527
1411048987094186713,MPU6515 Accelerometer,-0.6037445,1.1424408,8.200134
1411048987099130561,MPU6515 Accelerometer,-0.67515564,1.1543427,8.257263
1411048987104043891,MPU6515 Accelerometer,-0.63230896,1.1352997,8.219177
1411048987108987738,MPU6515 Accelerometer,-0.6299286,1.1543427,8.414368
1411048987113901068,MPU6515 Accelerometer,-0.594223,1.2138519,8.633362
1411048987119211127,MPU6515 Accelerometer,-0.49424744,1.2281342,8.785706
1411048987123727729,MPU6515 Accelerometer,-0.4490204,1.3019257,8.933289
1411048987128702094,MPU6515 Accelerometer,-0.48234558,1.2971649,9.1189575
1411048987133615424,MPU6515 Accelerometer,-0.54185486,1.2686005,9.411743
1411048987127267768,MPU6515 Gyroscope,0.021377563,0.008987427,0.020126343
1411048987138528754,MPU6515 Accelerometer,-0.50138855,1.2257538,9.573608
1411048987143472602,MPU6515 Accelerometer,-0.4323578,1.1591034,9.859253
1411048987148782660,MPU6515 Accelerometer,-0.43473816,1.1519623,10.006836
1411048987153390815,MPU6515 Accelerometer,-0.31333923,1.2305145,10.092529
1411048987158243109,MPU6515 Accelerometer,-0.31333923,1.2662201,10.073486
1411048987163186957,MPU6515 Accelerometer,-0.3490448,1.2305145,10.056824
1411048987168100287,MPU6515 Accelerometer,-0.40141296,1.1638641,10.023499
1411048987173044135,MPU6515 Accelerometer,-0.3657074,1.156723,9.897339
1411048987178354193,MPU6515 Accelerometer,-0.32048035,1.175766,9.783081
1411048987182901313,MPU6515 Accelerometer,-0.2657318,1.13768,9.547424
1411048987187814643,MPU6515 Accelerometer,-0.2252655,1.0567474,9.356995
1411048987192758490,MPU6515 Accelerometer,-0.26097107,0.9948578,9.278442
1411048987197671820,MPU6515 Accelerometer,-0.38475037,0.98057556,9.416504
1411048987193918158,MPU6515 Gyroscope,-0.065078735,-0.2776947,-0.0730896
1411048987202615668,MPU6515 Accelerometer,-0.5156708,0.89250183,9.5807495
1411048987207925727,MPU6515 Accelerometer,-0.5061493,0.9020233,9.797363
1411048987212472846,MPU6515 Accelerometer,-0.49900818,0.8686981,10.044922
1411048987217386176,MPU6515 Accelerometer,-0.49900818,0.778244,10.22583
1411048987222330024,MPU6515 Accelerometer,-0.4156952,0.75920105,10.406738
1411048987227243354,MPU6515 Accelerometer,-0.41093445,0.778244,10.404358
1411048987232187201,MPU6515 Accelerometer,-0.3323822,0.7568207,10.485291
1411048987237497260,MPU6515 Accelerometer,-0.37522888,0.8282318,10.585266
1411048987242044379,MPU6515 Accelerometer,-0.37998962,0.85679626,10.490051
1411048987246988227,MPU6515 Accelerometer,-0.3657074,0.87583923,10.468628
1411048987251901557,MPU6515 Accelerometer,-0.31095886,0.93058777,10.411499
1411048987256814887,MPU6515 Accelerometer,-0.3157196,0.9139252,10.330566
1411048987261758734,MPU6515 Accelerometer,-0.35380554,0.93058777,10.299622
1411048987267068793,MPU6515 Accelerometer,-0.33714294,0.92344666,10.16394
1411048987260568549,MPU6515 Gyroscope,-0.1078949,-0.050354004,0.024536133
1411048987271615912,MPU6515 Accelerometer,-0.35380554,0.9044037,10.011597
1411048987276529242,MPU6515 Accelerometer,-0.32286072,0.9044037,9.887817
1411048987281473090,MPU6515 Accelerometer,-0.3252411,0.8853607,9.873535
1411048987286386420,MPU6515 Accelerometer,-0.36332703,0.8306122,9.849731
1411048987291330268,MPU6515 Accelerometer,-0.4228363,0.8187103,9.7283325
1411048987296640326,MPU6515 Accelerometer,-0.45140076,0.8377533,9.6640625
1411048987301187445,MPU6515 Accelerometer,-0.48234558,0.9282074,9.654541
1411048987306131293,MPU6515 Accelerometer,-0.5037689,0.925827,9.549805
1411048987311044623,MPU6515 Accelerometer,-0.44187927,0.97343445,9.654541
1411048987315988471,MPU6515 Accelerometer,-0.4561615,1.00914,9.52124
1411048987320932318,MPU6515 Accelerometer,-0.48710632,1.0353241,9.5997925
1411048987326242377,MPU6515 Accelerometer,-0.48710632,1.0258026,9.71167
1411048987330758979,MPU6515 Accelerometer,-0.5394745,1.0496063,9.821167
1411048987327218940,MPU6515 Gyroscope,-0.14183044,0.23413086,-0.014190674
1411048987335702826,MPU6515 Accelerometer,-0.62516785,1.0234222,9.921143
1411048987340646674,MPU6515 Accelerometer,-0.59184265,0.99723816,9.987793
1411048987345590522,MPU6515 Accelerometer,-0.5608978,0.98295593,10.090149
1411048987350534369,MPU6515 Accelerometer,-0.56565857,0.95677185,10.066345
1411048987355783393,MPU6515 Accelerometer,-0.5608978,0.96391296,10.037781
1411048987360330512,MPU6515 Accelerometer,-0.5608978,0.9543915,10.116333
1411048987365274359,MPU6515 Accelerometer,-0.548996,0.9282074,10.03064
1411048987370218207,MPU6515 Accelerometer,-0.47044373,0.8972626,9.990173
1411048987375131537,MPU6515 Accelerometer,-0.529953,0.8353729,9.980652
1411048987380044867,MPU6515 Accelerometer,-0.43473816,0.8187103,9.987793
1411048987385354926,MPU6515 Accelerometer,-0.37998962,0.78300476,9.956848
1411048987389932563,MPU6515 Accelerometer,-0.40855408,0.7211151,9.764038
1411048987394845893,MPU6515 Accelerometer,-0.40379333,0.6806488,9.802124
1411048987399789740,MPU6515 Accelerometer,-0.35856628,0.6139984,9.744995
1411048987393869330,MPU6515 Gyroscope,-0.13346863,0.12661743,0.0040893555
1411048987404703070,MPU6515 Accelerometer,-0.3657074,0.5901947,9.802124
1411048987409646918,MPU6515 Accelerometer,-0.36332703,0.6068573,9.752136
1411048987414956977,MPU6515 Accelerometer,-0.38713074,0.58543396,9.830688
1411048987419504096,MPU6515 Accelerometer,-0.43711853,0.5997162,9.818787
1411048987424447943,MPU6515 Accelerometer,-0.44187927,0.5640106,9.854492
1411048987429361274,MPU6515 Accelerometer,-0.47044373,0.60209656,9.878296
1411048987434305121,MPU6515 Accelerometer,-0.4894867,0.6473236,9.952087
1411048987439218451,MPU6515 Accelerometer,-0.4490204,0.7044525,9.949707
1411048987444528510,MPU6515 Accelerometer,-0.4490204,0.8020477,9.987793
1411048987449075629,MPU6515 Accelerometer,-0.45140076,0.84251404,10.087769
1411048987454080512,MPU6515 Accelerometer,-0.4799652,0.90678406,10.0354
1411048987458932807,MPU6515 Accelerometer,-0.4633026,0.9044037,10.111572
1411048987463876654,MPU6515 Accelerometer,-0.54185486,0.9543915,10.171082
1411048987460519721,MPU6515 Gyroscope,-0.07809448,0.11860657,0.014587402
1411048987468789984,MPU6515 Accelerometer,-0.59184265,0.93296814,10.316284
1411048987474130561,MPU6515 Accelerometer,-0.5894623,1.0186615,10.592407
1411048987478647162,MPU6515 Accelerometer,-0.5894623,1.0615082,10.620972
1411048987483591010,MPU6515 Accelerometer,-0.50138855,1.1043549,10.885193
1411048987488504340,MPU6515 Accelerometer,-0.5061493,1.0995941,11.004211
1411048987493448188,MPU6515 Accelerometer,-0.45854187,1.0210419,11.075623
1411048987498392035,MPU6515 Accelerometer,-0.4633026,1.0210419,11.018494
1411048987503671576,MPU6515 Accelerometer,-0.42997742,0.9710541,10.813782
1411048987508249213,MPU6515 Accelerometer,-0.45140076,0.9139252,10.654297
1411048987513162543,MPU6515 Accelerometer,-0.5204315,0.81632996,10.540039
1411048987518075873,MPU6515 Accelerometer,-0.613266,0.74967957,10.449585
1411048987523019721,MPU6515 Accelerometer,-0.7132416,0.7044525,10.54718
1411048987527963568,MPU6515 Accelerometer,-0.7775116,0.69493103,10.530518
1411048987533243109,MPU6515 Accelerometer,-0.83940125,0.6663666,10.54718
1411048987527170111,MPU6515 Gyroscope,0.0061187744,0.067718506,0.010040283
1411048987537820746,MPU6515 Accelerometer,-0.825119,0.65922546,10.490051
1411048987542734076,MPU6515 Accelerometer,-0.87272644,0.54496765,10.447205
1411048987547647406,MPU6515 Accelerometer,-0.84654236,0.52116394,10.528137
1411048987552591254,MPU6515 Accelerometer,-0.8370209,0.46879578,10.5686035
1411048987557504584,MPU6515 Accelerometer,-0.7346649,0.4330902,10.556702
1411048987562814643,MPU6515 Accelerometer,-0.70848083,0.41404724,10.582886
1411048987567361762,MPU6515 Accelerometer,-0.7132416,0.41880798,10.542419
1411048987572305609,MPU6515 Accelerometer,-0.73228455,0.34977722,10.473389
1411048987577249457,MPU6515 Accelerometer,-0.68229675,0.39500427,10.494812
1411048987582162787,MPU6515 Accelerometer,-0.41331482,0.7044525,10.397217
1411048987587106635,MPU6515 Accelerometer,-0.08482361,1.0757904,10.497192
1411048987592386176,MPU6515 Accelerometer,-0.20384216,0.9020233,10.454346
1411048987596963813,MPU6515 Accelerometer,-0.42045593,0.7068329,10.404358
1411048987593820502,MPU6515 Gyroscope,0.04295349,0.05329895,0.012023926
1411048987601907660,MPU6515 Accelerometer,-0.6513519,0.58781433,10.259155
1411048987606851508,MPU6515 Accelerometer,-0.9250946,0.4592743,9.914001
1411048987611764838,MPU6515 Accelerometer,-1.1155243,0.5068817,9.692627
1411048987616678168,MPU6515 Accelerometer,-1.177414,0.51878357,9.383179
1411048987621988227,MPU6515 Accelerometer,-1.1678925,0.46165466,9.32843
1411048987626535346,MPU6515 Accelerometer,-1.0655365,0.483078,9.26416
1411048987631448676,MPU6515 Accelerometer,-1.0917206,0.5402069,9.337952
1411048987636392524,MPU6515 Accelerometer,-1.0631561,0.5901947,9.440308
1411048987641336371,MPU6515 Accelerometer,-0.99412537,0.7068329,9.614075
1411048987646249701,MPU6515 Accelerometer,-0.79893494,0.9377289,9.844971
1411048987651559760,MPU6515 Accelerometer,-0.66563416,1.0805511,10.056824
1411048987656106879,MPU6515 Accelerometer,-0.60136414,1.0948334,10.22345
1411048987661050727,MPU6515 Accelerometer,-0.5632782,1.1829071,10.342468
1411048987665964057,MPU6515 Accelerometer,-0.5394745,1.1329193,10.442444
1411048987660470893,MPU6515 Gyroscope,-0.0059509277,0.08869934,-0.0708313
1411048987670907904,MPU6515 Accelerometer,-0.5394745,1.0995941,10.409119
1411048987675851752,MPU6515 Accelerometer,-0.58232117,1.1162567,10.340088
1411048987681131293,MPU6515 Accelerometer,-0.5608978,1.0638885,10.2734375
1411048987685708930,MPU6515 Accelerometer,-0.4633026,1.0448456,10.052063
1411048987690622260,MPU6515 Accelerometer,-0.39189148,1.0615082,9.873535
1411048987695535590,MPU6515 Accelerometer,-0.2419281,1.0234222,9.706909
1411048987700479438,MPU6515 Accelerometer,-0.18717957,1.0400848,9.549805
1411048987705423285,MPU6515 Accelerometer,-0.23954773,1.0329437,9.445068
1411048987710702826,MPU6515 Accelerometer,-0.21098328,1.0162811,9.430786
1411048987715280463,MPU6515 Accelerometer,-0.19194031,0.9377289,9.504578
1411048987720193793,MPU6515 Accelerometer,-0.27763367,0.9377289,9.573608
1411048987725137641,MPU6515 Accelerometer,-0.3728485,0.8472748,9.740234
1411048987730050971,MPU6515 Accelerometer,-0.4490204,0.82347107,9.875916
1411048987727121283,MPU6515 Gyroscope,0.059646606,-0.16447449,-0.12605286
1411048987734994818,MPU6515 Accelerometer,-0.55137634,0.8353729,9.928284
1411048987740304877,MPU6515 Accelerometer,-0.7037201,0.8020477,9.975891
1411048987744851996,MPU6515 Accelerometer,-0.78941345,0.8210907,10.078247
1411048987749765326,MPU6515 Accelerometer,-0.8084564,0.87583923,9.985413
1411048987754770209,MPU6515 Accelerometer,-0.8274994,0.89250183,9.878296
1411048987759622504,MPU6515 Accelerometer,-0.83226013,0.9781952,9.637878
1411048987764566352,MPU6515 Accelerometer,-0.81559753,1.0329437,9.523621
1411048987769876410,MPU6515 Accelerometer,-0.78227234,1.0876923,9.449829
1411048987774423529,MPU6515 Accelerometer,-0.7703705,1.0139008,9.168945
1411048987779367377,MPU6515 Accelerometer,-0.7037201,1.0543671,9.111816
1411048987784280707,MPU6515 Accelerometer,-0.63468933,1.0615082,8.914246
1411048987789224555,MPU6515 Accelerometer,-0.62516785,1.0377045,8.721436
1411048987794137885,MPU6515 Accelerometer,-0.6608734,1.0519867,8.719055
1411048987799447943,MPU6515 Accelerometer,-0.6680145,1.0615082,8.733337
1411048987793771674,MPU6515 Gyroscope,0.12597656,0.034088135,-0.09173584
1411048987804025580,MPU6515 Accelerometer,-0.68229675,1.1091156,8.7404785
1411048987808938910,MPU6515 Accelerometer,-0.65849304,1.130539,8.74762
1411048987813852240,MPU6515 Accelerometer,-0.4799652,1.3114471,8.714294
1411048987818796088,MPU6515 Accelerometer,-0.29667664,1.4828339,8.852356
1411048987823709418,MPU6515 Accelerometer,-0.39189148,1.3519135,8.935669
1411048987829019477,MPU6515 Accelerometer,-0.4561615,1.2424164,8.859497
1411048987833566596,MPU6515 Accelerometer,-0.55851746,1.2257538,9.085632
1411048987838510443,MPU6515 Accelerometer,-0.7203827,1.1924286,9.142761
1411048987843423774,MPU6515 Accelerometer,-0.94651794,1.0686493,9.26416
1411048987848367621,MPU6515 Accelerometer,-0.9322357,1.0638885,9.449829
1411048987853311469,MPU6515 Accelerometer,-1.036972,0.9710541,9.559326
1411048987858591010,MPU6515 Accelerometer,-1.0250702,0.93058777,9.77594
1411048987863138129,MPU6515 Accelerometer,-0.95365906,0.85917664,9.947327
1411048987860422065,MPU6515 Gyroscope,-0.08267212,-0.026473999,-0.08155823
1411048987868081977,MPU6515 Accelerometer,-0.89653015,0.85679626,10.156799
1411048987872995307,MPU6515 Accelerometer,-0.7537079,0.98057556,10.330566
1411048987877939154,MPU6515 Accelerometer,-0.60136414,1.0424652,10.430542
1411048987882883002,MPU6515 Accelerometer,-0.46092224,1.1638641,10.440063
1411048987888162543,MPU6515 Accelerometer,-0.33476257,1.1591034,10.330566
1411048987892709662,MPU6515 Accelerometer,-0.2657318,1.1210175,10.175842
1411048987897653510,MPU6515 Accelerometer,-0.26335144,1.0686493,9.937805
1411048987902566840,MPU6515 Accelerometer,-0.32762146,0.9710541,9.659302
1411048987907510688,MPU6515 Accelerometer,-0.33714294,0.8782196,9.6474
1411048987912424018,MPU6515 Accelerometer,-0.39189148,0.8710785,9.716431
1411048987917734076,MPU6515 Accelerometer,-0.31809998,0.9520111,9.756897
1411048987922311713,MPU6515 Accelerometer,0.024673462,1.2067108,9.914001
1411048987927255561,MPU6515 Accelerometer,-0.056259155,1.13768,9.914001
1411048987932168891,MPU6515 Accelerometer,-0.11338806,1.0448456,9.818787
1411048987927072455,MPU6515 Gyroscope,-0.039855957,-0.1512146,-0.09765625
1411048987937112738,MPU6515 Accelerometer,-0.29429626,0.8686981,9.84021
1411048987942026068,MPU6515 Accelerometer,-0.48472595,0.79966736,9.961609
1411048987947336127,MPU6515 Accelerometer,-0.6703949,0.7282562,9.921143
1411048987951883246,MPU6515 Accelerometer,-0.8489227,0.64256287,9.914001
1411048987956796576,MPU6515 Accelerometer,-0.9822235,0.62590027,9.940186
1411048987961740424,MPU6515 Accelerometer,-1.0798187,0.55210876,9.833069
1411048987966653754,MPU6515 Accelerometer,-1.1298065,0.5830536,9.71167
1411048987971597602,MPU6515 Accelerometer,-1.1488495,0.5759125,9.637878
1411048987976907660,MPU6515 Accelerometer,-1.0226898,0.55210876,9.6474
1411048987981454779,MPU6515 Accelerometer,-0.91319275,0.5973358,9.666443
1411048987986368109,MPU6515 Accelerometer,-0.7370453,0.74967957,9.5807495
1411048987991311957,MPU6515 Accelerometer,-0.5537567,0.9044037,9.611694
1411048987996225287,MPU6515 Accelerometer,-0.4894867,1.00914,9.652161
1411048987993722846,MPU6515 Gyroscope,-0.003753662,0.034942627,-0.08909607
1411048988001169135,MPU6515 Accelerometer,-0.4490204,1.1257782,9.6640625
1411048988006479193,MPU6515 Accelerometer,-0.5442352,1.0995941,9.6640625
1411048988011026313,MPU6515 Accelerometer,-0.613266,1.1257782,9.756897
1411048988015970160,MPU6515 Accelerometer,-0.66563416,1.1424408,9.785461
1411048988020883490,MPU6515 Accelerometer,-0.7132416,1.1805267,9.675964
1411048988025796820,MPU6515 Accelerometer,-0.78941345,1.2043304,9.780701
1411048988030740668,MPU6515 Accelerometer,-0.8917694,1.2043304,9.735474
1411048988036050727,MPU6515 Accelerometer,-1.0441132,1.2043304,9.628357
1411048988040597846,MPU6515 Accelerometer,-1.1488495,1.1424408,9.642639
1411048988045541693,MPU6515 Accelerometer,-1.2488251,1.1186371,9.637878
1411048988050455024,MPU6515 Accelerometer,-1.3035736,1.0900726,9.587891
1411048988055459906,MPU6515 Accelerometer,-1.2297821,1.0829315,9.502197
1411048988060312201,MPU6515 Accelerometer,-1.184555,1.092453,9.509338
1411048988065622260,MPU6515 Accelerometer,-1.0869598,1.0210419,9.423645
1411048988060373236,MPU6515 Gyroscope,0.040771484,0.009109497,-0.0067596436
1411048988070169379,MPU6515 Accelerometer,-0.9584198,1.0139008,9.430786
1411048988075113227,MPU6515 Accelerometer,-0.93937683,0.98057556,9.5164795
1411048988080026557,MPU6515 Accelerometer,-0.9012909,0.9210663,9.523621
1411048988084970404,MPU6515 Accelerometer,-0.8370209,0.91630554,9.545044
1411048988089883734,MPU6515 Accelerometer,-0.844162,0.91630554,9.52124
1411048988095224311,MPU6515 Accelerometer,-0.8013153,0.8948822,9.526001
1411048988099740912,MPU6515 Accelerometer,-0.79893494,0.9186859,9.5807495
1411048988104684760,MPU6515 Accelerometer,-0.7441864,0.8806,9.530762
1411048988109628608,MPU6515 Accelerometer,-0.8013153,0.8639374,9.487915
1411048988114541938,MPU6515 Accelerometer,-0.81321716,0.8520355,9.526001
1411048988119485785,MPU6515 Accelerometer,-0.8108368,0.8544159,9.590271
1411048988124765326,MPU6515 Accelerometer,-0.87272644,0.8639374,9.621216
1411048988129342963,MPU6515 Accelerometer,-0.9179535,0.8520355,9.549805
1411048988134286811,MPU6515 Accelerometer,-0.92033386,0.82585144,9.630737
1411048988127023627,MPU6515 Gyroscope,0.044281006,-0.059692383,0.077926636
1411048988139200141,MPU6515 Accelerometer,-0.93937683,0.8544159,9.490295
1411048988144143988,MPU6515 Accelerometer,-0.9417572,0.82347107,9.297485
1411048988149057318,MPU6515 Accelerometer,-0.9584198,0.8044281,9.142761
1411048988154367377,MPU6515 Accelerometer,-0.92033386,0.73301697,8.999939
1411048988158914496,MPU6515 Accelerometer,-0.87272644,0.75920105,8.964233
1411048988163858344,MPU6515 Accelerometer,-0.8108368,0.7711029,8.968994
1411048988168771674,MPU6515 Accelerometer,-0.71562195,0.75205994,8.961853
1411048988173715522,MPU6515 Accelerometer,-0.64183044,0.7734833,8.938049
1411048988178628852,MPU6515 Accelerometer,-0.60136414,0.81632996,9.038025
1411048988183938910,MPU6515 Accelerometer,-0.5704193,0.8472748,9.116577
1411048988188486029,MPU6515 Accelerometer,-0.5061493,0.96629333,9.161804
1411048988193399359,MPU6515 Accelerometer,-0.51805115,0.9686737,9.311768
1411048988198343207,MPU6515 Accelerometer,-0.5394745,1.0305634,9.39032
1411048988193674018,MPU6515 Gyroscope,0.046432495,-0.043884277,0.10450745
1411048988203287055,MPU6515 Accelerometer,-0.5799408,1.0400848,9.464111
1411048988208200385,MPU6515 Accelerometer,-0.55137634,1.0805511,9.514099
1411048988213510443,MPU6515 Accelerometer,-0.4966278,1.156723,9.554565
1411048988218057563,MPU6515 Accelerometer,-0.42521667,1.1400604,9.592651
1411048988223001410,MPU6515 Accelerometer,-0.3490448,1.175766,9.695007
1411048988227914740,MPU6515 Accelerometer,-0.31333923,1.175766,9.816406
1411048988232858588,MPU6515 Accelerometer,-0.24430847,1.194809,9.83783
1411048988237771918,MPU6515 Accelerometer,-0.24906921,1.175766,9.944946
1411048988243081977,MPU6515 Accelerometer,-0.22288513,1.1971893,10.109192
1411048988247629096,MPU6515 Accelerometer,-0.17765808,1.156723,9.987793
1411048988252572943,MPU6515 Accelerometer,-0.2086029,1.1686249,9.916382
1411048988257486274,MPU6515 Accelerometer,-0.21574402,1.1210175,9.864014
1411048988262430121,MPU6515 Accelerometer,-0.23954773,1.0686493,9.77356
1411048988267373969,MPU6515 Accelerometer,-0.42521667,0.9853363,9.673584
1411048988260324408,MPU6515 Gyroscope,-0.08416748,0.022827148,0.083618164
1411048988272684027,MPU6515 Accelerometer,-0.5228119,0.9543915,9.725952
1411048988277231147,MPU6515 Accelerometer,-0.5037689,0.91630554,9.868774
1411048988282144477,MPU6515 Accelerometer,-0.5061493,0.96629333,9.871155
1411048988287088324,MPU6515 Accelerometer,-0.46806335,0.8948822,9.937805
1411048988292001654,MPU6515 Accelerometer,-0.41807556,0.9853363,10.023499
1411048988296945502,MPU6515 Accelerometer,-0.41807556,0.99961853,10.044922
1411048988302255561,MPU6515 Accelerometer,-0.36808777,0.98057556,10.083008
1411048988306802680,MPU6515 Accelerometer,-0.3895111,0.9948578,10.002075
1411048988311746527,MPU6515 Accelerometer,-0.31095886,0.94725037,9.956848
1411048988316659858,MPU6515 Accelerometer,-0.35856628,0.9853363,9.975891
1411048988321573188,MPU6515 Accelerometer,-0.33476257,0.99723816,9.875916
1411048988326547553,MPU6515 Accelerometer,-0.36332703,0.96629333,9.823547
1411048988331827094,MPU6515 Accelerometer,-0.37522888,0.9282074,9.828308
1411048988326974799,MPU6515 Gyroscope,-0.057998657,0.07102966,0.021316528
1411048988336374213,MPU6515 Accelerometer,-0.37998962,0.85917664,9.859253
1411048988341318061,MPU6515 Accelerometer,-0.4061737,0.8353729,9.90448
1411048988346231391,MPU6515 Accelerometer,-0.44425964,0.7544403,10.03302
1411048988351175238,MPU6515 Accelerometer,-0.42759705,0.7306366,10.144897
1411048988356149604,MPU6515 Accelerometer,-0.48472595,0.7472992,10.204407
1411048988361398627,MPU6515 Accelerometer,-0.5228119,0.74967957,10.130615
1411048988365976264,MPU6515 Accelerometer,-0.5727997,0.7949066,10.175842
1411048988370889594,MPU6515 Accelerometer,-0.6227875,0.8306122,9.997314
1411048988375802924,MPU6515 Accelerometer,-0.58470154,0.8020477,9.849731
1411048988380746772,MPU6515 Accelerometer,-0.6442108,0.8710785,9.823547
1411048988385660102,MPU6515 Accelerometer,-0.67277527,0.8639374,9.680725
1411048988390970160,MPU6515 Accelerometer,-0.67277527,0.83299255,9.64978
1411048988395517279,MPU6515 Accelerometer,-0.594223,0.78538513,9.564087
1411048988400461127,MPU6515 Accelerometer,-0.56565857,0.7711029,9.549805
1411048988393625190,MPU6515 Gyroscope,-0.009124756,0.08177185,3.0517578E-4
1411048988405404975,MPU6515 Accelerometer,-0.52519226,0.6996918,9.556946
1411048988410318305,MPU6515 Accelerometer,-0.4490204,0.6711273,9.595032
1411048988415262152,MPU6515 Accelerometer,-0.39189148,0.68540955,9.590271
1411048988420572211,MPU6515 Accelerometer,-0.38237,0.73301697,9.533142
1411048988425119330,MPU6515 Accelerometer,-0.36332703,0.713974,9.480774
1411048988430032660,MPU6515 Accelerometer,-0.39189148,0.74253845,9.495056
1411048988434976508,MPU6515 Accelerometer,-0.42521667,0.7806244,9.423645
1411048988439889838,MPU6515 Accelerometer,-0.41807556,0.7639618,9.428406
1411048988444833686,MPU6515 Accelerometer,-0.39189148,0.8020477,9.416504
1411048988450143744,MPU6515 Accelerometer,-0.35856628,0.88298035,9.435547
1411048988454690863,MPU6515 Accelerometer,-0.32048035,0.90678406,9.414124
1411048988459634711,MPU6515 Accelerometer,-0.33476257,0.99961853,9.421265
1411048988464548041,MPU6515 Accelerometer,-0.30619812,0.9686737,9.428406
1411048988460275580,MPU6515 Gyroscope,0.013381958,0.021759033,-0.008346558
1411048988469461371,MPU6515 Accelerometer,-0.3252411,0.9282074,9.380798
1411048988474405219,MPU6515 Accelerometer,-0.35856628,0.8972626,9.406982
1411048988479715277,MPU6515 Accelerometer,-0.39665222,0.8472748,9.387939
1411048988484262397,MPU6515 Accelerometer,-0.36808777,0.8139496,9.345093
1411048988489206244,MPU6515 Accelerometer,-0.3728485,0.85679626,9.395081
1411048988494119574,MPU6515 Accelerometer,-0.35856628,0.83299255,9.404602
1411048988499063422,MPU6515 Accelerometer,-0.37998962,0.8353729,9.452209
1411048988503976752,MPU6515 Accelerometer,-0.3561859,0.8448944,9.447449
1411048988509286811,MPU6515 Accelerometer,-0.33476257,0.85917664,9.345093
1411048988513833930,MPU6515 Accelerometer,-0.3252411,0.8377533,9.278442
1411048988518777777,MPU6515 Accelerometer,-0.31333923,0.8282318,9.26416
1411048988523691108,MPU6515 Accelerometer,-0.21336365,0.79966736,9.237976
1411048988528634955,MPU6515 Accelerometer,-0.29429626,0.73539734,9.290344
1411048988533578803,MPU6515 Accelerometer,-0.33000183,0.7282562,9.426025
1411048988526925971,MPU6515 Gyroscope,-0.045059204,-0.025909424,-0.02861023
1411048988538888861,MPU6515 Accelerometer,-0.32762146,0.6735077,9.464111
1411048988543405463,MPU6515 Accelerometer,-0.4228363,0.68540955,9.528381
1411048988548349311,MPU6515 Accelerometer,-0.44187927,0.64494324,9.492676
1411048988553262641,MPU6515 Accelerometer,-0.47520447,0.5973358,9.504578
1411048988558206488,MPU6515 Accelerometer,-0.43711853,0.60209656,9.587891
1411048988563150336,MPU6515 Accelerometer,-0.45140076,0.6568451,9.652161
1411048988568429877,MPU6515 Accelerometer,-0.4561615,0.6473236,9.785461
1411048988573007514,MPU6515 Accelerometer,-0.49424744,0.63542175,9.785461
1411048988577920844,MPU6515 Accelerometer,-0.6465912,0.713974,9.818787
1411048988582864691,MPU6515 Accelerometer,-0.7108612,0.6901703,9.84259
1411048988587778022,MPU6515 Accelerometer,-0.8084564,0.71873474,9.756897
1411048988592721869,MPU6515 Accelerometer,-0.8274994,0.7734833,9.761658
