Timestamp,SensorName,0,1,2
1411048970892862175,MPU6515 Accelerometer,1.2910309,-0.038223267,9.430786
1411048970890207146,MPU6515 Gyroscope,-0.012649536,-0.2464447,-0.15794373
1411048970897744988,MPU6515 Accelerometer,0.7316437,-0.17152405,9.2022705
1411048970902658318,MPU6515 Accelerometer,0.38887024,-0.35957336,8.81665
1411048970907571648,MPU6515 Accelerometer,0.20082092,-0.36909485,8.68573
1411048970912515495,MPU6515 Accelerometer,0.12940979,-0.43574524,8.873779
1411048970917825554,MPU6515 Accelerometer,0.26271057,-0.41194153,9.07135
1411048970922372673,MPU6515 Accelerometer,0.50312805,-0.23579407,9.271301
1411048970927316521,MPU6515 Accelerometer,0.7887726,-0.14533997,9.423645
1411048970932229851,MPU6515 Accelerometer,0.8958893,-0.026321411,9.440308
1411048970937173699,MPU6515 Accelerometer,0.8601837,-0.100112915,9.718811
1411048970942087029,MPU6515 Accelerometer,0.9458771,-0.2667389,10.09491
1411048970947397087,MPU6515 Accelerometer,1.3243561,-0.28816223,10.506714
1411048970951944206,MPU6515 Accelerometer,1.7099762,-0.3000641,10.5686035
1411048970956888054,MPU6515 Accelerometer,1.9956207,-0.27626038,10.494812
1411048970961801384,MPU6515 Accelerometer,2.062271,-0.13819885,10.297241
1411048970956857536,MPU6515 Gyroscope,-0.042419434,-0.23358154,-0.061584473
1411048970966745232,MPU6515 Accelerometer,2.0646515,-0.016799927,10.199646
1411048970971658562,MPU6515 Accelerometer,2.036087,0.07841492,10.018738
1411048970976968620,MPU6515 Accelerometer,1.8908844,0.07841492,9.897339
1411048970981515740,MPU6515 Accelerometer,1.7980499,-0.021560669,9.780701
1411048970986459587,MPU6515 Accelerometer,1.5957184,-0.13105774,9.625977
1411048970991403435,MPU6515 Accelerometer,1.4743195,-0.14772034,9.611694
1411048970996316765,MPU6515 Accelerometer,1.3838654,-0.13581848,9.485535
1411048971001260613,MPU6515 Accelerometer,1.2005768,-0.16200256,9.459351
1411048971006570671,MPU6515 Accelerometer,1.0601349,-0.21437073,9.547424
1411048971011117790,MPU6515 Accelerometer,0.85066223,-0.17152405,9.8116455
1411048971016031120,MPU6515 Accelerometer,0.83638,-0.17866516,9.947327
1411048971020974968,MPU6515 Accelerometer,0.75068665,-0.12867737,10.002075
1411048971025918816,MPU6515 Accelerometer,0.6411896,-0.15248108,9.883057
1411048971023507927,MPU6515 Gyroscope,0.019424438,0.016357422,0.024368286
1411048971030832146,MPU6515 Accelerometer,0.40315247,-0.102493286,9.916382
1411048971036142204,MPU6515 Accelerometer,0.2936554,-0.06440735,9.833069
1411048971040719841,MPU6515 Accelerometer,0.4245758,-0.054885864,9.911621
1411048971045633171,MPU6515 Accelerometer,0.67689514,-0.038223267,10.059204
1411048971050546501,MPU6515 Accelerometer,0.8792267,-0.012039185,9.925903
1411048971055490349,MPU6515 Accelerometer,1.022049,0.01890564,9.928284
1411048971060403679,MPU6515 Accelerometer,1.0648956,0.028427124,9.814026
1411048971065713738,MPU6515 Accelerometer,0.9530182,0.02128601,9.852112
1411048971070260857,MPU6515 Accelerometer,0.8673248,-0.07392883,9.8949585
1411048971075204704,MPU6515 Accelerometer,0.9125519,-0.06678772,9.792603
1411048971080118034,MPU6515 Accelerometer,1.0291901,-0.121536255,9.911621
1411048971085061882,MPU6515 Accelerometer,1.0767975,-0.17628479,9.980652
1411048971089975212,MPU6515 Accelerometer,1.1363068,-0.11439514,10.006836
1411048971095285271,MPU6515 Accelerometer,1.067276,-0.04774475,10.111572
1411048971090158318,MPU6515 Gyroscope,0.012924194,0.31558228,0.20947266
1411048971099832390,MPU6515 Accelerometer,1.2434235,0.06413269,10.254395
1411048971104776238,MPU6515 Accelerometer,1.2815094,0.095077515,10.182983
1411048971109720085,MPU6515 Accelerometer,1.1410675,0.11412048,10.03302
1411048971114633415,MPU6515 Accelerometer,1.0839386,0.05937195,10.063965
1411048971119577263,MPU6515 Accelerometer,1.1839142,0.20695496,10.218689
1411048971124887322,MPU6515 Accelerometer,1.4862213,0.27122498,10.252014
1411048971129434441,MPU6515 Accelerometer,1.6433258,0.24266052,10.083008
1411048971134347771,MPU6515 Accelerometer,1.5195465,0.1379242,9.992554
1411048971139291618,MPU6515 Accelerometer,1.2505646,0.08555603,10.09491
1411048971144204949,MPU6515 Accelerometer,1.1339264,0.033187866,10.171082
1411048971149148796,MPU6515 Accelerometer,1.1886749,0.01890564,10.221069
1411048971154458855,MPU6515 Accelerometer,1.4243317,0.004623413,10.378174
1411048971159005974,MPU6515 Accelerometer,1.510025,-0.16438293,10.347229
1411048971163949822,MPU6515 Accelerometer,1.3600616,-0.04298401,10.0354
1411048971156808708,MPU6515 Gyroscope,0.06828308,0.13841248,0.2480774
1411048971168863152,MPU6515 Accelerometer,1.5623932,0.06413269,9.794983
1411048971173806999,MPU6515 Accelerometer,1.6695099,0.1950531,9.64502
1411048971178750847,MPU6515 Accelerometer,1.7885284,0.15696716,9.540283
1411048971184030388,MPU6515 Accelerometer,1.971817,0.002243042,9.542664
1411048971188577507,MPU6515 Accelerometer,2.0860748,0.004623413,9.675964
1411048971193582390,MPU6515 Accelerometer,2.074173,-0.016799927,9.835449
1411048971198465202,MPU6515 Accelerometer,2.0337067,-0.097732544,9.909241
1411048971203378533,MPU6515 Accelerometer,2.062271,-0.13343811,9.96637
1411048971208322380,MPU6515 Accelerometer,2.1931915,-0.062026978,9.96875
1411048971213632439,MPU6515 Accelerometer,2.2455597,-0.012039185,10.340088
1411048971218179558,MPU6515 Accelerometer,2.3860016,0.016525269,10.682861
1411048971223092888,MPU6515 Accelerometer,1.8742218,-0.09535217,10.949463
1411048971228036736,MPU6515 Accelerometer,1.3029327,-0.27388,11.154175
1411048971223459099,MPU6515 Gyroscope,0.06135559,-0.025650024,0.06842041
1411048971232950066,MPU6515 Accelerometer,1.1648712,-0.35243225,10.925659
1411048971237893913,MPU6515 Accelerometer,1.1886749,-0.42384338,10.449585
1411048971243203972,MPU6515 Accelerometer,1.131546,-0.34291077,10.118713
1411048971247751091,MPU6515 Accelerometer,1.1006012,-0.2167511,10.130615
1411048971252664421,MPU6515 Accelerometer,0.8220978,-0.24769592,9.942566
1411048971257608269,MPU6515 Accelerometer,0.75068665,-0.37623596,9.744995
1411048971262552116,MPU6515 Accelerometer,1.0053864,-0.4381256,9.744995
1411048971267465447,MPU6515 Accelerometer,1.2719879,-0.4381256,9.84021
1411048971272775505,MPU6515 Accelerometer,1.4314728,-0.34529114,9.914001
1411048971277322624,MPU6515 Accelerometer,1.3648224,-0.26435852,9.899719
1411048971282266472,MPU6515 Accelerometer,1.2100983,-0.24531555,9.640259
1411048971287179802,MPU6515 Accelerometer,1.1648712,-0.20960999,9.625977
1411048971292123650,MPU6515 Accelerometer,1.1743927,-0.2167511,9.464111
1411048971297036980,MPU6515 Accelerometer,1.298172,-0.11677551,9.549805
1411048971290109490,MPU6515 Gyroscope,0.030700684,-0.14448547,-0.07872009
1411048971302347038,MPU6515 Accelerometer,1.4814606,-0.062026978,9.449829
1411048971306894158,MPU6515 Accelerometer,1.631424,0.01890564,9.554565
1411048971311838005,MPU6515 Accelerometer,1.7361603,0.09983826,9.675964
1411048971316781853,MPU6515 Accelerometer,1.7313995,0.17362976,9.911621
1411048971321695183,MPU6515 Accelerometer,1.7433014,0.20695496,9.875916
1411048971326608513,MPU6515 Accelerometer,1.6671295,0.14030457,9.70929
1411048971331918572,MPU6515 Accelerometer,1.5171661,0.08555603,9.725952
1411048971336496208,MPU6515 Accelerometer,1.3957672,-0.035842896,9.942566
1411048971341409538,MPU6515 Accelerometer,1.3386383,-0.17866516,10.071106
1411048971346322868,MPU6515 Accelerometer,1.2553253,-0.2667389,10.194885
1411048971351266716,MPU6515 Accelerometer,1.1648712,-0.31910706,10.237732
1411048971356180046,MPU6515 Accelerometer,0.92445374,-0.33576965,10.054443
1411048971361520622,MPU6515 Accelerometer,0.8125763,-0.3238678,9.833069
1411048971356759880,MPU6515 Gyroscope,-0.15885925,-0.28349304,-0.0949707
1411048971366067741,MPU6515 Accelerometer,0.8054352,-0.28816223,9.637878
1411048971371011589,MPU6515 Accelerometer,0.96492004,-0.28816223,9.609314
1411048971375924919,MPU6515 Accelerometer,1.1148834,-0.28102112,9.70929
1411048971380838249,MPU6515 Accelerometer,1.3338776,-0.28816223,9.740234
1411048971385782097,MPU6515 Accelerometer,1.4290924,-0.31672668,9.678345
1411048971391092156,MPU6515 Accelerometer,1.445755,-0.3000641,9.535522
1411048971395639275,MPU6515 Accelerometer,1.4386139,-0.32148743,9.387939
1411048971400583122,MPU6515 Accelerometer,1.4695587,-0.38337708,9.240356
1411048971405526970,MPU6515 Accelerometer,1.3600616,-0.5285797,9.140381
1411048971410440300,MPU6515 Accelerometer,1.3576813,-0.5785675,9.092773
1411048971415353630,MPU6515 Accelerometer,1.5243073,-0.54286194,9.154663
1411048971420663689,MPU6515 Accelerometer,1.5695343,-0.3310089,9.190369
1411048971425210808,MPU6515 Accelerometer,1.4576569,-0.2667389,9.3688965
1411048971430154656,MPU6515 Accelerometer,1.4219513,-0.25959778,9.452209
1411048971423410271,MPU6515 Gyroscope,-0.03488159,-0.18727112,-0.06814575
1411048971435067986,MPU6515 Accelerometer,1.5433502,-0.24769592,9.683105
1411048971440011833,MPU6515 Accelerometer,1.6195221,-0.23579407,9.84259
1411048971444955681,MPU6515 Accelerometer,1.7885284,-0.16200256,9.806885
1411048971450235222,MPU6515 Accelerometer,1.9123077,-0.09059143,9.783081
1411048971454782341,MPU6515 Accelerometer,1.9694366,-0.06440735,9.628357
1411048971459726189,MPU6515 Accelerometer,1.9837189,-0.119155884,9.559326
1411048971464639519,MPU6515 Accelerometer,2.0003815,-0.057266235,9.3688965
1411048971469583366,MPU6515 Accelerometer,1.9480133,-0.057266235,9.233215
1411048971474527214,MPU6515 Accelerometer,1.869461,-0.04774475,9.245117
1411048971479806755,MPU6515 Accelerometer,1.7766266,0.004623413,9.126099
1411048971484384392,MPU6515 Accelerometer,1.7099762,-0.035842896,9.130859
1411048971489297722,MPU6515 Accelerometer,1.6837921,0.04032898,9.235596
1411048971494272087,MPU6515 Accelerometer,1.7075958,0.076034546,9.423645
1411048971490060661,MPU6515 Gyroscope,-0.0718689,0.057678223,-0.072402954
1411048971499154900,MPU6515 Accelerometer,1.695694,0.03794861,9.566467
1411048971504098747,MPU6515 Accelerometer,1.7433014,0.035568237,9.533142
1411048971509408806,MPU6515 Accelerometer,1.759964,0.023666382,9.483154
1411048971513955925,MPU6515 Accelerometer,1.824234,-0.014419556,9.506958
1411048971518869255,MPU6515 Accelerometer,1.7813873,-0.04536438,9.32605
1411048971523813103,MPU6515 Accelerometer,1.6647491,-0.15724182,9.245117
1411048971528756950,MPU6515 Accelerometer,1.4076691,-0.2667389,9.161804
1411048971533670281,MPU6515 Accelerometer,1.2838898,-0.3976593,8.9713745
1411048971538980339,MPU6515 Accelerometer,1.195816,-0.47859192,9.00708
1411048971543527458,MPU6515 Accelerometer,1.0815582,-0.59284973,8.911865
1411048971548471306,MPU6515 Accelerometer,1.0101471,-0.6880646,8.957092
1411048971553384636,MPU6515 Accelerometer,0.9625397,-0.64759827,9.052307
1411048971558297966,MPU6515 Accelerometer,0.9125519,-0.57618713,9.168945
1411048971563241814,MPU6515 Accelerometer,0.9458771,-0.48335266,9.290344
1411048971556711052,MPU6515 Gyroscope,-0.13946533,0.22773743,-0.19525146
1411048971568582390,MPU6515 Accelerometer,0.9792023,-0.40956116,9.371277
1411048971573098991,MPU6515 Accelerometer,1.0601349,-0.37623596,9.52124
1411048971578042839,MPU6515 Accelerometer,1.0434723,-0.33338928,9.526001
1411048971582986687,MPU6515 Accelerometer,1.0696564,-0.23579407,9.654541
1411048971587900017,MPU6515 Accelerometer,1.1577301,-0.1667633,9.58313
1411048971592843865,MPU6515 Accelerometer,1.1386871,-0.07392883,9.535522
1411048971598153923,MPU6515 Accelerometer,1.1291656,-0.10487366,9.490295
1411048971602701042,MPU6515 Accelerometer,1.1482086,-0.13819885,9.5164795
1411048971607644890,MPU6515 Accelerometer,1.1434479,-0.052505493,9.547424
1411048971612558220,MPU6515 Accelerometer,1.0577545,-0.033462524,9.461731
1411048971617502068,MPU6515 Accelerometer,1.003006,-0.052505493,9.573608
1411048971622415398,MPU6515 Accelerometer,0.95777893,-0.07392883,9.666443
1411048971627725456,MPU6515 Accelerometer,1.0101471,-0.026321411,9.675964
1411048971623361443,MPU6515 Gyroscope,-0.057235718,0.15437317,-0.1053772
1411048971632272575,MPU6515 Accelerometer,1.0268097,-0.0048980713,9.744995
1411048971637246941,MPU6515 Accelerometer,0.9911041,-0.012039185,9.733093
1411048971642129753,MPU6515 Accelerometer,1.0077667,-0.014419556,9.542664
1411048971647073601,MPU6515 Accelerometer,1.0149078,-0.026321411,9.473633
1411048971651986931,MPU6515 Accelerometer,1.0458527,0.07841492,9.549805
1411048971657296990,MPU6515 Accelerometer,1.1029816,0.04032898,9.628357
1411048971661844109,MPU6515 Accelerometer,1.1648712,0.028427124,9.702148
1411048971666787956,MPU6515 Accelerometer,1.1601105,0.014144897,9.71167
1411048971671701286,MPU6515 Accelerometer,1.2196198,0.049850464,9.706909
1411048971676675652,MPU6515 Accelerometer,1.2410431,0.076034546,9.661682
1411048971681588982,MPU6515 Accelerometer,1.1363068,-0.016799927,9.545044
1411048971686899040,MPU6515 Accelerometer,1.0125275,-0.0072784424,9.290344
1411048971691446159,MPU6515 Accelerometer,1.0125275,0.014144897,9.237976
1411048971696390007,MPU6515 Accelerometer,0.99824524,0.047470093,9.185608
1411048971690011833,MPU6515 Gyroscope,0.083221436,0.31100464,-0.14529419
1411048971701303337,MPU6515 Accelerometer,1.0291901,0.06413269,9.278442
1411048971706247185,MPU6515 Accelerometer,1.0577545,0.026046753,9.266541
1411048971711160515,MPU6515 Accelerometer,1.0172882,0.049850464,9.2855835
1411048971716470574,MPU6515 Accelerometer,1.0553741,0.030807495,9.2855835
1411048971721017693,MPU6515 Accelerometer,0.99586487,0.007003784,9.342712
1411048971725961540,MPU6515 Accelerometer,0.94111633,0.030807495,9.428406
1411048971730874870,MPU6515 Accelerometer,0.8292389,-0.033462524,9.476013
1411048971735818718,MPU6515 Accelerometer,0.7459259,0.030807495,9.442688
1411048971740762566,MPU6515 Accelerometer,0.7768707,0.073654175,9.51886
1411048971746042107,MPU6515 Accelerometer,0.81733704,0.09269714,9.621216
1411048971750589226,MPU6515 Accelerometer,0.8673248,0.12602234,9.77594
1411048971755533074,MPU6515 Accelerometer,0.84114075,0.15458679,9.84259
1411048971760476921,MPU6515 Accelerometer,0.80067444,0.16886902,9.737854
1411048971756662224,MPU6515 Gyroscope,0.0063476563,0.35871887,-0.14724731
1411048971765390251,MPU6515 Accelerometer,0.79829407,0.18077087,9.916382
1411048971770334099,MPU6515 Accelerometer,0.8125763,0.13078308,9.96637
1411048971775644158,MPU6515 Accelerometer,0.7935333,0.14506531,10.028259
1411048971780191277,MPU6515 Accelerometer,0.83399963,0.13078308,10.03064
1411048971785104607,MPU6515 Accelerometer,0.82447815,0.1212616,9.8116455
1411048971790048454,MPU6515 Accelerometer,0.80781555,0.15696716,9.7283325
1411048971795053337,MPU6515 Accelerometer,0.7649689,0.14268494,9.540283
1411048971799905632,MPU6515 Accelerometer,0.75782776,0.13078308,9.616455
1411048971805215691,MPU6515 Accelerometer,0.7863922,0.104599,9.573608
1411048971809762810,MPU6515 Accelerometer,0.7054596,0.15934753,9.625977
1411048971814706658,MPU6515 Accelerometer,0.7459259,0.1950531,9.506958
1411048971819619988,MPU6515 Accelerometer,0.80781555,0.24266052,9.499817
1411048971824563835,MPU6515 Accelerometer,0.76734924,0.26646423,9.537903
1411048971829507683,MPU6515 Accelerometer,0.7197418,0.19981384,9.530762
1411048971823312615,MPU6515 Gyroscope,-0.0014648438,0.34283447,-0.12104797
1411048971834817741,MPU6515 Accelerometer,0.624527,0.17601013,9.573608
1411048971839364861,MPU6515 Accelerometer,0.6578522,0.20219421,9.547424
1411048971844278191,MPU6515 Accelerometer,0.6292877,0.18791199,9.540283
1411048971849191521,MPU6515 Accelerometer,0.5816803,0.19981384,9.571228
1411048971854135368,MPU6515 Accelerometer,0.5888214,0.15458679,9.635498
1411048971859048699,MPU6515 Accelerometer,0.5721588,0.1617279,9.7283325
1411048971864389275,MPU6515 Accelerometer,0.4983673,0.118881226,9.725952
1411048971868905876,MPU6515 Accelerometer,0.4412384,0.073654175,9.818787
1411048971873849724,MPU6515 Accelerometer,0.38172913,0.073654175,9.856873
1411048971878793572,MPU6515 Accelerometer,0.32221985,-0.0025177002,9.933044
1411048971883706902,MPU6515 Accelerometer,0.3007965,-0.033462524,9.918762
1411048971888650749,MPU6515 Accelerometer,0.26271057,-0.054885864,9.963989
1411048971893960808,MPU6515 Accelerometer,0.20082092,-0.0929718,10.054443
1411048971889963005,MPU6515 Gyroscope,-0.03526306,0.18933105,-0.15068054
1411048971898507927,MPU6515 Accelerometer,0.16273499,-0.100112915,10.132996
1411048971903451775,MPU6515 Accelerometer,0.11512756,-0.1096344,10.054443
1411048971908365105,MPU6515 Accelerometer,0.13179016,-0.15248108,10.111572
1411048971913308952,MPU6515 Accelerometer,0.16749573,-0.15962219,10.047302
1411048971918222283,MPU6515 Accelerometer,0.1365509,-0.2000885,9.952087
1411048971923532341,MPU6515 Accelerometer,0.14369202,-0.15486145,9.947327
1411048971928079460,MPU6515 Accelerometer,0.096084595,-0.20960999,9.787842
1411048971933023308,MPU6515 Accelerometer,0.06513977,-0.23103333,9.83783
1411048971937936638,MPU6515 Accelerometer,0.13417053,-0.2000885,9.783081
1411048971942880486,MPU6515 Accelerometer,0.11036682,-0.24769592,9.804504
1411048971947824333,MPU6515 Accelerometer,0.14607239,-0.17628479,9.956848
1411048971953134392,MPU6515 Accelerometer,0.16511536,-0.1667633,9.96875
1411048971957681511,MPU6515 Accelerometer,0.21748352,-0.126297,10.059204
1411048971962594841,MPU6515 Accelerometer,0.21272278,-0.14772034,10.152039
1411048971956613396,MPU6515 Gyroscope,0.009429932,0.073287964,-0.04548645
1411048971967538689,MPU6515 Accelerometer,0.23890686,-0.17390442,10.185364
1411048971972482536,MPU6515 Accelerometer,0.24128723,-0.20722961,10.16156
1411048971977395866,MPU6515 Accelerometer,0.22938538,-0.27864075,10.09729
1411048971982675408,MPU6515 Accelerometer,0.28889465,-0.31196594,10.002075
1411048971987222527,MPU6515 Accelerometer,0.25080872,-0.3072052,9.8949585
1411048971992166374,MPU6515 Accelerometer,0.17225647,-0.36195374,9.909241
1411048971997079704,MPU6515 Accelerometer,0.1865387,-0.35243225,9.84021
1411048972002023552,MPU6515 Accelerometer,0.17225647,-0.37147522,9.821167
1411048972006936882,MPU6515 Accelerometer,0.23176575,-0.3905182,9.806885
1411048972012246941,MPU6515 Accelerometer,0.2032013,-0.40003967,9.859253
1411048972016794060,MPU6515 Accelerometer,0.19129944,-0.33576965,9.804504
1411048972021737908,MPU6515 Accelerometer,0.2103424,-0.32624817,9.90448
1411048972026681755,MPU6515 Accelerometer,0.19129944,-0.25959778,9.928284
1411048972023263786,MPU6515 Gyroscope,-0.0126953125,0.03791809,-0.009170532
1411048972031595085,MPU6515 Accelerometer,0.21748352,-0.22865295,9.940186
1411048972036569450,MPU6515 Accelerometer,0.23414612,-0.20960999,10.068726
1411048972041848991,MPU6515 Accelerometer,0.22462463,-0.18104553,10.028259
1411048972046396111,MPU6515 Accelerometer,0.24128723,-0.14772034,9.844971
1411048972051309441,MPU6515 Accelerometer,0.2936554,-0.119155884,9.833069
1411048972056222771,MPU6515 Accelerometer,0.32221985,-0.09535217,9.83783
1411048972061166618,MPU6515 Accelerometer,0.33888245,-0.14772034,9.77594
1411048972066110466,MPU6515 Accelerometer,0.41981506,-0.15962219,9.883057
1411048972071420525,MPU6515 Accelerometer,0.42933655,-0.18104553,9.9592285
1411048972075967644,MPU6515 Accelerometer,0.42695618,-0.18104553,9.973511
1411048972080911491,MPU6515 Accelerometer,0.4412384,-0.2000885,10.025879
1411048972085824822,MPU6515 Accelerometer,0.37696838,-0.28816223,9.987793
1411048972090738152,MPU6515 Accelerometer,0.33650208,-0.3143463,9.985413
1411048972095743034,MPU6515 Accelerometer,0.33650208,-0.3809967,9.954468
1411048972089914177,MPU6515 Gyroscope,-0.11680603,-0.0030975342,-0.042099
1411048972100961540,MPU6515 Accelerometer,0.3341217,-0.37623596,9.918762
1411048972105508659,MPU6515 Accelerometer,0.3174591,-0.4309845,9.937805
1411048972110483025,MPU6515 Accelerometer,0.27937317,-0.49049377,9.975891
1411048972115365837,MPU6515 Accelerometer,0.227005,-0.52381897,9.864014
1411048972120309685,MPU6515 Accelerometer,0.117507935,-0.5523834,9.883057
1411048972125253533,MPU6515 Accelerometer,0.1365509,-0.52381897,9.954468
1411048972130563591,MPU6515 Accelerometer,0.16273499,-0.50239563,9.8949585
1411048972135080193,MPU6515 Accelerometer,0.20796204,-0.40956116,9.864014
1411048972140024040,MPU6515 Accelerometer,0.227005,-0.38337708,9.90448
1411048972144967888,MPU6515 Accelerometer,0.17701721,-0.31672668,9.916382
1411048972149881218,MPU6515 Accelerometer,0.10798645,-0.32862854,10.009216
1411048972154825066,MPU6515 Accelerometer,0.14845276,-0.26911926,10.16394
1411048972160135124,MPU6515 Accelerometer,0.12940979,-0.24055481,10.256775
1411048972156564568,MPU6515 Gyroscope,-0.048736572,0.05783081,0.016143799
1411048972164682243,MPU6515 Accelerometer,0.08418274,-0.17866516,10.380554
1411048972169595574,MPU6515 Accelerometer,0.01991272,-0.1429596,10.440063
1411048972174539421,MPU6515 Accelerometer,-0.056259155,-0.062026978,10.318665
1411048972179483269,MPU6515 Accelerometer,-0.0443573,-0.050125122,10.204407
1411048972184396599,MPU6515 Accelerometer,-0.025314331,-0.031082153,10.073486
1411048972189706658,MPU6515 Accelerometer,-0.013412476,-0.028701782,9.987793
1411048972194253777,MPU6515 Accelerometer,0.003250122,-0.038223267,10.09729
1411048972199167107,MPU6515 Accelerometer,-0.0038909912,-0.052505493,10.140137
1411048972204110954,MPU6515 Accelerometer,-0.032455444,-0.050125122,10.423401
1411048972209054802,MPU6515 Accelerometer,-0.037216187,-0.031082153,10.506714
1411048972213968132,MPU6515 Accelerometer,-0.015792847,-0.038223267,10.594788
1411048972219278191,MPU6515 Accelerometer,-0.018173218,-0.04298401,10.694763
1411048972223825310,MPU6515 Accelerometer,0.04133606,-0.057266235,10.709045
1411048972228769158,MPU6515 Accelerometer,0.053237915,-1.373291E-4,10.67334
1411048972223214958,MPU6515 Gyroscope,-0.0071105957,0.11795044,0.07913208
1411048972233682488,MPU6515 Accelerometer,-0.0038909912,-0.016799927,10.601929
1411048972238656853,MPU6515 Accelerometer,0.055618286,-0.04774475,10.60907
1411048972243570183,MPU6515 Accelerometer,8.69751E-4,-0.06440735,10.5686035
1411048972248849724,MPU6515 Accelerometer,-0.056259155,-0.12867737,10.649536
1411048972253396843,MPU6515 Accelerometer,-0.015792847,-0.13819885,10.620972
1411048972258340691,MPU6515 Accelerometer,0.0627594,-0.18104553,10.692383
1411048972263254021,MPU6515 Accelerometer,0.12702942,-0.20484924,10.678101
1411048972268197868,MPU6515 Accelerometer,0.19367981,-0.19532776,10.725708
1411048972273111199,MPU6515 Accelerometer,0.1865387,-0.20960999,10.718567
1411048972278451775,MPU6515 Accelerometer,0.23890686,-0.16438293,10.642395
1411048972282968376,MPU6515 Accelerometer,0.19367981,-0.17628479,10.518616
1411048972287912224,MPU6515 Accelerometer,0.16749573,-0.20246887,10.5876465
1411048972292825554,MPU6515 Accelerometer,0.13893127,-0.2000885,10.542419
1411048972289865349,MPU6515 Gyroscope,0.049972534,0.07054138,0.1053772
1411048972297769402,MPU6515 Accelerometer,0.21272278,-0.19770813,10.435303
1411048972302713249,MPU6515 Accelerometer,0.22224426,-0.2167511,10.330566
1411048972307992790,MPU6515 Accelerometer,0.29841614,-0.23579407,10.1901245
1411048972312570427,MPU6515 Accelerometer,0.3436432,-0.17628479,10.054443
1411048972317514275,MPU6515 Accelerometer,0.4007721,-0.15010071,9.96637
1411048972322427605,MPU6515 Accelerometer,0.4674225,-0.1429596,9.83783
1411048972327340935,MPU6515 Accelerometer,0.50312805,-0.121536255,9.84259
1411048972332284783,MPU6515 Accelerometer,0.45314026,-0.1667633,9.742615
1411048972337564324,MPU6515 Accelerometer,0.42219543,-0.20484924,9.699768
1411048972342111443,MPU6515 Accelerometer,0.46266174,-0.19532776,9.875916
1411048972347085808,MPU6515 Accelerometer,0.4412384,-0.17152405,9.7473755
1411048972351999138,MPU6515 Accelerometer,0.43647766,-0.17628479,9.740234
1411048972356912468,MPU6515 Accelerometer,0.5150299,-0.13819885,9.804504
1411048972361856316,MPU6515 Accelerometer,0.51026917,-0.13343811,9.84021
1411048972356515740,MPU6515 Gyroscope,0.060791016,0.060516357,0.11000061
1411048972367166374,MPU6515 Accelerometer,0.58644104,-0.04536438,9.944946
1411048972371713493,MPU6515 Accelerometer,0.5816803,-0.0025177002,9.975891
1411048972376626824,MPU6515 Accelerometer,0.46028137,0.004623413,9.963989
1411048972381570671,MPU6515 Accelerometer,0.41981506,0.047470093,9.987793
1411048972386514519,MPU6515 Accelerometer,0.37220764,0.06413269,9.997314
1411048972391427849,MPU6515 Accelerometer,0.42695618,0.030807495,9.854492
1411048972396798943,MPU6515 Accelerometer,0.40553284,0.04508972,9.8116455
1411048972401254509,MPU6515 Accelerometer,0.39839172,0.04270935,9.652161
1411048972406198357,MPU6515 Accelerometer,0.4674225,0.054611206,9.559326
1411048972411142204,MPU6515 Accelerometer,0.5340729,0.056991577,9.537903
1411048972416055534,MPU6515 Accelerometer,0.5078888,-0.0096588135,9.614075
1411048972420999382,MPU6515 Accelerometer,0.39363098,-0.04298401,9.511719
1411048972426309441,MPU6515 Accelerometer,0.31983948,-0.119155884,9.526001
1411048972423166130,MPU6515 Gyroscope,0.040359497,0.054397583,0.059677124
1411048972430856560,MPU6515 Accelerometer,0.31507874,-0.15486145,9.471252
1411048972435769890,MPU6515 Accelerometer,0.28651428,-0.13105774,9.316528
1411048972440744255,MPU6515 Accelerometer,0.29127502,-0.13343811,9.335571
1411048972445657585,MPU6515 Accelerometer,0.3674469,-0.076309204,9.347473
1411048972450570915,MPU6515 Accelerometer,0.40315247,-0.06678772,9.290344
1411048972455880974,MPU6515 Accelerometer,0.38172913,-0.026321411,9.333191
1411048972460428093,MPU6515 Accelerometer,0.36268616,-1.373291E-4,9.259399
1411048972465371941,MPU6515 Accelerometer,0.3603058,0.04032898,9.304626
1411048972470285271,MPU6515 Accelerometer,0.35554504,-1.373291E-4,9.337952
1411048972475198601,MPU6515 Accelerometer,0.3841095,0.02128601,9.359375
1411048972480142449,MPU6515 Accelerometer,0.522171,0.026046753,9.378418
1411048972485452507,MPU6515 Accelerometer,0.541214,0.0879364,9.397461
1411048972489999626,MPU6515 Accelerometer,0.5388336,0.06889343,9.428406
1411048972494912956,MPU6515 Accelerometer,0.5507355,0.009384155,9.383179
1411048972489816521,MPU6515 Gyroscope,0.17381287,-0.17913818,0.070510864
1411048972499856804,MPU6515 Accelerometer,0.52931213,-0.021560669,9.32605
1411048972504770134,MPU6515 Accelerometer,0.48884583,-0.04536438,9.226074
1411048972509713982,MPU6515 Accelerometer,0.47932434,-0.021560669,9.233215
1411048972515024040,MPU6515 Accelerometer,0.54359436,-0.028701782,9.149902
1411048972519571159,MPU6515 Accelerometer,0.5912018,0.03794861,9.154663
1411048972524515007,MPU6515 Accelerometer,0.5316925,0.104599,9.157043
1411048972529428337,MPU6515 Accelerometer,0.47218323,0.05937195,9.13324
1411048972534341667,MPU6515 Accelerometer,0.47694397,0.08079529,9.26416
