Timestamp,SensorName,0,1,2
1411049248914350452,MPU6515 Accelerometer,-1.1179047,0.93296814,8.778564
1411049248918897571,MPU6515 Accelerometer,-1.2583466,0.8377533,8.769043
1411049248923841419,MPU6515 Accelerometer,-1.3821259,0.778244,8.702393
1411049248928754749,MPU6515 Accelerometer,-1.517807,0.86631775,8.664307
1411049248924879017,MPU6515 Gyroscope,-0.7548523,-0.3134613,0.0413208
1411049248933698597,MPU6515 Accelerometer,-1.5035248,0.9377289,8.628601
1411049248938611927,MPU6515 Accelerometer,-1.434494,1.0496063,8.5928955
1411049248943921985,MPU6515 Accelerometer,-1.2393036,1.2376556,8.74762
1411049248948438587,MPU6515 Accelerometer,-1.0464935,1.3209686,8.819031
1411049248953382435,MPU6515 Accelerometer,-0.7465668,1.3519135,9.204651
1411049248958295765,MPU6515 Accelerometer,-0.45378113,1.2662201,9.252258
1411049248963239612,MPU6515 Accelerometer,-0.26811218,1.0853119,9.702148
1411049248968152942,MPU6515 Accelerometer,-0.14671326,0.89012146,9.797363
1411049248973463001,MPU6515 Accelerometer,-0.13243103,0.6473236,10.073486
1411049248978010120,MPU6515 Accelerometer,-0.1847992,0.49736023,10.2734375
1411049248982953968,MPU6515 Accelerometer,-0.2823944,0.39500427,10.430542
1411049248987867298,MPU6515 Accelerometer,-0.29667664,0.28074646,10.468628
1411049248992780628,MPU6515 Accelerometer,-0.36332703,0.2117157,10.5043335
1411049248997724476,MPU6515 Accelerometer,-0.41093445,0.18791199,10.566223
1411049248991529407,MPU6515 Gyroscope,-1.3058167,-0.6513672,0.23603821
1411049249003034534,MPU6515 Accelerometer,-0.38713074,0.28788757,10.730469
1411049249007581653,MPU6515 Accelerometer,-0.3323822,0.37120056,11.049438
1411049249012494983,MPU6515 Accelerometer,-0.32762146,0.46165466,11.182739
1411049249017408313,MPU6515 Accelerometer,-0.28477478,0.46165466,11.449341
1411049249022352161,MPU6515 Accelerometer,-0.36332703,0.47117615,11.527893
1411049249027265491,MPU6515 Accelerometer,-0.44664,0.48545837,11.758789
1411049249032606067,MPU6515 Accelerometer,-0.50138855,0.45451355,12.034912
1411049249037122669,MPU6515 Accelerometer,-0.47520447,0.47117615,12.253906
1411049249042035999,MPU6515 Accelerometer,-0.32048035,0.46403503,12.641907
1411049249046979847,MPU6515 Accelerometer,-0.2657318,0.36167908,13.11084
1411049249051923694,MPU6515 Accelerometer,-0.058639526,0.32121277,13.289368
1411049249056837024,MPU6515 Accelerometer,0.12226868,0.32835388,13.546448
1411049249062116565,MPU6515 Accelerometer,0.18177795,0.37834167,13.889221
1411049249058179798,MPU6515 Gyroscope,-0.7687683,-0.4033203,0.1260376
1411049249066694202,MPU6515 Accelerometer,0.06990051,0.6139984,13.841614
1411049249071607532,MPU6515 Accelerometer,8.69751E-4,0.7734833,13.477417
1411049249076520862,MPU6515 Accelerometer,-0.1181488,0.861557,12.9418335
1411049249081525745,MPU6515 Accelerometer,-0.2086029,0.80918884,11.76355
1411049249086378040,MPU6515 Accelerometer,-0.31333923,0.6996918,10.756653
1411049249091688099,MPU6515 Accelerometer,-0.36332703,0.63542175,9.595032
1411049249096235218,MPU6515 Accelerometer,-0.43711853,0.649704,8.700012
1411049249101179065,MPU6515 Accelerometer,-0.49186707,0.6711273,8.176331
1411049249106092395,MPU6515 Accelerometer,-0.5442352,0.6711273,7.600281
1411049249111005726,MPU6515 Accelerometer,-0.56565857,0.7282562,7.581238
1411049249115949573,MPU6515 Accelerometer,-0.4894867,0.7234955,7.4955444
1411049249121229114,MPU6515 Accelerometer,-0.4490204,0.7282562,7.524109
1411049249125806751,MPU6515 Accelerometer,-0.3990326,0.7234955,7.607422
1411049249130720081,MPU6515 Accelerometer,-0.42759705,0.77586365,7.7026367
1411049249124830188,MPU6515 Gyroscope,1.033844,0.09152222,-0.09593201
1411049249135663929,MPU6515 Accelerometer,-0.37760925,0.7901459,7.769287
1411049249140577259,MPU6515 Accelerometer,-0.23716736,0.84251404,8.04541
1411049249145490589,MPU6515 Accelerometer,-0.1348114,0.861557,8.347717
1411049249150800647,MPU6515 Accelerometer,-0.02293396,0.8187103,8.726196
1411049249155347767,MPU6515 Accelerometer,-0.034835815,0.7544403,9.021362
1411049249160261097,MPU6515 Accelerometer,-0.07292175,0.8020477,9.292725
1411049249165204944,MPU6515 Accelerometer,-0.24668884,0.89012146,9.597412
1411049249170118274,MPU6515 Accelerometer,-0.45854187,0.9091644,10.252014
1411049249175031604,MPU6515 Accelerometer,-0.6299286,0.9282074,10.873291
1411049249180372181,MPU6515 Accelerometer,-0.6465912,0.89964294,11.57312
1411049249184888782,MPU6515 Accelerometer,-0.5037689,0.9924774,12.092041
1411049249189832630,MPU6515 Accelerometer,-0.5608978,1.0615082,12.449097
1411049249194745960,MPU6515 Accelerometer,-0.55137634,0.98295593,12.634766
1411049249191480579,MPU6515 Gyroscope,-0.23262024,0.009918213,-0.054977417
1411049249199689808,MPU6515 Accelerometer,-0.55137634,0.9282074,12.446716
1411049249204603138,MPU6515 Accelerometer,-0.5799408,0.8853607,12.077759
1411049249209913196,MPU6515 Accelerometer,-0.5608978,0.8948822,11.599304
1411049249214460315,MPU6515 Accelerometer,-0.40855408,1.00914,11.263672
1411049249219373645,MPU6515 Accelerometer,-0.1847992,1.0305634,10.601929
1411049249224286976,MPU6515 Accelerometer,-0.12767029,1.0234222,10.111572
1411049249229230823,MPU6515 Accelerometer,-0.19432068,0.9710541,9.559326
1411049249234144153,MPU6515 Accelerometer,-0.23240662,1.0186615,9.049927
1411049249239454212,MPU6515 Accelerometer,-0.2919159,0.99961853,8.7595215
1411049249244001331,MPU6515 Accelerometer,-0.3157196,0.9543915,8.733337
1411049249248945179,MPU6515 Accelerometer,-0.33000183,0.9543915,8.847595
1411049249253858509,MPU6515 Accelerometer,-0.25382996,0.9924774,9.109436
1411049249258771839,MPU6515 Accelerometer,-0.19432068,0.9758148,9.32605
1411049249263715686,MPU6515 Accelerometer,-0.30381775,1.0829315,9.528381
1411049249258130970,MPU6515 Gyroscope,0.18762207,0.27015686,-0.09542847
1411049249269025745,MPU6515 Accelerometer,-0.4799652,1.0353241,9.844971
1411049249273572864,MPU6515 Accelerometer,-0.6870575,0.87583923,10.063965
1411049249278486194,MPU6515 Accelerometer,-0.76322937,0.797287,10.156799
1411049249283399524,MPU6515 Accelerometer,-0.83940125,0.75920105,10.213928
1411049249288343372,MPU6515 Accelerometer,-0.9346161,0.7211151,10.259155
1411049249293256702,MPU6515 Accelerometer,-0.9608002,0.7377777,10.294861
1411049249298566761,MPU6515 Accelerometer,-0.92985535,0.7234955,10.199646
1411049249303113880,MPU6515 Accelerometer,-0.79893494,0.75205994,9.866394
1411049249308027210,MPU6515 Accelerometer,-0.7275238,0.7734833,9.695007
1411049249312940540,MPU6515 Accelerometer,-0.6108856,0.8044281,9.340332
1411049249317884388,MPU6515 Accelerometer,-0.55851746,0.8068085,8.861877
1411049249322797718,MPU6515 Accelerometer,-0.529953,0.8520355,8.585754
1411049249328107776,MPU6515 Accelerometer,-0.49424744,0.861557,8.276306
1411049249324781360,MPU6515 Gyroscope,-1.373291E-4,0.25325012,-0.22317505
1411049249332685413,MPU6515 Accelerometer,-0.5061493,0.7401581,8.326294
1411049249337598743,MPU6515 Accelerometer,-0.5894623,0.69493103,8.514343
1411049249342512073,MPU6515 Accelerometer,-0.6513519,0.6139984,8.709534
1411049249347425403,MPU6515 Accelerometer,-0.6846771,0.6092377,8.94519
1411049249352338733,MPU6515 Accelerometer,-0.77989197,0.6163788,9.26178
1411049249357648792,MPU6515 Accelerometer,-0.7370453,0.6211395,9.51886
1411049249362195911,MPU6515 Accelerometer,-0.760849,0.5830536,9.699768
1411049249367139759,MPU6515 Accelerometer,-0.8179779,0.5806732,9.77832
1411049249372053089,MPU6515 Accelerometer,-0.8751068,0.5997162,9.854492
1411049249376966419,MPU6515 Accelerometer,-0.9893646,0.547348,9.740234
1411049249381971302,MPU6515 Accelerometer,-1.0464935,0.5925751,9.835449
1411049249387220325,MPU6515 Accelerometer,-1.0441132,0.6139984,9.573608
1411049249391767444,MPU6515 Accelerometer,-1.0036469,0.48545837,9.571228
1411049249396680774,MPU6515 Accelerometer,-1.1536102,0.4592743,9.449829
1411049249391431751,MPU6515 Gyroscope,-0.18940735,0.12806702,-0.16505432
1411049249401624622,MPU6515 Accelerometer,-1.1893158,0.37834167,9.307007
1411049249406537952,MPU6515 Accelerometer,-1.1179047,0.4164276,9.19989
1411049249411451282,MPU6515 Accelerometer,-1.0012665,0.51878357,9.078491
1411049249416761341,MPU6515 Accelerometer,-1.0226898,0.547348,9.1189575
1411049249421308460,MPU6515 Accelerometer,-0.97032166,0.55448914,9.318909
1411049249426221790,MPU6515 Accelerometer,-0.90605164,0.5068817,9.371277
1411049249431165638,MPU6515 Accelerometer,-0.86320496,0.5259247,9.383179
1411049249436078968,MPU6515 Accelerometer,-0.825119,0.53544617,9.542664
1411049249441022815,MPU6515 Accelerometer,-0.78941345,0.5830536,9.64978
1411049249446302356,MPU6515 Accelerometer,-0.7775116,0.6139984,9.695007
1411049249450849476,MPU6515 Accelerometer,-0.696579,0.65922546,9.806885
1411049249455793323,MPU6515 Accelerometer,-0.6941986,0.68540955,10.016357
1411049249460706653,MPU6515 Accelerometer,-0.76560974,0.57829285,10.232971
1411049249458082142,MPU6515 Gyroscope,-0.14093018,0.035720825,-0.070495605
1411049249465650501,MPU6515 Accelerometer,-0.87986755,0.5425873,10.423401
1411049249470563831,MPU6515 Accelerometer,-0.76322937,0.5592499,10.516235
1411049249475873890,MPU6515 Accelerometer,-0.6465912,0.6092377,10.363892
1411049249480390491,MPU6515 Accelerometer,-0.7013397,0.5568695,10.09967
1411049249485334339,MPU6515 Accelerometer,-0.7679901,0.45689392,9.930664
1411049249490247669,MPU6515 Accelerometer,-0.78941345,0.4759369,9.804504
1411049249495160999,MPU6515 Accelerometer,-0.7299042,0.55448914,9.749756
1411049249500104847,MPU6515 Accelerometer,-0.696579,0.63542175,9.616455
1411049249505414905,MPU6515 Accelerometer,-0.66563416,0.69493103,9.666443
1411049249509962024,MPU6515 Accelerometer,-0.6941986,0.6663666,9.706909
1411049249514875354,MPU6515 Accelerometer,-0.7370453,0.61875916,9.744995
1411049249519788685,MPU6515 Accelerometer,-0.62516785,0.6211395,9.749756
1411049249524732532,MPU6515 Accelerometer,-0.548996,0.68540955,9.721191
1411049249529676380,MPU6515 Accelerometer,-0.48472595,0.6806488,9.692627
1411049249524732532,MPU6515 Gyroscope,-0.03892517,0.054870605,-0.032104492
1411049249534955921,MPU6515 Accelerometer,-0.5799408,0.6663666,9.699768
1411049249539503040,MPU6515 Accelerometer,-0.64897156,0.6663666,9.678345
1411049249544416370,MPU6515 Accelerometer,-0.47520447,0.79966736,9.621216
1411049249549360218,MPU6515 Accelerometer,-0.6465912,0.76872253,9.673584
1411049249554273548,MPU6515 Accelerometer,-0.7537079,0.7401581,9.704529
1411049249559186878,MPU6515 Accelerometer,-0.58232117,0.7877655,9.540283
1411049249564496936,MPU6515 Accelerometer,-0.59898376,0.8020477,9.418884
1411049249569044056,MPU6515 Accelerometer,-0.50852966,0.8187103,9.3688965
1411049249573987903,MPU6515 Accelerometer,-0.60850525,0.8044281,9.373657
1411049249578901233,MPU6515 Accelerometer,-0.8274994,0.7472992,9.5164795
1411049249583845081,MPU6515 Accelerometer,-0.77989197,0.7401581,9.502197
1411049249588758411,MPU6515 Accelerometer,-0.6537323,0.8044281,9.52124
1411049249594037952,MPU6515 Accelerometer,-0.5466156,0.7877655,9.39032
1411049249591382923,MPU6515 Gyroscope,-0.008605957,-0.025375366,-0.0871582
1411049249598615589,MPU6515 Accelerometer,-0.56803894,0.7211151,9.323669
1411049249603528919,MPU6515 Accelerometer,-0.8679657,0.6996918,9.464111
1411049249608442249,MPU6515 Accelerometer,-0.7037201,0.6663666,9.473633
1411049249613386097,MPU6515 Accelerometer,-0.5394745,0.6163788,9.490295
1411049249618299427,MPU6515 Accelerometer,-0.3252411,0.6401825,9.426025
1411049249623609485,MPU6515 Accelerometer,-0.35380554,0.6735077,9.307007
1411049249628156604,MPU6515 Accelerometer,-0.40379333,0.6473236,9.228455
1411049249633069935,MPU6515 Accelerometer,-0.52519226,0.6401825,9.080872
1411049249638013782,MPU6515 Accelerometer,-0.64183044,0.65208435,9.066589
1411049249642927112,MPU6515 Accelerometer,-0.696579,0.4997406,9.147522
1411049249647870960,MPU6515 Accelerometer,-0.56565857,0.54496765,9.187988
1411049249653150501,MPU6515 Accelerometer,-0.50852966,0.5425873,9.19989
1411049249657697620,MPU6515 Accelerometer,-0.42521667,0.5735321,9.216553
1411049249662641468,MPU6515 Accelerometer,-0.5561371,0.56163025,9.19751
1411049249658033313,MPU6515 Gyroscope,-0.08988953,-0.026733398,-0.10646057
1411049249667585315,MPU6515 Accelerometer,-0.47044373,0.6068573,9.095154
1411049249672498645,MPU6515 Accelerometer,-0.31809998,0.6735077,9.123718
1411049249677411976,MPU6515 Accelerometer,-0.46568298,0.6068573,9.176086
1411049249682783069,MPU6515 Accelerometer,-0.51805115,0.60209656,9.254639
1411049249687269153,MPU6515 Accelerometer,-0.44187927,0.6163788,9.32605
1411049249692182483,MPU6515 Accelerometer,-0.5204315,0.54496765,9.487915
1411049249697126331,MPU6515 Accelerometer,-0.59184265,0.5402069,9.552185
1411049249702039661,MPU6515 Accelerometer,-0.63230896,0.566391,9.633118
1411049249706952991,MPU6515 Accelerometer,-0.8513031,0.547348,9.749756
1411049249712263050,MPU6515 Accelerometer,-0.91319275,0.5497284,9.84021
1411049249716810169,MPU6515 Accelerometer,-0.93699646,0.6044769,9.873535
1411049249721754017,MPU6515 Accelerometer,-0.73942566,0.6711273,9.892578
1411049249726667347,MPU6515 Accelerometer,-0.70610046,0.6901703,9.9021
1411049249731611194,MPU6515 Accelerometer,-0.6799164,0.67826843,9.871155
1411049249724683704,MPU6515 Gyroscope,-0.14645386,-0.08050537,-0.2043457
1411049249736524524,MPU6515 Accelerometer,-0.7584686,0.65208435,9.933044
1411049249741834583,MPU6515 Accelerometer,-0.7679901,0.6473236,9.899719
1411049249746351185,MPU6515 Accelerometer,-0.8036957,0.60209656,9.856873
1411049249751295032,MPU6515 Accelerometer,-0.76322937,0.6711273,9.847351
1411049249756238880,MPU6515 Accelerometer,-0.67515564,0.7115936,9.835449
1411049249761152210,MPU6515 Accelerometer,-0.7465668,0.78538513,9.656921
1411049249766065540,MPU6515 Accelerometer,-0.6513519,0.79966736,9.545044
1411049249771375599,MPU6515 Accelerometer,-0.4799652,0.7806244,9.385559
1411049249775922718,MPU6515 Accelerometer,-0.3990326,0.71873474,9.311768
1411049249780866565,MPU6515 Accelerometer,-0.39665222,0.7211151,9.335571
1411049249785779895,MPU6515 Accelerometer,-0.47758484,0.6639862,9.449829
1411049249790693226,MPU6515 Accelerometer,-0.52757263,0.6401825,9.466492
1411049249795637073,MPU6515 Accelerometer,-0.39665222,0.7472992,9.528381
1411049249791334095,MPU6515 Gyroscope,-0.018692017,-0.08598328,-0.18580627
1411049249800947132,MPU6515 Accelerometer,-0.3419037,0.6806488,9.566467
1411049249805494251,MPU6515 Accelerometer,-0.45378113,0.60209656,9.695007
1411049249810407581,MPU6515 Accelerometer,-0.58470154,0.55210876,9.740234
1411049249815320911,MPU6515 Accelerometer,-0.7108612,0.5330658,9.833069
1411049249820264759,MPU6515 Accelerometer,-0.7584686,0.46403503,10.054443
1411049249825178089,MPU6515 Accelerometer,-0.87034607,0.38786316,10.104431
1411049249830488147,MPU6515 Accelerometer,-0.91319275,0.35691833,10.2734375
1411049249835035267,MPU6515 Accelerometer,-0.991745,0.33073425,10.271057
1411049249839979114,MPU6515 Accelerometer,-0.9846039,0.29026794,10.342468
1411049249844892444,MPU6515 Accelerometer,-0.9584198,0.3592987,10.444824
1411049249849805774,MPU6515 Accelerometer,-0.9822235,0.2688446,10.332947
1411049249854719104,MPU6515 Accelerometer,-0.94651794,0.2783661,10.294861
1411049249860029163,MPU6515 Accelerometer,-0.93699646,0.23551941,10.316284
1411049249864606800,MPU6515 Accelerometer,-0.908432,0.20457458,10.254395
1411049249857984485,MPU6515 Gyroscope,-0.08657837,-0.056518555,-0.25576782
1411049249869520130,MPU6515 Accelerometer,-0.92271423,0.23313904,10.123474
1411049249874433460,MPU6515 Accelerometer,-0.93699646,0.1617279,10.0425415
1411049249879346790,MPU6515 Accelerometer,-0.7870331,0.22361755,9.899719
1411049249884290638,MPU6515 Accelerometer,-0.73228455,0.22123718,9.752136
1411049249889600696,MPU6515 Accelerometer,-0.6941986,0.2855072,9.642639
1411049249894147815,MPU6515 Accelerometer,-0.6680145,0.24742126,9.618835
1411049249899061145,MPU6515 Accelerometer,-0.71562195,0.2283783,9.673584
1411049249904004993,MPU6515 Accelerometer,-0.79893494,0.23789978,9.635498
1411049249908918323,MPU6515 Accelerometer,-0.844162,0.1783905,9.790222
1411049249913831653,MPU6515 Accelerometer,-0.90367126,0.20933533,9.77356
1411049249919141712,MPU6515 Accelerometer,-0.8941498,0.19981384,9.70929
1411049249923688831,MPU6515 Accelerometer,-0.9012909,0.24028015,9.730713
1411049249928632679,MPU6515 Accelerometer,-0.87272644,0.24742126,9.628357
1411049249924634876,MPU6515 Gyroscope,0.04689026,0.052581787,-0.1811676
1411049249933576526,MPU6515 Accelerometer,-0.84654236,0.2783661,9.568848
1411049249938489856,MPU6515 Accelerometer,-0.89653015,0.335495,9.533142
1411049249943403186,MPU6515 Accelerometer,-0.8846283,0.27598572,9.511719
1411049249948713245,MPU6515 Accelerometer,-0.93937683,0.28074646,9.52124
1411049249953260364,MPU6515 Accelerometer,-0.9893646,0.26408386,9.499817
1411049249958204212,MPU6515 Accelerometer,-1.0893402,0.27360535,9.523621
1411049249963117542,MPU6515 Accelerometer,-1.0798187,0.30693054,9.654541
1411049249968030872,MPU6515 Accelerometer,-1.0893402,0.2450409,9.654541
1411049249972974720,MPU6515 Accelerometer,-1.1012421,0.2450409,9.630737
1411049249978284778,MPU6515 Accelerometer,-1.1321869,0.32835388,9.573608
1411049249982923450,MPU6515 Accelerometer,-0.99650574,0.43070984,9.502197
1411049249987775745,MPU6515 Accelerometer,-0.92271423,0.4330902,9.361755
1411049249992689075,MPU6515 Accelerometer,-0.85606384,0.47355652,9.333191
1411049249997632923,MPU6515 Accelerometer,-0.79655457,0.48069763,9.249878
1411049249991285267,MPU6515 Gyroscope,0.08277893,-0.046905518,-0.13832092
1411049250002546253,MPU6515 Accelerometer,-0.7299042,0.5640106,9.218933
1411049250007856311,MPU6515 Accelerometer,-0.7465668,0.58543396,9.178467
1411049250012372913,MPU6515 Accelerometer,-0.7132416,0.61875916,9.166565
1411049250017316761,MPU6515 Accelerometer,-0.7299042,0.64494324,9.254639
1411049250022230091,MPU6515 Accelerometer,-0.87272644,0.6235199,9.19989
1411049250027173938,MPU6515 Accelerometer,-0.92985535,0.56163025,9.3498535
1411049250032087268,MPU6515 Accelerometer,-0.9750824,0.5997162,9.330811
1411049250037397327,MPU6515 Accelerometer,-0.9417572,0.68540955,9.273682
1411049250041944446,MPU6515 Accelerometer,-0.8608246,0.71635437,9.195129
1411049250046857776,MPU6515 Accelerometer,-0.8679657,0.7044525,9.218933
1411049250051801624,MPU6515 Accelerometer,-0.9417572,0.6735077,9.330811
1411049250056714954,MPU6515 Accelerometer,-1.0012665,0.6330414,9.245117
1411049250061658802,MPU6515 Accelerometer,-0.98698425,0.6044769,9.297485
1411049250057935657,MPU6515 Gyroscope,0.038223267,-0.043029785,-0.051437378
1411049250066968860,MPU6515 Accelerometer,-0.93699646,0.58543396,9.223694
1411049250071515979,MPU6515 Accelerometer,-0.8822479,0.5901947,9.252258
1411049250076429310,MPU6515 Accelerometer,-0.7870331,0.5925751,9.26178
1411049250081342640,MPU6515 Accelerometer,-0.88700867,0.5235443,9.406982
1411049250086286487,MPU6515 Accelerometer,-0.8846283,0.5068817,9.39032
1411049250091199817,MPU6515 Accelerometer,-0.8536835,0.46403503,9.471252
1411049250096509876,MPU6515 Accelerometer,-0.7917938,0.49021912,9.642639
1411049250101056995,MPU6515 Accelerometer,-0.79893494,0.39024353,9.687866
1411049250106000843,MPU6515 Accelerometer,-0.79893494,0.3259735,9.816406
1411049250110944690,MPU6515 Accelerometer,-0.7917938,0.28788757,9.797363
1411049250115858020,MPU6515 Accelerometer,-0.7917938,0.23551941,9.704529
1411049250120771351,MPU6515 Accelerometer,-0.83226013,0.17601013,9.673584
1411049250126081409,MPU6515 Accelerometer,-0.8203583,0.14744568,9.71167
1411049250130628528,MPU6515 Accelerometer,-0.82987976,0.033187866,9.785461
1411049250124586048,MPU6515 Gyroscope,-0.06713867,-0.058258057,-0.032058716
1411049250135572376,MPU6515 Accelerometer,-0.79655457,0.004623413,9.935425
1411049250140485706,MPU6515 Accelerometer,-0.73942566,-0.04298401,10.03302
1411049250145429554,MPU6515 Accelerometer,-0.65849304,0.004623413,10.09967
1411049250150342884,MPU6515 Accelerometer,-0.6537323,-0.016799927,10.118713
1411049250155652942,MPU6515 Accelerometer,-0.69181824,-0.06440735,10.09967
1411049250160200061,MPU6515 Accelerometer,-0.6561127,-0.038223267,10.054443
1411049250165113392,MPU6515 Accelerometer,-0.61802673,-0.038223267,10.016357
1411049250170026722,MPU6515 Accelerometer,-0.61802673,-1.373291E-4,9.985413
1411049250174970569,MPU6515 Accelerometer,-0.6442108,0.014144897,10.016357
1411049250179944935,MPU6515 Accelerometer,-0.7108612,-0.019180298,9.992554
1411049250185193958,MPU6515 Accelerometer,-0.76322937,0.016525269,9.899719
1411049250189741077,MPU6515 Accelerometer,-0.80607605,0.035568237,9.892578
1411049250194684925,MPU6515 Accelerometer,-0.8179779,0.009384155,9.885437
1411049250191236438,MPU6515 Gyroscope,-0.05632019,0.0137786865,0.0090789795
1411049250199628772,MPU6515 Accelerometer,-0.74894714,0.04270935,9.780701
1411049250204542102,MPU6515 Accelerometer,-0.7513275,0.10221863,9.7473755
1411049250209455433,MPU6515 Accelerometer,-0.71562195,0.12364197,9.754517
1411049250214765491,MPU6515 Accelerometer,-0.69895935,0.13316345,9.806885
1411049250219312610,MPU6515 Accelerometer,-0.7180023,0.15934753,9.9021
1411049250224225940,MPU6515 Accelerometer,-0.6799164,0.13554382,9.916382
1411049250229169788,MPU6515 Accelerometer,-0.64183044,0.07841492,9.9592285
1411049250234083118,MPU6515 Accelerometer,-0.58232117,0.09983826,9.925903
1411049250239026966,MPU6515 Accelerometer,-0.5966034,0.14268494,9.856873
1411049250244337024,MPU6515 Accelerometer,-0.6204071,0.08317566,9.666443
1411049250248884143,MPU6515 Accelerometer,-0.6703949,0.08555603,9.602173
1411049250253797474,MPU6515 Accelerometer,-0.7203827,0.09031677,9.623596
1411049250258741321,MPU6515 Accelerometer,-0.76322937,0.10221863,9.64502
1411049250263654651,MPU6515 Accelerometer,-0.7346649,0.035568237,9.764038
1411049250257886829,MPU6515 Gyroscope,-0.0622406,0.02532959,0.057159424
1411049250268598499,MPU6515 Accelerometer,-0.7941742,0.004623413,9.897339
1411049250273908558,MPU6515 Accelerometer,-0.7203827,0.023666382,9.983032
1411049250278425159,MPU6515 Accelerometer,-0.7013397,0.023666382,9.916382
1411049250283430042,MPU6515 Accelerometer,-0.6537323,-0.02394104,9.880676
1411049250288282337,MPU6515 Accelerometer,-0.5966034,-0.04536438,9.742615
1411049250293226185,MPU6515 Accelerometer,-0.56803894,0.002243042,9.614075
1411049250298139515,MPU6515 Accelerometer,-0.5156708,-0.012039185,9.571228
1411049250303449573,MPU6515 Accelerometer,-0.50138855,-0.016799927,9.571228
1411049250307996692,MPU6515 Accelerometer,-0.48710632,-0.057266235,9.590271
1411049250312940540,MPU6515 Accelerometer,-0.4966278,-0.02394104,9.654541
1411049250317853870,MPU6515 Accelerometer,-0.5466156,-0.016799927,9.84259
1411049250322797718,MPU6515 Accelerometer,-0.6204071,0.06413269,9.997314
1411049250327833118,MPU6515 Accelerometer,-0.66563416,0.1617279,10.166321
1411049250324537220,MPU6515 Gyroscope,-0.10220337,-0.017456055,0.079330444
1411049250333082142,MPU6515 Accelerometer,-0.76322937,0.2117157,10.35199
1411049250337537708,MPU6515 Accelerometer,-0.8417816,0.16886902,10.318665
1411049250342451038,MPU6515 Accelerometer,-0.9417572,0.24028015,10.147278
1411049250347364368,MPU6515 Accelerometer,-0.97984314,0.20457458,10.121094
1411049250352308216,MPU6515 Accelerometer,-0.9679413,0.252182,9.97113
1411049250357221546,MPU6515 Accelerometer,-0.9988861,0.21409607,9.854492
1411049250362531604,MPU6515 Accelerometer,-1.0131683,0.2617035,9.833069
1411049250367078724,MPU6515 Accelerometer,-1.0393524,0.28788757,9.742615
1411049250371992054,MPU6515 Accelerometer,-1.0250702,0.32359314,9.77832
1411049250376935901,MPU6515 Accelerometer,-0.9250946,0.34501648,9.90448
1411049250381879749,MPU6515 Accelerometer,-0.79655457,0.3926239,9.856873
1411049250386762561,MPU6515 Accelerometer,-0.74894714,0.41166687,9.940186
1411049250392103138,MPU6515 Accelerometer,-0.7584686,0.4592743,9.992554
1411049250396619739,MPU6515 Accelerometer,-0.72276306,0.4497528,9.942566
1411049250391187610,MPU6515 Gyroscope,-0.07107544,-0.016433716,0.024337769
1411049250401563587,MPU6515 Accelerometer,-0.7537079,0.4997406,9.992554
1411049250406476917,MPU6515 Accelerometer,-0.76560974,0.48069763,10.0354
1411049250411420765,MPU6515 Accelerometer,-0.77275085,0.4497528,10.037781
1411049250416334095,MPU6515 Accelerometer,-0.7917938,0.45451355,10.182983
1411049250421644153,MPU6515 Accelerometer,-0.8036957,0.4164276,10.242493
1411049250426191272,MPU6515 Accelerometer,-0.76322937,0.3854828,10.297241
1411049250431104602,MPU6515 Accelerometer,-0.8179779,0.40690613,10.244873
1411049250436078968,MPU6515 Accelerometer,-0.79655457,0.39500427,10.182983
1411049250440961780,MPU6515 Accelerometer,-0.7917938,0.3259735,10.061584
1411049250445905628,MPU6515 Accelerometer,-0.75608826,0.26646423,9.8949585
1411049250451185169,MPU6515 Accelerometer,-0.8036957,0.1212616,9.764038
1411049250455732288,MPU6515 Accelerometer,-0.7703705,0.09269714,9.871155
1411049250460676136,MPU6515 Accelerometer,-0.81321716,0.01890564,9.937805
1411049250457838001,MPU6515 Gyroscope,-0.098464966,0.019180298,0.040878296
1411049250465589466,MPU6515 Accelerometer,-0.81559753,-0.050125122,10.063965
1411049250470533313,MPU6515 Accelerometer,-0.8513031,-0.13581848,10.218689
1411049250475446643,MPU6515 Accelerometer,-0.82273865,-0.126297,10.423401
1411049250480756702,MPU6515 Accelerometer,-0.760849,-0.14533997,10.494812
1411049250485303821,MPU6515 Accelerometer,-0.53471375,0.04270935,10.5448
1411049250490247669,MPU6515 Accelerometer,-0.613266,-0.08583069,10.497192
1411049250495160999,MPU6515 Accelerometer,-0.67277527,-0.22151184,10.528137
1411049250500074329,MPU6515 Accelerometer,-0.8084564,-0.3072052,10.347229
1411049250505018177,MPU6515 Accelerometer,-0.8013153,-0.30244446,10.35199
1411049250510328235,MPU6515 Accelerometer,-0.7917938,-0.32148743,10.271057
1411049250514875354,MPU6515 Accelerometer,-0.7203827,-0.27626038,10.254395
1411049250519788685,MPU6515 Accelerometer,-0.6299286,-0.25245667,10.316284
1411049250524732532,MPU6515 Accelerometer,-0.59898376,-0.23103333,10.1901245
1411049250529645862,MPU6515 Accelerometer,-0.47758484,-0.15486145,10.025879
1411049250524488392,MPU6515 Gyroscope,-0.023956299,-0.005645752,0.0687561
1411049250534559192,MPU6515 Accelerometer,-0.49424744,-0.123916626,9.999695
1411049250539869251,MPU6515 Accelerometer,-0.58232117,-0.076309204,9.797363
