Timestamp,SensorName,0,1,2
1411048940547231782,MPU6515 Accelerometer,3.459549,-0.7761383,7.588379
1411048940543752778,MPU6515 Gyroscope,0.67788696,-1.499649,0.87442017
1411048940552175629,MPU6515 Accelerometer,3.383377,-0.6618805,7.3479614
1411048940557088960,MPU6515 Accelerometer,3.3286285,-0.57380676,7.409851
1411048940562032807,MPU6515 Accelerometer,3.3429108,-0.5619049,7.6193237
1411048940566976655,MPU6515 Accelerometer,3.3405304,-0.42622375,7.7573853
1411048940572286713,MPU6515 Accelerometer,3.5476227,-0.3238678,8.054932
1411048940576833833,MPU6515 Accelerometer,3.7856598,-0.19056702,8.511963
1411048940581777680,MPU6515 Accelerometer,4.126053,-0.13105774,8.895203
1411048940586691010,MPU6515 Accelerometer,4.3736115,-0.062026978,9.195129
1411048940591634858,MPU6515 Accelerometer,4.442642,-0.08106995,9.397461
1411048940596548188,MPU6515 Accelerometer,4.4640656,-0.04536438,9.309387
1411048940601858247,MPU6515 Accelerometer,4.3878937,0.07841492,8.911865
1411048940606405366,MPU6515 Accelerometer,4.1617584,0.07841492,8.476257
1411048940611349213,MPU6515 Accelerometer,3.9332428,0.04032898,8.019226
1411048940616293061,MPU6515 Accelerometer,3.7190094,0.028427124,7.5669556
1411048940610403169,MPU6515 Gyroscope,0.56741333,-1.0022583,0.57424927
1411048940621206391,MPU6515 Accelerometer,3.5476227,0.13316345,7.0599365
1411048940626150239,MPU6515 Accelerometer,3.4619293,0.1212616,6.7528687
1411048940631460297,MPU6515 Accelerometer,3.4500275,0.12602234,6.6052856
1411048940636007417,MPU6515 Accelerometer,3.6118927,0.17601013,6.576721
1411048940640920747,MPU6515 Accelerometer,3.7451935,0.24266052,6.3529663
1411048940645864594,MPU6515 Accelerometer,3.8975372,0.43547058,6.1625366
1411048940650808442,MPU6515 Accelerometer,3.9832306,0.52116394,5.972107
1411048940655721772,MPU6515 Accelerometer,4.061783,0.57829285,6.029236
1411048940661031831,MPU6515 Accelerometer,3.9784698,0.649704,6.0268555
1411048940665578950,MPU6515 Accelerometer,3.9237213,0.64494324,6.0649414
1411048940670522797,MPU6515 Accelerometer,3.7380524,0.7044525,6.18396
1411048940675466645,MPU6515 Accelerometer,3.5381012,0.8139496,6.267273
1411048940680379975,MPU6515 Accelerometer,3.4690704,0.91630554,6.664795
1411048940677053559,MPU6515 Gyroscope,0.3531189,-0.666275,0.307724
1411048940685323823,MPU6515 Accelerometer,3.6475983,1.0186615,7.1099243
1411048940690633881,MPU6515 Accelerometer,3.761856,0.9686737,7.583618
1411048940695181001,MPU6515 Accelerometer,3.7951813,1.0567474,8.095398
1411048940700124848,MPU6515 Accelerometer,3.8142242,1.1400604,8.378662
1411048940705038178,MPU6515 Accelerometer,3.7332916,1.1662445,8.633362
1411048940709982026,MPU6515 Accelerometer,3.6190338,1.1638641,8.7595215
1411048940714895356,MPU6515 Accelerometer,3.561905,1.2186127,8.88092
1411048940720205415,MPU6515 Accelerometer,3.652359,1.2305145,8.830933
1411048940724752534,MPU6515 Accelerometer,3.7404327,1.2733612,8.716675
1411048940729696381,MPU6515 Accelerometer,3.7499542,1.1281586,8.642883
1411048940734640229,MPU6515 Accelerometer,3.6999664,0.9710541,8.673828
1411048940739584077,MPU6515 Accelerometer,3.8499298,0.98295593,8.545288
1411048940744497407,MPU6515 Accelerometer,4.04274,0.96391296,8.471497
1411048940749807465,MPU6515 Accelerometer,4.2022247,0.9353485,8.36676
1411048940743703950,MPU6515 Gyroscope,-0.19177246,-0.2624054,0.27615356
1411048940754354585,MPU6515 Accelerometer,4.3855133,0.93296814,8.262024
1411048940759298432,MPU6515 Accelerometer,4.4640656,0.8472748,8.112061
1411048940764242280,MPU6515 Accelerometer,4.4712067,0.7806244,7.728821
1411048940769186128,MPU6515 Accelerometer,4.4259796,0.7234955,7.421753
1411048940774099458,MPU6515 Accelerometer,4.3022003,0.6544647,7.190857
1411048940779409516,MPU6515 Accelerometer,4.2664948,0.5925751,7.0075684
1411048940784017670,MPU6515 Accelerometer,4.126053,0.55448914,6.909973
1411048940788900483,MPU6515 Accelerometer,3.9427643,0.5592499,7.190857
1411048940793844331,MPU6515 Accelerometer,3.8070831,0.6378021,7.6050415
1411048940798788178,MPU6515 Accelerometer,3.780899,0.6401825,8.090637
1411048940803670991,MPU6515 Accelerometer,3.7332916,0.797287,8.564331
1411048940808981049,MPU6515 Accelerometer,3.7309113,0.88298035,8.738098
1411048940813558686,MPU6515 Accelerometer,3.799942,0.99723816,8.7595215
1411048940810354340,MPU6515 Gyroscope,0.025253296,-0.1763916,0.28533936
1411048940818472016,MPU6515 Accelerometer,3.857071,1.0496063,8.597656
1411048940823415864,MPU6515 Accelerometer,3.8618317,1.1233978,8.290588
1411048940828329194,MPU6515 Accelerometer,3.799942,1.1043549,8.140625
1411048940833273042,MPU6515 Accelerometer,3.6285553,1.1138763,8.004944
1411048940838583100,MPU6515 Accelerometer,3.6737823,0.9781952,8.059692
1411048940843130219,MPU6515 Accelerometer,3.8499298,0.89012146,8.292969
1411048940848074067,MPU6515 Accelerometer,4.049881,0.87583923,8.531006
1411048940852987397,MPU6515 Accelerometer,4.3022003,0.85679626,8.523865
1411048940857931245,MPU6515 Accelerometer,4.5354767,0.9377289,8.545288
1411048940862844575,MPU6515 Accelerometer,4.6544952,0.9115448,8.61908
1411048940868185151,MPU6515 Accelerometer,4.954422,0.89250183,8.911865
1411048940872732270,MPU6515 Accelerometer,5.401932,0.9044037,9.195129
1411048940877645600,MPU6515 Accelerometer,5.730423,0.87345886,9.3688965
1411048940882589448,MPU6515 Accelerometer,5.744705,0.7211151,9.330811
1411048940877004731,MPU6515 Gyroscope,-0.2861328,0.073013306,0.31925964
1411048940887533295,MPU6515 Accelerometer,5.5876007,0.56163025,9.276062
1411048940892446626,MPU6515 Accelerometer,5.242447,0.3926239,8.959473
1411048940897756684,MPU6515 Accelerometer,4.8734894,0.24028015,8.852356
1411048940902303803,MPU6515 Accelerometer,4.542618,0.11174011,8.854736
1411048940907247651,MPU6515 Accelerometer,4.416458,0.04508972,9.088013
1411048940912191499,MPU6515 Accelerometer,4.268875,0.05937195,9.047546
1411048940917104829,MPU6515 Accelerometer,4.3164825,0.17601013,9.107056
1411048940922048676,MPU6515 Accelerometer,4.459305,0.2283783,9.064209
1411048940927358735,MPU6515 Accelerometer,4.5807037,0.28788757,9.059448
1411048940931905854,MPU6515 Accelerometer,4.5807037,0.3021698,9.347473
1411048940936819184,MPU6515 Accelerometer,4.594986,0.32359314,9.476013
1411048940941763032,MPU6515 Accelerometer,4.587845,0.41166687,9.404602
1411048940946676362,MPU6515 Accelerometer,4.659256,0.5759125,9.45697
1411048940943655122,MPU6515 Gyroscope,-0.2675476,0.43141174,0.103027344
1411048940951620210,MPU6515 Accelerometer,4.692581,0.67826843,9.421265
1411048940956930268,MPU6515 Accelerometer,4.602127,0.72587585,9.380798
1411048940961507905,MPU6515 Accelerometer,4.3688507,0.80918884,9.230835
1411048940966451753,MPU6515 Accelerometer,4.1355743,0.8068085,9.059448
1411048940971365083,MPU6515 Accelerometer,4.068924,0.73539734,8.902344
1411048940976308930,MPU6515 Accelerometer,4.083206,0.7401581,8.978516
1411048940981222260,MPU6515 Accelerometer,4.178421,0.64256287,8.854736
1411048940986532319,MPU6515 Accelerometer,4.128433,0.4759369,9.040405
1411048940991079438,MPU6515 Accelerometer,4.0475006,0.3093109,9.130859
1411048940996023286,MPU6515 Accelerometer,3.902298,0.19981384,9.192749
1411048941000967133,MPU6515 Accelerometer,3.6404572,0.15220642,9.226074
1411048941005880463,MPU6515 Accelerometer,3.5738068,0.16886902,9.095154
1411048941010793794,MPU6515 Accelerometer,3.5642853,0.23313904,8.961853
1411048941016134370,MPU6515 Accelerometer,3.5999908,0.335495,8.790466
1411048941010305512,MPU6515 Gyroscope,-0.27531433,0.6069031,-0.002319336
1411048941020650971,MPU6515 Accelerometer,3.5928497,0.39024353,8.716675
1411048941025594819,MPU6515 Accelerometer,3.6690216,0.39024353,8.802368
1411048941030538667,MPU6515 Accelerometer,3.5785675,0.41166687,8.885681
1411048941035482514,MPU6515 Accelerometer,3.5261993,0.44023132,8.926147
1411048941040426362,MPU6515 Accelerometer,3.3786163,0.41404724,9.092773
1411048941045705903,MPU6515 Accelerometer,3.3024445,0.3854828,9.185608
1411048941050253022,MPU6515 Accelerometer,3.3500519,0.3426361,9.19989
1411048941055196870,MPU6515 Accelerometer,3.569046,0.41404724,9.268921
1411048941060110200,MPU6515 Accelerometer,3.8142242,0.4021454,9.364136
1411048941065054047,MPU6515 Accelerometer,4.04274,0.42118835,9.414124
1411048941069997895,MPU6515 Accelerometer,4.209366,0.49497986,9.364136
1411048941075307954,MPU6515 Accelerometer,4.126053,0.46165466,9.149902
1411048941079855073,MPU6515 Accelerometer,4.0094147,0.44023132,9.095154
1411048941076955903,MPU6515 Gyroscope,-0.20285034,0.21763611,0.052337646
1411048941084859956,MPU6515 Accelerometer,3.8118439,0.43070984,8.928528
1411048941089712251,MPU6515 Accelerometer,3.818985,0.4164276,8.997559
1411048941094656098,MPU6515 Accelerometer,3.845169,0.40690613,9.080872
1411048941099569428,MPU6515 Accelerometer,3.8523102,0.399765,8.997559
1411048941104879487,MPU6515 Accelerometer,3.7190094,0.31169128,8.74762
1411048941109426606,MPU6515 Accelerometer,3.4714508,0.25694275,8.514343
1411048941114370454,MPU6515 Accelerometer,3.2500763,0.24266052,8.209656
1411048941119314301,MPU6515 Accelerometer,3.1096344,0.14268494,8.081116
1411048941124258149,MPU6515 Accelerometer,3.1929474,0.06651306,8.143005
1411048941129171479,MPU6515 Accelerometer,3.3714752,0.035568237,8.447693
1411048941134481538,MPU6515 Accelerometer,3.5357208,0.014144897,8.671448
1411048941139028657,MPU6515 Accelerometer,3.569046,0.03794861,8.914246
1411048941143972504,MPU6515 Accelerometer,3.6428375,0.08555603,9.061829
1411048941148885835,MPU6515 Accelerometer,3.6880646,0.05937195,9.083252
1411048941143606294,MPU6515 Gyroscope,-0.14759827,0.14404297,0.0012359619
1411048941153829682,MPU6515 Accelerometer,3.7594757,0.09983826,9.13562
1411048941158773530,MPU6515 Accelerometer,3.728531,0.073654175,9.116577
1411048941164083588,MPU6515 Accelerometer,3.6237946,0.033187866,9.092773
1411048941168661225,MPU6515 Accelerometer,3.440506,-0.0096588135,8.947571
1411048941173574555,MPU6515 Accelerometer,3.331009,-0.04536438,8.871399
1411048941178518403,MPU6515 Accelerometer,3.3143463,-0.059646606,8.709534
1411048941183462251,MPU6515 Accelerometer,3.3786163,-0.04298401,8.795227
1411048941188375581,MPU6515 Accelerometer,3.5476227,-0.054885864,8.88092
1411048941193685639,MPU6515 Accelerometer,3.761856,-0.07154846,8.978516
1411048941198263276,MPU6515 Accelerometer,3.8546906,-0.0048980713,9.090393
1411048941203176606,MPU6515 Accelerometer,3.876114,0.030807495,8.976135
1411048941208089936,MPU6515 Accelerometer,3.928482,0.011764526,8.761902
1411048941213033784,MPU6515 Accelerometer,4.049881,-0.016799927,8.678589
1411048941210256684,MPU6515 Gyroscope,-0.20365906,0.04966736,0.009399414
1411048941217947114,MPU6515 Accelerometer,4.126053,0.03794861,8.55719
1411048941223287690,MPU6515 Accelerometer,4.016556,0.033187866,8.461975
1411048941227804292,MPU6515 Accelerometer,3.7951813,-0.0072784424,8.271545
1411048941232748139,MPU6515 Accelerometer,3.5381012,-0.04774475,8.276306
1411048941237691987,MPU6515 Accelerometer,3.235794,-0.17866516,8.371521
1411048941242635835,MPU6515 Accelerometer,3.1786652,-0.18818665,8.666687
1411048941247549165,MPU6515 Accelerometer,3.2524567,-0.18104553,9.061829
1411048941252889741,MPU6515 Accelerometer,3.2857819,-0.11677551,9.402222
1411048941257406342,MPU6515 Accelerometer,3.3405304,-0.02394104,9.725952
1411048941262350190,MPU6515 Accelerometer,3.3262482,-0.06440735,9.96637
1411048941267294038,MPU6515 Accelerometer,3.3286285,-0.11201477,10.085388
1411048941272237885,MPU6515 Accelerometer,3.3333893,-0.14057922,10.066345
1411048941277151215,MPU6515 Accelerometer,3.4738312,-0.121536255,10.03064
1411048941282461274,MPU6515 Accelerometer,3.542862,-0.06678772,10.044922
1411048941276907075,MPU6515 Gyroscope,-0.24995422,0.14128113,-0.042785645
1411048941287008393,MPU6515 Accelerometer,3.4238434,-0.02394104,9.854492
1411048941291952241,MPU6515 Accelerometer,3.3143463,0.052230835,9.823547
1411048941296896088,MPU6515 Accelerometer,3.4904938,0.20219421,10.052063
1411048941301809419,MPU6515 Accelerometer,3.7118683,0.21647644,10.378174
1411048941306753266,MPU6515 Accelerometer,3.588089,0.29264832,10.409119
1411048941312063325,MPU6515 Accelerometer,3.5095367,0.42356873,10.485291
1411048941316610444,MPU6515 Accelerometer,3.497635,0.566391,10.663818
1411048941321554292,MPU6515 Accelerometer,3.2953033,0.6092377,10.525757
1411048941326498139,MPU6515 Accelerometer,3.004898,0.51878357,9.83783
1411048941331411469,MPU6515 Accelerometer,3.0477448,0.33073425,9.080872
1411048941336355317,MPU6515 Accelerometer,3.088211,0.14268494,8.826172
1411048941341665376,MPU6515 Accelerometer,3.0644073,0.030807495,8.669067
1411048941346212495,MPU6515 Accelerometer,3.171524,0.049850464,8.438171
1411048941343557465,MPU6515 Gyroscope,0.31384277,0.31648254,0.0019378662
1411048941351156342,MPU6515 Accelerometer,3.1596222,0.10935974,8.326294
1411048941356100190,MPU6515 Accelerometer,3.3690948,0.25932312,8.102539
1411048941361044038,MPU6515 Accelerometer,3.792801,0.26646423,8.083496
1411048941365957368,MPU6515 Accelerometer,3.9784698,0.23313904,8.402466
1411048941371297944,MPU6515 Accelerometer,3.7761383,0.25932312,8.795227
1411048941375845063,MPU6515 Accelerometer,3.697586,0.3021698,9.297485
1411048941380758393,MPU6515 Accelerometer,3.7856598,0.34501648,9.547424
1411048941385763276,MPU6515 Accelerometer,3.7523346,0.22361755,9.625977
1411048941390646088,MPU6515 Accelerometer,3.3976593,0.08555603,9.835449
1411048941395559419,MPU6515 Accelerometer,3.2453156,0.22361755,9.58551
1411048941400869477,MPU6515 Accelerometer,3.0858307,0.252182,8.921387
1411048941405416596,MPU6515 Accelerometer,3.0168,0.19981384,8.588135
1411048941410360444,MPU6515 Accelerometer,3.100113,0.19029236,8.390564
1411048941415273774,MPU6515 Accelerometer,3.1501007,0.12840271,8.580994
1411048941410207856,MPU6515 Gyroscope,0.393219,0.25567627,0.004348755
1411048941420217622,MPU6515 Accelerometer,3.0905914,0.030807495,8.888062
1411048941425161469,MPU6515 Accelerometer,3.1405792,0.097457886,9.242737
1411048941430471528,MPU6515 Accelerometer,3.1596222,0.25932312,9.478394
1411048941435018647,MPU6515 Accelerometer,3.1572418,0.34739685,9.466492
1411048941439931977,MPU6515 Accelerometer,3.0382233,0.30693054,9.749756
1411048941444875825,MPU6515 Accelerometer,3.2691193,0.52116394,9.5997925
1411048941449819672,MPU6515 Accelerometer,3.0191803,1.4161835,8.81189
1411048941454733003,MPU6515 Accelerometer,2.7954254,0.7377777,8.959473
1411048941460043061,MPU6515 Accelerometer,3.3714752,0.5759125,9.240356
1411048941464620698,MPU6515 Accelerometer,3.7213898,0.7068329,8.947571
1411048941469534028,MPU6515 Accelerometer,3.9689484,0.9424896,8.842834
1411048941474477876,MPU6515 Accelerometer,3.9618073,0.79252625,9.259399
1411048941479391206,MPU6515 Accelerometer,3.3881378,1.2947845,9.447449
1411048941476858247,MPU6515 Gyroscope,0.22434998,0.15505981,0.049606323
1411048941484335053,MPU6515 Accelerometer,3.1977081,1.3162079,9.735474
1411048941489645112,MPU6515 Accelerometer,3.4238434,1.1900482,9.84021
1411048941494192231,MPU6515 Accelerometer,3.6809235,1.3304901,9.702148
1411048941499136079,MPU6515 Accelerometer,3.7523346,1.3352509,9.680725
1411048941504079926,MPU6515 Accelerometer,3.5357208,1.2686005,9.476013
1411048941508993256,MPU6515 Accelerometer,3.4881134,0.9091644,9.537903
1411048941513937104,MPU6515 Accelerometer,3.0120392,0.99009705,9.1189575
1411048941519247163,MPU6515 Accelerometer,3.0477448,1.175766,9.19751
1411048941523794282,MPU6515 Accelerometer,3.27388,1.0662689,9.459351
1411048941528707612,MPU6515 Accelerometer,3.3690948,0.6711273,9.630737
1411048941533651460,MPU6515 Accelerometer,3.4190826,0.60209656,9.654541
1411048941538595307,MPU6515 Accelerometer,3.247696,0.6235199,9.421265
1411048941543508637,MPU6515 Accelerometer,2.9477692,0.502121,9.259399
1411048941548849213,MPU6515 Accelerometer,2.9358673,0.39500427,9.295105
1411048941543508637,MPU6515 Gyroscope,-0.0743866,0.6343384,-0.19958496
1411048941553396333,MPU6515 Accelerometer,2.8715973,0.24028015,9.333191
1411048941558309663,MPU6515 Accelerometer,2.8715973,0.18791199,9.399841
1411048941563284028,MPU6515 Accelerometer,2.838272,0.15696716,9.478394
1411048941568227876,MPU6515 Accelerometer,2.657364,0.08317566,9.423645
1411048941573110688,MPU6515 Accelerometer,2.4098053,-0.052505493,9.418884
1411048941578451264,MPU6515 Accelerometer,2.3407745,0.0712738,9.414124
1411048941582998383,MPU6515 Accelerometer,2.5145416,0.11412048,9.442688
1411048941587942231,MPU6515 Accelerometer,2.6692657,0.0712738,9.499817
1411048941592855561,MPU6515 Accelerometer,2.7882843,-0.012039185,9.633118
1411048941597799409,MPU6515 Accelerometer,2.8715973,0.026046753,9.723572
1411048941602712739,MPU6515 Accelerometer,2.8930206,0.11412048,9.921143
1411048941608022797,MPU6515 Accelerometer,2.940628,0.35453796,10.168701
1411048941612569917,MPU6515 Accelerometer,2.921585,0.5330658,10.28772
1411048941610159028,MPU6515 Gyroscope,-0.5166321,0.73825073,-0.09768677
1411048941617513764,MPU6515 Accelerometer,2.812088,0.4925995,10.366272
1411048941622427094,MPU6515 Accelerometer,2.6740265,0.51164246,10.387695
1411048941627370942,MPU6515 Accelerometer,2.3336334,0.46879578,10.478149
1411048941632314790,MPU6515 Accelerometer,2.18367,0.49736023,10.744751
1411048941637624848,MPU6515 Accelerometer,2.1979523,0.5259247,10.690002
1411048941642171967,MPU6515 Accelerometer,2.24794,0.5592499,10.694763
1411048941647115815,MPU6515 Accelerometer,2.2265167,0.7211151,10.661438
1411048941652029145,MPU6515 Accelerometer,1.9932404,0.49497986,10.751892
1411048941656972993,MPU6515 Accelerometer,1.9480133,0.40452576,10.870911
1411048941661886323,MPU6515 Accelerometer,1.9884796,0.3188324,10.918518
1411048941667226899,MPU6515 Accelerometer,2.1432037,0.25456238,10.694763
1411048941671774018,MPU6515 Accelerometer,2.0598907,0.19981384,10.485291
1411048941676687348,MPU6515 Accelerometer,1.8266144,-0.08345032,10.123474
1411048941681631196,MPU6515 Accelerometer,1.8408966,-0.17390442,9.754517
1411048941676809419,MPU6515 Gyroscope,-0.6773529,0.48835754,0.049545288
1411048941686636079,MPU6515 Accelerometer,1.740921,-0.119155884,9.752136
1411048941691488374,MPU6515 Accelerometer,1.3505402,-0.28816223,9.178467
1411048941696798432,MPU6515 Accelerometer,1.317215,-0.47621155,9.554565
1411048941701345551,MPU6515 Accelerometer,1.3124542,-0.45002747,9.380798
1411048941706289399,MPU6515 Accelerometer,1.5076447,-0.22389221,9.618835
1411048941711233247,MPU6515 Accelerometer,1.5838165,-0.07154846,10.011597
1411048941716177094,MPU6515 Accelerometer,1.6528473,-0.06440735,9.833069
1411048941721090424,MPU6515 Accelerometer,1.7385406,-0.0048980713,9.954468
1411048941726400483,MPU6515 Accelerometer,1.6004791,0.1212616,10.1901245
1411048941730947602,MPU6515 Accelerometer,1.3148346,0.06651306,10.15918
1411048941735891450,MPU6515 Accelerometer,1.1410675,0.05937195,10.194885
1411048941740804780,MPU6515 Accelerometer,1.0744171,-0.12867737,10.29248
1411048941745748628,MPU6515 Accelerometer,1.1006012,-0.13105774,10.004456
1411048941750661958,MPU6515 Accelerometer,1.1767731,-0.08821106,9.640259
1411048941743459809,MPU6515 Gyroscope,-0.4593048,0.76405334,-0.021820068
1411048941756002534,MPU6515 Accelerometer,1.2767487,-0.1667633,9.211792
1411048941760580170,MPU6515 Accelerometer,1.1624908,-0.66426086,8.892822
1411048941765493501,MPU6515 Accelerometer,1.343399,-1.242691,8.466736
1411048941770406831,MPU6515 Accelerometer,1.7456818,-1.3093414,7.697876
1411048941775350678,MPU6515 Accelerometer,2.0265656,-1.1355743,7.3098755
1411048941780264008,MPU6515 Accelerometer,1.8028107,-1.1760406,7.2194214
1411048941785604585,MPU6515 Accelerometer,1.5623932,-1.2879181,7.478882
1411048941790151704,MPU6515 Accelerometer,1.317215,-1.261734,7.795471
1411048941795065034,MPU6515 Accelerometer,1.233902,-1.0713043,8.276306
1411048941800008881,MPU6515 Accelerometer,1.2172394,-0.97846985,8.754761
1411048941804922212,MPU6515 Accelerometer,1.2077179,-0.9261017,9.052307
1411048941809866059,MPU6515 Accelerometer,1.2553253,-0.7118683,9.128479
1411048941815176118,MPU6515 Accelerometer,1.1910553,-0.5547638,9.183228
1411048941810110200,MPU6515 Gyroscope,-0.12574768,0.5074005,0.07168579
1411048941819723237,MPU6515 Accelerometer,0.99824524,-0.3809967,9.247498
1411048941824667085,MPU6515 Accelerometer,0.89826965,-0.2572174,9.152283
1411048941829610932,MPU6515 Accelerometer,0.7649689,-0.33338928,9.097534
1411048941834524262,MPU6515 Accelerometer,0.7554474,-0.37147522,9.39032
1411048941839468110,MPU6515 Accelerometer,1.1101227,-0.31672668,9.537903
1411048941844778169,MPU6515 Accelerometer,1.3148346,-0.25483704,9.58551
1411048941849325288,MPU6515 Accelerometer,1.4243317,-0.2834015,9.533142
1411048941854269135,MPU6515 Accelerometer,1.5076447,-0.21199036,9.668823
1411048941859212983,MPU6515 Accelerometer,1.4671783,-0.30958557,9.64502
1411048941864126313,MPU6515 Accelerometer,1.4695587,-0.29768372,9.628357
1411048941869070161,MPU6515 Accelerometer,1.2100983,-0.34291077,9.5807495
1411048941874380219,MPU6515 Accelerometer,0.92207336,-0.46669006,9.442688
1411048941878927338,MPU6515 Accelerometer,0.7364044,-0.652359,9.383179
1411048941883840669,MPU6515 Accelerometer,0.5983429,-0.84516907,9.061829
1411048941876760590,MPU6515 Gyroscope,-0.10731506,0.095199585,0.18592834
1411048941888784516,MPU6515 Accelerometer,0.5959625,-0.89753723,8.926147
1411048941893728364,MPU6515 Accelerometer,0.74354553,-0.7761383,8.647644
1411048941898641694,MPU6515 Accelerometer,0.67689514,-0.94514465,8.316772
1411048941903951753,MPU6515 Accelerometer,0.59358215,-1.0808258,8.219177
1411048941908529389,MPU6515 Accelerometer,0.65309143,-1.0332184,8.202515
1411048941913442719,MPU6515 Accelerometer,0.66023254,-0.9737091,8.252502
1411048941918386567,MPU6515 Accelerometer,0.7459259,-0.87849426,8.535767
1411048941923330415,MPU6515 Accelerometer,0.753067,-0.72377014,8.938049
1411048941928243745,MPU6515 Accelerometer,0.8530426,-0.5809479,9.616455
1411048941933553803,MPU6515 Accelerometer,0.96492004,-0.3238678,9.84259
1411048941938131440,MPU6515 Accelerometer,0.99586487,-0.25959778,9.890198
1411048941943044770,MPU6515 Accelerometer,0.9768219,-0.1667633,9.997314
1411048941947988618,MPU6515 Accelerometer,1.0767975,-0.126297,9.994934
1411048941943410981,MPU6515 Gyroscope,0.064697266,-0.117996216,0.05596924
1411048941952932465,MPU6515 Accelerometer,1.1791534,-0.078689575,9.983032
1411048941957845795,MPU6515 Accelerometer,1.2577057,-0.14772034,9.97113
1411048941963216889,MPU6515 Accelerometer,1.233902,-0.11439514,9.90448
1411048941967825044,MPU6515 Accelerometer,1.1482086,-0.17390442,9.740234
1411048941972738374,MPU6515 Accelerometer,1.0815582,-0.27388,9.697388
1411048941977590669,MPU6515 Accelerometer,1.0291901,-0.31910706,9.587891
1411048941982503999,MPU6515 Accelerometer,1.0815582,-0.2500763,9.485535
1411048941987478364,MPU6515 Accelerometer,1.0744171,-0.29292297,9.383179
1411048941992727387,MPU6515 Accelerometer,1.0601349,-0.39527893,9.5164795
1411048941997274506,MPU6515 Accelerometer,1.048233,-0.44050598,9.506958
1411048942002218354,MPU6515 Accelerometer,1.0410919,-0.4476471,9.552185
1411048942007162202,MPU6515 Accelerometer,1.0101471,-0.58332825,9.652161
1411048942012075532,MPU6515 Accelerometer,1.1601105,-0.5952301,9.685486
1411048942017019379,MPU6515 Accelerometer,1.2267609,-0.52381897,9.833069
1411048942010061372,MPU6515 Gyroscope,0.262146,-0.3174591,0.062576294
1411048942022329438,MPU6515 Accelerometer,1.2053375,-0.40003967,9.923523
1411048942026876557,MPU6515 Accelerometer,1.2410431,-0.32148743,10.085388
1411048942031820405,MPU6515 Accelerometer,1.3029327,-0.2500763,10.35437
1411048942036733735,MPU6515 Accelerometer,1.2934113,-0.19294739,10.428162
1411048942041677583,MPU6515 Accelerometer,1.2815094,-0.18818665,10.404358
1411048942046590913,MPU6515 Accelerometer,1.1934357,-0.32148743,10.35437
1411048942051900971,MPU6515 Accelerometer,1.400528,-0.29768372,10.037781
1411048942056478608,MPU6515 Accelerometer,1.4719391,-0.4309845,9.897339
1411048942061391938,MPU6515 Accelerometer,1.4933624,-0.4881134,9.830688
1411048942066335786,MPU6515 Accelerometer,1.5623932,-0.50239563,9.756897
1411048942071249116,MPU6515 Accelerometer,1.4528961,-0.5857086,9.785461
1411048942076192963,MPU6515 Accelerometer,1.4528961,-0.50001526,9.680725
1411048942081503022,MPU6515 Accelerometer,1.490982,-0.5142975,9.690247
1411048942076711762,MPU6515 Gyroscope,0.049087524,-0.040390015,-0.011795044
1411048942086050141,MPU6515 Accelerometer,1.5695343,-0.49049377,9.725952
1411048942090993989,MPU6515 Accelerometer,1.5814362,-0.4809723,9.933044
1411048942095937837,MPU6515 Accelerometer,1.5219269,-0.48335266,10.256775
1411048942100851167,MPU6515 Accelerometer,1.5052643,-0.4809723,10.556702
1411048942105795014,MPU6515 Accelerometer,1.5171661,-0.39527893,10.725708
1411048942111105073,MPU6515 Accelerometer,1.5052643,-0.32148743,10.656677
1411048942115652192,MPU6515 Accelerometer,1.5028839,-0.30244446,10.471008
1411048942120596040,MPU6515 Accelerometer,1.5433502,-0.3143463,10.278198
1411048942125509370,MPU6515 Accelerometer,1.7194977,-0.31672668,10.16156
1411048942130453217,MPU6515 Accelerometer,1.7956696,-0.29292297,10.180603
1411048942135397065,MPU6515 Accelerometer,1.888504,-0.28102112,10.106812
1411048942140707124,MPU6515 Accelerometer,1.9170685,-0.2905426,9.9782715
1411048942145254243,MPU6515 Accelerometer,1.8170929,-0.30958557,9.84021
1411048942150167573,MPU6515 Accelerometer,1.86232,-0.28102112,9.77356
1411048942143362153,MPU6515 Gyroscope,-0.31556702,0.4762268,-0.062057495
1411048942155111420,MPU6515 Accelerometer,1.5838165,-0.35243225,9.90448
1411048942160055268,MPU6515 Accelerometer,1.3219757,-0.39527893,10.168701
1411048942164999116,MPU6515 Accelerometer,1.1172638,-0.48335266,10.2901
1411048942170309174,MPU6515 Accelerometer,0.9530182,-0.48335266,10.285339
1411048942174856294,MPU6515 Accelerometer,0.81733704,-0.5190582,10.399597
1411048942179769624,MPU6515 Accelerometer,0.6411896,-0.5809479,10.371033
1411048942184713471,MPU6515 Accelerometer,0.51979065,-0.7594757,10.404358
1411048942189626801,MPU6515 Accelerometer,0.5340729,-0.818985,10.230591
1411048942194540131,MPU6515 Accelerometer,0.7364044,-0.9165802,10.044922
1411048942199880708,MPU6515 Accelerometer,0.7768707,-1.0046539,9.949707
1411048942204427827,MPU6515 Accelerometer,0.7625885,-0.98799133,9.949707
1411048942209341157,MPU6515 Accelerometer,0.6816559,-0.92134094,9.890198
1411048942214285004,MPU6515 Accelerometer,0.70069885,-0.8261261,9.847351
