Timestamp,SensorName,0,1,2
1411049189372078707,MPU6515 Accelerometer,0.13893127,5.4580536,8.143005
1411049189377022555,MPU6515 Accelerometer,0.17701721,5.4390106,8.17395
1411049189381935885,MPU6515 Accelerometer,0.26271057,5.396164,8.252502
1411049189386971286,MPU6515 Accelerometer,0.2531891,5.365219,8.269165
1411049189391823580,MPU6515 Accelerometer,0.26985168,5.377121,8.183472
1411049189391823580,MPU6515 Gyroscope,0.042236328,-0.076187134,0.12364197
1411049189396736911,MPU6515 Accelerometer,0.22938538,5.358078,8.345337
1411049189402596286,MPU6515 Accelerometer,0.19129944,5.319992,8.342957
1411049189406594088,MPU6515 Accelerometer,0.11036682,5.3223724,8.519104
1411049189411537936,MPU6515 Accelerometer,0.06513977,5.30571,8.504822
1411049189418221286,MPU6515 Accelerometer,0.08418274,5.319992,8.483398
1411049189426033786,MPU6515 Accelerometer,0.119888306,5.3675995,8.307251
1411049189431252291,MPU6515 Accelerometer,0.16511536,5.4699554,8.195374
1411049189433846286,MPU6515 Accelerometer,0.17225647,5.474716,8.019226
1411049189441109469,MPU6515 Accelerometer,0.25794983,5.486618,7.947815
1411049189446419528,MPU6515 Accelerometer,0.29603577,5.49852,7.924011
1411049189450936129,MPU6515 Accelerometer,0.31983948,5.5342255,7.774048
1411049189455879977,MPU6515 Accelerometer,0.36506653,5.531845,7.7526245
1411049189460823825,MPU6515 Accelerometer,0.32221985,5.577072,7.7597656
1411049189465706637,MPU6515 Accelerometer,0.33174133,5.550888,7.7145386
1411049189470650485,MPU6515 Accelerometer,0.24604797,5.6246796,7.693115
1411049189475930026,MPU6515 Accelerometer,0.2769928,5.622299,7.769287
1411049189480477145,MPU6515 Accelerometer,0.19367981,5.574692,7.762146
1411049189485390475,MPU6515 Accelerometer,0.17225647,5.5913544,7.940674
1411049189490364840,MPU6515 Accelerometer,0.08180237,5.581833,8.128723
1411049189495278170,MPU6515 Accelerometer,0.017532349,5.5223236,8.242981
1411049189500191500,MPU6515 Accelerometer,-0.0062713623,5.512802,8.321533
1411049189505501559,MPU6515 Accelerometer,0.034194946,5.460434,8.281067
1411049189510048678,MPU6515 Accelerometer,0.09370422,5.474716,8.352478
1411049189514992526,MPU6515 Accelerometer,0.16749573,5.4580536,8.307251
1411049189519905856,MPU6515 Accelerometer,0.20558167,5.408066,8.283447
1411049189524849703,MPU6515 Accelerometer,0.2103424,5.4509125,8.228699
1411049189529763034,MPU6515 Accelerometer,0.26509094,5.4842377,8.176331
1411049189535073092,MPU6515 Accelerometer,0.36268616,5.472336,8.1501465
1411049189529122164,MPU6515 Gyroscope,0.07513428,-0.090148926,0.19003296
1411049189539620211,MPU6515 Accelerometer,0.3674469,5.493759,8.140625
1411049189544533541,MPU6515 Accelerometer,0.38887024,5.5461273,7.9954224
1411049189549538424,MPU6515 Accelerometer,0.47694397,5.5723114,7.7907104
1411049189554390719,MPU6515 Accelerometer,0.522171,5.5651703,7.705017
1411049189559304049,MPU6515 Accelerometer,0.33650208,5.486618,7.7216797
1411049189564644625,MPU6515 Accelerometer,0.3603058,5.519943,7.795471
1411049189569161227,MPU6515 Accelerometer,0.44361877,5.5532684,7.8216553
1411049189574105075,MPU6515 Accelerometer,0.51264954,5.5413666,7.8692627
1411049189579048922,MPU6515 Accelerometer,0.51264954,5.519943,7.8049927
1411049189583962252,MPU6515 Accelerometer,0.541214,5.455673,7.812134
1411049189588906100,MPU6515 Accelerometer,0.5483551,5.4770966,8.088257
1411049189594185641,MPU6515 Accelerometer,0.56977844,5.4128265,8.266785
1411049189598732760,MPU6515 Accelerometer,0.5721588,5.3604584,8.295349
1411049189595772555,MPU6515 Gyroscope,0.14485168,-0.07235718,0.33779907
1411049189603676608,MPU6515 Accelerometer,0.58406067,5.3818817,8.333435
1411049189608589938,MPU6515 Accelerometer,0.58644104,5.3795013,8.281067
1411049189613533786,MPU6515 Accelerometer,0.6816559,5.4366302,8.159668
1411049189618447116,MPU6515 Accelerometer,0.73402405,5.5009003,8.04303
1411049189623757174,MPU6515 Accelerometer,0.688797,5.5270844,7.9454346
1411049189628304293,MPU6515 Accelerometer,0.73402405,5.5723114,7.731201
1411049189633248141,MPU6515 Accelerometer,0.85066223,5.6746674,7.524109
1411049189636971286,MPU6515 Accelerometer,0.86494446,5.7079926,7.390808
1411049189643105319,MPU6515 Accelerometer,0.85780334,5.7651215,7.247986
1411049189648018649,MPU6515 Accelerometer,0.89826965,5.812729,7.183716
1411049189653328707,MPU6515 Accelerometer,0.7768707,5.786545,7.307495
1411049189657906344,MPU6515 Accelerometer,0.6554718,5.8793793,7.102783
1411049189662819674,MPU6515 Accelerometer,0.61976624,5.8603363,7.3360596
1411049189667733004,MPU6515 Accelerometer,0.6221466,5.8412933,7.6835938
1411049189662422946,MPU6515 Gyroscope,0.21235657,0.00944519,0.42648315
1411049189672646334,MPU6515 Accelerometer,0.7387848,5.7127533,7.6383667
1411049189677590182,MPU6515 Accelerometer,0.8435211,5.679428,7.6764526
1411049189682930758,MPU6515 Accelerometer,0.88160706,5.660385,7.600281
1411049189687447360,MPU6515 Accelerometer,1.1244049,5.8174896,7.602661
1411049189692360690,MPU6515 Accelerometer,1.4600372,5.922226,7.0147095
1411049189697304537,MPU6515 Accelerometer,1.2386627,5.793686,6.864746
1411049189702248385,MPU6515 Accelerometer,0.9934845,5.7460785,7.1242065
1411049189707161715,MPU6515 Accelerometer,0.8530426,5.8865204,7.281311
1411049189712441256,MPU6515 Accelerometer,0.753067,6.0079193,7.3622437
1411049189716988375,MPU6515 Accelerometer,0.61738586,6.01268,7.3860474
1411049189721932223,MPU6515 Accelerometer,0.49360657,6.0102997,7.3479614
1411049189726876071,MPU6515 Accelerometer,0.4340973,6.0079193,7.5288696
1411049189731789401,MPU6515 Accelerometer,0.37696838,5.9960175,7.7335815
1411049189729073336,MPU6515 Gyroscope,-0.083465576,-0.3577118,0.19717407
1411049189736702731,MPU6515 Accelerometer,0.38648987,5.934128,7.940674
1411049189742012789,MPU6515 Accelerometer,0.54359436,5.896042,8.009705
1411049189746590426,MPU6515 Accelerometer,0.66023254,5.857956,8.064453
1411049189751503756,MPU6515 Accelerometer,0.7459259,5.891281,7.928772
1411049189756417086,MPU6515 Accelerometer,0.85066223,5.853195,7.7716675
1411049189761360934,MPU6515 Accelerometer,1.0172882,5.9246063,7.459839
1411049189766274264,MPU6515 Accelerometer,1.1386871,5.9055634,7.1765747
1411049189771584323,MPU6515 Accelerometer,1.2815094,5.891281,6.852844
1411049189776131442,MPU6515 Accelerometer,1.3957672,5.8555756,6.626709
1411049189781044772,MPU6515 Accelerometer,1.4362335,5.834152,6.529114
1411049189785988619,MPU6515 Accelerometer,1.4386139,5.800827,6.5719604
1411049189790901950,MPU6515 Accelerometer,1.426712,5.7722626,6.9313965
1411049189795845797,MPU6515 Accelerometer,1.3291168,5.646103,7.2313232
1411049189801155856,MPU6515 Accelerometer,1.2577057,5.49852,7.493164
1411049189795723727,MPU6515 Gyroscope,-0.17851257,-0.03543091,0.39172363
1411049189805702975,MPU6515 Accelerometer,1.2077179,5.4009247,7.7669067
1411049189810616305,MPU6515 Accelerometer,1.1791534,5.427109,7.859741
1411049189815529635,MPU6515 Accelerometer,1.169632,5.384262,7.897827
1411049189820473483,MPU6515 Accelerometer,1.1291656,5.2961884,7.9311523
1411049189825386813,MPU6515 Accelerometer,1.1910553,5.2723846,8.085876
1411049189830696871,MPU6515 Accelerometer,1.3148346,5.274765,8.190613
1411049189835274508,MPU6515 Accelerometer,1.4124298,5.24382,8.212036
1411049189840187838,MPU6515 Accelerometer,1.3695831,5.1747894,8.247742
1411049189845131686,MPU6515 Accelerometer,1.3100739,5.0676727,8.531006
1411049189850106051,MPU6515 Accelerometer,1.2624664,4.9319916,9.014221
1411049189854958346,MPU6515 Accelerometer,1.2862701,4.7701263,9.468872
1411049189860268405,MPU6515 Accelerometer,1.1862946,4.6177826,9.71405
1411049189864815524,MPU6515 Accelerometer,1.1220245,4.532089,9.84021
1411049189862374118,MPU6515 Gyroscope,-0.34320068,0.06361389,0.4238739
1411049189869759371,MPU6515 Accelerometer,1.1053619,4.4511566,9.816406
1411049189874672702,MPU6515 Accelerometer,1.150589,4.4106903,9.954468
1411049189879586032,MPU6515 Accelerometer,1.1482086,4.401169,10.204407
1411049189884529879,MPU6515 Accelerometer,1.1196442,4.317856,10.104431
1411049189889839938,MPU6515 Accelerometer,1.2315216,4.3107147,9.802124
1411049189894387057,MPU6515 Accelerometer,1.3386383,4.3416595,9.51886
1411049189899330905,MPU6515 Accelerometer,1.4433746,4.427353,9.195129
1411049189904244235,MPU6515 Accelerometer,1.490982,4.498764,8.583374
1411049189909157565,MPU6515 Accelerometer,1.7052155,4.6749115,8.090637
1411049189914101412,MPU6515 Accelerometer,1.8813629,4.8082123,7.6169434
1411049189919380953,MPU6515 Accelerometer,2.24794,4.9058075,6.0411377
1411049189923928073,MPU6515 Accelerometer,2.8216095,4.786789,4.9176025
1411049189928841403,MPU6515 Accelerometer,3.4119415,4.870102,5.2389526
1411049189933785250,MPU6515 Accelerometer,3.6999664,5.2914276,5.9054565
1411049189929024508,MPU6515 Gyroscope,0.32208252,0.63874817,0.7863617
1411049189938698580,MPU6515 Accelerometer,2.9929962,4.9891205,5.9554443
1411049189943642428,MPU6515 Accelerometer,2.4121857,5.0914764,6.76239
1411049189949471286,MPU6515 Accelerometer,1.9289703,4.9581757,7.6383667
1411049189953469088,MPU6515 Accelerometer,1.6290436,4.658249,7.9049683
1411049189958443453,MPU6515 Accelerometer,1.4290924,4.5154266,8.454834
1411049189965096286,MPU6515 Accelerometer,1.3838654,4.613022,8.997559
1411049189968270114,MPU6515 Accelerometer,1.1981964,4.608261,9.252258
1411049189973244479,MPU6515 Accelerometer,0.9030304,4.543991,9.495056
1411049189980721286,MPU6515 Accelerometer,0.7387848,4.486862,9.3927
1411049189983071139,MPU6515 Accelerometer,0.7221222,4.53685,9.090393
1411049189988014987,MPU6515 Accelerometer,0.7459259,4.5225677,8.414368
1411049189992928317,MPU6515 Accelerometer,0.7221222,4.5987396,7.7835693
1411049189997841647,MPU6515 Accelerometer,0.8697052,4.53685,7.7407227
1411049190002785494,MPU6515 Accelerometer,1.1577301,4.634445,8.354858
1411049189995674899,MPU6515 Gyroscope,-0.359375,-0.028152466,0.345047
1411049190008095553,MPU6515 Accelerometer,1.317215,4.734421,8.847595
1411049190012612155,MPU6515 Accelerometer,1.2243805,5.077194,9.045166
1411049190017556002,MPU6515 Accelerometer,0.9696808,5.3223724,9.128479
1411049190022499850,MPU6515 Accelerometer,0.6126251,5.615158,9.07135
1411049190027413180,MPU6515 Accelerometer,0.3269806,5.638962,9.161804
1411049190032326510,MPU6515 Accelerometer,0.45552063,5.5842133,8.928528
1411049190037636569,MPU6515 Accelerometer,0.79829407,5.24144,8.680969
1411049190042183688,MPU6515 Accelerometer,1.1220245,4.843918,8.488159
1411049190047127536,MPU6515 Accelerometer,1.5124054,4.586838,8.328674
1411049190052040866,MPU6515 Accelerometer,1.8718414,4.574936,8.1311035
1411049190056984713,MPU6515 Accelerometer,2.0265656,4.6177826,7.909729
1411049190061898043,MPU6515 Accelerometer,2.0979767,4.6701508,7.685974
1411049190067208102,MPU6515 Accelerometer,2.028946,4.7582245,7.5788574
1411049190062325289,MPU6515 Gyroscope,-0.0521698,-0.4367981,0.8891144
1411049190071755221,MPU6515 Accelerometer,2.0003815,4.8034515,7.512207
1411049190076668551,MPU6515 Accelerometer,2.017044,4.8867645,7.5907593
1411049190081612399,MPU6515 Accelerometer,1.9765778,4.993881,7.600281
1411049190086556246,MPU6515 Accelerometer,1.8813629,5.1176605,7.53125
1411049190091469577,MPU6515 Accelerometer,1.759964,5.255722,7.762146
1411049190096779635,MPU6515 Accelerometer,1.7742462,5.422348,7.921631
1411049190101357272,MPU6515 Accelerometer,1.7956696,5.4818573,7.921631
1411049190106270602,MPU6515 Accelerometer,1.7671051,5.3628387,8.059692
1411049190111183932,MPU6515 Accelerometer,1.7671051,5.2914276,8.052551
1411049190116127780,MPU6515 Accelerometer,1.8670807,5.012924,8.014465
1411049190121041110,MPU6515 Accelerometer,2.017044,4.8724823,7.9454346
1411049190126351168,MPU6515 Accelerometer,2.1741486,4.8867645,7.8478394
1411049190130898287,MPU6515 Accelerometer,2.2503204,4.896286,7.864502
1411049190135842135,MPU6515 Accelerometer,2.1670074,4.965317,7.8406982
1411049190128975680,MPU6515 Gyroscope,-0.17572021,0.22514343,1.112442
1411049190140755465,MPU6515 Accelerometer,2.0765533,5.1033783,7.859741
1411049190145668795,MPU6515 Accelerometer,2.0527496,5.2057343,8.007324
1411049190150643161,MPU6515 Accelerometer,2.05513,5.100998,8.100159
1411049190155922702,MPU6515 Accelerometer,1.8647003,5.005783,8.654785
1411049190160469821,MPU6515 Accelerometer,1.593338,4.8582,9.652161
1411049190165383151,MPU6515 Accelerometer,1.593338,4.5535126,9.4331665
1411049190170326998,MPU6515 Accelerometer,1.5314484,4.3297577,9.245117
1411049190175270846,MPU6515 Accelerometer,1.4862213,4.294052,9.228455
1411049190180184176,MPU6515 Accelerometer,1.4933624,4.2702484,8.788086
1411049190185494235,MPU6515 Accelerometer,1.4600372,4.3797455,8.273926
1411049190190041354,MPU6515 Accelerometer,1.4552765,4.4368744,7.7597656
1411049190194954684,MPU6515 Accelerometer,1.445755,4.586838,7.500305
1411049190199898532,MPU6515 Accelerometer,1.5409698,4.7391815,7.3860474
1411049190195626071,MPU6515 Gyroscope,-0.002670288,0.8318939,0.99279785
1411049190204811862,MPU6515 Accelerometer,1.5766754,4.9177094,7.312256
1411049190209755709,MPU6515 Accelerometer,1.631424,4.9058075,7.4503174
1411049190215035250,MPU6515 Accelerometer,1.6933136,4.929611,7.647888
1411049190219582369,MPU6515 Accelerometer,1.6219025,4.8034515,7.7907104
1411049190224526217,MPU6515 Accelerometer,1.5433502,4.613022,7.9525757
1411049190229439547,MPU6515 Accelerometer,1.4314728,4.401169,7.890686
1411049190234383395,MPU6515 Accelerometer,1.3791046,4.1631317,7.8502197
1411049190239296725,MPU6515 Accelerometer,1.3362579,4.036972,8.064453
1411049190244606784,MPU6515 Accelerometer,1.4171906,3.9250946,8.350098
1411049190249153903,MPU6515 Accelerometer,1.4886017,3.8536835,8.75238
1411049190254067233,MPU6515 Accelerometer,1.6052399,3.8774872,8.897583
1411049190259011080,MPU6515 Accelerometer,1.6361847,3.870346,8.899963
1411049190263924411,MPU6515 Accelerometer,1.7171173,3.972702,8.947571
1411049190268868258,MPU6515 Accelerometer,1.9123077,4.108383,8.952332
1411049190262276461,MPU6515 Gyroscope,-0.13598633,-0.29396057,1.3871765
1411049190274178317,MPU6515 Accelerometer,2.0789337,4.2892914,8.88092
1411049190278694918,MPU6515 Accelerometer,2.3574371,4.4701996,8.7595215
1411049190283638766,MPU6515 Accelerometer,2.6216583,4.6677704,8.726196
1411049190288552096,MPU6515 Accelerometer,2.997757,4.7963104,8.716675
1411049190293495944,MPU6515 Accelerometer,3.2905426,4.8582,8.735718
1411049190298439791,MPU6515 Accelerometer,3.3357697,4.79393,8.792847
1411049190303749850,MPU6515 Accelerometer,3.364334,4.634445,8.895203
1411049190308266452,MPU6515 Accelerometer,3.4571686,4.4130707,8.771423
1411049190313210299,MPU6515 Accelerometer,3.3976593,4.1155243,8.704773
1411049190318123629,MPU6515 Accelerometer,3.2857819,3.7632294,8.647644
1411049190323036959,MPU6515 Accelerometer,3.2643585,3.5656586,8.571472
1411049190327980807,MPU6515 Accelerometer,3.2595978,3.4418793,8.550049
1411049190333290866,MPU6515 Accelerometer,3.4190826,3.4347382,8.3810425
1411049190328926852,MPU6515 Gyroscope,-0.36750793,0.15956116,1.6290283
1411049190337837985,MPU6515 Accelerometer,3.8665924,3.5132904,8.542908
1411049190342751315,MPU6515 Accelerometer,4.692581,3.9869843,8.899963
1411049190347695162,MPU6515 Accelerometer,4.8020782,4.02269,9.111816
1411049190352608493,MPU6515 Accelerometer,4.0665436,4.170273,8.997559
1411049190357552340,MPU6515 Accelerometer,3.614273,4.2321625,8.94043
1411049190362862399,MPU6515 Accelerometer,3.3857574,4.2512054,8.766663
1411049190367379000,MPU6515 Accelerometer,3.3286285,4.2845306,8.904724
1411049190372322848,MPU6515 Accelerometer,3.0120392,4.255966,8.609558
1411049190377266696,MPU6515 Accelerometer,2.7978058,4.2059784,8.49292
1411049190382180026,MPU6515 Accelerometer,2.535965,4.1631317,8.397705
1411049190387093356,MPU6515 Accelerometer,2.3788605,4.1036224,8.114441
1411049190392403414,MPU6515 Accelerometer,2.3645782,4.0512543,7.890686
1411049190396950534,MPU6515 Accelerometer,2.3907623,4.0274506,7.628845
1411049190401924899,MPU6515 Accelerometer,2.509781,4.0464935,7.8049927
1411049190395577243,MPU6515 Gyroscope,-0.2714386,0.36341858,1.3515167
1411049190406838229,MPU6515 Accelerometer,2.7978058,3.9393768,7.9978027
1411049190411751559,MPU6515 Accelerometer,3.2857819,3.8608246,8.423889
1411049190416664889,MPU6515 Accelerometer,3.8070831,3.741806,9.057068
1411049190421974948,MPU6515 Accelerometer,4.209366,3.6632538,9.618835
1411049190426522067,MPU6515 Accelerometer,4.5402374,3.4894867,10.09729
1411049190431435397,MPU6515 Accelerometer,4.5997467,3.4442596,10.278198
1411049190436379244,MPU6515 Accelerometer,4.6640167,3.401413,10.471008
1411049190441292575,MPU6515 Accelerometer,4.5664215,3.4585419,10.154419
1411049190446236422,MPU6515 Accelerometer,4.447403,3.4180756,9.9592285
1411049190451576998,MPU6515 Accelerometer,4.459305,3.465683,9.961609
1411049190456063082,MPU6515 Accelerometer,4.3688507,3.472824,9.744995
1411049190461006930,MPU6515 Accelerometer,4.311722,3.5132904,9.587891
1411049190465950778,MPU6515 Accelerometer,4.121292,3.5132904,9.342712
1411049190462227633,MPU6515 Gyroscope,-0.4039154,0.4293518,1.1477509
1411049190470864108,MPU6515 Accelerometer,3.902298,3.2847748,9.109436
1411049190475807955,MPU6515 Accelerometer,3.7975616,3.1157684,8.995178
1411049190481087496,MPU6515 Accelerometer,3.7451935,3.041977,8.87854
1411049190485634616,MPU6515 Accelerometer,3.838028,2.9443817,8.700012
1411049190490578463,MPU6515 Accelerometer,3.857071,2.9253387,8.62384
1411049190495491793,MPU6515 Accelerometer,3.7594757,2.753952,8.673828
1411049190500466159,MPU6515 Accelerometer,3.5976105,2.580185,8.845215
1411049190505348971,MPU6515 Accelerometer,3.5000153,2.5182953,9.109436
1411049190510659030,MPU6515 Accelerometer,3.3405304,2.5920868,9.235596
1411049190515206149,MPU6515 Accelerometer,3.3881378,2.727768,9.309387
1411049190520149996,MPU6515 Accelerometer,3.440506,2.8063202,9.352234
1411049190525063327,MPU6515 Accelerometer,3.5285797,2.8920135,9.3688965
1411049190530007174,MPU6515 Accelerometer,3.569046,3.0062714,9.204651
1411049190534920504,MPU6515 Accelerometer,3.5809479,2.9705658,8.949951
1411049190528878024,MPU6515 Gyroscope,-0.066848755,-0.119628906,0.76330566
1411049190540230563,MPU6515 Accelerometer,3.6809235,3.0514984,8.75
1411049190544777682,MPU6515 Accelerometer,3.569046,3.1110077,8.821411
1411049190549721530,MPU6515 Accelerometer,3.4190826,3.041977,9.123718
1411049190554634860,MPU6515 Accelerometer,3.4048004,3.011032,9.356995
1411049190559548190,MPU6515 Accelerometer,3.5142975,2.8920135,9.330811
1411049190564492037,MPU6515 Accelerometer,3.588089,2.727768,9.404602
1411049190569802096,MPU6515 Accelerometer,3.6809235,2.6301727,9.416504
1411049190574349215,MPU6515 Accelerometer,3.5785675,2.5540009,9.383179
1411049190579293063,MPU6515 Accelerometer,3.7237701,2.4278412,9.145142
1411049190584206393,MPU6515 Accelerometer,3.6237946,2.3159637,8.8237915
1411049190589150241,MPU6515 Accelerometer,3.7380524,2.3159637,8.735718
1411049190594063571,MPU6515 Accelerometer,3.8070831,2.3254852,8.630981
1411049190599373629,MPU6515 Accelerometer,3.7713776,2.2707367,8.42865
1411049190595528414,MPU6515 Gyroscope,0.03086853,-0.43022156,0.6454468
1411049190603920748,MPU6515 Accelerometer,3.742813,2.2183685,8.204895
1411049190608864596,MPU6515 Accelerometer,3.8023224,2.16362,7.9573364
1411049190613777926,MPU6515 Accelerometer,3.5976105,2.118393,7.897827
1411049190618691256,MPU6515 Accelerometer,3.5547638,2.1398163,7.935913
1411049190623635104,MPU6515 Accelerometer,3.4381256,2.2255096,8.040649
1411049190628945162,MPU6515 Accelerometer,3.7237701,2.3849945,7.9002075
1411049190633461764,MPU6515 Accelerometer,3.7975616,2.4540253,7.973999
1411049190638405612,MPU6515 Accelerometer,4.140335,2.6539764,7.8097534
1411049190643349459,MPU6515 Accelerometer,4.1808014,2.6849213,7.921631
1411049190648262789,MPU6515 Accelerometer,4.461685,2.753952,7.781189
1411049190653176119,MPU6515 Accelerometer,4.390274,2.7182465,7.8883057
1411049190658516696,MPU6515 Accelerometer,4.454544,2.7491913,7.9002075
1411049190663033297,MPU6515 Accelerometer,4.4259796,2.6849213,7.8930664
1411049190667977145,MPU6515 Accelerometer,4.4569244,2.6468353,8.093018
1411049190662178805,MPU6515 Gyroscope,0.10183716,-0.37083435,0.8113098
1411049190672890475,MPU6515 Accelerometer,4.4640656,2.663498,8.466736
1411049190677834323,MPU6515 Accelerometer,4.506912,2.7444305,8.980896
1411049190682747653,MPU6515 Accelerometer,4.6497345,2.927719,9.337952
1411049190688057711,MPU6515 Accelerometer,4.690201,2.8539276,9.111816
1411049190692604830,MPU6515 Accelerometer,4.4973907,2.708725,8.830933
1411049190697518161,MPU6515 Accelerometer,4.1046295,2.5278168,8.602417
1411049190702462008,MPU6515 Accelerometer,3.8951569,2.189804,8.295349
1411049190707375338,MPU6515 Accelerometer,3.614273,2.0303192,7.8097534
1411049190712319186,MPU6515 Accelerometer,3.626175,2.0898285,7.6383667
1411049190717598727,MPU6515 Accelerometer,3.9594269,2.337387,7.5598145
1411049190722176364,MPU6515 Accelerometer,4.140335,2.3588104,7.8240356
1411049190727089694,MPU6515 Accelerometer,4.3022003,2.254074,8.026367
1411049190732003024,MPU6515 Accelerometer,4.4235992,2.3326263,8.566711
1411049190728829196,MPU6515 Gyroscope,-0.051345825,0.46076965,0.78855896
1411049190736946871,MPU6515 Accelerometer,4.5140533,2.1755219,8.7595215
1411049190741890719,MPU6515 Accelerometer,4.673538,2.1802826,9.002319
1411049190747170260,MPU6515 Accelerometer,4.6045074,2.1112518,9.176086
1411049190751778414,MPU6515 Accelerometer,4.606888,2.0207977,9.059448
1411049190756630709,MPU6515 Accelerometer,4.794937,1.996994,8.833313
1411049190761574557,MPU6515 Accelerometer,4.5997467,1.9565277,8.716675
1411049190766487887,MPU6515 Accelerometer,4.473587,1.8422699,8.721436
1411049190771431735,MPU6515 Accelerometer,4.4307404,1.7280121,8.885681
1411049190776741793,MPU6515 Accelerometer,4.3617096,1.6756439,8.897583
1411049190781288912,MPU6515 Accelerometer,4.395035,1.6589813,9.011841
1411049190786232760,MPU6515 Accelerometer,4.2855377,1.682785,8.964233
1411049190791146090,MPU6515 Accelerometer,4.216507,1.6399384,9.114197
1411049190796059420,MPU6515 Accelerometer,4.057022,1.5185394,9.216553
1411049190801003268,MPU6515 Accelerometer,3.9641876,1.5018768,9.109436
1411049190795479586,MPU6515 Gyroscope,-0.17201233,0.64471436,0.5727234
1411049190806313327,MPU6515 Accelerometer,3.8784943,1.4733124,9.002319
1411049190810860446,MPU6515 Accelerometer,3.8404083,1.4376068,8.771423
1411049190815773776,MPU6515 Accelerometer,3.780899,1.3899994,8.392944
1411049190820717623,MPU6515 Accelerometer,3.6690216,1.3400116,8.269165
1411049190825630953,MPU6515 Accelerometer,3.53096,1.2900238,7.9954224
1411049190830544284,MPU6515 Accelerometer,3.5523834,1.2614594,7.9644775
1411049190835884860,MPU6515 Accelerometer,3.5452423,1.1686249,8.085876
1411049190840401461,MPU6515 Accelerometer,3.5357208,1.1233978,8.23822
1411049190845345309,MPU6515 Accelerometer,3.511917,1.1257782,8.497681
1411049190850258639,MPU6515 Accelerometer,3.497635,1.1091156,8.769043
1411049190855202487,MPU6515 Accelerometer,3.485733,1.1257782,9.0546875
1411049190860115817,MPU6515 Accelerometer,3.497635,1.0853119,9.235596
1411049190865425875,MPU6515 Accelerometer,3.4071808,1.1662445,9.597412
1411049190862129977,MPU6515 Gyroscope,-0.30075073,0.5623932,0.30337524
1411049190869972994,MPU6515 Accelerometer,3.2643585,1.2709808,9.887817
1411049190874916842,MPU6515 Accelerometer,3.035843,1.3519135,9.942566
1411049190879830172,MPU6515 Accelerometer,2.8858795,1.4447479,9.70929
1411049190884743502,MPU6515 Accelerometer,2.8192291,1.5970917,9.611694
1411049190889656832,MPU6515 Accelerometer,2.8525543,1.7161102,9.556946
1411049190894966891,MPU6515 Accelerometer,2.6954498,1.8256073,9.373657
1411049190899544528,MPU6515 Accelerometer,2.8097076,1.868454,9.706909
1411049190904457858,MPU6515 Accelerometer,2.6978302,1.8803558,9.480774
1411049190909371188,MPU6515 Accelerometer,2.7263947,1.8137054,9.759277
1411049190914315036,MPU6515 Accelerometer,2.7168732,1.8160858,9.702148
1411049190919228366,MPU6515 Accelerometer,2.664505,1.8993988,9.097534
1411049190924538424,MPU6515 Accelerometer,2.6335602,1.8398895,8.933289
1411049190929085543,MPU6515 Accelerometer,2.6097565,1.7232513,9.309387
1411049190933998873,MPU6515 Accelerometer,2.5788116,1.5947113,9.564087
1411049190928780368,MPU6515 Gyroscope,-0.17933655,1.2769775,0.27546692
1411049190938942721,MPU6515 Accelerometer,2.4574127,1.5018768,9.70929
1411049190943886569,MPU6515 Accelerometer,2.324112,1.3638153,9.930664
1411049190948799899,MPU6515 Accelerometer,2.2169952,1.3019257,9.987793
1411049190954109957,MPU6515 Accelerometer,2.0241852,1.2090912,10.230591
1411049190958657077,MPU6515 Accelerometer,1.9789581,1.156723,10.332947
1411049190963570407,MPU6515 Accelerometer,1.9551544,1.1805267,10.294861
1411049190968514254,MPU6515 Accelerometer,1.9051666,1.1710052,10.004456
1411049190973427584,MPU6515 Accelerometer,1.8004303,1.1591034,9.735474
1411049190978371432,MPU6515 Accelerometer,1.8313751,1.2424164,9.592651
1411049190983681491,MPU6515 Accelerometer,1.8218536,1.2686005,9.490295
1411049190988198092,MPU6515 Accelerometer,1.8670807,1.3281097,9.487915
1411049190993141940,MPU6515 Accelerometer,2.0218048,1.3852386,9.402222
1411049190998055270,MPU6515 Accelerometer,2.176529,1.4566498,9.366516
1411049190995430758,MPU6515 Gyroscope,-0.14970398,0.9733124,0.29014587
1411049191002999118,MPU6515 Accelerometer,2.2265167,1.470932,9.526001
1411049191007942965,MPU6515 Accelerometer,2.2169952,1.3709564,9.52124
1411049191013222506,MPU6515 Accelerometer,2.1503448,1.2805023,9.511719
1411049191017769625,MPU6515 Accelerometer,2.0884552,1.2876434,9.523621
1411049191022682955,MPU6515 Accelerometer,2.0789337,1.1733856,9.418884
1411049191027626803,MPU6515 Accelerometer,2.0503693,1.1329193,9.307007
1411049191032540133,MPU6515 Accelerometer,2.0694122,1.130539,9.078491
1411049191037483981,MPU6515 Accelerometer,2.1360626,1.175766,8.883301
1411049191042794039,MPU6515 Accelerometer,2.1908112,1.2566986,8.835693
1411049191047341159,MPU6515 Accelerometer,2.2146149,1.2352753,8.807129
1411049191052315524,MPU6515 Accelerometer,2.1074982,1.2281342,8.833313
1411049191057198336,MPU6515 Accelerometer,1.9599152,1.259079,8.809509
1411049191062111666,MPU6515 Accelerometer,1.7956696,1.2257538,8.919006
1411049191067024996,MPU6515 Accelerometer,1.6409454,1.1995697,8.926147
1411049191062081149,MPU6515 Gyroscope,-0.17286682,0.6454315,0.18263245
