Timestamp,SensorName,0,1,2
1411049076301558537,MPU6515 Accelerometer,-0.31809998,6.5339813,7.4503174
1411049076306868596,MPU6515 Accelerometer,-0.27763367,6.5411224,7.569336
1411049076311415715,MPU6515 Accelerometer,-0.29667664,6.4578094,7.5336304
1411049076316359563,MPU6515 Accelerometer,-0.40855408,6.3173676,7.731201
1411049076321272893,MPU6515 Accelerometer,-0.47758484,6.1507416,7.8692627
1411049076326216740,MPU6515 Accelerometer,-0.57518005,6.024582,7.859741
1411049076331130071,MPU6515 Accelerometer,-0.594223,5.9650726,7.8359375
1411049076336440129,MPU6515 Accelerometer,-0.6703949,5.8817596,7.8692627
1411049076341017766,MPU6515 Accelerometer,-0.63230896,5.8484344,7.8811646
1411049076345931096,MPU6515 Accelerometer,-0.6299286,5.8793793,7.838318
1411049076341383977,MPU6515 Gyroscope,-0.2684784,0.17391968,-0.36105347
1411049076350844426,MPU6515 Accelerometer,-0.59184265,5.800827,7.814514
1411049076355788274,MPU6515 Accelerometer,-0.37998962,5.903183,3.920227
1411049076360701604,MPU6515 Accelerometer,-0.25144958,5.955551,6.4315186
1411049076366011662,MPU6515 Accelerometer,-0.24430847,5.896042,6.024475
1411049076370558781,MPU6515 Accelerometer,-0.19194031,5.8889008,6.069702
1411049076375502629,MPU6515 Accelerometer,-0.08958435,5.8103485,6.3981934
1411049076380415959,MPU6515 Accelerometer,-0.0110321045,5.7770233,6.6862183
1411049076385359807,MPU6515 Accelerometer,0.017532349,5.7198944,6.929016
1411049076390273137,MPU6515 Accelerometer,0.04371643,5.6889496,7.395569
1411049076395583196,MPU6515 Accelerometer,0.119888306,5.672287,7.774048
1411049076400130315,MPU6515 Accelerometer,0.21510315,5.653244,7.9835205
1411049076405074162,MPU6515 Accelerometer,0.37696838,5.679428,8.257263
1411049076410018010,MPU6515 Accelerometer,0.51264954,5.603256,8.2144165
1411049076414931340,MPU6515 Accelerometer,0.85780334,5.493759,8.069214
1411049076408034367,MPU6515 Gyroscope,-0.44699097,0.06578064,-0.06422424
1411049076419844670,MPU6515 Accelerometer,1.0744171,5.491379,8.23822
1411049076425154729,MPU6515 Accelerometer,1.1148834,5.4699554,8.516724
1411049076429701848,MPU6515 Accelerometer,1.0053864,5.5675507,8.899963
1411049076434645696,MPU6515 Accelerometer,1.4933624,5.4651947,8.152527
1411049076441664739,MPU6515 Accelerometer,1.0291901,5.43425,8.457214
1411049076444502873,MPU6515 Accelerometer,0.96492004,5.453293,8.164429
1411049076449416203,MPU6515 Accelerometer,0.77211,5.43425,8.1501465
1411049076454726262,MPU6515 Accelerometer,0.6388092,5.472336,7.924011
1411049076459273381,MPU6515 Accelerometer,0.5816803,5.5532684,7.6574097
1411049076464217229,MPU6515 Accelerometer,0.47932434,5.5651703,7.178955
1411049076469130559,MPU6515 Accelerometer,0.4245758,5.555649,6.82666
1411049076474135442,MPU6515 Accelerometer,-0.0110321045,5.505661,7.3360596
1411049076479018254,MPU6515 Accelerometer,-0.87034607,5.698471,8.078735
1411049076474684758,MPU6515 Gyroscope,-0.44909668,-0.30308533,-0.3681183
1411049076484328313,MPU6515 Accelerometer,-0.6370697,5.955551,7.7192993
1411049076488844914,MPU6515 Accelerometer,-0.9488983,5.850815,7.8692627
1411049076493788762,MPU6515 Accelerometer,-1.1464691,5.698471,7.921631
1411049076498702092,MPU6515 Accelerometer,-1.0536346,5.7841644,7.4265137
1411049076503645940,MPU6515 Accelerometer,-0.73942566,5.9269867,7.4574585
1411049076508559270,MPU6515 Accelerometer,-0.59898376,6.0936127,6.0149536
1411049076513869328,MPU6515 Accelerometer,-0.8370209,6.1697845,6.3981934
1411049076518446965,MPU6515 Accelerometer,-1.4916229,6.0555267,6.5267334
1411049076523360295,MPU6515 Accelerometer,-2.229538,6.031723,7.2194214
1411049076528304143,MPU6515 Accelerometer,-2.1985931,6.288803,7.793091
1411049076533217473,MPU6515 Accelerometer,-2.1033783,6.376877,7.9335327
1411049076538130803,MPU6515 Accelerometer,-1.998642,6.345932,8.054932
1411049076543440862,MPU6515 Accelerometer,-1.9058075,6.248337,7.943054
1411049076548018498,MPU6515 Accelerometer,-1.6273041,6.1197968,7.645508
1411049076541335149,MPU6515 Gyroscope,-0.3414917,0.028656006,-0.20936584
1411049076552931828,MPU6515 Accelerometer,-1.2988129,6.0745697,7.269409
1411049076557875676,MPU6515 Accelerometer,-1.1488495,6.0341034,6.788574
1411049076562789006,MPU6515 Accelerometer,-0.8751068,5.9769745,6.3077393
1411049076567702336,MPU6515 Accelerometer,-0.49424744,6.0745697,6.2196655
1411049076573012395,MPU6515 Accelerometer,-0.2252655,6.250717,6.3410645
1411049076577559514,MPU6515 Accelerometer,-0.58470154,6.100754,6.819519
1411049076582503362,MPU6515 Accelerometer,-0.7917938,5.9698334,7.202759
1411049076587416692,MPU6515 Accelerometer,-0.76560974,5.7198944,7.2456055
1411049076592360539,MPU6515 Accelerometer,-0.74894714,5.4056854,7.312256
1411049076597273869,MPU6515 Accelerometer,-0.5727997,5.3485565,7.795471
1411049076602614446,MPU6515 Accelerometer,-0.48234558,5.2652435,8.23822
1411049076607161565,MPU6515 Accelerometer,-0.14433289,5.2771454,8.157288
1411049076612074895,MPU6515 Accelerometer,-0.3323822,5.2152557,8.609558
1411049076607985539,MPU6515 Gyroscope,-0.852829,-0.14041138,-0.09559631
1411049076617018742,MPU6515 Accelerometer,-0.4323578,5.153366,9.39032
1411049076621932072,MPU6515 Accelerometer,-0.59898376,4.965317,9.821167
1411049076626845403,MPU6515 Accelerometer,-0.6061249,4.915329,10.344849
1411049076632155461,MPU6515 Accelerometer,-0.5370941,5.017685,10.958984
1411049076636702580,MPU6515 Accelerometer,-0.6275482,4.877243,10.859009
1411049076641646428,MPU6515 Accelerometer,-0.7846527,4.8867645,10.670959
1411049076646559758,MPU6515 Accelerometer,-0.76322937,4.8677216,10.644775
1411049076651503606,MPU6515 Accelerometer,-0.80607605,4.8105927,10.242493
1411049076656416936,MPU6515 Accelerometer,-0.78227234,4.7510834,10.028259
1411049076661726994,MPU6515 Accelerometer,-0.6537323,4.6749115,9.461731
1411049076666304631,MPU6515 Accelerometer,-0.5704193,4.620163,9.06897
1411049076671217961,MPU6515 Accelerometer,-0.5370941,4.4940033,8.519104
1411049076676131291,MPU6515 Accelerometer,-0.38237,4.4440155,8.338196
1411049076681075139,MPU6515 Accelerometer,-0.25382996,4.2654877,8.114441
1411049076674635930,MPU6515 Gyroscope,-0.8882599,-0.09492493,-0.5324249
1411049076686018987,MPU6515 Accelerometer,0.08656311,4.0464935,7.838318
1411049076691298528,MPU6515 Accelerometer,0.49598694,3.7251434,7.409851
1411049076695845647,MPU6515 Accelerometer,0.78401184,3.8084564,7.935913
1411049076700789494,MPU6515 Accelerometer,-0.23002625,3.787033,7.7835693
1411049076705702824,MPU6515 Accelerometer,-1.6035004,3.8965302,7.6835938
1411049076710646672,MPU6515 Accelerometer,-2.8627167,3.9774628,8.373901
1411049076715560002,MPU6515 Accelerometer,-3.9695892,4.4368744,9.273682
1411049076720900578,MPU6515 Accelerometer,-4.621811,4.6225433,9.721191
1411049076725447697,MPU6515 Accelerometer,-4.5670624,4.7201385,10.083008
1411049076730361028,MPU6515 Accelerometer,-4.2671356,4.7463226,10.390076
1411049076735274358,MPU6515 Accelerometer,-3.8767548,4.4106903,10.318665
1411049076740218205,MPU6515 Accelerometer,-2.8817596,3.8989105,10.15918
1411049076745131535,MPU6515 Accelerometer,-1.7986908,3.6156464,9.9782715
1411049076741286321,MPU6515 Gyroscope,-0.8848419,0.07366943,-0.728714
1411049076750441594,MPU6515 Accelerometer,-1.3940277,3.4180756,9.797363
1411049076754164739,MPU6515 Accelerometer,-1.47258,3.3133392,9.173706
1411049076759932561,MPU6515 Accelerometer,-1.960556,3.7084808,8.695251
1411049076769789739,MPU6515 Accelerometer,-1.8724823,3.7775116,8.007324
1411049076774764104,MPU6515 Accelerometer,-1.6415863,3.9774628,7.621704
1411049076780043645,MPU6515 Accelerometer,-1.4368744,4.191696,7.2598877
1411049076784560246,MPU6515 Accelerometer,-1.2797699,4.3868866,7.312256
1411049076789504094,MPU6515 Accelerometer,-1.1155243,4.574936,7.4003296
1411049076794417424,MPU6515 Accelerometer,-1.1369476,4.6606293,7.8430786
1411049076799361272,MPU6515 Accelerometer,-1.2583466,4.782028,8.471497
1411049076804305119,MPU6515 Accelerometer,-1.4225922,4.774887,9.123718
1411049076809584660,MPU6515 Accelerometer,-1.7368011,4.896286,9.566467
1411049076814131780,MPU6515 Accelerometer,-1.9486542,4.8724823,9.871155
1411049076807936711,MPU6515 Gyroscope,-0.72242737,-0.18519592,0.2506256
1411049076819075627,MPU6515 Accelerometer,-2.0034027,4.7391815,9.990173
1411049076824019475,MPU6515 Accelerometer,-1.9200897,4.460678,10.075867
1411049076828932805,MPU6515 Accelerometer,-1.7915497,4.0774384,10.140137
1411049076833846135,MPU6515 Accelerometer,-1.5273285,3.7513275,10.052063
1411049076839156194,MPU6515 Accelerometer,-1.2916718,3.6346893,9.764038
1411049076843703313,MPU6515 Accelerometer,-1.1726532,3.5918427,9.366516
1411049076848647160,MPU6515 Accelerometer,-1.1345673,3.5847015,9.116577
1411049076853591008,MPU6515 Accelerometer,-1.075058,3.6275482,8.833313
1411049076858504338,MPU6515 Accelerometer,-1.0702972,3.6227875,8.481018
1411049076863417668,MPU6515 Accelerometer,-0.92033386,3.6085052,8.283447
1411049076868727727,MPU6515 Accelerometer,-0.79893494,3.5418549,8.081116
1411049076873305364,MPU6515 Accelerometer,-0.6061249,3.5704193,7.8311768
1411049076878218694,MPU6515 Accelerometer,-0.4061737,3.6037445,7.9144897
1411049076874587102,MPU6515 Gyroscope,-0.9250946,0.025543213,0.41140747
1411049076883162541,MPU6515 Accelerometer,-0.25621033,3.587082,8.10968
1411049076888075871,MPU6515 Accelerometer,-0.075302124,3.529953,8.692871
1411049076893019719,MPU6515 Accelerometer,0.11274719,3.4156952,9.397461
1411049076898329778,MPU6515 Accelerometer,0.24842834,3.3538055,10.15918
1411049076902876897,MPU6515 Accelerometer,0.28889465,3.12529,10.754272
1411049076907790227,MPU6515 Accelerometer,0.2603302,2.9800873,11.263672
1411049076912734074,MPU6515 Accelerometer,0.13179016,2.9491425,11.725464
1411049076917647405,MPU6515 Accelerometer,0.050857544,3.030075,11.863525
1411049076922591252,MPU6515 Accelerometer,0.06513977,3.049118,11.846863
1411049076927870793,MPU6515 Accelerometer,0.077041626,3.106247,11.687378
1411049076932448430,MPU6515 Accelerometer,0.3841095,3.3300018,11.170837
1411049076937361760,MPU6515 Accelerometer,0.68403625,3.5442352,10.685242
1411049076942305608,MPU6515 Accelerometer,0.8268585,3.7180023,10.230591
1411049076947218938,MPU6515 Accelerometer,0.9458771,3.8417816,9.794983
1411049076941237492,MPU6515 Gyroscope,-1.0071869,-0.04321289,0.48194885
1411049076952162785,MPU6515 Accelerometer,0.8673248,3.953659,9.614075
1411049076957472844,MPU6515 Accelerometer,0.7697296,3.8203583,9.804504
1411049076962019963,MPU6515 Accelerometer,0.47932434,3.6370697,10.078247
1411049076966933293,MPU6515 Accelerometer,0.16749573,3.3181,10.570984
1411049076971877141,MPU6515 Accelerometer,-0.1681366,2.920578,10.937561
1411049076976790471,MPU6515 Accelerometer,-0.41807556,2.5659027,10.958984
1411049076981734319,MPU6515 Accelerometer,-0.69181824,2.2231293,10.794739
1411049076987044377,MPU6515 Accelerometer,-0.8917694,2.118393,10.525757
1411049076991591496,MPU6515 Accelerometer,-1.056015,2.1874237,10.297241
1411049076996504826,MPU6515 Accelerometer,-1.1536102,2.156479,10.0425415
1411049077001448674,MPU6515 Accelerometer,-1.2607269,2.0898285,9.847351
1411049077006362004,MPU6515 Accelerometer,-1.2654877,1.977951,9.873535
1411049077011305852,MPU6515 Accelerometer,-1.222641,1.9660492,10.03302
1411049077007887883,MPU6515 Gyroscope,-0.53060913,-0.060638428,-0.29515076
1411049077016615910,MPU6515 Accelerometer,-1.0774384,2.0041351,10.073486
1411049077021163030,MPU6515 Accelerometer,-0.9179535,2.0636444,10.266296
1411049077026076360,MPU6515 Accelerometer,-0.73942566,2.3231049,10.392456
1411049077031020207,MPU6515 Accelerometer,-0.677536,2.3540497,10.459106
1411049077035933537,MPU6515 Accelerometer,-0.7013397,2.458786,10.828064
1411049077040877385,MPU6515 Accelerometer,-0.72276306,2.477829,10.9470825
1411049077046187444,MPU6515 Accelerometer,-0.7584686,2.4921112,11.006592
1411049077050734563,MPU6515 Accelerometer,-0.9322357,2.4040375,11.032776
1411049077055647893,MPU6515 Accelerometer,-1.075058,2.3278656,10.970886
1411049077060591740,MPU6515 Accelerometer,-1.2607269,2.2969208,10.828064
1411049077065505071,MPU6515 Accelerometer,-1.3583221,2.246933,10.628113
1411049077070448918,MPU6515 Accelerometer,-1.4940033,2.182663,10.394836
1411049077075820012,MPU6515 Accelerometer,-1.6534882,2.0207977,10.054443
1411049077080306096,MPU6515 Accelerometer,-1.8439178,1.8755951,9.825928
1411049077074538274,MPU6515 Gyroscope,-0.14657593,-0.13404846,-0.27401733
1411049077085249944,MPU6515 Accelerometer,-1.8534393,1.8279877,9.597412
1411049077090163274,MPU6515 Accelerometer,-1.7415619,1.6018524,9.687866
1411049077095107121,MPU6515 Accelerometer,-1.7748871,1.5185394,9.597412
1411049077100020451,MPU6515 Accelerometer,-1.8415375,1.6066132,9.280823
1411049077105330510,MPU6515 Accelerometer,-1.6415863,1.8660736,8.600037
1411049077109877629,MPU6515 Accelerometer,-1.2892914,2.2397919,8.069214
1411049077114821477,MPU6515 Accelerometer,-1.1012421,2.3159637,8.002563
1411049077119734807,MPU6515 Accelerometer,-0.84654236,2.375473,7.9501953
1411049077124709172,MPU6515 Accelerometer,-0.8608246,2.3873749,8.190613
1411049077129591985,MPU6515 Accelerometer,-0.7941742,2.439743,8.309631
1411049077134902043,MPU6515 Accelerometer,-0.82273865,2.3588104,8.369141
1411049077139479680,MPU6515 Accelerometer,-0.9750824,2.285019,8.450073
1411049077144393010,MPU6515 Accelerometer,-1.2083588,2.1969452,8.49292
1411049077141188664,MPU6515 Gyroscope,0.17042542,-0.100479126,0.071884155
1411049077149336858,MPU6515 Accelerometer,-1.4106903,2.073166,8.55481
1411049077154250188,MPU6515 Accelerometer,-1.5939789,1.8779755,8.871399
1411049077159163518,MPU6515 Accelerometer,-1.7248993,1.6899261,9.259399
1411049077164473576,MPU6515 Accelerometer,-1.896286,1.5423431,9.678345
1411049077169051213,MPU6515 Accelerometer,-1.998642,1.4328461,10.135376
1411049077173964543,MPU6515 Accelerometer,-2.0295868,1.5399628,10.199646
1411049077178877873,MPU6515 Accelerometer,-1.851059,1.7256317,10.332947
1411049077183821721,MPU6515 Accelerometer,-1.6630096,1.8137054,10.325806
1411049077188735051,MPU6515 Accelerometer,-1.5463715,1.8732147,10.335327
1411049077194045110,MPU6515 Accelerometer,-1.4440155,1.977951,10.347229
1411049077198592229,MPU6515 Accelerometer,-1.3154755,1.9803314,10.3567505
1411049077203536076,MPU6515 Accelerometer,-1.222641,2.023178,10.278198
1411049077208479924,MPU6515 Accelerometer,-1.1797943,1.9946136,10.025879
1411049077213393254,MPU6515 Accelerometer,-0.9655609,2.0112762,9.749756
1411049077207839055,MPU6515 Gyroscope,-0.014175415,-0.38568115,0.0143585205
1411049077218306584,MPU6515 Accelerometer,-0.8608246,2.0969696,9.549805
1411049077223616643,MPU6515 Accelerometer,-0.9179535,2.182663,9.587891
1411049077228194280,MPU6515 Accelerometer,-0.85606384,2.1683807,9.554565
1411049077233107610,MPU6515 Accelerometer,-0.72276306,2.1302948,9.485535
1411049077238081975,MPU6515 Accelerometer,-0.677536,2.144577,9.476013
1411049077242964787,MPU6515 Accelerometer,-0.7513275,2.2754974,9.487915
1411049077247908635,MPU6515 Accelerometer,-0.79893494,2.3826141,9.504578
1411049077253188176,MPU6515 Accelerometer,-0.8989105,2.4944916,9.418884
1411049077257735295,MPU6515 Accelerometer,-0.9893646,2.5135345,9.461731
1411049077262679143,MPU6515 Accelerometer,-0.9584198,2.4349823,9.359375
1411049077267592473,MPU6515 Accelerometer,-0.9655609,2.2683563,9.116577
1411049077272536321,MPU6515 Accelerometer,-1.0607758,2.1850433,9.061829
1411049077277449651,MPU6515 Accelerometer,-1.2059784,2.144577,8.921387
1411049077274489446,MPU6515 Gyroscope,0.17176819,-0.16635132,0.011688232
1411049077282759709,MPU6515 Accelerometer,-1.2178802,2.125534,8.895203
1411049077287306828,MPU6515 Accelerometer,-1.1036224,2.1398163,8.81427
1411049077292250676,MPU6515 Accelerometer,-1.2012177,2.125534,8.845215
1411049077297164006,MPU6515 Accelerometer,-0.83226013,2.1874237,8.630981
1411049077302107854,MPU6515 Accelerometer,-0.64183044,2.1945648,8.438171
1411049077307051701,MPU6515 Accelerometer,-0.91319275,2.1421967,7.5336304
1411049077312361760,MPU6515 Accelerometer,-0.8179779,2.3707123,8.095398
1411049077316908879,MPU6515 Accelerometer,-0.28001404,3.0824432,9.883057
1411049077321852727,MPU6515 Accelerometer,0.15083313,3.3181,10.518616
1411049077326735539,MPU6515 Accelerometer,0.16273499,2.9896088,10.278198
1411049077331679387,MPU6515 Accelerometer,-0.096725464,2.7444305,10.259155
1411049077336592717,MPU6515 Accelerometer,-0.73942566,2.318344,10.261536
1411049077341933293,MPU6515 Accelerometer,-1.1702728,2.0112762,9.985413
1411049077346449895,MPU6515 Accelerometer,-1.184555,1.8922577,10.137756
1411049077341139836,MPU6515 Gyroscope,-0.04447937,-0.1650238,-0.05407715
1411049077351393742,MPU6515 Accelerometer,-1.1274261,1.9803314,10.302002
1411049077356337590,MPU6515 Accelerometer,-1.0512543,2.1207733,10.363892
1411049077361250920,MPU6515 Accelerometer,-0.8179779,2.2612152,10.075867
1411049077366164250,MPU6515 Accelerometer,-0.77275085,2.273117,9.792603
1411049077371504826,MPU6515 Accelerometer,-0.7775116,2.2683563,9.461731
1411049077376112981,MPU6515 Accelerometer,-0.6846771,2.2302704,9.235596
1411049077380965276,MPU6515 Accelerometer,-0.6870575,2.254074,9.033264
1411049077385878606,MPU6515 Accelerometer,-0.5704193,2.2588348,8.616699
1411049077390822453,MPU6515 Accelerometer,-0.4561615,2.3659515,8.395325
1411049077395735783,MPU6515 Accelerometer,-0.3895111,2.4111786,8.264404
1411049077401076360,MPU6515 Accelerometer,-0.42045593,2.4802094,8.162048
1411049077405623479,MPU6515 Accelerometer,-0.4561615,2.5444794,8.114441
1411049077410536809,MPU6515 Accelerometer,-0.5061493,2.6801605,8.195374
1411049077407790227,MPU6515 Gyroscope,0.101119995,0.12922668,0.063583374
1411049077415480656,MPU6515 Accelerometer,-0.5727997,2.6777802,8.373901
1411049077420393987,MPU6515 Accelerometer,-0.69181824,2.6801605,8.647644
1411049077425337834,MPU6515 Accelerometer,-0.2752533,2.9420013,8.980896
1411049077430617375,MPU6515 Accelerometer,-0.09434509,3.0753021,9.26416
1411049077435195012,MPU6515 Accelerometer,0.1365509,3.2466888,9.571228
1411049077440108342,MPU6515 Accelerometer,0.16273499,3.3085785,9.825928
1411049077445052190,MPU6515 Accelerometer,0.1532135,3.522812,9.9592285
1411049077449996037,MPU6515 Accelerometer,0.0627594,3.5466156,10.166321
1411049077454909367,MPU6515 Accelerometer,-0.18003845,3.4490204,10.237732
1411049077460219426,MPU6515 Accelerometer,-0.28953552,3.465683,10.390076
1411049077464766545,MPU6515 Accelerometer,-0.10624695,3.4442596,10.299622
1411049077469679875,MPU6515 Accelerometer,-0.13243103,3.3323822,10.432922
1411049077474623723,MPU6515 Accelerometer,-0.10386658,3.2633514,10.449585
1411049077479537053,MPU6515 Accelerometer,-0.120529175,3.3133392,10.390076
1411049077474440617,MPU6515 Gyroscope,-0.35455322,0.059936523,0.10643005
1411049077484480901,MPU6515 Accelerometer,-0.21574402,3.3799896,10.344849
1411049077489790959,MPU6515 Accelerometer,-0.32762146,3.3133392,10.171082
1411049077494338078,MPU6515 Accelerometer,0.017532349,3.2371674,10.0354
1411049077499281926,MPU6515 Accelerometer,0.40553284,2.8729706,9.84021
1411049077504195256,MPU6515 Accelerometer,0.54597473,2.8444061,9.84259
1411049077509108586,MPU6515 Accelerometer,0.4745636,2.7944183,9.630737
1411049077514052434,MPU6515 Accelerometer,0.6221466,2.8015594,9.45459
1411049077519362492,MPU6515 Accelerometer,0.5959625,2.7134857,9.283203
1411049077523940129,MPU6515 Accelerometer,0.17701721,2.5659027,9.235596
1411049077528853459,MPU6515 Accelerometer,-0.15385437,2.599228,9.2022705
1411049077533766789,MPU6515 Accelerometer,-0.40141296,2.6087494,9.395081
1411049077538710637,MPU6515 Accelerometer,-0.65849304,2.4302216,9.630737
1411049077543623967,MPU6515 Accelerometer,-0.594223,2.2231293,10.109192
1411049077541091008,MPU6515 Gyroscope,-0.42262268,0.37019348,0.1773529
1411049077548934026,MPU6515 Accelerometer,-0.32048035,1.9541473,10.501953
1411049077553481145,MPU6515 Accelerometer,-0.30143738,1.7732391,11.013733
1411049077558424992,MPU6515 Accelerometer,-0.26811218,1.573288,11.242249
1411049077563338322,MPU6515 Accelerometer,-0.17289734,1.4733124,11.613586
1411049077568282170,MPU6515 Accelerometer,-0.13243103,1.3519135,11.625488
1411049077573195500,MPU6515 Accelerometer,-0.25621033,1.1781464,11.665955
1411049077578536076,MPU6515 Accelerometer,-0.43473816,1.0258026,11.449341
1411049077583083196,MPU6515 Accelerometer,-0.529953,0.9020233,10.93042
1411049077587996526,MPU6515 Accelerometer,-0.5394745,0.9781952,10.363892
1411049077592940373,MPU6515 Accelerometer,-0.6799164,1.047226,9.642639
1411049077597853703,MPU6515 Accelerometer,-0.82987976,1.1352997,9.035645
1411049077602767033,MPU6515 Accelerometer,-0.6465912,1.1448212,8.664307
1411049077608107610,MPU6515 Accelerometer,-0.31809998,1.0353241,8.23822
1411049077612654729,MPU6515 Accelerometer,-0.10386658,0.94487,7.909729
1411049077607741399,MPU6515 Gyroscope,-0.06298828,0.33917236,0.34417725
1411049077617568059,MPU6515 Accelerometer,-0.013412476,0.8520355,7.814514
1411049077622511906,MPU6515 Accelerometer,0.010391235,0.6973114,7.72406
1411049077627425237,MPU6515 Accelerometer,-0.14909363,0.5735321,7.8692627
1411049077632369084,MPU6515 Accelerometer,-0.19432068,0.39500427,8.004944
1411049077637679143,MPU6515 Accelerometer,-0.2585907,0.26408386,8.307251
1411049077642226262,MPU6515 Accelerometer,-0.19194031,-0.02394104,8.642883
1411049077647170110,MPU6515 Accelerometer,-0.3990326,-0.15010071,8.849976
1411049077652083440,MPU6515 Accelerometer,-0.3157196,-0.13581848,8.792847
1411049077657027287,MPU6515 Accelerometer,-0.2657318,-0.121536255,8.642883
1411049077661940617,MPU6515 Accelerometer,-0.23954773,-0.18104553,8.533386
1411049077667250676,MPU6515 Accelerometer,-0.22050476,-0.20246887,8.447693
1411049077671797795,MPU6515 Accelerometer,-0.2252655,-0.1834259,8.350098
1411049077676802678,MPU6515 Accelerometer,-0.14909363,-0.08106995,8.371521
1411049077674391789,MPU6515 Gyroscope,-0.0041656494,0.19114685,0.56455994
1411049077681654973,MPU6515 Accelerometer,-0.13005066,0.04032898,8.473877
1411049077686598821,MPU6515 Accelerometer,-0.030075073,0.16410828,8.716675
1411049077691512151,MPU6515 Accelerometer,0.10560608,0.35691833,8.766663
1411049077696822209,MPU6515 Accelerometer,0.1532135,0.32359314,9.128479
1411049077701369328,MPU6515 Accelerometer,0.22462463,0.28312683,9.237976
1411049077706313176,MPU6515 Accelerometer,0.21748352,0.252182,9.252258
1411049077711226506,MPU6515 Accelerometer,0.26509094,0.3188324,9.092773
1411049077716170354,MPU6515 Accelerometer,0.27461243,0.43547058,8.899963
1411049077721114201,MPU6515 Accelerometer,0.6150055,0.7877655,8.647644
1411049077726424260,MPU6515 Accelerometer,0.7292633,1.1829071,8.247742
1411049077730940862,MPU6515 Accelerometer,0.64356995,1.4495087,7.8549805
1411049077735884709,MPU6515 Accelerometer,0.42695618,1.6518402,7.564575
1411049077740828557,MPU6515 Accelerometer,0.21510315,1.6804047,7.3860474
1411049077745772405,MPU6515 Accelerometer,-0.17527771,1.4756927,7.500305
1411049077741042180,MPU6515 Gyroscope,-0.27690125,0.87457275,1.0041504
1411049077750685735,MPU6515 Accelerometer,-0.6299286,1.2424164,7.602661
1411049077755995793,MPU6515 Accelerometer,-1.1916962,0.8948822,7.8240356
1411049077760542912,MPU6515 Accelerometer,-1.8272552,0.46165466,8.307251
1411049077765486760,MPU6515 Accelerometer,-2.2509613,-0.0096588135,8.919006
1411049077770400090,MPU6515 Accelerometer,-2.581833,-0.24531555,9.283203
1411049077775343938,MPU6515 Accelerometer,-2.8436737,-0.37623596,9.466492
1411049077780257268,MPU6515 Accelerometer,-3.1316986,-0.31196594,9.385559
1411049077785597844,MPU6515 Accelerometer,-3.2602386,-0.19056702,9.128479
1411049077790114446,MPU6515 Accelerometer,-3.307846,-0.031082153,8.94519
1411049077795058293,MPU6515 Accelerometer,-3.1816864,0.08079529,8.714294
1411049077799971623,MPU6515 Accelerometer,-2.9008026,0.32121277,8.507202
1411049077804915471,MPU6515 Accelerometer,-2.5413666,0.44499207,8.42627
1411049077809828801,MPU6515 Accelerometer,-2.2342987,0.6663666,8.119202
1411049077815169377,MPU6515 Accelerometer,-2.127182,0.78538513,7.8526
1411049077807692571,MPU6515 Gyroscope,-0.45863342,1.5065613,1.3517456
1411049077819716496,MPU6515 Accelerometer,-2.1866913,0.81632996,7.909729
1411049077824629826,MPU6515 Accelerometer,-2.172409,0.9020233,7.7573853
1411049077829573674,MPU6515 Accelerometer,-2.100998,0.89250183,7.7073975
1411049077834487004,MPU6515 Accelerometer,-2.1985931,0.9139252,7.600281
1411049077839430852,MPU6515 Accelerometer,-2.4175873,0.89012146,7.4003296
1411049077844740910,MPU6515 Accelerometer,-2.800827,0.8948822,7.769287
1411049077849288030,MPU6515 Accelerometer,-3.2769012,0.56877136,8.019226
1411049077854201360,MPU6515 Accelerometer,-3.7410736,0.38310242,8.745239
1411049077859145207,MPU6515 Accelerometer,-4.03862,0.05937195,9.266541
1411049077864058537,MPU6515 Accelerometer,-4.2409515,-0.23817444,9.761658
1411049077869002385,MPU6515 Accelerometer,-4.5623016,-0.56666565,10.059204
1411049077874312444,MPU6515 Accelerometer,-4.738449,-1.049881,10.185364
1411049077878859563,MPU6515 Accelerometer,-4.383774,-1.2545929,10.037781
1411049077874342961,MPU6515 Gyroscope,-0.5383148,0.9639435,2.1367645
1411049077883772893,MPU6515 Accelerometer,-3.5601654,-0.87849426,9.716431
1411049077888747258,MPU6515 Accelerometer,-2.6246796,-0.3310089,8.999939
1411049077893660588,MPU6515 Accelerometer,-1.8986664,0.41880798,8.435791
1411049077898573918,MPU6515 Accelerometer,-1.2393036,1.1043549,8.083496
1411049077903883977,MPU6515 Accelerometer,-0.6394501,1.7589569,7.924011
1411049077908461614,MPU6515 Accelerometer,-0.18955994,2.2778778,8.014465
1411049077913374944,MPU6515 Accelerometer,0.21272278,2.6658783,8.390564
1411049077918318791,MPU6515 Accelerometer,0.47218323,2.9110565,8.845215
1411049077923262639,MPU6515 Accelerometer,0.5959625,2.9539032,9.416504
1411049077928175969,MPU6515 Accelerometer,0.43885803,2.8539276,9.90448
1411049077933486028,MPU6515 Accelerometer,0.048477173,2.6373138,10.399597
1411049077938033147,MPU6515 Accelerometer,-0.39189148,2.2588348,10.823303
1411049077942946477,MPU6515 Accelerometer,-0.66563416,1.9922333,10.963745
1411049077947890324,MPU6515 Accelerometer,-0.83226013,1.7946625,11.085144
1411049077940993352,MPU6515 Gyroscope,-0.3864746,-0.1224823,2.6110535
1411049077952803655,MPU6515 Accelerometer,-1.0060272,1.6518402,11.085144
