Timestamp,SensorName,0,1,2
1411049228337905037,MPU6515 Accelerometer,0.5507355,4.832016,8.849976
1411049228332533943,MPU6515 Gyroscope,0.08816528,0.101119995,0.4910736
1411049228347304451,MPU6515 Accelerometer,0.5912018,4.812973,8.68335
1411049228352248299,MPU6515 Accelerometer,0.5578766,4.7891693,8.611938
1411049228357161629,MPU6515 Accelerometer,0.56977844,4.767746,8.533386
1411049228362105476,MPU6515 Accelerometer,0.5983429,4.8153534,8.471497
1411049228367415535,MPU6515 Accelerometer,0.6792755,4.812973,8.333435
1411049228371962654,MPU6515 Accelerometer,0.76734924,4.7891693,8.347717
1411049228376875984,MPU6515 Accelerometer,0.87446594,4.7725067,8.233459
1411049228381789314,MPU6515 Accelerometer,1.0625153,4.79393,8.073975
1411049228386733162,MPU6515 Accelerometer,1.2458038,4.8105927,7.9073486
1411049228391615974,MPU6515 Accelerometer,1.4338531,4.7915497,7.8168945
1411049228396926033,MPU6515 Accelerometer,1.5457306,4.812973,7.693115
1411049228401473152,MPU6515 Accelerometer,1.5576324,4.8939056,7.6550293
1411049228406417000,MPU6515 Accelerometer,1.6100006,4.9129486,7.543152
1411049228411391365,MPU6515 Accelerometer,1.6004791,4.9557953,7.4907837
1411049228418227303,MPU6515 Accelerometer,1.548111,4.877243,7.486023
1411049228421187508,MPU6515 Accelerometer,1.6219025,4.7725067,7.9501953
1411049228431044685,MPU6515 Accelerometer,1.8194733,4.6630096,8.200134
1411049228435958015,MPU6515 Accelerometer,1.9860992,4.5773163,8.388184
1411049228440871345,MPU6515 Accelerometer,2.0575104,4.427353,8.409607
1411049228445815193,MPU6515 Accelerometer,2.017044,4.294052,8.464355
1411049228450759041,MPU6515 Accelerometer,2.0765533,4.358322,8.730957
1411049228456038582,MPU6515 Accelerometer,2.145584,4.370224,8.81665
1411049228460585701,MPU6515 Accelerometer,2.2312775,4.503525,8.769043
1411049228465529549,MPU6515 Accelerometer,2.9073029,5.0795746,7.8502197
1411049228470442879,MPU6515 Accelerometer,2.221756,4.234543,7.4265137
1411049228475356209,MPU6515 Accelerometer,1.9741974,4.02507,7.4574585
1411049228468337166,MPU6515 Gyroscope,-0.049453735,0.22085571,0.74990845
1411049228480300056,MPU6515 Accelerometer,1.9432526,4.191696,7.9002075
1411049228485610115,MPU6515 Accelerometer,2.0456085,4.3654633,8.423889
1411049228490126717,MPU6515 Accelerometer,1.8504181,4.3940277,8.135864
1411049228495070564,MPU6515 Accelerometer,1.4481354,4.4940033,7.7859497
1411049228500014412,MPU6515 Accelerometer,1.1482086,4.517807,8.433411
1411049228504927742,MPU6515 Accelerometer,1.0434723,4.5535126,8.909485
1411049228509871590,MPU6515 Accelerometer,1.0268097,4.4440155,8.902344
1411049228515181648,MPU6515 Accelerometer,0.89112854,4.1440887,8.792847
1411049228519728767,MPU6515 Accelerometer,0.9530182,3.946518,8.959473
1411049228524642097,MPU6515 Accelerometer,1.2862701,4.101242,9.587891
1411049228527602303,MPU6515 Accelerometer,1.3553009,4.067917,9.923523
1411049228534499275,MPU6515 Accelerometer,1.4886017,3.863205,9.990173
1411049228539412605,MPU6515 Accelerometer,1.721878,3.7441864,10.054443
1411049228534987556,MPU6515 Gyroscope,-0.3284607,-0.0152282715,0.30444336
1411049228544722664,MPU6515 Accelerometer,1.9670563,3.8370209,10.071106
1411049228549269783,MPU6515 Accelerometer,2.1241608,4.003647,10.021118
1411049228554183113,MPU6515 Accelerometer,2.3479156,4.0702972,9.780701
1411049228559126961,MPU6515 Accelerometer,2.5954742,4.184555,9.628357
1411049228564040291,MPU6515 Accelerometer,2.4359894,4.27977,9.545044
1411049228568984138,MPU6515 Accelerometer,2.4026642,4.401169,9.123718
1411049228574263679,MPU6515 Accelerometer,2.581192,4.782028,8.335815
1411049228578841316,MPU6515 Accelerometer,2.8596954,5.0843353,7.4693604
1411049228583754646,MPU6515 Accelerometer,3.0739288,5.0914764,7.352722
1411049228588698494,MPU6515 Accelerometer,3.0905914,5.0391083,7.08136
1411049228593611824,MPU6515 Accelerometer,2.9501495,4.870102,6.9123535
1411049228598555672,MPU6515 Accelerometer,2.8644562,4.8153534,6.940918
1411049228603865730,MPU6515 Accelerometer,2.9453888,4.889145,6.921875
1411049228608443367,MPU6515 Accelerometer,2.8549347,4.972458,6.933777
1411049228601637947,MPU6515 Gyroscope,0.5470276,0.45126343,0.5350342
1411049228613326179,MPU6515 Accelerometer,2.657364,5.0224457,7.2337036
1411049228618239510,MPU6515 Accelerometer,2.4693146,4.998642,7.286072
1411049228623183357,MPU6515 Accelerometer,2.2265167,5.153366,7.436035
1411049228628096687,MPU6515 Accelerometer,2.0241852,5.2152557,7.2598877
1411049228633437263,MPU6515 Accelerometer,1.8147125,5.3556976,7.107544
1411049228638045418,MPU6515 Accelerometer,1.7075958,5.389023,7.0337524
1411049228642897713,MPU6515 Accelerometer,1.6623688,5.389023,7.1622925
1411049228647841560,MPU6515 Accelerometer,1.5385895,5.5294647,7.5336304
1411049228652754890,MPU6515 Accelerometer,1.4433746,5.743698,8.123962
1411049228657668220,MPU6515 Accelerometer,0.8292389,6.115036,8.68573
1411049228662978279,MPU6515 Accelerometer,-0.15861511,6.2031097,8.988037
1411049228667525398,MPU6515 Accelerometer,-0.64183044,6.293564,9.426025
1411049228672469246,MPU6515 Accelerometer,-0.38713074,6.3697357,9.547424
1411049228668288338,MPU6515 Gyroscope,0.064468384,-0.17764282,-0.1477356
1411049228677382576,MPU6515 Accelerometer,8.69751E-4,6.2983246,9.575989
1411049228682295906,MPU6515 Accelerometer,0.2769928,6.3030853,9.661682
1411049228687239754,MPU6515 Accelerometer,0.26271057,6.262619,9.614075
1411049228692549812,MPU6515 Accelerometer,0.2032013,6.2197723,9.973511
1411049228697096931,MPU6515 Accelerometer,0.055618286,6.160263,9.7283325
1411049228702010261,MPU6515 Accelerometer,-0.0110321045,6.262619,9.918762
1411049228706954109,MPU6515 Accelerometer,-0.18003845,6.262619,9.421265
1411049228711867439,MPU6515 Accelerometer,-0.45854187,6.543503,8.7404785
1411049228716811287,MPU6515 Accelerometer,-0.62516785,6.8815155,8.502441
1411049228722121345,MPU6515 Accelerometer,-0.613266,7.0933685,8.204895
1411049228726668465,MPU6515 Accelerometer,-0.46806335,6.948166,7.769287
1411049228731581795,MPU6515 Accelerometer,-0.28477478,6.8101044,7.5407715
1411049228736525642,MPU6515 Accelerometer,-0.151474,6.583969,7.486023
1411049228741438972,MPU6515 Accelerometer,0.06990051,6.429245,7.6121826
1411049228734938728,MPU6515 Gyroscope,0.45620728,-0.5419464,0.4633484
1411049228746352303,MPU6515 Accelerometer,0.25794983,6.148361,7.7026367
1411049228751662361,MPU6515 Accelerometer,0.6126251,5.8222504,7.562195
1411049228756209480,MPU6515 Accelerometer,0.89826965,5.4961395,7.395569
1411049228761153328,MPU6515 Accelerometer,1.1648712,5.2842865,7.140869
1411049228766066658,MPU6515 Accelerometer,1.3981476,5.2652435,7.224182
1411049228770979988,MPU6515 Accelerometer,1.6266632,5.3104706,7.3789063
1411049228775923836,MPU6515 Accelerometer,1.7671051,5.324753,7.455078
1411049228781233894,MPU6515 Accelerometer,1.6909332,5.286667,7.4193726
1411049228785781013,MPU6515 Accelerometer,1.4100494,5.0724335,7.27417
1411049228790694344,MPU6515 Accelerometer,1.233902,4.889145,7.1956177
1411049228795638191,MPU6515 Accelerometer,1.2077179,4.5915985,7.0789795
1411049228800551521,MPU6515 Accelerometer,1.2172394,4.298813,6.8409424
1411049228805495369,MPU6515 Accelerometer,1.2172394,4.0964813,6.6957397
1411049228801589119,MPU6515 Gyroscope,-0.21699524,-0.66799927,0.5844574
1411049228810805428,MPU6515 Accelerometer,1.2077179,3.8108368,6.4577026
1411049228815352547,MPU6515 Accelerometer,1.2243805,3.6346893,6.429138
1411049228820265877,MPU6515 Accelerometer,1.2291412,3.4609222,6.267273
1411049228824477303,MPU6515 Accelerometer,1.3314972,3.2514496,6.3672485
1411049228830092537,MPU6515 Accelerometer,1.4314728,3.0467377,6.4505615
1411049228835036385,MPU6515 Accelerometer,1.5504913,2.7872772,6.7766724
1411049228840102303,MPU6515 Accelerometer,1.7742462,2.6563568,7.2717896
1411049228844893562,MPU6515 Accelerometer,1.907547,2.432602,7.428894
1411049228849837410,MPU6515 Accelerometer,2.0598907,2.394516,7.628845
1411049228855727303,MPU6515 Accelerometer,2.202713,2.375473,7.6098022
1411049228859664070,MPU6515 Accelerometer,2.2527008,2.4230804,7.5479126
1411049228864607918,MPU6515 Accelerometer,2.4217072,2.6468353,7.6193237
1411049228869917976,MPU6515 Accelerometer,2.6549835,2.9681854,7.6502686
1411049228874465095,MPU6515 Accelerometer,2.978714,3.3014374,7.8692627
1411049228868239510,MPU6515 Gyroscope,-0.7030792,0.52589417,0.82714844
1411049228879378426,MPU6515 Accelerometer,3.2953033,3.5918427,8.219177
1411049228884322273,MPU6515 Accelerometer,3.6499786,3.8227386,8.500061
1411049228889205086,MPU6515 Accelerometer,3.992752,3.8489227,8.788086
1411049228894148933,MPU6515 Accelerometer,4.3045807,3.9584198,9.259399
1411049228899489510,MPU6515 Accelerometer,4.499771,4.0512543,9.299866
1411049228904006111,MPU6515 Accelerometer,4.485489,4.203598,9.473633
1411049228908919441,MPU6515 Accelerometer,4.4188385,4.377365,9.435547
1411049228913863289,MPU6515 Accelerometer,4.409317,4.551132,8.923767
1411049228918776619,MPU6515 Accelerometer,4.1950836,4.7010956,8.404846
1411049228923720467,MPU6515 Accelerometer,3.902298,4.6796722,8.226318
1411049228929030525,MPU6515 Accelerometer,3.7499542,4.627304,8.140625
1411049228933577644,MPU6515 Accelerometer,3.3809967,4.384506,7.705017
1411049228938552010,MPU6515 Accelerometer,2.8168488,4.1155243,7.550293
1411049228934889900,MPU6515 Gyroscope,-0.27279663,1.16716,0.88194275
1411049228943434822,MPU6515 Accelerometer,2.426468,3.9798431,7.6883545
1411049228948348152,MPU6515 Accelerometer,2.388382,3.7751312,7.371765
1411049228953261482,MPU6515 Accelerometer,2.2241364,3.7727509,7.4074707
1411049228958571541,MPU6515 Accelerometer,2.1479645,3.7275238,7.633606
1411049228963118660,MPU6515 Accelerometer,2.2122345,3.6846771,7.826416
1411049228968062508,MPU6515 Accelerometer,2.164627,3.7061005,7.9763794
1411049228972975838,MPU6515 Accelerometer,2.1074982,3.5823212,7.876404
1411049228977889168,MPU6515 Accelerometer,2.0241852,3.7061005,7.793091
1411049228982833015,MPU6515 Accelerometer,1.9813385,3.753708,7.7407227
1411049229001540291,MPU6515 Gyroscope,-0.32478333,0.68855286,0.40048218
1411049229041976082,MPU6515 Accelerometer,1.0339508,4.0917206,9.802124
1411049229061690437,MPU6515 Accelerometer,1.3553009,3.7394257,9.675964
1411049229081374275,MPU6515 Accelerometer,1.7766266,3.6465912,8.957092
1411049229068190681,MPU6515 Gyroscope,-0.7715454,0.54356384,0.59062195
1411049229101088631,MPU6515 Accelerometer,1.7885284,3.4561615,9.023743
1411049229120772469,MPU6515 Accelerometer,2.1479645,3.4299774,10.121094
1411049229140486824,MPU6515 Accelerometer,2.1812897,2.8801117,10.723328
1411049229134841072,MPU6515 Gyroscope,-0.7325897,0.3541565,0.5704956
1411049229160201179,MPU6515 Accelerometer,1.9503937,2.644455,8.828552
1411049229179885017,MPU6515 Accelerometer,1.5338287,2.8039398,8.283447
1411049229199599373,MPU6515 Accelerometer,1.1577301,2.644455,8.976135
1411049229219313728,MPU6515 Accelerometer,0.89112854,2.5968475,10.573364
1411049229201491463,MPU6515 Gyroscope,-0.60661316,0.43041992,0.39309692
1411049229239089119,MPU6515 Accelerometer,0.95777893,2.1755219,10.685242
1411049229258742439,MPU6515 Accelerometer,0.88160706,2.311203,10.130615
1411049229278426277,MPU6515 Accelerometer,1.2243805,2.644455,9.909241
1411049229268141853,MPU6515 Gyroscope,-0.59394836,0.28263855,0.36515808
1411049229298140633,MPU6515 Accelerometer,1.6219025,2.7134857,9.835449
1411049229317854988,MPU6515 Accelerometer,1.7504425,2.715866,10.013977
1411049229337538826,MPU6515 Accelerometer,1.5124054,2.2588348,10.449585
1411049229334792244,MPU6515 Gyroscope,-0.503067,-0.21469116,0.31721497
1411049229357253181,MPU6515 Accelerometer,1.3362579,2.0565033,10.435303
1411049229376937019,MPU6515 Accelerometer,1.5052643,1.8660736,10.694763
1411049229396681892,MPU6515 Accelerometer,1.7099762,1.9017792,9.735474
1411049229416365730,MPU6515 Accelerometer,1.6171417,1.7637177,9.90686
1411049229401442635,MPU6515 Gyroscope,-0.4255066,-0.026565552,0.23440552
1411049229436080086,MPU6515 Accelerometer,1.362442,1.7113495,9.237976
1411049229455794441,MPU6515 Accelerometer,2.1931915,1.3733368,9.668823
1411049229475478279,MPU6515 Accelerometer,1.8361359,1.8946381,10.175842
1411049229468093025,MPU6515 Gyroscope,-0.5132141,-0.053482056,0.19883728
1411049229495192635,MPU6515 Accelerometer,1.8218536,1.4756927,10.785217
1411049229514906990,MPU6515 Accelerometer,1.4195709,1.3090668,10.7994995
1411049229534590828,MPU6515 Accelerometer,1.3648224,1.2233734,9.885437
1411049229554305183,MPU6515 Accelerometer,1.7194977,1.0115204,10.061584
1411049229534743416,MPU6515 Gyroscope,-0.61738586,0.05897522,0.12651062
1411049229574019539,MPU6515 Accelerometer,1.343399,0.7044525,10.599548
1411049229593764412,MPU6515 Accelerometer,0.8958893,0.1617279,10.875671
1411049229613417732,MPU6515 Accelerometer,1.1862946,0.46879578,10.016357
1411049229601393806,MPU6515 Gyroscope,-0.41485596,0.4883423,0.21278381
1411049229633132088,MPU6515 Accelerometer,1.1577301,0.40690613,9.049927
1411049229652815926,MPU6515 Accelerometer,1.0529938,0.6163788,9.018982
1411049229672530281,MPU6515 Accelerometer,0.8435211,0.52116394,9.7283325
1411049229668044197,MPU6515 Gyroscope,-0.017730713,0.10708618,0.60198975
1411049229692214119,MPU6515 Accelerometer,1.1553497,0.5806732,9.609314
1411049229711928474,MPU6515 Accelerometer,1.2648468,0.48545837,9.111816
1411049229731642830,MPU6515 Accelerometer,1.0529938,0.2450409,8.090637
1411049229751357185,MPU6515 Accelerometer,0.9934845,0.32121277,7.9049683
1411049229734694588,MPU6515 Gyroscope,-0.006164551,0.36721802,0.4608612
1411049229771071541,MPU6515 Accelerometer,0.5792999,0.14506531,8.533386
1411049229790755379,MPU6515 Accelerometer,-0.15861511,-0.30482483,8.771423
1411049229810500252,MPU6515 Accelerometer,-0.28477478,-0.32862854,8.521484
1411049229801344978,MPU6515 Gyroscope,-0.1806488,0.28234863,0.12948608
1411049229830184090,MPU6515 Accelerometer,0.2032013,0.011764526,8.692871
1411049229849898445,MPU6515 Accelerometer,0.47932434,-0.012039185,8.742859
1411049229869612801,MPU6515 Accelerometer,-0.4394989,-0.64045715,9.925903
1411049229889296638,MPU6515 Accelerometer,0.1865387,-0.30244446,10.1901245
1411049229867995369,MPU6515 Gyroscope,-0.332901,-0.033737183,-0.0013885498
1411049229909010994,MPU6515 Accelerometer,0.5745392,-0.31910706,10.166321
1411049229928725349,MPU6515 Accelerometer,0.88160706,-0.37147522,9.806885
1411049229948409187,MPU6515 Accelerometer,0.34602356,-0.5071564,10.22345
1411049229934645760,MPU6515 Gyroscope,-0.26486206,0.08105469,0.046081543
1411049229968093025,MPU6515 Accelerometer,0.19844055,-0.4881134,10.0425415
1411049229987837898,MPU6515 Accelerometer,0.3174591,-0.36671448,9.437927
1411049230007521736,MPU6515 Accelerometer,0.7292633,-0.5642853,9.752136
1411049230001296150,MPU6515 Gyroscope,-0.017547607,-0.004333496,0.067489624
1411049230027236092,MPU6515 Accelerometer,0.6292877,-0.3072052,9.768799
1411049230046950447,MPU6515 Accelerometer,0.753067,-0.17866516,9.733093
1411049230066664803,MPU6515 Accelerometer,0.67689514,-0.46907043,9.942566
1411049230086348640,MPU6515 Accelerometer,0.5912018,-0.21199036,10.013977
1411049230067946541,MPU6515 Gyroscope,0.042755127,-0.018508911,0.1257782
1411049230106062996,MPU6515 Accelerometer,0.4340973,-0.11201477,10.206787
1411049230125777351,MPU6515 Accelerometer,0.4983673,-0.5976105,10.430542
1411049230145461189,MPU6515 Accelerometer,0.65309143,-0.41194153,10.48053
1411049230134596931,MPU6515 Gyroscope,0.17315674,-0.16186523,0.11878967
1411049230165145027,MPU6515 Accelerometer,0.72688293,0.2117157,10.518616
1411049230184859383,MPU6515 Accelerometer,0.38172913,0.002243042,10.697144
1411049230204573738,MPU6515 Accelerometer,0.27223206,0.009384155,10.618591
1411049230201247322,MPU6515 Gyroscope,0.22315979,0.08866882,0.11882019
1411049230224288094,MPU6515 Accelerometer,0.522171,0.22361755,10.359131
1411049230243941414,MPU6515 Accelerometer,0.27937317,0.32359314,10.461487
1411049230263655769,MPU6515 Accelerometer,0.457901,0.42832947,9.764038
1411049230283339607,MPU6515 Accelerometer,0.63642883,0.2117157,9.595032
1411049230267897713,MPU6515 Gyroscope,0.07221985,0.28637695,-0.020111084
1411049230303023445,MPU6515 Accelerometer,0.6721344,0.30693054,9.530762
1411049230322768318,MPU6515 Accelerometer,0.7316437,0.18553162,9.32843
1411049230342482674,MPU6515 Accelerometer,0.8601837,0.14744568,9.509338
1411049230334548103,MPU6515 Gyroscope,-0.021087646,-0.09719849,0.03831482
1411049230362166511,MPU6515 Accelerometer,0.9625397,0.39024353,9.221313
1411049230381880867,MPU6515 Accelerometer,0.8839874,0.25932312,9.802124
1411049230401564705,MPU6515 Accelerometer,0.26985168,-0.0929718,10.359131
1411049230421248543,MPU6515 Accelerometer,0.24842834,0.14030457,10.368652
1411049230401198494,MPU6515 Gyroscope,-0.20066833,0.019882202,-0.025787354
1411049230441023933,MPU6515 Accelerometer,0.38172913,0.3854828,10.0354
1411049230460646736,MPU6515 Accelerometer,0.10798645,-0.050125122,10.192505
1411049230480361092,MPU6515 Accelerometer,0.26509094,-0.121536255,10.113953
1411049230467848885,MPU6515 Gyroscope,0.02293396,0.1581726,0.011413574
1411049230500044929,MPU6515 Accelerometer,0.10084534,-0.15248108,9.925903
1411049230519759285,MPU6515 Accelerometer,0.119888306,-0.09535217,9.83783
1411049230539443123,MPU6515 Accelerometer,0.14131165,-0.22865295,9.414124
1411049230534499275,MPU6515 Gyroscope,0.046417236,0.090026855,0.11831665
1411049230559157478,MPU6515 Accelerometer,0.33650208,-0.2905426,9.359375
1411049230578871834,MPU6515 Accelerometer,0.4079132,-0.10487366,9.130859
1411049230598555672,MPU6515 Accelerometer,0.13417053,-0.06440735,9.32605
1411049230618270027,MPU6515 Accelerometer,0.38648987,0.052230835,9.295105
1411049230601149666,MPU6515 Gyroscope,-0.068237305,-0.012390137,0.236969
1411049230637953865,MPU6515 Accelerometer,0.5888214,-0.06916809,9.278442
1411049230657668220,MPU6515 Accelerometer,0.8292389,-0.2572174,9.426025
1411049230677352058,MPU6515 Accelerometer,0.7554474,-0.16438293,9.280823
1411049230667800056,MPU6515 Gyroscope,-0.07055664,0.11022949,0.2328186
1411049230697066414,MPU6515 Accelerometer,0.43647766,-0.035842896,9.342712
1411049230716750252,MPU6515 Accelerometer,0.28889465,0.2617035,9.935425
1411049230736464607,MPU6515 Accelerometer,0.1365509,0.116500854,9.84021
1411049230756148445,MPU6515 Accelerometer,0.10322571,-0.15486145,10.03302
1411049230734450447,MPU6515 Gyroscope,-0.12599182,0.38703918,0.19898987
1411049230775862801,MPU6515 Accelerometer,0.14607239,-0.2572174,9.983032
1411049230795546638,MPU6515 Accelerometer,0.010391235,-0.17628479,10.040161
1411049230815260994,MPU6515 Accelerometer,-0.061019897,0.002243042,9.990173
1411049230801100838,MPU6515 Gyroscope,0.023605347,0.18572998,0.16178894
1411049230834944832,MPU6515 Accelerometer,0.010391235,0.04270935,9.625977
1411049230854659187,MPU6515 Accelerometer,0.28651428,0.14030457,9.859253
1411049230874373543,MPU6515 Accelerometer,0.24128723,0.07841492,9.816406
1411049230867751228,MPU6515 Gyroscope,0.06594849,-0.13409424,0.13771057
1411049230894057381,MPU6515 Accelerometer,0.06037903,0.16886902,10.135376
1411049230913771736,MPU6515 Accelerometer,-0.17527771,-0.040603638,9.804504
1411049230933486092,MPU6515 Accelerometer,0.06752014,0.15696716,10.063965
1411049230953169929,MPU6515 Accelerometer,0.19129944,0.11412048,9.96875
1411049230934401619,MPU6515 Gyroscope,-0.009490967,-0.271286,0.035491943
1411049230972884285,MPU6515 Accelerometer,0.29603577,0.22361755,9.818787
1411049230992568123,MPU6515 Accelerometer,0.3603058,0.32121277,9.916382
1411049231012282478,MPU6515 Accelerometer,0.54359436,0.033187866,9.490295
1411049231001052010,MPU6515 Gyroscope,0.09535217,-0.27163696,0.055892944
1411049231031966316,MPU6515 Accelerometer,0.688797,0.023666382,9.359375
1411049231051680672,MPU6515 Accelerometer,0.83399963,0.023666382,9.380798
1411049231071364510,MPU6515 Accelerometer,0.6554718,0.011764526,9.337952
1411049231067702400,MPU6515 Gyroscope,0.065979004,-0.2242279,0.026901245
1411049231091078865,MPU6515 Accelerometer,0.90541077,0.0879364,9.19989
1411049231110793220,MPU6515 Accelerometer,0.919693,0.076034546,9.345093
1411049231130507576,MPU6515 Accelerometer,0.983963,0.2283783,9.249878
1411049231150191414,MPU6515 Accelerometer,1.003006,0.22599792,9.283203
1411049231134352791,MPU6515 Gyroscope,-0.0073547363,-0.18626404,0.03213501
1411049231169905769,MPU6515 Accelerometer,0.78401184,0.052230835,9.418884
1411049231189589607,MPU6515 Accelerometer,0.6554718,0.13316345,9.245117
1411049231209303963,MPU6515 Accelerometer,0.67689514,0.20457458,9.32605
1411049231201003181,MPU6515 Gyroscope,-0.034576416,-0.06147766,-0.032913208
1411049231228987801,MPU6515 Accelerometer,0.69355774,0.09983826,9.616455
1411049231248702156,MPU6515 Accelerometer,0.5983429,0.052230835,9.733093
1411049231268416511,MPU6515 Accelerometer,0.4340973,0.11412048,9.833069
1411049231288100349,MPU6515 Accelerometer,0.4674225,-0.126297,9.844971
1411049231267653572,MPU6515 Gyroscope,-0.05303955,-0.00894165,-0.0493927
1411049231307997810,MPU6515 Accelerometer,0.39839172,-0.035842896,9.983032
1411049231327712166,MPU6515 Accelerometer,0.24842834,-0.08821106,9.923523
1411049231347396004,MPU6515 Accelerometer,0.23414612,-0.11439514,10.028259
1411049231334303963,MPU6515 Gyroscope,-0.047164917,0.09408569,0.037200928
1411049231367110359,MPU6515 Accelerometer,0.24128723,-0.097732544,9.987793
1411049231386824715,MPU6515 Accelerometer,0.27937317,-0.09059143,10.156799
1411049231406508553,MPU6515 Accelerometer,0.37696838,-0.15724182,10.0425415
1411049231400954353,MPU6515 Gyroscope,-0.051574707,0.10096741,0.10939026
1411049231426222908,MPU6515 Accelerometer,0.65071106,-0.14533997,9.916382
1411049231445906746,MPU6515 Accelerometer,0.65071106,-0.13819885,9.873535
1411049231465621101,MPU6515 Accelerometer,0.6649933,0.004623413,9.990173
1411049231485304939,MPU6515 Accelerometer,0.65071106,-0.07392883,10.085388
1411049231467604744,MPU6515 Gyroscope,-0.034500122,0.027679443,0.08680725
1411049231505019295,MPU6515 Accelerometer,0.5316925,-0.04298401,10.128235
1411049231524733650,MPU6515 Accelerometer,0.48408508,0.009384155,10.068726
1411049231544448006,MPU6515 Accelerometer,0.6316681,0.09983826,10.063965
1411049231534255135,MPU6515 Gyroscope,0.0049438477,-0.070510864,0.06991577
1411049231564223396,MPU6515 Accelerometer,0.68403625,0.10697937,10.063965
1411049231583846199,MPU6515 Accelerometer,0.61738586,0.01890564,9.844971
1411049231603560554,MPU6515 Accelerometer,0.66737366,-0.033462524,9.5997925
1411049231600905525,MPU6515 Gyroscope,0.12211609,-0.06425476,0.06266785
1411049231623274910,MPU6515 Accelerometer,0.7935333,0.011764526,9.459351
1411049231642989265,MPU6515 Accelerometer,0.6316681,-0.016799927,9.237976
1411049231662642586,MPU6515 Accelerometer,0.5578766,-0.040603638,9.307007
1411049231682326424,MPU6515 Accelerometer,0.7387848,0.049850464,9.283203
1411049231667555916,MPU6515 Gyroscope,0.1252594,-0.10977173,0.0256958
1411049231702071297,MPU6515 Accelerometer,0.79115295,-0.078689575,9.207031
1411049231721816170,MPU6515 Accelerometer,0.688797,0.016525269,9.214172
1411049231741438972,MPU6515 Accelerometer,0.6792755,0.014144897,9.373657
1411049231734206306,MPU6515 Gyroscope,0.0637207,0.021362305,0.03807068
1411049231761153328,MPU6515 Accelerometer,0.5888214,0.04270935,9.397461
1411049231780837166,MPU6515 Accelerometer,0.5673981,0.06175232,9.430786
1411049231800582039,MPU6515 Accelerometer,0.7292633,0.14982605,9.609314
1411049231820265877,MPU6515 Accelerometer,0.6483307,0.095077515,9.804504
1411049231800856697,MPU6515 Gyroscope,-0.013656616,0.11161804,-0.008361816
1411049231839949715,MPU6515 Accelerometer,0.522171,-0.019180298,9.930664
1411049231859664070,MPU6515 Accelerometer,0.4745636,0.12364197,10.028259
1411049231879378426,MPU6515 Accelerometer,0.37220764,0.16648865,10.140137
1411049231867507088,MPU6515 Gyroscope,-0.036895752,0.0952301,-0.04786682
1411049231899092781,MPU6515 Accelerometer,0.23176575,0.030807495,10.247253
1411049231918807136,MPU6515 Accelerometer,0.27937317,0.118881226,10.023499
1411049231938490974,MPU6515 Accelerometer,0.31983948,0.11174011,9.84259
1411049231934157478,MPU6515 Gyroscope,0.015426636,0.09573364,-0.025283813
1411049231958205330,MPU6515 Accelerometer,0.4079132,0.18553162,9.833069
1411049231977919685,MPU6515 Accelerometer,0.39601135,0.23075867,9.90448
1411049231997664558,MPU6515 Accelerometer,0.25556946,0.009384155,9.71405
1411049232017317879,MPU6515 Accelerometer,0.32460022,-0.0072784424,9.71405
1411049232000807869,MPU6515 Gyroscope,0.02482605,0.063201904,-0.017059326
1411049232037032234,MPU6515 Accelerometer,0.3341217,-0.078689575,9.849731
1411049232056716072,MPU6515 Accelerometer,0.3841095,0.03794861,9.783081
1411049232076430428,MPU6515 Accelerometer,0.33650208,-0.04774475,9.825928
1411049232067458260,MPU6515 Gyroscope,-0.032913208,0.057037354,-0.01550293
1411049232096144783,MPU6515 Accelerometer,0.23414612,0.052230835,9.9592285
1411049232115920174,MPU6515 Accelerometer,0.16035461,0.052230835,10.090149
1411049232135542976,MPU6515 Accelerometer,0.16749573,0.06651306,10.168701
1411049232155257332,MPU6515 Accelerometer,0.10560608,0.030807495,9.864014
1411049232134108650,MPU6515 Gyroscope,-0.031921387,0.19415283,-0.036514282
1411049232174941170,MPU6515 Accelerometer,8.69751E-4,0.06889343,10.028259
1411049232194411385,MPU6515 Accelerometer,0.027053833,-0.040603638,9.997314
1411049232214186775,MPU6515 Accelerometer,0.13893127,0.08317566,10.013977
1411049232200759041,MPU6515 Gyroscope,-0.0435791,0.2197113,-0.071502686
1411049232234084236,MPU6515 Accelerometer,0.227005,-0.057266235,9.954468
1411049232253798592,MPU6515 Accelerometer,0.2531891,-0.06916809,9.994934
1411049232273512947,MPU6515 Accelerometer,0.17463684,-0.012039185,10.083008
1411049232267409431,MPU6515 Gyroscope,-0.11412048,0.0025939941,-0.07458496
1411049232293166267,MPU6515 Accelerometer,0.227005,-0.08821106,10.16394
1411049232312880623,MPU6515 Accelerometer,0.23176575,-0.04298401,10.052063
1411049232332594978,MPU6515 Accelerometer,0.2603302,-0.028701782,10.175842
1411049232352400886,MPU6515 Accelerometer,0.3174591,-0.038223267,9.744995
1411049232334059822,MPU6515 Gyroscope,-0.08312988,0.008392334,-0.08708191
1411049232371993172,MPU6515 Accelerometer,0.36982727,0.08317566,9.733093
1411049232391707527,MPU6515 Accelerometer,0.21748352,0.023666382,9.683105
1411049232411421883,MPU6515 Accelerometer,0.21272278,0.049850464,9.790222
1411049232400710213,MPU6515 Gyroscope,0.06388855,-0.0617218,-0.045776367
