Timestamp,SensorName,0,1,2
1411049172136757336,MPU6515 Accelerometer,0.19844055,3.2276459,9.109436
1411049172141701184,MPU6515 Accelerometer,0.034194946,3.0705414,9.226074
1411049172138496838,MPU6515 Gyroscope,0.16926575,-0.010147095,-0.055847168
1411049172146980725,MPU6515 Accelerometer,-0.10624695,3.1038666,9.292725
1411049172151527844,MPU6515 Accelerometer,-0.11338806,3.1657562,9.452209
1411049172156471692,MPU6515 Accelerometer,-0.10624695,3.2466888,9.552185
1411049172161415540,MPU6515 Accelerometer,-0.1348114,3.272873,9.625977
1411049172166328870,MPU6515 Accelerometer,-0.16575623,3.2942963,9.6640625
1411049172171272717,MPU6515 Accelerometer,-0.19432068,3.215744,9.564087
1411049172176552258,MPU6515 Accelerometer,-0.10862732,3.2252655,9.3688965
1411049172181129895,MPU6515 Accelerometer,-0.015792847,3.241928,9.176086
1411049172186043225,MPU6515 Accelerometer,0.034194946,3.2324066,9.080872
1411049172190987073,MPU6515 Accelerometer,-0.027694702,3.2371674,8.983276
1411049172195900403,MPU6515 Accelerometer,-0.0062713623,3.1562347,8.930908
1411049172200844251,MPU6515 Accelerometer,0.010391235,3.234787,8.761902
1411049172206123792,MPU6515 Accelerometer,0.10560608,3.291916,8.790466
1411049172210701428,MPU6515 Accelerometer,-0.0038909912,3.2942963,8.928528
1411049172205147229,MPU6515 Gyroscope,0.38479614,0.04008484,-0.04084778
1411049172215614758,MPU6515 Accelerometer,-0.0443573,3.1824188,9.130859
1411049172220558606,MPU6515 Accelerometer,-0.1348114,3.1728973,9.376038
1411049172225471936,MPU6515 Accelerometer,-0.26335144,3.2014618,9.659302
1411049172230385266,MPU6515 Accelerometer,-0.31333923,3.2109833,9.847351
1411049172235725842,MPU6515 Accelerometer,-0.39189148,3.2133636,10.199646
1411049172240272961,MPU6515 Accelerometer,-0.47758484,3.18956,10.409119
1411049172245186292,MPU6515 Accelerometer,-0.55137634,3.1205292,10.644775
1411049172250130139,MPU6515 Accelerometer,-0.5132904,3.0895844,10.620972
1411049172255043469,MPU6515 Accelerometer,-0.47520447,3.1157684,10.649536
1411049172259956799,MPU6515 Accelerometer,-0.3490448,3.2466888,10.302002
1411049172265297376,MPU6515 Accelerometer,-0.28715515,3.291916,10.056824
1411049172269813977,MPU6515 Accelerometer,-0.299057,3.38237,9.799744
1411049172274757825,MPU6515 Accelerometer,-0.3490448,3.4061737,9.58313
1411049172271797620,MPU6515 Gyroscope,0.4573059,0.39305115,0.1207428
1411049172279701672,MPU6515 Accelerometer,-0.51805115,3.408554,9.430786
1411049172284615002,MPU6515 Accelerometer,-0.48710632,3.4514008,9.345093
1411049172289528333,MPU6515 Accelerometer,-0.3490448,3.5442352,9.252258
1411049172294838391,MPU6515 Accelerometer,-0.17765808,3.6156464,9.228455
1411049172299385510,MPU6515 Accelerometer,0.017532349,3.70372,9.130859
1411049172304329358,MPU6515 Accelerometer,0.19367981,3.8108368,8.845215
1411049172309242688,MPU6515 Accelerometer,0.24842834,3.908432,8.545288
1411049172314186536,MPU6515 Accelerometer,0.23176575,4.0512543,8.338196
1411049172319099866,MPU6515 Accelerometer,0.06752014,4.146469,8.016846
1411049172324409924,MPU6515 Accelerometer,-0.17051697,4.3226166,7.6621704
1411049172328957043,MPU6515 Accelerometer,-0.36808777,4.460678,7.447937
1411049172333900891,MPU6515 Accelerometer,-0.47520447,4.586838,7.178955
1411049172338814221,MPU6515 Accelerometer,-0.3323822,4.639206,7.08136
1411049172343758069,MPU6515 Accelerometer,-0.3085785,4.72966,7.0718384
1411049172338448010,MPU6515 Gyroscope,0.6887207,0.84994507,0.56207275
1411049172348671399,MPU6515 Accelerometer,-0.38237,4.7534637,7.286072
1411049172353981458,MPU6515 Accelerometer,-0.46092224,4.8343964,7.4836426
1411049172358528577,MPU6515 Accelerometer,-0.4323578,4.824875,7.652649
1411049172363441907,MPU6515 Accelerometer,-0.42997742,4.9581757,8.007324
1411049172368385754,MPU6515 Accelerometer,-0.36808777,5.0724335,8.359619
1411049172373329602,MPU6515 Accelerometer,-0.33714294,5.0343475,8.630981
1411049172378242932,MPU6515 Accelerometer,-0.41807556,5.0724335,8.988037
1411049172383552991,MPU6515 Accelerometer,-0.4728241,5.0414886,9.371277
1411049172388100110,MPU6515 Accelerometer,-0.4156952,4.9748383,9.511719
1411049172393013440,MPU6515 Accelerometer,-0.3157196,5.036728,9.578369
1411049172397957288,MPU6515 Accelerometer,-0.28001404,5.089096,9.595032
1411049172402901135,MPU6515 Accelerometer,-0.21098328,5.0676727,9.3927
1411049172407783948,MPU6515 Accelerometer,-0.17765808,5.077194,9.140381
1411049172405098401,MPU6515 Gyroscope,0.18688965,-0.20948792,0.33538818
1411049172413185559,MPU6515 Accelerometer,-0.10624695,5.043869,8.861877
1411049172417671643,MPU6515 Accelerometer,-0.09196472,4.979599,8.500061
1411049172422584973,MPU6515 Accelerometer,-0.18003845,5.0391083,8.135864
1411049172427498303,MPU6515 Accelerometer,-0.19670105,5.0676727,7.9335327
1411049172432442151,MPU6515 Accelerometer,-0.33476257,5.1176605,7.709778
1411049172437385999,MPU6515 Accelerometer,-0.3490448,5.165268,7.607422
1411049172442696057,MPU6515 Accelerometer,-0.3895111,5.210495,7.5288696
1411049172447212659,MPU6515 Accelerometer,-0.46568298,5.2723846,7.5598145
1411049172452156506,MPU6515 Accelerometer,-0.48472595,5.3414154,7.645508
1411049172457100354,MPU6515 Accelerometer,-0.45140076,5.346176,7.53125
1411049172462013684,MPU6515 Accelerometer,-0.47758484,5.2890472,7.5717163
1411049172466957532,MPU6515 Accelerometer,-0.5132904,5.2652435,7.4074707
1411049172472237073,MPU6515 Accelerometer,-0.48234558,5.2652435,7.3098755
1411049172476784192,MPU6515 Accelerometer,-0.37998962,5.3533173,7.3051147
1411049172471748792,MPU6515 Gyroscope,0.46801758,0.025161743,0.38264465
1411049172481728040,MPU6515 Accelerometer,-0.19670105,5.4199677,7.5479126
1411049172486641370,MPU6515 Accelerometer,-0.1348114,5.493759,7.731201
1411049172491585217,MPU6515 Accelerometer,8.69751E-4,5.558029,7.6954956
1411049172496529065,MPU6515 Accelerometer,0.06513977,5.5937347,7.712158
1411049172501808606,MPU6515 Accelerometer,0.0460968,5.646103,7.600281
1411049172506355725,MPU6515 Accelerometer,0.12464905,5.736557,7.486023
1411049172511299573,MPU6515 Accelerometer,0.17225647,5.8246307,7.3622437
1411049172516212903,MPU6515 Accelerometer,0.077041626,5.7603607,7.421753
1411049172521126233,MPU6515 Accelerometer,-0.15861511,5.7389374,7.4645996
1411049172526070081,MPU6515 Accelerometer,-0.28001404,5.7651215,7.685974
1411049172531380139,MPU6515 Accelerometer,-0.43711853,5.781784,7.8692627
1411049172535927258,MPU6515 Accelerometer,-0.6870575,5.8627167,8.004944
1411049172540840588,MPU6515 Accelerometer,-0.92033386,5.857956,8.342957
1411049172538399182,MPU6515 Gyroscope,0.14183044,-0.20922852,0.16183472
1411049172545784436,MPU6515 Accelerometer,-1.1107635,5.8674774,8.485779
1411049172550728284,MPU6515 Accelerometer,-1.286911,5.9198456,8.602417
1411049172555641614,MPU6515 Accelerometer,-1.3773651,6.005539,8.769043
1411049172560951672,MPU6515 Accelerometer,-1.1488495,6.036484,8.721436
1411049172565498792,MPU6515 Accelerometer,-0.67515564,5.967453,8.585754
1411049172570412122,MPU6515 Accelerometer,-0.36808777,5.8555756,8.333435
1411049172575355969,MPU6515 Accelerometer,-0.22764587,5.729416,7.9763794
1411049172580269299,MPU6515 Accelerometer,-0.23954773,5.6580048,7.6764526
1411049172585213147,MPU6515 Accelerometer,-0.24906921,5.622299,7.3360596
1411049172590492688,MPU6515 Accelerometer,-0.29667664,5.62706,7.2003784
1411049172595070325,MPU6515 Accelerometer,-0.34428406,5.5723114,7.1170654
1411049172599983655,MPU6515 Accelerometer,-0.3252411,5.619919,7.1099243
1411049172604927502,MPU6515 Accelerometer,-0.32286072,5.5009003,7.326538
1411049172609840833,MPU6515 Accelerometer,-0.32048035,5.4509125,7.728821
1411049172605049573,MPU6515 Gyroscope,0.070632935,-0.10928345,-0.019973755
1411049172614784680,MPU6515 Accelerometer,-0.22764587,5.396164,8.312012
1411049172620064221,MPU6515 Accelerometer,-0.13243103,5.4009247,8.795227
1411049172624611340,MPU6515 Accelerometer,0.06037903,5.391403,9.354614
1411049172629555188,MPU6515 Accelerometer,0.23890686,5.30571,9.77356
1411049172634468518,MPU6515 Accelerometer,0.33174133,5.293808,10.092529
1411049172639412366,MPU6515 Accelerometer,0.39601135,5.3104706,10.144897
1411049172644325696,MPU6515 Accelerometer,0.3674469,5.3366547,10.266296
1411049172649635754,MPU6515 Accelerometer,0.28889465,5.3223724,10.092529
1411049172654182874,MPU6515 Accelerometer,0.055618286,5.2914276,9.994934
1411049172659126721,MPU6515 Accelerometer,-0.101486206,5.267624,9.897339
1411049172664040051,MPU6515 Accelerometer,-0.10624695,5.24144,9.614075
1411049172668983899,MPU6515 Accelerometer,-0.0062713623,5.3033295,9.387939
1411049172673897229,MPU6515 Accelerometer,-0.051498413,5.3533173,9.223694
1411049172679176770,MPU6515 Accelerometer,0.057998657,5.3342743,8.899963
1411049172671699963,MPU6515 Gyroscope,-0.12324524,-0.16441345,-0.0791626
1411049172683754407,MPU6515 Accelerometer,0.12940979,5.346176,8.595276
1411049172688667737,MPU6515 Accelerometer,0.14369202,5.350937,8.128723
1411049172693581067,MPU6515 Accelerometer,0.08180237,5.30809,7.9121094
1411049172698524915,MPU6515 Accelerometer,0.003250122,5.312851,7.7264404
1411049172703438245,MPU6515 Accelerometer,-0.06578064,5.3342743,7.607422
1411049172708778821,MPU6515 Accelerometer,-0.13005066,5.346176,7.5288696
1411049172713356458,MPU6515 Accelerometer,-0.26335144,5.327133,7.416992
1411049172718239270,MPU6515 Accelerometer,-0.2585907,5.3033295,7.481262
1411049172723152600,MPU6515 Accelerometer,-0.28953552,5.300949,7.4122314
1411049172728096448,MPU6515 Accelerometer,-0.29667664,5.3033295,7.5288696
1411049172733009778,MPU6515 Accelerometer,-0.3490448,5.2771454,7.40271
1411049172738319836,MPU6515 Accelerometer,-0.44187927,5.2723846,7.4312744
1411049172742866956,MPU6515 Accelerometer,-0.51091003,5.281906,7.500305
1411049172738350354,MPU6515 Gyroscope,0.2919922,0.38482666,-0.25941467
1411049172747780286,MPU6515 Accelerometer,-0.61564636,5.229538,7.27417
1411049172752724133,MPU6515 Accelerometer,-0.69181824,5.300949,7.2408447
1411049172757637463,MPU6515 Accelerometer,-0.8584442,5.312851,7.0408936
1411049172762550793,MPU6515 Accelerometer,-1.0441132,5.36998,7.0480347
1411049172767891370,MPU6515 Accelerometer,-1.1750336,5.2961884,7.1622925
1411049172772407971,MPU6515 Accelerometer,-1.241684,5.24382,7.08374
1411049172777351819,MPU6515 Accelerometer,-1.2059784,5.2795258,7.497925
1411049172782265149,MPU6515 Accelerometer,-1.1464691,5.3533173,7.7002563
1411049172787178479,MPU6515 Accelerometer,-1.158371,5.377121,8.145386
1411049172792122327,MPU6515 Accelerometer,-1.0536346,5.324753,8.183472
1411049172797432385,MPU6515 Accelerometer,-0.92271423,5.2771454,8.450073
1411049172801979504,MPU6515 Accelerometer,-0.8751068,5.2200165,8.857117
1411049172806923352,MPU6515 Accelerometer,-0.6037445,5.2319183,9.090393
1411049172811836682,MPU6515 Accelerometer,-0.5156708,5.203354,9.385559
1411049172805000745,MPU6515 Gyroscope,-0.45004272,0.0634613,-0.06689453
1411049172816780530,MPU6515 Accelerometer,-0.43711853,5.158127,9.609314
1411049172821693860,MPU6515 Accelerometer,-0.42997742,5.0795746,9.721191
1411049172827003918,MPU6515 Accelerometer,-0.4228363,5.0391083,9.802124
1411049172831520520,MPU6515 Accelerometer,-0.38237,5.089096,9.449829
1411049172836464368,MPU6515 Accelerometer,-0.4728241,5.1057587,9.228455
1411049172841377698,MPU6515 Accelerometer,-0.594223,5.1486053,8.866638
1411049172846321545,MPU6515 Accelerometer,-0.74894714,5.184311,8.645264
1411049172851265393,MPU6515 Accelerometer,-0.81559753,5.2319183,8.454834
1411049172856544934,MPU6515 Accelerometer,-0.8774872,5.1486053,8.181091
1411049172861092053,MPU6515 Accelerometer,-1.0274506,5.0867157,8.335815
1411049172866035901,MPU6515 Accelerometer,-1.0298309,5.0724335,8.1073
1411049172870949231,MPU6515 Accelerometer,-1.1321869,4.993881,8.221558
1411049172875862561,MPU6515 Accelerometer,-1.1536102,4.941513,8.278687
1411049172871651135,MPU6515 Gyroscope,-0.15849304,0.3252716,0.077560425
1411049172880806409,MPU6515 Accelerometer,-1.0131683,4.960556,8.23822
1411049172886085950,MPU6515 Accelerometer,-0.9822235,4.8724823,8.352478
1411049172890663586,MPU6515 Accelerometer,-0.8179779,4.817734,8.219177
1411049172895576917,MPU6515 Accelerometer,-0.5466156,4.927231,8.009705
1411049172900490247,MPU6515 Accelerometer,-0.22050476,4.927231,8.028748
1411049172905434094,MPU6515 Accelerometer,0.027053833,4.9748383,8.000183
1411049172910347424,MPU6515 Accelerometer,0.19367981,5.024826,7.8287964
1411049172915657483,MPU6515 Accelerometer,0.28651428,4.941513,7.6740723
1411049172920204602,MPU6515 Accelerometer,0.30317688,4.9319916,7.538391
1411049172925148450,MPU6515 Accelerometer,0.3007965,4.910568,7.2146606
1411049172930061780,MPU6515 Accelerometer,0.5650177,5.0010223,5.1413574
1411049172935005627,MPU6515 Accelerometer,0.5007477,4.946274,5.1794434
1411049172939918958,MPU6515 Accelerometer,0.2032013,4.7058563,5.503174
1411049172945229016,MPU6515 Accelerometer,0.15559387,4.5082855,5.6555176
1411049172938301526,MPU6515 Gyroscope,0.2783661,1.1055603,0.45718384
1411049172949776135,MPU6515 Accelerometer,0.37696838,4.3654633,5.5983887
1411049172954719983,MPU6515 Accelerometer,0.6578522,4.3345184,5.6436157
1411049172959633313,MPU6515 Accelerometer,0.7483063,4.3464203,6.1411133
1411049172964546643,MPU6515 Accelerometer,0.73402405,4.415451,6.902832
1411049172969490491,MPU6515 Accelerometer,0.7316437,4.3916473,7.5360107
1411049172974800549,MPU6515 Accelerometer,0.61738586,4.3607025,7.9763794
1411049172979347668,MPU6515 Accelerometer,0.4745636,4.2583466,8.392944
1411049172984260999,MPU6515 Accelerometer,0.688797,4.396408,8.669067
1411049172989174329,MPU6515 Accelerometer,0.6126251,4.3345184,9.252258
1411049172994118176,MPU6515 Accelerometer,0.08894348,4.132187,9.604553
1411049172999031506,MPU6515 Accelerometer,-0.46568298,4.1631317,9.792603
1411049173004372083,MPU6515 Accelerometer,-1.2726288,4.324997,10.340088
1411049173008888684,MPU6515 Accelerometer,-2.0962372,4.524948,10.697144
1411049173004951917,MPU6515 Gyroscope,-0.67878723,0.4334259,0.118133545
1411049173013893567,MPU6515 Accelerometer,-2.6818085,4.5582733,10.897095
1411049173018776379,MPU6515 Accelerometer,-2.9079437,4.634445,10.942322
1411049173023689710,MPU6515 Accelerometer,-2.9531708,4.7201385,10.86377
1411049173028603040,MPU6515 Accelerometer,-2.8627167,4.762985,10.637634
1411049173033913098,MPU6515 Accelerometer,-2.5794525,4.839157,10.359131
1411049173038460217,MPU6515 Accelerometer,-2.2057343,4.9058075,9.985413
1411049173043373547,MPU6515 Accelerometer,-1.8153534,4.8224945,9.661682
1411049173048317395,MPU6515 Accelerometer,-1.3559418,4.7058563,9.233215
1411049173053261243,MPU6515 Accelerometer,-0.9988861,4.5773163,8.790466
1411049173058174573,MPU6515 Accelerometer,-0.8084564,4.4940033,8.590515
1411049173063454114,MPU6515 Accelerometer,-0.5156708,4.4321136,8.435791
1411049173068001233,MPU6515 Accelerometer,-0.50138855,4.2964325,8.271545
1411049173072945081,MPU6515 Accelerometer,-0.5466156,4.3035736,8.533386
1411049173077858411,MPU6515 Accelerometer,-0.49186707,4.498764,8.890442
1411049173071602307,MPU6515 Gyroscope,-0.12568665,0.389328,0.4806366
1411049173082802258,MPU6515 Accelerometer,-0.5061493,4.710617,9.190369
1411049173087715588,MPU6515 Accelerometer,-0.6275482,4.820114,9.287964
1411049173093025647,MPU6515 Accelerometer,-0.77989197,4.877243,9.290344
1411049173097572766,MPU6515 Accelerometer,-0.87272644,4.8915253,9.247498
1411049173102486096,MPU6515 Accelerometer,-0.79655457,4.8224945,8.933289
1411049173107429944,MPU6515 Accelerometer,0.01991272,3.8870087,7.9978027
1411049173112343274,MPU6515 Accelerometer,0.4745636,3.2300262,7.614563
1411049173117256604,MPU6515 Accelerometer,0.9434967,3.594223,7.9882813
1411049173122566663,MPU6515 Accelerometer,1.6052399,4.317856,7.924011
1411049173127113782,MPU6515 Accelerometer,1.9218292,4.8034515,7.5526733
1411049173132057629,MPU6515 Accelerometer,1.6980743,4.9200897,7.024231
1411049173136970960,MPU6515 Accelerometer,1.1029816,4.586838,6.748108
1411049173141914807,MPU6515 Accelerometer,0.5388336,4.434494,6.517212
1411049173138252698,MPU6515 Gyroscope,0.3675537,0.7554016,0.49653625
1411049173146828137,MPU6515 Accelerometer,-0.18003845,4.6035004,6.2886963
1411049173152138196,MPU6515 Accelerometer,-0.87986755,5.0462494,5.99115
1411049173156685315,MPU6515 Accelerometer,-1.4630585,5.472336,5.7435913
1411049173161629163,MPU6515 Accelerometer,-1.7653656,5.8174896,6.017334
1411049173166542493,MPU6515 Accelerometer,-2.0414886,5.8936615,6.5862427
1411049173171455823,MPU6515 Accelerometer,-2.248581,5.653244,7.14563
1411049173176399670,MPU6515 Accelerometer,-2.331894,5.3152313,7.8692627
1411049173181709729,MPU6515 Accelerometer,-2.217636,5.0986176,8.507202
1411049173186256848,MPU6515 Accelerometer,-1.8677216,4.9200897,9.13324
1411049173191170178,MPU6515 Accelerometer,-1.5059052,4.8677216,9.545044
1411049173196114026,MPU6515 Accelerometer,-1.2393036,4.7463226,9.77594
1411049173201057874,MPU6515 Accelerometer,-1.0345917,4.6296844,9.792603
1411049173205971204,MPU6515 Accelerometer,-0.7751312,4.4630585,9.802124
1411049173211250745,MPU6515 Accelerometer,-0.6799164,4.403549,9.416504
1411049173204903088,MPU6515 Gyroscope,-0.256073,0.6442566,0.008468628
1411049173215797864,MPU6515 Accelerometer,-0.5894623,4.453537,9.057068
1411049173220741711,MPU6515 Accelerometer,-0.5370941,4.5011444,8.809509
1411049173225655042,MPU6515 Accelerometer,-0.5727997,4.532089,8.531006
1411049173230568372,MPU6515 Accelerometer,-0.6299286,4.5606537,8.383423
1411049173235512219,MPU6515 Accelerometer,-0.6680145,4.5844574,8.347717
1411049173240822278,MPU6515 Accelerometer,-0.677536,4.6177826,8.454834
1411049173245369397,MPU6515 Accelerometer,-0.7180023,4.5987396,8.657166
1411049173250313245,MPU6515 Accelerometer,-0.7108612,4.5796967,8.597656
1411049173255226575,MPU6515 Accelerometer,-0.6846771,4.446396,8.590515
1411049173260139905,MPU6515 Accelerometer,-0.7132416,4.3797455,8.407227
1411049173265083752,MPU6515 Accelerometer,-0.8346405,4.2131195,7.9716187
1411049173270363293,MPU6515 Accelerometer,-0.81321716,4.1940765,7.72406
1411049173274940930,MPU6515 Accelerometer,-0.84654236,4.170273,7.685974
1411049173271553479,MPU6515 Gyroscope,-0.10270691,0.19891357,-0.07583618
1411049173279854260,MPU6515 Accelerometer,-0.91319275,4.234543,7.6764526
1411049173284798108,MPU6515 Accelerometer,-1.120285,4.3416595,7.8240356
1411049173289711438,MPU6515 Accelerometer,-1.415451,4.634445,8.009705
1411049173294624768,MPU6515 Accelerometer,-1.960556,5.1057587,7.9192505
1411049173299934827,MPU6515 Accelerometer,-2.7008514,5.9246063,7.690735
1411049173304481946,MPU6515 Accelerometer,-3.5101776,6.153122,7.5717163
1411049173309395276,MPU6515 Accelerometer,-4.224289,6.0721893,7.838318
1411049173314400159,MPU6515 Accelerometer,-4.2338104,5.7841644,8.345337
1411049173319252454,MPU6515 Accelerometer,-2.7151337,5.062912,9.026123
1411049173324196301,MPU6515 Accelerometer,-1.6058807,4.3154755,9.483154
1411049173329506360,MPU6515 Accelerometer,-1.0893402,4.0203094,9.944946
1411049173334053479,MPU6515 Accelerometer,-1.0988617,4.1155243,10.071106
1411049173338966809,MPU6515 Accelerometer,-1.3464203,4.320236,9.780701
1411049173343910657,MPU6515 Accelerometer,-1.5844574,4.47258,9.449829
1411049173338203870,MPU6515 Gyroscope,-0.45059204,-0.022476196,-0.006668091
1411049173348823987,MPU6515 Accelerometer,-1.5915985,4.5011444,9.176086
1411049173353767835,MPU6515 Accelerometer,-1.4654388,4.608261,8.909485
1411049173359047376,MPU6515 Accelerometer,-1.4416351,4.53685,8.790466
1411049173363594495,MPU6515 Accelerometer,-1.4773407,4.4821014,8.869019
1411049173368507825,MPU6515 Accelerometer,-1.5773163,4.3940277,9.021362
1411049173373451672,MPU6515 Accelerometer,-1.517807,4.2702484,9.373657
1411049173378365002,MPU6515 Accelerometer,-1.4797211,4.1440887,9.602173
1411049173383308850,MPU6515 Accelerometer,-1.3773651,4.132187,9.571228
1411049173388588391,MPU6515 Accelerometer,-1.370224,4.1298065,9.435547
1411049173393166028,MPU6515 Accelerometer,-1.3202362,4.1869354,9.159424
1411049173398079358,MPU6515 Accelerometer,-1.2773895,4.301193,8.916626
1411049173403023206,MPU6515 Accelerometer,-1.1345673,4.324997,8.714294
1411049173407967053,MPU6515 Accelerometer,-1.0964813,4.313095,8.4453125
1411049173404854260,MPU6515 Gyroscope,-0.09579468,-0.19889832,0.20594788
1411049173412849866,MPU6515 Accelerometer,-1.1036224,4.236923,8.331055
1411049173418159924,MPU6515 Accelerometer,-1.3154755,4.3083344,8.576233
1411049173422707043,MPU6515 Accelerometer,-1.4678192,4.236923,8.647644
1411049173427650891,MPU6515 Accelerometer,-1.4392548,4.08696,8.873779
1411049173432564221,MPU6515 Accelerometer,-1.4035492,3.9941254,9.1189575
1411049173437508069,MPU6515 Accelerometer,-1.4273529,3.8655853,9.2855835
1411049173442421399,MPU6515 Accelerometer,-1.453537,3.9036713,9.361755
1411049173447731458,MPU6515 Accelerometer,-1.4416351,3.927475,9.383179
1411049173452278577,MPU6515 Accelerometer,-1.4178314,3.9822235,9.26178
1411049173457222424,MPU6515 Accelerometer,-1.4321136,4.0393524,9.1380005
1411049173462135754,MPU6515 Accelerometer,-1.4202118,4.017929,9.064209
1411049173467049085,MPU6515 Accelerometer,-1.3202362,3.8489227,9.033264
1411049173471992932,MPU6515 Accelerometer,-1.2821503,3.734665,8.954712
1411049173477302991,MPU6515 Accelerometer,-1.4487762,3.7441864,8.926147
1411049173471504651,MPU6515 Gyroscope,-0.36775208,0.41305542,0.3075714
1411049173481850110,MPU6515 Accelerometer,-1.7320404,3.7775116,8.738098
1411049173486763440,MPU6515 Accelerometer,-1.8867645,3.8203583,8.42627
1411049173491707288,MPU6515 Accelerometer,-1.9700775,3.806076,8.385803
1411049173496620618,MPU6515 Accelerometer,-1.8415375,3.844162,8.264404
1411049173501533948,MPU6515 Accelerometer,-1.5582733,4.0131683,8.264404
1411049173506844006,MPU6515 Accelerometer,-1.4273529,4.1345673,8.376282
1411049173511391126,MPU6515 Accelerometer,-1.2940521,4.3107147,8.645264
1411049173516334973,MPU6515 Accelerometer,-1.241684,4.384506,8.883301
1411049173521248303,MPU6515 Accelerometer,-1.158371,4.3940277,9.19751
1411049173526161633,MPU6515 Accelerometer,-1.2107391,4.384506,9.092773
1411049173531105481,MPU6515 Accelerometer,-1.2797699,4.355942,8.923767
1411049173536415540,MPU6515 Accelerometer,-1.3607025,4.3535614,8.669067
1411049173540962659,MPU6515 Accelerometer,-1.2821503,4.120285,8.638123
1411049173538155042,MPU6515 Gyroscope,-0.2154541,-0.09010315,0.21798706
1411049173545875989,MPU6515 Accelerometer,-1.3297577,4.1559906,8.288208
1411049173550819836,MPU6515 Accelerometer,-1.2154999,4.234543,8.359619
1411049173555733167,MPU6515 Accelerometer,-1.0845795,4.2845306,8.247742
1411049173560646497,MPU6515 Accelerometer,-1.0702972,4.1797943,7.78833
1411049173565956555,MPU6515 Accelerometer,-1.0917206,4.2155,7.478882
1411049173570503674,MPU6515 Accelerometer,-1.0655365,4.286911,7.735962
1411049173575447522,MPU6515 Accelerometer,-1.1559906,4.4511566,7.8668823
1411049173580360852,MPU6515 Accelerometer,-1.075058,4.5392303,8.071594
1411049173585304700,MPU6515 Accelerometer,-1.0821991,4.608261,8.093018
1411049173590218030,MPU6515 Accelerometer,-1.0726776,4.7582245,7.947815
1411049173595528088,MPU6515 Accelerometer,-0.991745,4.812973,7.628845
1411049173600075208,MPU6515 Accelerometer,-1.0036469,4.839157,7.281311
1411049173605019055,MPU6515 Accelerometer,-0.9584198,4.908188,7.0789795
1411049173609932385,MPU6515 Accelerometer,-0.9584198,4.9367523,6.805237
1411049173604805432,MPU6515 Gyroscope,-0.22239685,-0.18565369,0.14762878
1411049173614906751,MPU6515 Accelerometer,-0.9560394,4.8272552,6.6743164
1411049173619759045,MPU6515 Accelerometer,-0.9322357,4.7082367,6.2077637
1411049173625069104,MPU6515 Accelerometer,-0.99650574,4.6891937,6.433899
1411049173629616223,MPU6515 Accelerometer,-0.87986755,4.6177826,6.5600586
1411049173634529553,MPU6515 Accelerometer,-0.8608246,4.4701996,7.0147095
1411049173639473401,MPU6515 Accelerometer,-0.90605164,4.3678436,7.5098267
1411049173644386731,MPU6515 Accelerometer,-0.8370209,4.2202606,7.9573364
1411049173649330579,MPU6515 Accelerometer,-0.8822479,4.0131683,8.661926
1411049173654671155,MPU6515 Accelerometer,-0.8774872,3.760849,9.295105
1411049173659187756,MPU6515 Accelerometer,-0.74894714,3.5394745,9.802124
1411049173664101086,MPU6515 Accelerometer,-0.7037201,3.4371185,10.156799
1411049173669044934,MPU6515 Accelerometer,-0.8108368,3.3204803,10.48291
1411049173673958264,MPU6515 Accelerometer,-0.972702,3.3276215,11.204163
1411049173671455823,MPU6515 Gyroscope,-1.1142883,-1.0251007,-0.36424255
1411049173678902112,MPU6515 Accelerometer,-0.9822235,3.2395477,11.884949
1411049173684181653,MPU6515 Accelerometer,-0.8989105,2.946762,12.130127
1411049173688759290,MPU6515 Accelerometer,-0.73228455,2.6658783,12.239624
1411049173693672620,MPU6515 Accelerometer,-0.56565857,2.5325775,11.992065
1411049173698585950,MPU6515 Accelerometer,-0.47044373,2.542099,11.601685
1411049173703529797,MPU6515 Accelerometer,-0.4633026,2.6230316,11.230347
1411049173708443127,MPU6515 Accelerometer,-0.55851746,2.6658783,10.916138
1411049173713753186,MPU6515 Accelerometer,-0.6561127,2.753952,10.682861
1411049173718300305,MPU6515 Accelerometer,-0.69895935,2.799179,10.454346
1411049173723244153,MPU6515 Accelerometer,-0.74180603,2.8229828,10.068726
1411049173728157483,MPU6515 Accelerometer,-0.8179779,2.8253632,9.780701
1411049173733101331,MPU6515 Accelerometer,-0.84654236,2.9158173,9.502197
1411049173738014661,MPU6515 Accelerometer,-0.8346405,2.927719,9.497437
1411049173743324719,MPU6515 Accelerometer,-0.8584442,2.9229584,9.552185
1411049173738106213,MPU6515 Gyroscope,-0.64256287,0.03605652,-0.47468567
1411049173747871838,MPU6515 Accelerometer,-0.8013153,2.9443817,9.940186
1411049173752785168,MPU6515 Accelerometer,-0.88700867,2.939621,10.213928
1411049173757729016,MPU6515 Accelerometer,-1.0012665,2.875351,10.361511
1411049173762642346,MPU6515 Accelerometer,-1.1440887,2.780136,10.511475
1411049173767586194,MPU6515 Accelerometer,-1.3345184,2.7753754,10.551941
1411049173772865735,MPU6515 Accelerometer,-1.4892426,2.7111053,10.682861
1411049173777412854,MPU6515 Accelerometer,-1.5320892,2.7753754,10.73999
1411049173782356702,MPU6515 Accelerometer,-1.6058807,2.8063202,10.797119
1411049173787300549,MPU6515 Accelerometer,-1.4821014,2.811081,10.806641
