Timestamp,SensorName,0,1,2
1411049117989482246,MPU6515 Accelerometer,-0.31809998,4.505905,8.459595
1411049117994365059,MPU6515 Accelerometer,-0.44664,4.5963593,8.242981
1411049117999644600,MPU6515 Accelerometer,-0.48710632,4.613022,8.073975
1411049118004191719,MPU6515 Accelerometer,-0.44425964,4.6368256,8.04303
1411049118009135567,MPU6515 Accelerometer,-0.3728485,4.620163,8.200134
1411049118014048897,MPU6515 Accelerometer,-0.23240662,4.6939545,8.290588
1411049118018992744,MPU6515 Accelerometer,-0.16337585,4.7058563,8.388184
1411049118023906075,MPU6515 Accelerometer,-0.12767029,4.613022,8.288208
1411049118018382393,MPU6515 Gyroscope,0.081222534,-0.10441589,0.039901733
1411049118029216133,MPU6515 Accelerometer,-0.16337585,4.4297333,8.102539
1411049118033763252,MPU6515 Accelerometer,-0.21574402,4.355942,8.083496
1411049118038676582,MPU6515 Accelerometer,-0.16575623,4.5773163,8.140625
1411049118043620430,MPU6515 Accelerometer,0.34602356,4.903427,8.473877
1411049118048533760,MPU6515 Accelerometer,0.227005,4.2131195,8.933289
1411049118053447090,MPU6515 Accelerometer,-0.90367126,4.2512054,8.719055
1411049118058757149,MPU6515 Accelerometer,1.3600616,5.672287,8.569092
1411049118063304268,MPU6515 Accelerometer,-0.7108612,3.57518,9.618835
1411049118068217598,MPU6515 Accelerometer,0.036575317,5.2509613,8.81427
1411049118073161446,MPU6515 Accelerometer,0.8101959,4.6701508,8.999939
1411049118078074776,MPU6515 Accelerometer,-1.0726776,4.0607758,9.378418
1411049118082988106,MPU6515 Accelerometer,0.005630493,4.882004,8.500061
1411049118088298164,MPU6515 Accelerometer,-0.08720398,4.979599,8.809509
1411049118085032784,MPU6515 Gyroscope,-0.14073181,0.04574585,0.029251099
1411049118092845284,MPU6515 Accelerometer,-0.47044373,4.620163,9.1189575
1411049118097789131,MPU6515 Accelerometer,-0.49186707,4.543991,9.016602
1411049118102702461,MPU6515 Accelerometer,-0.43473816,4.7129974,8.94281
1411049118107646309,MPU6515 Accelerometer,-0.25382996,4.8915253,8.895203
1411049118112559639,MPU6515 Accelerometer,-0.3323822,4.908188,8.995178
1411049118117869698,MPU6515 Accelerometer,-0.40141296,4.6796722,9.002319
1411049118122538887,MPU6515 Accelerometer,-0.4490204,4.4630585,8.75238
1411049118127452217,MPU6515 Accelerometer,-0.4561615,4.382126,8.504822
1411049118132304512,MPU6515 Accelerometer,-0.39427185,4.5082855,8.388184
1411049118137217842,MPU6515 Accelerometer,-0.39665222,4.5582733,8.407227
1411049118142131172,MPU6515 Accelerometer,-0.37760925,4.543991,8.378662
1411049118147441231,MPU6515 Accelerometer,-0.38713074,4.441635,8.421509
1411049118152018868,MPU6515 Accelerometer,-0.30143738,4.396408,8.454834
1411049118156932198,MPU6515 Accelerometer,-0.14195251,4.2821503,8.464355
1411049118151683174,MPU6515 Gyroscope,-0.054718018,0.14753723,-0.013381958
1411049118161845528,MPU6515 Accelerometer,-0.049118042,4.229782,8.571472
1411049118166758858,MPU6515 Accelerometer,-0.1181488,4.2321625,8.573853
1411049118171702705,MPU6515 Accelerometer,-0.11576843,4.196457,8.542908
1411049118176982246,MPU6515 Accelerometer,-0.17051697,4.2178802,8.611938
1411049118181559883,MPU6515 Accelerometer,-0.18241882,4.3607025,8.616699
1411049118186473213,MPU6515 Accelerometer,-0.2419281,4.4701996,8.719055
1411049118191417061,MPU6515 Accelerometer,-0.28001404,4.5463715,8.7404785
1411049118196330391,MPU6515 Accelerometer,-0.33714294,4.53685,8.726196
1411049118201243721,MPU6515 Accelerometer,-0.3419037,4.5844574,8.702393
1411049118206553780,MPU6515 Accelerometer,-0.38237,4.6677704,8.702393
1411049118211100899,MPU6515 Accelerometer,-0.44664,4.722519,8.671448
1411049118216014229,MPU6515 Accelerometer,-0.51805115,4.832016,8.573853
1411049118220958077,MPU6515 Accelerometer,-0.5966034,4.946274,8.547668
1411049118218333565,MPU6515 Gyroscope,0.11843872,-0.1023407,0.0032348633
1411049118225871407,MPU6515 Accelerometer,-0.62516785,4.910568,8.402466
1411049118230784737,MPU6515 Accelerometer,-0.6442108,4.9319916,8.354858
1411049118238536202,MPU6515 Accelerometer,-0.62516785,4.9891205,8.285828
1411049118240641914,MPU6515 Accelerometer,-0.55137634,4.8724823,8.42627
1411049118245585762,MPU6515 Accelerometer,-0.42997742,4.79393,8.257263
1411049118250499092,MPU6515 Accelerometer,-0.30381775,4.6058807,8.262024
1411049118255442940,MPU6515 Accelerometer,-0.28477478,4.510666,8.209656
1411049118260325752,MPU6515 Accelerometer,-0.22050476,4.6368256,8.052551
1411049118265635811,MPU6515 Accelerometer,-0.17527771,4.60112,7.9454346
1411049118270182930,MPU6515 Accelerometer,-0.3252411,4.570175,7.8859253
1411049118275126778,MPU6515 Accelerometer,-0.33952332,4.66539,7.9501953
1411049118280040108,MPU6515 Accelerometer,-0.21336365,4.6796722,8.152527
1411049118284953438,MPU6515 Accelerometer,-0.21336365,4.7391815,8.281067
1411049118289958321,MPU6515 Accelerometer,-0.19194031,4.736801,8.328674
1411049118284983955,MPU6515 Gyroscope,0.14387512,-0.18908691,0.17228699
1411049118295207344,MPU6515 Accelerometer,-0.17289734,4.767746,8.373901
1411049118299754463,MPU6515 Accelerometer,-0.21336365,4.824875,8.357239
1411049118304698311,MPU6515 Accelerometer,-0.28477478,4.8796234,8.376282
1411049118309611641,MPU6515 Accelerometer,-0.34666443,4.9058075,8.516724
1411049118314524971,MPU6515 Accelerometer,-0.24430847,5.127182,8.345337
1411049118319468819,MPU6515 Accelerometer,-0.3323822,5.217636,8.288208
1411049118324748360,MPU6515 Accelerometer,-0.46806335,5.2009735,8.090637
1411049118329295479,MPU6515 Accelerometer,-0.5632782,5.0200653,8.064453
1411049118334208809,MPU6515 Accelerometer,-0.37760925,4.882004,7.8811646
1411049118339152657,MPU6515 Accelerometer,-0.16575623,4.6439667,7.8240356
1411049118344096504,MPU6515 Accelerometer,-0.0062713623,4.332138,7.924011
1411049118349009834,MPU6515 Accelerometer,0.29841614,4.041733,7.9978027
1411049118354289375,MPU6515 Accelerometer,0.5745392,3.7513275,8.242981
1411049118351634346,MPU6515 Gyroscope,-0.24424744,-0.20579529,0.29470825
1411049118358836494,MPU6515 Accelerometer,0.7935333,3.5085297,8.212036
1411049118363780342,MPU6515 Accelerometer,0.7863922,3.3704681,8.159668
1411049118368693672,MPU6515 Accelerometer,0.78163147,3.2395477,8.483398
1411049118373637520,MPU6515 Accelerometer,0.9339752,3.1847992,8.680969
1411049118378550850,MPU6515 Accelerometer,0.94825745,3.1609955,8.802368
1411049118383860909,MPU6515 Accelerometer,0.855423,3.06102,8.5928955
1411049118388408028,MPU6515 Accelerometer,0.7054596,3.0586395,8.62384
1411049118393321358,MPU6515 Accelerometer,0.68403625,3.0895844,8.616699
1411049118398234688,MPU6515 Accelerometer,0.7387848,3.1205292,8.773804
1411049118403178535,MPU6515 Accelerometer,0.79115295,3.2062225,8.914246
1411049118408091866,MPU6515 Accelerometer,0.8054352,3.2133636,8.94281
1411049118413401924,MPU6515 Accelerometer,0.7459259,3.177658,8.669067
1411049118417949043,MPU6515 Accelerometer,0.5316925,3.2062225,8.404846
1411049118422862373,MPU6515 Accelerometer,0.2769928,3.3323822,7.9002075
1411049118418284737,MPU6515 Gyroscope,-0.6796112,-0.24346924,-0.024551392
1411049118427806221,MPU6515 Accelerometer,0.08656311,3.5347137,8.019226
1411049118432719551,MPU6515 Accelerometer,0.2103424,3.7299042,8.331055
1411049118437663399,MPU6515 Accelerometer,0.37220764,3.787033,8.590515
1411049118442973457,MPU6515 Accelerometer,0.5959625,3.7299042,8.883301
1411049118447520577,MPU6515 Accelerometer,0.71022034,3.715622,9.161804
1411049118452433907,MPU6515 Accelerometer,0.7959137,3.7251434,9.561707
1411049118457347237,MPU6515 Accelerometer,0.88160706,3.6870575,9.77594
1411049118462291084,MPU6515 Accelerometer,0.7649689,3.568039,9.461731
1411049118467204414,MPU6515 Accelerometer,0.27223206,3.670395,9.283203
1411049118472514473,MPU6515 Accelerometer,0.52931213,3.6465912,9.257019
1411049118477061592,MPU6515 Accelerometer,0.39839172,3.632309,8.985657
1411049118482005440,MPU6515 Accelerometer,0.227005,3.5989838,8.921387
1411049118486918770,MPU6515 Accelerometer,0.5174103,3.6442108,8.94519
1411049118491832100,MPU6515 Accelerometer,0.68403625,3.6227875,8.9713745
1411049118484935127,MPU6515 Gyroscope,-0.48503113,-0.5231018,-0.2688446
1411049118496745430,MPU6515 Accelerometer,0.4007721,3.4871063,9.047546
1411049118502055489,MPU6515 Accelerometer,0.33650208,3.465683,9.018982
1411049118506633125,MPU6515 Accelerometer,0.2769928,3.3799896,8.966614
1411049118511576973,MPU6515 Accelerometer,0.32221985,3.4514008,9.035645
1411049118516490303,MPU6515 Accelerometer,0.20558167,3.4371185,9.1189575
1411049118521403633,MPU6515 Accelerometer,0.15559387,3.5394745,9.26416
1411049118526316963,MPU6515 Accelerometer,0.15797424,3.5347137,9.259399
1411049118531627022,MPU6515 Accelerometer,0.005630493,3.6751556,9.176086
1411049118536174141,MPU6515 Accelerometer,-0.015792847,3.8322601,9.335571
1411049118541087471,MPU6515 Accelerometer,0.008010864,4.0512543,9.504578
1411049118546031319,MPU6515 Accelerometer,0.04133606,4.127426,9.297485
1411049118550944649,MPU6515 Accelerometer,-0.14671326,4.0203094,8.952332
1411049118555888496,MPU6515 Accelerometer,-0.24430847,3.9893646,8.861877
1411049118551585518,MPU6515 Gyroscope,-0.3627777,0.2183075,-0.35232544
1411049118561168037,MPU6515 Accelerometer,-0.34428406,4.120285,8.738098
1411049118565715157,MPU6515 Accelerometer,-0.37760925,4.377365,9.237976
1411049118570659004,MPU6515 Accelerometer,-0.39189148,4.593979,9.466492
1411049118575572334,MPU6515 Accelerometer,-0.41331482,4.60112,9.70929
1411049118580485664,MPU6515 Accelerometer,-0.32762146,4.401169,9.721191
1411049118585429512,MPU6515 Accelerometer,-0.30619812,4.2964325,9.761658
1411049118590800606,MPU6515 Accelerometer,-0.14433289,4.101242,9.656921
1411049118595256172,MPU6515 Accelerometer,-0.0062713623,4.0155487,9.466492
1411049118600200020,MPU6515 Accelerometer,0.18177795,4.041733,9.123718
1411049118605113350,MPU6515 Accelerometer,0.28175354,3.901291,8.885681
1411049118610057198,MPU6515 Accelerometer,0.2032013,3.6751556,8.852356
1411049118614970528,MPU6515 Accelerometer,0.26985168,3.4823456,8.614319
1411049118620311104,MPU6515 Accelerometer,0.4650421,3.3776093,8.254883
1411049118624858223,MPU6515 Accelerometer,0.1698761,3.3014374,8.354858
1411049118618235909,MPU6515 Gyroscope,-0.07974243,0.037597656,0.051589966
1411049118629771553,MPU6515 Accelerometer,0.029434204,3.260971,8.221558
1411049118634684883,MPU6515 Accelerometer,-0.0015106201,3.2181244,8.247742
1411049118639628731,MPU6515 Accelerometer,0.02229309,3.1871796,8.30249
1411049118644542061,MPU6515 Accelerometer,0.0627594,3.1609955,8.385803
1411049118649821602,MPU6515 Accelerometer,0.13893127,3.208603,8.538147
1411049118654399239,MPU6515 Accelerometer,0.16035461,3.18956,8.973755
1411049118659312569,MPU6515 Accelerometer,0.34840393,3.2681122,9.221313
1411049118664225899,MPU6515 Accelerometer,0.522171,3.3323822,9.45697
1411049118669169746,MPU6515 Accelerometer,0.5340729,3.3871307,9.549805
1411049118674083077,MPU6515 Accelerometer,0.61024475,3.3918915,9.64978
1411049118679393135,MPU6515 Accelerometer,0.76020813,3.401413,9.587891
1411049118683940254,MPU6515 Accelerometer,0.85066223,3.3395233,9.77356
1411049118688853584,MPU6515 Accelerometer,0.9363556,3.208603,9.7473755
1411049118684886299,MPU6515 Gyroscope,-0.4206543,-0.55844116,0.1210022
1411049118693766914,MPU6515 Accelerometer,1.0958405,3.0705414,9.764038
1411049118698710762,MPU6515 Accelerometer,0.98158264,2.9705658,9.854492
1411049131211647914,MPU6515 Accelerometer,0.015151978,5.262863,7.8168945
1411049131241127895,MPU6515 Gyroscope,-4.8828125E-4,-0.008895874,-0.17756653
1411049131275216029,MPU6515 Accelerometer,-0.991745,4.946274,8.514343
1411049131304787563,MPU6515 Gyroscope,0.037963867,-0.10823059,-0.20854187
1411049131339272426,MPU6515 Accelerometer,-0.9012909,4.934372,8.87616
1411049131368843959,MPU6515 Gyroscope,0.215271,0.21754456,-0.111343384
1411049131403328822,MPU6515 Accelerometer,-0.9441376,5.4651947,6.8338013
1411049131526467250,MPU6515 Accelerometer,-0.6799164,5.1319427,8.040649
1411049131568917201,MPU6515 Gyroscope,0.45507813,0.31604004,0.07846069
1411049131608101772,MPU6515 Accelerometer,-0.23002625,4.9557953,8.938049
1411049131613533901,MPU6515 Accelerometer,-0.9560394,5.1509857,9.609314
1411049131621346401,MPU6515 Accelerometer,-1.5035248,5.260483,9.942566
1411049131625344203,MPU6515 Accelerometer,-1.9819794,5.5009003,10.344849
1411049131629921840,MPU6515 Accelerometer,-2.365219,5.5461273,10.451965
1411049131634835170,MPU6515 Accelerometer,-2.5532684,5.512802,10.492432
1411049131639748500,MPU6515 Accelerometer,-2.4842377,5.3485565,10.375793
1411049131635567592,MPU6515 Gyroscope,-0.5041046,-0.14561462,-0.08805847
1411049131644692348,MPU6515 Accelerometer,-2.3152313,5.158127,10.29248
1411049131652596401,MPU6515 Accelerometer,-2.0105438,5.010544,10.22821
1411049131654915736,MPU6515 Accelerometer,-1.9105682,5.024826,10.280579
1411049131659462856,MPU6515 Accelerometer,-1.851059,5.0343475,10.113953
1411049131664406703,MPU6515 Accelerometer,-1.8105927,4.92247,9.849731
1411049131669320033,MPU6515 Accelerometer,-1.7772675,4.8415375,9.406982
1411049131674233363,MPU6515 Accelerometer,-1.5487518,4.8986664,8.914246
1411049131679177211,MPU6515 Accelerometer,-1.2773895,4.927231,8.526245
1411049131684487270,MPU6515 Accelerometer,-0.927475,4.903427,8.081116
1411049131689034389,MPU6515 Accelerometer,-0.58470154,4.915329,7.671692
1411049131693947719,MPU6515 Accelerometer,-0.27763367,4.8939056,7.319397
1411049131698891567,MPU6515 Accelerometer,0.027053833,4.843918,7.0480347
1411049131703804897,MPU6515 Accelerometer,0.14845276,4.832016,7.0218506
1411049131708748744,MPU6515 Accelerometer,0.26509094,4.7891693,7.255127
1411049131702217983,MPU6515 Gyroscope,0.46702576,0.124694824,0.22174072
1411049131714028285,MPU6515 Accelerometer,0.3341217,4.760605,7.5979004
1411049131718605922,MPU6515 Accelerometer,0.41505432,4.7320404,7.97876
1411049131723519252,MPU6515 Accelerometer,0.43171692,4.6106415,8.169189
1411049131728463100,MPU6515 Accelerometer,0.48884583,4.6439667,8.469116
1411049131733376430,MPU6515 Accelerometer,0.3507843,4.6891937,8.842834
1411049131738289760,MPU6515 Accelerometer,0.25794983,4.6677704,8.957092
1411049131743599818,MPU6515 Accelerometer,0.3841095,4.5273285,8.678589
1411049131748146938,MPU6515 Accelerometer,0.54597473,4.812973,8.726196
1411049131753090785,MPU6515 Accelerometer,0.5150299,4.8153534,8.769043
1411049131758034633,MPU6515 Accelerometer,0.38887024,4.953415,8.864258
1411049131762947963,MPU6515 Accelerometer,0.34602356,4.979599,8.819031
1411049131767861293,MPU6515 Accelerometer,0.24128723,4.9557953,8.62146
1411049131773171352,MPU6515 Accelerometer,0.26509094,4.722519,8.319153
1411049131768868373,MPU6515 Gyroscope,0.22454834,0.11122131,0.23220825
1411049131777718471,MPU6515 Accelerometer,0.30555725,5.081955,8.257263
1411049131782662318,MPU6515 Accelerometer,0.33174133,5.153366,8.135864
1411049131787575649,MPU6515 Accelerometer,0.20796204,5.17955,7.9525757
1411049131792488979,MPU6515 Accelerometer,0.21748352,5.089096,7.845459
1411049131797432826,MPU6515 Accelerometer,0.23414612,5.2914276,7.9002075
1411049131802712367,MPU6515 Accelerometer,0.1365509,5.2342987,8.007324
1411049131807290004,MPU6515 Accelerometer,0.02229309,5.0391083,7.9335327
1411049131812203334,MPU6515 Accelerometer,-0.049118042,5.0200653,7.814514
1411049131817208217,MPU6515 Accelerometer,-0.120529175,5.005783,7.7859497
1411049131822060512,MPU6515 Accelerometer,-0.21574402,5.093857,7.97876
1411049131826973842,MPU6515 Accelerometer,0.08418274,4.934372,7.890686
1411049131832283901,MPU6515 Accelerometer,0.4817047,4.8558197,7.6098022
1411049131836861537,MPU6515 Accelerometer,0.6816559,4.548752,7.666931
1411049131841774867,MPU6515 Accelerometer,1.1386871,4.048874,7.3741455
1411049131835518764,MPU6515 Gyroscope,0.38284302,0.5845642,0.08430481
1411049131846688197,MPU6515 Accelerometer,1.7385406,3.9036713,7.1051636
1411049131851601527,MPU6515 Accelerometer,2.343155,4.222641,7.167053
1411049131856545375,MPU6515 Accelerometer,2.690689,4.839157,7.3551025
1411049131861824916,MPU6515 Accelerometer,2.6740265,5.3366547,7.421753
1411049131866402553,MPU6515 Accelerometer,2.3550568,5.608017,7.3741455
1411049131871346401,MPU6515 Accelerometer,1.8218536,5.588974,7.171814
1411049131876259731,MPU6515 Accelerometer,1.1934357,5.343796,6.702881
1411049131881173061,MPU6515 Accelerometer,0.5150299,5.089096,6.2767944
1411049131886116908,MPU6515 Accelerometer,-0.096725464,4.8867645,6.017334
1411049131891426967,MPU6515 Accelerometer,-1.7701263,4.8724823,5.8864136
1411049131895974086,MPU6515 Accelerometer,-4.2338104,5.172409,6.048279
1411049131900887416,MPU6515 Accelerometer,-4.3766327,5.555649,6.5386353
1411049131905831264,MPU6515 Accelerometer,-4.68132,5.8103485,7.267029
1411049131902169154,MPU6515 Gyroscope,-0.056777954,0.66560364,-0.4724579
1411049131910744594,MPU6515 Accelerometer,-5.0955048,5.9626923,7.826416
1411049131915688442,MPU6515 Accelerometer,-4.9407806,5.9841156,8.42627
1411049131920967983,MPU6515 Accelerometer,-4.5289764,5.986496,8.952332
1411049131925515102,MPU6515 Accelerometer,-3.9910126,5.9960175,9.266541
1411049131930458949,MPU6515 Accelerometer,-3.0674286,5.869858,9.402222
1411049131935372279,MPU6515 Accelerometer,-1.60112,5.7151337,9.464111
1411049131940316127,MPU6515 Accelerometer,-0.52757263,5.660385,9.499817
1411049131945229457,MPU6515 Accelerometer,-0.23954773,5.665146,9.4331665
1411049131950539516,MPU6515 Accelerometer,-0.56803894,5.615158,9.173706
1411049131955117152,MPU6515 Accelerometer,-1.0679169,5.3104706,8.892822
1411049131960030483,MPU6515 Accelerometer,-1.1821747,5.1176605,8.3810425
1411049131964943813,MPU6515 Accelerometer,-0.9417572,4.8867645,8.016846
1411049131969887660,MPU6515 Accelerometer,-0.63468933,4.8605804,7.6954956
1411049131974800990,MPU6515 Accelerometer,-0.37760925,4.882004,7.440796
1411049131968819545,MPU6515 Gyroscope,-0.34683228,-0.3126831,0.21212769
1411049131980111049,MPU6515 Accelerometer,-0.2919159,5.0081635,7.350342
1411049131984658168,MPU6515 Accelerometer,-0.31809998,5.05101,7.345581
1411049131989571498,MPU6515 Accelerometer,-0.3490448,5.1105194,7.262268
1411049131994515346,MPU6515 Accelerometer,-0.49900818,5.0724335,7.3479614
1411049131999428676,MPU6515 Accelerometer,-0.63230896,5.0391083,7.5026855
1411049132004372524,MPU6515 Accelerometer,-0.7870331,4.993881,7.7454834
1411049132009652065,MPU6515 Accelerometer,-0.8513031,4.9510345,8.176331
1411049132014199184,MPU6515 Accelerometer,-0.908432,4.9391327,8.550049
1411049132019173549,MPU6515 Accelerometer,-0.9108124,4.915329,8.733337
1411049132024056361,MPU6515 Accelerometer,-0.95365906,4.965317,8.81189
1411049132029000209,MPU6515 Accelerometer,-0.99412537,4.9177094,8.75
1411049132033944057,MPU6515 Accelerometer,-1.0464935,4.8986664,8.542908
1411049132039223598,MPU6515 Accelerometer,-1.1226654,4.884384,8.347717
1411049132035469936,MPU6515 Gyroscope,-0.33615112,0.12586975,0.0012969971
1411049132043801234,MPU6515 Accelerometer,-1.0869598,4.896286,8.047791
1411049132048714565,MPU6515 Accelerometer,-1.0179291,4.9129486,7.8097534
1411049132053627895,MPU6515 Accelerometer,-0.9250946,4.9319916,7.5550537
1411049132058571742,MPU6515 Accelerometer,-0.9750824,4.870102,7.524109
1411049132063515590,MPU6515 Accelerometer,-0.7846527,4.684433,7.2313232
1411049132068795131,MPU6515 Accelerometer,-0.64897156,4.5535126,6.76239
1411049132073342250,MPU6515 Accelerometer,-0.77275085,4.5725555,6.9266357
1411049132078255580,MPU6515 Accelerometer,-0.844162,4.6820526,7.121826
1411049132083199428,MPU6515 Accelerometer,-0.82273865,4.779648,7.640747
1411049132088143276,MPU6515 Accelerometer,-0.79893494,4.824875,8.219177
1411049132093056606,MPU6515 Accelerometer,-0.81321716,4.801071,8.842834
1411049132098366664,MPU6515 Accelerometer,-0.8203583,4.767746,9.547424
1411049132102913783,MPU6515 Accelerometer,-0.8822479,4.846298,10.187744
1411049132107827113,MPU6515 Accelerometer,-1.1512299,4.722519,10.428162
1411049132102120326,MPU6515 Gyroscope,-0.5200653,-0.015258789,0.10983276
1411049132112770961,MPU6515 Accelerometer,-1.2202606,4.5130463,10.4210205
1411049132117745326,MPU6515 Accelerometer,-1.177414,4.5225677,10.311523
1411049132122597621,MPU6515 Accelerometer,-1.1107635,4.574936,10.083008
1411049132127907680,MPU6515 Accelerometer,-1.0988617,4.639206,9.740234
1411049132132454799,MPU6515 Accelerometer,-1.0798187,4.6368256,9.321289
1411049132137398647,MPU6515 Accelerometer,-0.927475,4.786789,9.1189575
1411049132142311977,MPU6515 Accelerometer,-0.5561371,4.882004,8.347717
1411049132147255824,MPU6515 Accelerometer,-0.696579,4.820114,7.4122314
1411049132152169154,MPU6515 Accelerometer,-0.75608826,4.79393,7.7454834
1411049132157509731,MPU6515 Accelerometer,-0.91319275,4.734421,8.242981
1411049132162026332,MPU6515 Accelerometer,-0.8774872,4.684433,8.2144165
1411049132166939662,MPU6515 Accelerometer,-0.7917938,4.632065,8.088257
1411049132171883510,MPU6515 Accelerometer,-0.7870331,4.5987396,7.859741
1411049132168770717,MPU6515 Gyroscope,-0.34568787,0.021621704,0.13774109
1411049132176827358,MPU6515 Accelerometer,-0.844162,4.524948,7.6764526
1411049132181740688,MPU6515 Accelerometer,-0.97746277,4.548752,7.633606
1411049132187050746,MPU6515 Accelerometer,-1.0607758,4.589218,7.524109
1411049132191597865,MPU6515 Accelerometer,-1.2440643,4.5582733,7.7026367
1411049132196511195,MPU6515 Accelerometer,-1.2892914,4.5011444,7.9525757
1411049132201455043,MPU6515 Accelerometer,-1.4202118,4.3797455,8.285828
1411049132206368373,MPU6515 Accelerometer,-1.47258,4.203598,8.697632
1411049132211281703,MPU6515 Accelerometer,-1.4225922,4.0012665,9.233215
1411049132216591762,MPU6515 Accelerometer,-1.3559418,3.9227142,9.575989
1411049132221169399,MPU6515 Accelerometer,-0.927475,4.0274506,9.918762
1411049132226082729,MPU6515 Accelerometer,-0.7203827,4.184555,10.247253
1411049132230996059,MPU6515 Accelerometer,-0.60850525,4.1869354,10.563843
1411049132235909389,MPU6515 Accelerometer,-0.5704193,4.0012665,10.668579
1411049132240853236,MPU6515 Accelerometer,-0.63230896,3.9060516,10.789978
1411049132235421108,MPU6515 Gyroscope,-0.49342346,-0.0632782,0.14344788
1411049132246163295,MPU6515 Accelerometer,-0.4394989,3.851303,10.7994995
1411049132250710414,MPU6515 Accelerometer,-0.28953552,4.044113,10.663818
1411049132255623744,MPU6515 Accelerometer,-0.41331482,4.101242,10.35199
1411049132260567592,MPU6515 Accelerometer,-0.49424744,4.0702972,9.987793
1411049132265511440,MPU6515 Accelerometer,-0.5156708,3.908432,9.535522
1411049132270424770,MPU6515 Accelerometer,-0.594223,3.7775116,9.373657
1411049132275704311,MPU6515 Accelerometer,-0.52757263,3.70372,8.997559
1411049132280281947,MPU6515 Accelerometer,-0.65849304,3.6822968,8.68335
1411049132285195277,MPU6515 Accelerometer,-0.8179779,3.760849,8.159668
1411049132290139125,MPU6515 Accelerometer,-0.85606384,3.972702,7.716919
1411049132295052455,MPU6515 Accelerometer,-0.8917694,3.9798431,7.247986
1411049132299965785,MPU6515 Accelerometer,-0.88938904,4.1179047,7.3289185
1411049132305275844,MPU6515 Accelerometer,-0.90367126,4.139328,7.197998
1411049132302071498,MPU6515 Gyroscope,-0.011779785,0.19015503,0.15670776
1411049132309853481,MPU6515 Accelerometer,-0.9893646,4.2512054,7.693115
1411049132314766811,MPU6515 Accelerometer,-1.1321869,4.241684,7.8549805
1411049132319680141,MPU6515 Accelerometer,-1.1678925,4.15123,7.9311523
1411049132324623988,MPU6515 Accelerometer,-1.2178802,4.0798187,7.9835205
1411049132329537318,MPU6515 Accelerometer,-1.1988373,4.003647,8.404846
1411049132334847377,MPU6515 Accelerometer,-1.1155243,4.010788,8.540527
1411049132339394496,MPU6515 Accelerometer,-1.0274506,3.9155731,8.709534
1411049132344307826,MPU6515 Accelerometer,-0.9417572,3.8584442,8.954712
1411049132349251674,MPU6515 Accelerometer,-0.73228455,3.9584198,8.973755
1411049132354195522,MPU6515 Accelerometer,-0.5870819,4.02269,8.859497
1411049132359108852,MPU6515 Accelerometer,-0.6870575,3.991745,8.74762
1411049132364418910,MPU6515 Accelerometer,-0.77275085,3.934616,8.635742
1411049132368966029,MPU6515 Accelerometer,-0.8013153,3.9393768,8.323914
1411049132373879359,MPU6515 Accelerometer,-0.96318054,3.9060516,8.219177
1411049132368721889,MPU6515 Gyroscope,-0.3156128,0.07696533,0.21310425
1411049132378823207,MPU6515 Accelerometer,-1.056015,3.8798676,7.966858
1411049132383736537,MPU6515 Accelerometer,-1.2892914,3.670395,8.30249
1411049132388680385,MPU6515 Accelerometer,-1.324997,3.6108856,8.478638
1411049132393959926,MPU6515 Accelerometer,-1.5297089,3.4323578,8.714294
1411049132398507045,MPU6515 Accelerometer,-1.5701752,3.3300018,8.952332
1411049132403450893,MPU6515 Accelerometer,-1.2631073,3.5513763,9.121338
1411049132408394740,MPU6515 Accelerometer,-0.69895935,4.0322113,9.335571
1411049132413308070,MPU6515 Accelerometer,-0.35142517,4.2274017,9.383179
1411049132418282436,MPU6515 Accelerometer,-0.48710632,4.1179047,9.449829
1411049132423531459,MPU6515 Accelerometer,-0.677536,4.0702972,9.587891
1411049132428078578,MPU6515 Accelerometer,-0.6703949,4.146469,9.566467
1411049132433022426,MPU6515 Accelerometer,-0.7275238,4.255966,9.571228
1411049132437935756,MPU6515 Accelerometer,-0.68229675,4.3154755,9.611694
1411049132435372279,MPU6515 Gyroscope,-0.37960815,0.26123047,0.40019226
1411049132442849086,MPU6515 Accelerometer,-0.5966034,4.298813,9.552185
1411049132447792934,MPU6515 Accelerometer,-0.5894623,4.260727,9.4331665
1411049132453102992,MPU6515 Accelerometer,-0.68229675,4.1869354,9.209412
1411049132457650111,MPU6515 Accelerometer,-0.7775116,4.2012177,8.992798
1411049132462563442,MPU6515 Accelerometer,-0.8013153,4.1179047,8.94281
1411049132467507289,MPU6515 Accelerometer,-0.8417816,4.132187,8.897583
1411049132472420619,MPU6515 Accelerometer,-0.9250946,4.08934,8.776184
1411049132477364467,MPU6515 Accelerometer,-0.9893646,3.9893646,8.695251
1411049132482644008,MPU6515 Accelerometer,-1.1250458,3.9203339,8.547668
1411049132487191127,MPU6515 Accelerometer,-1.2512054,3.9203339,8.471497
1411049132492134975,MPU6515 Accelerometer,-1.370224,3.851303,8.569092
1411049132497048305,MPU6515 Accelerometer,-1.7439423,3.2633514,8.423889
1411049132501992152,MPU6515 Accelerometer,-2.1628876,2.8325043,8.17157
1411049132506905483,MPU6515 Accelerometer,-2.024826,3.0253143,8.400085
1411049132502022670,MPU6515 Gyroscope,-0.06036377,-0.17262268,0.20576477
1411049132512215541,MPU6515 Accelerometer,-1.7368011,3.1871796,8.469116
