Timestamp,SensorName,0,1,2
1411046161675741918,MPU6515 Accelerometer,-1.0060272,4.6487274,6.067322
1411046161680685766,MPU6515 Accelerometer,-1.3488007,4.8558197,6.2577515
1411046161685599096,MPU6515 Accelerometer,-2.3342743,5.5223236,6.8480835
1411046161690512426,MPU6515 Accelerometer,-1.8843842,5.100998,8.095398
1411046161695822485,MPU6515 Accelerometer,-1.6344452,4.2821503,8.742859
1411046161700369604,MPU6515 Accelerometer,-1.5249481,3.7656097,8.062073
1411046161705282934,MPU6515 Accelerometer,-1.2535858,3.6442108,7.4907837
1411046161710226781,MPU6515 Accelerometer,-1.1512299,3.8132172,7.5336304
1411046161704672582,MPU6515 Gyroscope,0.32286072,0.22499084,0.021713257
1411046161715140111,MPU6515 Accelerometer,-1.1869354,4.094101,7.769287
1411046161720053442,MPU6515 Accelerometer,-1.3392792,4.0798187,8.262024
1411046161725363500,MPU6515 Accelerometer,-1.2559662,3.946518,8.590515
1411046161729910619,MPU6515 Accelerometer,-1.2202606,3.8536835,8.769043
1411046161734823949,MPU6515 Accelerometer,-1.324997,3.8036957,8.788086
1411046161739767797,MPU6515 Accelerometer,-1.498764,3.7775116,8.930908
1411046161744711645,MPU6515 Accelerometer,-1.4773407,3.63945,9.161804
1411046161749624975,MPU6515 Accelerometer,-1.267868,3.6346893,9.566467
1411046161754935033,MPU6515 Accelerometer,-1.1345673,3.8465424,9.756897
1411046161759482152,MPU6515 Accelerometer,-1.0488739,4.017929,9.914001
1411046161764395483,MPU6515 Accelerometer,-0.99650574,4.1036224,10.109192
1411046161769308813,MPU6515 Accelerometer,-0.92271423,4.113144,10.109192
1411046161774252660,MPU6515 Accelerometer,-0.83226013,4.1417084,10.052063
1411046161771322973,MPU6515 Gyroscope,-0.13839722,-0.25820923,0.21922302
1411046161779196508,MPU6515 Accelerometer,-0.8274994,4.234543,9.854492
1411046161784476049,MPU6515 Accelerometer,-0.88700867,4.324997,9.825928
1411046161789023168,MPU6515 Accelerometer,-1.0084076,4.479721,9.71405
1411046161793997533,MPU6515 Accelerometer,-1.2297821,4.5844574,9.5807495
1411046161798880346,MPU6515 Accelerometer,-1.3845062,4.608261,9.373657
1411046161803824193,MPU6515 Accelerometer,-1.53685,4.5273285,9.092773
1411046161808737524,MPU6515 Accelerometer,-1.6106415,4.3940277,8.849976
1411046161814017065,MPU6515 Accelerometer,-1.6106415,4.267868,8.7595215
1411046161818564184,MPU6515 Accelerometer,-1.5582733,4.2583466,8.859497
1411046161823569067,MPU6515 Accelerometer,-1.5439911,4.320236,8.888062
1411046161828543432,MPU6515 Accelerometer,-1.5749359,4.4106903,8.919006
1411046161833395727,MPU6515 Accelerometer,-1.3202362,4.467819,9.095154
1411046161838248022,MPU6515 Accelerometer,-1.4559174,4.4749603,8.845215
1411046161843527563,MPU6515 Accelerometer,-1.7106171,4.72966,8.064453
1411046161837973363,MPU6515 Gyroscope,0.07247925,-0.12780762,0.111465454
1411046161848074682,MPU6515 Accelerometer,-1.4678192,4.6677704,8.573853
1411046161853018529,MPU6515 Accelerometer,-1.4582977,4.6225433,8.652405
1411046161857931860,MPU6515 Accelerometer,-1.4106903,4.570175,8.588135
1411046161862875707,MPU6515 Accelerometer,-1.3297577,4.555893,8.830933
1411046161867789037,MPU6515 Accelerometer,-1.7320404,4.7082367,7.9835205
1411046161873099096,MPU6515 Accelerometer,-1.6582489,4.748703,7.481262
1411046161877646215,MPU6515 Accelerometer,-1.1012421,4.5344696,8.038269
1411046161882559545,MPU6515 Accelerometer,-0.6941986,4.208359,8.3810425
1411046161887503393,MPU6515 Accelerometer,-0.2252655,4.1036224,9.0546875
1411046161892416723,MPU6515 Accelerometer,0.008010864,4.1488495,8.859497
1411046161897330053,MPU6515 Accelerometer,0.32460022,4.1869354,9.45697
1411046161902640111,MPU6515 Accelerometer,0.4174347,4.1821747,9.792603
1411046161907187231,MPU6515 Accelerometer,0.28651428,4.2250214,9.744995
1411046161904623754,MPU6515 Gyroscope,-0.1842804,-0.6568146,0.22314453
1411046161912131078,MPU6515 Accelerometer,0.25080872,4.3488007,9.83783
1411046161917044408,MPU6515 Accelerometer,0.19129944,4.4106903,9.8116455
1411046161921957738,MPU6515 Accelerometer,0.09132385,4.3940277,9.492676
1411046161926901586,MPU6515 Accelerometer,0.024673462,4.3607025,9.442688
1411046161932181127,MPU6515 Accelerometer,-0.08482361,4.3488007,9.318909
1411046161936728246,MPU6515 Accelerometer,-0.25144958,4.286911,9.449829
1411046161941672094,MPU6515 Accelerometer,-0.3728485,4.139328,9.606934
1411046161946585424,MPU6515 Accelerometer,-0.7037201,4.241684,9.535522
1411046161951529272,MPU6515 Accelerometer,-0.8751068,4.453537,9.4331665
1411046161956442602,MPU6515 Accelerometer,-0.8917694,4.5915985,9.252258
1411046161961752660,MPU6515 Accelerometer,-0.84654236,4.5582733,9.173706
1411046161966299779,MPU6515 Accelerometer,-0.68943787,4.524948,9.035645
1411046161971213110,MPU6515 Accelerometer,-0.6513519,4.586838,8.757141
1411046161976156957,MPU6515 Accelerometer,-0.5370941,4.53685,8.321533
1411046161971274145,MPU6515 Gyroscope,0.13259888,-0.3374176,0.10107422
1411046161981070287,MPU6515 Accelerometer,-0.40855408,4.6249237,7.9311523
1411046161986014135,MPU6515 Accelerometer,-0.2752533,4.6415863,7.5336304
1411046161991293676,MPU6515 Accelerometer,-0.15861511,4.703476,7.1123047
1411046161995840795,MPU6515 Accelerometer,-0.0110321045,4.767746,6.7338257
1411046162000784643,MPU6515 Accelerometer,0.06752014,4.715378,6.445801
1411046162005697973,MPU6515 Accelerometer,0.18891907,4.6796722,6.210144
1411046162010641820,MPU6515 Accelerometer,0.15797424,4.7010956,5.900696
1411046162015555151,MPU6515 Accelerometer,0.10322571,4.703476,5.600769
1411046162020865209,MPU6515 Accelerometer,-0.051498413,4.6558685,5.5722046
1411046162025412328,MPU6515 Accelerometer,-0.1181488,4.589218,5.715027
1411046162030325658,MPU6515 Accelerometer,-0.16337585,4.5915985,6.0149536
1411046162035269506,MPU6515 Accelerometer,-0.21812439,4.6487274,6.1672974
1411046162040182836,MPU6515 Accelerometer,-0.15861511,4.6558685,6.260132
1411046162045126684,MPU6515 Accelerometer,-0.22288513,4.8034515,5.8673706
1411046162037924535,MPU6515 Gyroscope,0.099731445,0.02104187,0.1253357
1411046162050406225,MPU6515 Accelerometer,0.15559387,4.5654144,6.800476
1411046162054953344,MPU6515 Accelerometer,0.40315247,4.422592,7.267029
1411046162059897192,MPU6515 Accelerometer,0.45552063,4.465439,7.4003296
1411046162064810522,MPU6515 Accelerometer,0.4983673,4.574936,7.6835938
1411046162069754369,MPU6515 Accelerometer,0.47218323,4.543991,8.007324
1411046162074667699,MPU6515 Accelerometer,0.3174591,4.4582977,8.166809
1411046162079977758,MPU6515 Accelerometer,0.25556946,4.3749847,8.338196
1411046162084524877,MPU6515 Accelerometer,0.14607239,4.3987885,8.266785
1411046162089438207,MPU6515 Accelerometer,0.117507935,4.3987885,8.383423
1411046162094443090,MPU6515 Accelerometer,0.036575317,4.5392303,8.421509
1411046162099295385,MPU6515 Accelerometer,-0.013412476,4.5987396,8.30011
1411046162104208715,MPU6515 Accelerometer,-0.020553589,4.715378,8.435791
1411046162109518774,MPU6515 Accelerometer,0.008010864,4.7439423,8.473877
1411046162104574926,MPU6515 Gyroscope,-0.50616455,-0.2937622,0.04901123
1411046162114065893,MPU6515 Accelerometer,-1.2464447,6.1055145,7.6121826
1411046162119009740,MPU6515 Accelerometer,0.30317688,5.4699554,10.235352
1411046162123923070,MPU6515 Accelerometer,-0.1348114,4.4963837,10.3567505
1411046162128836401,MPU6515 Accelerometer,-0.41093445,3.6989594,9.207031
1411046162133780248,MPU6515 Accelerometer,-0.4633026,3.529953,8.123962
1411046162139059789,MPU6515 Accelerometer,-0.30381775,3.972702,7.902588
1411046162143637426,MPU6515 Accelerometer,-0.120529175,4.551132,8.007324
1411046162148550756,MPU6515 Accelerometer,-0.1181488,4.8224945,8.452454
1411046162153464086,MPU6515 Accelerometer,-0.17527771,4.7058563,8.845215
1411046162158407934,MPU6515 Accelerometer,-0.13957214,4.5725555,9.028503
1411046162163321264,MPU6515 Accelerometer,-0.16575623,4.53685,9.107056
1411046162168631322,MPU6515 Accelerometer,-0.17527771,4.4559174,9.1189575
1411046162173178442,MPU6515 Accelerometer,-0.23478699,4.3868866,8.995178
1411046162178091772,MPU6515 Accelerometer,-0.21574402,4.2393036,9.107056
1411046162171225317,MPU6515 Gyroscope,-0.23858643,-0.0074920654,-0.07383728
1411046162183005102,MPU6515 Accelerometer,-0.151474,4.094101,9.152283
1411046162187948949,MPU6515 Accelerometer,-0.52519226,4.2654877,8.904724
1411046162192862279,MPU6515 Accelerometer,-0.5775604,4.339279,8.999939
1411046162198172338,MPU6515 Accelerometer,-0.46568298,4.3797455,9.247498
1411046162202719457,MPU6515 Accelerometer,-0.23002625,4.505905,9.278442
1411046162207632787,MPU6515 Accelerometer,-0.10624695,4.632065,9.047546
1411046162212576635,MPU6515 Accelerometer,-0.0110321045,4.6677704,8.921387
1411046162217489965,MPU6515 Accelerometer,0.027053833,4.6630096,8.704773
1411046162222403295,MPU6515 Accelerometer,-0.04197693,4.696335,8.738098
1411046162227713354,MPU6515 Accelerometer,-0.015792847,4.7534637,8.716675
1411046162232260473,MPU6515 Accelerometer,-0.0015106201,4.812973,8.673828
1411046162237173803,MPU6515 Accelerometer,-0.020553589,4.820114,8.521484
1411046162242117651,MPU6515 Accelerometer,-0.151474,4.7463226,8.500061
1411046162237875707,MPU6515 Gyroscope,-0.049453735,-0.022460938,-0.21369934
1411046162247030981,MPU6515 Accelerometer,-0.33952332,4.6606293,8.531006
1411046162251944311,MPU6515 Accelerometer,-0.4490204,4.5963593,8.647644
1411046162257254369,MPU6515 Accelerometer,-0.5132904,4.5963593,8.852356
1411046162261801488,MPU6515 Accelerometer,-0.6227875,4.5416107,9.0546875
1411046162266745336,MPU6515 Accelerometer,-0.6941986,4.420212,9.221313
1411046162271658666,MPU6515 Accelerometer,-0.8417816,4.317856,9.461731
1411046162276571996,MPU6515 Accelerometer,-0.991745,4.1440887,9.764038
1411046162281515844,MPU6515 Accelerometer,-1.177414,3.972702,10.063965
1411046162286825902,MPU6515 Accelerometer,-1.4678192,3.8036957,10.216309
1411046162291342504,MPU6515 Accelerometer,-1.5701752,3.587082,10.349609
1411046162296286352,MPU6515 Accelerometer,-1.4511566,3.4299774,10.41864
1411046162301199682,MPU6515 Accelerometer,-1.0988617,3.3038177,10.654297
1411046162306113012,MPU6515 Accelerometer,-0.72514343,3.3490448,10.744751
1411046162311056860,MPU6515 Accelerometer,-0.5537567,3.3585663,10.763794
1411046162304526098,MPU6515 Gyroscope,-0.3661499,-0.22741699,-0.06074524
1411046162316336401,MPU6515 Accelerometer,-0.50852966,3.4418793,10.666199
1411046162320883520,MPU6515 Accelerometer,-0.5537567,3.5394745,10.432922
1411046162325827367,MPU6515 Accelerometer,-0.60850525,3.5275726,10.361511
1411046162330740697,MPU6515 Accelerometer,-0.696579,3.5656586,10.240112
1411046162335684545,MPU6515 Accelerometer,-0.7275238,3.6227875,10.025879
1411046162340597875,MPU6515 Accelerometer,-0.69895935,3.6918182,9.740234
1411046162345877416,MPU6515 Accelerometer,-0.54185486,3.7775116,9.621216
1411046162350455053,MPU6515 Accelerometer,-0.3657074,3.798935,9.623596
1411046162355368383,MPU6515 Accelerometer,-0.2585907,3.8274994,9.523621
1411046162360281713,MPU6515 Accelerometer,-0.2752533,3.844162,9.440308
1411046162365225561,MPU6515 Accelerometer,0.057998657,4.0345917,9.3927
1411046162370138891,MPU6515 Accelerometer,0.0627594,4.2202606,9.399841
1411046162375418432,MPU6515 Accelerometer,0.09132385,4.2202606,9.414124
1411046162371176488,MPU6515 Gyroscope,-0.40377808,0.04133606,0.027282715
1411046162379996068,MPU6515 Accelerometer,-0.5870819,3.408554,9.311768
1411046162384909399,MPU6515 Accelerometer,-0.039596558,3.934616,9.692627
1411046162389822729,MPU6515 Accelerometer,0.75782776,4.8296356,9.749756
1411046162394827611,MPU6515 Accelerometer,-0.38475037,3.8227386,9.890198
1411046162437826879,MPU6515 Gyroscope,-0.49378967,-0.017822266,0.0033721924
1411046162468924291,MPU6515 Accelerometer,0.5483551,2.4278412,11.69928
1411046162488547094,MPU6515 Accelerometer,1.2053375,2.9634247,9.528381
1411046162508261449,MPU6515 Accelerometer,0.44837952,2.9229584,6.8171387
1411046162504477270,MPU6515 Gyroscope,0.124938965,0.24177551,0.098861694
1411046162527945287,MPU6515 Accelerometer,-0.9417572,2.8610687,6.614807
1411046162547659643,MPU6515 Accelerometer,-1.7106171,2.5778046,7.935913
1411046162567404516,MPU6515 Accelerometer,-1.1083832,2.2826385,9.271301
1411046162587027318,MPU6515 Accelerometer,-0.10386658,2.1969452,10.130615
1411046162571127660,MPU6515 Gyroscope,-0.7138977,-0.13179016,0.14849854
1411046162606711156,MPU6515 Accelerometer,0.2103424,2.1279144,9.992554
1411046162626425512,MPU6515 Accelerometer,1.8313751,2.4754486,9.528381
1411046162646109350,MPU6515 Accelerometer,1.2553253,2.5540009,10.056824
1411046162637778051,MPU6515 Gyroscope,-0.69052124,-0.34031677,0.30952454
1411046162665884740,MPU6515 Accelerometer,-0.594223,2.0041351,11.31604
1411046162685599096,MPU6515 Accelerometer,-0.5370941,1.951767,11.842102
1411046162705191381,MPU6515 Accelerometer,0.6316681,2.2778778,10.085388
1411046162724905736,MPU6515 Accelerometer,1.3314972,2.7015839,8.1311035
1411046162704428442,MPU6515 Gyroscope,-0.35157776,0.12789917,0.14704895
1411046162744620092,MPU6515 Accelerometer,0.45552063,2.5516205,7.459839
1411046162764303930,MPU6515 Accelerometer,-0.47044373,2.1540985,8.714294
1411046162784048803,MPU6515 Accelerometer,-0.74894714,1.766098,9.909241
1411046162771078832,MPU6515 Gyroscope,-0.40270996,0.059066772,-0.009307861
1411046162803732641,MPU6515 Accelerometer,0.39839172,1.8232269,9.725952
1411046162823385961,MPU6515 Accelerometer,1.2220001,1.8946381,9.066589
1411046162843100317,MPU6515 Accelerometer,0.8197174,1.9113007,10.282959
1411046162837729223,MPU6515 Gyroscope,-0.50149536,-0.62828064,0.016799927
1411046162862784154,MPU6515 Accelerometer,0.079422,1.9184418,10.22345
1411046162882498510,MPU6515 Accelerometer,-0.2657318,1.6399384,10.523376
1411046162902182348,MPU6515 Accelerometer,0.56025696,1.6613617,10.116333
1411046162921866186,MPU6515 Accelerometer,1.4481354,1.8065643,9.147522
1411046162904379613,MPU6515 Gyroscope,-0.3327942,-0.21685791,0.092437744
1411046162941580541,MPU6515 Accelerometer,0.70069885,2.016037,8.669067
1411046162961752660,MPU6515 Accelerometer,-0.43711853,1.720871,9.0047
1411046162981436498,MPU6515 Accelerometer,-0.67515564,1.5566254,9.268921
1411046162971030004,MPU6515 Gyroscope,-0.2730255,0.1918335,0.09309387
1411046163001120336,MPU6515 Accelerometer,8.69751E-4,1.3614349,9.554565
1411046163020834692,MPU6515 Accelerometer,0.983963,1.3995209,9.652161
1411046163039847143,MPU6515 Accelerometer,0.99586487,1.342392,9.297485
1411046163060232885,MPU6515 Accelerometer,0.20558167,1.1448212,9.359375
1411046163037680395,MPU6515 Gyroscope,-0.2923584,0.11526489,0.07072449
1411046163079977758,MPU6515 Accelerometer,-0.37998962,1.0876923,9.975891
1411046163099631078,MPU6515 Accelerometer,-0.7299042,1.2281342,9.495056
1411046163119345434,MPU6515 Accelerometer,-0.41807556,1.3447723,9.107056
1411046163104330785,MPU6515 Gyroscope,-0.1473999,0.20532227,-0.104019165
1411046163139029272,MPU6515 Accelerometer,0.13179016,1.6780243,8.833313
1411046163158743627,MPU6515 Accelerometer,0.005630493,1.3780975,8.797607
1411046163178427465,MPU6515 Accelerometer,-1.0250702,0.7282562,10.206787
1411046163170981176,MPU6515 Gyroscope,-0.209198,0.37345886,-0.1382904
1411046163198172338,MPU6515 Accelerometer,-1.4059296,0.3093109,10.732849
1411046163217856176,MPU6515 Accelerometer,-0.4394989,0.42832947,9.790222
1411046163237540014,MPU6515 Accelerometer,0.19606018,0.7306366,9.183228
1411046163257254369,MPU6515 Accelerometer,0.23176575,0.50450134,8.949951
1411046163237631567,MPU6515 Gyroscope,-0.30999756,0.028366089,0.020980835
1411046163276938207,MPU6515 Accelerometer,-0.69181824,0.10697937,9.58551
1411046163296713598,MPU6515 Accelerometer,-0.7703705,-0.040603638,10.109192
1411046163316366918,MPU6515 Accelerometer,0.13417053,-1.373291E-4,9.821167
1411046163304281957,MPU6515 Gyroscope,-0.330307,0.060943604,-0.033966064
1411046163336050756,MPU6515 Accelerometer,0.64356995,-0.13819885,9.987793
1411046163355734594,MPU6515 Accelerometer,0.81733704,-0.20246887,10.297241
1411046163375052221,MPU6515 Accelerometer,0.8220978,-0.24769592,9.949707
1411046163370932348,MPU6515 Gyroscope,-0.37564087,-0.06919861,-0.066223145
1411046163395132787,MPU6515 Accelerometer,0.8720856,-0.17152405,9.192749
1411046163414847143,MPU6515 Accelerometer,0.8720856,-0.13819885,8.976135
1411046163434561498,MPU6515 Accelerometer,0.4912262,-0.16200256,8.952332
1411046163454214818,MPU6515 Accelerometer,0.40553284,-0.06678772,8.840454
1411046163437582738,MPU6515 Gyroscope,-0.24827576,0.056762695,-0.16807556
1411046163473898656,MPU6515 Accelerometer,0.17463684,-0.3238678,9.447449
1411046163493613012,MPU6515 Accelerometer,0.010391235,-0.4381256,10.009216
1411046163513296850,MPU6515 Accelerometer,0.3436432,-0.65711975,9.466492
1411046163504233129,MPU6515 Gyroscope,-0.3772583,-0.01739502,-0.09213257
1411046163532980688,MPU6515 Accelerometer,1.1386871,-0.78804016,9.126099
1411046163552695043,MPU6515 Accelerometer,1.4029083,-0.98561096,9.4331665
1411046163571951635,MPU6515 Accelerometer,0.8101959,-1.1236725,10.244873
1411046163592093236,MPU6515 Accelerometer,0.34840393,-1.0165558,10.86853
1411046163570883520,MPU6515 Gyroscope,-0.47828674,-0.104599,-0.07649231
1411046163611807592,MPU6515 Accelerometer,0.08180237,-0.78804016,10.659058
1411046163631491430,MPU6515 Accelerometer,-0.008651733,-0.7451935,9.737854
1411046163651236303,MPU6515 Accelerometer,0.08418274,-0.76423645,9.514099
1411046163637533910,MPU6515 Gyroscope,-0.19927979,0.050094604,-0.15393066
1411046163670889623,MPU6515 Accelerometer,0.21986389,-0.74757385,10.135376
1411046163690573461,MPU6515 Accelerometer,-0.10624695,-0.7951813,10.401978
1411046163710257299,MPU6515 Accelerometer,-0.2585907,-0.82850647,10.285339
1411046163704184301,MPU6515 Gyroscope,-0.17166138,-0.035690308,-0.10697937
1411046163729971654,MPU6515 Accelerometer,-0.16099548,-0.77137756,9.530762
1411046163749655492,MPU6515 Accelerometer,-0.06816101,-0.74757385,9.447449
1411046163769339330,MPU6515 Accelerometer,-0.34666443,-0.88087463,9.718811
1411046163789053686,MPU6515 Accelerometer,-0.21574402,-0.84754944,9.71405
1411046163770834692,MPU6515 Gyroscope,-0.04017639,0.07611084,0.031951904
1411046163808768041,MPU6515 Accelerometer,0.17225647,-0.7023468,9.933044
1411046163828402137,MPU6515 Accelerometer,-0.20384216,-0.5452423,10.211548
1411046163848085975,MPU6515 Accelerometer,-0.51091003,-0.44526672,9.983032
1411046163837465858,MPU6515 Gyroscope,0.020996094,0.055725098,0.11793518
1411046163867800331,MPU6515 Accelerometer,-0.42045593,-0.52619934,9.71405
1411046163887484169,MPU6515 Accelerometer,-0.76560974,-0.6142731,9.999695
1411046163907168007,MPU6515 Accelerometer,-0.9822235,-0.6285553,9.818787
1411046163904116249,MPU6515 Gyroscope,0.043167114,0.11114502,0.19146729
1411046163926882362,MPU6515 Accelerometer,-0.5966034,-0.6095123,9.652161
1411046163946566200,MPU6515 Accelerometer,0.49360657,-0.4381256,9.464111
1411046163965853309,MPU6515 Accelerometer,0.27461243,-0.37861633,8.807129
1411046163986086464,MPU6515 Accelerometer,-0.5466156,-0.59999084,8.933289
1411046163970766639,MPU6515 Gyroscope,0.1984253,-0.042648315,0.25738525
1411046164005709266,MPU6515 Accelerometer,-0.69895935,-0.66664124,9.497437
1411046164025393104,MPU6515 Accelerometer,-0.33476257,-0.86183167,9.411743
1411046164045107460,MPU6515 Accelerometer,-0.56565857,-1.0594025,10.48053
1411046164037417030,MPU6515 Gyroscope,0.036376953,-0.03567505,0.29917908
1411046164064791298,MPU6515 Accelerometer,-0.6299286,-1.2974396,10.744751
1411046164084566688,MPU6515 Accelerometer,-0.2419281,-1.3045807,10.28772
1411046164104189491,MPU6515 Accelerometer,0.1865387,-1.1808014,9.535522
1411046164123842811,MPU6515 Accelerometer,0.0460968,-0.9641876,9.033264
1411046164104067421,MPU6515 Gyroscope,0.18536377,0.04144287,0.3410492
1411046164143587684,MPU6515 Accelerometer,0.055618286,-0.8332672,9.033264
1411046164163271522,MPU6515 Accelerometer,-0.14671326,-0.7261505,9.568848
1411046164183046913,MPU6515 Accelerometer,-0.122909546,-0.6928253,9.84259
1411046164170717811,MPU6515 Gyroscope,0.06843567,0.0940094,0.2089386
1411046164202791786,MPU6515 Accelerometer,-0.59898376,-0.8332672,10.275818
1411046164222414589,MPU6515 Accelerometer,-0.12528992,-0.8689728,10.492432
1411046164242098427,MPU6515 Accelerometer,0.19606018,-0.818985,10.537659
1411046164237368202,MPU6515 Gyroscope,-4.5776367E-5,0.024917603,0.091659546
1411046164261904335,MPU6515 Accelerometer,0.3007965,-0.7499542,9.911621
1411046164281496620,MPU6515 Accelerometer,0.29127502,-0.6356964,9.242737
1411046164300509071,MPU6515 Accelerometer,-0.018173218,-0.59046936,9.361755
1411046164320925331,MPU6515 Accelerometer,-0.48234558,-0.5976105,9.952087
1411046164304018593,MPU6515 Gyroscope,-0.019989014,0.20039368,-0.059692383
1411046164340578651,MPU6515 Accelerometer,-0.58232117,-0.588089,10.090149
1411046164360293007,MPU6515 Accelerometer,-0.6703949,-0.66426086,10.306763
1411046164380007362,MPU6515 Accelerometer,-0.5323334,-0.4881134,10.706665
1411046164370668983,MPU6515 Gyroscope,-0.13421631,0.010635376,-0.10949707
1411046164399691200,MPU6515 Accelerometer,-0.17765808,-0.39527893,10.518616
1411046164419466591,MPU6515 Accelerometer,-0.32048035,-0.2667389,10.304382
1411046164439089393,MPU6515 Accelerometer,-0.43711853,-0.21199036,10.252014
1411046164458803749,MPU6515 Accelerometer,-0.76322937,-0.31196594,9.947327
1411046164437319374,MPU6515 Gyroscope,0.023727417,0.107406616,-0.101242065
1411046164478487587,MPU6515 Accelerometer,-0.9512787,-0.3976593,9.806885
1411046164498262977,MPU6515 Accelerometer,-0.64183044,-0.52381897,9.928284
1411046164518129921,MPU6515 Accelerometer,-0.17527771,-0.4143219,9.77594
1411046164503969764,MPU6515 Gyroscope,0.07154846,0.06367493,-0.08496094
1411046164537630653,MPU6515 Accelerometer,-0.23478699,-0.31910706,9.483154
1411046164557283973,MPU6515 Accelerometer,-0.594223,-0.26911926,8.935669
1411046164576967811,MPU6515 Accelerometer,-0.68229675,-0.28816223,9.014221
1411046164570620155,MPU6515 Gyroscope,0.108444214,0.026031494,-0.076034546
1411046164596010780,MPU6515 Accelerometer,-0.77275085,-0.36909485,9.754517
1411046164616396522,MPU6515 Accelerometer,-0.8417816,-0.59046936,10.123474
1411046164636080360,MPU6515 Accelerometer,-0.299057,-0.569046,9.866394
1411046164655825233,MPU6515 Accelerometer,-0.35380554,-0.6023712,9.899719
1411046164637270546,MPU6515 Gyroscope,0.014038086,-0.07911682,-0.059921265
1411046164675478553,MPU6515 Accelerometer,-0.74180603,-0.6380768,9.835449
1411046164695192909,MPU6515 Accelerometer,-0.64183044,-0.58332825,9.5807495
1411046164714876747,MPU6515 Accelerometer,-0.30381775,-0.5619049,9.461731
1411046164703920936,MPU6515 Gyroscope,0.0790863,-0.044189453,-0.071899414
1411046164734591102,MPU6515 Accelerometer,-0.40379333,-0.55714417,9.718811
1411046164754335975,MPU6515 Accelerometer,-0.49186707,-0.52381897,9.5997925
1411046164773958778,MPU6515 Accelerometer,-0.2752533,-0.4476471,9.45697
1411046164770571327,MPU6515 Gyroscope,0.019256592,-0.037475586,-0.045578003
1411046164793673134,MPU6515 Accelerometer,-0.46092224,-0.4714508,9.625977
1411046164813387489,MPU6515 Accelerometer,-0.6632538,-0.35243225,9.633118
1411046164833071327,MPU6515 Accelerometer,-0.5966034,-0.26911926,9.70929
1411046164852846718,MPU6515 Accelerometer,-0.25621033,-0.26435852,10.187744
1411046164837221718,MPU6515 Gyroscope,-0.057937622,0.010299683,-0.026504517
1411046164872561073,MPU6515 Accelerometer,-0.14433289,-0.3310089,10.580505
1411046164892214393,MPU6515 Accelerometer,-0.3728485,-0.22389221,10.359131
1411046164911867714,MPU6515 Accelerometer,-0.2919159,-0.1667633,9.614075
1411046164903872108,MPU6515 Gyroscope,-0.01576233,0.046813965,-0.020721436
1411046164931490516,MPU6515 Accelerometer,-0.28477478,-0.21199036,9.290344
1411046164951204872,MPU6515 Accelerometer,-0.4228363,-0.27626038,9.818787
1411046164970491981,MPU6515 Accelerometer,-0.20622253,-0.3310089,10.280579
1411046164990603065,MPU6515 Accelerometer,-0.24668884,-0.40003967,10.409119
1411046164970522499,MPU6515 Gyroscope,-0.041137695,-0.050491333,-0.030700684
1411046165010286903,MPU6515 Accelerometer,-0.5370941,-0.3643341,10.087769
1411046165029970741,MPU6515 Accelerometer,-0.7108612,-0.36671448,9.611694
1411046165049685096,MPU6515 Accelerometer,-0.844162,-0.45716858,9.440308
1411046165037172889,MPU6515 Gyroscope,0.059143066,0.029190063,-0.03404236
1411046165069399452,MPU6515 Accelerometer,-0.6680145,-0.45716858,9.77832
1411046165089113807,MPU6515 Accelerometer,-0.46806335,-0.47383118,9.925903
1411046165108767128,MPU6515 Accelerometer,-0.28715515,-0.46669006,9.8949585
1411046165103823280,MPU6515 Gyroscope,0.039520264,-0.0181427,0.021331787
1411046165128481483,MPU6515 Accelerometer,-0.33000183,-0.39527893,9.752136
1411046165148226356,MPU6515 Accelerometer,-0.7679901,-0.45240784,9.704529
1411046165167940712,MPU6515 Accelerometer,-0.64183044,-0.38337708,9.71405
1411046165187716102,MPU6515 Accelerometer,-0.077682495,-0.35005188,9.814026
1411046165170473671,MPU6515 Gyroscope,0.030899048,0.01121521,0.008575439
1411046165207369423,MPU6515 Accelerometer,-0.27287292,-0.43574524,9.830688
1411046165227053261,MPU6515 Accelerometer,-0.42045593,-0.42622375,9.695007
1411046165246737098,MPU6515 Accelerometer,-0.30381775,-0.42860413,9.823547
1411046165237124061,MPU6515 Gyroscope,0.0074157715,0.024124146,4.119873E-4
1411046165266451454,MPU6515 Accelerometer,-0.27763367,-0.4143219,10.025879
1411046165286135292,MPU6515 Accelerometer,-0.4156952,-0.39289856,9.852112
1411046165305819130,MPU6515 Accelerometer,-0.51805115,-0.48335266,9.399841
1411046165325502968,MPU6515 Accelerometer,-0.8989105,-0.66664124,10.366272
1411046165303774452,MPU6515 Gyroscope,0.026535034,0.0038909912,-0.035949707
1411046165345217323,MPU6515 Accelerometer,-0.31333923,-0.5119171,10.789978
1411046165365084266,MPU6515 Accelerometer,-0.38713074,-0.5381012,10.275818
1411046165384615516,MPU6515 Accelerometer,-0.2086029,-0.3476715,9.623596
1411046165370424843,MPU6515 Gyroscope,0.07775879,-0.037597656,-0.0068511963
1411046165404299354,MPU6515 Accelerometer,-0.3085785,-0.27864075,9.409363
1411046165424044227,MPU6515 Accelerometer,-0.7037201,-0.28578186,9.442688
1411046165443697548,MPU6515 Accelerometer,-0.7180023,-0.37861633,9.575989
1411046165437075233,MPU6515 Gyroscope,0.01713562,0.051712036,-0.036392212
