Timestamp,SensorName,0,1,2
1411045894720648752,MPU6515 Accelerometer,0.15559387,3.1847992,10.063965
1411045894725562082,MPU6515 Accelerometer,0.02229309,3.1371918,9.797363
1411045894730505930,MPU6515 Accelerometer,-0.080062866,3.0991058,9.573608
1411045894735419260,MPU6515 Accelerometer,-0.027694702,3.1229095,9.478394
1411045894740363108,MPU6515 Accelerometer,0.077041626,3.2466888,9.428406
1411045894745673166,MPU6515 Accelerometer,0.17939758,3.325241,9.437927
1411045894739081369,MPU6515 Gyroscope,0.06919861,0.035949707,-0.10470581
1411045894750281320,MPU6515 Accelerometer,0.2936554,3.2895355,9.371277
1411045894755133615,MPU6515 Accelerometer,0.41505432,3.1800385,9.476013
1411045898530188547,MPU6515 Accelerometer,-0.76560974,-0.1834259,9.668823
1411045898549506174,MPU6515 Gyroscope,-0.22554016,-0.75268555,0.0030059814
1411045898593848215,MPU6515 Accelerometer,-0.45378113,0.095077515,7.08136
1411045898613562570,MPU6515 Gyroscope,-0.124069214,-0.4472046,-0.0023345947
1411045898657996164,MPU6515 Accelerometer,-0.122909546,0.11174011,8.276306
1411045898791174875,MPU6515 Accelerometer,0.04586792,-0.13543701,10.15744
1411045898804755197,MPU6515 Gyroscope,6.1035156E-4,0.06523132,0.0015258789
1411045898857825266,MPU6515 Accelerometer,-0.16731262,-0.16651917,9.634003
1411045898871405588,MPU6515 Gyroscope,0.0022888184,0.03440857,0.0010528564
1411045898893073069,MPU6515 Accelerometer,0.45314026,0.20933533,10.109192
1411045898908698069,MPU6515 Accelerometer,0.5650177,0.19267273,10.111572
1411045898915381418,MPU6515 Accelerometer,0.6150055,0.32835388,9.849731
1411045898924323069,MPU6515 Accelerometer,0.6554718,0.44499207,9.468872
1411045898932135569,MPU6515 Accelerometer,0.8839874,0.63542175,9.266541
1411045898939948069,MPU6515 Accelerometer,0.89112854,0.5330658,9.426025
1411045898942999826,MPU6515 Accelerometer,0.9030304,0.6044769,9.592651
1411045898938055979,MPU6515 Gyroscope,0.03477478,0.090270996,-0.2784729
1411045898947760569,MPU6515 Accelerometer,0.6578522,0.29740906,9.849731
1411045898955573069,MPU6515 Accelerometer,0.27461243,-0.07154846,10.040161
1411045898963385569,MPU6515 Accelerometer,-0.5632782,-0.5785675,10.518616
1411045898971198069,MPU6515 Accelerometer,-1.2654877,-0.7832794,11.289856
1411045898979010569,MPU6515 Accelerometer,-1.4582977,-1.280777,10.199646
1411045898983160959,MPU6515 Accelerometer,-1.415451,-0.9808502,9.483154
1411045898988104807,MPU6515 Accelerometer,-1.5344696,-0.8261261,8.890442
1411045898993018137,MPU6515 Accelerometer,-1.7248993,-1.0713043,8.738098
1411045898997931467,MPU6515 Accelerometer,-2.0129242,-1.1641388,8.849976
1411045899003241526,MPU6515 Accelerometer,-2.350937,-1.2236481,8.733337
1411045899007788645,MPU6515 Accelerometer,-2.5532684,-1.2331696,8.433411
1411045899004706369,MPU6515 Gyroscope,0.012237549,0.17240906,-1.0436859
1411045899012732492,MPU6515 Accelerometer,-3.031723,-1.0927277,8.576233
1411045899017645822,MPU6515 Accelerometer,-3.4197235,-0.9499054,8.87616
1411045899022559152,MPU6515 Accelerometer,-3.6887054,-0.63093567,9.485535
1411045899027503000,MPU6515 Accelerometer,-0.39189148,0.22599792,15.343628
1411045899032813059,MPU6515 Accelerometer,0.1532135,0.6235199,12.420532
1411045899037329660,MPU6515 Accelerometer,-0.844162,0.44737244,9.880676
1411045899042273508,MPU6515 Accelerometer,-0.31333923,0.4592743,10.989929
1411045899047217356,MPU6515 Accelerometer,-0.039596558,0.5402069,12.053955
1411045899052130686,MPU6515 Accelerometer,0.10322571,0.51164246,11.406494
1411045899057074533,MPU6515 Accelerometer,-0.17765808,0.57115173,11.865906
1411045899062354074,MPU6515 Accelerometer,0.02229309,0.44499207,13.251282
1411045899066901194,MPU6515 Accelerometer,0.4007721,0.1950531,12.746643
1411045899071845041,MPU6515 Accelerometer,0.33650208,-0.06678772,11.57074
1411045899076788889,MPU6515 Accelerometer,0.374588,-0.5119171,11.577881
1411045899071356760,MPU6515 Gyroscope,-0.270401,0.46195984,0.40005493
1411045899081702219,MPU6515 Accelerometer,1.0077667,-0.6618805,11.149414
1411045899086615549,MPU6515 Accelerometer,1.1601105,-0.80470276,10.649536
1411045899091925608,MPU6515 Accelerometer,0.96492004,-1.1927032,10.625732
1411045899096503244,MPU6515 Accelerometer,0.47218323,-1.3569489,10.899475
1411045899101447092,MPU6515 Accelerometer,-0.68229675,-1.3093414,11.44458
1411045899106360422,MPU6515 Accelerometer,-0.9346161,-1.2593536,10.216309
1411045899111273752,MPU6515 Accelerometer,-1.4130707,-1.1474762,10.530518
1411045899119635569,MPU6515 Accelerometer,-1.2988129,-1.1355743,11.596924
1411045899121497141,MPU6515 Accelerometer,-1.4511566,-0.93562317,8.514343
1411045899126044260,MPU6515 Accelerometer,-2.3057098,-1.2046051,11.094666
1411045899131018625,MPU6515 Accelerometer,-2.910324,-1.5259552,10.80188
1411045899135931955,MPU6515 Accelerometer,-3.0007782,-1.2902985,11.285095
1411045899140845285,MPU6515 Accelerometer,-3.3221283,-1.1927032,10.594788
1411045899138007151,MPU6515 Gyroscope,-0.4236908,2.3050842,0.16737366
1411045899145758615,MPU6515 Accelerometer,-3.705368,-0.83802795,9.911621
1411045899151068674,MPU6515 Accelerometer,-4.409958,-0.6214142,10.475769
1411045899155615793,MPU6515 Accelerometer,-4.738449,-0.49049377,10.99469
1411045899160559641,MPU6515 Accelerometer,-4.909836,-0.6380768,11.770691
1411045899165472971,MPU6515 Accelerometer,-4.776535,-0.9308624,11.44458
1411045899170416819,MPU6515 Accelerometer,-4.481369,-1.4854889,10.844727
1411045899175330149,MPU6515 Accelerometer,-3.7148895,-1.7973175,10.052063
1411045899180640207,MPU6515 Accelerometer,-3.1697845,-1.9282379,10.271057
1411045899185187326,MPU6515 Accelerometer,-3.2031097,-2.0210724,9.854492
1411045899190131174,MPU6515 Accelerometer,-3.0650482,-1.6259308,8.776184
1411045899195044504,MPU6515 Accelerometer,-3.3316498,-1.1093903,8.576233
1411045899199988352,MPU6515 Accelerometer,-4.35997,-1.0617828,7.0861206
1411045899204901682,MPU6515 Accelerometer,-5.347824,-0.9427643,6.838562
1411045899210211740,MPU6515 Accelerometer,-6.5356293,-1.1546173,7.1170654
1411045899204657541,MPU6515 Gyroscope,-0.6120453,3.7871094,0.38441467
1411045899214758860,MPU6515 Accelerometer,-7.4925385,-1.3307648,8.002563
1411045899219702707,MPU6515 Accelerometer,-8.106674,-1.0522614,8.088257
1411045899224616037,MPU6515 Accelerometer,-8.830307,-0.82136536,7.8883057
1411045899229529367,MPU6515 Accelerometer,-9.525375,-0.56666565,7.6240845
1411045899234473215,MPU6515 Accelerometer,-10.091904,-0.7856598,7.6812134
1411045899239783274,MPU6515 Accelerometer,-10.372787,-1.1093903,7.812134
1411045899244330393,MPU6515 Accelerometer,-10.234726,-1.5973663,8.021606
1411045899249243723,MPU6515 Accelerometer,-9.889572,-2.0282135,8.116821
1411045899254187570,MPU6515 Accelerometer,-9.62059,-2.0234528,8.192993
1411045899259100901,MPU6515 Accelerometer,-9.334946,-1.6306915,8.050171
1411045899264044748,MPU6515 Accelerometer,-9.020737,-1.1903229,7.9692383
1411045899269385324,MPU6515 Accelerometer,-8.8207855,-1.0022736,8.033508
1411045899273901926,MPU6515 Accelerometer,-8.91362,-0.9141998,8.121582
1411045899271307932,MPU6515 Gyroscope,-0.3903656,3.2630005,1.0853882
1411045899278815256,MPU6515 Accelerometer,-9.0707245,-0.9570465,8.145386
1411045899283759104,MPU6515 Accelerometer,-9.199265,-1.0284576,8.054932
1411045899288672434,MPU6515 Accelerometer,-9.2825775,-1.1927032,8.059692
1411045899291510569,MPU6515 Accelerometer,-9.284958,-1.3855133,8.059692
1411045899298895822,MPU6515 Accelerometer,-8.889816,-1.473587,8.247742
1411045899303473459,MPU6515 Accelerometer,-7.9733734,-1.473587,8.521484
1411045899307135569,MPU6515 Accelerometer,-6.8784027,-1.3545685,8.81665
1411045899313300119,MPU6515 Accelerometer,-6.111923,-0.9903717,8.964233
1411045899318243967,MPU6515 Accelerometer,-6.071457,-0.63331604,8.964233
1411045899322760569,MPU6515 Accelerometer,-6.514206,-0.26197815,8.331055
1411045899328467356,MPU6515 Accelerometer,-7.3211517,0.04032898,7.4241333
1411045899333044992,MPU6515 Accelerometer,-8.33519,0.32121277,6.5386353
1411045899337958322,MPU6515 Accelerometer,-9.082626,0.37834167,5.8292847
1411045899342871652,MPU6515 Accelerometer,-9.477768,0.45213318,5.4246216
1411045899337958322,MPU6515 Gyroscope,0.25274658,2.2072449,1.7223816
1411045899347815500,MPU6515 Accelerometer,-9.549179,0.566391,5.2199097
1411045899352728830,MPU6515 Accelerometer,-9.461105,0.6973114,5.15802
1411045899358038889,MPU6515 Accelerometer,-9.220688,0.8044281,5.336548
1411045899362586008,MPU6515 Accelerometer,-8.804123,0.82347107,5.653137
1411045899367499338,MPU6515 Accelerometer,-8.247116,0.76634216,6.081604
1411045899372443186,MPU6515 Accelerometer,-7.5449066,0.8068085,6.6743164
1411045899377356516,MPU6515 Accelerometer,-6.757004,0.8187103,7.119446
1411045899382300363,MPU6515 Accelerometer,-5.90007,0.925827,7.481262
1411045899387579904,MPU6515 Accelerometer,-5.309738,0.97343445,7.807373
1411045899392157541,MPU6515 Accelerometer,-4.9788666,1.0686493,7.664551
1411045899397070871,MPU6515 Accelerometer,-5.038376,1.2900238,7.40271
1411045899401984201,MPU6515 Accelerometer,-5.435898,1.4447479,7.1313477
1411045899406928049,MPU6515 Accelerometer,-5.9214935,1.5947113,6.907593
1411045899411841379,MPU6515 Accelerometer,-6.3690033,1.6946869,6.8028564
1411045899404608713,MPU6515 Gyroscope,0.03326416,2.2083588,1.5708618
1411045899417151438,MPU6515 Accelerometer,-6.8069916,1.7184906,6.6862183
1411045899421729074,MPU6515 Accelerometer,-6.9236298,1.5137787,6.100647
1411045899426642404,MPU6515 Accelerometer,-7.547287,1.830368,6.6219482
1411045899431555735,MPU6515 Accelerometer,-7.597275,1.7518158,6.6029053
1411045899436499582,MPU6515 Accelerometer,-7.4687347,1.5590057,6.607666
1411045899441412912,MPU6515 Accelerometer,-7.5901337,1.3590546,6.6743164
1411045899446722971,MPU6515 Accelerometer,-7.932907,1.4209442,7.01709
1411045899451270090,MPU6515 Accelerometer,-7.911484,1.4399872,6.948059
1411045899456183420,MPU6515 Accelerometer,-7.740097,1.4947357,6.7005005
1411045899461127268,MPU6515 Accelerometer,-7.561569,1.6280365,6.3529663
1411045899466040598,MPU6515 Accelerometer,-7.366379,1.7446747,5.9506836
1411045899470984445,MPU6515 Accelerometer,-7.194992,1.8398895,5.5960083
1411045899476263986,MPU6515 Accelerometer,-6.968857,1.8898773,5.227051
1411045899471259104,MPU6515 Gyroscope,0.24520874,1.9558563,1.1653748
1411045899480841623,MPU6515 Accelerometer,-6.7736664,1.9755707,4.812866
1411045899485754953,MPU6515 Accelerometer,-6.757004,2.0707855,4.432007
1411045899490698801,MPU6515 Accelerometer,-6.7546234,2.1041107,4.0321045
1411045899495612131,MPU6515 Accelerometer,-6.854599,2.0945892,3.6274414
1411045899500555979,MPU6515 Accelerometer,-6.8522186,2.1231537,3.3346558
1411045899505866037,MPU6515 Accelerometer,-6.7117767,1.9993744,2.9418945
1411045899510413156,MPU6515 Accelerometer,-6.66893,2.016037,2.5443726
1411045899515326486,MPU6515 Accelerometer,-6.6641693,2.061264,2.2539673
1411045899520270334,MPU6515 Accelerometer,-6.7736664,2.0088959,1.835022
1411045899525214182,MPU6515 Accelerometer,-6.9212494,2.0184174,1.5993652
1411045899530127512,MPU6515 Accelerometer,-7.1069183,1.868454,1.2803955
1411045899535407053,MPU6515 Accelerometer,-7.425888,1.7684784,1.0280762
1411045899539984690,MPU6515 Accelerometer,-7.7567596,1.7827606,0.64245605
1411045899544898020,MPU6515 Accelerometer,-8.07811,1.8636932,0.24493408
1411045899537909494,MPU6515 Gyroscope,0.47869873,1.7506256,0.8455963
1411045899549841867,MPU6515 Accelerometer,-8.351852,1.932724,0.078308105
1411045899554755197,MPU6515 Accelerometer,-8.518478,1.913681,0.02355957
1411045899559699045,MPU6515 Accelerometer,-8.601791,2.0017548,-0.047851563
1411045899564978586,MPU6515 Accelerometer,-8.644638,2.0636444,-0.024047852
1411045899569586740,MPU6515 Accelerometer,-8.78746,2.03508,0.018798828
1411045899574469553,MPU6515 Accelerometer,-9.04454,2.09935,0.13305664
1411045899579382883,MPU6515 Accelerometer,-9.268295,1.9874725,0.34490967
1411045899584326731,MPU6515 Accelerometer,-9.389694,1.9612885,0.7210083
1411045899589240061,MPU6515 Accelerometer,-9.225449,1.9731903,1.0494995
1411045899594550119,MPU6515 Accelerometer,-8.894577,1.8922577,1.251831
1411045899599097238,MPU6515 Accelerometer,-8.982651,2.0041351,1.8493042
1411045899604041086,MPU6515 Accelerometer,-8.885056,1.9255829,2.1920776
1411045899608954416,MPU6515 Accelerometer,-8.627975,1.9232025,2.5895996
1411045899604559885,MPU6515 Gyroscope,-0.19195557,-1.9510803,0.8154297
1411045899613898264,MPU6515 Accelerometer,-8.178085,2.1350555,2.970459
1411045899618811594,MPU6515 Accelerometer,-7.540146,2.1493378,3.4084473
1411045899624121652,MPU6515 Accelerometer,-6.9879,2.330246,4.2510986
1411045899628668772,MPU6515 Accelerometer,-6.373764,2.5135345,4.812866
1411045899633582102,MPU6515 Accelerometer,-5.7144012,2.644455,5.2627563
1411045899638495432,MPU6515 Accelerometer,-5.4073334,2.8491669,5.703125
1411045899643439279,MPU6515 Accelerometer,-5.328781,2.9491425,6.11969
1411045899648352610,MPU6515 Accelerometer,-5.25737,2.7491913,6.56958
1411045899653662668,MPU6515 Accelerometer,-5.5239716,2.5111542,6.9194946
1411045899658209787,MPU6515 Accelerometer,-5.776291,2.3707123,7.4050903
1411045899663153635,MPU6515 Accelerometer,-6.0190887,2.285019,7.6383667
1411045899668066965,MPU6515 Accelerometer,-6.3237762,2.4468842,7.6954956
1411045899673010813,MPU6515 Accelerometer,-6.559433,2.663498,7.743103
1411045899677924143,MPU6515 Accelerometer,-6.6451263,2.8039398,7.7002563
1411045899671210276,MPU6515 Gyroscope,-1.5497742,-2.0135803,1.0270691
1411045899683234201,MPU6515 Accelerometer,-6.6522675,3.0800629,7.666931
1411045899687811838,MPU6515 Accelerometer,-6.5618134,3.2942963,7.4455566
1411045899692725168,MPU6515 Accelerometer,-6.423752,3.3847504,7.2075195
1411045899697638498,MPU6515 Accelerometer,-6.3309174,3.4347382,7.024231
1411045899702582346,MPU6515 Accelerometer,-6.2499847,3.3419037,6.895691
1411045899707526194,MPU6515 Accelerometer,-6.257126,3.2205048,6.88855
1411045899712805735,MPU6515 Accelerometer,-6.1381073,3.0848236,6.9647217
1411045899717352854,MPU6515 Accelerometer,-5.9548187,3.0586395,6.9623413
1411045899722296701,MPU6515 Accelerometer,-5.700119,3.18956,6.82666
1411045899727240549,MPU6515 Accelerometer,-5.5953827,3.375229,6.7909546
1411045899732153879,MPU6515 Accelerometer,-5.507309,3.5061493,6.9456787
1411045899737067209,MPU6515 Accelerometer,-5.4644623,3.5061493,7.152771
1411045899742377268,MPU6515 Accelerometer,-5.462082,3.4609222,7.4074707
1411045899737860666,MPU6515 Gyroscope,-0.6701813,-0.6239166,0.6848755
1411045899746924387,MPU6515 Accelerometer,-5.5287323,3.2276459,7.626465
1411045899751837717,MPU6515 Accelerometer,-5.6644135,2.9824677,7.6193237
1411045899756781565,MPU6515 Accelerometer,-5.8048553,2.8991547,7.633606
1411045899761694895,MPU6515 Accelerometer,-5.6953583,2.9158173,7.519348
1411045899766638742,MPU6515 Accelerometer,-5.5930023,2.9110565,7.478882
1411045899771948801,MPU6515 Accelerometer,-5.7144012,2.8253632,7.205139
1411045899776495920,MPU6515 Accelerometer,-5.814377,2.818222,7.178955
1411045899781409250,MPU6515 Accelerometer,-5.745346,2.8610687,6.895691
1411045899786353098,MPU6515 Accelerometer,-5.7215424,2.9039154,6.7124023
1411045899791266428,MPU6515 Accelerometer,-5.7929535,2.8610687,6.6505127
1411045899796210276,MPU6515 Accelerometer,-5.8310394,2.811081,6.7314453
1411045899801489817,MPU6515 Accelerometer,-5.8358,2.753952,6.819519
1411045899806067453,MPU6515 Accelerometer,-5.840561,2.6873016,6.807617
1411045899810980783,MPU6515 Accelerometer,-5.9476776,2.5897064,6.8433228
1411045899804511057,MPU6515 Gyroscope,-0.07518005,0.9758911,0.4333191
1411045899815894113,MPU6515 Accelerometer,-6.02861,2.5325775,6.907593
1411045899820837961,MPU6515 Accelerometer,-6.3118744,2.4421234,6.9552
1411045899825781809,MPU6515 Accelerometer,-6.5427704,2.3921356,7.0670776
1411045899831091867,MPU6515 Accelerometer,-6.6403656,2.4040375,6.9694824
1411045899835638986,MPU6515 Accelerometer,-6.745102,2.3611908,6.819519
1411045899840552317,MPU6515 Accelerometer,-6.823654,2.337387,6.6481323
1411045899845465647,MPU6515 Accelerometer,-6.8641205,2.2564545,6.63385
1411045899850409494,MPU6515 Accelerometer,-6.9974213,2.2064667,6.300598
1411045899855322824,MPU6515 Accelerometer,-7.123581,2.2612152,6.100647
1411045899860663401,MPU6515 Accelerometer,-7.156906,2.3588104,5.945923
1411045899865180002,MPU6515 Accelerometer,-7.175949,2.3707123,5.903076
1411045899870184885,MPU6515 Accelerometer,-7.24498,2.4730682,5.8340454
1411045899875037180,MPU6515 Accelerometer,-7.240219,2.4659271,5.6436157
1411045899871161447,MPU6515 Gyroscope,0.5376587,1.3806305,0.10934448
1411045899879981027,MPU6515 Accelerometer,-7.2164154,2.3849945,5.460327
1411045899884924875,MPU6515 Accelerometer,-7.316391,2.2969208,5.1675415
1411045899890204416,MPU6515 Accelerometer,-7.5330048,2.170761,4.7628784
1411045899894751535,MPU6515 Accelerometer,-7.656784,2.220749,4.4677124
1411045899899695383,MPU6515 Accelerometer,-7.675827,2.2255096,4.0178223
1411045899904608713,MPU6515 Accelerometer,-7.675827,2.254074,3.625061
1411045899909552561,MPU6515 Accelerometer,-7.642502,2.3707123,3.3370361
1411045899914465891,MPU6515 Accelerometer,-7.597275,2.587326,3.0704346
1411045899919775949,MPU6515 Accelerometer,-7.5234833,2.6373138,2.7919312
1411045899924353586,MPU6515 Accelerometer,-7.5496674,2.7182465,2.7300415
1411045899929266916,MPU6515 Accelerometer,-7.5187225,2.7563324,2.663391
1411045899934180246,MPU6515 Accelerometer,-7.471115,2.8063202,2.637207
1411045899939093576,MPU6515 Accelerometer,-7.4092255,2.863449,2.7038574
1411045899944037424,MPU6515 Accelerometer,-7.3592377,2.9039154,2.8657227
1411045899937811838,MPU6515 Gyroscope,1.1109467,0.64878845,-0.03678894
1411045899949316965,MPU6515 Accelerometer,-7.30925,2.9062958,2.970459
1411045899953894602,MPU6515 Accelerometer,-7.399704,2.837265,3.0966187
1411045899958807932,MPU6515 Accelerometer,-7.4853973,2.8705902,3.2180176
1411045899963751779,MPU6515 Accelerometer,-7.5425262,2.8134613,3.3346558
1411045899968695627,MPU6515 Accelerometer,-7.578232,2.780136,3.3394165
1411045899973608957,MPU6515 Accelerometer,-7.5877533,2.7872772,3.348938
1411045899978888498,MPU6515 Accelerometer,-7.6901093,2.8777313,3.4108276
1411045899983435617,MPU6515 Accelerometer,-7.7734222,3.0395966,3.48938
1411045899988379465,MPU6515 Accelerometer,-7.8852997,3.1086273,3.439392
1411045899993292795,MPU6515 Accelerometer,-7.9852753,3.2062225,3.3132324
1411045899998236643,MPU6515 Accelerometer,-8.040024,3.144333,3.239441
1411045900003180490,MPU6515 Accelerometer,-8.070969,2.9943695,3.156128
1411045900008460031,MPU6515 Accelerometer,-8.054306,2.9610443,2.9847412
1411045900004462229,MPU6515 Gyroscope,0.6289978,0.4182129,-0.2016449
1411045900013007151,MPU6515 Accelerometer,-7.937668,2.9039154,2.8181152
1411045900017950998,MPU6515 Accelerometer,-7.8781586,3.0157928,2.6276855
1411045900022894846,MPU6515 Accelerometer,-7.830551,3.1205292,2.3539429
1411045900027808176,MPU6515 Accelerometer,-7.7829437,3.2324066,2.1658936
1411045900032721506,MPU6515 Accelerometer,-7.7829437,3.3181,2.0230713
1411045900038031565,MPU6515 Accelerometer,-7.8186493,3.3157196,1.9754639
1411045900042578684,MPU6515 Accelerometer,-7.861496,3.2657318,1.8374023
1411045900047492014,MPU6515 Accelerometer,-7.9924164,3.177658,1.8016968
1411045900052435861,MPU6515 Accelerometer,-8.01622,3.2704926,1.8326416
1411045900057379709,MPU6515 Accelerometer,-8.023361,3.2871552,1.7945557
1411045900062323557,MPU6515 Accelerometer,-8.020981,3.3847504,2.0302124
1411045900067603098,MPU6515 Accelerometer,-7.9543304,3.4537811,2.2254028
1411045900072150217,MPU6515 Accelerometer,-7.8472137,3.5061493,2.482483
1411045900077063547,MPU6515 Accelerometer,-7.856735,3.5537567,2.6586304
1411045900071112619,MPU6515 Gyroscope,0.31454468,0.24609375,-0.23913574
1411045900082007395,MPU6515 Accelerometer,-7.9162445,3.6180267,2.822876
1411045900086920725,MPU6515 Accelerometer,-8.020981,3.6799164,3.0870972
1411045900091864572,MPU6515 Accelerometer,-8.099533,3.7084808,3.3251343
1411045900097205149,MPU6515 Accelerometer,-8.197128,3.6275482,3.4941406
1411045900101721750,MPU6515 Accelerometer,-8.375656,3.587082,3.6203003
1411045900106665598,MPU6515 Accelerometer,-8.539902,3.6085052,3.7821655
1411045900111578928,MPU6515 Accelerometer,-8.65416,3.5466156,3.9440308
1411045900116492258,MPU6515 Accelerometer,-8.758896,3.4680634,4.008301
1411045900121436106,MPU6515 Accelerometer,-8.861252,3.3942719,4.1296997
1411045900126776682,MPU6515 Accelerometer,-8.965988,3.3966522,4.220154
1411045900131293283,MPU6515 Accelerometer,-9.004074,3.3657074,4.367737
1411045900136237131,MPU6515 Accelerometer,-9.10643,3.472824,4.5272217
1411045900141150461,MPU6515 Accelerometer,-9.251633,3.4704437,4.7128906
1411045900137763010,MPU6515 Gyroscope,-0.25294495,-0.079315186,-0.36349487
1411045900146094309,MPU6515 Accelerometer,-9.394455,3.4609222,4.779541
1411045900151007639,MPU6515 Accelerometer,-9.55394,3.3704681,4.798584
1411045900156317697,MPU6515 Accelerometer,-9.646774,3.2657318,4.9247437
1411045900160864817,MPU6515 Accelerometer,-9.699142,3.241928,4.9104614
1411045900165808664,MPU6515 Accelerometer,-9.665817,3.2109833,4.7747803
1411045900170813547,MPU6515 Accelerometer,-9.699142,3.215744,4.684326
1411045900175665842,MPU6515 Accelerometer,-9.689621,3.2514496,4.503418
1411045900180579172,MPU6515 Accelerometer,-9.713425,3.2657318,4.393921
1411045900185889231,MPU6515 Accelerometer,-9.713425,3.3014374,4.1677856
1411045900190436350,MPU6515 Accelerometer,-9.613449,3.3799896,3.958313
1411045900195380197,MPU6515 Accelerometer,-9.446823,3.44664,3.7821655
1411045900200293527,MPU6515 Accelerometer,-9.2825775,3.4609222,3.6774292
1411045900205237375,MPU6515 Accelerometer,-9.068344,3.5656586,3.5893555
1411045900210150705,MPU6515 Accelerometer,-8.885056,3.5537567,3.515564
1411045900204413401,MPU6515 Gyroscope,0.12690735,-0.01789856,-0.25019836
1411045900215460764,MPU6515 Accelerometer,-8.811264,3.5608978,3.470337
1411045900219977365,MPU6515 Accelerometer,-8.704147,3.537094,3.4560547
1411045900224921213,MPU6515 Accelerometer,-8.685104,3.5704193,3.4227295
1411045900229865061,MPU6515 Accelerometer,-8.687485,3.529953,3.3084717
1411045900234778391,MPU6515 Accelerometer,-8.763657,3.6085052,3.2299194
1411045900239722238,MPU6515 Accelerometer,-8.727951,3.5608978,3.137085
1411045900245001779,MPU6515 Accelerometer,-8.737473,3.537094,3.1085205
1411045900249548899,MPU6515 Accelerometer,-8.794601,3.484726,2.9776
1411045900254492746,MPU6515 Accelerometer,-8.925522,3.4371185,2.822876
1411045900259436594,MPU6515 Accelerometer,-8.91362,3.4037933,2.6419678
1411045900264349924,MPU6515 Accelerometer,-8.996933,3.4633026,2.4991455
1411045900269263254,MPU6515 Accelerometer,-8.956467,3.5918427,2.3753662
1411045900274573313,MPU6515 Accelerometer,-8.91362,3.6156464,2.2611084
1411045900271063791,MPU6515 Gyroscope,0.27459717,0.1455841,-0.08258057
1411045900279120432,MPU6515 Accelerometer,-8.91124,3.594223,2.0825806
1411045900284033762,MPU6515 Accelerometer,-8.889816,3.5966034,1.9373779
1411045900288977610,MPU6515 Accelerometer,-8.773178,3.57518,1.7588501
1411045900293890940,MPU6515 Accelerometer,-8.770798,3.6465912,1.5255737
1411045900298834787,MPU6515 Accelerometer,-8.72081,3.7489471,1.2637329
1411045900304144846,MPU6515 Accelerometer,-8.739853,3.8346405,1.0090332
1411045900308691965,MPU6515 Accelerometer,-8.7565155,3.8751068,0.7805176
1411045900313635813,MPU6515 Accelerometer,-8.827927,3.8989105,0.763855
1411045900318549143,MPU6515 Accelerometer,-8.830307,3.787033,0.7971802
1411045900323492990,MPU6515 Accelerometer,-8.751755,3.76799,0.9042969
1411045900328406320,MPU6515 Accelerometer,-8.577988,3.8417816,0.8781128
1411045900333716379,MPU6515 Accelerometer,-8.387558,3.9798431,0.9185791
1411045900338232981,MPU6515 Accelerometer,-8.0828705,4.1607513,0.8757324
1411045900343176828,MPU6515 Accelerometer,-7.9614716,4.248825,0.89001465
1411045900337714182,MPU6515 Gyroscope,0.13223267,-1.3162384,0.09983826
1411045900348120676,MPU6515 Accelerometer,-8.123337,4.370224,0.9995117
1411045900353034006,MPU6515 Accelerometer,-8.328049,4.3345184,1.1661377
1411045900357977854,MPU6515 Accelerometer,-8.630356,4.1940765,1.4446411
1411045900363257395,MPU6515 Accelerometer,-9.023117,3.9941254,1.5374756
1411045900367804514,MPU6515 Accelerometer,-9.732468,3.8417816,1.7017212
1411045900372748361,MPU6515 Accelerometer,-10.348984,3.889389,1.9302368
1411045900377722727,MPU6515 Accelerometer,-10.679855,3.9584198,2.0944824
1411045900382605539,MPU6515 Accelerometer,-10.841721,4.120285,2.565796
1411045900387549387,MPU6515 Accelerometer,-10.846481,4.189316,3.1870728
1411045900392859445,MPU6515 Accelerometer,-10.83934,4.177414,3.7297974
1411045900397406565,MPU6515 Accelerometer,-10.744125,4.006027,4.51532
1411045900402350412,MPU6515 Accelerometer,-10.487045,3.8679657,5.0532837
1411045900407233225,MPU6515 Accelerometer,-10.00145,3.7751312,5.6793213
1411045900404364572,MPU6515 Gyroscope,-0.7217102,-3.7316437,0.34735107
1411045900412177072,MPU6515 Accelerometer,-9.146896,3.8751068,6.2244263
1411045900417090402,MPU6515 Accelerometer,-8.180466,4.063156,6.6552734
1411045900422400461,MPU6515 Accelerometer,-7.18071,4.324997,7.0337524
1411045900426947580,MPU6515 Accelerometer,-6.5356293,4.4392548,7.397949
1411045900431891428,MPU6515 Accelerometer,-6.2166595,4.40831,7.5550537
1411045900436835276,MPU6515 Accelerometer,-6.0571747,4.3749847,7.690735
1411045900441748606,MPU6515 Accelerometer,-6.064316,4.208359,7.735962
1411045900446661936,MPU6515 Accelerometer,-6.264267,4.08696,7.897827
1411045900451971994,MPU6515 Accelerometer,-6.3832855,3.9488983,8.076355
1411045900456519113,MPU6515 Accelerometer,-6.3571014,3.882248,8.402466
1411045900461432444,MPU6515 Accelerometer,-6.211899,3.817978,8.809509
1411045900466406809,MPU6515 Accelerometer,-5.795334,3.7013397,8.864258
1411045900471381174,MPU6515 Accelerometer,-4.6646576,3.06102,7.2122803
1411045900476233469,MPU6515 Accelerometer,-5.1835785,4.067917,8.545288
1411045900471014963,MPU6515 Gyroscope,-0.7989197,-3.7686462,1.0592804
