Timestamp,SensorName,0,1,2
1411045877234178871,MPU6515 Accelerometer,1.0506134,0.17124939,9.802124
1411045877239092201,MPU6515 Accelerometer,1.112503,0.12840271,9.7473755
1411045877244005531,MPU6515 Accelerometer,1.1267853,0.14506531,9.685486
1411045877248949379,MPU6515 Accelerometer,1.1482086,0.12364197,9.51886
1411045877254259437,MPU6515 Accelerometer,1.1291656,0.12602234,9.52124
1411045877258806556,MPU6515 Accelerometer,1.1458282,0.08555603,9.492676
1411045877263719886,MPU6515 Accelerometer,1.1363068,0.09269714,9.606934
1411045877268663734,MPU6515 Accelerometer,1.1220245,0.14982605,9.549805
1411045877273577064,MPU6515 Accelerometer,1.0886993,0.13554382,9.6474
1411045877278520912,MPU6515 Accelerometer,1.0696564,0.1379242,9.590271
1411045877283800453,MPU6515 Accelerometer,1.112503,0.17362976,9.77594
1411045877276659340,MPU6515 Gyroscope,-0.0018463135,-0.0017852783,-0.034820557
1411045877288347572,MPU6515 Accelerometer,1.2100983,0.1950531,9.737854
1411045877293291420,MPU6515 Accelerometer,1.2957916,0.3021698,9.730713
1411045877298296302,MPU6515 Accelerometer,1.3053131,0.3188324,9.704529
1411045877303148597,MPU6515 Accelerometer,1.1934357,0.3093109,9.70929
1411045877308061927,MPU6515 Accelerometer,1.1434479,0.29978943,9.723572
1411045877313371986,MPU6515 Accelerometer,1.1386871,0.39024353,9.787842
1411045877317919105,MPU6515 Accelerometer,1.0886993,0.4164276,9.802124
1411045877322862953,MPU6515 Accelerometer,1.086319,0.335495,9.756897
1411045877327776283,MPU6515 Accelerometer,1.1101227,0.36405945,9.792603
1411045877332720131,MPU6515 Accelerometer,1.0363312,0.3688202,9.814026
1411045877337633461,MPU6515 Accelerometer,1.0553741,0.4259491,9.759277
1411045877342943519,MPU6515 Accelerometer,1.1410675,0.4426117,9.699768
1411045877347521156,MPU6515 Accelerometer,1.2005768,0.38072205,9.642639
1411045877343309730,MPU6515 Gyroscope,0.09133911,-0.044128418,0.011886597
1411045877352434486,MPU6515 Accelerometer,1.2505646,0.40452576,9.723572
1411045877357378334,MPU6515 Accelerometer,1.1839142,0.45213318,9.659302
1411045877362291664,MPU6515 Accelerometer,1.1172638,0.37120056,9.592651
1411045877367204994,MPU6515 Accelerometer,1.1410675,0.3854828,9.621216
1411045877372515052,MPU6515 Accelerometer,1.0910797,0.39500427,9.64978
1411045877377062172,MPU6515 Accelerometer,1.0791779,0.3854828,9.735474
1411045877382006019,MPU6515 Accelerometer,1.0791779,0.38786316,9.656921
1411045877386949867,MPU6515 Accelerometer,1.067276,0.34025574,9.716431
1411045877391863197,MPU6515 Accelerometer,1.0291901,0.28312683,9.690247
1411045877396776527,MPU6515 Accelerometer,1.0910797,0.28788757,9.606934
1411045877402117103,MPU6515 Accelerometer,1.0815582,0.32359314,9.675964
1411045877406633705,MPU6515 Accelerometer,1.0910797,0.36405945,9.733093
1411045877411577552,MPU6515 Accelerometer,1.1029816,0.3926239,9.7473755
1411045877416490883,MPU6515 Accelerometer,1.0886993,0.42356873,9.744995
1411045877409960121,MPU6515 Gyroscope,0.03213501,0.019882202,-0.0051727295
1411045877421434730,MPU6515 Accelerometer,1.0601349,0.43785095,9.749756
1411045877426348060,MPU6515 Accelerometer,1.0149078,0.44737244,9.687866
1411045877431658119,MPU6515 Accelerometer,0.9863434,0.39500427,9.77832
1411045877436235756,MPU6515 Accelerometer,0.93873596,0.32121277,9.8116455
1411045877441149086,MPU6515 Accelerometer,0.93873596,0.30693054,9.787842
1411045877446092933,MPU6515 Accelerometer,0.9744415,0.31169128,9.854492
1411045877451006263,MPU6515 Accelerometer,0.94825745,0.3854828,9.833069
1411045877455919593,MPU6515 Accelerometer,0.9101715,0.33073425,9.90448
1411045877461229652,MPU6515 Accelerometer,0.9173126,0.29740906,9.854492
1411045877465776771,MPU6515 Accelerometer,0.9911041,0.2117157,9.828308
1411045877470720619,MPU6515 Accelerometer,1.0006256,0.24980164,9.7473755
1411045877475633949,MPU6515 Accelerometer,1.0339508,0.29026794,9.797363
1411045877480577797,MPU6515 Accelerometer,1.1291656,0.27122498,9.816406
1411045877476610511,MPU6515 Gyroscope,0.024536133,-0.045181274,0.0040283203
1411045877485491127,MPU6515 Accelerometer,1.169632,0.27122498,9.849731
1411045877490801185,MPU6515 Accelerometer,1.150589,0.25456238,9.814026
1411045877495348304,MPU6515 Accelerometer,1.1577301,0.33787537,9.740234
1411045877500292152,MPU6515 Accelerometer,1.1767731,0.38072205,9.790222
1411045877505205482,MPU6515 Accelerometer,1.2434235,0.39024353,9.830688
1411045877510149330,MPU6515 Accelerometer,1.2196198,0.399765,9.771179
1411045877515062660,MPU6515 Accelerometer,1.1648712,0.31645203,9.742615
1411045877520372718,MPU6515 Accelerometer,1.1458282,0.32121277,9.695007
1411045877524919838,MPU6515 Accelerometer,1.0696564,0.38072205,9.830688
1411045877529863685,MPU6515 Accelerometer,0.95777893,0.3688202,9.994934
1411045877534777015,MPU6515 Accelerometer,0.91493225,0.29026794,10.03302
1411045877539720863,MPU6515 Accelerometer,0.8697052,0.13316345,10.106812
1411045877544634193,MPU6515 Accelerometer,0.85066223,0.049850464,10.123474
1411045877549944252,MPU6515 Accelerometer,0.9125519,0.07841492,10.037781
1411045877543260902,MPU6515 Gyroscope,-0.14709473,0.058425903,0.029541016
1411045877554491371,MPU6515 Accelerometer,0.8768463,0.10697937,9.887817
1411045877559435218,MPU6515 Accelerometer,0.8435211,0.047470093,9.675964
1411045877564348549,MPU6515 Accelerometer,0.81495667,0.004623413,9.530762
1411045877569261879,MPU6515 Accelerometer,0.80067444,-0.050125122,9.480774
1411045877574205726,MPU6515 Accelerometer,0.8768463,-0.06916809,9.473633
1411045877579515785,MPU6515 Accelerometer,0.9125519,-0.0929718,9.466492
1411045877584062904,MPU6515 Accelerometer,0.9625397,-0.07154846,9.526001
1411045877589006752,MPU6515 Accelerometer,1.0553741,-0.033462524,9.554565
1411045877593920082,MPU6515 Accelerometer,1.1553497,-0.057266235,9.616455
1411045877598894447,MPU6515 Accelerometer,1.2481842,0.03794861,9.699768
1411045877603777259,MPU6515 Accelerometer,1.2315216,0.15458679,9.723572
1411045877609087318,MPU6515 Accelerometer,1.214859,0.24028015,9.742615
1411045877613634437,MPU6515 Accelerometer,1.169632,0.3521576,9.923523
1411045877609911293,MPU6515 Gyroscope,-0.16824341,-0.055526733,-0.006210327
1411045877618578285,MPU6515 Accelerometer,1.2934113,0.3688202,10.009216
1411045877623491615,MPU6515 Accelerometer,1.4814606,0.566391,9.918762
1411045877628404945,MPU6515 Accelerometer,1.5623932,0.5759125,9.975891
1411045877633348793,MPU6515 Accelerometer,1.4862213,0.48545837,10.071106
1411045877638658851,MPU6515 Accelerometer,1.3243561,0.28788757,9.866394
1411045877643236488,MPU6515 Accelerometer,1.1220245,-0.031082153,9.8116455
1411045877648149818,MPU6515 Accelerometer,1.0577545,-0.24531555,9.687866
1411045877653063148,MPU6515 Accelerometer,0.99824524,-0.22627258,9.787842
1411045877658006996,MPU6515 Accelerometer,1.0196686,-0.10487366,9.816406
1411045877662920326,MPU6515 Accelerometer,0.9768219,-0.031082153,9.749756
1411045877668230384,MPU6515 Accelerometer,0.9601593,-0.08106995,9.675964
1411045877672777504,MPU6515 Accelerometer,0.9911041,-0.14772034,9.58313
1411045877677721351,MPU6515 Accelerometer,1.048233,-0.2000885,9.530762
1411045877682634681,MPU6515 Accelerometer,1.0601349,-0.38575745,9.492676
1411045877676561683,MPU6515 Gyroscope,-0.25323486,-0.07408142,0.009338379
1411045877687548011,MPU6515 Accelerometer,1.1577301,-0.28102112,9.380798
1411045877692491859,MPU6515 Accelerometer,1.2386627,-0.17390442,9.2855835
1411045877697801918,MPU6515 Accelerometer,1.2886505,-0.07392883,9.356995
1411045877702349037,MPU6515 Accelerometer,1.3100739,0.033187866,9.406982
1411045877707262367,MPU6515 Accelerometer,1.3219757,0.13554382,9.530762
1411045877712206215,MPU6515 Accelerometer,1.3076935,0.13316345,9.692627
1411045877717119545,MPU6515 Accelerometer,1.2124786,0.1617279,9.887817
1411045877722063392,MPU6515 Accelerometer,1.2243805,0.1950531,10.140137
1411045877727373451,MPU6515 Accelerometer,1.1720123,0.17362976,10.306763
1411045877731920570,MPU6515 Accelerometer,1.1743927,0.097457886,10.399597
1411045877736864418,MPU6515 Accelerometer,1.1910553,0.07841492,10.41626
1411045877741777748,MPU6515 Accelerometer,1.0529938,0.004623413,10.330566
1411045877746721595,MPU6515 Accelerometer,1.0458527,-0.08821106,10.147278
1411045877743212074,MPU6515 Gyroscope,-0.09466553,-0.07324219,0.007797241
1411045877751634925,MPU6515 Accelerometer,1.0815582,-0.08345032,10.066345
1411045877756944984,MPU6515 Accelerometer,1.0696564,-0.15248108,9.883057
1411045877761492103,MPU6515 Accelerometer,1.0339508,-0.24293518,9.58313
1411045877766435951,MPU6515 Accelerometer,1.0839386,-0.27626038,9.397461
1411045877771379799,MPU6515 Accelerometer,1.0648956,-0.3143463,9.295105
1411045877776293129,MPU6515 Accelerometer,1.0720367,-0.35481262,9.314148
1411045877781206459,MPU6515 Accelerometer,1.1458282,-0.2905426,9.356995
1411045877786516517,MPU6515 Accelerometer,1.1006012,-0.34291077,9.428406
1411045877791063636,MPU6515 Accelerometer,1.1410675,-0.35957336,9.514099
1411045877796007484,MPU6515 Accelerometer,1.1743927,-0.40003967,9.556946
1411045877800920814,MPU6515 Accelerometer,1.1529694,-0.3476715,9.561707
1411045877805864662,MPU6515 Accelerometer,1.1410675,-0.32624817,9.549805
1411045877810777992,MPU6515 Accelerometer,1.1767731,-0.23103333,9.5807495
1411045877816088050,MPU6515 Accelerometer,1.1672516,-0.09059143,9.64978
1411045877809862465,MPU6515 Gyroscope,0.033737183,0.112472534,-0.003982544
1411045877820635170,MPU6515 Accelerometer,1.1791534,-0.019180298,9.602173
1411045877825579017,MPU6515 Accelerometer,1.2291412,-0.028701782,9.535522
1411045877830492347,MPU6515 Accelerometer,1.1910553,0.026046753,9.64502
1411045877835436195,MPU6515 Accelerometer,1.1529694,0.014144897,9.697388
1411045877840349525,MPU6515 Accelerometer,1.1839142,0.011764526,9.785461
1411045877845690101,MPU6515 Accelerometer,1.2100983,0.009384155,9.899719
1411045877850237220,MPU6515 Accelerometer,1.2481842,0.056991577,9.84021
1411045877855150550,MPU6515 Accelerometer,1.2767487,0.118881226,9.873535
1411045877860094398,MPU6515 Accelerometer,1.2743683,0.15458679,9.799744
1411045877865007728,MPU6515 Accelerometer,1.2624664,0.20219421,9.71405
1411045877869921058,MPU6515 Accelerometer,1.2172394,0.18315125,9.616455
1411045877875231117,MPU6515 Accelerometer,1.2124786,0.12602234,9.611694
1411045877879778236,MPU6515 Accelerometer,1.0934601,-0.019180298,9.621216
1411045877876512855,MPU6515 Gyroscope,0.09863281,0.025726318,0.0016021729
1411045877884722084,MPU6515 Accelerometer,1.0553741,-0.18818665,9.509338
1411045877889635414,MPU6515 Accelerometer,1.0434723,-0.2000885,9.421265
1411045877894579261,MPU6515 Accelerometer,1.0767975,-0.078689575,9.52124
1411045877899553627,MPU6515 Accelerometer,1.0982208,-0.014419556,9.625977
1411045877904802650,MPU6515 Accelerometer,1.1267853,0.01890564,9.578369
1411045877909349769,MPU6515 Accelerometer,1.0529938,-1.373291E-4,9.573608
1411045877914293617,MPU6515 Accelerometer,1.0006256,-0.059646606,9.604553
1411045877919206947,MPU6515 Accelerometer,0.92445374,-0.038223267,9.716431
1411045877924150795,MPU6515 Accelerometer,0.9744415,-0.0025177002,9.77356
1411045877929064125,MPU6515 Accelerometer,0.9863434,0.06413269,9.830688
1411045877934374183,MPU6515 Accelerometer,1.0339508,0.12840271,9.899719
1411045877938951820,MPU6515 Accelerometer,1.0815582,0.20457458,10.049683
1411045877943865150,MPU6515 Accelerometer,1.1672516,0.22361755,10.130615
1411045877948808998,MPU6515 Accelerometer,1.2053375,0.18553162,10.147278
1411045877943163246,MPU6515 Gyroscope,0.12275696,0.01789856,-0.004119873
1411045877953722328,MPU6515 Accelerometer,1.1839142,0.18553162,10.142517
1411045877958635658,MPU6515 Accelerometer,1.1934357,0.17362976,10.047302
1411045877963945716,MPU6515 Accelerometer,1.2053375,0.17124939,10.063965
1411045877968523353,MPU6515 Accelerometer,1.1553497,0.13316345,10.056824
1411045877973467201,MPU6515 Accelerometer,1.1101227,0.15696716,9.999695
1411045877978380531,MPU6515 Accelerometer,1.0767975,0.16410828,9.854492
1411045877983293861,MPU6515 Accelerometer,1.1363068,0.10935974,9.785461
1411045877988207191,MPU6515 Accelerometer,1.1386871,0.17601013,9.749756
1411045877993517250,MPU6515 Accelerometer,1.0625153,0.17362976,9.702148
1411045877998094886,MPU6515 Accelerometer,1.1172638,0.11412048,9.761658
1411045878003008216,MPU6515 Accelerometer,1.048233,0.13078308,9.706909
1411045878007952064,MPU6515 Accelerometer,1.0363312,0.07841492,9.687866
1411045878012865394,MPU6515 Accelerometer,1.0291901,0.011764526,9.571228
1411045878009813636,MPU6515 Gyroscope,0.09542847,0.012268066,0.01373291
1411045878017809242,MPU6515 Accelerometer,0.9601593,0.05937195,9.699768
1411045878023119300,MPU6515 Accelerometer,1.0172882,0.073654175,9.661682
1411045878027666420,MPU6515 Accelerometer,1.0696564,0.11174011,9.749756
1411045878032579750,MPU6515 Accelerometer,1.0291901,0.08317566,9.833069
1411045878037523597,MPU6515 Accelerometer,1.0172882,0.13554382,9.84259
1411045878042467445,MPU6515 Accelerometer,1.0648956,0.15458679,9.961609
1411045878047380775,MPU6515 Accelerometer,1.0767975,0.17362976,9.871155
1411045878052690834,MPU6515 Accelerometer,1.0315704,0.19981384,9.90686
1411045878057237953,MPU6515 Accelerometer,1.1077423,0.2450409,9.804504
1411045878062181800,MPU6515 Accelerometer,1.0958405,0.2855072,9.673584
1411045878067095131,MPU6515 Accelerometer,1.0625153,0.25932312,9.71405
1411045878072008461,MPU6515 Accelerometer,1.0720367,0.22599792,9.697388
1411045878076952308,MPU6515 Accelerometer,1.0767975,0.27598572,9.716431
1411045878082262367,MPU6515 Accelerometer,1.0434723,0.3521576,9.744995
1411045878076464027,MPU6515 Gyroscope,0.08955383,-0.016174316,0.0284729
1411045878086809486,MPU6515 Accelerometer,1.1339264,0.34025574,9.892578
1411045878091753334,MPU6515 Accelerometer,1.1839142,0.2855072,9.909241
1411045878096666664,MPU6515 Accelerometer,1.1148834,0.252182,9.90686
1411045878101579994,MPU6515 Accelerometer,1.1981964,0.34025574,9.797363
1411045878106523841,MPU6515 Accelerometer,1.1267853,0.25456238,9.878296
1411045878111833900,MPU6515 Accelerometer,1.131546,0.16886902,9.859253
1411045878116381019,MPU6515 Accelerometer,1.0601349,0.09031677,9.859253
1411045878121324867,MPU6515 Accelerometer,1.0315704,0.15934753,9.642639
1411045878126238197,MPU6515 Accelerometer,1.0506134,0.16410828,9.5997925
1411045878131151527,MPU6515 Accelerometer,1.0268097,0.10221863,9.495056
1411045878136095375,MPU6515 Accelerometer,1.0744171,0.014144897,9.542664
1411045878141405433,MPU6515 Accelerometer,1.1196442,-0.0072784424,9.52124
1411045878145952552,MPU6515 Accelerometer,1.1363068,0.073654175,9.545044
1411045878143114418,MPU6515 Gyroscope,-0.03904724,0.004058838,-0.0028381348
1411045878150896400,MPU6515 Accelerometer,1.1529694,0.104599,9.659302
1411045878155809730,MPU6515 Accelerometer,1.1148834,0.16886902,9.70929
1411045878160723060,MPU6515 Accelerometer,1.1267853,0.11174011,9.799744
1411045878165666908,MPU6515 Accelerometer,1.1172638,0.116500854,9.8116455
1411045878170976966,MPU6515 Accelerometer,1.1529694,0.118881226,9.909241
1411045878175524086,MPU6515 Accelerometer,1.1529694,0.1379242,9.833069
1411045878180467933,MPU6515 Accelerometer,1.1148834,0.097457886,9.8949585
1411045878185381263,MPU6515 Accelerometer,1.1434479,0.10697937,9.787842
1411045878190294593,MPU6515 Accelerometer,1.150589,0.09983826,9.716431
1411045878195238441,MPU6515 Accelerometer,1.131546,0.0879364,9.756897
1411045878200609535,MPU6515 Accelerometer,1.0744171,0.05937195,9.678345
1411045878205095619,MPU6515 Accelerometer,1.0839386,0.047470093,9.561707
1411045878210008949,MPU6515 Accelerometer,1.0244293,0.104599,9.559326
1411045878214952797,MPU6515 Accelerometer,1.0387115,0.049850464,9.523621
1411045878209764808,MPU6515 Gyroscope,0.003982544,-0.023147583,0.031219482
1411045878219866127,MPU6515 Accelerometer,1.0720367,0.08555603,9.614075
1411045878224809974,MPU6515 Accelerometer,1.048233,0.104599,9.668823
1411045878230120033,MPU6515 Accelerometer,1.0339508,0.12364197,9.668823
1411045878234667152,MPU6515 Accelerometer,1.0577545,0.12364197,9.77832
1411045878239580482,MPU6515 Accelerometer,1.0577545,0.18077087,9.749756
1411045878244524330,MPU6515 Accelerometer,1.1101227,0.14268494,9.654541
1411045878249468177,MPU6515 Accelerometer,1.1363068,0.16410828,9.668823
1411045878254381508,MPU6515 Accelerometer,1.1363068,0.22123718,9.673584
1411045878259691566,MPU6515 Accelerometer,1.1386871,0.19029236,9.690247
1411045878264238685,MPU6515 Accelerometer,1.1410675,0.15458679,9.6640625
1411045878269152015,MPU6515 Accelerometer,1.1291656,0.18077087,9.637878
1411045878274095863,MPU6515 Accelerometer,1.0744171,0.16410828,9.675964
1411045878279009193,MPU6515 Accelerometer,1.0387115,0.18553162,9.718811
1411045878276415199,MPU6515 Gyroscope,-0.057540894,-0.0044555664,0.038528442
1411045878283953041,MPU6515 Accelerometer,1.0387115,0.11174011,9.766418
1411045878289263099,MPU6515 Accelerometer,0.983963,0.13554382,9.809265
1411045878293810218,MPU6515 Accelerometer,1.022049,0.18791199,9.847351
1411045878298723549,MPU6515 Accelerometer,1.0101471,0.24028015,9.963989
1411045878303667396,MPU6515 Accelerometer,1.022049,0.19029236,9.890198
1411045878308580726,MPU6515 Accelerometer,1.0053864,0.21885681,9.890198
1411045878313494056,MPU6515 Accelerometer,0.95777893,0.23789978,9.84021
1411045878318804115,MPU6515 Accelerometer,0.98158264,0.24028015,9.792603
1411045878323381752,MPU6515 Accelerometer,1.0125275,0.24742126,9.833069
1411045878328295082,MPU6515 Accelerometer,1.067276,0.2283783,9.787842
1411045878333208412,MPU6515 Accelerometer,1.0625153,0.20457458,9.833069
1411045878338152259,MPU6515 Accelerometer,1.0744171,0.18315125,9.814026
1411045878343065590,MPU6515 Accelerometer,1.0958405,0.1950531,9.71405
1411045878348375648,MPU6515 Accelerometer,1.0791779,0.20933533,9.71405
1411045878343065590,MPU6515 Gyroscope,0.035202026,-0.008377075,0.031143188
1411045878352953285,MPU6515 Accelerometer,1.1029816,0.23789978,9.823547
1411045878357866615,MPU6515 Accelerometer,1.1767731,0.32835388,9.733093
1411045878362779945,MPU6515 Accelerometer,1.1648712,0.24980164,9.792603
1411045878367723793,MPU6515 Accelerometer,1.1886749,0.252182,9.809265
1411045878372637123,MPU6515 Accelerometer,1.2172394,0.2783661,9.816406
1411045878377947181,MPU6515 Accelerometer,1.2886505,0.252182,9.771179
1411045878382524818,MPU6515 Accelerometer,1.2505646,0.30693054,9.683105
1411045878387438148,MPU6515 Accelerometer,1.169632,0.27598572,9.628357
1411045878392381996,MPU6515 Accelerometer,1.1767731,0.25456238,9.637878
1411045878397295326,MPU6515 Accelerometer,1.1458282,0.25694275,9.6640625
1411045878402208656,MPU6515 Accelerometer,1.1553497,0.21647644,9.604553
1411045878407518715,MPU6515 Accelerometer,1.1220245,0.21885681,9.642639
1411045878412096351,MPU6515 Accelerometer,1.0839386,0.19029236,9.625977
1411045878409715980,MPU6515 Gyroscope,0.032546997,0.03956604,0.004699707
1411045878417009681,MPU6515 Accelerometer,1.0601349,0.19981384,9.611694
1411045878421953529,MPU6515 Accelerometer,1.022049,0.15458679,9.766418
1411045878426866859,MPU6515 Accelerometer,1.0315704,0.12602234,9.77594
1411045878431780189,MPU6515 Accelerometer,1.0410919,0.18077087,9.8949585
1411045878437090248,MPU6515 Accelerometer,1.086319,0.18077087,9.923523
1411045878441667884,MPU6515 Accelerometer,1.0577545,0.17124939,9.940186
1411045878446581215,MPU6515 Accelerometer,1.0744171,0.13554382,9.921143
1411045878451525062,MPU6515 Accelerometer,1.086319,0.1379242,9.802124
1411045878456438392,MPU6515 Accelerometer,1.1196442,0.08079529,9.792603
1411045878461382240,MPU6515 Accelerometer,1.2005768,0.18077087,9.725952
1411045878466661781,MPU6515 Accelerometer,1.2291412,0.23789978,9.690247
1411045878471239418,MPU6515 Accelerometer,1.1767731,0.2950287,9.692627
1411045878476183265,MPU6515 Accelerometer,1.1767731,0.31645203,9.640259
1411045878481096595,MPU6515 Accelerometer,1.1410675,0.22123718,9.625977
1411045878476366371,MPU6515 Gyroscope,0.04663086,0.033294678,0.021057129
1411045878486009925,MPU6515 Accelerometer,1.2624664,0.32835388,9.70929
1411045878490953773,MPU6515 Accelerometer,1.2410431,0.44023132,9.954468
1411045878496233314,MPU6515 Accelerometer,1.1886749,0.4925995,9.825928
1411045878500871986,MPU6515 Accelerometer,1.2815094,0.48069763,9.77594
1411045878505724281,MPU6515 Accelerometer,1.2934113,0.34977722,9.697388
1411045878510668129,MPU6515 Accelerometer,1.1482086,0.30455017,9.578369
1411045878515581459,MPU6515 Accelerometer,1.0006256,0.25932312,9.561707
1411045878520525306,MPU6515 Accelerometer,0.9101715,0.2855072,9.628357
1411045878525804847,MPU6515 Accelerometer,0.8863678,0.30455017,9.706909
1411045878530382484,MPU6515 Accelerometer,0.8792267,0.31645203,9.730713
1411045878535295814,MPU6515 Accelerometer,0.8839874,0.3093109,9.849731
1411045878540239662,MPU6515 Accelerometer,0.90779114,0.31407166,9.937805
1411045878545152992,MPU6515 Accelerometer,0.98158264,0.21647644,9.873535
1411045878550096840,MPU6515 Accelerometer,1.022049,0.20933533,9.875916
1411045878543016761,MPU6515 Gyroscope,-0.025939941,0.032608032,0.02960205
1411045878555376381,MPU6515 Accelerometer,1.0172882,0.2283783,9.930664
1411045878559954017,MPU6515 Accelerometer,1.0053864,0.2855072,9.90686
1411045878564867347,MPU6515 Accelerometer,1.0529938,0.2688446,9.783081
1411045878569780677,MPU6515 Accelerometer,1.1363068,0.2783661,9.799744
1411045878574724525,MPU6515 Accelerometer,1.0958405,0.34739685,9.825928
1411045878579637855,MPU6515 Accelerometer,1.0910797,0.32835388,9.83783
1411045878584947914,MPU6515 Accelerometer,1.0601349,0.36405945,9.873535
1411045878589495033,MPU6515 Accelerometer,1.0339508,0.36405945,9.802124
1411045878594438881,MPU6515 Accelerometer,1.086319,0.4259491,9.77594
1411045878599352211,MPU6515 Accelerometer,1.1529694,0.4759369,9.654541
1411045878604265541,MPU6515 Accelerometer,1.1410675,0.45451355,9.725952
1411045878609209388,MPU6515 Accelerometer,1.1029816,0.5164032,9.699768
1411045878614519447,MPU6515 Accelerometer,1.1363068,0.47831726,9.7473755
1411045878609667152,MPU6515 Gyroscope,0.06686401,0.0076293945,0.01322937
1411045878619066566,MPU6515 Accelerometer,1.0601349,0.40452576,9.916382
1411045878624010414,MPU6515 Accelerometer,0.92445374,0.26646423,9.887817
1411045878628923744,MPU6515 Accelerometer,0.8839874,0.17124939,9.96637
1411045878633867591,MPU6515 Accelerometer,0.9530182,0.18791199,10.075867
1411045878638780922,MPU6515 Accelerometer,1.003006,0.23313904,10.116333
1411045878644121498,MPU6515 Accelerometer,0.97206116,0.2950287,9.916382
1411045878648638099,MPU6515 Accelerometer,0.8768463,0.2450409,9.868774
1411045878653581947,MPU6515 Accelerometer,0.86494446,0.19267273,9.756897
1411045878658495277,MPU6515 Accelerometer,0.93873596,0.17362976,9.6640625
1411045878663439125,MPU6515 Accelerometer,0.9292145,0.24266052,9.656921
1411045878668352455,MPU6515 Accelerometer,1.0149078,0.18077087,9.625977
1411045878673662513,MPU6515 Accelerometer,1.0886993,0.22123718,9.604553
1411045878678209633,MPU6515 Accelerometer,1.0339508,0.28312683,9.449829
1411045878683153480,MPU6515 Accelerometer,0.9934845,0.28788757,9.559326
1411045878676317543,MPU6515 Gyroscope,0.027694702,0.05230713,0.004333496
1411045878688066810,MPU6515 Accelerometer,1.0744171,0.2855072,9.602173
1411045878693010658,MPU6515 Accelerometer,1.0696564,0.22599792,9.70929
1411045878697923988,MPU6515 Accelerometer,1.0839386,0.23551941,9.652161
1411045878703234047,MPU6515 Accelerometer,1.0458527,0.24980164,9.668823
1411045878707781166,MPU6515 Accelerometer,1.0934601,0.25694275,9.752136
1411045878712725013,MPU6515 Accelerometer,1.0553741,0.25456238,9.749756
1411045878717638343,MPU6515 Accelerometer,1.0458527,0.24028015,9.785461
1411045878722582191,MPU6515 Accelerometer,1.0553741,0.17362976,9.797363
1411045878742967933,MPU6515 Gyroscope,0.038406372,-0.008560181,-0.016036987
1411045878782427162,MPU6515 Accelerometer,0.9934845,0.2283783,9.733093
1411045878802111000,MPU6515 Accelerometer,0.9601593,0.1783905,9.561707
1411045878821825355,MPU6515 Accelerometer,0.9363556,0.118881226,9.654541
1411045878809618324,MPU6515 Gyroscope,-0.016662598,0.061645508,-0.023132324
1411045878841539711,MPU6515 Accelerometer,0.83399963,0.2688446,9.856873
1411045878861254066,MPU6515 Accelerometer,0.83638,0.29978943,9.871155
1411045878880937904,MPU6515 Accelerometer,0.8030548,0.27598572,9.730713
1411045878876268715,MPU6515 Gyroscope,-0.045669556,-0.001373291,-0.010498047
1411045878900682777,MPU6515 Accelerometer,0.8863678,0.22123718,9.794983
1411045878920397133,MPU6515 Accelerometer,0.88160706,0.27122498,9.742615
1411045878939470619,MPU6515 Accelerometer,0.9911041,0.2117157,9.790222
1411045878959856361,MPU6515 Accelerometer,1.003006,0.21647644,10.025879
1411045878942919105,MPU6515 Gyroscope,-0.032730103,0.08557129,-0.025238037
1411045878979570716,MPU6515 Accelerometer,0.99586487,0.23313904,9.885437
1411045878999254554,MPU6515 Accelerometer,1.0506134,0.12602234,9.445068
1411045879018968910,MPU6515 Accelerometer,1.1196442,0.11174011,9.435547
1411045879009569496,MPU6515 Gyroscope,0.0021514893,0.053390503,-0.027755737
1411045879038713783,MPU6515 Accelerometer,0.99586487,0.15934753,9.923523
1411045879058397621,MPU6515 Accelerometer,0.8935089,0.26646423,10.09967
1411045879078081459,MPU6515 Accelerometer,0.8958893,0.18077087,9.764038
1411045879097826332,MPU6515 Accelerometer,0.84828186,0.21647644,9.794983
1411045879076219886,MPU6515 Gyroscope,-0.0049743652,-0.025314331,0.006500244
1411045879117540687,MPU6515 Accelerometer,0.86494446,0.32121277,9.740234
1411045879136583656,MPU6515 Accelerometer,0.83638,0.3021698,9.735474
1411045879156969398,MPU6515 Accelerometer,0.9363556,0.23551941,9.573608
1411045879142870277,MPU6515 Gyroscope,0.027191162,0.013473511,0.014282227
1411045879176683754,MPU6515 Accelerometer,0.9625397,0.24266052,9.616455
1411045879196398109,MPU6515 Accelerometer,0.9506378,0.27360535,9.592651
1411045879216112465,MPU6515 Accelerometer,0.87446594,0.1617279,9.490295
1411045879209520668,MPU6515 Gyroscope,0.057266235,0.06311035,0.024154663
1411045879235826820,MPU6515 Accelerometer,0.7554474,0.18315125,9.916382
1411045879255724281,MPU6515 Accelerometer,0.5959625,0.13078308,10.116333
1411045879275255531,MPU6515 Accelerometer,0.68403625,0.24028015,9.854492
1411045879294939369,MPU6515 Accelerometer,0.7126007,0.3521576,9.790222
1411045879276171058,MPU6515 Gyroscope,0.02178955,0.13206482,0.02784729
1411045879314653724,MPU6515 Accelerometer,0.5650177,0.33311462,10.028259
1411045879333696693,MPU6515 Accelerometer,0.5078888,0.29740906,10.123474
1411045879354082435,MPU6515 Accelerometer,0.5388336,0.3688202,9.809265
1411045879342821449,MPU6515 Gyroscope,0.037979126,0.12966919,0.016677856
