Timestamp,SensorName,0,1,2
1411046238949565394,MPU6515 Accelerometer,-0.10386658,-0.15486145,9.973511
1411046238954509241,MPU6515 Accelerometer,-0.08958435,-0.012039185,9.880676
1411046238959819300,MPU6515 Accelerometer,-0.096725464,-0.0096588135,9.825928
1411046238964335901,MPU6515 Accelerometer,-0.099105835,-0.06916809,9.761658
1411046238969279749,MPU6515 Accelerometer,-0.17051697,-0.20246887,9.816406
1411046238974193079,MPU6515 Accelerometer,-0.19194031,-0.27149963,9.864014
1411046238967845423,MPU6515 Gyroscope,0.0016021729,-0.0030975342,1.2207031E-4
1411046238979106409,MPU6515 Accelerometer,-0.19908142,-0.31672668,9.892578
1411046238984050257,MPU6515 Accelerometer,-0.20146179,-0.29530334,9.990173
1411046238989329798,MPU6515 Accelerometer,-0.21336365,-0.1429596,9.828308
1411046238993876917,MPU6515 Accelerometer,-0.1681366,-0.07154846,9.552185
1411046238998790247,MPU6515 Accelerometer,-0.19194031,-0.033462524,9.759277
1411046239003734095,MPU6515 Accelerometer,-0.20622253,-0.059646606,9.771179
1411046239008616907,MPU6515 Accelerometer,-0.21336365,-0.16914368,9.673584
1411046239013560755,MPU6515 Accelerometer,-0.19432068,-0.25959778,9.9021
1411046239018870814,MPU6515 Accelerometer,-0.23716736,-0.22151184,9.975891
1411046239023417933,MPU6515 Accelerometer,-0.20146179,-0.22151184,9.942566
1411046239028392298,MPU6515 Accelerometer,-0.17289734,-0.14772034,9.866394
1411046239033275110,MPU6515 Accelerometer,-0.10862732,-0.11677551,9.752136
1411046239038188440,MPU6515 Accelerometer,-0.096725464,-0.12867737,9.673584
1411046239034495814,MPU6515 Gyroscope,3.8146973E-4,-3.5095215E-4,4.7302246E-4
1411046239043132288,MPU6515 Accelerometer,-0.151474,-0.17390442,9.661682
1411046239048411829,MPU6515 Accelerometer,-0.13243103,-0.23817444,9.844971
1411046239052958948,MPU6515 Accelerometer,-0.1681366,-0.2572174,9.985413
1411046239057902796,MPU6515 Accelerometer,-0.14671326,-0.23817444,9.994934
1411046239062816126,MPU6515 Accelerometer,-0.13719177,-0.11677551,9.97113
1411046239067759974,MPU6515 Accelerometer,-0.101486206,-0.06440735,9.759277
1411046239072673304,MPU6515 Accelerometer,-0.18003845,-0.038223267,9.661682
1411046239077952845,MPU6515 Accelerometer,-0.28953552,-0.15010071,9.699768
1411046239082499964,MPU6515 Accelerometer,-0.3157196,-0.24293518,9.687866
1411046239087413294,MPU6515 Accelerometer,-0.32048035,-0.2500763,9.440308
1411046239092357142,MPU6515 Accelerometer,-0.19194031,-0.2572174,9.530762
1411046239097270472,MPU6515 Accelerometer,0.08418274,-0.18104553,10.104431
1411046239102214319,MPU6515 Accelerometer,0.10560608,-0.17628479,10.54718
1411046239107493860,MPU6515 Accelerometer,0.077041626,-0.13105774,10.770935
1411046239101146204,MPU6515 Gyroscope,0.00440979,-0.06071472,8.087158E-4
1411046239112040980,MPU6515 Accelerometer,-0.077682495,-0.16438293,10.682861
1411046239116984827,MPU6515 Accelerometer,-0.27287292,-0.15248108,10.192505
1411046239121867640,MPU6515 Accelerometer,-0.33714294,-0.17628479,9.428406
1411046239126780970,MPU6515 Accelerometer,-0.4561615,-0.19294739,8.926147
1411046239131755335,MPU6515 Accelerometer,-0.37046814,-0.13105774,8.635742
1411046239137034876,MPU6515 Accelerometer,-0.39189148,-0.16438293,8.75
1411046239141581995,MPU6515 Accelerometer,-0.24430847,-0.14533997,9.409363
1411046239167796595,MPU6515 Gyroscope,0.006210327,-5.187988E-4,0.0018005371
1411046239201060755,MPU6515 Accelerometer,-0.39427185,-0.16200256,8.616699
1411046239220592005,MPU6515 Accelerometer,-0.14671326,-0.20246887,10.718567
1411046239240306360,MPU6515 Accelerometer,-0.08720398,-0.14772034,9.442688
1411046239234446985,MPU6515 Gyroscope,-0.01725769,0.0118255615,8.69751E-4
1411046239260356409,MPU6515 Accelerometer,-0.3657074,-0.22151184,9.935425
1411046239279674036,MPU6515 Accelerometer,0.029434204,-0.1096344,9.84259
1411046239299357874,MPU6515 Accelerometer,-0.08720398,-0.119155884,9.697388
1411046239319438440,MPU6515 Accelerometer,-0.37998962,-0.27388,10.116333
1411046239301097376,MPU6515 Gyroscope,0.01499939,0.07298279,5.645752E-4
1411046239338756067,MPU6515 Accelerometer,0.3341217,0.23313904,9.002319
1411046239358470423,MPU6515 Accelerometer,0.51026917,0.15696716,10.242493
1411046239378520472,MPU6515 Accelerometer,0.22462463,-0.83802795,10.066345
1411046239367747767,MPU6515 Gyroscope,0.016937256,0.09970093,-0.1118927
1411046239397807581,MPU6515 Accelerometer,-2.4461517,-1.6187897,8.899963
1411046239417521937,MPU6515 Accelerometer,-2.5580292,0.016525269,11.604065
1411046239437602503,MPU6515 Accelerometer,-2.5175629,-0.27626038,8.600037
1411046239434398157,MPU6515 Gyroscope,-0.123565674,0.20596313,-0.61550903
1411046239456950648,MPU6515 Accelerometer,1.1482086,1.0115204,9.356995
1411046239476634485,MPU6515 Accelerometer,0.7935333,-0.123916626,11.530273
1411046239496745569,MPU6515 Accelerometer,0.8387604,-0.93562317,8.947571
1411046239516002161,MPU6515 Accelerometer,-0.24906921,-0.44288635,10.373413
1411046239501048548,MPU6515 Gyroscope,-0.13301086,0.6215668,0.48861694
1411046239535685999,MPU6515 Accelerometer,-2.1152802,-0.7047272,11.842102
1411046239555797083,MPU6515 Accelerometer,-2.543747,-0.10487366,14.377197
1411046239575114710,MPU6515 Accelerometer,-2.2819061,-0.47383118,13.670227
1411046239567698939,MPU6515 Gyroscope,0.35151672,0.383667,0.06355286
1411046239594768030,MPU6515 Accelerometer,-2.3271332,-0.6261749,12.242004
1411046239614848597,MPU6515 Accelerometer,-3.3411713,0.007003784,10.206787
1411046239634196741,MPU6515 Accelerometer,-4.8360443,0.7234955,9.552185
1411046239653819544,MPU6515 Accelerometer,-4.2457123,0.89964294,10.468628
1411046239634349329,MPU6515 Gyroscope,1.4282379,0.9836426,0.54096985
1411046239673930628,MPU6515 Accelerometer,-3.8934174,1.3281097,9.768799
1411046239693187220,MPU6515 Accelerometer,-3.7267914,1.470932,9.868774
1411046239712901575,MPU6515 Accelerometer,-2.838913,1.2686005,9.321289
1411046239700999720,MPU6515 Gyroscope,1.0542145,0.13856506,1.3637848
1411046239732982142,MPU6515 Accelerometer,-2.0938568,1.7303925,8.292969
1411046239752116663,MPU6515 Accelerometer,-1.7272797,1.3852386,8.166809
1411046239771983607,MPU6515 Accelerometer,0.055618286,1.3257294,7.5740967
1411046239767650110,MPU6515 Gyroscope,0.8456421,-0.11102295,2.0307922
1411046239792094690,MPU6515 Accelerometer,1.1053619,1.1852875,7.267029
1411046239811442835,MPU6515 Accelerometer,0.6626129,1.1924286,7.8930664
1411046239831065638,MPU6515 Accelerometer,0.25556946,0.97343445,7.8692627
1411046239851146204,MPU6515 Accelerometer,0.02229309,1.0972137,7.5217285
1411046239834300501,MPU6515 Gyroscope,0.07980347,-0.17729187,1.7797546
1411046239870463831,MPU6515 Accelerometer,0.855423,1.7589569,8.923767
1411046239890147669,MPU6515 Accelerometer,1.4528961,1.7637177,10.35199
1411046239910228235,MPU6515 Accelerometer,1.6909332,2.753952,8.854736
1411046239900950892,MPU6515 Gyroscope,-0.4316864,-0.03742981,1.3171387
1411046239929545862,MPU6515 Accelerometer,0.47694397,3.1728973,7.8478394
1411046239949016077,MPU6515 Accelerometer,-0.23954773,3.325241,7.9882813
1411046239969706995,MPU6515 Accelerometer,-0.94651794,3.7322845,7.9263916
1411046239988566858,MPU6515 Accelerometer,-1.3987885,3.70372,8.716675
1411046239967601282,MPU6515 Gyroscope,-0.08607483,0.46040344,0.72358704
1411046240008677942,MPU6515 Accelerometer,-1.0821991,3.63945,9.385559
1411046240028758509,MPU6515 Accelerometer,0.37696838,3.6299286,8.897583
1411046240048076136,MPU6515 Accelerometer,-0.23240662,3.5466156,8.185852
1411046240034251673,MPU6515 Gyroscope,-0.2986145,0.08230591,0.83984375
1411046240067759974,MPU6515 Accelerometer,-1.2464447,3.2562103,8.164429
1411046240087840540,MPU6515 Accelerometer,-1.3607025,2.894394,8.873779
1411046240107127649,MPU6515 Accelerometer,-1.389267,2.5301971,9.39032
1411046240100902064,MPU6515 Gyroscope,-0.29252625,-0.26548767,0.8066864
1411046240126842005,MPU6515 Accelerometer,-0.33714294,2.401657,9.466492
1411046240146312220,MPU6515 Accelerometer,0.94111633,2.265976,9.659302
1411046240166240198,MPU6515 Accelerometer,0.58406067,1.8160858,9.756897
1411046240185924036,MPU6515 Accelerometer,-0.30619812,1.7613373,9.385559
1411046240167552454,MPU6515 Gyroscope,-0.32695007,-0.015960693,1.1192322
1411046240206004603,MPU6515 Accelerometer,-0.33952332,1.4614105,9.595032
1411046240224681360,MPU6515 Accelerometer,0.1532135,1.4852142,8.507202
1411046240245067103,MPU6515 Accelerometer,-0.08720398,1.599472,8.49054
1411046240234202845,MPU6515 Gyroscope,-0.17359924,0.31822205,0.95895386
1411046240265117151,MPU6515 Accelerometer,0.17701721,1.3209686,9.323669
1411046240284434778,MPU6515 Accelerometer,-0.053878784,1.4423676,9.695007
1411046240304118616,MPU6515 Accelerometer,-0.44187927,0.8948822,11.237488
1411046240300853235,MPU6515 Gyroscope,-0.50756836,0.07762146,0.8813629
1411046240324199183,MPU6515 Accelerometer,-0.23716736,0.2617035,11.654053
1411046240342814905,MPU6515 Accelerometer,-1.0536346,0.011764526,10.525757
1411046240363170130,MPU6515 Accelerometer,-1.1488495,-0.07392883,10.716187
1411046240383250696,MPU6515 Accelerometer,-0.056259155,0.23551941,11.420776
1411046240367503626,MPU6515 Gyroscope,-0.68115234,0.23861694,0.621048
1411046240402842982,MPU6515 Accelerometer,0.03895569,0.4759369,11.037537
1411046240422252161,MPU6515 Accelerometer,-0.33714294,0.29740906,10.811401
1411046240442332728,MPU6515 Accelerometer,0.06990051,0.10935974,11.218445
1411046240434154017,MPU6515 Gyroscope,-0.55581665,0.088394165,0.64038086
1411046240461680872,MPU6515 Accelerometer,0.077041626,-0.14533997,9.914001
1411046240481334192,MPU6515 Accelerometer,-1.1107635,-0.052505493,9.345093
1411046240501384241,MPU6515 Accelerometer,-1.8891449,-0.27149963,11.163696
1411046240520701868,MPU6515 Accelerometer,-2.6365814,-0.37147522,11.777832
1411046240500804407,MPU6515 Gyroscope,-0.5398102,0.6140442,0.35279846
1411046240539744837,MPU6515 Accelerometer,-2.4128265,-0.77375793,11.018494
1411046240560466273,MPU6515 Accelerometer,-2.1033783,-0.7523346,8.471497
1411046240579081995,MPU6515 Accelerometer,-1.2345428,-1.0546417,9.126099
1411046240567454798,MPU6515 Gyroscope,-0.708725,0.46516418,0.40740967
1411046240599467737,MPU6515 Accelerometer,-0.81321716,-1.0760651,11.023254
1411046240619517786,MPU6515 Accelerometer,-1.415451,-1.2593536,11.31604
1411046240638835413,MPU6515 Accelerometer,-1.4749603,-1.3498077,10.252014
1411046240634105189,MPU6515 Gyroscope,-1.1066589,0.2522583,0.45742798
1411046240658519251,MPU6515 Accelerometer,-1.4606781,-1.2902985,8.895203
1411046240678599817,MPU6515 Accelerometer,-1.2773895,-1.4212189,9.166565
1411046240697886927,MPU6515 Accelerometer,-1.5392303,-1.5664215,9.406982
1411046240717631800,MPU6515 Accelerometer,-1.6939545,-1.5973663,8.885681
1411046240700755579,MPU6515 Gyroscope,-0.85383606,0.45280457,0.25369263
1411046240737956507,MPU6515 Accelerometer,-1.9058075,-1.8044586,8.821411
1411046240756999476,MPU6515 Accelerometer,-2.172409,-1.9115753,7.9263916
1411046240776683314,MPU6515 Accelerometer,-1.7368011,-1.8473053,8.485779
1411046240767405970,MPU6515 Gyroscope,-0.73651123,0.5744171,0.1567688
1411046240796763880,MPU6515 Accelerometer,-1.3416595,-2.1448517,9.71405
1411046240816081507,MPU6515 Accelerometer,-1.0298309,-2.1305695,10.428162
1411046240835826380,MPU6515 Accelerometer,-0.89653015,-2.0020294,10.618591
1411046240855815394,MPU6515 Accelerometer,-1.9248505,-2.2353058,9.5807495
1411046240834056360,MPU6515 Gyroscope,-0.826004,-0.0231781,0.24293518
1411046240875133021,MPU6515 Accelerometer,-1.6630096,-2.0591583,10.430542
1411046240894816858,MPU6515 Accelerometer,-1.1964569,-2.044876,10.937561
1411046240914866907,MPU6515 Accelerometer,-1.6725311,-2.044876,10.559082
1411046240900706751,MPU6515 Gyroscope,-0.35864258,0.35472107,0.055358887
1411046240933513148,MPU6515 Accelerometer,-2.6246796,-2.4019318,9.490295
1411046240953837855,MPU6515 Accelerometer,-2.9008026,-2.397171,9.766418
1411046240973887903,MPU6515 Accelerometer,-2.9341278,-2.4114532,9.32605
1411046240967357142,MPU6515 Gyroscope,0.09977722,0.5471649,-0.08232117
1411046240993266565,MPU6515 Accelerometer,-2.531845,-2.5947418,8.278687
1411046241012919886,MPU6515 Accelerometer,-2.1938324,-2.58284,7.40271
1411046241032969935,MPU6515 Accelerometer,-2.6056366,-2.7089996,7.1575317
1411046241052287562,MPU6515 Accelerometer,-3.0102997,-2.8375397,8.200134
1411046241034007532,MPU6515 Gyroscope,0.0869751,0.4686737,0.06468201
1411046241071971399,MPU6515 Accelerometer,-3.4197235,-2.820877,8.730957
1411046241092051966,MPU6515 Accelerometer,-2.8674774,-2.2638702,9.421265
1411046241111400110,MPU6515 Accelerometer,-1.5892181,-2.0901031,10.278198
1411046241100657923,MPU6515 Gyroscope,-0.45230103,-0.6025238,0.36053467
1411046241130443079,MPU6515 Accelerometer,-1.6296844,-1.7520905,9.854492
1411046241151225550,MPU6515 Accelerometer,-2.1438446,-2.0163116,8.773804
1411046241170482142,MPU6515 Accelerometer,-2.2985687,-2.2186432,8.345337
1411046241167308314,MPU6515 Gyroscope,-0.14501953,-0.40480042,0.47418213
1411046241190165980,MPU6515 Accelerometer,-2.4889984,-2.3448029,7.5264893
1411046241210246546,MPU6515 Accelerometer,-2.4366302,-2.3924103,7.3860474
1411046241229564173,MPU6515 Accelerometer,-2.210495,-2.397171,8.438171
1411046241249278528,MPU6515 Accelerometer,-2.1128998,-2.5685577,9.464111
1411046241233958704,MPU6515 Gyroscope,-0.08381653,-0.33869934,0.5898285
1411046241269328577,MPU6515 Accelerometer,-2.4271088,-2.8065948,8.566711
1411046241288646204,MPU6515 Accelerometer,-2.3461761,-2.9303741,7.795471
1411046241308330042,MPU6515 Accelerometer,-1.960556,-3.192215,8.04303
1411046241300609095,MPU6515 Gyroscope,-0.18592834,-0.42082214,0.8052368
1411046241328685267,MPU6515 Accelerometer,-1.960556,-3.0589142,8.338196
1411046241347728235,MPU6515 Accelerometer,-1.2012177,-2.83992,9.71167
1411046241367412073,MPU6515 Accelerometer,-1.1440887,-2.7661285,10.318665
1411046241387492640,MPU6515 Accelerometer,-1.3916473,-2.9089508,10.525757
1411046241367259485,MPU6515 Gyroscope,-0.40385437,-0.705307,0.956131
1411046241406810267,MPU6515 Accelerometer,-1.2012177,-3.2017365,11.054199
1411046241426494105,MPU6515 Accelerometer,-1.2845306,-3.2041168,11.375549
1411046241446544153,MPU6515 Accelerometer,-1.2512054,-3.2588654,11.480286
1411046241433909876,MPU6515 Gyroscope,-0.2624359,-0.5977173,0.8230133
1411046241465861780,MPU6515 Accelerometer,-1.1655121,-3.346939,10.811401
1411046241485576136,MPU6515 Accelerometer,-1.3964081,-3.2612457,9.316528
1411046241505626185,MPU6515 Accelerometer,-1.5915985,-3.1493683,8.968994
1411046241500560267,MPU6515 Gyroscope,0.1582489,-0.21875,0.6340027
1411046241524272425,MPU6515 Accelerometer,-1.6296844,-3.03273,9.654541
1411046241543956263,MPU6515 Accelerometer,-1.4844818,-2.9256134,10.090149
1411046241564708216,MPU6515 Accelerometer,-1.3297577,-2.756607,9.702148
1411046241584025843,MPU6515 Accelerometer,-1.4868622,-2.6137848,9.211792
1411046241567210657,MPU6515 Gyroscope,0.07493591,-0.15693665,0.5101776
1411046241603709681,MPU6515 Accelerometer,-1.8439178,-2.5019073,8.845215
1411046241623759730,MPU6515 Accelerometer,-2.0771942,-2.5042877,8.88092
1411046241643077357,MPU6515 Accelerometer,-1.6487274,-2.3852692,8.997559
1411046241633861048,MPU6515 Gyroscope,0.20007324,-0.05328369,0.33665466
1411046241662761194,MPU6515 Accelerometer,-1.094101,-2.0996246,10.249634
1411046241682902796,MPU6515 Accelerometer,-0.9012909,-2.140091,10.523376
1411046241702159388,MPU6515 Accelerometer,-1.7391815,-2.2448273,9.095154
1411046241721171839,MPU6515 Accelerometer,-2.7413177,-2.2971954,9.442688
1411046241700511439,MPU6515 Gyroscope,0.13760376,-0.1458435,0.2400055
1411046241741923792,MPU6515 Accelerometer,-1.4582977,-1.9901276,9.168945
1411046241761241419,MPU6515 Accelerometer,-1.3678436,-1.6806793,8.485779
1411046241780925257,MPU6515 Accelerometer,-1.3964081,-1.5783234,8.919006
1411046241767161829,MPU6515 Gyroscope,0.23373413,-0.11087036,0.20066833
1411046241800975306,MPU6515 Accelerometer,-1.094101,-1.7568512,8.819031
1411046241820292933,MPU6515 Accelerometer,-1.2083588,-1.7758942,9.409363
1411046241839976771,MPU6515 Accelerometer,-1.1964569,-1.8806305,9.58313
1411046241833812220,MPU6515 Gyroscope,0.100738525,-0.25201416,0.123046875
1411046241860057337,MPU6515 Accelerometer,-1.0702972,-1.9520416,8.94043
1411046241879405482,MPU6515 Accelerometer,-1.582077,-1.8734894,8.7404785
1411046241899119837,MPU6515 Accelerometer,-1.3845062,-1.6330719,8.790466
1411046241918467982,MPU6515 Accelerometer,-1.4582977,-1.5497589,8.87616
1411046241900462610,MPU6515 Gyroscope,0.35736084,-0.05557251,0.16697693
1411046241938487513,MPU6515 Accelerometer,-1.3964081,-1.29982,9.564087
1411046241958110315,MPU6515 Accelerometer,-0.9655609,-1.5045319,9.595032
1411046241978190882,MPU6515 Accelerometer,-1.0345917,-1.36409,9.533142
1411046241967113001,MPU6515 Gyroscope,0.35572815,0.16215515,0.26670837
1411046241997600062,MPU6515 Accelerometer,-0.9608002,-1.3950348,9.699768
1411046242017283899,MPU6515 Accelerometer,-0.5870819,-1.4521637,10.506714
1411046242037333948,MPU6515 Accelerometer,-1.1083832,-1.2712555,10.202026
1411046242033763392,MPU6515 Gyroscope,0.13444519,0.16027832,0.11349487
1411046242056560023,MPU6515 Accelerometer,-1.5320892,-1.5902252,10.009216
1411046242076274378,MPU6515 Accelerometer,-1.203598,-1.3926544,9.90686
1411046242096324427,MPU6515 Accelerometer,-1.158371,-1.1569977,9.673584
1411046242114970667,MPU6515 Accelerometer,-1.2488251,-1.2855377,8.871399
1411046242100413782,MPU6515 Gyroscope,0.28736877,0.21252441,0.09109497
1411046242135325892,MPU6515 Accelerometer,-1.3654633,-1.5259552,9.611694
1411046242155375940,MPU6515 Accelerometer,-1.9319916,-1.5092926,9.77832
1411046242174815638,MPU6515 Accelerometer,-2.4390106,-1.6759186,9.735474
1411046242167064173,MPU6515 Gyroscope,-0.02218628,0.050048828,0.12915039
1411046242194041712,MPU6515 Accelerometer,-1.7415619,-1.5569,9.871155
1411046242214457972,MPU6515 Accelerometer,-1.8010712,-1.3331451,10.09491
1411046242233775599,MPU6515 Accelerometer,-3.0840912,-1.1950836,8.285828
1411046242253489954,MPU6515 Accelerometer,-2.922226,-0.8356476,8.94281
1411046242233714564,MPU6515 Gyroscope,-0.04118347,0.0708313,0.061920166
1411046242273540003,MPU6515 Accelerometer,-2.2604828,-0.9760895,9.266541
1411046242292827112,MPU6515 Accelerometer,-3.0721893,-1.1569977,9.373657
1411046242311870081,MPU6515 Accelerometer,-2.5461273,-1.0903473,9.359375
1411046242300364954,MPU6515 Gyroscope,0.16682434,0.026794434,-0.041793823
1411046242332591517,MPU6515 Accelerometer,-1.7629852,-1.1046295,9.092773
1411046242351909144,MPU6515 Accelerometer,-1.6939545,-1.1093903,9.695007
1411046242371592982,MPU6515 Accelerometer,-1.1060028,-0.93562317,9.428406
1411046242367015345,MPU6515 Gyroscope,-0.11593628,-0.09425354,0.112579346
1411046242391215784,MPU6515 Accelerometer,-1.2726288,-1.0094147,9.180847
1411046242410991175,MPU6515 Accelerometer,-1.4249725,-1.306961,9.547424
1411046242430675013,MPU6515 Accelerometer,-1.0726776,-1.2498322,9.195129
1411046242450755579,MPU6515 Accelerometer,-0.64897156,-1.7520905,10.35199
1411046242433665735,MPU6515 Gyroscope,0.10029602,-0.3216858,-0.04585266
1411046242470073206,MPU6515 Accelerometer,-0.8203583,-1.6902008,9.973511
1411046242489757044,MPU6515 Accelerometer,-0.8846283,-1.723526,10.759033
1411046242509929163,MPU6515 Accelerometer,-1.2250214,-1.6092682,10.380554
1411046242500316126,MPU6515 Gyroscope,0.19819641,-0.47702026,-0.22418213
1411046242529124720,MPU6515 Accelerometer,-1.0322113,-1.954422,10.242493
1411046242548808558,MPU6515 Accelerometer,-0.6037445,-2.0424957,10.197266
1411046242568889124,MPU6515 Accelerometer,-0.71562195,-1.6568756,10.09729
1411046242588206751,MPU6515 Accelerometer,-0.7132416,-1.6544952,10.371033
1411046242566966517,MPU6515 Gyroscope,0.23756409,-0.19595337,-0.18040466
1411046242607890589,MPU6515 Accelerometer,-0.87034607,-1.0427399,9.764038
1411046242627940638,MPU6515 Accelerometer,-0.594223,-0.9832306,10.187744
1411046242647288782,MPU6515 Accelerometer,-0.5608978,-1.0617828,9.944946
1411046242633616907,MPU6515 Gyroscope,0.29263306,-0.49847412,-0.1279602
1411046242666942103,MPU6515 Accelerometer,-0.9560394,-0.9998932,9.96875
1411046242687083704,MPU6515 Accelerometer,-1.1821747,-0.6928253,9.090393
1411046242705638392,MPU6515 Accelerometer,-0.77275085,-0.70710754,8.976135
1411046242700267298,MPU6515 Gyroscope,0.39483643,-0.28266907,-5.79834E-4
1411046242725993616,MPU6515 Accelerometer,-0.99650574,-0.7023468,8.68573
1411046242746043665,MPU6515 Accelerometer,-0.7180023,-0.4643097,8.209656
1411046242765361292,MPU6515 Accelerometer,-0.24430847,0.14506531,8.630981
1411046242785075648,MPU6515 Accelerometer,-0.17051697,-0.13105774,8.507202
1411046242766917689,MPU6515 Gyroscope,0.48236084,0.28842163,0.41148376
1411046242805125696,MPU6515 Accelerometer,-0.29667664,0.20219421,8.799988
1411046242824412806,MPU6515 Accelerometer,-0.8013153,-0.12867737,9.047546
1411046242844096644,MPU6515 Accelerometer,-0.81321716,-0.357193,9.330811
1411046242833568079,MPU6515 Gyroscope,0.14408875,-0.036880493,0.5409546
1411046242864177210,MPU6515 Accelerometer,-0.8679657,0.014144897,9.485535
1411046242883494837,MPU6515 Accelerometer,-0.548996,0.25694275,9.316528
1411046242902537806,MPU6515 Accelerometer,-0.7679901,-0.102493286,9.187988
1411046242923259241,MPU6515 Accelerometer,-2.1890717,-0.22627258,10.942322
1411046242900218470,MPU6515 Gyroscope,-0.043762207,-0.07965088,0.28285217
1411046242942576868,MPU6515 Accelerometer,-1.4749603,-0.46669006,9.814026
1411046242962260706,MPU6515 Accelerometer,-1.184555,0.049850464,8.638123
1411046242982310755,MPU6515 Accelerometer,-1.1107635,0.13554382,8.911865
1411046242966868860,MPU6515 Gyroscope,-0.04901123,-0.062088013,-0.067871094
1411046243001628382,MPU6515 Accelerometer,-0.99650574,0.030807495,9.257019
1411046243021373255,MPU6515 Accelerometer,-1.1274261,-0.15724182,9.52124
1411046243041392786,MPU6515 Accelerometer,-0.8989105,-0.41908264,9.421265
1411046243033519251,MPU6515 Gyroscope,-0.1940918,0.2071228,0.168396
1411046243060679896,MPU6515 Accelerometer,-0.4061737,0.10697937,9.402222
1411046243080363733,MPU6515 Accelerometer,-0.5966034,0.18553162,9.602173
1411046243100566370,MPU6515 Accelerometer,0.2841339,-0.076309204,10.761414
1411046243119761927,MPU6515 Accelerometer,-0.18003845,-0.96180725,11.280334
1411046243100169642,MPU6515 Gyroscope,-0.44192505,0.29637146,0.13735962
1411046243139720423,MPU6515 Accelerometer,-0.032455444,-0.8665924,10.839966
1411046243159526331,MPU6515 Accelerometer,0.01991272,-0.66664124,10.204407
1411046243178843958,MPU6515 Accelerometer,-0.27049255,-1.3474274,11.104187
1411046243166820032,MPU6515 Gyroscope,-0.46295166,-0.21592712,-0.14405823
1411046243198527796,MPU6515 Accelerometer,-0.025314331,-1.3426666,11.582642
1411046243218577845,MPU6515 Accelerometer,0.12702942,-1.5045319,11.111328
1411046243237987024,MPU6515 Accelerometer,0.7221222,-1.4331207,10.5043335
1411046243233470423,MPU6515 Gyroscope,-0.32463074,-0.32362366,-0.107681274
1411046243257609827,MPU6515 Accelerometer,0.70783997,-1.1212921,10.592407
1411046243277659876,MPU6515 Accelerometer,0.8863678,-0.94514465,10.349609
1411046243296275599,MPU6515 Accelerometer,0.85780334,-1.0903473,10.368652
1411046243316661341,MPU6515 Accelerometer,0.38172913,-0.65711975,9.942566
1411046243300120814,MPU6515 Gyroscope,0.13742065,-0.32824707,-0.08067322
1411046243336711390,MPU6515 Accelerometer,-0.11576843,-0.26435852,9.030884
1411046243356059534,MPU6515 Accelerometer,0.2603302,-0.3738556,8.30249
1411046243375712855,MPU6515 Accelerometer,0.11036682,-0.2334137,8.159668
1411046243366771204,MPU6515 Gyroscope,0.7269745,0.025268555,-0.2414856
1411046243395854456,MPU6515 Accelerometer,-0.26097107,-0.012039185,8.233459
1411046243415080530,MPU6515 Accelerometer,-0.696579,-0.3738556,8.776184
1411046243434764368,MPU6515 Accelerometer,-1.1893158,-0.46192932,9.618835
1411046243454844935,MPU6515 Accelerometer,-1.0964813,-0.07392883,9.461731
1411046243433421595,MPU6515 Gyroscope,0.36653137,-0.21357727,-0.330307
1411046243473521692,MPU6515 Accelerometer,-1.0298309,-0.36195374,9.735474
1411046243493876917,MPU6515 Accelerometer,-1.305954,-0.5214386,9.159424
1411046243513926966,MPU6515 Accelerometer,-1.5249481,-0.53334045,9.683105
1411046243500071985,MPU6515 Gyroscope,-0.06544495,-0.16766357,-0.15682983
1411046243533214075,MPU6515 Accelerometer,-1.0607758,-0.63093567,10.16156
1411046243552897913,MPU6515 Accelerometer,-0.8917694,-0.55000305,10.578125
1411046243572978480,MPU6515 Accelerometer,-0.3895111,-0.07392883,10.973267
1411046243566722376,MPU6515 Gyroscope,-0.20904541,0.0053863525,-0.057418823
1411046243592418177,MPU6515 Accelerometer,0.11274719,-0.014419556,10.9328
1411046243612010462,MPU6515 Accelerometer,-0.099105835,-0.13343811,10.090149
1411046243632060511,MPU6515 Accelerometer,-0.7370453,-0.012039185,10.113953
1411046243651378138,MPU6515 Accelerometer,-0.47520447,-0.59284973,10.15918
1411046243633372767,MPU6515 Gyroscope,0.059417725,0.4044342,0.103897095
1411046243671092493,MPU6515 Accelerometer,-0.20622253,-0.6047516,10.28772
1411046243690471155,MPU6515 Accelerometer,-0.21812439,-0.26197815,10.052063
1411046243710490687,MPU6515 Accelerometer,-0.7013397,-0.5357208,10.425781
1411046243700023157,MPU6515 Gyroscope,0.012023926,0.25997925,-0.0317688
1411046243730144007,MPU6515 Accelerometer,-1.1298065,-0.7856598,10.880432
1411046243750194056,MPU6515 Accelerometer,-1.4106903,-0.7594757,10.763794
1411046243769511683,MPU6515 Accelerometer,-0.87034607,-0.5619049,10.687622
1411046243766673548,MPU6515 Gyroscope,0.02230835,-0.121902466,0.050704956
1411046243789226038,MPU6515 Accelerometer,-0.6680145,-0.5476227,10.456726
1411046243809276087,MPU6515 Accelerometer,-1.0036469,-0.65711975,9.990173
1411046243828581037,MPU6515 Accelerometer,-0.9512787,-0.5309601,9.852112
1411046243848264875,MPU6515 Accelerometer,-0.825119,-0.34529114,9.273682
1411046243833311262,MPU6515 Gyroscope,0.23910522,-0.1867218,0.018707275
