Timestamp,SensorName,0,1,2
1411046069035235861,MPU6515 Accelerometer,-6.9093475,5.160507,4.908081
1411046069039813498,MPU6515 Accelerometer,-6.5832367,5.0533905,5.688843
1411046069044726828,MPU6515 Accelerometer,-6.328537,5.1129,5.922119
1411046069049670676,MPU6515 Accelerometer,-6.085739,5.2342987,6.1672974
1411046069054584006,MPU6515 Accelerometer,-5.828659,5.4175873,6.067322
1411046069059527854,MPU6515 Accelerometer,-5.635849,5.619919,5.760254
1411046069064807395,MPU6515 Accelerometer,-5.604904,5.6580048,5.215149
1411046069069354514,MPU6515 Accelerometer,-5.616806,5.5794525,4.817627
1411046069074267844,MPU6515 Accelerometer,-5.750107,5.472336,4.1416016
1411046069079211691,MPU6515 Accelerometer,-6.0381317,5.377121,3.5774536
1411046069076007346,MPU6515 Gyroscope,0.8364563,-1.5025177,-0.31089783
1411046069084125022,MPU6515 Accelerometer,-6.3332977,5.222397,3.3632202
1411046069089068869,MPU6515 Accelerometer,-6.6594086,5.062912,3.3584595
1411046069094378928,MPU6515 Accelerometer,-6.8593597,5.100998,2.91333
1411046069098926047,MPU6515 Accelerometer,-6.7617645,5.3176117,2.7752686
1411046069103839377,MPU6515 Accelerometer,-6.759384,5.603256,3.2180176
1411046069108783225,MPU6515 Accelerometer,-7.30925,5.9960175,4.7509766
1411046069113696555,MPU6515 Accelerometer,-7.8186493,6.005539,4.7962036
1411046069118640402,MPU6515 Accelerometer,-8.182846,5.6699066,4.555786
1411046069123919943,MPU6515 Accelerometer,-8.366135,5.203354,4.215393
1411046069128467063,MPU6515 Accelerometer,-8.009079,4.698715,4.0440063
1411046069133410910,MPU6515 Accelerometer,-7.680588,4.567795,3.9749756
1411046069138324240,MPU6515 Accelerometer,-7.009323,4.6939545,3.534607
1411046069143237570,MPU6515 Accelerometer,-6.207138,4.9557953,3.175171
1411046069148181418,MPU6515 Accelerometer,-5.0669403,4.960556,2.2920532
1411046069142657736,MPU6515 Gyroscope,-0.26628113,-1.1444092,-0.022613525
1411046069153491477,MPU6515 Accelerometer,-4.3290253,5.0391083,0.6138916
1411046069158038596,MPU6515 Accelerometer,-3.2340546,4.529709,2.1539917
1411046069162951926,MPU6515 Accelerometer,-2.0319672,4.434494,3.6131592
1411046069167895774,MPU6515 Accelerometer,-1.7439423,5.1176605,4.2630005
1411046069172839621,MPU6515 Accelerometer,-1.3464203,5.3104706,4.741455
1411046069177813986,MPU6515 Accelerometer,-1.6487274,5.3556976,5.4246216
1411046069183063010,MPU6515 Accelerometer,-2.0605316,5.158127,6.2648926
1411046069187610129,MPU6515 Accelerometer,-2.4699554,4.9843597,6.998047
1411046069192523459,MPU6515 Accelerometer,-2.8984222,4.8415375,7.436035
1411046069197467307,MPU6515 Accelerometer,-3.698227,4.8224945,7.421753
1411046069202411154,MPU6515 Accelerometer,-4.121933,4.696335,7.497925
1411046069207324484,MPU6515 Accelerometer,-4.448044,4.5154266,7.5336304
1411046069212634543,MPU6515 Accelerometer,-4.781296,4.317856,7.5979004
1411046069209308127,MPU6515 Gyroscope,-1.8041382,-0.9748993,0.2597351
1411046069217181662,MPU6515 Accelerometer,-4.878891,4.467819,7.6835938
1411046069222094992,MPU6515 Accelerometer,-5.2097626,4.4582977,7.940674
1411046069227038840,MPU6515 Accelerometer,-5.416855,4.5392303,7.7645264
1411046069231952170,MPU6515 Accelerometer,-5.347824,4.646347,7.6954956
1411046069236896018,MPU6515 Accelerometer,-5.2169037,4.717758,8.095398
1411046069242175559,MPU6515 Accelerometer,-5.147873,4.6701508,8.316772
1411046069246722678,MPU6515 Accelerometer,-5.3168793,4.653488,8.035889
1411046069251697043,MPU6515 Accelerometer,-5.404953,4.427353,8.169189
1411046069256610373,MPU6515 Accelerometer,-5.4668427,4.1869354,8.62384
1411046069261645774,MPU6515 Accelerometer,-5.6310883,3.9298553,8.469116
1411046069266559104,MPU6515 Accelerometer,-5.688217,3.6870575,9.318909
1411046069271716574,MPU6515 Accelerometer,-5.662033,3.51091,10.025879
1411046069276263693,MPU6515 Accelerometer,-5.635849,3.484726,10.116333
1411046069281177024,MPU6515 Accelerometer,-5.650131,3.4775848,10.537659
1411046069275958518,MPU6515 Gyroscope,-1.7501526,-0.2930298,-0.0844574
1411046069286090354,MPU6515 Accelerometer,-5.359726,3.472824,10.666199
1411046069291034201,MPU6515 Accelerometer,-4.7527313,3.8870087,8.926147
1411046069295947531,MPU6515 Accelerometer,-4.326645,4.208359,9.161804
1411046069301257590,MPU6515 Accelerometer,-4.705124,3.5847015,10.5686035
1411046069305804709,MPU6515 Accelerometer,-4.5027924,3.4156952,10.497192
1411046069310718039,MPU6515 Accelerometer,-4.0600433,3.548996,10.325806
1411046069315661887,MPU6515 Accelerometer,-3.3316498,4.3535614,8.745239
1411046069320575217,MPU6515 Accelerometer,-3.410202,4.798691,8.331055
1411046069325488547,MPU6515 Accelerometer,-3.538742,3.7370453,8.75
1411046069330798606,MPU6515 Accelerometer,-3.4768524,3.0562592,8.964233
1411046069335376242,MPU6515 Accelerometer,-3.8767548,2.927719,8.954712
1411046069340289572,MPU6515 Accelerometer,-4.598007,2.8229828,8.576233
1411046069345233420,MPU6515 Accelerometer,-4.981247,2.477829,9.06897
1411046069342608908,MPU6515 Gyroscope,0.11024475,0.10269165,-0.497406
1411046069350146750,MPU6515 Accelerometer,-5.2621307,2.1850433,9.237976
1411046069355060080,MPU6515 Accelerometer,-5.419235,1.8398895,9.111816
1411046069360370139,MPU6515 Accelerometer,-5.4073334,1.5851898,9.042786
1411046069364947775,MPU6515 Accelerometer,-5.2978363,1.5804291,8.757141
1411046069369861106,MPU6515 Accelerometer,-5.181198,1.7589569,8.407227
1411046069374774436,MPU6515 Accelerometer,-4.9669647,2.1088715,8.338196
1411046069379687766,MPU6515 Accelerometer,-4.9788666,2.4349823,8.373901
1411046069384631613,MPU6515 Accelerometer,-4.6575165,2.6920624,8.073975
1411046069389941672,MPU6515 Accelerometer,-4.5027924,2.8420258,7.9144897
1411046069394488791,MPU6515 Accelerometer,-4.224289,3.1467133,7.769287
1411046069399402121,MPU6515 Accelerometer,-3.91008,3.3680878,7.781189
1411046069404345969,MPU6515 Accelerometer,-3.6887054,3.6727753,7.1765747
1411046069409289816,MPU6515 Accelerometer,-3.6053925,3.9679413,6.979004
1411046069414203147,MPU6515 Accelerometer,-3.6077728,4.101242,6.5910034
1411046069409259299,MPU6515 Gyroscope,1.8093262,-2.603592,-0.9367218
1411046069419482688,MPU6515 Accelerometer,-3.679184,4.0655365,5.7316895
1411046069424029807,MPU6515 Accelerometer,-3.557785,3.8679657,5.4674683
1411046069428973654,MPU6515 Accelerometer,-3.448288,3.6275482,5.3270264
1411046069433886984,MPU6515 Accelerometer,-3.5482635,3.4514008,5.3651123
1411046069438830832,MPU6515 Accelerometer,-3.6720428,3.427597,6.1220703
1411046069443744162,MPU6515 Accelerometer,-3.6839447,3.4704437,6.869507
1411046069449054221,MPU6515 Accelerometer,-3.512558,3.529953,7.8311768
1411046069453601340,MPU6515 Accelerometer,-3.0817108,3.4609222,8.550049
1411046069458545188,MPU6515 Accelerometer,-2.6580048,3.439499,8.840454
1411046069463458518,MPU6515 Accelerometer,-2.1057587,3.491867,9.011841
1411046069468371848,MPU6515 Accelerometer,-1.60112,3.651352,9.176086
1411046069473315695,MPU6515 Accelerometer,-1.2059784,3.6846771,9.302246
1411046069478686789,MPU6515 Accelerometer,-0.91319275,3.7560883,9.506958
1411046069475909690,MPU6515 Gyroscope,-0.38833618,-1.377945,-0.52911377
1411046069483172873,MPU6515 Accelerometer,-0.7275238,3.760849,9.578369
1411046069488116721,MPU6515 Accelerometer,-0.7132416,3.7775116,9.637878
1411046069493030051,MPU6515 Accelerometer,-0.9893646,3.70372,9.794983
1411046069497943381,MPU6515 Accelerometer,-1.5082855,3.5989838,9.868774
1411046069502856711,MPU6515 Accelerometer,-2.2652435,3.4704437,9.590271
1411046069508166770,MPU6515 Accelerometer,-2.9626923,3.3585663,9.404602
1411046069512713889,MPU6515 Accelerometer,-3.7648773,3.2109833,9.559326
1411046069517657736,MPU6515 Accelerometer,-4.4575653,2.9991302,9.683105
1411046069522571066,MPU6515 Accelerometer,-5.019333,2.8705902,9.654541
1411046069527514914,MPU6515 Accelerometer,-5.495407,2.7396698,9.661682
1411046069532428244,MPU6515 Accelerometer,-5.7477264,2.7015839,9.542664
1411046069537738303,MPU6515 Accelerometer,-5.840561,2.6682587,9.528381
1411046069542285422,MPU6515 Accelerometer,-5.7239227,2.708725,9.564087
1411046069547229270,MPU6515 Accelerometer,-5.4454193,2.8682098,9.630737
1411046069542560080,MPU6515 Gyroscope,-0.46131897,-0.75650024,-0.91867065
1411046069552142600,MPU6515 Accelerometer,-5.076462,3.0967255,9.628357
1411046069557055930,MPU6515 Accelerometer,-4.7217865,3.2657318,9.466492
1411046069561999777,MPU6515 Accelerometer,-4.326645,3.337143,9.152283
1411046069567309836,MPU6515 Accelerometer,-3.9576874,3.241928,8.94519
1411046069571856955,MPU6515 Accelerometer,-3.8196259,3.0324554,8.773804
1411046069576770285,MPU6515 Accelerometer,-3.7006073,2.927719,8.657166
1411046069581714133,MPU6515 Accelerometer,-3.7982025,3.0562592,8.611938
1411046069586627463,MPU6515 Accelerometer,-3.724411,3.2109833,8.55719
1411046069591540793,MPU6515 Accelerometer,-3.6006317,3.4418793,8.4453125
1411046069596850852,MPU6515 Accelerometer,-3.3554535,3.5775604,8.419128
1411046069601397971,MPU6515 Accelerometer,-3.2269135,3.6180267,8.376282
1411046069606341818,MPU6515 Accelerometer,-3.115036,3.4966278,8.369141
1411046069611255149,MPU6515 Accelerometer,-3.069809,3.3776093,8.3810425
1411046069616198996,MPU6515 Accelerometer,-3.0293427,3.280014,8.721436
1411046069609210471,MPU6515 Gyroscope,-0.02558899,-0.28956604,-0.26298523
1411046069621112326,MPU6515 Accelerometer,-3.0602875,3.1800385,9.092773
1411046069626422385,MPU6515 Accelerometer,-3.0864716,3.2371674,9.311768
1411046069630969504,MPU6515 Accelerometer,-2.9626923,3.3061981,9.126099
1411046069635882834,MPU6515 Accelerometer,-2.6580048,3.3847504,8.571472
1411046069640826682,MPU6515 Accelerometer,-2.460434,3.3133392,8.526245
1411046069645740012,MPU6515 Accelerometer,-2.2700043,3.1562347,8.638123
1411046069650653342,MPU6515 Accelerometer,-2.2652435,2.9896088,8.783325
1411046069655963400,MPU6515 Accelerometer,-2.3533173,2.9443817,8.864258
1411046069660541037,MPU6515 Accelerometer,-2.5366058,2.9253387,8.978516
1411046069665454367,MPU6515 Accelerometer,-2.7008514,3.041977,9.07135
1411046069670367697,MPU6515 Accelerometer,-2.8984222,3.0919647,8.264404
1411046069675311545,MPU6515 Accelerometer,-3.0745697,3.022934,8.645264
1411046069680224875,MPU6515 Accelerometer,-3.14122,2.9562836,8.7595215
1411046069675860861,MPU6515 Gyroscope,-0.12496948,-0.7887268,-0.41577148
1411046069685534934,MPU6515 Accelerometer,-3.14122,2.894394,8.569092
1411046069690082053,MPU6515 Accelerometer,-3.198349,2.8920135,8.542908
1411046069694995383,MPU6515 Accelerometer,-3.1769257,2.8087006,8.433411
1411046069699939231,MPU6515 Accelerometer,-3.2031097,2.6753998,8.321533
1411046069704852561,MPU6515 Accelerometer,-3.0602875,2.561142,8.771423
1411046069764209250,MPU6515 Accelerometer,-2.2390594,3.2585907,9.047546
1411046069742511252,MPU6515 Gyroscope,-0.47261047,-0.9184723,-0.45159912
1411046069783984641,MPU6515 Accelerometer,-1.7748871,3.177658,9.861633
1411046069803637961,MPU6515 Accelerometer,-2.6437225,2.1136322,9.873535
1411046069823321799,MPU6515 Accelerometer,-1.3845062,3.3871307,9.699768
1411046069809161643,MPU6515 Gyroscope,-0.17018127,-0.87008667,-0.18482971
1411046069843036154,MPU6515 Accelerometer,-1.877243,3.132431,8.954712
1411046069862719992,MPU6515 Accelerometer,-2.0153046,3.0967255,8.347717
1411046069882525900,MPU6515 Accelerometer,-1.2107391,3.2181244,8.481018
1411046069875812033,MPU6515 Gyroscope,0.07727051,-0.35505676,0.0053863525
1411046069902148703,MPU6515 Accelerometer,-2.2723846,3.0634003,8.578613
1411046069921863059,MPU6515 Accelerometer,-1.4011688,3.1205292,8.578613
1411046069941577414,MPU6515 Accelerometer,-1.0631561,3.0753021,9.571228
1411046069961261252,MPU6515 Accelerometer,-1.6891937,2.9610443,9.961609
1411046069942462424,MPU6515 Gyroscope,-0.2134552,-0.23963928,0.2497406
1411046069980975608,MPU6515 Accelerometer,-1.4321136,2.3849945,9.459351
1411046070000689963,MPU6515 Accelerometer,-1.4106903,2.401657,9.668823
1411046070020373801,MPU6515 Accelerometer,-1.5249481,2.2683563,9.506958
1411046070009112815,MPU6515 Gyroscope,-0.2903595,-0.050216675,0.09324646
1411046070040088156,MPU6515 Accelerometer,-1.2631073,2.2136078,9.095154
1411046070059771994,MPU6515 Accelerometer,-1.3392792,1.9398651,9.768799
1411046070079486350,MPU6515 Accelerometer,-1.3868866,1.7827606,11.101807
1411046070075763205,MPU6515 Gyroscope,-0.1608429,0.07096863,0.08226013
1411046070099200705,MPU6515 Accelerometer,-1.8843842,1.8803558,11.247009
1411046070118915061,MPU6515 Accelerometer,-1.9367523,1.7565765,10.083008
1411046070138629416,MPU6515 Accelerometer,-1.3011932,1.8541718,10.28772
1411046070158313254,MPU6515 Accelerometer,-0.95365906,2.0112762,10.551941
1411046070142413596,MPU6515 Gyroscope,0.22763062,0.167099,0.20024109
1411046070178027609,MPU6515 Accelerometer,-1.5915985,2.061264,9.440308
1411046070197741965,MPU6515 Accelerometer,-1.3535614,2.0255585,8.126343
1411046070217456320,MPU6515 Accelerometer,-1.3345184,2.1136322,7.588379
1411046070209063986,MPU6515 Gyroscope,0.50242615,0.7687378,0.19528198
1411046070237170676,MPU6515 Accelerometer,-1.8082123,2.5278168,8.55481
1411046070256854514,MPU6515 Accelerometer,-1.2940521,2.5563812,9.561707
1411046070276568869,MPU6515 Accelerometer,-0.96318054,2.4540253,9.321289
1411046070296283225,MPU6515 Accelerometer,-1.5892181,1.932724,8.892822
1411046070275714377,MPU6515 Gyroscope,0.07736206,0.41635132,0.036697388
1411046070315997580,MPU6515 Accelerometer,-2.7794037,2.0279388,7.7835693
1411046070335681418,MPU6515 Accelerometer,-2.1224213,1.6685028,8.81427
1411046070355395774,MPU6515 Accelerometer,-1.7986908,2.061264,8.892822
1411046070342364768,MPU6515 Gyroscope,0.07713318,0.38208008,-0.001663208
1411046070375171164,MPU6515 Accelerometer,-2.043869,2.1017303,8.845215
1411046070394793967,MPU6515 Accelerometer,-1.7891693,2.4730682,9.176086
1411046070414508322,MPU6515 Accelerometer,-2.3628387,3.0776825,9.666443
1411046070409015158,MPU6515 Gyroscope,-0.24647522,-0.0038909912,0.102142334
1411046070434222678,MPU6515 Accelerometer,-2.5842133,2.6182709,9.737854
1411046070453906516,MPU6515 Accelerometer,-1.8915253,2.5897064,9.430786
1411046070473651389,MPU6515 Accelerometer,-1.3202362,2.9253387,8.745239
1411046070493365744,MPU6515 Accelerometer,-1.6511078,3.465683,8.666687
1411046070475665549,MPU6515 Gyroscope,0.009750366,-0.3972168,-0.29333496
1411046070513049582,MPU6515 Accelerometer,-2.331894,2.8610687,8.097778
1411046070532733420,MPU6515 Accelerometer,-2.467575,2.8420258,8.285828
1411046070552478293,MPU6515 Accelerometer,-1.9248505,2.9348602,8.340576
1411046070542315940,MPU6515 Gyroscope,-0.017242432,-0.24964905,-0.26571655
1411046070572162131,MPU6515 Accelerometer,-1.7534637,2.689682,8.357239
1411046070591876486,MPU6515 Accelerometer,-2.043869,2.8491669,9.395081
1411046070611590842,MPU6515 Accelerometer,-3.024582,3.151474,7.9906616
1411046070608966330,MPU6515 Gyroscope,-0.3597412,-0.32925415,-0.10142517
1411046070631274680,MPU6515 Accelerometer,-1.4559174,2.2635956,8.478638
1411046070650989035,MPU6515 Accelerometer,-1.0821991,2.137436,8.916626
1411046070670672873,MPU6515 Accelerometer,-1.4821014,2.8848724,10.442444
1411046070690387229,MPU6515 Accelerometer,-2.4556732,2.3397675,10.366272
1411046070675616721,MPU6515 Gyroscope,-0.6728821,-0.7045288,0.118927
1411046070710132102,MPU6515 Accelerometer,-2.5270844,2.1326752,10.820923
1411046070729815940,MPU6515 Accelerometer,-1.8653412,1.8613129,11.337463
1411046070749499777,MPU6515 Accelerometer,-1.555893,1.9422455,9.866394
1411046070742267111,MPU6515 Gyroscope,-0.28370667,-0.20835876,0.18688965
1411046070769244650,MPU6515 Accelerometer,-1.5106659,1.6161346,8.176331
1411046070788928488,MPU6515 Accelerometer,-1.79393,1.425705,8.4453125
1411046070808703879,MPU6515 Accelerometer,-2.0962372,1.5970917,9.373657
1411046070828326682,MPU6515 Accelerometer,-1.5082855,2.1088715,9.806885
1411046070808917502,MPU6515 Gyroscope,-0.030059814,0.44018555,0.28971863
1411046070848071555,MPU6515 Accelerometer,-0.62516785,2.1683807,9.273682
1411046070867755393,MPU6515 Accelerometer,0.048477173,2.3588104,8.828552
1411046070887469748,MPU6515 Accelerometer,-0.41093445,2.4087982,9.130859
1411046070875567893,MPU6515 Gyroscope,-0.15826416,0.0014190674,0.33598328
1411046070907184104,MPU6515 Accelerometer,-1.4559174,1.7994232,9.19751
1411046070926867941,MPU6515 Accelerometer,-1.9034271,1.2305145,9.478394
1411046070946612815,MPU6515 Accelerometer,-1.0702972,1.2662201,10.516235
1411046070942218283,MPU6515 Gyroscope,-0.5569458,-0.090408325,-0.005355835
1411046070966784934,MPU6515 Accelerometer,-0.2419281,1.1043549,10.444824
1411046070986499289,MPU6515 Accelerometer,0.47218323,0.8068085,10.142517
1411046071006152609,MPU6515 Accelerometer,-0.7584686,0.2617035,9.8949585
1411046071025439719,MPU6515 Accelerometer,-1.6439667,-0.026321411,11.147034
1411046071008868674,MPU6515 Gyroscope,-0.6683197,-0.31774902,-0.027130127
1411046071045642356,MPU6515 Accelerometer,-1.8486786,-0.02394104,12.451477
1411046071064776877,MPU6515 Accelerometer,-1.1964569,0.17601013,12.632385
1411046071084979514,MPU6515 Accelerometer,-0.23240662,0.6092377,12.170593
1411046071075519065,MPU6515 Gyroscope,-0.83013916,-0.5061798,-0.30822754
1411046071104632834,MPU6515 Accelerometer,0.7768707,0.8782196,10.906616
1411046071124347190,MPU6515 Accelerometer,-0.6227875,0.4664154,8.657166
1411046071144031027,MPU6515 Accelerometer,-2.608017,0.023666382,7.845459
1411046071163775900,MPU6515 Accelerometer,-2.467575,0.19743347,8.397705
1411046071142169455,MPU6515 Gyroscope,0.23008728,0.32606506,-0.14743042
1411046071183429221,MPU6515 Accelerometer,-0.7846527,0.76634216,8.968994
1411046071203143576,MPU6515 Accelerometer,0.2841339,0.8115692,9.578369
1411046071222888449,MPU6515 Accelerometer,-0.2086029,0.797287,9.725952
1411046071208819846,MPU6515 Gyroscope,-0.4159088,-0.2718811,0.04057312
1411046071242663840,MPU6515 Accelerometer,-2.184311,0.03794861,9.385559
1411046071262286643,MPU6515 Accelerometer,-3.2007294,0.4330902,9.937805
1411046071281970481,MPU6515 Accelerometer,-1.2512054,0.61161804,9.780701
1411046071275470236,MPU6515 Gyroscope,-0.13552856,-0.10673523,0.040359497
1411046071301745871,MPU6515 Accelerometer,0.15559387,0.32835388,9.725952
1411046071321460227,MPU6515 Accelerometer,1.4671783,0.2617035,11.463623
1411046071341021994,MPU6515 Accelerometer,0.050857544,-0.057266235,11.861145
1411046071360858420,MPU6515 Accelerometer,-2.0034027,-0.4976349,10.958984
1411046071342120627,MPU6515 Gyroscope,-0.3103485,-0.37480164,0.2252655
1411046071380633811,MPU6515 Accelerometer,-2.0343475,-0.52381897,10.049683
1411046071400500754,MPU6515 Accelerometer,-0.36808777,-0.36671448,8.466736
1411046071419970969,MPU6515 Accelerometer,0.605484,-0.04298401,7.814514
1411046071408771018,MPU6515 Gyroscope,0.39918518,0.07595825,0.17007446
1411046071439654807,MPU6515 Accelerometer,0.13417053,-0.100112915,6.9171143
1411046071459369162,MPU6515 Accelerometer,-0.8417816,-0.18818665,8.009705
1411046071479114035,MPU6515 Accelerometer,-1.4773407,-0.23579407,9.914001
1411046071475421408,MPU6515 Gyroscope,-0.054733276,-0.20321655,0.008453369
1411046071498797873,MPU6515 Accelerometer,-0.71562195,-0.09535217,10.35437
1411046071518512229,MPU6515 Accelerometer,0.41267395,-0.057266235,10.254395
1411046071538257102,MPU6515 Accelerometer,0.73402405,-0.1429596,10.682861
1411046071557940940,MPU6515 Accelerometer,0.35554504,0.24028015,10.999451
1411046071542071799,MPU6515 Gyroscope,-0.5958557,-0.84062195,0.04244995
1411046071577624777,MPU6515 Accelerometer,-0.2419281,0.054611206,10.425781
1411046071597308615,MPU6515 Accelerometer,-0.24430847,0.25456238,9.26178
1411046071617022971,MPU6515 Accelerometer,0.13893127,0.1379242,8.483398
1411046071608722190,MPU6515 Gyroscope,0.114990234,0.013900757,0.027053833
1411046071636737326,MPU6515 Accelerometer,0.01991272,-0.13105774,8.642883
1411046071656421164,MPU6515 Accelerometer,0.19129944,-0.121536255,9.237976
1411046071676135520,MPU6515 Accelerometer,0.32936096,0.03794861,9.595032
1411046071695941428,MPU6515 Accelerometer,0.28175354,0.23313904,8.826172
1411046071675372580,MPU6515 Gyroscope,0.02986145,-0.16896057,0.13716125
1411046071715564231,MPU6515 Accelerometer,-0.42997742,-0.050125122,8.959473
1411046071734820822,MPU6515 Accelerometer,-0.037216187,0.04032898,9.283203
1411046071754962424,MPU6515 Accelerometer,0.48646545,0.40452576,9.121338
1411046071742022971,MPU6515 Gyroscope,-0.14691162,0.030776978,0.19920349
1411046071774646262,MPU6515 Accelerometer,-0.096725464,0.22123718,8.36438
1411046071795093039,MPU6515 Accelerometer,0.003250122,0.04508972,7.883545
1411046071814074973,MPU6515 Accelerometer,-0.40379333,-0.55952454,8.838074
1411046071808673361,MPU6515 Gyroscope,-0.13539124,0.2826538,0.14494324
1411046071833789328,MPU6515 Accelerometer,-0.3561859,-0.4881134,10.60907
1411046071853473166,MPU6515 Accelerometer,-0.037216187,-0.54286194,10.41626
1411046071873187522,MPU6515 Accelerometer,0.57691956,-0.6095123,9.868774
1411046071892901877,MPU6515 Accelerometer,0.753067,-0.6142731,9.611694
1411046071875323752,MPU6515 Gyroscope,-0.45648193,-0.023483276,0.15925598
1411046071912616233,MPU6515 Accelerometer,-0.13005066,-1.2093658,10.440063
1411046071932300070,MPU6515 Accelerometer,-0.8108368,-1.4664459,10.649536
1411046071952044943,MPU6515 Accelerometer,-0.44425964,-1.49263,10.028259
1411046071941974143,MPU6515 Gyroscope,-0.38008118,0.35816956,0.0054016113
1411046071971698264,MPU6515 Accelerometer,-0.3419037,-1.5092926,10.401978
1411046071991382102,MPU6515 Accelerometer,0.06513977,-1.3712311,10.832825
1411046072011096457,MPU6515 Accelerometer,0.54359436,-1.2260284,10.944702
1411046072008624533,MPU6515 Gyroscope,-0.3907318,-0.04536438,0.050994873
1411046072030810813,MPU6515 Accelerometer,0.057998657,-1.1260529,10.770935
1411046072050494650,MPU6515 Accelerometer,-0.051498413,-1.0165558,10.113953
1411046072070178488,MPU6515 Accelerometer,-0.42521667,-1.1379547,9.96637
1411046072089923361,MPU6515 Accelerometer,-0.5799408,-1.1688995,10.266296
1411046072075274924,MPU6515 Gyroscope,-0.18009949,0.27261353,-0.07122803
1411046072109607199,MPU6515 Accelerometer,-0.36808777,-1.2236481,10.342468
1411046072129321555,MPU6515 Accelerometer,0.34126282,-1.2379303,9.892578
1411046072149096945,MPU6515 Accelerometer,-0.10624695,-1.3521881,10.261536
1411046072141925315,MPU6515 Gyroscope,-0.1539917,0.1742096,-0.06625366
1411046072168719748,MPU6515 Accelerometer,-0.47758484,-1.2855377,10.323425
1411046072188556174,MPU6515 Accelerometer,-0.3419037,-1.2688751,10.09491
1411046072208209494,MPU6515 Accelerometer,-0.38475037,-1.2260284,10.075867
1411046072227893332,MPU6515 Accelerometer,-0.8370209,-1.3783722,9.921143
1411046072208575705,MPU6515 Gyroscope,-0.061264038,0.22280884,-0.13755798
1411046072247607688,MPU6515 Accelerometer,-0.36808777,-1.2331696,9.252258
1411046072267322043,MPU6515 Accelerometer,-0.4228363,-1.3474274,8.961853
1411046072287036399,MPU6515 Accelerometer,-1.0488739,-1.3569489,9.440308
1411046072275226096,MPU6515 Gyroscope,0.074295044,0.28486633,-0.15756226
1411046072306842307,MPU6515 Accelerometer,-1.3273773,-1.5402374,9.618835
1411046072326434592,MPU6515 Accelerometer,-0.8751068,-1.4807281,9.4331665
1411046072345691184,MPU6515 Accelerometer,-0.5537567,-1.4664459,9.766418
1411046072341876486,MPU6515 Gyroscope,-0.03463745,0.020263672,-0.12271118
1411046072365832785,MPU6515 Accelerometer,-0.08482361,-1.4259796,9.871155
1411046072385547141,MPU6515 Accelerometer,-0.6061249,-1.4545441,9.671204
1411046072405230979,MPU6515 Accelerometer,-1.0774384,-1.4116974,9.397461
1411046072424945334,MPU6515 Accelerometer,-0.80607605,-1.2522125,9.452209
1411046072408526877,MPU6515 Gyroscope,0.010345459,0.11412048,-0.10107422
1411046072444659690,MPU6515 Accelerometer,-0.9560394,-1.3997955,9.990173
1411046072464343527,MPU6515 Accelerometer,-1.010788,-1.3855133,10.330566
1411046072484057883,MPU6515 Accelerometer,-0.548996,-1.1712799,10.128235
1411046072475177268,MPU6515 Gyroscope,0.023971558,-0.1809845,-0.0736084
1411046072503802756,MPU6515 Accelerometer,-0.53471375,-1.0594025,9.354614
1411046072523456076,MPU6515 Accelerometer,-1.010788,-1.0855865,8.921387
1411046072542712668,MPU6515 Accelerometer,-1.5106659,-1.3474274,9.83783
1411046072562884787,MPU6515 Accelerometer,-1.1012421,-1.2022247,10.359131
1411046072541827658,MPU6515 Gyroscope,0.08538818,-0.09182739,-0.057907104
1411046072582629660,MPU6515 Accelerometer,-0.8274994,-1.1474762,10.278198
1411046072602282981,MPU6515 Accelerometer,-0.3085785,-0.9570465,9.683105
1411046072621997336,MPU6515 Accelerometer,-0.09196472,-0.9499054,9.028503
1411046072608478049,MPU6515 Gyroscope,0.053894043,-0.30915833,0.08782959
1411046072641711691,MPU6515 Accelerometer,-1.2488251,-1.2212677,9.016602
1411046072661395529,MPU6515 Accelerometer,-1.0702972,-1.306961,9.176086
1411046072681170920,MPU6515 Accelerometer,-0.19194031,-1.2498322,9.26178
1411046072675128440,MPU6515 Gyroscope,0.09085083,-0.1719513,0.09906006
1411046072700824240,MPU6515 Accelerometer,0.31983948,-1.3188629,9.3498535
1411046072720538596,MPU6515 Accelerometer,0.04133606,-1.4307404,9.77832
1411046072740252951,MPU6515 Accelerometer,-0.36332703,-1.4402618,9.756897
1411046072759936789,MPU6515 Accelerometer,-0.4394989,-1.3664703,9.237976
1411046072741778830,MPU6515 Gyroscope,0.016723633,-0.22451782,0.07939148
1411046072779651145,MPU6515 Accelerometer,-0.08482361,-1.068924,8.849976
1411046072799365500,MPU6515 Accelerometer,-0.1181488,-1.0736847,9.159424
1411046072819049338,MPU6515 Accelerometer,-0.594223,-1.2641144,10.078247
1411046072808429221,MPU6515 Gyroscope,0.12586975,-0.03465271,0.0055236816
1411046072838794211,MPU6515 Accelerometer,-0.33952332,-1.2522125,10.240112
1411046072858478049,MPU6515 Accelerometer,-0.24430847,-1.2664948,9.911621
1411046072878161887,MPU6515 Accelerometer,-0.101486206,-1.2355499,9.376038
1411046072875079611,MPU6515 Gyroscope,0.048721313,0.036331177,-0.015060425
1411046072897876242,MPU6515 Accelerometer,0.02229309,-1.1736603,9.487915
1411046072917621115,MPU6515 Accelerometer,-0.8655853,-1.3593292,10.259155
1411046072937274436,MPU6515 Accelerometer,-0.4633026,-1.1927032,10.187744
