Timestamp,SensorName,0,1,2
1411045967784722460,MPU6515 Accelerometer,-0.9655609,3.9322357,8.783325
1411045967789666307,MPU6515 Accelerometer,-0.95365906,3.8870087,8.776184
1411045967794579637,MPU6515 Accelerometer,-0.9346161,3.889389,8.835693
1411045967799523485,MPU6515 Accelerometer,-0.8679657,3.908432,8.859497
1411045967793053758,MPU6515 Gyroscope,0.0063323975,-0.04347229,-0.030395508
1411045967804436815,MPU6515 Accelerometer,-0.8203583,3.9179535,8.795227
1411045967809746874,MPU6515 Accelerometer,-0.7275238,3.934616,8.773804
1411045967814293993,MPU6515 Accelerometer,-0.7037201,3.9822235,8.849976
1411045967819207323,MPU6515 Accelerometer,-0.6846771,3.9774628,8.830933
1411045967824151171,MPU6515 Accelerometer,-0.6394501,4.006027,8.754761
1411045967829064501,MPU6515 Accelerometer,-0.60850525,4.02507,8.75
1411045967834008348,MPU6515 Accelerometer,-0.5966034,4.0155487,8.690491
1411045967839318407,MPU6515 Accelerometer,-0.613266,4.0012665,8.711914
1411045967843865526,MPU6515 Accelerometer,-0.60850525,3.9560394,8.771423
1411045967848839891,MPU6515 Accelerometer,-0.6537323,4.003647,8.709534
1411045967853722704,MPU6515 Accelerometer,-0.69895935,3.9036713,8.68335
1411045967858636034,MPU6515 Accelerometer,-0.7751312,3.8774872,8.738098
1411045967863579881,MPU6515 Accelerometer,-0.7941742,3.8679657,8.833313
1411045967859704149,MPU6515 Gyroscope,-0.023727417,-0.06942749,-0.024490356
1411045967868889940,MPU6515 Accelerometer,-0.8346405,3.889389,8.795227
1411045967873437059,MPU6515 Accelerometer,-0.87272644,3.8965302,8.838074
1411045967878350389,MPU6515 Accelerometer,-0.8536835,3.9179535,8.864258
1411045967883263719,MPU6515 Accelerometer,-0.8203583,3.8846283,8.980896
1411045967888207567,MPU6515 Accelerometer,-0.80607605,3.9250946,9.06897
1411045967893120897,MPU6515 Accelerometer,-0.74180603,3.9036713,9.104675
1411045967898430956,MPU6515 Accelerometer,-0.7703705,4.0012665,9.002319
1411045967902978075,MPU6515 Accelerometer,-0.7870331,4.003647,9.042786
1411045967907921922,MPU6515 Accelerometer,-0.825119,3.984604,8.973755
1411045967912835253,MPU6515 Accelerometer,-0.8917694,3.9941254,8.88092
1411045967917779100,MPU6515 Accelerometer,-0.88938904,4.017929,8.909485
1411045967922692430,MPU6515 Accelerometer,-0.92271423,4.017929,8.87854
1411045967928002489,MPU6515 Accelerometer,-0.972702,3.9179535,8.857117
1411045967932549608,MPU6515 Accelerometer,-0.991745,3.9155731,8.799988
1411045967926354540,MPU6515 Gyroscope,-0.0473938,-0.06347656,-0.058929443
1411045967937462938,MPU6515 Accelerometer,-1.0036469,3.8941498,8.835693
1411045967942406786,MPU6515 Accelerometer,-1.0012665,3.908432,8.838074
1411045967947320116,MPU6515 Accelerometer,-0.9750824,3.8774872,8.835693
1411045967952263963,MPU6515 Accelerometer,-1.010788,3.8655853,8.914246
1411045967957574022,MPU6515 Accelerometer,-0.9988861,3.889389,8.935669
1411045967962121141,MPU6515 Accelerometer,-0.97984314,3.8727264,9.07373
1411045967967034471,MPU6515 Accelerometer,-0.97984314,3.9227142,9.040405
1411045967971978319,MPU6515 Accelerometer,-0.98698425,3.9250946,9.097534
1411045967976891649,MPU6515 Accelerometer,-0.9893646,3.8846283,9.109436
1411045967981835497,MPU6515 Accelerometer,-1.0060272,3.8203583,9.00708
1411045967987145555,MPU6515 Accelerometer,-1.0488739,3.8465424,8.988037
1411045967991692674,MPU6515 Accelerometer,-1.0036469,3.7822723,8.938049
1411045967996606005,MPU6515 Accelerometer,-1.0393524,3.7632294,8.983276
1411045967993004930,MPU6515 Gyroscope,-0.02696228,-0.06578064,-0.05809021
1411045968001519335,MPU6515 Accelerometer,-1.0131683,3.779892,8.966614
1411045968006463182,MPU6515 Accelerometer,-0.9346161,3.7584686,8.999939
1411045968011376512,MPU6515 Accelerometer,-0.91319275,3.8132172,9.016602
1411045968016686571,MPU6515 Accelerometer,-0.9750824,3.798935,9.0546875
1411045968021233690,MPU6515 Accelerometer,-0.9155731,3.7822723,9.016602
1411045968026177538,MPU6515 Accelerometer,-0.85606384,3.844162,9.026123
1411045968031090868,MPU6515 Accelerometer,-0.8370209,3.882248,8.938049
1411045968036034715,MPU6515 Accelerometer,-0.8655853,3.870346,8.997559
1411045968040948046,MPU6515 Accelerometer,-0.87034607,3.9108124,8.9904175
1411045968046258104,MPU6515 Accelerometer,-0.8679657,3.8751068,8.904724
1411045968050805223,MPU6515 Accelerometer,-0.8774872,3.8727264,8.764282
1411045968055718553,MPU6515 Accelerometer,-0.8203583,3.870346,8.726196
1411045968060662401,MPU6515 Accelerometer,-0.8489227,3.9131927,8.700012
1411045968065575731,MPU6515 Accelerometer,-0.8751068,3.8917694,8.62384
1411045968059655321,MPU6515 Gyroscope,-0.012481689,-0.015075684,0.0031280518
1411045968070519579,MPU6515 Accelerometer,-0.8751068,3.8465424,8.633362
1411045968075829637,MPU6515 Accelerometer,-0.83226013,3.851303,8.780945
1411045968080376756,MPU6515 Accelerometer,-0.825119,3.8727264,8.757141
1411045968085290087,MPU6515 Accelerometer,-0.8751068,3.8727264,8.849976
1411045968090203417,MPU6515 Accelerometer,-0.8489227,3.8655853,8.87616
1411045968095147264,MPU6515 Accelerometer,-0.8203583,3.8465424,8.952332
1411045968100091112,MPU6515 Accelerometer,-0.8108368,3.817978,9.06897
1411045968105370653,MPU6515 Accelerometer,-0.8203583,3.7941742,9.099915
1411045968109917772,MPU6515 Accelerometer,-0.8203583,3.7917938,9.097534
1411045968114861620,MPU6515 Accelerometer,-0.8536835,3.7299042,9.102295
1411045968119774950,MPU6515 Accelerometer,-0.8679657,3.741806,9.099915
1411045968124718797,MPU6515 Accelerometer,-0.81559753,3.7560883,9.07373
1411045968129632128,MPU6515 Accelerometer,-0.79655457,3.7489471,9.045166
1411045968126305712,MPU6515 Gyroscope,-0.04260254,-0.016052246,0.016311646
1411045968134942186,MPU6515 Accelerometer,-0.73942566,3.734665,9.0047
1411045968139489305,MPU6515 Accelerometer,-0.72514343,3.8013153,9.00708
1411045968144433153,MPU6515 Accelerometer,-0.7441864,3.7727509,8.930908
1411045968149407518,MPU6515 Accelerometer,-0.76322937,3.7656097,9.002319
1411045968154290331,MPU6515 Accelerometer,-0.7513275,3.7465668,9.00946
1411045968159203661,MPU6515 Accelerometer,-0.8036957,3.7251434,8.94519
1411045968164513719,MPU6515 Accelerometer,-0.82987976,3.722763,9.014221
1411045968169091356,MPU6515 Accelerometer,-0.79655457,3.7203827,8.997559
1411045968174004686,MPU6515 Accelerometer,-0.75608826,3.7108612,9.078491
1411045968178918016,MPU6515 Accelerometer,-0.74180603,3.7180023,9.109436
1411045968183861864,MPU6515 Accelerometer,-0.73228455,3.7370453,9.07135
1411045968188775194,MPU6515 Accelerometer,-0.68229675,3.7370453,9.061829
1411045968194085253,MPU6515 Accelerometer,-0.7537079,3.7703705,9.00708
1411045968198632372,MPU6515 Accelerometer,-0.74180603,3.7584686,8.985657
1411045968192956102,MPU6515 Gyroscope,-0.009735107,-8.544922E-4,0.022262573
1411045968203545702,MPU6515 Accelerometer,-0.7441864,3.7751312,8.935669
1411045968208489549,MPU6515 Accelerometer,-0.74894714,3.7322845,8.949951
1411045968213402880,MPU6515 Accelerometer,-0.7465668,3.7441864,8.933289
1411045968218346727,MPU6515 Accelerometer,-0.73228455,3.7560883,8.911865
1411045968223626268,MPU6515 Accelerometer,-0.7132416,3.8013153,8.968994
1411045968228203905,MPU6515 Accelerometer,-0.7132416,3.76799,9.047546
1411045968233117235,MPU6515 Accelerometer,-0.72276306,3.7656097,9.092773
1411045968238030565,MPU6515 Accelerometer,-0.73942566,3.7394257,9.095154
1411045968242974413,MPU6515 Accelerometer,-0.78941345,3.7489471,9.080872
1411045968247887743,MPU6515 Accelerometer,-0.80607605,3.7251434,9.161804
1411045968253197801,MPU6515 Accelerometer,-0.86320496,3.7322845,9.114197
1411045968257744921,MPU6515 Accelerometer,-0.89653015,3.7584686,9.233215
1411045968262658251,MPU6515 Accelerometer,-0.9488983,3.741806,9.192749
1411045968259606493,MPU6515 Gyroscope,-0.0059814453,-0.007904053,0.004852295
1411045968267602098,MPU6515 Accelerometer,-0.9346161,3.76799,9.07373
1411045968272515428,MPU6515 Accelerometer,-0.8846283,3.7513275,9.045166
1411045968277459276,MPU6515 Accelerometer,-0.81559753,3.7965546,8.978516
1411045968282738817,MPU6515 Accelerometer,-0.70848083,3.8274994,8.885681
1411045968287285936,MPU6515 Accelerometer,-0.59184265,3.798935,8.721436
1411045968292229784,MPU6515 Accelerometer,-0.5323334,3.8774872,8.735718
1411045968297143114,MPU6515 Accelerometer,-0.51091003,3.870346,8.671448
1411045968302086962,MPU6515 Accelerometer,-0.50138855,3.8465424,8.745239
1411045968307000292,MPU6515 Accelerometer,-0.5156708,3.8846283,8.807129
1411045968312310350,MPU6515 Accelerometer,-0.5775604,3.8465424,8.766663
1411045968316857469,MPU6515 Accelerometer,-0.5727997,3.8774872,8.8237915
1411045968321770799,MPU6515 Accelerometer,-0.69181824,3.8370209,8.835693
1411045968326714647,MPU6515 Accelerometer,-0.65849304,3.8108368,8.87616
1411045968331627977,MPU6515 Accelerometer,-0.6108856,3.741806,9.00708
1411045968326256883,MPU6515 Gyroscope,0.037322998,-0.01083374,0.024169922
1411045968336571825,MPU6515 Accelerometer,-0.56565857,3.8036957,8.911865
1411045968341851366,MPU6515 Accelerometer,-0.5204315,3.806076,8.9713745
1411045968346398485,MPU6515 Accelerometer,-0.52519226,3.806076,8.973755
1411045968351342333,MPU6515 Accelerometer,-0.55137634,3.8013153,9.023743
1411045968356255663,MPU6515 Accelerometer,-0.61802673,3.7775116,8.976135
1411045968361199510,MPU6515 Accelerometer,-0.696579,3.7251434,9.030884
1411045968366112840,MPU6515 Accelerometer,-0.75608826,3.7251434,8.999939
1411045968371422899,MPU6515 Accelerometer,-0.8536835,3.6799164,9.064209
1411045968375970018,MPU6515 Accelerometer,-0.8417816,3.6537323,9.095154
1411045968380883348,MPU6515 Accelerometer,-0.8013153,3.6989594,9.128479
1411045968385827196,MPU6515 Accelerometer,-0.80607605,3.6656342,9.13324
1411045968390740526,MPU6515 Accelerometer,-0.7870331,3.7013397,9.145142
1411045968395684374,MPU6515 Accelerometer,-0.760849,3.6918182,9.080872
1411045968392907274,MPU6515 Gyroscope,0.009262085,-0.041229248,-0.031417847
1411045968400994432,MPU6515 Accelerometer,-0.67277527,3.7180023,9.1189575
1411045968405541551,MPU6515 Accelerometer,-0.677536,3.715622,9.080872
1411045968410454881,MPU6515 Accelerometer,-0.64183044,3.806076,9.0546875
1411045968415368212,MPU6515 Accelerometer,-0.6275482,3.8036957,9.023743
1411045968420312059,MPU6515 Accelerometer,-0.6537323,3.8227386,8.999939
1411045968425225389,MPU6515 Accelerometer,-0.6465912,3.8370209,8.890442
1411045968430535448,MPU6515 Accelerometer,-0.6537323,3.8917694,8.840454
1411045968435082567,MPU6515 Accelerometer,-0.68229675,3.9108124,8.690491
1411045968440026415,MPU6515 Accelerometer,-0.6680145,3.9155731,8.630981
1411045968444939745,MPU6515 Accelerometer,-0.72276306,3.9227142,8.68811
1411045968449944628,MPU6515 Accelerometer,-0.7299042,3.9203339,8.673828
1411045968454796922,MPU6515 Accelerometer,-0.7513275,3.953659,8.590515
1411045968460106981,MPU6515 Accelerometer,-0.74894714,3.946518,8.678589
1411045968464654100,MPU6515 Accelerometer,-0.75608826,3.946518,8.757141
1411045968459557665,MPU6515 Gyroscope,0.025421143,-0.013824463,-0.015457153
1411045968469567430,MPU6515 Accelerometer,-0.7941742,4.006027,8.7595215
1411045968474480760,MPU6515 Accelerometer,-0.7941742,3.9798431,8.790466
1411045968479424608,MPU6515 Accelerometer,-0.8203583,3.9631805,8.869019
1411045968484337938,MPU6515 Accelerometer,-0.8584442,3.9131927,8.869019
1411045968489647997,MPU6515 Accelerometer,-0.8655853,3.8679657,8.873779
1411045968494195116,MPU6515 Accelerometer,-0.85606384,3.8536835,8.892822
1411045968499138963,MPU6515 Accelerometer,-0.82273865,3.8489227,8.959473
1411045968504052294,MPU6515 Accelerometer,-0.8584442,3.76799,8.9713745
1411045968508996141,MPU6515 Accelerometer,-0.81559753,3.787033,8.94043
1411045968513909471,MPU6515 Accelerometer,-0.87272644,3.7822723,9.00708
1411045968519219530,MPU6515 Accelerometer,-0.8822479,3.7894135,8.985657
1411045968523766649,MPU6515 Accelerometer,-0.85606384,3.798935,8.954712
1411045968528679979,MPU6515 Accelerometer,-0.86320496,3.8608246,8.933289
1411045968526208055,MPU6515 Gyroscope,-0.032165527,-0.055511475,-0.030273438
1411045968533623827,MPU6515 Accelerometer,-0.79655457,3.8655853,8.909485
1411045968538537157,MPU6515 Accelerometer,-0.79655457,3.8727264,8.949951
1411045968543481005,MPU6515 Accelerometer,-0.7275238,3.9036713,8.9713745
1411045968548760546,MPU6515 Accelerometer,-0.677536,3.8870087,8.959473
1411045968553307665,MPU6515 Accelerometer,-0.6870575,3.882248,9.016602
1411045968558251512,MPU6515 Accelerometer,-0.68229675,3.8536835,9.0047
1411045968563195360,MPU6515 Accelerometer,-0.73942566,3.825119,9.164185
1411045968568078172,MPU6515 Accelerometer,-0.7584686,3.8489227,9.183228
1411045968573022020,MPU6515 Accelerometer,-0.83940125,3.8036957,9.130859
1411045968578332079,MPU6515 Accelerometer,-0.8608246,3.8108368,9.102295
1411045968582879198,MPU6515 Accelerometer,-0.88700867,3.798935,9.06897
1411045968587792528,MPU6515 Accelerometer,-0.9179535,3.779892,8.94281
1411045968592736376,MPU6515 Accelerometer,-0.9155731,3.8417816,8.914246
1411045968597649706,MPU6515 Accelerometer,-0.8822479,3.787033,8.88092
1411045968592858446,MPU6515 Gyroscope,-0.00881958,-0.038513184,-0.011154175
1411045968602593553,MPU6515 Accelerometer,-0.8536835,3.8465424,8.795227
1411045968607873094,MPU6515 Accelerometer,-0.8370209,3.8489227,8.807129
1411045968612420213,MPU6515 Accelerometer,-0.8370209,3.8965302,8.830933
1411045968617364061,MPU6515 Accelerometer,-0.8108368,3.901291,8.81189
1411045968622277391,MPU6515 Accelerometer,-0.8084564,3.882248,8.719055
1411045968627221239,MPU6515 Accelerometer,-0.80607605,3.817978,8.726196
1411045968632134569,MPU6515 Accelerometer,-0.7846527,3.8274994,8.780945
1411045968637444628,MPU6515 Accelerometer,-0.7679901,3.8227386,8.840454
1411045968641991747,MPU6515 Accelerometer,-0.70610046,3.8489227,8.888062
1411045968646905077,MPU6515 Accelerometer,-0.63230896,3.8084564,8.949951
1411045968651818407,MPU6515 Accelerometer,-0.6513519,3.8108368,9.00708
1411045968656762255,MPU6515 Accelerometer,-0.594223,3.8417816,9.021362
1411045968661675585,MPU6515 Accelerometer,-0.5442352,3.8203583,9.021362
1411045968666985643,MPU6515 Accelerometer,-0.5370941,3.8417816,8.985657
1411045968659508837,MPU6515 Gyroscope,-0.010284424,-0.03868103,0.01625061
1411045968671532762,MPU6515 Accelerometer,-0.5632782,3.8132172,8.935669
1411045968676476610,MPU6515 Accelerometer,-0.6299286,3.8346405,8.795227
1411045968681389940,MPU6515 Accelerometer,-0.6394501,3.7703705,8.792847
1411045968686333788,MPU6515 Accelerometer,-0.67515564,3.741806,8.719055
1411045968691247118,MPU6515 Accelerometer,-0.6870575,3.7203827,8.757141
1411045968696557176,MPU6515 Accelerometer,-0.68229675,3.753708,8.723816
1411045968701104296,MPU6515 Accelerometer,-0.6275482,3.7751312,8.726196
1411045968706017626,MPU6515 Accelerometer,-0.56803894,3.741806,8.861877
1411045968710930956,MPU6515 Accelerometer,-0.6108856,3.7632294,8.845215
1411045968715874803,MPU6515 Accelerometer,-0.58232117,3.7894135,8.926147
1411045968720788133,MPU6515 Accelerometer,-0.57518005,3.7656097,8.961853
1411045968726098192,MPU6515 Accelerometer,-0.53471375,3.7965546,8.933289
1411045968730645311,MPU6515 Accelerometer,-0.5394745,3.7775116,8.930908
1411045968726159227,MPU6515 Gyroscope,-0.04573059,-0.036026,0.003967285
1411045968735589159,MPU6515 Accelerometer,-0.55137634,3.7846527,8.88092
1411045968740502489,MPU6515 Accelerometer,-0.594223,3.7894135,8.778564
1411045968745446337,MPU6515 Accelerometer,-0.613266,3.8132172,8.764282
1411045968750420702,MPU6515 Accelerometer,-0.6442108,3.7894135,8.738098
1411045968755669725,MPU6515 Accelerometer,-0.6799164,3.8084564,8.666687
1411045968760216844,MPU6515 Accelerometer,-0.72514343,3.7584686,8.730957
1411045968765160692,MPU6515 Accelerometer,-0.70610046,3.7370453,8.799988
1411045968770043505,MPU6515 Accelerometer,-0.7679901,3.7299042,8.821411
1411045968774987352,MPU6515 Accelerometer,-0.7846527,3.753708,8.938049
1411045968779900682,MPU6515 Accelerometer,-0.79893494,3.7822723,8.980896
1411045968785210741,MPU6515 Accelerometer,-0.8036957,3.7965546,9.00708
1411045968789757860,MPU6515 Accelerometer,-0.73942566,3.7846527,9.085632
1411045968794701708,MPU6515 Accelerometer,-0.70610046,3.7703705,9.00946
1411045968799615038,MPU6515 Accelerometer,-0.6465912,3.741806,9.064209
1411045968792809618,MPU6515 Gyroscope,-0.05769348,-0.051437378,-0.012039185
1411045968804528368,MPU6515 Accelerometer,-0.5799408,3.7775116,9.088013
1411045968809472215,MPU6515 Accelerometer,-0.55851746,3.7727509,9.104675
1411045968814782274,MPU6515 Accelerometer,-0.46806335,3.7465668,9.078491
1411045968819298876,MPU6515 Accelerometer,-0.5132904,3.7846527,9.154663
1411045968824242723,MPU6515 Accelerometer,-0.52757263,3.7513275,9.109436
1411045968829156053,MPU6515 Accelerometer,-0.62516785,3.741806,9.111816
1411045968834099901,MPU6515 Accelerometer,-0.7132416,3.741806,9.126099
1411045968839013231,MPU6515 Accelerometer,-0.6941986,3.7394257,9.045166
1411045968844323290,MPU6515 Accelerometer,-0.65849304,3.7632294,9.057068
1411045968848870409,MPU6515 Accelerometer,-0.7346649,3.7822723,9.018982
1411045968853783739,MPU6515 Accelerometer,-0.696579,3.8132172,8.978516
1411045968858727587,MPU6515 Accelerometer,-0.72276306,3.8274994,8.911865
1411045968863640917,MPU6515 Accelerometer,-0.6513519,3.844162,8.978516
1411045968859460008,MPU6515 Gyroscope,-0.050628662,-0.02229309,0.001739502
1411045968868584764,MPU6515 Accelerometer,-0.70848083,3.8417816,8.902344
1411045968873864305,MPU6515 Accelerometer,-0.6227875,3.8298798,8.9071045
1411045968878411424,MPU6515 Accelerometer,-0.57518005,3.8298798,8.995178
1411045968883355272,MPU6515 Accelerometer,-0.54185486,3.8489227,9.06897
1411045968888268602,MPU6515 Accelerometer,-0.51805115,3.8013153,9.111816
1411045968893212450,MPU6515 Accelerometer,-0.49186707,3.753708,9.114197
1411045968898125780,MPU6515 Accelerometer,-0.49424744,3.7180023,9.161804
1411045968903435838,MPU6515 Accelerometer,-0.50852966,3.7370453,9.168945
1411045968907982958,MPU6515 Accelerometer,-0.5727997,3.6894379,9.280823
1411045968912896288,MPU6515 Accelerometer,-0.61802673,3.6989594,9.223694
1411045968917840135,MPU6515 Accelerometer,-0.63468933,3.7084808,9.292725
1411045968922753465,MPU6515 Accelerometer,-0.66563416,3.6822968,9.290344
1411045968927697313,MPU6515 Accelerometer,-0.6537323,3.6941986,9.195129
1411045968932976854,MPU6515 Accelerometer,-0.613266,3.6442108,9.166565
1411045968926110399,MPU6515 Gyroscope,-0.020217896,-0.010513306,0.01789856
1411045968937554491,MPU6515 Accelerometer,-0.5799408,3.658493,9.280823
1411045968942467821,MPU6515 Accelerometer,-0.49424744,3.6870575,9.366516
1411045968947381151,MPU6515 Accelerometer,-0.49424744,3.6632538,9.32843
1411045968952324999,MPU6515 Accelerometer,-0.5156708,3.6442108,9.276062
1411045968957238329,MPU6515 Accelerometer,-0.5632782,3.6608734,9.176086
1411045968962548387,MPU6515 Accelerometer,-0.6037445,3.6894379,9.228455
1411045968967095506,MPU6515 Accelerometer,-0.6204071,3.7108612,9.19751
1411045968972008837,MPU6515 Accelerometer,-0.613266,3.696579,9.218933
1411045968976952684,MPU6515 Accelerometer,-0.6561127,3.670395,9.168945
1411045968981866014,MPU6515 Accelerometer,-0.5799408,3.6799164,9.066589
1411045968986809862,MPU6515 Accelerometer,-0.5466156,3.70372,9.038025
1411045968992089403,MPU6515 Accelerometer,-0.46568298,3.6941986,9.014221
1411045968996667040,MPU6515 Accelerometer,-0.42045593,3.6918182,8.978516
1411045968992760790,MPU6515 Gyroscope,6.1035156E-4,0.02166748,0.041015625
1411045969001580370,MPU6515 Accelerometer,-0.3990326,3.715622,8.985657
1411045969006493700,MPU6515 Accelerometer,-0.47044373,3.6537323,8.94281
1411045969011437547,MPU6515 Accelerometer,-0.5037689,3.6156464,8.9713745
1411045969016350878,MPU6515 Accelerometer,-0.6061249,3.6656342,8.9713745
1411045969021660936,MPU6515 Accelerometer,-0.6608734,3.6108856,9.00946
1411045969026208055,MPU6515 Accelerometer,-0.696579,3.5918427,8.9713745
1411045969031121385,MPU6515 Accelerometer,-0.68229675,3.5466156,9.030884
1411045969036065233,MPU6515 Accelerometer,-0.66563416,3.5656586,9.076111
1411045969040978563,MPU6515 Accelerometer,-0.5799408,3.587082,9.061829
1411045969045922411,MPU6515 Accelerometer,-0.53471375,3.568039,9.07373
1411045969051262987,MPU6515 Accelerometer,-0.45854187,3.6108856,9.011841
1411045969055749071,MPU6515 Accelerometer,-0.44425964,3.6299286,9.042786
1411045969060692919,MPU6515 Accelerometer,-0.4490204,3.6727753,9.00708
1411045969065606249,MPU6515 Accelerometer,-0.46806335,3.6608734,9.028503
1411045969059411180,MPU6515 Gyroscope,-0.022399902,-0.0113220215,0.029251099
1411045969070550096,MPU6515 Accelerometer,-0.47758484,3.6751556,8.959473
1411045969075463426,MPU6515 Accelerometer,-0.5132904,3.6561127,8.852356
1411045969080773485,MPU6515 Accelerometer,-0.5466156,3.6037445,8.81427
1411045969085320604,MPU6515 Accelerometer,-0.50138855,3.6156464,8.88092
1411045969090233934,MPU6515 Accelerometer,-0.4490204,3.620407,8.952332
1411045969095177782,MPU6515 Accelerometer,-0.43711853,3.620407,8.928528
1411045969100091112,MPU6515 Accelerometer,-0.40379333,3.568039,8.954712
1411045969105034960,MPU6515 Accelerometer,-0.3728485,3.5894623,9.011841
1411045969110345018,MPU6515 Accelerometer,-0.34428406,3.5799408,8.992798
1411045969114892137,MPU6515 Accelerometer,-0.43473816,3.556137,8.999939
1411045969119805467,MPU6515 Accelerometer,-0.45854187,3.5513763,8.9713745
1411045969124749315,MPU6515 Accelerometer,-0.4633026,3.568039,8.995178
1411045969129662645,MPU6515 Accelerometer,-0.4894867,3.568039,8.938049
1411045969126061571,MPU6515 Gyroscope,-0.010696411,-3.6621094E-4,0.015396118
1411045969134606493,MPU6515 Accelerometer,-0.5132904,3.57518,9.002319
1411045969139886034,MPU6515 Accelerometer,-0.55851746,3.5608978,9.035645
1411045969144433153,MPU6515 Accelerometer,-0.53471375,3.5585175,9.030884
1411045969149377001,MPU6515 Accelerometer,-0.5204315,3.5799408,9.021362
1411045969154290331,MPU6515 Accelerometer,-0.5704193,3.5847015,9.095154
1411045969159234178,MPU6515 Accelerometer,-0.548996,3.5989838,9.095154
1411045969164147508,MPU6515 Accelerometer,-0.56565857,3.556137,9.114197
1411045969169457567,MPU6515 Accelerometer,-0.59184265,3.6275482,9.111816
1411045969174004686,MPU6515 Accelerometer,-0.613266,3.6180267,9.030884
1411045969178918016,MPU6515 Accelerometer,-0.6227875,3.5918427,9.059448
1411045969183861864,MPU6515 Accelerometer,-0.61564636,3.5966034,9.066589
1411045969188775194,MPU6515 Accelerometer,-0.64897156,3.6656342,9.030884
1411045969193719042,MPU6515 Accelerometer,-0.6608734,3.6608734,8.94281
1411045969198998583,MPU6515 Accelerometer,-0.6941986,3.6870575,9.00708
1411045969192711962,MPU6515 Gyroscope,-0.033843994,0.02406311,-6.1035156E-5
1411045969203576219,MPU6515 Accelerometer,-0.6632538,3.7180023,8.978516
1411045969208489549,MPU6515 Accelerometer,-0.68229675,3.734665,8.957092
1411045969213402880,MPU6515 Accelerometer,-0.6513519,3.7180023,8.94519
1411045969218346727,MPU6515 Accelerometer,-0.67277527,3.7322845,8.949951
1411045969223260057,MPU6515 Accelerometer,-0.67515564,3.7084808,8.954712
1411045969228570116,MPU6515 Accelerometer,-0.68229675,3.6989594,8.964233
1411045969233117235,MPU6515 Accelerometer,-0.7013397,3.6751556,8.954712
1411045969238030565,MPU6515 Accelerometer,-0.696579,3.6680145,8.992798
1411045969242974413,MPU6515 Accelerometer,-0.7203827,3.6727753,8.985657
1411045969247887743,MPU6515 Accelerometer,-0.7370453,3.6465912,9.014221
1411045969252831590,MPU6515 Accelerometer,-0.7037201,3.658493,9.002319
1411045969258111131,MPU6515 Accelerometer,-0.64897156,3.5966034,9.023743
1411045969262658251,MPU6515 Accelerometer,-0.58232117,3.6561127,9.049927
1411045969259362352,MPU6515 Gyroscope,-0.05155945,0.017471313,0.0064849854
1411045969267602098,MPU6515 Accelerometer,-0.5608978,3.6822968,9.052307
1411045969272515428,MPU6515 Accelerometer,-0.4894867,3.6537323,9.176086
1411045969277459276,MPU6515 Accelerometer,-0.4966278,3.7061005,9.221313
1411045969282372606,MPU6515 Accelerometer,-0.47758484,3.7203827,9.221313
1411045969287682665,MPU6515 Accelerometer,-0.62516785,3.5466156,8.473877
1411045969292229784,MPU6515 Accelerometer,-0.71562195,3.7751312,7.9692383
1411045969297143114,MPU6515 Accelerometer,-0.529953,3.8584442,8.473877
1411045969302086962,MPU6515 Accelerometer,-0.32762146,3.8917694,9.0047
1411045969307000292,MPU6515 Accelerometer,-0.23478699,3.8489227,9.204651
1411045969311944139,MPU6515 Accelerometer,-0.28715515,3.7203827,9.130859
1411045969317223680,MPU6515 Accelerometer,-0.24430847,3.6632538,9.064209
1411045969321770799,MPU6515 Accelerometer,-0.39189148,3.5608978,8.995178
1411045969326714647,MPU6515 Accelerometer,-0.4966278,3.5251923,9.185608
1411045969331627977,MPU6515 Accelerometer,-0.5727997,3.5132904,9.464111
1411045969326012743,MPU6515 Gyroscope,-0.06826782,-0.033935547,-0.008804321
1411045969336571825,MPU6515 Accelerometer,-0.67515564,3.4585419,9.549805
1411045969341485155,MPU6515 Accelerometer,-0.7180023,3.465683,9.699768
1411045969346795213,MPU6515 Accelerometer,-0.7346649,3.4180756,9.692627
1411045969351403368,MPU6515 Accelerometer,-0.7441864,3.401413,9.77832
1411045969356255663,MPU6515 Accelerometer,-0.7132416,3.401413,9.640259
1411045969361199510,MPU6515 Accelerometer,-0.6442108,3.4371185,9.623596
1411045969366112840,MPU6515 Accelerometer,-0.58470154,3.5013885,9.737854
1411045969371056688,MPU6515 Accelerometer,-0.48472595,3.484726,9.771179
1411045969376336229,MPU6515 Accelerometer,-0.47520447,3.587082,9.835449
1411045969380883348,MPU6515 Accelerometer,-0.54185486,3.5632782,9.668823
1411045969385827196,MPU6515 Accelerometer,-0.79655457,3.529953,9.556946
1411045969390740526,MPU6515 Accelerometer,-0.9108124,3.4442596,9.445068
1411045969395684374,MPU6515 Accelerometer,-0.84654236,3.5347137,9.159424
1411045969392663133,MPU6515 Gyroscope,0.019989014,-0.0028076172,-0.006866455
1411045969400597704,MPU6515 Accelerometer,-0.7751312,3.6156464,9.035645
1411045969405907762,MPU6515 Accelerometer,-0.68943787,3.6799164,9.014221
1411045969410454881,MPU6515 Accelerometer,-0.6061249,3.7513275,9.06897
1411045969415368212,MPU6515 Accelerometer,-0.45378113,3.817978,9.111816
1411045969420281542,MPU6515 Accelerometer,-0.45140076,3.7489471,9.159424
1411045969425225389,MPU6515 Accelerometer,-0.46568298,3.7275238,9.088013
