Timestamp,SensorName,0,1,2
1411046120634628707,MPU6515 Accelerometer,-3.4340057,2.5849457,9.77356
1411046120639542037,MPU6515 Accelerometer,-3.307846,2.6920624,9.592651
1411046120644485885,MPU6515 Accelerometer,-3.1221771,2.6539764,9.533142
1411046120649399215,MPU6515 Accelerometer,-2.8960419,2.496872,9.437927
1411046120654709274,MPU6515 Accelerometer,-2.717514,2.2445526,9.459351
1411046120659225875,MPU6515 Accelerometer,-2.4628143,1.996994,9.528381
1411046120664169723,MPU6515 Accelerometer,-2.2961884,1.7351532,9.923523
1411046120669113571,MPU6515 Accelerometer,-2.2509613,1.4661713,10.525757
1411046120663406784,MPU6515 Gyroscope,0.062301636,-1.4868927,-1.5418243
1411046120674026901,MPU6515 Accelerometer,-2.274765,1.1472015,10.956604
1411046120678940231,MPU6515 Accelerometer,-2.3176117,0.98295593,11.054199
1411046120684250289,MPU6515 Accelerometer,-2.3604584,0.925827,11.037537
1411046120688797409,MPU6515 Accelerometer,-2.3104706,0.9139252,10.718567
1411046120693741256,MPU6515 Accelerometer,-2.1605072,0.8210907,10.437683
1411046120698654586,MPU6515 Accelerometer,-1.9415131,0.7949066,10.297241
1411046120703567916,MPU6515 Accelerometer,-1.7248993,0.7806244,10.137756
1411046120708511764,MPU6515 Accelerometer,-1.4916229,0.84965515,9.928284
1411046120713821823,MPU6515 Accelerometer,-1.3130951,1.0329437,9.678345
1411046120718368942,MPU6515 Accelerometer,-1.0845795,1.2305145,9.435547
1411046120723282272,MPU6515 Accelerometer,-0.8179779,1.4661713,9.378418
1411046120728226119,MPU6515 Accelerometer,-0.66563416,1.6899261,9.373657
1411046120733139450,MPU6515 Accelerometer,-0.6037445,1.9374847,9.316528
1411046120730057174,MPU6515 Gyroscope,1.0112762,-0.9967499,-0.7758484
1411046120738083297,MPU6515 Accelerometer,-0.6846771,2.1136322,9.240356
1411046120743393356,MPU6515 Accelerometer,-0.8084564,2.3897552,8.964233
1411046120747909957,MPU6515 Accelerometer,-0.8774872,2.542099,8.650024
1411046120752853805,MPU6515 Accelerometer,-0.9560394,2.6920624,8.442932
1411046120757767135,MPU6515 Accelerometer,-1.177414,2.920578,8.123962
1411046120762710983,MPU6515 Accelerometer,-1.3845062,3.158615,8.088257
1411046120767624313,MPU6515 Accelerometer,-1.6130219,3.3157196,7.9525757
1411046120772934371,MPU6515 Accelerometer,-1.8391571,3.3585663,7.621704
1411046120777481491,MPU6515 Accelerometer,-1.8891449,3.3728485,7.1099243
1411046120782394821,MPU6515 Accelerometer,-1.8677216,3.3799896,6.876648
1411046120787308151,MPU6515 Accelerometer,-1.7106171,3.3228607,7.0004272
1411046120792282516,MPU6515 Accelerometer,-1.5154266,3.2847748,7.1575317
1411046120797165328,MPU6515 Accelerometer,-1.2988129,3.25383,7.1242065
1411046120802475387,MPU6515 Accelerometer,-1.0298309,3.3490448,7.202759
1411046120796707565,MPU6515 Gyroscope,0.55944824,-0.31651306,-0.63542175
1411046120807053024,MPU6515 Accelerometer,-0.75608826,3.401413,7.3217773
1411046120811966354,MPU6515 Accelerometer,-0.6061249,3.4371185,7.709778
1411046120816879684,MPU6515 Accelerometer,-0.6227875,3.4252167,8.059692
1411046120821793014,MPU6515 Accelerometer,-0.76322937,3.4156952,8.338196
1411046120826736862,MPU6515 Accelerometer,-0.9560394,3.2252655,8.61908
1411046120832016403,MPU6515 Accelerometer,-1.2250214,3.022934,8.890442
1411046120836594039,MPU6515 Accelerometer,-1.4392548,2.811081,9.13562
1411046120841507369,MPU6515 Accelerometer,-1.8582001,2.580185,9.249878
1411046120846420700,MPU6515 Accelerometer,-2.3080902,2.4278412,9.445068
1411046120851364547,MPU6515 Accelerometer,-2.7984467,2.2516937,9.77594
1411046120856277877,MPU6515 Accelerometer,-3.3983002,2.375473,9.587891
1411046120861557418,MPU6515 Accelerometer,-3.512558,2.2374115,10.244873
1411046120866135055,MPU6515 Accelerometer,-3.2221527,1.8422699,11.104187
1411046120863357955,MPU6515 Gyroscope,-0.46702576,-1.8143005,-1.1038208
1411046120871048385,MPU6515 Accelerometer,-3.095993,1.5113983,11.161316
1411046120876022750,MPU6515 Accelerometer,-2.941269,1.1281586,11.12323
1411046120880905563,MPU6515 Accelerometer,-2.7722626,0.9686737,10.944702
1411046120885818893,MPU6515 Accelerometer,-2.4390106,0.9020233,10.578125
1411046120891128952,MPU6515 Accelerometer,-1.9938812,0.91630554,10.535278
1411046120895706588,MPU6515 Accelerometer,-1.53685,1.0567474,10.6519165
1411046120900619918,MPU6515 Accelerometer,-1.0774384,1.1352997,10.925659
1411046120905533248,MPU6515 Accelerometer,-0.760849,1.1614838,11.163696
1411046120910446578,MPU6515 Accelerometer,-0.5727997,1.2947845,11.1137085
1411046120915390426,MPU6515 Accelerometer,-0.61802673,1.3376312,10.980408
1411046120920669967,MPU6515 Accelerometer,-0.8536835,1.3947601,10.861389
1411046120925217086,MPU6515 Accelerometer,-1.0441132,1.4399872,10.8828125
1411046120930191452,MPU6515 Accelerometer,-1.1940765,1.5828094,10.770935
1411046120935104782,MPU6515 Accelerometer,-1.7177582,1.8803558,10.025879
1411046120930008346,MPU6515 Gyroscope,-0.61857605,-1.0175629,-0.23704529
1411046120940018112,MPU6515 Accelerometer,-1.7463226,1.8922577,10.330566
1411046120944931442,MPU6515 Accelerometer,-1.877243,1.6708832,10.168701
1411046120950241500,MPU6515 Accelerometer,-2.0081635,1.554245,9.771179
1411046120954788619,MPU6515 Accelerometer,-2.017685,1.4352264,9.625977
1411046120959732467,MPU6515 Accelerometer,-2.0010223,1.3661957,9.211792
1411046120964645797,MPU6515 Accelerometer,-2.267624,1.5066376,8.585754
1411046120969559127,MPU6515 Accelerometer,-2.0938568,1.5709076,8.478638
1411046120974502975,MPU6515 Accelerometer,-1.8177338,1.5804291,8.542908
1411046120979813034,MPU6515 Accelerometer,-1.5987396,1.5899506,8.628601
1411046120984360153,MPU6515 Accelerometer,-1.3202362,1.5518646,8.742859
1411046120989273483,MPU6515 Accelerometer,-0.8584442,1.5375824,8.847595
1411046120994217330,MPU6515 Accelerometer,-0.48234558,1.5471039,8.9071045
1411046120999161178,MPU6515 Accelerometer,-0.013412476,1.5637665,8.992798
1411046120996658737,MPU6515 Gyroscope,-0.47296143,-0.27398682,0.082107544
1411046121004074508,MPU6515 Accelerometer,0.24604797,1.5851898,9.123718
1411046121009384567,MPU6515 Accelerometer,0.457901,1.5851898,9.157043
1411046121013931686,MPU6515 Accelerometer,0.5721588,1.5828094,9.283203
1411046121018845016,MPU6515 Accelerometer,0.65309143,1.5304413,9.6640625
1411046121023758346,MPU6515 Accelerometer,0.75068665,1.4804535,9.956848
1411046121028702194,MPU6515 Accelerometer,0.48408508,1.4042816,10.309143
1411046121033615524,MPU6515 Accelerometer,0.19367981,1.3495331,10.335327
1411046121038925582,MPU6515 Accelerometer,-0.056259155,1.2828827,10.701904
1411046121043503219,MPU6515 Accelerometer,-0.2419281,1.2281342,11.118469
1411046121048416549,MPU6515 Accelerometer,-0.4633026,1.156723,11.080383
1411046121053329879,MPU6515 Accelerometer,-0.6632538,1.1257782,11.035156
1411046121058243209,MPU6515 Accelerometer,-0.76322937,1.2162323,10.875671
1411046121063187057,MPU6515 Accelerometer,-0.81321716,1.1519623,10.794739
1411046121068497116,MPU6515 Accelerometer,-0.8822479,1.0710297,10.844727
1411046121063309127,MPU6515 Gyroscope,-0.56185913,-0.69470215,-0.39830017
1411046121073013717,MPU6515 Accelerometer,-0.9655609,0.98295593,10.916138
1411046121077957565,MPU6515 Accelerometer,-0.8370209,0.9377289,10.92804
1411046121082870895,MPU6515 Accelerometer,-0.7108612,0.9424896,10.847107
1411046121087814743,MPU6515 Accelerometer,-0.6608734,0.85917664,10.749512
1411046121092728073,MPU6515 Accelerometer,-0.6799164,0.86631775,10.797119
1411046121098038131,MPU6515 Accelerometer,-0.59898376,1.0186615,10.875671
1411046121102585250,MPU6515 Accelerometer,-0.49424744,1.1805267,11.054199
1411046121107529098,MPU6515 Accelerometer,-0.46092224,1.3590546,11.256531
1411046121112472946,MPU6515 Accelerometer,-0.50852966,1.4566498,11.330322
1411046121117386276,MPU6515 Accelerometer,-0.48710632,1.6208954,11.25177
1411046121122299606,MPU6515 Accelerometer,-0.5799408,1.720871,11.006592
1411046121127609664,MPU6515 Accelerometer,-0.6870575,1.6732635,10.54718
1411046121132156784,MPU6515 Accelerometer,-0.8608246,1.6637421,10.268677
1411046121137070114,MPU6515 Accelerometer,-1.0203094,1.6351776,9.697388
1411046121129959518,MPU6515 Gyroscope,0.24499512,0.3359375,-0.076675415
1411046121141983444,MPU6515 Accelerometer,-1.0345917,1.6685028,9.366516
1411046121146927291,MPU6515 Accelerometer,-0.9679413,1.6946869,8.911865
1411046121151840621,MPU6515 Accelerometer,-0.92033386,1.7613373,8.707153
1411046121157150680,MPU6515 Accelerometer,-0.61564636,1.9255829,8.416748
1411046121161728317,MPU6515 Accelerometer,-0.30619812,1.9874725,8.252502
1411046121166641647,MPU6515 Accelerometer,0.053237915,2.042221,8.145386
1411046121171554977,MPU6515 Accelerometer,0.28651428,2.042221,8.350098
1411046121176559860,MPU6515 Accelerometer,0.3912506,2.0446014,8.742859
1411046121181442672,MPU6515 Accelerometer,0.33650208,2.1731415,9.187988
1411046121186722213,MPU6515 Accelerometer,0.14607239,2.1421967,9.414124
1411046121191269332,MPU6515 Accelerometer,-0.122909546,2.1588593,9.616455
1411046121196182662,MPU6515 Accelerometer,-0.35856628,2.0660248,9.578369
1411046121201126510,MPU6515 Accelerometer,-0.55851746,2.0088959,9.3688965
1411046121196609909,MPU6515 Gyroscope,0.38763428,0.41311646,0.1789093
1411046121206161910,MPU6515 Accelerometer,-0.74180603,1.8803558,9.304626
1411046121211075241,MPU6515 Accelerometer,-0.93699646,1.7732391,9.252258
1411046121216263229,MPU6515 Accelerometer,-1.010788,1.7232513,9.297485
1411046121220779830,MPU6515 Accelerometer,-1.1512299,1.7327728,9.490295
1411046121225693160,MPU6515 Accelerometer,-1.1107635,1.7494354,9.642639
1411046121230606491,MPU6515 Accelerometer,-1.0583954,1.7637177,9.844971
1411046121235550338,MPU6515 Accelerometer,-0.9346161,1.7779999,10.1901245
1411046121240463668,MPU6515 Accelerometer,-0.972702,1.7827606,10.299622
1411046121245773727,MPU6515 Accelerometer,-1.0631561,1.7827606,10.435303
1411046121250320846,MPU6515 Accelerometer,-1.0631561,1.7732391,10.513855
1411046121255234176,MPU6515 Accelerometer,-1.036972,1.7256317,10.635254
1411046121260178024,MPU6515 Accelerometer,-0.98698425,1.7327728,10.67334
1411046121265121871,MPU6515 Accelerometer,-0.9441376,1.7375336,10.620972
1411046121270035202,MPU6515 Accelerometer,-0.99650574,1.6970673,10.48291
1411046121263260299,MPU6515 Gyroscope,-0.041641235,-0.049987793,-0.062149048
1411046121275314743,MPU6515 Accelerometer,-1.0012665,1.7065887,10.299622
1411046121279861862,MPU6515 Accelerometer,-0.927475,1.720871,10.2091675
1411046121284805709,MPU6515 Accelerometer,-0.8084564,1.7446747,10.073486
1411046121289749557,MPU6515 Accelerometer,-0.6037445,1.8208466,10.03302
1411046121294662887,MPU6515 Accelerometer,-0.44664,1.9374847,10.09491
1411046121299576217,MPU6515 Accelerometer,-0.2752533,2.09935,9.997314
1411046121304886276,MPU6515 Accelerometer,-0.1847992,2.1493378,9.830688
1411046121309433395,MPU6515 Accelerometer,-0.23478699,2.2159882,9.376038
1411046121314377243,MPU6515 Accelerometer,-0.3419037,2.125534,9.190369
1411046121319290573,MPU6515 Accelerometer,-0.44425964,2.0065155,9.097534
1411046121324234420,MPU6515 Accelerometer,-0.5370941,2.0041351,8.94281
1411046121329147750,MPU6515 Accelerometer,-0.6061249,1.977951,8.949951
1411046121334457809,MPU6515 Accelerometer,-0.5799408,1.9374847,8.966614
1411046121329910690,MPU6515 Gyroscope,0.32260132,0.13389587,0.043304443
1411046121339004928,MPU6515 Accelerometer,-0.5632782,1.9803314,9.064209
1411046121343918258,MPU6515 Accelerometer,-0.47044373,1.9612885,9.168945
1411046121348862106,MPU6515 Accelerometer,-0.38475037,2.0112762,9.268921
1411046121353775436,MPU6515 Accelerometer,-0.25144958,2.0374603,9.295105
1411046121358688766,MPU6515 Accelerometer,-0.24906921,2.03508,9.364136
1411046121363998825,MPU6515 Accelerometer,-0.23716736,2.016037,9.337952
1411046121368545944,MPU6515 Accelerometer,-0.23002625,1.932724,9.185608
1411046121373489791,MPU6515 Accelerometer,-0.18003845,1.9446259,9.280823
1411046121378403121,MPU6515 Accelerometer,-0.0443573,1.8613129,9.147522
1411046121383346969,MPU6515 Accelerometer,0.079422,1.868454,9.221313
1411046121388260299,MPU6515 Accelerometer,0.18415833,1.8517914,9.323669
1411046121393570358,MPU6515 Accelerometer,0.23890686,1.8565521,9.380798
1411046121398117477,MPU6515 Accelerometer,0.35316467,1.8922577,9.52124
1411046121403030807,MPU6515 Accelerometer,0.29841614,1.8470306,9.685486
1411046121396561080,MPU6515 Gyroscope,0.22624207,0.19734192,-0.037887573
1411046121407974655,MPU6515 Accelerometer,0.36268616,1.8232269,9.816406
1411046121412887985,MPU6515 Accelerometer,0.37934875,1.8256073,9.737854
1411046121417801315,MPU6515 Accelerometer,-1.4797211,1.425705,9.880676
1411046121423111373,MPU6515 Accelerometer,-3.7029877,1.3114471,9.84259
1411046121427658493,MPU6515 Accelerometer,-3.4459076,1.5875702,9.735474
1411046121432602340,MPU6515 Accelerometer,-3.095993,1.7351532,9.721191
1411046121437515670,MPU6515 Accelerometer,-2.865097,1.7089691,9.716431
1411046121442429000,MPU6515 Accelerometer,-2.4080658,1.6685028,9.590271
1411046121447342330,MPU6515 Accelerometer,-1.7225189,1.5947113,9.564087
1411046121452652389,MPU6515 Accelerometer,-1.1536102,1.6851654,9.449829
1411046121457199508,MPU6515 Accelerometer,-0.7346649,1.8660736,9.290344
1411046121462143356,MPU6515 Accelerometer,-0.594223,2.1421967,9.278442
1411046121467087203,MPU6515 Accelerometer,-0.67277527,2.3350067,9.228455
1411046121463211471,MPU6515 Gyroscope,0.236557,0.08753967,-0.102264404
1411046121472000534,MPU6515 Accelerometer,-0.6703949,2.439743,9.140381
1411046121476974899,MPU6515 Accelerometer,-0.6941986,2.4897308,9.13324
1411046121482223922,MPU6515 Accelerometer,-0.74180603,2.4492645,9.218933
1411046121486771041,MPU6515 Accelerometer,-0.81321716,2.4421234,9.668823
1411046121491714889,MPU6515 Accelerometer,-1.0036469,2.35643,9.673584
1411046121496628219,MPU6515 Accelerometer,-1.1726532,2.330246,9.568848
1411046121501541549,MPU6515 Accelerometer,-1.1631317,2.2612152,9.26416
1411046121506485397,MPU6515 Accelerometer,-0.8989105,2.1398163,9.076111
1411046121511795455,MPU6515 Accelerometer,-0.6108856,2.1017303,9.066589
1411046121516342575,MPU6515 Accelerometer,-0.2823944,2.0779266,8.807129
1411046121521255905,MPU6515 Accelerometer,-0.15861511,2.1231537,8.771423
1411046121526199752,MPU6515 Accelerometer,-0.1348114,2.2945404,8.633362
1411046121531113082,MPU6515 Accelerometer,-0.31095886,2.4230804,8.726196
1411046121536026412,MPU6515 Accelerometer,-0.45140076,2.5730438,8.162048
1411046121529861862,MPU6515 Gyroscope,0.09579468,0.3722992,0.11958313
1411046121541336471,MPU6515 Accelerometer,-0.5632782,2.4992523,8.04541
1411046121545883590,MPU6515 Accelerometer,-0.4966278,2.4754486,8.114441
1411046121550827438,MPU6515 Accelerometer,-0.3728485,2.542099,8.450073
1411046121555740768,MPU6515 Accelerometer,-0.15385437,2.5706635,8.466736
1411046121560684616,MPU6515 Accelerometer,-0.11338806,2.5754242,8.728577
1411046121565597946,MPU6515 Accelerometer,-0.2419281,2.6135101,9.166565
1411046121570908004,MPU6515 Accelerometer,-0.4490204,2.5825653,9.764038
1411046121575455123,MPU6515 Accelerometer,-0.5204315,2.5563812,9.899719
1411046121580398971,MPU6515 Accelerometer,-0.47520447,2.2897797,10.166321
1411046121585312301,MPU6515 Accelerometer,-0.80607605,2.2778778,10.254395
1411046121590225631,MPU6515 Accelerometer,-0.8679657,2.1802826,10.16156
1411046121595169479,MPU6515 Accelerometer,-0.74894714,1.996994,10.3567505
1411046121600449020,MPU6515 Accelerometer,-0.5537567,1.8636932,10.4210205
1411046121596512252,MPU6515 Gyroscope,-0.21913147,-0.020202637,-0.03111267
1411046121605026657,MPU6515 Accelerometer,-0.4728241,1.849411,10.475769
1411046121609939987,MPU6515 Accelerometer,-0.39665222,1.8898773,10.397217
1411046121614883834,MPU6515 Accelerometer,-0.55137634,1.9850922,10.332947
1411046121619797164,MPU6515 Accelerometer,-0.76322937,2.0565033,10.306763
1411046121624710494,MPU6515 Accelerometer,-0.93937683,2.0493622,10.142517
1411046121630020553,MPU6515 Accelerometer,-1.056015,2.0874481,10.016357
1411046121634598190,MPU6515 Accelerometer,-1.0845795,2.2136078,9.706909
1411046121639481002,MPU6515 Accelerometer,-1.0655365,2.3088226,9.411743
1411046121644424850,MPU6515 Accelerometer,-0.991745,2.2802582,9.040405
1411046121649338180,MPU6515 Accelerometer,-0.8013153,2.144577,9.230835
1411046121654282028,MPU6515 Accelerometer,-0.60850525,1.9755707,9.309387
1411046121659561569,MPU6515 Accelerometer,-0.4561615,1.9255829,9.295105
1411046121664139205,MPU6515 Accelerometer,-0.36332703,2.0088959,9.0047
1411046121669052535,MPU6515 Accelerometer,-0.44187927,2.1041107,8.75
1411046121663162643,MPU6515 Gyroscope,0.20396423,-0.1614685,-0.009002686
1411046121728409225,MPU6515 Accelerometer,-1.8558197,2.4706879,9.302246
1411046121748123580,MPU6515 Accelerometer,-0.28953552,2.3207245,9.537903
1411046121729813034,MPU6515 Gyroscope,0.6725769,-0.51960754,0.35417175
1411046121767807418,MPU6515 Accelerometer,-0.7346649,2.4207,8.795227
1411046121787521774,MPU6515 Accelerometer,-0.60136414,3.325241,11.737366
1411046121807205612,MPU6515 Accelerometer,0.005630493,3.2585907,11.44696
1411046121796463424,MPU6515 Gyroscope,0.20729065,-0.3052826,0.19532776
1411046121827011520,MPU6515 Accelerometer,-0.41093445,3.3657074,8.123962
1411046121846390182,MPU6515 Accelerometer,-0.9441376,3.3728485,7.7145386
1411046121866318160,MPU6515 Accelerometer,-1.0536346,2.9919891,8.797607
1411046121863113815,MPU6515 Gyroscope,0.39424133,0.4670868,-0.17611694
1411046121886032516,MPU6515 Accelerometer,-0.5228119,2.670639,9.695007
1411046121905746871,MPU6515 Accelerometer,-0.6037445,2.8610687,9.816406
1411046121925491744,MPU6515 Accelerometer,-1.8986664,4.498764,9.099915
1411046121945145065,MPU6515 Accelerometer,-0.7775116,2.106491,7.5859985
1411046121929764205,MPU6515 Gyroscope,0.07241821,0.2833252,-0.23284912
1411046121964828903,MPU6515 Accelerometer,-0.4323578,2.958664,6.9623413
1411046121984543258,MPU6515 Accelerometer,-1.0298309,3.2109833,8.262024
1411046122004257614,MPU6515 Accelerometer,-1.3035736,3.1348114,9.083252
1411046121996414596,MPU6515 Gyroscope,0.03540039,0.15348816,0.014923096
1411046122023971969,MPU6515 Accelerometer,-1.0821991,3.2371674,9.899719
1411046122043655807,MPU6515 Accelerometer,-0.9346161,3.2847748,9.554565
1411046122063370162,MPU6515 Accelerometer,-0.5204315,3.5061493,9.623596
1411046122083145553,MPU6515 Accelerometer,-0.4633026,3.337143,9.952087
1411046122063064987,MPU6515 Gyroscope,-0.25326538,-0.2718506,-0.01083374
1411046122102768356,MPU6515 Accelerometer,-0.41093445,3.2181244,9.742615
1411046122122482711,MPU6515 Accelerometer,-0.52757263,3.280014,9.323669
1411046122142166549,MPU6515 Accelerometer,-0.7465668,3.234787,8.899963
1411046122129715377,MPU6515 Gyroscope,0.120391846,0.057724,0.0036315918
1411046122161911422,MPU6515 Accelerometer,-0.9584198,3.3061981,8.909485
1411046122181503707,MPU6515 Accelerometer,-0.37522888,3.6894379,8.919006
1411046122201279098,MPU6515 Accelerometer,-0.6632538,3.6489716,8.695251
1411046122196365768,MPU6515 Gyroscope,0.20666504,0.11413574,0.028808594
1411046122220993453,MPU6515 Accelerometer,-0.81559753,3.6465912,8.852356
1411046122240707809,MPU6515 Accelerometer,-1.139328,3.2443085,9.090393
1411046122260452682,MPU6515 Accelerometer,-1.2488251,3.2681122,9.192749
1411046122280106002,MPU6515 Accelerometer,-1.2440643,3.208603,9.280823
1411046122263016159,MPU6515 Gyroscope,0.010314941,-0.14451599,0.011138916
1411046122299820358,MPU6515 Accelerometer,-0.908432,3.2276459,9.383179
1411046122319504196,MPU6515 Accelerometer,-0.90367126,3.1038666,9.295105
1411046122339218551,MPU6515 Accelerometer,-0.8084564,3.1609955,9.478394
1411046122329666549,MPU6515 Gyroscope,-0.009155273,-0.24295044,0.059310913
1411046122358932907,MPU6515 Accelerometer,-0.9108124,3.144333,9.761658
1411046122378647262,MPU6515 Accelerometer,-0.844162,3.1467133,9.9592285
1411046122398331100,MPU6515 Accelerometer,-0.82273865,3.1633759,9.628357
1411046122418045455,MPU6515 Accelerometer,-0.79655457,3.3300018,9.449829
1411046122396316940,MPU6515 Gyroscope,0.15585327,-0.14497375,0.13154602
1411046122437759811,MPU6515 Accelerometer,-0.7751312,3.2871552,9.254639
1411046122457443649,MPU6515 Accelerometer,-0.5799408,3.491867,8.857117
1411046122477158004,MPU6515 Accelerometer,-0.5037689,3.6275482,8.726196
1411046122462967330,MPU6515 Gyroscope,0.35879517,0.087646484,0.2024231
1411046122496872360,MPU6515 Accelerometer,-0.5966034,3.632309,8.949951
1411046122516556198,MPU6515 Accelerometer,-0.58232117,3.6680145,8.883301
1411046122536270553,MPU6515 Accelerometer,-0.4894867,3.753708,9.047546
1411046122529617721,MPU6515 Gyroscope,0.29795837,0.017288208,0.16235352
1411046122555984909,MPU6515 Accelerometer,-0.5061493,3.901291,8.999939
1411046122575699264,MPU6515 Accelerometer,-0.40855408,3.8608246,8.678589
1411046122595413619,MPU6515 Accelerometer,-0.27049255,3.9060516,8.909485
1411046122615097457,MPU6515 Accelerometer,-0.3657074,3.9488983,9.0546875
1411046122596268112,MPU6515 Gyroscope,0.25135803,-0.066848755,0.124679565
1411046122634811813,MPU6515 Accelerometer,-0.18717957,4.101242,8.647644
1411046122654495651,MPU6515 Accelerometer,-0.14671326,4.113144,8.630981
1411046122674210006,MPU6515 Accelerometer,-0.33714294,4.0583954,8.576233
1411046122662918502,MPU6515 Gyroscope,0.26708984,-0.00793457,0.09803772
1411046122693893844,MPU6515 Accelerometer,-0.46568298,4.172653,8.454834
1411046122713608200,MPU6515 Accelerometer,-0.25382996,4.3797455,8.219177
1411046122733322555,MPU6515 Accelerometer,-0.32286072,4.441635,8.100159
1411046122729568893,MPU6515 Gyroscope,0.25271606,0.059890747,0.07185364
1411046122753097946,MPU6515 Accelerometer,-0.13719177,4.510666,8.128723
1411046122772720748,MPU6515 Accelerometer,-0.24668884,4.4178314,8.488159
1411046122792190963,MPU6515 Accelerometer,-0.33476257,4.3035736,9.142761
1411046122812118942,MPU6515 Accelerometer,-0.36332703,4.241684,9.116577
1411046122796219284,MPU6515 Gyroscope,0.06355286,-0.12423706,0.0035552979
1411046122831833297,MPU6515 Accelerometer,-0.1681366,4.363083,8.857117
1411046122851608688,MPU6515 Accelerometer,-0.31095886,4.422592,8.949951
1411046122871292526,MPU6515 Accelerometer,-0.51091003,4.370224,8.916626
1411046122862869674,MPU6515 Gyroscope,0.004058838,-0.12472534,-0.004348755
1411046122890945846,MPU6515 Accelerometer,-0.44187927,4.491623,8.535767
1411046122910660202,MPU6515 Accelerometer,-0.39427185,4.5011444,8.140625
1411046122930344039,MPU6515 Accelerometer,-0.1847992,4.434494,8.138245
1411046122950577194,MPU6515 Accelerometer,-0.1181488,4.4392548,8.376282
1411046122929520065,MPU6515 Gyroscope,0.103271484,-0.02229309,0.016098022
1411046122970230514,MPU6515 Accelerometer,-0.17765808,4.422592,8.545288
1411046122989456588,MPU6515 Accelerometer,-0.29667664,4.40831,8.395325
1411046123009598190,MPU6515 Accelerometer,-0.38237,4.377365,8.288208
1411046122996170455,MPU6515 Gyroscope,0.027236938,-0.035186768,0.054122925
1411046123029312545,MPU6515 Accelerometer,-0.11100769,4.434494,8.664307
1411046123049026901,MPU6515 Accelerometer,0.19844055,4.5344696,8.849976
1411046123068802291,MPU6515 Accelerometer,0.19367981,4.5606537,8.842834
1411046123062820846,MPU6515 Gyroscope,-0.08262634,-0.10508728,0.06687927
1411046123088425094,MPU6515 Accelerometer,0.012771606,4.4630585,8.938049
1411046123108139450,MPU6515 Accelerometer,-0.5466156,4.453537,8.87616
1411046123127853805,MPU6515 Accelerometer,-0.9417572,4.4178314,8.773804
1411046123147537643,MPU6515 Accelerometer,-0.46806335,4.4511566,8.4953
1411046123129471237,MPU6515 Gyroscope,0.074798584,0.027374268,-0.050872803
1411046123167221481,MPU6515 Accelerometer,-0.061019897,4.555893,8.340576
1411046123186935836,MPU6515 Accelerometer,-0.077682495,4.4701996,8.433411
1411046123206650192,MPU6515 Accelerometer,-0.45378113,4.3083344,8.895203
1411046123196121627,MPU6515 Gyroscope,0.049209595,-0.004333496,0.08000183
1411046123226334030,MPU6515 Accelerometer,-0.5632782,4.2845306,9.028503
1411046123246048385,MPU6515 Accelerometer,-0.2919159,4.210739,8.890442
1411046123265762741,MPU6515 Accelerometer,-0.17527771,4.2274017,8.707153
1411046123262772018,MPU6515 Gyroscope,0.052612305,0.027999878,0.07373047
1411046123285538131,MPU6515 Accelerometer,-0.18003845,4.241684,8.935669
1411046123305191452,MPU6515 Accelerometer,-0.27763367,4.384506,8.630981
1411046123324875289,MPU6515 Accelerometer,-0.26335144,4.363083,8.102539
1411046123344925338,MPU6515 Accelerometer,-0.17289734,4.2845306,8.466736
1411046123329422409,MPU6515 Gyroscope,0.11701965,0.13157654,0.04673767
1411046123364365035,MPU6515 Accelerometer,-0.10386658,4.3273773,8.980896
1411046123384018356,MPU6515 Accelerometer,-0.08720398,4.275009,8.87616
1411046123403732711,MPU6515 Accelerometer,-0.08244324,4.3154755,8.723816
1411046123396072799,MPU6515 Gyroscope,0.023864746,0.036209106,0.023498535
1411046123423416549,MPU6515 Accelerometer,-0.31095886,4.370224,8.507202
1411046123443130905,MPU6515 Accelerometer,-0.33000183,4.4892426,8.588135
1411046123462845260,MPU6515 Accelerometer,-0.25382996,4.479721,8.423889
1411046123482620651,MPU6515 Accelerometer,-0.59184265,4.4440155,8.469116
1411046123462723190,MPU6515 Gyroscope,0.06826782,0.11004639,0.0043029785
1411046123502243453,MPU6515 Accelerometer,-0.53471375,4.370224,8.721436
1411046123521957809,MPU6515 Accelerometer,-0.19432068,4.434494,9.028503
1411046123541672164,MPU6515 Accelerometer,-0.25382996,4.4963837,9.095154
1411046123529373580,MPU6515 Gyroscope,0.022018433,-0.003921509,0.0024414063
1411046123561356002,MPU6515 Accelerometer,-0.4061737,4.4701996,8.859497
1411046123581070358,MPU6515 Accelerometer,-0.50138855,4.4582977,8.602417
1411046123600784713,MPU6515 Accelerometer,-0.6275482,4.555893,8.845215
1411046123596023971,MPU6515 Gyroscope,0.14840698,0.066986084,0.0076904297
1411046123620468551,MPU6515 Accelerometer,-0.677536,4.5915985,8.757141
1411046123640182907,MPU6515 Accelerometer,-0.677536,4.6035004,8.709534
1411046123659286910,MPU6515 Accelerometer,-0.3728485,4.582077,8.859497
1411046123679611618,MPU6515 Accelerometer,-0.49424744,4.6891937,8.866638
1411046123662674362,MPU6515 Gyroscope,0.14637756,-0.011581421,0.051742554
1411046123699387008,MPU6515 Accelerometer,-0.5704193,4.8153534,8.304871
1411046123719040328,MPU6515 Accelerometer,-0.35380554,4.8082123,7.9311523
