Timestamp,SensorName,0,1,2
1411046013678280474,MPU6515 Accelerometer,0.4507599,6.788681,5.317505
1411046013683224321,MPU6515 Accelerometer,0.42219543,6.648239,5.7816772
1411046013688137651,MPU6515 Accelerometer,0.19844055,6.4958954,6.1482544
1411046013693447710,MPU6515 Accelerometer,-0.44664,6.172165,6.18396
1411046013689510942,MPU6515 Gyroscope,0.5979004,0.050247192,-0.20960999
1411046013697994829,MPU6515 Accelerometer,-0.8370209,6.0460052,6.2577515
1411046013702908159,MPU6515 Accelerometer,-1.1345673,5.8032074,6.3148804
1411046013707852007,MPU6515 Accelerometer,-1.2250214,5.672287,6.326782
1411046013712765337,MPU6515 Accelerometer,-1.0393524,5.455673,6.324402
1411046013717709185,MPU6515 Accelerometer,-0.38713074,5.684189,6.4624634
1411046013722988726,MPU6515 Accelerometer,-0.008651733,5.743698,6.3553467
1411046013727566362,MPU6515 Accelerometer,-0.26335144,5.3866425,6.0220947
1411046013732479692,MPU6515 Accelerometer,-0.87034607,4.9129486,5.498413
1411046013737393022,MPU6515 Accelerometer,-1.3797455,4.53685,4.984253
1411046013742306353,MPU6515 Accelerometer,-1.8534393,4.4630585,4.741455
1411046013747250200,MPU6515 Accelerometer,-2.3366547,4.453537,5.067566
1411046013752529741,MPU6515 Accelerometer,-2.6746674,4.5535126,6.031616
1411046013757076860,MPU6515 Accelerometer,-2.729416,5.1129,7.0980225
1411046013762020708,MPU6515 Accelerometer,-2.3176117,6.0555267,7.97876
1411046013756161333,MPU6515 Gyroscope,-0.11224365,-0.6253052,-0.81915283
1411046013766964556,MPU6515 Accelerometer,-1.620163,7.2338104,8.488159
1411046013771877886,MPU6515 Accelerometer,-1.4916229,7.4789886,8.628601
1411046013776821733,MPU6515 Accelerometer,0.31983948,9.354721,8.23822
1411046013782101274,MPU6515 Accelerometer,-0.9584198,7.121933,7.91687
1411046013786648394,MPU6515 Accelerometer,-1.684433,5.3176117,7.814514
1411046013791592241,MPU6515 Accelerometer,-2.350937,3.946518,7.678833
1411046013796505571,MPU6515 Accelerometer,-2.8531952,3.0776825,7.543152
1411046013801418901,MPU6515 Accelerometer,-3.1483612,2.651596,7.3741455
1411046013806325379,MPU6515 Accelerometer,-3.448288,2.523056,7.5074463
1411046013811635438,MPU6515 Accelerometer,-3.6839447,2.48497,7.6383667
1411046013816213075,MPU6515 Accelerometer,-3.91008,2.534958,7.857361
1411046013821126405,MPU6515 Accelerometer,-4.10289,2.6968231,8.028748
1411046013826039735,MPU6515 Accelerometer,-4.114792,2.7872772,8.373901
1411046013822804872,MPU6515 Gyroscope,-1.0903931,-0.6141968,-1.4762878
1411046013830983583,MPU6515 Accelerometer,-4.007675,2.8872528,8.911865
1411046013835896913,MPU6515 Accelerometer,-3.9029388,3.011032,9.292725
1411046013841206971,MPU6515 Accelerometer,-3.6910858,3.2276459,9.804504
1411046013845754090,MPU6515 Accelerometer,-3.2935638,3.5013885,9.999695
1411046013850667420,MPU6515 Accelerometer,-2.9626923,3.8584442,10.194885
1411046013855611268,MPU6515 Accelerometer,-2.6056366,4.196457,10.556702
1411046013860524598,MPU6515 Accelerometer,-2.6365814,4.484482,11.12085
1411046013865468446,MPU6515 Accelerometer,-2.3485565,4.4249725,10.085388
1411046013870809022,MPU6515 Accelerometer,-2.1747894,4.3488007,7.08374
1411046013875295106,MPU6515 Accelerometer,-0.9417572,4.4178314,9.164185
1411046013880238954,MPU6515 Accelerometer,-0.51091003,4.1678925,9.6474
1411046013885152284,MPU6515 Accelerometer,-0.7275238,3.9393768,9.794983
1411046013890096131,MPU6515 Accelerometer,-1.0798187,3.7013397,9.447449
1411046013895009462,MPU6515 Accelerometer,-1.4654388,3.651352,8.788086
1411046013889455262,MPU6515 Gyroscope,-1.1890564,-0.37869263,-0.79763794
1411046013900319520,MPU6515 Accelerometer,-1.7248993,3.7822723,8.809509
1411046013904866639,MPU6515 Accelerometer,-1.9224701,4.0345917,8.766663
1411046013909779969,MPU6515 Accelerometer,-1.9891205,4.27977,8.552429
1411046013914723817,MPU6515 Accelerometer,-1.9248505,4.3607025,8.36438
1411046013919637147,MPU6515 Accelerometer,-1.6534882,3.8608246,8.128723
1411046013924580995,MPU6515 Accelerometer,-1.5416107,3.38237,7.895447
1411046013929891053,MPU6515 Accelerometer,-1.5011444,3.1086273,8.145386
1411046013934438172,MPU6515 Accelerometer,-1.4178314,2.9372406,8.516724
1411046013939351503,MPU6515 Accelerometer,-1.5249481,2.8444061,8.564331
1411046013944264833,MPU6515 Accelerometer,-1.7082367,2.7872772,8.569092
1411046013949178163,MPU6515 Accelerometer,-1.9891205,2.6587372,8.595276
1411046013954122010,MPU6515 Accelerometer,-2.1152802,2.4611664,8.738098
1411046013959432069,MPU6515 Accelerometer,-2.2866669,2.3540497,9.07135
1411046013956105653,MPU6515 Gyroscope,-1.0888214,-0.6953888,-0.9710388
1411046013963979188,MPU6515 Accelerometer,-2.3271332,2.2969208,9.561707
1411046013968892518,MPU6515 Accelerometer,-2.7341766,2.413559,10.061584
1411046013973805848,MPU6515 Accelerometer,-2.6675262,2.4064178,10.118713
1411046013978749696,MPU6515 Accelerometer,-2.6175385,2.3968964,10.22821
1411046013983663026,MPU6515 Accelerometer,-2.3937836,2.401657,10.147278
1411046013989003602,MPU6515 Accelerometer,-2.319992,2.4825897,10.142517
1411046013993550721,MPU6515 Accelerometer,-2.1581268,2.5730438,10.121094
1411046013998464051,MPU6515 Accelerometer,-2.0676727,2.8467865,10.03064
1411046014003377381,MPU6515 Accelerometer,-2.0795746,3.144333,9.77832
1411046014008290712,MPU6515 Accelerometer,-2.191452,3.3657074,9.435547
1411046014013234559,MPU6515 Accelerometer,-2.4271088,3.4490204,9.283203
1411046014018544618,MPU6515 Accelerometer,-2.6556244,3.5085297,9.228455
1411046014023091737,MPU6515 Accelerometer,-2.7675018,3.5251923,9.278442
1411046014028005067,MPU6515 Accelerometer,-2.838913,3.4514008,9.111816
1411046014022756044,MPU6515 Gyroscope,-1.4103241,-0.433609,-0.44734192
1411046014032948915,MPU6515 Accelerometer,-3.005539,3.208603,8.883301
1411046014037862245,MPU6515 Accelerometer,-3.2792816,2.965805,8.819031
1411046014042775575,MPU6515 Accelerometer,-3.6315765,2.8896332,8.930908
1411046014048085633,MPU6515 Accelerometer,-4.0148163,2.9158173,9.490295
1411046014052663270,MPU6515 Accelerometer,-4.024338,2.8872528,9.766418
1411046014057576600,MPU6515 Accelerometer,-3.4601898,2.5516205,9.459351
1411046014062520448,MPU6515 Accelerometer,-3.2459564,2.439743,8.871399
1411046014067433778,MPU6515 Accelerometer,-2.8865204,2.0255585,9.771179
1411046014072347108,MPU6515 Accelerometer,-2.2866669,1.2876434,10.99231
1411046014077657167,MPU6515 Accelerometer,-2.6413422,1.1900482,10.973267
1411046014082204286,MPU6515 Accelerometer,-3.1007538,1.3352509,10.363892
1411046014087117616,MPU6515 Accelerometer,-2.5461273,1.1448212,10.340088
1411046014092061463,MPU6515 Accelerometer,-1.7344208,0.8544159,10.654297
1411046014089406434,MPU6515 Gyroscope,-0.55288696,-0.38119507,-0.43649292
1411046014096974794,MPU6515 Accelerometer,-1.6606293,0.7568207,10.911377
1411046014101918641,MPU6515 Accelerometer,-1.7725067,0.73539734,11.218445
1411046014107198182,MPU6515 Accelerometer,-1.8010712,0.713974,11.463623
1411046014111775819,MPU6515 Accelerometer,-1.7153778,0.67588806,11.4422
1411046014116689149,MPU6515 Accelerometer,-1.5844574,0.71635437,11.501709
1411046014121602479,MPU6515 Accelerometer,-1.6511078,0.8639374,11.454102
1411046014126546327,MPU6515 Accelerometer,-1.66539,0.9353485,11.385071
1411046014131490174,MPU6515 Accelerometer,-1.6939545,1.0543671,11.275574
1411046014136769715,MPU6515 Accelerometer,-1.66539,1.2757416,10.985168
1411046014141316835,MPU6515 Accelerometer,-1.5487518,1.4590302,10.580505
1411046014146230165,MPU6515 Accelerometer,-1.3654633,1.6613617,10.199646
1411046014151174012,MPU6515 Accelerometer,-1.1226654,1.8803558,9.868774
1411046014156087342,MPU6515 Accelerometer,-0.9250946,1.9422455,9.564087
1411046014161031190,MPU6515 Accelerometer,-0.7751312,2.0326996,9.471252
1411046014156056825,MPU6515 Gyroscope,0.32092285,-0.5131836,-0.5623627
1411046014166341249,MPU6515 Accelerometer,-0.67515564,1.996994,9.397461
1411046014170949403,MPU6515 Accelerometer,-0.5466156,1.9850922,9.214172
1411046014175832215,MPU6515 Accelerometer,-0.49424744,1.9565277,9.159424
1411046014180806581,MPU6515 Accelerometer,-0.49424744,1.9184418,9.464111
1411046014185750428,MPU6515 Accelerometer,-0.56803894,1.9803314,9.909241
1411046014190602723,MPU6515 Accelerometer,-0.68943787,1.9946136,10.237732
1411046014195851747,MPU6515 Accelerometer,-0.87034607,2.0041351,10.254395
1411046014200398866,MPU6515 Accelerometer,-1.1536102,1.9946136,10.271057
1411046014205312196,MPU6515 Accelerometer,-1.3654633,2.0279388,10.435303
1411046014210225526,MPU6515 Accelerometer,-1.5939789,1.9493866,10.554321
1411046014215169374,MPU6515 Accelerometer,-1.6868134,1.977951,10.525757
1411046014220082704,MPU6515 Accelerometer,-1.7582245,2.0041351,10.321045
1411046014225392762,MPU6515 Accelerometer,-1.9700775,1.7613373,10.511475
1411046014222707215,MPU6515 Gyroscope,0.90086365,-0.88623047,-0.4337921
1411046014229939881,MPU6515 Accelerometer,-1.9867401,1.7232513,10.601929
1411046014234853212,MPU6515 Accelerometer,-1.8462982,1.8517914,10.725708
1411046014239766542,MPU6515 Accelerometer,-1.4440155,2.137436,10.578125
1411046014244710389,MPU6515 Accelerometer,-1.0655365,2.3802338,10.687622
1411046014249654237,MPU6515 Accelerometer,-0.7941742,2.4564056,10.41626
1411046014254964295,MPU6515 Accelerometer,-0.68229675,2.3088226,10.056824
1411046014259511415,MPU6515 Accelerometer,-0.6846771,2.1731415,10.142517
1411046014264424745,MPU6515 Accelerometer,-0.5632782,2.016037,9.859253
1411046014269338075,MPU6515 Accelerometer,-0.57518005,2.061264,9.864014
1411046014274281922,MPU6515 Accelerometer,-0.48710632,2.1540985,9.799744
1411046014279195253,MPU6515 Accelerometer,-0.30619812,2.4373627,9.411743
1411046014284505311,MPU6515 Accelerometer,-0.26097107,2.7372894,9.502197
1411046014289052430,MPU6515 Accelerometer,-0.27763367,2.9967499,9.5997925
1411046014293965760,MPU6515 Accelerometer,-0.39427185,3.2371674,9.383179
1411046014289357606,MPU6515 Gyroscope,0.6493225,0.09225464,0.24978638
1411046014298879090,MPU6515 Accelerometer,-0.5132904,3.3157196,9.361755
1411046014303822938,MPU6515 Accelerometer,-0.79655457,3.2585907,9.19751
1411046014308736268,MPU6515 Accelerometer,-1.094101,3.1395721,9.045166
1411046014314046327,MPU6515 Accelerometer,-1.3202362,3.144333,8.957092
1411046014318593446,MPU6515 Accelerometer,-1.4368744,3.2681122,8.933289
1411046014323537294,MPU6515 Accelerometer,-1.5273285,3.44664,9.149902
1411046014328450624,MPU6515 Accelerometer,-1.5487518,3.556137,9.495056
1411046014333363954,MPU6515 Accelerometer,-1.7129974,3.651352,9.718811
1411046014338277284,MPU6515 Accelerometer,-2.0962372,3.5608978,10.216309
1411046014343587342,MPU6515 Accelerometer,-2.403305,3.3728485,10.48053
1411046014348134462,MPU6515 Accelerometer,-2.7913055,3.2228851,10.525757
1411046014353078309,MPU6515 Accelerometer,-3.0483856,3.0848236,10.742371
1411046014357991639,MPU6515 Accelerometer,-3.2269135,3.0181732,10.649536
1411046014362904969,MPU6515 Accelerometer,-3.3364105,3.2324066,10.525757
1411046014356007997,MPU6515 Gyroscope,0.7398834,-0.28092957,-0.08706665
1411046014367848817,MPU6515 Accelerometer,-3.3245087,3.408554,10.285339
1411046014373158876,MPU6515 Accelerometer,-3.217392,3.5442352,9.864014
1411046014377705995,MPU6515 Accelerometer,-2.8936615,3.5418549,9.309387
1411046014382619325,MPU6515 Accelerometer,-2.3295135,3.5394745,8.892822
1411046014387563172,MPU6515 Accelerometer,-1.7153778,3.6275482,8.278687
1411046014392476503,MPU6515 Accelerometer,-2.1248016,4.3273773,6.82666
1411046014397420350,MPU6515 Accelerometer,-1.0607758,4.082199,7.369385
1411046014402730409,MPU6515 Accelerometer,-0.30619812,3.5585175,7.0028076
1411046014407277528,MPU6515 Accelerometer,0.29603577,3.2823944,6.76001
1411046014412190858,MPU6515 Accelerometer,0.753067,3.408554,6.107788
1411046014417104188,MPU6515 Accelerometer,1.2743683,3.6061249,5.6221924
1411046014422048036,MPU6515 Accelerometer,1.7766266,3.934616,5.2437134
1411046014426961366,MPU6515 Accelerometer,2.1479645,4.2631073,4.8414307
1411046014422658387,MPU6515 Gyroscope,1.4585571,0.10873413,1.4946442
1411046014432271424,MPU6515 Accelerometer,2.4359894,4.5915985,4.6724243
1411046014436818544,MPU6515 Accelerometer,2.6597443,4.817734,4.700989
1411046014441731874,MPU6515 Accelerometer,2.690689,5.0081635,4.7128906
1411046014446645204,MPU6515 Accelerometer,2.7002106,5.1295624,4.7938232
1411046014451589051,MPU6515 Accelerometer,2.5978546,5.262863,5.0270996
1411046014456502381,MPU6515 Accelerometer,2.6621246,5.3104706,5.5198364
1411046014461812440,MPU6515 Accelerometer,2.721634,5.37236,6.260132
1411046014466390077,MPU6515 Accelerometer,2.645462,5.3152313,7.107544
1411046014471364442,MPU6515 Accelerometer,2.4931183,5.196213,7.776428
1411046014476216737,MPU6515 Accelerometer,2.100357,5.0724335,8.42627
1411046014481160585,MPU6515 Accelerometer,1.6052399,4.9319916,8.580994
1411046014486073915,MPU6515 Accelerometer,1.2362823,4.8367767,8.933289
1411046014491383973,MPU6515 Accelerometer,1.0077667,4.8153534,9.545044
1411046014495931092,MPU6515 Accelerometer,0.78163147,4.8034515,10.068726
1411046014489308778,MPU6515 Gyroscope,-0.37387085,-0.46572876,0.087753296
1411046014500874940,MPU6515 Accelerometer,0.64356995,4.6439667,10.244873
1411046014505788270,MPU6515 Accelerometer,0.51979065,4.5225677,10.347229
1411046014510701600,MPU6515 Accelerometer,0.55311584,4.4392548,10.442444
1411046014515645448,MPU6515 Accelerometer,0.4340973,4.255966,10.585266
1411046014520924989,MPU6515 Accelerometer,-0.13719177,3.798935,10.492432
1411046014525502626,MPU6515 Accelerometer,-0.908432,3.260971,10.068726
1411046014530415956,MPU6515 Accelerometer,-1.684433,2.7587128,9.606934
1411046014535329286,MPU6515 Accelerometer,-2.3176117,2.4230804,9.168945
1411046014540242616,MPU6515 Accelerometer,-2.581833,2.6087494,8.866638
1411046014545186463,MPU6515 Accelerometer,-2.3342743,3.1157684,8.5286255
1411046014550466004,MPU6515 Accelerometer,-1.646347,3.7084808,8.376282
1411046014555043641,MPU6515 Accelerometer,-1.3440399,4.0536346,8.469116
1411046014559987489,MPU6515 Accelerometer,-1.6249237,4.120285,8.790466
1411046014555959169,MPU6515 Gyroscope,-0.43852234,-0.102752686,-1.2901001
1411046014564870301,MPU6515 Accelerometer,-2.1105194,4.106003,8.978516
1411046014569814149,MPU6515 Accelerometer,-2.203354,3.9155731,8.973755
1411046014574727479,MPU6515 Accelerometer,-2.191452,3.753708,8.81665
1411046014580037538,MPU6515 Accelerometer,-2.0748138,3.5823212,8.9071045
1411046014584584657,MPU6515 Accelerometer,-2.0652924,3.401413,8.968994
1411046014589497987,MPU6515 Accelerometer,-2.070053,3.215744,9.102295
1411046014594441835,MPU6515 Accelerometer,-2.0010223,3.196701,8.94043
1411046014599355165,MPU6515 Accelerometer,-1.9438934,3.3990326,8.830933
1411046014604268495,MPU6515 Accelerometer,-1.7344208,3.851303,8.842834
1411046014609609071,MPU6515 Accelerometer,-1.4249725,4.420212,8.835693
1411046014614156190,MPU6515 Accelerometer,-1.2750092,4.8939056,8.654785
1411046014619069520,MPU6515 Accelerometer,-1.2393036,5.0581512,8.404846
1411046014623982850,MPU6515 Accelerometer,-1.2178802,4.9891205,8.23584
1411046014628926698,MPU6515 Accelerometer,-1.1298065,4.734421,8.450073
1411046014622609559,MPU6515 Gyroscope,-0.102874756,0.4320984,-0.6049652
1411046014633840028,MPU6515 Accelerometer,-0.9346161,4.422592,8.738098
1411046014639150087,MPU6515 Accelerometer,-1.2464447,4.1631317,8.973755
1411046014643697206,MPU6515 Accelerometer,-1.979599,4.2202606,9.114197
1411046014648610536,MPU6515 Accelerometer,-1.7582245,5.0414886,9.556946
1411046014653554383,MPU6515 Accelerometer,-0.9346161,5.472336,9.897339
1411046014658467713,MPU6515 Accelerometer,-0.6370697,5.005783,9.84259
1411046014663411561,MPU6515 Accelerometer,-0.68943787,4.301193,9.509338
1411046014668691102,MPU6515 Accelerometer,-0.27049255,4.698715,9.378418
1411046014673238221,MPU6515 Accelerometer,-0.7941742,4.2155,9.183228
1411046014678182069,MPU6515 Accelerometer,-1.203598,3.844162,8.9904175
1411046014683095399,MPU6515 Accelerometer,-1.5654144,3.6656342,8.973755
1411046014688008729,MPU6515 Accelerometer,-1.7129974,3.677536,8.899963
1411046014692952577,MPU6515 Accelerometer,-1.8367767,3.7489471,9.00708
1411046014689259950,MPU6515 Gyroscope,0.15852356,0.10343933,-0.5098877
1411046014698232118,MPU6515 Accelerometer,-1.8724823,3.8084564,9.049927
1411046014702809754,MPU6515 Accelerometer,-1.72966,3.7965546,8.852356
1411046014707723085,MPU6515 Accelerometer,-1.79393,3.7560883,8.609558
1411046014712636415,MPU6515 Accelerometer,-1.8034515,3.8584442,8.700012
1411046014717580262,MPU6515 Accelerometer,-1.8843842,4.003647,8.633362
1411046014722493592,MPU6515 Accelerometer,-2.0200653,4.1036224,8.390564
1411046014727803651,MPU6515 Accelerometer,-2.108139,4.0726776,8.273926
1411046014732350770,MPU6515 Accelerometer,-2.120041,3.8917694,8.312012
1411046014737264100,MPU6515 Accelerometer,-1.9653168,3.76799,8.514343
1411046014742177430,MPU6515 Accelerometer,-1.7129974,3.741806,8.695251
1411046014747121278,MPU6515 Accelerometer,-1.4463959,3.6442108,8.833313
1411046014752065126,MPU6515 Accelerometer,-1.2488251,3.4966278,8.966614
1411046014757344667,MPU6515 Accelerometer,-0.97984314,3.2300262,8.995178
1411046014761952821,MPU6515 Accelerometer,-0.7108612,3.144333,9.097534
1411046014755910340,MPU6515 Gyroscope,0.016616821,0.2818756,-0.43595886
1411046014766835633,MPU6515 Accelerometer,-0.5537567,3.1847992,9.230835
1411046014771809999,MPU6515 Accelerometer,-0.6846771,3.299057,9.511719
1411046014776692811,MPU6515 Accelerometer,-0.8941498,3.4228363,9.52124
1411046014781606141,MPU6515 Accelerometer,-1.2654877,3.5799408,9.504578
1411046014786916200,MPU6515 Accelerometer,-1.6154022,3.7180023,9.625977
1411046014791463319,MPU6515 Accelerometer,-1.9177094,3.901291,9.764038
1411046014796376649,MPU6515 Accelerometer,-2.089096,3.7632294,9.466492
1411046014801289979,MPU6515 Accelerometer,-2.1152802,3.5823212,9.271301
1411046014806233827,MPU6515 Accelerometer,-2.2581024,3.389511,8.9904175
1411046014811147157,MPU6515 Accelerometer,-2.5842133,3.3395233,8.840454
1411046014816457215,MPU6515 Accelerometer,-2.7032318,3.3133392,8.783325
1411046014821004335,MPU6515 Accelerometer,-2.7389374,3.2752533,7.98114
1411046014825917665,MPU6515 Accelerometer,-2.9246063,3.2704926,7.409851
1411046014822560731,MPU6515 Gyroscope,0.017562866,0.021621704,-0.41862488
1411046014830861512,MPU6515 Accelerometer,-2.88414,3.3585663,7.350342
1411046014835774842,MPU6515 Accelerometer,-2.7222748,3.4966278,7.3241577
1411046014840718690,MPU6515 Accelerometer,-2.679428,3.5799408,7.0932617
1411046014845998231,MPU6515 Accelerometer,-2.581833,3.587082,7.2218018
1411046014850545350,MPU6515 Accelerometer,-2.486618,3.5466156,7.364624
1411046014855489198,MPU6515 Accelerometer,-2.2438202,3.4537811,7.602661
1411046014860402528,MPU6515 Accelerometer,-1.9653168,3.556137,7.8621216
1411046014865315858,MPU6515 Accelerometer,-1.6987152,3.76799,8.388184
1411046014870259706,MPU6515 Accelerometer,-1.5439911,3.6727753,8.964233
1411046014875569764,MPU6515 Accelerometer,-1.2916718,3.6299286,9.380798
1411046014880116883,MPU6515 Accelerometer,-1.0655365,3.5394745,10.0354
1411046014885060731,MPU6515 Accelerometer,-0.7346649,3.3609467,10.011597
1411046014889974061,MPU6515 Accelerometer,-0.6561127,3.3228607,10.361511
1411046014894887391,MPU6515 Accelerometer,-0.5704193,3.3490448,10.401978
1411046014889211122,MPU6515 Gyroscope,-0.16593933,-0.12411499,-0.021530151
1411046014899831239,MPU6515 Accelerometer,-0.5204315,3.4990082,10.013977
1411046014905110780,MPU6515 Accelerometer,-0.41807556,3.5727997,9.999695
1411046014909688417,MPU6515 Accelerometer,-0.47520447,3.6180267,10.280579
1411046014914601747,MPU6515 Accelerometer,-0.5894623,3.3490448,10.197266
1411046014919515077,MPU6515 Accelerometer,-0.8989105,3.2466888,9.916382
1411046014924458924,MPU6515 Accelerometer,-1.2512054,3.2276459,9.683105
1411046014929402772,MPU6515 Accelerometer,-1.6534882,3.2847748,9.364136
1411046014934682313,MPU6515 Accelerometer,-1.8605804,3.4323578,8.802368
1411046014939229432,MPU6515 Accelerometer,-2.043869,3.3347626,8.502441
1411046014944142762,MPU6515 Accelerometer,-2.0867157,3.420456,8.333435
1411046014949056092,MPU6515 Accelerometer,-2.1152802,3.5585175,8.55957
1411046014953999940,MPU6515 Accelerometer,-2.0224457,3.734665,8.761902
1411046014958913270,MPU6515 Accelerometer,-1.851059,3.9512787,8.81189
1411046014955861512,MPU6515 Gyroscope,0.2347107,-0.8293457,-0.17933655
1411046014964223329,MPU6515 Accelerometer,-1.6511078,3.998886,8.857117
1411046014968770448,MPU6515 Accelerometer,-1.5106659,4.0345917,8.745239
1411046014973714295,MPU6515 Accelerometer,-1.3868866,4.029831,8.704773
1411046014978627626,MPU6515 Accelerometer,-1.2988129,4.0322113,8.885681
1411046014983571473,MPU6515 Accelerometer,-1.1964569,4.067917,8.81427
1411046014988484803,MPU6515 Accelerometer,-1.1678925,4.010788,8.552429
1411046014993794862,MPU6515 Accelerometer,-1.1488495,3.8608246,8.62146
1411046014998341981,MPU6515 Accelerometer,-0.991745,3.8108368,8.869019
1411046015003255311,MPU6515 Accelerometer,-0.760849,3.851303,8.94281
1411046015008199159,MPU6515 Accelerometer,-0.57518005,3.9108124,8.866638
1411046015013112489,MPU6515 Accelerometer,-0.46092224,3.9941254,8.807129
1411046015018056337,MPU6515 Accelerometer,-0.29667664,4.036972,8.657166
1411046015023335878,MPU6515 Accelerometer,-0.17527771,4.0726776,8.30011
1411046015027913514,MPU6515 Accelerometer,-0.19670105,4.1179047,7.993042
1411046015022511903,MPU6515 Gyroscope,0.17773438,-0.33692932,0.040908813
1411046015032826844,MPU6515 Accelerometer,-0.30619812,4.1440887,7.7145386
1411046015037740174,MPU6515 Accelerometer,-0.5561371,4.1036224,7.602661
1411046015042684022,MPU6515 Accelerometer,-0.8013153,4.0155487,7.564575
1411046015047597352,MPU6515 Accelerometer,-0.9846039,3.998886,7.4645996
1411046015052907411,MPU6515 Accelerometer,-1.1916962,3.9893646,7.326538
1411046015057454530,MPU6515 Accelerometer,-1.3535614,3.9750824,7.3217773
1411046015062367860,MPU6515 Accelerometer,-1.3345184,3.9941254,7.409851
1411046015067311708,MPU6515 Accelerometer,-1.3845062,4.0726776,7.562195
1411046015072286073,MPU6515 Accelerometer,-1.4083099,4.1678925,7.1956177
1411046015077168885,MPU6515 Accelerometer,-1.620163,4.229782,6.4243774
1411046015082478944,MPU6515 Accelerometer,-1.4083099,4.139328,7.731201
1411046015087026063,MPU6515 Accelerometer,-1.3273773,3.8227386,8.054932
1411046015091939393,MPU6515 Accelerometer,-1.1083832,3.6656342,8.176331
1411046015089162294,MPU6515 Gyroscope,-0.30148315,-0.09341431,0.049453735
1411046015096883241,MPU6515 Accelerometer,-1.0726776,3.806076,7.8811646
1411046015101796571,MPU6515 Accelerometer,-1.1345673,3.8560638,7.8883057
1411046015106709901,MPU6515 Accelerometer,-1.1036224,3.927475,8.1311035
1411046015112019960,MPU6515 Accelerometer,-1.0179291,3.851303,8.285828
1411046015116567079,MPU6515 Accelerometer,-0.87034607,3.8108368,8.438171
1411046015121510926,MPU6515 Accelerometer,-0.61564636,3.817978,8.669067
1411046015126424256,MPU6515 Accelerometer,-0.24668884,3.8917694,8.964233
1411046015131337587,MPU6515 Accelerometer,-0.02293396,3.8536835,9.180847
1411046015136281434,MPU6515 Accelerometer,0.13893127,3.787033,9.399841
1411046015141591493,MPU6515 Accelerometer,0.15797424,3.613266,9.511719
1411046015146138612,MPU6515 Accelerometer,0.24842834,3.5537567,9.5997925
1411046015151051942,MPU6515 Accelerometer,0.16511536,3.503769,9.490295
1411046015155965272,MPU6515 Accelerometer,0.008010864,3.4037933,9.252258
1411046015160909120,MPU6515 Accelerometer,-0.19908142,3.2133636,9.011841
1411046015155812684,MPU6515 Gyroscope,-0.8880768,-0.10418701,0.1874237
1411046015165822450,MPU6515 Accelerometer,-0.38237,3.1014862,9.257019
1411046015171132508,MPU6515 Accelerometer,-0.47758484,3.0015106,9.537903
1411046015175679628,MPU6515 Accelerometer,-0.55851746,2.9229584,9.794983
1411046015180623475,MPU6515 Accelerometer,-0.58470154,2.8658295,9.928284
1411046015185536805,MPU6515 Accelerometer,-0.67515564,2.9348602,9.96637
1411046015190450135,MPU6515 Accelerometer,-0.7584686,3.0253143,10.03064
1411046015195393983,MPU6515 Accelerometer,-0.7013397,3.0514984,10.152039
1411046015200704042,MPU6515 Accelerometer,-0.75608826,3.1086273,10.121094
1411046015205251161,MPU6515 Accelerometer,-0.7180023,3.0348358,10.016357
1411046015210164491,MPU6515 Accelerometer,-0.78941345,2.9705658,9.702148
1411046015215077821,MPU6515 Accelerometer,-0.7775116,2.8920135,9.506958
1411046015220021669,MPU6515 Accelerometer,-0.83940125,2.8467865,9.466492
1411046015224934999,MPU6515 Accelerometer,-0.87272644,2.8253632,9.335571
1411046015222463075,MPU6515 Gyroscope,-0.70643616,0.1882782,0.02658081
1411046015230245057,MPU6515 Accelerometer,-0.88700867,2.753952,9.287964
1411046015234792176,MPU6515 Accelerometer,-0.99412537,2.6944427,9.19751
1411046015239736024,MPU6515 Accelerometer,-1.0393524,2.6539764,9.083252
1411046015244649354,MPU6515 Accelerometer,-1.1464691,2.561142,9.078491
1411046015249562684,MPU6515 Accelerometer,-1.1916962,2.5135345,9.038025
1411046015254506532,MPU6515 Accelerometer,-1.3011932,2.48497,9.066589
1411046015259786073,MPU6515 Accelerometer,-1.3726044,2.4730682,9.307007
1411046015264363710,MPU6515 Accelerometer,-1.1797943,2.4540253,9.340332
1411046015269277040,MPU6515 Accelerometer,-1.1702728,2.3659515,9.447449
1411046015274190370,MPU6515 Accelerometer,-1.0203094,2.3873749,9.5807495
1411046015279134217,MPU6515 Accelerometer,-0.9846039,2.368332,9.783081
1411046015284047547,MPU6515 Accelerometer,-0.9322357,2.2588348,9.935425
1411046015289357606,MPU6515 Accelerometer,-0.825119,2.2588348,10.0425415
1411046015293904725,MPU6515 Accelerometer,-0.7537079,2.2707367,10.2091675
1411046015289113465,MPU6515 Gyroscope,-0.5657196,0.061691284,0.20666504
1411046015298848573,MPU6515 Accelerometer,-0.6227875,2.2112274,10.194885
1411046015303761903,MPU6515 Accelerometer,-0.4894867,2.156479,10.349609
1411046015308675233,MPU6515 Accelerometer,-0.42997742,2.1469574,10.423401
1411046015313619081,MPU6515 Accelerometer,-0.5466156,2.156479,10.540039
1411046015318929139,MPU6515 Accelerometer,-0.6394501,2.1302948,10.606689
1411046015323476258,MPU6515 Accelerometer,-0.76322937,2.16362,10.606689
1411046015328389588,MPU6515 Accelerometer,-0.79893494,2.2136078,10.366272
